date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-23,20.18,21.0,20.61,20.15,213018.86,0.61,3.05,20.214,19.559,19.018,230011.84,175022.66,155919.48,11.87
2014-05-22,20.34,21.08,20.0,19.95,213350.94,-0.6,-2.91,19.83,19.339,19.032,207272.51,162565.67,153982.58,11.89
2014-05-21,20.47,20.94,20.6,20.22,217065.81,-0.03,-0.14,19.618,19.208,19.062,190752.82,158945.32,152407.31,12.1
2014-05-20,19.35,20.98,20.63,19.16,307447.16,1.4,7.28,19.288,18.909,19.082,164231.17,157597.26,151060.36,17.14
2014-05-19,18.53,19.63,19.23,18.49,199176.45,0.54,2.89,18.968,18.802,19.15,128198.7,140686.49,145646.81,11.1
2014-05-16,18.65,18.87,18.69,18.0,99322.18,-0.25,-1.32,18.904,18.768,19.275,120033.47,131468.15,146539.8,5.54
2014-05-15,18.82,19.7,18.94,18.66,130752.52,-0.01,-0.05,18.848,18.723,19.462,117858.84,128880.47,156538.76,7.29
2014-05-14,19.03,19.39,18.95,18.76,84457.53,-0.08,-0.42,18.798,18.661,19.587,127137.82,125269.06,164337.65,4.71
2014-05-13,18.89,19.36,19.03,18.68,127284.81,0.12,0.64,18.53,18.565,19.69,150963.34,128786.07,168764.28,7.09
2014-05-12,18.4,19.32,18.91,17.92,158350.33,0.72,3.96,18.636,18.468,19.804,153174.29,130609.51,175984.25,8.83
2014-05-09,18.45,18.83,18.41,18.12,88449.02,-0.28,-1.5,18.632,18.477,19.896,142902.83,136816.31,184094.07,4.93
2014-05-08,17.33,19.34,18.69,17.21,177147.41,1.08,6.13,18.598,18.725,19.99,139902.09,145399.49,193520.18,9.87
2014-05-07,19.1,19.18,17.61,17.6,203585.14,-1.95,-9.97,18.524,18.916,20.035,123400.3,145869.29,196854.65,11.35
2014-05-06,18.89,19.6,19.56,18.6,138339.55,0.67,3.55,18.6,19.255,20.148,106608.8,144523.46,204076.97,7.71
2014-05-05,18.39,18.99,18.89,18.33,106993.03,0.65,3.56,18.3,19.497,20.098,108044.73,150607.13,205915.81,5.96
2014-04-30,18.34,18.48,18.24,18.05,73445.34,-0.08,-0.44,18.322,19.782,19.996,130729.78,161611.46,206126.08,4.09
2014-04-29,17.83,18.44,18.32,17.82,94638.43,0.33,1.83,18.852,20.2,19.939,150896.88,184197.06,207674.53,5.28
2014-04-28,17.7,18.47,17.99,17.44,119627.64,-0.07,-0.39,19.308,20.512,19.851,168338.29,203406.24,207788.59,6.67
2014-04-25,18.7,18.99,18.06,17.82,145519.23,-0.94,-4.95,19.91,20.815,19.773,182438.12,208742.49,208733.87,8.11
2014-04-24,20.6,20.76,19.0,18.8,220418.27,-1.89,-9.05,20.694,21.14,19.754,193169.53,221358.99,205865.99,12.29
2014-04-23,20.79,21.27,20.89,20.31,174280.83,0.29,1.41,21.242,21.315,19.734,192493.13,231371.83,201454.62,9.71
2014-04-22,20.8,21.14,20.6,20.01,181845.48,-0.4,-1.91,21.548,21.254,19.58,217497.24,241640.87,195804.11,10.14
2014-04-21,21.58,21.88,21.0,20.81,190126.78,-0.98,-4.46,21.716,21.154,19.432,238474.18,247840.02,190947.77,10.6
2014-04-18,21.5,22.36,21.98,21.32,199176.3,0.24,1.1,21.72,21.041,19.29,235046.87,263630.48,188217.16,11.1
2014-04-17,22.45,22.9,21.74,21.66,217036.25,-0.68,-3.03,21.586,20.698,19.053,249548.45,261224.49,184725.37,12.1
2014-04-16,21.18,22.68,22.42,20.8,299301.38,0.98,4.57,21.388,20.21,18.924,270250.54,250640.71,181153.5,16.68
2014-04-15,21.08,22.21,21.44,20.94,286730.19,0.42,2.0,20.96,19.677,18.746,265784.49,231152.0,172065.42,15.98
2014-04-14,21.03,21.44,21.02,20.75,172990.23,-0.29,-1.36,20.592,19.19,18.606,257205.85,212170.94,162588.91,9.64
2014-04-11,20.2,21.65,21.31,20.19,271684.22,0.56,2.7,20.362,18.731,18.46,292214.09,208725.24,158978.63,15.14
2014-04-10,20.03,21.9,20.75,19.86,320546.66,0.47,2.32,19.81,18.367,18.297,272900.52,190372.98,150087.81,17.87
2014-04-09,19.94,20.74,20.28,19.7,276971.16,0.68,3.47,19.032,18.152,18.149,231030.89,171537.4,141476.15,15.44
2014-04-08,19.4,19.7,19.6,19.04,243836.98,-0.27,-1.36,18.394,17.906,18.061,196519.52,149967.35,134556.43,13.59
2014-04-04,19.2,20.0,19.87,18.92,348031.41,1.32,7.12,17.788,17.71,18.033,167136.02,134055.52,131444.01,19.4
2014-04-03,16.8,18.55,18.55,16.69,175116.39,1.69,10.02,17.1,17.539,18.098,125236.39,112803.84,121805.84,9.76
2014-04-02,17.2,17.58,16.86,16.66,111198.49,-0.23,-1.35,16.924,17.408,18.211,107845.44,108226.25,120430.0,6.2
2014-04-01,16.66,17.2,17.09,16.48,104414.31,0.52,3.14,17.272,17.637,18.43,112043.92,111666.28,126310.46,5.82
2014-03-31,16.52,17.19,16.57,16.21,96919.51,0.14,0.85,17.418,17.815,18.632,103415.17,112978.84,133811.54,5.4
2014-03-28,17.7,17.7,16.43,16.1,138533.27,-1.24,-7.02,17.632,18.022,18.8,100975.01,113006.88,135342.1,7.72
2014-03-27,18.3,18.45,17.67,17.67,88161.64,-0.93,-5.0,17.978,18.188,18.966,100371.29,109232.03,135906.64,4.91
2014-03-26,17.76,18.78,18.6,17.73,132190.88,0.78,4.38,17.892,18.227,19.035,108607.06,109802.63,143835.72,7.37
2014-03-25,17.56,17.92,17.82,17.41,61270.57,0.18,1.02,18.002,18.145,19.122,111288.64,111414.89,145667.4,3.42
2014-03-24,18.0,18.2,17.64,17.55,84718.71,-0.52,-2.86,18.212,18.216,19.221,122542.5,119145.51,153757.38,4.72
2014-03-21,17.36,18.39,18.16,17.0,135514.66,0.92,5.34,18.412,18.356,19.438,125038.74,128832.5,159428.41,7.55
2014-03-20,19.1,19.49,17.24,17.24,129340.48,-1.91,-9.97,18.398,18.656,19.634,118092.76,130807.83,164961.86,7.21
2014-03-19,19.0,19.69,19.15,19.0,145598.8,0.28,1.48,18.562,19.013,19.846,110998.2,132633.76,174861.46,8.12
2014-03-18,18.65,18.96,18.87,18.39,117539.85,0.23,1.23,18.288,19.222,20.083,111541.13,140954.64,181711.58,6.55
2014-03-17,17.9,18.99,18.64,17.9,97199.92,0.55,3.04,18.22,19.449,20.379,115748.51,154644.25,186462.41,5.42
2014-03-14,17.79,18.45,18.09,17.7,100784.74,0.03,0.17,18.3,19.577,20.723,132626.26,157677.33,195224.4,5.62
2014-03-13,17.62,18.2,18.06,17.62,93867.68,0.28,1.57,18.914,19.743,21.012,143522.9,162581.26,206085.61,5.23
2014-03-12,18.58,18.58,17.78,17.1,148313.47,-0.75,-4.05,19.464,19.842,21.248,154269.31,177868.81,220709.03,8.27
2014-03-11,18.39,18.98,18.53,17.93,138576.75,-0.51,-2.68,20.156,20.098,21.473,170368.16,179919.91,226664.19,7.72
2014-03-10,20.3,20.56,19.04,19.04,181588.67,-2.12,-10.02,20.678,20.225,21.677,193539.98,188369.26,241440.98,10.12
2014-03-07,21.22,21.78,21.16,21.0,155267.91,0.35,1.68,20.854,20.52,21.802,182728.39,190024.31,250442.68,8.65
2014-03-06,21.09,21.7,20.81,20.0,147599.77,-0.43,-2.02,20.572,20.611,21.778,181639.63,199115.88,254888.04,8.23
2014-03-05,21.0,21.98,21.24,20.3,228807.69,0.1,0.47,20.22,20.679,21.754,201468.31,217089.16,266080.58,12.75
2014-03-04,19.73,21.2,21.14,19.56,254435.86,1.22,6.12,20.04,20.943,21.795,189471.66,222468.51,273468.05,14.18
2014-03-03,19.68,19.99,19.92,19.25,127530.74,0.17,0.86,19.772,21.308,21.741,183198.54,218280.58,277298.98,7.11
2014-02-28,18.8,19.83,19.75,18.68,149824.09,0.7,3.67,20.186,21.869,21.745,197320.22,232771.48,285313.93,8.35
2014-02-27,20.35,21.25,19.05,18.81,246743.16,-1.29,-6.34,20.65,22.281,21.837,216592.14,249589.96,294550.15,13.75
2014-02-26,19.56,20.45,20.34,19.11,168824.44,0.54,2.73,21.138,22.653,21.942,232710.01,263549.24,297572.65,9.41
2014-02-25,21.9,22.17,19.8,19.79,223070.27,-2.19,-9.96,21.846,22.848,21.998,255465.36,273408.46,311614.2,12.43
2014-02-24,22.07,22.74,21.99,21.53,198139.16,-0.08,-0.36,22.844,23.128,21.992,253362.62,294512.7,324411.1,11.04
2014-02-21,21.0,22.22,22.07,20.7,246183.67,0.58,2.7,23.552,23.083,21.788,268222.73,310861.06,324442.93,13.72
2014-02-20,23.34,23.34,21.49,21.49,327332.53,-2.39,-10.01,23.912,22.945,21.499,282587.79,310660.2,329942.98,18.25
2014-02-19,24.9,25.85,23.88,23.71,282601.16,-0.91,-3.67,24.168,22.828,21.234,294388.46,315072.0,334763.03,15.75
2014-02-18,25.15,25.38,24.79,24.3,212556.56,-0.74,-2.9,23.85,22.647,20.799,291351.57,324467.59,332662.78,11.85
2014-02-17,23.59,26.0,25.53,23.5,272439.72,1.66,6.95,23.412,22.174,20.25,335662.78,336317.38,329032.22,15.19
2014-02-14,22.35,24.44,23.87,22.25,318008.97,1.1,4.83,22.614,21.62,19.634,353499.39,337856.39,322477.62,17.73
2014-02-13,22.53,24.38,22.77,22.35,386335.91,0.48,2.15,21.978,21.393,19.136,338732.62,339510.34,314093.85,21.53
2014-02-12,22.3,23.26,22.29,21.51,267416.69,-0.31,-1.37,21.488,21.231,18.739,335755.54,331596.07,304958.35,14.91
2014-02-11,21.0,23.0,22.6,20.65,434112.59,1.06,4.92,21.444,21.147,18.384,357583.61,349819.93,301270.04,24.2
2014-02-10,20.4,22.76,21.54,19.97,361622.78,0.85,4.11,20.936,20.855,17.991,336971.98,354309.5,286209.98,20.16
2014-02-07,20.25,21.29,20.69,19.66,244175.11,0.37,1.82,20.626,20.493,17.676,322213.39,338024.8,276467.24,13.61
2014-01-30,21.0,21.28,20.32,19.86,371450.53,-1.75,-7.93,20.808,20.053,17.381,340288.06,349225.77,273203.57,20.7
2014-01-29,20.96,22.07,22.07,20.51,376557.06,2.01,10.02,20.974,19.64,17.119,327436.6,354454.05,262309.11,20.99
2014-01-28,20.02,20.87,20.06,19.46,331054.41,0.07,0.35,20.85,18.951,16.749,342056.24,340857.97,251681.31,18.45
2014-01-27,21.2,21.31,19.99,19.9,287829.84,-1.61,-7.45,20.774,18.325,16.481,371647.01,321747.06,245356.37,16.04
2014-01-24,20.5,21.75,21.6,20.28,334548.47,0.45,2.13,20.36,17.648,16.182,353836.21,307098.86,236704.17,18.65
2014-01-23,20.97,21.34,21.15,20.38,307193.22,-0.3,-1.4,19.298,16.878,15.757,358163.47,288677.36,223774.67,17.12
2014-01-22,19.6,21.59,21.45,19.29,449655.28,1.77,8.99,18.306,16.247,15.38,381471.5,278320.62,213612.62,25.06
2014-01-21,18.7,19.71,19.68,18.39,479008.25,1.76,9.82,17.052,15.62,14.951,339659.7,252720.15,195057.72,26.7
2014-01-20,16.02,17.92,17.92,16.02,198775.81,1.63,10.01,15.876,15.127,14.602,271847.1,218110.47,176904.68,11.08
2014-01-17,16.68,17.2,16.29,16.1,356184.78,0.1,0.62,14.936,14.858,14.395,260361.51,214909.69,171645.32,19.85
2014-01-16,16.48,16.48,16.19,15.46,423733.38,1.01,6.65,14.458,14.709,14.273,219191.25,197181.38,158554.0,23.62
2014-01-15,14.0,15.18,15.18,13.95,240596.27,1.38,10.0,14.188,14.597,14.156,175169.75,170164.17,141742.44,13.41
2014-01-14,13.32,13.85,13.8,13.22,139945.27,0.58,4.39,14.188,14.547,14.092,165780.59,162504.66,139799.27,7.8
2014-01-13,13.79,14.09,13.22,13.1,141347.83,-0.68,-4.89,14.378,14.636,14.138,164373.84,168965.69,149218.22,7.88
2014-01-10,14.7,14.89,13.9,13.85,150333.48,-0.94,-6.33,14.78,14.715,14.163,169457.87,166309.48,151053.95,8.38
2014-01-09,15.0,15.5,14.84,14.83,203625.88,-0.34,-2.24,14.96,14.635,14.147,175171.51,158871.99,153432.9,11.35
2014-01-08,14.6,15.29,15.18,14.45,193650.5,0.43,2.92,15.006,14.513,14.045,165158.6,148904.62,147334.95,10.79
2014-01-07,14.98,15.05,14.75,14.58,132911.52,-0.48,-3.15,14.906,14.282,13.944,159228.72,137395.3,145974.12,7.41
2014-01-06,14.7,15.49,15.23,14.39,166767.95,0.43,2.9,14.894,14.077,13.85,173557.54,135698.88,145935.32,9.3
2014-01-03,15.02,15.58,14.8,14.8,178901.69,-0.27,-1.79,14.65,13.931,13.684,163161.09,128380.95,139598.38,9.97
2014-01-02,14.58,15.08,15.07,14.2,153561.34,0.39,2.66,14.31,13.836,13.527,142572.47,119926.62,132527.13,8.56
2013-12-31,14.6,15.15,14.68,14.28,164001.11,-0.01,-0.07,14.02,13.714,13.364,132650.64,113320.71,127946.05,9.14
2013-12-30,14.3,15.37,14.69,14.11,204555.62,0.68,4.85,13.658,13.636,13.208,115561.89,117093.88,123282.84,11.42
2013-12-27,13.22,14.1,14.01,13.17,114785.68,0.91,6.95,13.26,13.639,13.044,97840.23,129470.75,118638.38,6.41
2013-12-26,13.66,13.69,13.1,13.05,75958.58,-0.52,-3.82,13.212,13.61,12.978,93600.8,135798.41,118435.36,4.24
2013-12-25,13.16,13.77,13.62,13.03,103952.23,0.75,5.83,13.362,13.658,12.97,97280.77,147993.81,119092.99,5.81
2013-12-24,12.8,13.16,12.87,12.66,78557.32,0.17,1.34,13.408,13.577,12.949,93990.77,145765.27,120056.04,4.39
2013-12-23,13.85,13.85,12.7,12.39,115947.32,-1.07,-7.77,13.614,13.605,12.945,118625.87,154552.93,119253.48,6.48
2013-12-20,13.98,14.28,13.77,13.77,93588.56,-0.08,-0.58,14.018,13.622,12.946,161101.28,156171.75,118519.34,5.23
2013-12-19,13.9,14.27,13.85,13.7,94358.4,0.0,0.0,14.008,13.436,12.921,177996.02,150815.82,121912.65,5.27
2013-12-18,14.0,14.1,13.85,13.53,87502.24,-0.05,-0.36,13.954,13.218,12.906,198706.85,145127.65,127863.3,4.89
2013-12-17,14.42,14.53,13.9,13.68,201732.84,-0.82,-5.57,13.746,13.014,12.871,197539.77,142571.4,133899.73,11.27
2013-12-16,14.1,15.09,14.72,14.05,328324.34,1.0,7.29,13.596,12.779,12.786,190479.99,129471.8,130785.74,18.34
2013-12-13,13.6,14.39,13.72,13.28,178062.3,0.14,1.03,13.226,12.449,12.624,151242.22,107806.01,118956.47,9.95
2013-12-12,12.81,13.9,13.58,12.65,197912.55,0.77,6.01,12.864,12.346,12.5,123635.61,101072.31,116040.08,11.05
2013-12-11,13.06,13.06,12.81,12.51,81666.83,-0.34,-2.59,12.482,12.281,12.385,91548.44,90192.16,114004.68,4.56
2013-12-10,12.94,13.42,13.15,12.67,166433.91,0.28,2.18,12.282,12.321,12.289,87603.03,94346.82,117012.22,9.3
2013-12-09,12.15,13.1,12.87,12.07,132135.53,0.96,8.06,11.962,12.284,12.236,68463.62,83954.04,113527.65,7.38
2013-12-06,11.67,12.0,11.91,11.6,40029.21,0.24,2.06,11.672,12.27,12.191,64369.81,80866.92,113894.57,2.24
2013-12-05,11.96,12.08,11.67,11.65,37476.72,-0.14,-1.19,11.828,12.405,12.156,78509.02,93009.49,115144.31,2.09
2013-12-04,11.49,12.06,11.81,11.41,61939.76,0.26,2.25,12.08,12.593,12.162,88835.88,110598.96,116657.03,3.46
2013-12-03,11.1,11.58,11.55,11.06,70736.88,0.13,1.14,12.36,12.727,12.16,101090.61,125228.07,121188.02,3.95
2013-12-02,12.16,12.16,11.42,11.42,111666.46,-1.27,-10.01,12.606,12.792,12.176,99444.45,132099.67,124854.62,6.24
2013-11-29,12.8,12.93,12.69,12.54,110725.27,-0.24,-1.86,12.868,12.799,12.179,97364.04,130106.92,125588.21,6.18
2013-11-28,13.12,13.28,12.93,12.84,89111.04,-0.28,-2.12,12.982,12.654,12.103,107509.96,131007.86,126762.07,4.98
2013-11-27,12.75,13.33,13.21,12.36,123213.38,0.43,3.37,13.106,12.489,12.016,132362.03,137817.19,126363.7,6.88
2013-11-26,12.7,12.96,12.78,12.58,62506.12,0.05,0.39,13.094,12.256,11.937,149365.53,139677.62,124415.53,3.49
2013-11-25,12.98,13.3,12.73,12.63,101264.37,-0.53,-4.0,12.978,12.187,11.877,164754.89,143101.27,127309.11,5.66
2013-11-22,13.65,13.65,13.26,12.65,161454.91,-0.29,-2.14,12.73,12.111,11.867,162849.8,146922.23,125698.13,9.02
2013-11-21,13.5,13.87,13.55,12.81,213371.36,0.4,3.04,12.326,11.907,11.852,154505.75,137279.13,122439.96,11.92
2013-11-20,12.23,13.41,13.15,12.23,208230.91,0.95,7.79,11.872,11.731,11.812,143272.35,122715.1,114885.76,11.63
2013-11-19,11.52,12.2,12.2,11.41,139452.91,0.71,6.18,11.418,11.592,11.79,129989.71,117147.97,110128.68,7.79
2013-11-18,11.18,11.5,11.49,11.15,91738.91,0.25,2.22,11.396,11.559,11.863,121447.64,117609.57,110675.97,5.12
2013-11-15,11.0,11.55,11.24,10.9,119734.66,-0.04,-0.35,11.492,11.559,12.024,130994.65,121069.51,110575.87,6.69
2013-11-14,10.7,11.34,11.28,10.1,157204.38,0.4,3.68,11.488,11.552,12.184,120052.52,122516.29,107687.89,8.78
2013-11-13,11.43,11.5,10.88,10.88,141817.69,-1.21,-10.01,11.59,11.543,12.321,102157.85,114910.22,104318.94,7.92
2013-11-12,11.87,12.26,12.09,11.62,96742.57,0.12,1.0,11.766,11.617,12.489,104306.22,109153.44,105927.3,5.4
2013-11-11,11.45,12.34,11.97,11.43,139473.97,0.75,6.68,11.722,11.566,12.676,113771.5,111516.96,107689.65,7.79
2013-11-08,11.62,11.74,11.22,11.17,65023.97,-0.57,-4.83,11.626,11.623,12.893,111144.37,104474.03,108300.25,3.63
2013-11-07,11.65,12.02,11.79,11.57,67731.04,0.03,0.26,11.616,11.797,13.139,124980.06,107600.79,115340.73,3.78
2013-11-06,12.0,12.37,11.76,11.7,152559.56,-0.11,-0.93,11.496,11.893,13.372,127662.59,107056.42,125016.8,8.52
2013-11-05,11.4,11.88,11.87,11.3,144068.94,0.38,3.31,11.468,11.987,13.643,114000.66,103109.38,135609.37,8.05
2013-11-04,11.17,11.5,11.49,11.01,126338.33,0.32,2.87,11.41,12.166,13.831,109262.41,103742.36,136385.16,7.06
2013-11-01,11.02,11.29,11.17,10.64,134202.44,-0.02,-0.18,11.62,12.488,14.05,97803.69,100082.23,136888.79,7.5
2013-10-31,11.51,11.51,11.19,11.1,81143.67,-0.43,-3.7,11.978,12.815,14.254,90221.52,92859.5,136415.33,4.53
2013-10-30,11.6,11.8,11.62,11.34,84249.93,0.04,0.34,12.29,13.099,14.474,86450.26,93727.66,142054.7,4.71
2013-10-29,12.54,12.62,11.58,11.29,120377.7,-0.96,-7.66,12.506,13.361,14.686,92218.11,102701.15,157584.21,6.72
2013-10-28,12.97,13.0,12.54,12.3,69044.69,-0.42,-3.24,12.922,13.785,14.921,98222.31,103862.35,167364.17,3.86
2013-10-25,12.8,13.56,12.96,12.78,96291.62,0.21,1.65,13.356,14.163,15.034,102360.78,112126.47,174393.72,5.38
2013-10-24,12.9,13.18,12.75,12.71,62287.35,0.05,0.39,13.652,14.481,15.095,95497.48,123080.67,176569.34,3.48
2013-10-23,13.49,13.49,12.7,12.3,113089.17,-0.96,-7.03,13.908,14.851,15.162,101005.07,142977.17,180475.92,6.32
2013-10-22,14.69,14.85,13.66,13.59,150398.73,-1.05,-7.14,14.216,15.299,15.236,113184.2,168109.36,183242.83,8.4
2013-10-21,14.44,14.91,14.71,14.15,89737.01,0.27,1.87,14.648,15.495,15.258,109502.39,169027.96,184256.23,5.01
2013-10-18,14.11,14.45,14.44,14.0,61975.14,0.41,2.92,14.97,15.612,15.204,121892.16,173695.35,187751.62,3.46
2013-10-17,14.28,14.44,14.03,13.89,89825.28,-0.21,-1.48,15.31,15.693,15.177,150663.85,179971.17,198831.37,5.02
2013-10-16,15.85,15.9,14.24,14.24,173984.83,-1.58,-9.99,15.794,15.849,15.243,184949.28,190381.74,208408.79,9.72
2013-10-15,16.18,16.18,15.82,15.53,131989.7,-0.5,-3.06,16.382,16.01,15.32,223034.53,212467.27,212779.09,7.37
2013-10-14,16.19,16.67,16.32,15.81,151685.83,0.18,1.11,16.342,16.056,15.341,228553.53,230865.99,224272.92,8.47
2013-10-11,16.45,16.8,16.14,15.79,205833.62,-0.31,-1.88,16.254,15.904,15.297,225498.55,236660.97,237161.31,11.5
2013-10-10,17.01,17.41,16.45,16.26,261252.44,-0.73,-4.25,16.076,15.709,15.235,209278.48,230058.01,240834.62,14.59
2013-10-09,15.52,17.18,17.18,15.52,364411.06,1.56,9.99,15.904,15.473,15.171,195814.19,217974.67,239954.66,20.35
2013-10-08,15.6,16.2,15.62,15.49,159584.72,-0.26,-1.64,15.638,15.173,15.077,201900.01,198376.29,239019.21,8.91
2013-09-30,15.31,16.16,15.88,15.15,136410.91,0.63,4.13,15.77,15.02,15.037,233178.45,199484.49,258687.68,7.62
2013-09-27,15.56,15.75,15.25,15.09,124733.28,-0.34,-2.18,15.554,14.796,15.015,247823.38,201807.89,270864.34,6.97
2013-09-26,15.6,16.29,15.59,15.5,193930.98,-0.26,-1.64,15.342,14.661,14.955,250837.54,217691.57,286723.43,10.83
2013-09-25,16.95,16.96,15.85,15.85,394840.16,-0.43,-2.64,15.042,14.637,14.933,240135.15,226435.84,297566.28,22.05
2013-09-24,14.71,16.28,16.28,14.63,315976.91,1.48,10.0,14.708,14.63,14.83,194852.58,213090.9,288451.03,17.65
2013-09-23,14.09,14.87,14.8,13.81,209635.59,0.61,4.3,14.27,14.625,14.709,165790.53,217679.84,291495.38,11.71
2013-09-18,13.92,14.48,14.19,13.6,139804.08,0.1,0.71,14.038,14.69,14.681,155792.39,237661.66,306718.42,7.81
2013-09-17,14.23,14.5,14.09,13.91,140419.0,-0.09,-0.64,13.98,14.761,14.716,184545.59,251611.24,324869.3,7.84
2013-09-16,13.8,14.61,14.18,13.7,168427.3,0.09,0.64,14.232,14.868,14.732,212736.52,261934.66,341517.53,9.41
2013-09-13,13.66,14.3,14.09,13.3,170666.69,0.45,3.3,14.552,14.98,14.679,231329.23,279662.13,347440.07,9.53
2013-09-12,13.73,14.18,13.64,13.4,159644.88,-0.26,-1.87,14.98,15.054,14.57,269569.15,317890.88,354070.7,8.92
2013-09-11,14.98,14.98,13.9,13.82,283570.09,-1.45,-9.45,15.342,15.234,14.538,319530.94,339920.79,366473.09,15.84
2013-09-10,15.71,16.36,15.35,15.1,281373.66,-0.43,-2.73,15.542,15.248,14.471,318676.88,355755.29,369347.9,15.72
2013-09-09,16.0,16.06,15.78,15.37,261390.81,-0.45,-2.77,15.504,15.229,14.326,311132.79,368696.72,365383.44,14.6
2013-09-06,15.26,16.5,16.23,15.15,361866.31,0.78,5.05,15.408,15.029,14.154,327995.03,363811.16,366170.76,20.21
2013-09-05,14.65,16.18,15.45,14.65,409453.81,0.55,3.69,15.128,14.792,13.96,366212.61,365310.92,368722.79,22.87
2013-09-04,14.86,15.52,14.9,14.3,279299.81,-0.26,-1.72,15.126,14.672,13.848,360310.65,375775.17,361277.1,15.6
2013-09-03,15.33,15.45,15.16,14.58,243653.22,-0.14,-0.92,14.954,14.67,13.773,392833.7,398127.36,364755.5,13.61
2013-09-02,14.14,15.48,15.3,14.11,345702.0,0.47,3.17,14.954,14.596,13.722,426260.65,421100.4,376530.3,19.31
2013-08-30,16.0,16.98,14.83,14.31,552954.19,-0.61,-3.95,14.65,14.377,13.624,399627.28,415218.02,371530.53,30.88
2013-08-29,14.22,15.44,15.44,13.8,379944.03,1.4,9.97,14.456,14.086,13.541,364409.23,390250.52,366669.34,21.22
2013-08-28,14.75,15.48,14.04,13.89,441915.06,-1.12,-7.39,14.218,13.841,13.428,391239.7,393025.38,365559.5,24.68
2013-08-27,13.65,15.16,15.16,13.34,410787.97,1.38,10.02,14.386,13.693,13.389,403421.02,382940.51,371535.75,22.94
2013-08-26,13.46,13.94,13.78,13.46,212535.17,-0.08,-0.58,14.238,13.423,13.273,415940.15,362070.16,367668.3,11.87
2013-08-23,14.58,14.7,13.86,13.2,376863.91,-0.39,-2.74,14.104,13.279,13.167,430808.75,368530.36,377171.63,21.05
2013-08-22,14.6,15.47,14.25,14.09,514096.38,-0.63,-4.23,13.716,13.128,13.03,416091.82,372134.66,382153.17,28.71
2013-08-21,14.35,15.0,14.88,14.03,502821.66,0.46,3.19,13.464,13.024,12.824,394811.07,346779.02,391525.22,28.08
2013-08-20,13.78,14.42,14.42,13.66,473383.62,1.31,9.99,13.0,12.876,12.54,362459.99,331383.65,376236.68,26.44
2013-08-19,11.85,13.11,13.11,11.85,286878.16,1.19,9.98,12.608,12.848,12.237,308200.18,331960.21,362038.98,16.02
2013-08-16,12.75,12.97,11.92,11.88,303279.28,-1.07,-8.24,12.454,12.87,11.961,306251.97,327843.04,352592.29,16.94
2013-08-15,12.44,13.79,12.99,12.34,407692.62,0.43,3.42,12.54,12.996,11.739,328177.5,343088.15,346214.36,22.77
2013-08-14,12.3,12.9,12.56,12.09,341066.28,0.1,0.8,12.584,13.015,11.496,298746.97,338093.61,332681.36,19.05
2013-08-13,12.26,12.53,12.46,12.13,202084.55,0.12,0.97,12.752,13.085,11.28,300307.3,360131.0,329895.23,11.29
2013-08-12,12.29,12.47,12.34,11.8,277137.12,-0.01,-0.08,13.088,13.122,11.07,355720.24,373266.44,333943.74,15.48
2013-08-09,12.85,13.05,12.35,12.14,412906.94,-0.86,-6.51,13.286,13.054,10.828,349434.11,385812.9,330786.77,23.06
2013-08-08,13.84,14.0,13.21,13.16,260539.97,-0.19,-1.42,13.452,12.932,10.565,357998.8,392171.67,319557.02,14.55
2013-08-07,14.2,14.23,13.4,13.0,348867.94,-0.74,-5.23,13.446,12.623,10.251,377440.25,436271.41,312516.11,19.48
2013-08-06,13.32,14.66,14.14,13.28,479149.22,0.81,6.08,13.418,12.203,9.927,419954.7,421089.72,301763.48,26.76
2013-08-05,13.04,13.62,13.33,12.81,245706.48,0.15,1.14,13.156,11.625,9.548,390812.64,392117.76,284763.92,13.72
2013-08-02,13.2,14.45,13.18,13.0,455730.38,0.0,0.0,12.822,11.052,9.239,422191.7,377341.54,277558.35,25.45
2013-08-01,12.77,13.31,13.18,12.63,357747.25,-0.08,-0.6,12.412,10.482,8.93,426344.54,349340.57,259476.25,19.98
2013-07-31,12.83,13.82,13.26,12.45,561440.19,0.43,3.35,11.8,9.976,8.61,495102.57,327269.11,243577.33,31.36
2013-07-30,12.21,12.83,12.83,11.7,333438.88,1.17,10.03,10.988,9.475,8.281,422224.74,299659.46,217541.94,18.62
2013-07-29,11.5,11.98,11.66,10.91,402601.78,0.53,4.76,10.094,9.017,7.978,393422.88,294621.05,202230.27,22.49
2013-07-26,10.12,11.13,11.13,10.0,476494.62,1.01,9.98,9.282,8.601,7.731,332491.39,275760.65,184869.32,26.61
2013-07-25,9.8,10.12,10.12,9.5,701537.38,0.92,10.0,8.552,8.198,7.523,272336.6,246942.37,164735.62,39.18
2013-07-24,8.8,9.2,9.2,8.64,197051.02,0.84,10.05,8.152,7.878,7.373,159435.65,188760.82,137254.09,11.01
2013-07-23,8.15,8.36,8.36,8.09,189429.61,0.76,10.0,7.962,7.651,7.261,177094.18,182437.25,133304.8,10.58
2013-07-22,7.2,7.65,7.6,7.18,97944.32,0.12,1.6,7.94,7.47,7.18,195819.22,177410.09,125883.81,5.47
2013-07-19,8.04,8.15,7.48,7.48,175720.69,-0.64,-7.88,7.92,7.426,7.136,219029.9,177775.16,124171.72,9.81
