date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-23,12.8,13.34,13.3,12.74,56314.78,0.42,3.26,12.594,17.504,21.041,40901.06,30031.43,25948.61,2.39
2014-05-22,12.78,13.15,12.88,12.56,72105.39,0.45,3.62,12.412,18.523,21.741,35771.31,26068.38,23854.19,3.06
2014-05-21,12.23,12.43,12.43,11.93,21980.31,0.18,1.47,14.802,19.645,22.487,24279.45,21311.79,21117.02,0.93
2014-05-20,12.22,12.67,12.25,12.12,34076.47,0.14,1.16,17.306,20.882,23.296,22086.78,20668.6,20590.91,1.45
2014-05-19,12.24,12.47,12.11,11.93,20028.34,-0.28,-2.26,19.8,22.236,24.129,18667.8,20219.56,19535.24,0.85
2014-05-16,12.2,12.48,12.39,11.83,30666.05,0.02,0.16,22.414,23.52,24.949,19161.8,19706.99,18980.0,1.3
2014-05-15,24.99,25.3,24.83,24.7,14646.09,-0.12,-0.48,24.634,24.699,25.752,16365.44,18024.41,17808.2,1.24
2014-05-14,24.73,25.07,24.95,24.73,11016.94,0.23,0.93,24.488,24.604,25.945,18344.13,19350.88,18155.46,0.94
2014-05-13,25.17,25.57,24.72,24.57,16981.57,-0.46,-1.83,24.458,24.469,26.129,19250.41,20666.42,18160.87,1.44
2014-05-12,23.98,25.28,25.18,23.98,22498.37,1.48,6.25,24.672,24.482,26.314,21771.31,21209.05,19594.34,1.91
2014-05-09,23.94,24.28,23.49,23.25,16684.24,-0.61,-2.53,24.626,24.578,26.55,20252.17,21865.79,20104.64,1.42
2014-05-08,24.8,25.0,24.1,23.91,24539.53,-0.7,-2.82,24.764,24.958,26.876,19683.37,21640.01,20191.28,2.08
2014-05-07,25.68,25.74,24.8,24.8,15548.36,-0.99,-3.84,24.72,25.329,27.127,20357.63,20922.26,19485.49,1.32
2014-05-06,25.25,25.86,25.79,25.03,29586.07,0.84,3.37,24.48,25.709,27.342,22082.42,20513.23,19461.36,2.51
2014-05-05,24.37,25.08,24.95,24.2,14902.67,0.77,3.18,24.292,26.021,27.498,20646.78,18850.92,18653.36,1.27
2014-04-30,23.93,24.46,24.18,23.71,13840.21,0.3,1.26,24.53,26.377,27.695,23479.41,18253.01,19286.94,1.18
2014-04-29,23.6,23.94,23.88,23.28,27910.85,0.28,1.19,25.152,26.804,27.994,23596.65,17592.0,20201.88,2.37
2014-04-28,25.08,25.08,23.6,23.28,24172.3,-1.25,-5.03,25.938,27.286,28.275,21486.88,16960.04,20594.8,2.05
2014-04-25,26.14,26.2,24.85,24.81,22407.87,-1.29,-4.93,26.938,27.788,28.602,18944.04,15655.33,20805.99,1.9
2014-04-24,27.35,27.4,26.14,25.25,29065.83,-1.15,-4.21,27.75,28.145,28.912,17055.06,17979.63,21847.56,2.47
2014-04-23,27.86,28.17,27.29,27.2,14426.4,-0.52,-1.87,28.224,28.522,29.161,13026.61,18343.48,21680.3,1.23
2014-04-22,28.5,28.82,27.81,27.37,17361.99,-0.79,-2.76,28.456,28.793,29.276,11587.35,18742.54,21725.57,1.47
2014-04-21,28.68,29.2,28.6,28.38,11458.13,-0.31,-1.07,28.634,28.925,29.376,12433.2,18048.72,21930.63,0.97
2014-04-18,28.43,29.08,28.91,28.4,12962.97,0.4,1.4,28.638,28.974,29.457,12366.61,18409.49,22766.19,1.1
2014-04-17,28.6,28.96,28.51,28.4,8923.56,0.06,0.21,28.54,28.974,29.499,18904.19,18455.8,23667.25,0.76
2014-04-16,28.74,28.74,28.45,28.21,7230.09,-0.25,-0.87,28.82,29.013,29.672,23660.36,20320.87,25586.56,0.61
2014-04-15,28.75,29.04,28.7,28.43,21591.27,0.08,0.28,29.13,29.183,29.852,25897.74,22811.76,26738.38,1.83
2014-04-14,28.37,28.85,28.62,28.33,11125.18,0.2,0.7,29.216,29.263,30.017,23664.24,24229.56,27344.64,0.94
2014-04-11,29.55,29.58,28.42,28.13,45650.87,-1.49,-4.98,29.31,29.415,30.068,24452.37,25956.65,27534.28,3.88
2014-04-10,29.97,31.27,29.91,29.8,32704.37,-0.09,-0.3,29.408,29.679,30.122,18007.4,25715.5,26132.77,2.78
2014-04-09,29.27,30.0,30.0,29.27,18416.99,0.87,2.99,29.206,29.799,30.118,16981.38,25017.12,25964.86,1.56
2014-04-08,29.2,29.3,29.13,28.73,10423.79,0.04,0.14,29.236,29.759,30.097,19725.79,24708.59,25745.33,0.89
2014-04-04,28.8,29.45,29.09,28.6,15065.85,0.18,0.62,29.31,29.827,30.1,24794.88,25812.55,26265.33,1.28
2014-04-03,28.84,29.26,28.91,28.4,13425.99,0.01,0.04,29.52,29.939,30.092,27460.92,27122.89,26402.23,1.14
2014-04-02,29.97,30.18,28.9,28.8,27574.28,-1.25,-4.15,29.95,30.023,30.121,33423.6,28878.7,26987.68,2.34
2014-04-01,29.6,30.2,30.15,26.55,32139.04,0.65,2.2,30.392,30.33,30.191,33052.86,30852.25,26580.37,2.73
2014-03-31,29.7,31.5,29.5,28.74,35769.22,-0.64,-2.12,30.282,30.52,30.213,29691.39,30665.0,25828.78,3.04
2014-03-28,31.1,31.35,30.14,29.51,28396.06,-0.92,-2.96,30.344,30.77,30.281,26830.21,30459.73,24956.98,2.41
2014-03-27,30.9,32.66,31.06,30.37,43239.41,-0.05,-0.16,30.358,30.721,30.308,26784.86,29111.91,24877.44,3.67
2014-03-26,29.64,31.18,31.11,29.55,25720.58,1.51,5.1,30.096,30.565,30.295,24333.8,26550.03,25009.75,2.18
2014-03-25,29.67,30.06,29.6,29.02,15331.67,-0.21,-0.7,30.268,30.436,30.329,28651.63,26912.59,26064.72,1.3
2014-03-24,30.24,30.4,29.81,29.58,21463.35,-0.4,-1.32,30.758,30.434,30.411,31638.61,26782.07,28567.07,1.82
2014-03-21,29.61,30.37,30.21,29.0,28169.28,0.46,1.55,31.196,30.373,30.498,34089.24,26718.12,28845.68,2.39
2014-03-20,31.97,32.15,29.75,29.75,30984.12,-2.22,-6.94,31.084,30.244,30.561,31438.97,25681.57,28455.49,2.63
2014-03-19,32.6,32.89,31.97,31.2,47309.74,-0.08,-0.25,31.034,30.218,30.656,28766.26,25096.65,28262.43,4.02
2014-03-18,32.15,32.35,32.05,31.49,30266.57,0.05,0.16,30.604,30.051,30.672,25173.55,22308.5,27578.06,2.57
2014-03-17,29.54,32.0,32.0,29.42,33716.51,2.35,7.93,30.11,29.906,30.664,21925.53,20992.56,27778.95,2.86
2014-03-14,29.58,29.99,29.65,29.38,14917.92,0.15,0.51,29.55,29.791,30.683,19347.0,19454.22,28288.03,1.27
2014-03-13,29.6,30.33,29.5,29.4,17620.57,-0.32,-1.07,29.404,29.894,30.764,19924.16,20642.97,29151.0,1.5
2014-03-12,29.8,30.34,29.82,28.58,29346.17,0.24,0.81,29.402,30.024,30.787,21427.04,23469.47,30438.07,2.49
2014-03-11,29.05,29.6,29.58,28.61,14026.48,0.38,1.3,29.498,30.222,30.925,19443.45,25216.86,30798.46,1.19
2014-03-10,28.72,29.74,29.2,28.31,20823.85,0.28,0.97,29.702,30.388,31.006,20059.6,30352.06,34099.87,1.77
2014-03-07,29.48,29.65,28.92,28.88,17803.75,-0.57,-1.93,30.032,30.623,31.205,19561.45,30973.24,35200.59,1.51
2014-03-06,30.0,30.39,29.49,28.86,25134.97,-0.81,-2.67,30.384,30.877,31.401,21361.78,31229.41,37094.18,2.13
2014-03-05,30.6,31.4,30.3,30.2,19428.2,-0.3,-0.98,30.646,31.093,31.494,25511.9,31428.2,38032.08,1.65
2014-03-04,30.59,30.98,30.6,30.0,17107.21,-0.25,-0.81,30.946,31.293,31.49,30990.26,32847.63,39965.43,1.45
2014-03-03,30.4,31.1,30.85,29.73,18333.12,0.17,0.55,31.074,31.422,31.385,40644.53,34565.33,41678.64,1.56
2014-02-28,30.88,31.35,30.68,29.5,26805.41,-0.12,-0.39,31.214,31.575,31.287,42385.04,37121.83,46135.8,2.28
2014-02-27,31.92,32.82,30.8,30.6,45885.58,-1.0,-3.15,31.37,31.633,31.141,41097.04,37659.02,48017.39,3.9
2014-02-26,30.8,32.18,31.8,29.15,46819.98,0.56,1.79,31.54,31.55,30.918,37344.5,37406.66,48230.17,3.98
2014-02-25,31.5,32.96,31.24,30.7,65378.55,-0.31,-0.98,31.64,31.628,30.59,34704.99,36380.07,47032.66,5.55
2014-02-24,31.32,31.8,31.55,30.6,27035.67,0.09,0.29,31.77,31.624,30.276,28486.13,37847.67,44817.59,2.3
2014-02-21,32.1,32.1,31.46,31.1,20365.43,-0.19,-0.6,31.936,31.787,29.918,31858.63,39427.94,46050.26,1.73
2014-02-20,32.3,32.58,31.65,31.0,27122.86,-0.65,-2.01,31.896,31.924,29.663,34221.0,42958.95,46470.52,2.3
2014-02-19,31.99,33.0,32.3,30.62,33622.46,0.41,1.29,31.56,31.894,29.415,37468.82,44635.95,47069.73,2.86
2014-02-18,32.0,33.1,31.89,31.78,34284.25,-0.49,-1.51,31.616,31.686,29.137,38055.14,47083.24,47484.94,2.91
2014-02-17,31.19,32.46,32.38,30.5,43898.13,1.12,3.58,31.478,31.347,28.857,47209.2,48791.95,46961.74,4.87
2014-02-14,30.29,31.4,31.26,29.51,32177.32,1.29,4.3,31.638,30.999,28.498,46997.25,55149.77,45556.03,3.57
2014-02-13,32.19,32.71,29.97,29.8,43361.94,-2.61,-8.01,31.952,30.648,28.178,51696.9,58375.76,45179.71,4.81
2014-02-12,30.68,32.63,32.58,30.63,36554.08,1.38,4.42,32.228,30.286,27.945,51803.09,59053.68,44845.01,4.06
2014-02-11,33.9,34.89,31.2,30.77,80054.55,-1.98,-5.97,31.756,29.552,27.641,56111.33,57685.25,44784.96,8.89
2014-02-10,32.9,33.37,33.18,31.87,42838.34,0.35,1.07,31.216,28.927,27.36,50374.7,51787.51,41796.45,4.76
2014-02-07,31.34,33.0,32.83,31.03,55675.59,1.48,4.72,30.36,28.048,26.958,63302.29,52672.59,41431.06,6.18
2014-01-30,29.88,31.8,31.35,29.65,43892.88,1.13,3.74,29.344,27.401,26.669,65054.63,49982.09,40426.3,4.87
2014-01-29,28.46,30.82,30.22,28.35,58095.29,1.72,6.04,28.344,26.936,26.468,66304.27,49503.51,39627.81,6.45
2014-01-28,28.93,29.55,28.5,28.24,51371.41,-0.4,-1.38,27.348,26.587,26.294,59259.18,47886.64,37887.94,5.7
2014-01-27,27.6,30.5,28.9,27.29,107476.26,1.15,4.14,26.638,26.366,26.215,53200.33,45131.53,37391.53,11.93
2014-01-24,26.4,27.95,27.75,26.2,64437.29,1.4,5.31,25.736,25.997,26.135,42042.89,35962.29,33729.74,7.15
2014-01-23,25.2,26.37,26.35,25.17,50141.09,1.11,4.4,25.458,25.708,26.05,34909.55,31983.65,32630.44,5.57
2014-01-22,25.15,25.49,25.24,24.81,22869.83,0.29,1.16,25.528,25.603,26.098,32702.75,30636.35,32261.09,2.54
2014-01-21,24.41,25.13,24.95,24.41,21077.16,0.56,2.3,25.826,25.729,26.159,36514.11,31884.66,33058.41,2.34
2014-01-20,26.23,26.48,24.39,24.25,51689.08,-1.97,-7.47,26.094,25.792,26.207,37062.73,31805.38,33557.22,5.74
2014-01-17,26.84,27.14,26.36,26.3,28770.6,-0.34,-1.27,26.258,25.868,26.3,29881.69,30189.54,32952.62,3.19
2014-01-16,26.96,27.26,26.7,26.35,39107.1,-0.03,-0.11,25.958,25.937,26.259,29057.74,30870.52,33190.9,4.34
2014-01-15,26.29,27.15,26.73,26.1,41926.61,0.44,1.67,25.678,25.999,26.16,28569.94,29752.1,31744.49,4.66
2014-01-14,25.48,26.3,26.29,25.22,23820.25,1.08,4.28,25.632,26.001,26.064,27255.21,27889.23,30853.85,2.64
2014-01-13,24.99,25.35,25.21,24.85,15783.88,0.35,1.41,25.49,26.064,25.958,26548.03,29651.53,31415.07,1.75
2014-01-10,25.0,25.55,24.86,24.72,24650.88,-0.44,-1.74,25.478,26.273,25.925,30497.38,31497.19,31707.48,2.74
2014-01-09,26.4,27.16,25.3,25.1,36668.1,-1.2,-4.53,25.916,26.392,25.934,32683.29,33277.22,32230.81,4.07
2014-01-08,25.68,27.05,26.5,25.68,35352.93,0.92,3.6,26.32,26.592,25.891,30934.25,33885.83,32064.89,3.93
2014-01-07,25.1,25.7,25.58,24.88,20284.36,0.43,1.71,26.37,26.589,25.794,28523.26,34232.16,32357.49,2.25
2014-01-06,27.04,27.04,25.15,25.05,35530.65,-1.9,-7.02,26.638,26.621,25.805,32755.02,35309.06,32474.79,3.95
2014-01-03,27.3,27.97,27.05,26.9,35580.41,-0.27,-0.99,27.068,26.732,25.822,32496.99,35715.71,32474.1,3.95
2014-01-02,26.87,27.47,27.32,26.66,27922.92,0.57,2.13,26.868,26.581,25.729,33871.15,35511.29,32247.79,3.1
2013-12-31,26.85,27.65,26.75,26.46,23297.97,-0.17,-0.63,26.864,26.321,25.619,36837.4,33736.88,33099.82,2.59
2013-12-30,27.57,27.98,26.92,26.59,41443.16,-0.38,-1.39,26.808,26.126,25.577,39941.05,33818.46,35095.74,4.61
2013-12-27,26.15,27.5,27.3,25.8,34240.47,1.25,4.8,26.604,25.851,25.538,37863.1,33178.62,38164.52,3.81
2013-12-26,27.63,27.77,26.05,26.05,42451.25,-1.25,-4.58,26.396,25.577,25.626,38934.43,31917.77,40719.97,4.72
2013-12-25,26.76,27.58,27.3,26.5,42754.16,0.83,3.14,26.294,25.475,25.771,37151.42,31184.4,44257.55,4.75
2013-12-24,25.95,27.07,26.47,25.75,38816.23,0.57,2.2,25.778,25.19,25.801,30636.37,30243.95,45456.61,4.31
2013-12-23,26.2,26.21,25.9,25.11,31053.4,-0.36,-1.37,25.444,24.998,25.745,27695.87,30482.83,45533.66,3.45
2013-12-20,25.56,26.36,26.26,25.18,39597.13,0.72,2.82,25.098,24.988,25.705,28494.14,29640.51,46077.24,4.4
2013-12-19,24.81,25.66,25.54,24.52,33536.18,0.82,3.32,24.758,24.912,25.626,24901.1,29232.5,45318.92,3.73
2013-12-18,24.86,24.86,24.72,24.3,10178.89,-0.08,-0.32,24.656,24.877,25.578,25217.38,28984.28,45975.86,1.13
2013-12-17,24.16,25.13,24.8,24.16,24113.77,0.63,2.61,24.602,24.916,25.617,29851.53,32462.75,48818.11,2.68
2013-12-16,24.6,25.15,24.17,23.7,35044.74,-0.39,-1.59,24.552,25.027,25.637,33269.78,36373.02,51117.16,3.9
2013-12-13,24.99,25.24,24.56,24.5,21631.92,-0.47,-1.88,24.878,25.225,25.642,30786.89,43150.41,53878.86,2.4
2013-12-12,24.29,25.64,25.03,24.29,35117.57,0.58,2.37,25.066,25.674,25.599,33563.9,49522.17,58380.67,3.9
2013-12-11,24.45,24.96,24.45,24.05,33349.64,-0.1,-0.41,25.098,26.067,25.452,32751.19,57330.71,58658.4,3.71
2013-12-10,25.8,26.09,24.55,24.32,41205.01,-1.25,-4.84,25.23,26.411,25.262,35073.97,60669.27,58480.05,4.58
2013-12-09,25.57,25.95,25.8,25.37,22630.29,0.3,1.18,25.502,26.491,25.053,39476.26,60584.49,57233.49,2.52
2013-12-06,24.92,26.08,25.5,24.9,35516.98,0.31,1.23,25.572,26.421,24.789,55513.94,62513.97,56834.04,3.95
2013-12-05,25.12,25.6,25.19,24.7,31054.02,0.08,0.32,26.282,26.34,24.508,65480.44,61405.33,56050.92,3.45
2013-12-04,25.6,26.26,25.11,25.0,44963.54,-0.8,-3.09,27.036,26.278,24.262,81910.23,62967.43,56188.15,5.0
2013-12-03,25.08,26.28,25.91,24.03,63216.47,-0.24,-0.92,27.592,26.317,24.079,86264.56,65173.46,54878.91,7.03
2013-12-02,27.0,27.3,26.15,26.15,102818.7,-2.9,-9.98,27.48,26.246,23.847,81692.72,65861.3,52404.02,11.43
2013-11-29,28.7,30.44,29.05,28.38,85349.48,0.09,0.31,27.27,26.059,23.58,69514.0,64607.3,48185.27,9.49
2013-11-28,28.99,29.6,28.96,28.0,113202.98,1.07,3.84,26.398,25.524,23.153,57330.22,67239.17,45757.77,12.58
2013-11-27,25.23,27.89,27.89,25.2,66735.19,2.54,10.02,25.52,24.836,22.786,44024.63,59986.09,41083.19,7.42
2013-11-26,24.91,25.6,25.35,24.46,40357.27,0.25,1.0,25.042,24.112,22.499,44082.36,56290.83,39377.1,4.49
2013-11-25,25.0,25.77,25.1,24.81,41925.07,0.41,1.66,25.012,23.615,22.366,50029.87,53882.48,39019.37,4.66
2013-11-22,24.58,25.05,24.69,24.32,24430.61,0.12,0.49,24.848,23.157,22.301,59700.59,51154.11,37674.5,2.72
2013-11-21,25.38,25.38,24.57,24.51,46675.01,-0.93,-3.65,24.65,22.676,22.231,77148.12,50696.5,37375.55,5.19
2013-11-20,25.25,25.68,25.5,24.74,67023.86,0.3,1.19,24.152,22.245,22.152,75947.55,49408.88,35747.25,7.45
2013-11-19,24.08,25.7,25.2,24.06,70094.81,0.92,3.79,23.182,21.84,22.023,68499.29,44584.35,33839.45,7.79
2013-11-18,24.0,24.87,24.28,23.86,90278.68,0.58,2.45,22.218,21.448,21.961,57735.1,38946.74,31854.97,10.03
2013-11-15,22.17,24.29,23.7,22.15,111668.22,1.62,7.34,21.466,21.1,21.979,42607.62,31763.25,29280.27,12.41
2013-11-14,21.0,22.2,22.08,20.62,40672.2,1.43,6.92,20.702,20.781,21.989,24244.88,24276.37,26242.22,4.52
2013-11-13,20.58,20.83,20.65,20.49,29782.54,0.27,1.32,20.338,20.735,22.018,22870.2,22180.29,25334.36,3.31
2013-11-12,20.58,20.75,20.38,20.08,16273.84,-0.14,-0.68,20.498,20.886,22.131,20669.4,22463.37,25375.44,1.81
2013-11-11,19.85,20.7,20.52,19.85,14641.32,0.64,3.22,20.678,21.117,22.308,20158.39,24156.25,26017.56,1.63
2013-11-08,19.8,20.2,19.88,19.7,19854.52,-0.38,-1.88,20.734,21.445,22.498,20918.88,24194.89,26494.36,2.21
2013-11-07,21.4,21.41,20.26,20.04,33798.78,-1.19,-5.55,20.86,21.786,22.704,24307.85,24054.59,27179.88,3.76
2013-11-06,21.28,21.85,21.45,21.2,18778.56,0.17,0.8,21.132,22.058,22.91,21490.37,22085.62,28901.51,2.09
2013-11-05,20.68,21.4,21.28,20.3,13718.78,0.48,2.31,21.274,22.205,23.087,24257.33,23094.54,30709.44,1.52
2013-11-04,20.5,21.28,20.8,20.5,18443.75,0.29,1.41,21.556,22.474,23.235,28154.12,24763.2,31889.6,2.05
2013-11-01,21.56,21.56,20.51,19.92,36799.4,-1.11,-5.13,22.156,22.857,23.382,27470.9,26797.3,32060.8,4.09
2013-10-31,22.16,22.44,21.62,21.47,19711.38,-0.54,-2.44,22.712,23.196,23.53,23801.33,28208.07,31742.38,2.19
2013-10-30,22.52,22.93,22.16,21.86,32613.36,-0.53,-2.34,22.984,23.3,23.621,22680.87,28488.43,33712.51,3.63
2013-10-29,23.85,24.29,22.69,22.0,33202.7,-1.11,-4.66,23.136,23.376,23.654,21931.75,28287.51,34569.37,3.69
2013-10-28,23.1,23.8,23.8,22.98,15027.68,0.51,2.19,23.392,23.498,23.658,21372.28,27878.87,34500.63,1.67
2013-10-25,23.32,23.79,23.29,22.64,18451.51,0.31,1.35,23.558,23.55,23.615,26123.69,28793.83,36027.19,2.05
2013-10-24,22.88,23.33,22.98,22.35,14109.11,0.06,0.26,23.68,23.622,23.544,32614.81,30305.17,35936.59,1.57
2013-10-23,23.78,23.9,22.92,22.05,28867.77,-1.05,-4.38,23.616,23.761,23.466,34295.99,35717.4,36484.85,3.21
2013-10-22,24.45,24.66,23.97,23.7,30405.33,-0.66,-2.68,23.616,23.969,23.425,34643.26,38324.34,36859.28,3.38
2013-10-21,23.95,24.85,24.63,23.78,38784.71,0.73,3.05,23.604,23.996,23.307,34385.47,39016.0,36199.93,4.31
2013-10-18,23.05,23.95,23.9,22.81,50907.15,1.24,5.47,23.542,23.906,23.153,31463.97,37324.3,35616.67,5.66
2013-10-17,23.0,23.24,22.66,22.47,22514.99,-0.26,-1.13,23.564,23.863,23.019,27995.53,35276.7,34889.57,2.5
2013-10-16,23.63,23.8,22.92,22.5,30604.14,-0.99,-4.14,23.906,23.941,23.016,37138.8,38936.59,35537.33,3.4
2013-10-15,24.45,24.88,23.91,23.89,29116.35,-0.41,-1.69,24.322,23.932,23.019,42005.41,40851.24,36273.14,3.24
2013-10-14,24.0,24.33,24.32,23.52,24177.22,0.31,1.29,24.388,23.817,22.979,43646.53,41122.39,38943.26,2.69
2013-10-11,24.41,25.07,24.01,23.5,33564.96,-0.36,-1.48,24.27,23.679,22.827,43184.62,43260.56,39666.95,3.73
2013-10-10,25.8,26.12,24.37,24.15,68231.35,-0.63,-2.52,24.162,23.466,22.661,42557.86,41568.01,39839.21,7.58
2013-10-09,24.25,25.1,25.0,23.88,54937.15,0.76,3.13,23.976,23.17,22.499,40734.37,37252.31,38183.53,6.11
2013-10-08,23.8,24.3,24.24,23.62,37321.98,0.51,2.15,23.542,22.88,22.295,39697.06,35394.22,37830.16,4.15
2013-09-30,23.3,23.89,23.73,23.06,21867.66,0.26,1.11,23.246,22.617,22.118,38598.25,33383.86,41557.93,2.43
2013-09-27,23.46,24.15,23.47,23.31,30431.18,0.03,0.13,23.088,22.399,22.081,43336.49,33909.04,42710.73,3.38
2013-09-26,22.82,23.82,23.44,22.51,59113.9,0.61,2.67,22.77,22.175,22.112,40578.16,34502.43,45400.33,6.57
2013-09-25,22.82,23.72,22.83,22.76,49750.6,0.07,0.31,22.364,22.091,22.116,33770.24,32138.07,43972.92,5.53
2013-09-24,22.94,22.97,22.76,22.33,31827.92,-0.18,-0.79,22.218,22.105,22.164,31091.37,31695.05,43314.27,3.54
2013-09-23,21.8,23.19,22.94,21.61,45558.87,1.06,4.84,21.988,22.141,22.192,28169.47,36764.12,43752.98,5.06
2013-09-18,21.35,21.99,21.88,21.22,16639.51,0.47,2.19,21.71,21.975,22.232,24481.59,36073.34,43379.35,1.85
2013-09-17,22.22,22.38,21.41,21.24,25074.31,-0.69,-3.12,21.58,21.855,22.313,28426.7,38110.41,44542.46,2.79
2013-09-16,21.5,22.57,22.1,21.42,36356.23,0.49,2.27,21.818,21.827,22.41,30505.9,39114.75,45909.28,4.04
2013-09-13,21.35,21.75,21.61,21.2,17218.45,0.06,0.28,21.992,21.709,22.465,32298.73,40266.11,46595.87,1.91
2013-09-12,21.02,21.85,21.55,21.01,27119.43,0.32,1.51,22.294,21.618,22.481,45358.77,49731.99,47112.12,3.01
2013-09-11,22.62,22.81,21.23,21.05,36365.1,-1.37,-6.06,22.24,21.763,22.504,47665.1,51512.43,47481.5,4.04
2013-09-10,23.01,23.14,22.6,22.46,35470.3,-0.37,-1.61,22.13,22.049,22.595,47794.12,56298.22,47764.32,3.94
2013-09-09,22.91,23.1,22.97,22.42,45320.37,-0.15,-0.65,21.836,22.141,22.61,47723.59,55807.76,47868.09,5.04
2013-09-06,21.3,23.3,23.12,21.3,82518.65,1.84,8.65,21.426,22.222,22.579,48233.5,54933.5,48588.7,9.17
2013-09-05,20.92,21.53,21.28,20.74,38651.09,0.6,2.9,20.942,22.242,22.533,54105.21,50741.85,47229.35,4.3
2013-09-04,21.13,21.53,20.68,20.66,37010.19,-0.45,-2.13,21.286,22.489,22.623,55359.76,50685.35,47443.16,4.11
2013-09-03,21.1,21.43,21.13,20.89,35117.66,0.21,1.0,21.968,22.771,22.774,64802.32,50974.51,48592.84,3.9
2013-09-02,20.5,21.4,20.92,20.38,47869.89,0.22,1.06,22.446,22.992,22.961,63891.93,52703.81,49166.77,5.32
2013-08-30,22.75,22.78,20.7,20.7,111877.23,-2.3,-10.0,23.018,23.221,23.165,61633.5,52925.62,48340.71,12.44
2013-08-29,24.0,24.0,23.0,22.96,44923.81,-1.09,-4.53,23.542,23.344,23.368,47378.48,44492.25,44568.57,4.99
2013-08-28,23.25,24.62,24.09,22.7,84223.01,0.57,2.42,23.692,23.245,23.473,46010.95,43450.57,45837.68,9.36
2013-08-27,23.8,23.97,23.52,23.05,30565.71,-0.26,-1.09,23.574,23.141,23.413,37146.7,39230.43,43300.53,3.4
2013-08-26,23.48,23.99,23.78,23.25,36577.74,0.46,1.97,23.538,23.079,23.368,41515.69,39928.41,43652.09,4.07
2013-08-23,24.12,24.34,23.32,22.84,40602.13,-0.43,-1.81,23.424,22.936,23.343,44217.75,42243.91,43818.76,4.51
2013-08-22,23.41,23.91,23.75,23.15,38086.17,0.25,1.06,23.146,22.824,23.373,41606.01,43716.85,44192.77,4.23
2013-08-21,23.34,24.0,23.5,23.08,39901.73,0.16,0.69,22.798,22.756,23.366,40890.19,44200.97,46860.26,4.44
2013-08-20,23.28,23.45,23.34,22.88,52410.66,0.13,0.56,22.708,22.776,23.483,41314.16,46211.17,47598.96,5.83
2013-08-19,21.95,23.21,23.21,21.95,50088.04,1.28,5.84,22.62,22.93,23.584,38341.14,45629.73,48097.27,5.57
2013-08-16,22.03,22.76,21.93,21.62,27543.47,-0.08,-0.36,22.448,23.109,23.693,40270.07,43755.8,49424.88,3.06
2013-08-15,23.15,23.33,22.01,21.9,34507.04,-1.04,-4.51,22.502,23.392,23.762,45827.68,44644.9,53021.54,3.84
2013-08-14,22.8,23.4,23.05,22.8,42021.6,0.15,0.66,22.714,23.701,23.849,47511.74,48224.8,56746.0,4.67
2013-08-13,22.33,23.03,22.9,22.02,37545.57,0.55,2.46,22.844,23.685,23.791,51108.18,47370.62,57370.25,4.17
2013-08-12,22.2,22.49,22.35,21.33,59732.68,0.15,0.68,23.24,23.656,23.778,52918.32,47375.76,58970.5,6.64
2013-08-09,23.06,23.33,22.2,21.99,55331.5,-0.87,-3.77,23.77,23.75,23.78,47241.52,45393.61,60655.29,6.15
2013-08-08,23.5,23.65,23.07,22.8,42927.36,-0.63,-2.66,24.282,23.922,23.732,43462.13,44668.7,61391.42,4.77
2013-08-07,25.24,25.5,23.7,23.32,60003.8,-1.18,-4.74,24.688,23.975,23.628,48937.86,49519.56,63835.33,6.67
2013-08-06,25.31,25.7,24.88,24.55,46596.25,-0.12,-0.48,24.526,24.19,23.471,43633.06,48986.76,64481.63,5.18
2013-08-05,24.9,25.48,25.0,24.76,31348.71,0.24,0.97,24.072,24.237,23.208,41833.21,50564.81,64933.62,3.48
2013-08-02,25.1,25.48,24.76,24.55,36434.51,-0.34,-1.35,23.73,24.277,22.913,43545.69,55093.96,66265.18,4.05
2013-08-01,23.26,25.18,25.1,22.92,70306.01,2.21,9.65,23.562,24.132,22.688,45875.26,61398.17,68647.26,7.81
2013-07-31,22.75,23.37,22.89,22.44,33479.83,0.28,1.24,23.262,23.997,22.43,50101.26,65267.21,68389.29,3.72
2013-07-30,23.33,23.63,22.61,22.12,37596.97,-0.68,-2.92,23.854,23.896,22.304,54340.45,67369.87,71007.38,4.18
2013-07-29,23.95,24.3,23.29,23.16,39911.11,-0.63,-2.63,24.402,23.899,22.165,59296.41,70565.23,73939.1,4.44
2013-07-26,23.45,24.37,23.92,23.33,48082.4,0.32,1.36,24.824,23.81,21.959,66642.23,75916.97,74925.21,5.34
2013-07-25,25.7,25.83,23.6,23.27,91436.01,-2.25,-8.7,24.702,23.541,21.653,76921.08,78114.15,76203.18,10.16
2013-07-24,25.35,26.14,25.85,24.99,54675.77,0.5,1.97,24.732,23.281,21.42,80433.15,78151.09,75391.48,6.08
2013-07-23,25.58,25.76,25.35,24.69,62376.75,-0.05,-0.2,23.938,22.751,21.095,80399.29,79976.5,76706.2,6.93
2013-07-22,23.35,25.47,25.4,23.35,76640.23,2.09,8.97,23.396,22.179,20.738,81834.05,79302.43,76932.56,8.52
2013-07-19,23.72,24.9,23.31,23.31,99476.66,-0.44,-1.85,22.796,21.548,20.361,85191.7,77436.39,76116.84,11.06
