date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-25,15.5,15.89,14.86,14.85,24236.6,-0.74,-4.74,15.502,15.351,15.495,34241.38,30232.88,36997.38,1.44
2014-04-24,15.95,16.12,15.6,15.29,37621.32,-0.27,-1.7,15.588,15.368,15.593,34871.45,34406.33,40187.3,2.23
2014-04-23,15.76,16.15,15.87,15.61,30038.07,0.07,0.44,15.426,15.389,15.613,34816.95,34246.46,41982.07,1.78
2014-04-22,15.39,15.9,15.8,15.15,46219.39,0.42,2.73,15.272,15.403,15.608,32775.04,33974.48,44758.18,2.74
2014-04-21,15.15,15.73,15.38,15.0,33091.52,0.09,0.59,15.218,15.423,15.561,28628.33,33470.76,46271.48,1.96
2014-04-18,14.77,15.49,15.29,14.66,27386.95,0.5,3.38,15.2,15.511,15.505,26224.37,33847.87,49261.06,1.62
2014-04-17,15.12,15.29,14.79,14.76,37348.81,-0.31,-2.05,15.148,15.602,15.441,33941.22,34797.83,55683.74,2.21
2014-04-16,15.41,15.65,15.1,15.1,19828.51,-0.43,-2.77,15.352,15.661,15.464,33675.98,33699.02,57101.8,1.17
2014-04-15,15.25,15.69,15.53,15.06,25485.85,0.24,1.57,15.534,15.721,15.46,35173.93,35538.88,60556.49,1.51
2014-04-14,14.97,15.45,15.29,14.85,21071.75,0.26,1.73,15.628,15.648,15.456,38313.2,39155.53,70329.12,1.25
2014-04-11,15.68,15.68,15.03,14.75,65971.16,-0.78,-4.93,15.822,15.639,15.45,41471.36,43761.88,73731.28,3.91
2014-04-10,15.86,16.08,15.81,15.66,36022.62,-0.2,-1.25,16.056,15.818,15.476,35654.44,45968.27,78226.56,2.13
2014-04-09,15.86,16.16,16.01,15.52,27318.28,0.01,0.06,15.97,15.837,15.41,33722.05,49717.68,85215.35,1.62
2014-04-08,16.49,16.8,16.0,15.71,41182.19,-0.26,-1.6,15.908,15.812,15.345,35903.82,55541.87,94726.39,2.44
2014-04-04,16.19,16.65,16.26,15.69,36862.57,0.06,0.37,15.668,15.698,15.243,39997.87,59072.2,105461.17,2.18
2014-04-03,15.4,16.39,16.2,15.16,36886.55,0.82,5.33,15.456,15.499,15.065,46052.39,64674.26,114025.5,2.19
2014-04-02,15.62,16.05,15.38,15.08,26360.68,-0.32,-2.04,15.58,15.279,14.855,56282.11,76569.66,127221.36,1.56
2014-04-01,14.71,15.7,15.7,14.71,38227.1,0.9,6.08,15.704,15.266,14.687,65713.31,80504.58,132521.51,2.26
2014-03-31,14.95,15.56,14.8,14.61,61652.44,-0.4,-2.63,15.716,15.198,14.453,75179.93,85574.11,135780.29,3.65
2014-03-28,16.5,16.8,15.2,15.2,67135.19,-1.62,-9.63,15.728,15.263,14.305,78146.54,101502.72,135363.99,3.98
2014-03-27,15.73,17.0,16.82,15.33,88035.12,0.82,5.12,15.542,15.26,14.132,83296.13,103700.69,134344.8,5.22
2014-03-26,15.65,16.99,16.0,15.65,73516.72,0.24,1.52,14.978,15.133,13.874,96857.21,110484.85,133455.94,4.36
2014-03-25,14.79,15.89,15.76,14.51,85560.17,0.9,6.06,14.828,14.983,13.672,95295.85,120713.02,135010.57,5.07
2014-03-24,14.14,15.09,14.86,14.14,76485.48,0.59,4.13,14.68,14.877,13.487,95968.29,133910.91,138373.81,4.53
2014-03-21,14.01,14.5,14.27,13.4,92883.14,0.27,1.93,14.798,14.788,13.337,124858.89,151850.13,141654.45,5.5
2014-03-20,14.85,15.09,14.0,13.97,155840.52,-1.25,-8.2,14.978,14.631,13.178,124105.25,163376.74,139687.06,9.23
2014-03-19,14.88,15.57,15.25,14.85,65709.96,0.23,1.53,15.288,14.431,13.021,124112.49,177873.06,135673.07,3.89
2014-03-18,15.17,15.45,15.02,14.82,88922.37,-0.43,-2.78,15.138,14.107,12.826,146130.18,184538.43,135256.23,5.27
2014-03-17,13.85,16.07,15.45,13.85,220938.48,0.28,1.85,15.074,13.707,12.631,171853.52,185986.47,134895.97,13.09
2014-03-07,15.62,15.99,15.17,15.1,89114.91,-0.38,-2.44,14.778,13.347,12.428,178841.37,169225.26,127807.23,5.28
2014-03-06,14.61,15.95,15.55,14.2,155876.75,1.05,7.24,14.284,13.004,12.231,202648.24,164988.91,126391.57,9.23
2014-03-05,14.48,15.3,14.5,14.2,175798.41,-0.2,-1.36,13.574,12.615,12.004,231633.63,156427.04,120385.3,10.41
2014-03-04,14.2,14.99,14.7,13.85,217539.06,0.73,5.22,13.076,12.36,11.832,222946.68,149308.12,114741.6,12.89
2014-03-03,12.99,13.97,13.97,12.97,255877.73,1.27,10.0,12.34,12.097,11.644,200119.42,142836.72,109044.85,15.16
2014-02-28,12.23,12.88,12.7,12.05,208149.25,0.7,5.83,11.916,11.886,11.47,159609.15,131458.77,98213.26,12.33
2014-02-27,12.19,13.1,12.0,11.68,300803.72,-0.01,-0.08,11.724,11.724,11.368,127329.58,115997.38,90721.36,17.82
2014-02-26,11.0,12.12,12.01,10.75,132363.66,0.99,8.98,11.656,11.61,11.296,81220.44,93473.08,77727.17,7.84
2014-02-25,11.91,12.15,11.02,10.8,103402.72,-0.83,-7.0,11.644,11.544,11.221,75669.56,85974.03,73339.39,6.13
2014-02-24,11.66,11.88,11.85,11.59,53326.4,0.11,0.94,11.854,11.554,11.191,85554.01,83805.48,69885.77,3.16
2014-02-21,11.62,11.81,11.74,11.51,46751.39,0.08,0.69,11.856,11.508,11.107,103308.38,86389.2,68044.93,2.77
2014-02-20,12.04,12.05,11.66,11.59,70258.02,-0.29,-2.43,11.724,11.458,11.028,104665.19,87794.24,66492.04,4.16
2014-02-19,12.14,12.42,11.95,11.8,104609.28,-0.12,-0.99,11.564,11.392,10.96,105725.71,84343.56,63931.28,6.2
2014-02-18,11.85,12.2,12.07,11.67,152824.98,0.21,1.77,11.444,11.303,10.875,96278.51,80175.08,59768.98,9.05
2014-02-17,11.12,12.12,11.86,11.12,142098.23,0.78,7.04,11.254,11.191,10.78,82056.94,75252.98,52950.07,8.42
2014-02-14,10.91,11.09,11.08,10.83,53535.42,0.22,2.03,11.16,11.054,10.686,69470.02,64967.76,46391.52,3.17
2014-02-13,11.33,11.33,10.86,10.86,75560.66,-0.49,-4.32,11.192,11.012,10.628,70923.29,65445.34,44666.78,4.48
2014-02-12,11.13,11.42,11.35,11.08,57373.24,0.23,2.07,11.22,10.981,10.581,62961.4,61981.26,42108.24,3.4
2014-02-11,11.43,11.44,11.12,11.0,81717.16,-0.27,-2.37,11.162,10.897,10.521,64071.65,60704.74,40206.83,4.84
2014-02-10,11.28,11.5,11.39,11.24,79163.6,0.15,1.33,11.128,10.827,10.471,68449.01,55966.07,37174.66,4.69
2014-02-07,10.85,11.29,11.24,10.76,60801.78,0.24,2.18,10.948,10.706,10.403,60465.5,49700.66,35039.24,3.6
2014-01-30,11.01,11.09,11.0,10.84,35751.22,-0.06,-0.54,10.832,10.598,10.365,59967.4,45189.84,33932.79,2.12
2014-01-29,10.95,11.1,11.06,10.83,62924.47,0.11,1.0,10.742,10.527,10.348,61001.12,43519.01,34034.52,3.73
2014-01-28,10.5,11.1,10.95,10.5,103603.98,0.46,4.38,10.632,10.447,10.321,57337.83,39362.89,32407.54,6.14
2014-01-27,10.6,10.68,10.49,10.45,39246.04,-0.17,-1.59,10.526,10.368,10.301,43483.12,30647.17,29800.76,2.32
2014-01-24,10.55,10.71,10.66,10.49,58311.27,0.11,1.04,10.464,10.317,10.292,38935.83,27815.28,29745.37,3.45
2014-01-23,10.49,10.58,10.55,10.43,40919.86,0.04,0.38,10.364,10.244,10.265,30412.28,23888.23,28326.79,2.42
2014-01-22,10.43,10.54,10.51,10.39,44607.99,0.09,0.86,10.312,10.181,10.251,26036.9,22235.21,27789.34,2.64
2014-01-21,10.18,10.43,10.42,10.13,34330.45,0.24,2.36,10.262,10.145,10.227,21387.95,19708.93,26523.68,2.03
2014-01-20,10.17,10.26,10.18,10.0,16509.56,0.02,0.2,10.21,10.114,10.206,17811.22,18383.26,26197.67,0.98
2014-01-17,10.25,10.28,10.16,10.1,15693.55,-0.13,-1.26,10.17,10.099,10.203,16694.73,20377.81,27138.42,0.93
2014-01-16,10.3,10.38,10.29,10.2,19042.94,0.03,0.29,10.124,10.131,10.216,17364.17,22675.75,27757.26,1.13
2014-01-15,10.13,10.32,10.26,10.06,21363.25,0.1,0.98,10.05,10.168,10.224,18433.53,24550.03,28562.13,1.27
2014-01-14,9.97,10.17,10.16,9.95,16446.81,0.18,1.8,10.028,10.194,10.24,18029.9,25452.19,29937.99,0.97
2014-01-13,9.93,10.05,9.98,9.86,10927.11,0.05,0.5,10.018,10.233,10.266,18955.3,28954.34,32329.97,0.65
2014-01-10,9.8,10.0,9.93,9.8,19040.73,0.01,0.1,10.028,10.267,10.307,24060.88,31675.46,36758.68,1.13
2014-01-09,10.09,10.21,9.92,9.91,24389.74,-0.23,-2.27,10.138,10.285,10.333,27987.32,32765.35,37697.42,1.44
2014-01-08,10.16,10.26,10.15,10.0,19345.12,0.04,0.4,10.286,10.32,10.355,30666.53,33343.46,38804.42,1.15
2014-01-07,9.95,10.17,10.11,9.9,21073.81,0.08,0.8,10.36,10.309,10.377,32874.47,33338.43,40316.21,1.25
2014-01-06,10.47,10.47,10.03,9.98,36455.02,-0.45,-4.29,10.448,10.298,10.406,38953.38,34012.07,42593.57,2.16
2014-01-03,10.67,10.67,10.48,10.45,38672.92,-0.18,-1.69,10.506,10.306,10.427,39290.04,33899.02,43941.81,2.29
2014-01-02,10.53,10.68,10.66,10.47,37785.8,0.14,1.33,10.432,10.301,10.437,37543.37,32838.77,46872.38,2.24
2013-12-31,10.51,10.58,10.52,10.37,30384.81,-0.03,-0.28,10.354,10.279,10.427,36020.39,32574.23,48947.98,1.8
2013-12-30,10.35,10.64,10.55,10.31,51468.35,0.23,2.23,10.258,10.285,10.411,33802.38,34423.79,48723.98,3.05
2013-12-27,10.09,10.39,10.32,10.05,38138.31,0.21,2.08,10.148,10.298,10.374,29070.76,35705.6,47757.51,2.26
2013-12-26,10.28,10.42,10.11,10.11,29939.59,-0.16,-1.56,10.106,10.346,10.374,28508.01,41841.89,47098.15,1.77
2013-12-25,10.09,10.33,10.27,10.04,30170.9,0.23,2.29,10.17,10.381,10.379,28134.18,42629.48,46748.67,1.79
2013-12-24,9.99,10.18,10.04,9.9,19294.76,0.04,0.4,10.204,10.39,10.374,29128.07,44265.37,46431.0,1.14
2013-12-23,10.07,10.15,10.0,9.79,27810.22,-0.11,-1.09,10.312,10.445,10.376,35045.2,47293.99,46624.72,1.65
2013-12-20,10.45,10.5,10.11,10.05,35324.56,-0.32,-3.07,10.448,10.514,10.371,42340.44,51175.08,46009.54,2.09
2013-12-19,10.5,10.54,10.43,10.39,28070.44,-0.01,-0.1,10.586,10.547,10.36,55175.77,53984.6,44797.51,1.66
2013-12-18,10.59,10.62,10.44,10.38,35140.37,-0.14,-1.32,10.592,10.572,10.333,57124.79,60905.98,44124.34,2.08
2013-12-17,10.63,10.81,10.58,10.57,48880.41,-0.1,-0.94,10.576,10.575,10.312,59402.67,65321.74,43096.2,2.9
2013-12-16,10.83,10.93,10.68,10.6,64286.41,-0.12,-1.11,10.578,10.536,10.281,59542.78,63024.17,41472.79,3.81
2013-12-13,10.45,10.86,10.8,10.34,99501.24,0.34,3.25,10.58,10.449,10.243,60009.71,59809.42,39111.1,5.89
2013-12-12,10.35,10.59,10.46,10.31,37815.52,0.1,0.96,10.508,10.401,10.188,52793.42,52354.4,35172.74,2.24
2013-12-11,10.53,10.57,10.36,10.26,46529.76,-0.23,-2.17,10.552,10.377,10.141,64687.18,50867.86,34058.78,2.76
2013-12-10,10.65,10.75,10.59,10.46,49580.95,-0.1,-0.94,10.574,10.358,10.093,71240.81,48596.64,32342.86,2.94
2013-12-09,10.44,10.71,10.69,10.43,66621.09,0.25,2.4,10.494,10.306,10.045,66505.57,45955.46,30550.46,3.95
2013-12-06,10.56,10.65,10.44,10.38,63419.79,-0.24,-2.25,10.318,10.228,9.986,59609.13,40844.0,28108.99,3.76
2013-12-05,10.49,10.78,10.68,10.32,97284.29,0.21,2.01,10.294,10.172,9.946,51915.39,35610.43,25671.88,5.76
2013-12-04,10.0,10.54,10.47,10.0,79297.92,0.28,2.75,10.202,10.093,9.904,37048.55,27342.69,21803.36,4.7
2013-12-03,9.81,10.27,10.19,9.76,25904.75,0.38,3.87,10.142,10.049,9.876,25952.47,20870.66,18699.0,1.53
2013-12-02,9.94,10.16,9.81,9.66,32138.91,-0.51,-4.94,10.118,10.026,9.872,25405.34,19921.4,17917.65,1.9
2013-11-29,10.25,10.34,10.32,10.2,24951.06,0.1,0.98,10.138,10.036,9.886,22078.87,18412.78,16875.09,1.48
2013-11-28,10.17,10.28,10.22,10.1,22950.12,0.05,0.49,10.05,9.974,9.868,19305.46,17991.08,16126.91,1.36
2013-11-27,10.06,10.18,10.17,10.0,23817.51,0.1,0.99,9.984,9.905,9.857,17636.83,17249.69,15639.16,1.41
2013-11-26,9.91,10.09,10.07,9.88,23169.12,0.16,1.61,9.956,9.827,9.852,15788.84,16089.08,15290.65,1.37
2013-11-25,9.86,9.99,9.91,9.81,15506.54,0.03,0.3,9.934,9.783,9.846,14437.45,15145.45,15855.3,0.92
2013-11-22,9.9,9.96,9.88,9.83,11084.03,-0.01,-0.1,9.934,9.743,9.865,14746.69,15373.98,15777.33,0.66
2013-11-21,10.0,10.0,9.89,9.83,14606.96,-0.14,-1.4,9.898,9.719,9.89,16676.69,15733.34,16628.79,0.87
2013-11-20,9.95,10.03,10.03,9.91,14577.55,0.07,0.7,9.826,9.715,9.924,16862.54,16264.03,17098.29,0.86
2013-11-19,9.93,10.06,9.96,9.87,16412.18,0.05,0.51,9.698,9.702,9.95,16389.31,16527.35,18615.5,0.97
2013-11-18,9.76,9.97,9.91,9.72,17052.73,0.21,2.17,9.632,9.718,9.999,15853.46,15913.91,21086.06,1.01
2013-11-15,9.52,9.82,9.7,9.45,20734.02,0.17,1.78,9.552,9.735,10.054,16001.27,15337.4,23032.21,1.23
2013-11-14,9.4,9.53,9.53,9.24,15536.22,0.14,1.49,9.54,9.761,10.108,14789.99,14262.75,23256.79,0.92
2013-11-13,9.68,9.68,9.39,9.38,12211.4,-0.24,-2.49,9.604,9.808,10.173,15665.51,14028.64,24263.04,0.72
2013-11-12,9.52,9.66,9.63,9.48,13732.91,0.12,1.26,9.706,9.877,10.236,16665.39,14492.23,26083.47,0.81
2013-11-11,9.59,9.7,9.51,9.36,17791.79,-0.13,-1.35,9.804,9.908,10.308,15974.36,16565.16,28207.0,1.05
2013-11-08,9.81,9.84,9.64,9.56,14677.61,-0.21,-2.13,9.918,9.987,10.375,14673.54,16180.69,29985.11,0.87
2013-11-07,9.96,9.96,9.85,9.73,19913.85,-0.05,-0.51,9.982,10.061,10.438,13735.51,17524.25,31498.82,1.18
2013-11-06,10.14,10.15,9.9,9.9,17210.78,-0.22,-2.17,10.012,10.132,10.479,12391.77,17932.56,32479.63,1.02
2013-11-05,10.03,10.15,10.12,9.97,10277.76,0.04,0.4,10.048,10.198,10.512,12319.06,20703.65,32689.67,0.61
2013-11-04,9.96,10.14,10.08,9.96,11287.69,0.12,1.21,10.012,10.28,10.531,17155.95,26258.22,33402.14,0.67
2013-11-01,10.01,10.04,9.96,9.89,9987.45,-0.04,-0.4,10.056,10.372,10.546,17687.84,30727.02,33943.03,0.59
2013-10-31,10.0,10.17,10.0,9.94,13195.15,-0.08,-0.79,10.14,10.455,10.567,21312.99,32250.82,34618.94,0.78
2013-10-30,10.02,10.12,10.08,9.85,16847.26,0.14,1.41,10.252,10.537,10.589,23473.35,34497.43,35841.25,1.0
2013-10-29,10.4,10.5,9.94,9.71,34462.21,-0.36,-3.5,10.348,10.595,10.622,29088.24,37674.72,36976.97,2.04
2013-10-28,10.33,10.43,10.3,10.22,13947.13,-0.08,-0.77,10.548,10.708,10.673,35360.48,39848.85,38444.3,0.83
2013-10-25,10.6,10.62,10.38,10.23,28113.2,-0.18,-1.71,10.688,10.763,10.702,43766.21,43789.54,40391.61,1.67
2013-10-24,10.58,10.65,10.56,10.41,23996.95,0.0,0.0,10.77,10.815,10.716,43188.66,45473.4,40836.69,1.42
2013-10-23,10.94,11.03,10.56,10.55,44921.73,-0.38,-3.47,10.822,10.826,10.708,45521.51,47026.7,41692.07,2.66
2013-10-22,11.3,11.3,10.94,10.92,65823.4,-0.06,-0.55,10.842,10.825,10.716,46261.2,44675.68,43373.64,3.9
2013-10-21,10.85,11.06,11.0,10.61,55975.75,0.21,1.95,10.868,10.781,10.689,44337.23,40546.07,41568.11,3.32
2013-10-18,10.8,10.91,10.79,10.71,25225.46,-0.03,-0.28,10.838,10.719,10.658,43812.87,37159.05,40467.94,1.49
2013-10-17,10.71,10.94,10.82,10.68,35661.23,0.16,1.5,10.86,10.678,10.633,47758.14,36987.06,41746.08,2.11
2013-10-16,11.15,11.2,10.66,10.6,48620.14,-0.41,-3.7,10.83,10.64,10.617,48531.88,37185.07,43032.63,2.88
2013-10-15,10.82,11.08,11.07,10.71,56203.56,0.22,2.03,10.808,10.649,10.598,43090.16,36279.21,42495.94,3.33
2013-10-14,10.96,11.08,10.85,10.8,53353.95,-0.05,-0.46,10.694,10.638,10.556,36754.91,37039.74,40962.01,3.16
2013-10-11,10.69,10.94,10.9,10.63,44951.84,0.23,2.16,10.6,10.64,10.519,30505.23,36993.69,39652.38,2.66
2013-10-10,10.5,10.73,10.67,10.5,39529.89,0.12,1.14,10.496,10.617,10.486,26215.97,36199.99,39204.26,2.34
2013-10-09,10.5,10.58,10.55,10.4,21411.58,0.05,0.48,10.45,10.59,10.477,25838.27,36357.45,39471.55,1.27
2013-10-08,10.34,10.51,10.5,10.25,24527.27,0.12,1.16,10.49,10.607,10.466,29468.27,42071.61,40020.79,1.45
2013-09-30,10.38,10.48,10.38,10.33,22105.55,0.0,0.0,10.582,10.596,10.443,37324.58,42590.16,40840.86,1.31
2013-09-27,10.37,10.51,10.38,10.34,23505.58,-0.06,-0.57,10.68,10.596,10.439,43482.16,43776.83,41362.84,1.39
2013-09-26,10.72,10.72,10.44,10.4,37641.36,-0.31,-2.88,10.738,10.587,10.441,46184.0,46505.1,43073.13,2.23
2013-09-25,10.94,10.98,10.75,10.74,39561.57,-0.21,-1.92,10.73,10.593,10.453,46876.63,48880.18,44729.92,2.34
2013-09-24,10.88,11.15,10.96,10.77,63808.84,0.09,0.83,10.724,10.547,10.439,54674.95,48712.66,45615.56,3.78
2013-09-23,10.67,10.87,10.87,10.6,52893.43,0.2,1.87,10.61,10.473,10.401,47855.74,44884.28,44446.9,3.13
2013-09-18,10.41,10.69,10.67,10.3,37014.79,0.27,2.6,10.512,10.397,10.371,44071.51,42311.06,43562.47,2.19
2013-09-17,10.65,10.74,10.4,10.39,41104.53,-0.32,-2.98,10.436,10.355,10.357,46826.21,42208.53,44238.51,2.43
2013-09-16,10.4,10.82,10.72,10.4,78553.17,0.33,3.18,10.456,10.364,10.355,50883.72,42585.65,44874.84,4.65
2013-09-13,10.37,10.47,10.39,10.3,29712.78,0.01,0.1,10.37,10.325,10.324,42750.37,37969.97,42243.93,1.76
2013-09-12,10.22,10.44,10.38,10.22,33972.27,0.09,0.88,10.336,10.29,10.297,41912.82,39091.56,42661.6,2.01
2013-09-11,10.52,10.56,10.29,10.25,50788.3,-0.21,-2.0,10.282,10.282,10.276,40550.62,38948.84,43426.6,3.01
2013-09-10,10.32,10.51,10.5,10.25,61392.1,0.21,2.04,10.274,10.294,10.272,37590.85,39641.15,43569.3,3.64
2013-09-09,10.32,10.33,10.29,10.2,37886.42,0.07,0.69,10.272,10.312,10.259,34287.58,40579.66,42823.27,2.24
2013-09-06,10.15,10.25,10.22,10.04,25525.03,0.11,1.09,10.28,10.331,10.257,33189.57,42518.45,45302.61,1.51
2013-09-05,10.28,10.28,10.11,10.09,27161.24,-0.14,-1.37,10.244,10.329,10.251,36270.3,44009.52,49053.25,1.61
2013-09-04,10.4,10.5,10.25,10.2,35989.46,-0.24,-2.29,10.282,10.344,10.227,37347.07,44813.88,49031.01,2.13
2013-09-03,10.28,10.5,10.49,10.25,44875.76,0.16,1.55,10.314,10.359,10.19,41691.45,46268.49,49476.94,2.66
2013-09-02,10.01,10.33,10.33,9.9,32396.38,0.29,2.89,10.352,10.345,10.154,46871.74,47164.03,49737.08,1.92
2013-08-30,10.3,10.34,10.04,10.03,40928.67,-0.26,-2.52,10.382,10.322,10.117,51847.32,46517.88,50671.77,2.42
2013-08-29,10.43,10.49,10.3,10.25,32545.07,-0.11,-1.06,10.414,10.303,10.074,51748.74,46231.63,51693.72,1.93
2013-08-28,10.55,10.59,10.41,10.35,57711.35,-0.27,-2.53,10.406,10.269,10.023,52280.7,47904.37,52206.39,3.42
2013-08-27,10.6,10.75,10.68,10.48,70777.22,0.2,1.91,10.404,10.249,9.953,50845.54,47497.45,50560.35,4.19
2013-08-26,10.22,10.48,10.48,10.21,57274.31,0.28,2.75,10.338,10.206,9.869,47456.32,45066.87,49670.75,3.39
2013-08-23,10.28,10.39,10.2,9.88,40435.76,-0.06,-0.58,10.262,10.182,9.809,41188.44,48086.77,48411.42,2.4
2013-08-22,10.41,10.41,10.26,10.22,35204.86,-0.14,-1.35,10.192,10.172,9.8,40714.51,54096.99,47384.94,2.09
2013-08-21,10.37,10.63,10.4,10.32,50535.55,0.05,0.48,10.132,10.109,9.784,43528.03,53248.14,47010.35,2.99
2013-08-20,10.07,10.35,10.35,10.07,53831.12,0.25,2.48,10.094,10.021,9.767,44149.36,52685.38,46285.89,3.19
2013-08-19,9.75,10.1,10.1,9.7,25934.92,0.25,2.54,10.074,9.962,9.738,42677.42,52310.13,44925.35,1.54
2013-08-16,9.78,10.2,9.85,9.76,38066.11,-0.11,-1.1,10.102,9.911,9.707,54985.1,54825.66,44587.96,2.25
2013-08-15,10.21,10.27,9.96,9.88,49272.45,-0.25,-2.45,10.152,9.844,9.674,67479.46,57155.8,43925.67,2.92
2013-08-14,10.3,10.54,10.21,10.12,53642.22,-0.04,-0.39,10.086,9.777,9.636,62968.26,56508.41,42812.31,3.18
2013-08-13,10.28,10.43,10.25,10.15,46471.4,0.01,0.1,9.948,9.656,9.597,61221.39,53623.26,41513.96,2.75
2013-08-12,9.97,10.29,10.24,9.91,87473.34,0.14,1.39,9.85,9.532,9.575,61942.84,54274.62,40980.02,5.18
2013-08-09,9.77,10.38,10.1,9.71,100537.89,0.47,4.88,9.72,9.436,9.558,54666.22,48736.07,38344.28,5.96
2013-08-08,9.5,9.78,9.63,9.42,26716.43,0.11,1.16,9.536,9.428,9.551,46832.15,40672.89,35596.41,1.58
2013-08-07,9.71,9.85,9.52,9.48,44907.9,-0.24,-2.46,9.468,9.458,9.57,50048.56,40772.56,37383.22,2.66
2013-08-06,9.6,9.83,9.76,9.53,50078.64,0.17,1.77,9.364,9.512,9.59,46025.12,39886.4,37647.54,2.97
2013-08-05,9.14,9.65,9.59,9.13,51090.23,0.41,4.47,9.214,9.513,9.593,46606.4,37540.56,36166.38,3.03
2013-08-02,9.08,9.29,9.18,9.03,61367.53,-0.11,-1.18,9.152,9.502,9.596,42805.93,34350.25,35894.37,3.64
2013-08-01,9.02,9.32,9.29,9.02,42798.51,0.29,3.22,9.32,9.504,9.637,34513.63,30695.54,35046.41,2.54
2013-07-31,9.04,9.21,9.0,8.95,24790.68,-0.01,-0.11,9.448,9.494,9.669,31496.56,29116.22,38087.35,1.47
2013-07-30,9.32,9.44,9.01,8.9,52985.05,-0.27,-2.91,9.66,9.538,9.687,33747.68,29404.66,38721.59,3.14
2013-07-29,10.01,10.01,9.28,9.02,32087.87,-0.74,-7.38,9.812,9.617,9.704,28474.73,27685.41,37819.24,1.9
2013-07-26,9.85,10.08,10.02,9.73,19906.04,0.09,0.91,9.852,9.68,9.694,25894.57,27952.49,37390.6,1.18
2013-07-25,10.07,10.3,9.93,9.79,27713.14,-0.13,-1.29,9.688,9.673,9.632,26877.45,30519.93,37858.15,1.64
2013-07-24,9.71,10.15,10.06,9.71,36046.28,0.29,2.97,9.54,9.681,9.571,26735.88,33993.89,39931.7,2.14
2013-07-23,9.46,9.83,9.77,9.42,26620.3,0.29,3.06,9.416,9.667,9.533,25061.65,35408.68,41233.12,1.58
2013-07-22,9.19,9.48,9.48,9.01,19187.1,0.28,3.04,9.422,9.672,9.507,26896.1,34792.2,41643.99,1.14
2013-07-19,9.15,9.41,9.2,9.1,24820.44,0.01,0.11,9.508,9.69,9.508,30010.4,37438.48,42212.14,2.13
2013-07-18,9.3,9.4,9.19,9.17,27005.27,-0.25,-2.65,9.658,9.769,9.57,34162.41,39397.28,42165.29,2.32
2013-07-17,9.71,9.79,9.44,9.44,27675.14,-0.36,-3.67,9.822,9.843,9.661,41251.9,47058.48,41490.71,2.38
2013-07-16,9.9,9.95,9.8,9.55,35792.54,-0.11,-1.11,9.918,9.836,9.761,45755.71,48038.51,40705.45,3.07
2013-07-15,9.9,10.03,9.91,9.84,34758.61,-0.04,-0.4,9.922,9.791,9.847,42688.31,47953.06,39848.47,2.99
2013-07-12,10.09,10.09,9.95,9.74,45580.5,-0.06,-0.6,9.872,9.707,9.93,44866.57,46828.72,39633.23,3.92
2013-07-11,9.92,10.25,10.01,9.86,62452.71,0.09,0.91,9.88,9.59,9.997,44632.14,45196.38,38259.55,5.37
2013-07-10,9.88,10.04,9.92,9.71,50194.18,0.1,1.02,9.864,9.46,10.05,52865.05,45869.51,36171.29,4.31
2013-07-09,9.6,9.82,9.82,9.42,20455.55,0.16,1.66,9.754,9.398,10.13,50321.31,47057.56,35324.57,1.76
2013-07-08,9.8,10.05,9.66,9.62,45649.9,-0.33,-3.3,9.66,9.342,10.231,53217.82,48495.78,35361.41,3.92
2013-07-05,10.1,10.13,9.99,9.77,44408.37,0.06,0.6,9.542,9.326,10.353,48790.87,46985.8,33918.44,3.82
2013-07-04,9.3,10.08,9.93,9.24,103617.27,0.56,5.98,9.3,9.371,10.455,45760.61,44933.31,34042.79,8.9
2013-07-03,9.34,9.53,9.37,9.04,37475.45,0.02,0.21,9.056,9.478,10.592,38873.96,35922.94,31758.74,3.22
2013-07-02,8.82,9.38,9.35,8.82,34938.09,0.28,3.09,9.042,9.685,10.783,43793.81,33372.39,33274.49,3.0
2013-07-01,8.8,9.1,9.07,8.66,23515.18,0.29,3.3,9.024,9.902,10.959,43773.74,31743.87,35011.72,2.02
2013-06-28,8.75,8.98,8.78,8.45,29257.07,0.07,0.8,9.11,10.152,11.12,45180.72,32437.74,35205.5,2.51
2013-06-27,9.25,9.53,8.71,8.71,69184.01,-0.59,-6.34,9.442,10.403,11.302,44106.01,31322.73,35534.5,5.94
2013-06-26,9.38,9.48,9.3,8.8,62074.68,0.04,0.43,9.9,10.64,11.491,32971.93,26473.07,35965.32,5.33
2013-06-25,8.99,9.42,9.26,8.55,34837.77,-0.24,-2.53,10.328,10.861,11.638,22950.97,23591.58,35910.91,2.99
2013-06-24,10.11,10.44,9.5,9.4,30550.09,-0.94,-9.0,10.78,11.12,11.775,19714.0,22227.03,36326.15,2.62
2013-06-21,10.61,10.76,10.44,10.35,23883.51,-0.56,-5.09,11.194,11.38,11.91,19694.75,20851.07,38936.12,2.05
2013-06-20,11.35,11.43,11.0,10.72,13513.59,-0.44,-3.85,11.364,11.538,12.033,18539.45,23152.28,41766.6,1.16
2013-06-19,11.52,11.52,11.44,11.15,11969.88,-0.08,-0.69,11.38,11.706,12.128,19974.22,27594.54,45869.41,1.03
2013-06-18,11.32,11.77,11.52,11.32,18652.92,-0.05,-0.43,11.394,11.88,12.163,24232.19,33176.6,47484.8,1.6
