date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-27,8.73,8.94,8.64,8.53,177153.88,-0.15,-1.71,8.452,8.349,8.41,140200.59,124255.18,144434.12,4.43
2014-03-26,8.35,8.88,8.79,8.26,233547.7,0.49,5.9,8.338,8.309,8.403,124169.98,117642.19,148719.42,5.84
2014-03-25,8.2,8.41,8.3,8.17,95144.87,0.02,0.24,8.258,8.222,8.418,96045.14,109241.0,145741.93,2.38
2014-03-24,8.21,8.39,8.28,8.05,110180.24,0.03,0.36,8.28,8.212,8.455,105155.69,111474.28,155938.03,2.75
2014-03-21,8.0,8.28,8.25,7.87,84976.26,0.18,2.23,8.292,8.193,8.509,107017.85,116846.08,165597.57,2.12
2014-03-20,8.34,8.55,8.07,8.07,97000.82,-0.32,-3.81,8.246,8.248,8.578,108309.76,122347.4,175116.83,2.42
2014-03-19,8.37,8.39,8.39,8.21,92923.5,-0.02,-0.24,8.28,8.336,8.646,111114.39,134720.55,184353.0,2.32
2014-03-18,8.34,8.65,8.41,8.27,140697.62,0.07,0.84,8.186,8.377,8.717,122436.87,150984.87,198098.99,3.52
2014-03-17,8.08,8.37,8.34,8.03,119491.03,0.32,3.99,8.144,8.391,8.804,117792.88,152693.33,218284.76,2.99
2014-03-14,8.1,8.25,8.02,8.0,91435.83,-0.22,-2.67,8.094,8.422,8.862,126674.32,156843.16,237256.93,2.28
2014-03-13,7.91,8.3,8.24,7.88,111023.98,0.32,4.04,8.25,8.47,8.935,136385.04,164613.06,264127.76,2.77
2014-03-12,8.14,8.22,7.92,7.72,149535.88,-0.28,-3.42,8.392,8.497,8.954,158326.7,179796.66,280398.41,3.74
2014-03-11,8.12,8.42,8.2,8.1,117477.66,0.11,1.36,8.568,8.614,9.037,179532.87,182242.86,290691.37,2.94
2014-03-10,8.66,8.68,8.09,8.01,163898.25,-0.71,-8.07,8.638,8.697,9.113,187593.79,200401.78,308626.06,4.09
2014-03-07,9.02,9.16,8.8,8.75,139989.45,-0.15,-1.68,8.75,8.824,9.153,187012.0,214349.05,324709.49,3.5
2014-03-06,8.75,9.07,8.95,8.7,220732.28,0.15,1.71,8.69,8.908,9.148,192841.07,227886.27,335103.74,5.51
2014-03-05,8.6,9.06,8.8,8.58,255566.73,0.25,2.92,8.602,8.956,9.096,201266.62,233985.45,339568.41,6.39
2014-03-04,8.51,8.68,8.55,8.36,157782.22,-0.1,-1.16,8.66,9.056,9.038,184952.84,245213.11,344013.0,3.94
2014-03-03,8.46,8.68,8.65,8.3,160989.31,0.15,1.76,8.756,9.216,8.972,213209.78,283876.19,349860.33,4.02
2014-02-28,8.6,8.6,8.5,8.24,169134.8,-0.01,-0.12,8.898,9.302,8.909,241686.11,317670.69,370091.53,4.23
2014-02-27,9.11,9.16,8.51,8.38,262860.03,-0.58,-6.38,9.126,9.4,8.827,262931.46,363642.47,371376.45,6.57
2014-02-26,9.11,9.19,9.09,8.8,173997.84,0.06,0.66,9.31,9.411,8.744,266704.28,381000.16,369084.75,4.35
2014-02-25,9.45,9.64,9.03,8.9,299066.91,-0.33,-3.53,9.452,9.46,8.63,305473.38,399139.89,372026.31,7.47
2014-02-24,9.53,9.59,9.36,9.03,303370.97,-0.28,-2.9,9.676,9.528,8.507,354542.6,416850.33,364060.27,7.58
2014-02-21,9.39,9.85,9.64,9.28,275361.56,0.21,2.23,9.706,9.482,8.354,393655.27,435069.93,352040.44,6.88
2014-02-20,9.83,9.9,9.43,9.39,281724.12,-0.37,-3.78,9.674,9.388,8.193,464353.47,442321.22,341494.61,7.04
2014-02-19,10.0,10.1,9.8,9.57,367843.34,-0.35,-3.45,9.512,9.236,8.047,495296.03,445151.37,333550.6,9.19
2014-02-18,9.65,10.31,10.15,9.44,544413.0,0.64,6.73,9.468,9.019,7.877,492806.4,442812.9,318683.7,13.6
2014-02-17,9.5,9.88,9.51,9.24,498934.34,0.03,0.32,9.38,8.727,7.691,479158.06,415844.48,295729.51,12.47
2014-02-14,8.7,9.48,9.48,8.69,628852.56,0.86,9.98,9.258,8.515,7.534,476484.59,422512.38,275106.85,15.71
2014-02-13,9.6,9.66,8.62,8.62,436436.91,-0.96,-10.02,9.102,8.253,7.384,420288.97,379110.44,248025.83,10.9
2014-02-12,9.5,9.98,9.58,9.36,355395.19,-0.13,-1.34,8.96,8.076,7.277,395006.7,357169.35,232455.81,8.88
2014-02-11,8.81,9.74,9.71,8.7,476171.31,0.81,9.1,8.57,7.799,7.13,392819.39,344912.74,223256.81,11.9
2014-02-10,8.71,9.04,8.9,8.51,485567.0,0.2,2.3,8.074,7.486,6.985,352530.9,311270.2,207335.48,12.13
2014-02-07,7.89,8.7,8.7,7.82,347874.44,0.79,9.99,7.772,7.225,6.878,368540.16,269010.95,194167.99,8.69
2014-01-30,7.65,8.08,7.91,7.6,310025.56,0.28,3.67,7.404,6.997,6.803,337931.91,240668.0,195422.7,7.75
2014-01-29,7.25,7.74,7.63,7.17,344458.66,0.4,5.53,7.192,6.857,6.787,319332.01,221949.83,208155.15,8.61
2014-01-28,7.4,7.41,7.23,7.13,274728.84,-0.16,-2.17,7.028,6.734,6.792,297006.09,194554.51,237246.16,6.86
2014-01-27,6.85,7.55,7.39,6.8,565613.31,0.53,7.73,6.898,6.655,6.782,270009.51,175614.53,228422.04,14.13
2014-01-24,6.84,6.93,6.86,6.78,194833.16,0.01,0.15,6.678,6.553,6.761,169481.73,127701.32,204731.53,4.87
2014-01-23,6.83,6.88,6.85,6.68,217026.06,0.04,0.59,6.59,6.514,6.762,143404.09,116941.22,202034.47,5.42
2014-01-22,6.65,6.89,6.81,6.6,232829.06,0.23,3.5,6.522,6.477,6.754,124567.65,107742.26,193825.29,5.82
2014-01-21,6.46,6.61,6.58,6.4,139745.95,0.29,4.61,6.44,6.461,6.739,92102.93,101600.88,183575.8,3.49
2014-01-20,6.42,6.46,6.29,6.25,62974.41,-0.13,-2.02,6.412,6.484,6.733,81219.56,103400.76,177408.57,1.57
2014-01-17,6.47,6.54,6.42,6.36,64444.98,-0.09,-1.38,6.428,6.531,6.742,85920.91,119325.03,175123.16,1.61
2014-01-16,6.41,6.57,6.51,6.4,122843.83,0.11,1.72,6.438,6.609,6.744,90478.35,150177.39,172951.34,3.07
2014-01-15,6.4,6.45,6.4,6.34,70505.47,-0.04,-0.62,6.432,6.716,6.741,90916.87,194360.47,168532.16,1.76
2014-01-14,6.4,6.44,6.44,6.28,85329.1,0.07,1.1,6.482,6.849,6.752,111098.84,279937.8,168401.23,2.13
2014-01-13,6.48,6.54,6.37,6.21,86481.17,-0.1,-1.55,6.556,6.908,6.766,125581.96,281229.54,166444.68,2.16
2014-01-10,6.49,6.54,6.47,6.34,87232.16,-0.01,-0.15,6.634,6.968,6.79,152729.14,281761.73,164565.67,2.18
2014-01-09,6.68,6.76,6.48,6.47,125036.44,-0.17,-2.56,6.78,7.009,6.805,209876.44,287127.72,162405.95,3.12
2014-01-08,6.8,6.8,6.65,6.55,171415.31,-0.16,-2.35,7.0,7.03,6.822,297804.07,279908.33,161637.06,4.28
2014-01-07,6.79,6.96,6.81,6.73,157744.72,0.05,0.74,7.216,7.017,6.826,448776.77,265550.72,157328.81,3.94
2014-01-06,7.11,7.15,6.76,6.74,222217.09,-0.44,-6.11,7.26,6.982,6.805,436877.13,251416.39,150603.54,5.55
2014-01-03,7.52,7.54,7.2,7.16,372968.62,-0.38,-5.01,7.302,6.952,6.788,410794.32,230921.29,142025.27,9.32
2014-01-02,7.42,7.75,7.58,7.33,564674.62,-0.15,-1.94,7.238,6.878,6.75,364379.01,195725.29,128056.78,14.11
2013-12-31,7.73,7.73,7.73,7.63,926278.81,0.7,9.96,7.06,6.766,6.709,262012.59,142703.85,102577.07,23.14
2013-12-30,7.04,7.13,7.03,6.91,98246.49,0.06,0.86,6.818,6.654,6.654,82324.67,56864.66,58110.16,2.36
2013-12-27,6.75,7.01,6.97,6.72,91803.06,0.09,1.31,6.704,6.623,6.626,65955.65,51659.81,58024.81,2.21
2013-12-26,6.7,7.05,6.88,6.65,140892.08,0.19,2.84,6.602,6.611,6.626,51048.27,47369.61,61995.04,3.39
2013-12-25,6.51,6.83,6.69,6.47,52842.5,0.17,2.61,6.518,6.601,6.609,27071.56,37684.18,59964.68,1.27
2013-12-24,6.44,6.59,6.52,6.44,27839.21,0.06,0.93,6.472,6.614,6.589,23395.11,43365.79,59509.58,0.67
2013-12-23,6.41,6.52,6.46,6.39,16401.39,0.0,0.0,6.49,6.634,6.576,31404.65,49106.91,61079.37,0.39
2013-12-20,6.41,6.52,6.46,6.37,17266.16,0.0,0.0,6.542,6.628,6.57,37363.97,49790.69,63255.74,0.42
2013-12-19,6.42,6.51,6.46,6.36,21008.55,0.0,0.0,6.62,6.623,6.572,43690.96,53129.25,65049.3,0.51
2013-12-18,6.52,6.57,6.46,6.38,34460.24,-0.15,-2.27,6.684,6.622,6.579,48296.8,60388.28,71802.11,0.83
2013-12-17,6.66,6.73,6.61,6.31,67886.91,-0.11,-1.64,6.756,6.652,6.595,63336.47,62450.29,86300.67,1.63
2013-12-16,6.8,6.88,6.72,6.63,46198.0,-0.13,-1.9,6.778,6.653,6.609,66809.16,59355.65,86659.16,1.11
2013-12-13,6.84,6.95,6.85,6.77,48901.08,0.07,1.03,6.714,6.629,6.611,62217.41,64389.82,88367.21,1.18
2013-12-12,6.84,6.87,6.78,6.66,44037.77,-0.04,-0.59,6.626,6.64,6.598,62567.55,76620.48,90248.01,1.06
2013-12-11,6.65,6.95,6.82,6.65,109658.58,0.1,1.49,6.56,6.616,6.584,72479.76,82245.18,89206.68,2.64
2013-12-10,6.37,6.75,6.72,6.37,85250.38,0.32,5.0,6.548,6.563,6.568,61564.11,75653.38,85116.39,2.05
2013-12-09,6.31,6.42,6.4,6.31,23239.26,-0.01,-0.16,6.528,6.518,6.565,51902.15,73051.83,82126.14,0.56
2013-12-06,6.4,6.48,6.41,6.25,50651.74,-0.04,-0.62,6.544,6.512,6.576,66562.22,76720.79,82251.43,1.22
2013-12-05,6.8,6.8,6.45,6.33,93598.84,-0.31,-4.59,6.654,6.52,6.585,90673.4,76969.34,81453.02,2.25
2013-12-04,6.58,6.8,6.76,6.56,55080.31,0.14,2.12,6.672,6.535,6.595,92010.59,83215.94,79338.02,1.32
2013-12-03,6.4,6.66,6.62,6.39,36940.58,0.14,2.16,6.578,6.537,6.59,89742.65,110151.05,80396.83,0.89
2013-12-02,6.76,6.88,6.48,6.38,96539.63,-0.48,-6.9,6.508,6.565,6.585,94201.52,113962.66,83346.59,2.32
2013-11-29,6.56,7.03,6.96,6.55,171207.66,0.42,6.42,6.48,6.592,6.583,86879.36,112344.6,80406.43,4.12
2013-11-28,6.3,6.54,6.54,6.29,100284.79,0.25,3.98,6.386,6.555,6.555,63265.28,103875.55,76579.59,2.41
2013-11-27,6.27,6.42,6.29,6.22,43740.59,0.02,0.32,6.398,6.552,6.561,74421.28,96168.19,74232.59,1.05
2013-11-26,6.35,6.39,6.27,6.13,59234.92,-0.07,-1.1,6.496,6.573,6.587,130559.45,94579.39,76348.86,1.42
2013-11-25,6.44,6.55,6.34,6.25,59928.84,-0.15,-2.31,6.622,6.611,6.608,133723.81,91200.44,78219.13,1.44
2013-11-22,6.58,6.7,6.49,6.43,53137.27,-0.11,-1.67,6.704,6.639,6.631,137809.84,87782.07,79621.23,1.28
2013-11-21,6.6,6.95,6.6,6.4,156064.8,-0.18,-2.65,6.724,6.649,6.638,144485.82,85936.7,83750.1,3.75
2013-11-20,7.49,7.49,6.78,6.66,324431.41,-0.12,-1.74,6.706,6.655,6.645,117915.1,75460.1,81028.21,7.8
2013-11-19,6.75,6.9,6.9,6.75,75056.71,0.15,2.22,6.65,6.642,6.647,58599.34,50642.61,72106.85,1.8
2013-11-18,6.59,6.76,6.75,6.5,80358.99,0.16,2.43,6.6,6.605,6.667,48677.08,52730.52,75258.83,1.93
2013-11-15,6.43,6.7,6.59,6.4,86517.19,0.08,1.23,6.574,6.574,6.702,37754.3,48468.26,77611.49,2.08
2013-11-14,6.43,6.54,6.51,6.41,23211.19,0.01,0.15,6.574,6.555,6.726,27387.58,49283.63,82704.22,0.56
2013-11-13,6.65,6.66,6.5,6.46,27852.6,-0.15,-2.26,6.604,6.57,6.739,33005.11,52296.98,86231.82,0.67
2013-11-12,6.6,6.68,6.65,6.51,25445.44,0.03,0.45,6.634,6.6,6.746,42685.87,58118.33,92750.4,0.61
2013-11-11,6.54,6.67,6.62,6.45,25745.07,0.03,0.46,6.61,6.605,6.753,56783.95,65237.81,95523.45,0.62
2013-11-08,6.6,6.71,6.59,6.41,34683.58,-0.07,-1.05,6.574,6.623,6.762,59182.22,71460.4,98399.85,0.83
2013-11-07,6.61,6.82,6.66,6.54,51298.84,0.01,0.15,6.536,6.626,6.773,71179.68,81563.5,100701.18,1.23
2013-11-06,6.49,6.75,6.65,6.39,76256.44,0.12,1.84,6.536,6.635,6.784,71588.85,86596.32,103312.36,1.83
2013-11-05,6.45,6.58,6.53,6.35,95935.81,0.09,1.4,6.566,6.652,6.795,73550.79,93571.09,102816.5,2.31
2013-11-04,6.33,6.46,6.44,6.21,37736.41,0.04,0.62,6.6,6.729,6.81,73691.68,97787.15,103074.68,0.91
2013-11-01,6.65,6.68,6.4,6.15,94670.88,-0.26,-3.9,6.672,6.83,6.82,83738.58,106754.72,105784.38,2.28
2013-10-31,6.78,6.82,6.66,6.54,53344.73,-0.14,-2.06,6.716,6.897,6.816,91947.32,116124.82,104663.95,1.28
2013-10-30,6.79,6.81,6.8,6.51,86066.13,0.1,1.49,6.734,6.908,6.807,101603.78,120166.66,107677.35,2.07
2013-10-29,6.8,7.08,6.7,6.38,96640.23,-0.1,-1.47,6.738,6.891,6.794,113591.38,127382.46,114004.1,2.32
2013-10-28,6.69,6.81,6.8,6.6,87970.92,0.18,2.72,6.858,6.901,6.787,121882.62,125809.08,120835.12,2.12
2013-10-25,6.8,7.07,6.62,6.46,135714.58,-0.13,-1.93,6.988,6.9,6.745,129770.87,125339.31,120914.82,3.26
2013-10-24,6.81,7.1,6.75,6.72,101627.06,-0.07,-1.03,7.078,6.92,6.713,140302.33,119838.86,119436.7,2.44
2013-10-23,7.3,7.45,6.82,6.82,146004.12,-0.48,-6.58,7.082,6.933,6.685,138729.53,120028.4,120203.56,3.51
2013-10-22,7.45,7.48,7.3,7.21,138096.44,-0.15,-2.01,7.044,6.938,6.655,141173.54,112061.92,121547.07,3.32
2013-10-21,7.07,7.45,7.45,7.03,127412.14,0.38,5.38,6.944,6.89,6.577,129735.54,108362.21,118028.59,3.06
2013-10-18,6.8,7.28,7.07,6.75,188371.89,0.3,4.43,6.812,6.81,6.502,120907.75,104814.04,118662.28,4.53
2013-10-17,6.7,6.88,6.77,6.65,93763.07,0.14,2.11,6.762,6.735,6.446,99375.38,93203.08,117647.84,2.25
2013-10-16,6.8,6.99,6.63,6.36,158224.16,-0.17,-2.5,6.784,6.705,6.418,101327.26,95188.04,118753.13,3.8
2013-10-15,6.8,7.05,6.8,6.68,80906.44,0.01,0.15,6.832,6.697,6.4,82950.29,100625.74,119628.82,1.95
2013-10-14,6.8,7.08,6.79,6.78,83273.19,-0.03,-0.44,6.836,6.672,6.375,86988.87,115861.16,128003.16,3.09
2013-10-11,6.89,6.91,6.82,6.62,80710.05,-0.06,-0.87,6.808,6.59,6.343,88720.33,116490.33,132736.92,2.99
2013-10-10,6.86,7.08,6.88,6.76,103522.45,0.01,0.15,6.708,6.505,6.3,87030.78,119034.53,140720.8,3.84
2013-10-09,6.86,6.96,6.87,6.7,66339.34,0.05,0.73,6.626,6.436,6.253,89048.83,120378.72,143248.37,2.46
2013-10-08,6.7,7.0,6.82,6.5,101099.34,0.17,2.56,6.562,6.371,6.179,118301.19,131032.22,146082.88,3.75
2013-09-30,6.35,6.75,6.65,6.35,91930.49,0.33,5.22,6.508,6.263,6.107,144733.44,127694.97,150717.37,3.41
2013-09-27,6.46,6.65,6.32,6.29,72262.27,-0.15,-2.32,6.372,6.194,6.068,144260.32,132510.53,155074.28,2.68
2013-09-26,6.48,6.83,6.47,6.35,113612.7,-0.08,-1.22,6.302,6.157,6.045,151038.29,142092.6,167347.57,4.22
2013-09-25,6.46,6.9,6.55,6.21,212601.16,0.0,0.0,6.246,6.13,6.003,151708.61,142318.21,171962.83,7.89
2013-09-24,5.98,6.57,6.55,5.93,233260.59,0.58,9.71,6.18,6.103,5.954,143763.25,138631.9,179045.14,8.66
2013-09-23,6.0,6.04,5.97,5.86,89564.88,0.0,0.0,6.018,6.078,5.888,110656.5,140145.16,182245.14,3.32
2013-09-18,6.13,6.24,5.97,5.9,106152.12,-0.22,-3.55,6.016,6.095,5.827,120760.73,148983.5,182610.21,3.94
2013-09-17,6.2,6.35,6.19,6.06,116964.3,-0.03,-0.48,6.012,6.094,5.773,133146.9,162407.06,186074.54,4.34
2013-09-16,5.72,6.28,6.22,5.72,172874.38,0.48,8.36,6.014,6.069,5.692,132927.8,166118.01,184323.98,6.41
2013-09-13,5.85,5.92,5.74,5.72,67726.83,-0.22,-3.69,6.026,5.987,5.614,133500.55,161133.53,180090.77,2.51
2013-09-12,5.91,6.05,5.96,5.6,140086.03,0.01,0.17,6.138,5.95,5.554,169633.82,173739.76,185201.51,5.2
2013-09-11,6.15,6.31,5.95,5.6,168082.98,-0.25,-4.03,6.174,5.941,5.494,177206.27,177638.03,187727.35,6.24
2013-09-10,6.24,6.25,6.2,6.11,115868.8,-0.08,-1.27,6.176,5.932,5.438,191667.22,192602.55,192655.21,4.3
2013-09-09,6.38,6.42,6.28,6.1,175738.09,-0.02,-0.32,6.124,5.876,5.376,199308.22,201607.45,202254.35,6.52
2013-09-06,6.13,6.45,6.3,6.03,248393.2,0.16,2.61,5.948,5.805,5.287,188766.51,219458.37,204433.38,9.22
2013-09-05,5.93,6.3,6.14,5.71,177948.3,0.18,3.02,5.762,5.698,5.194,177845.7,224345.12,208050.44,6.6
2013-09-04,5.94,6.33,5.96,5.85,240387.69,0.02,0.34,5.708,5.559,5.114,178069.79,216236.93,215793.26,8.92
2013-09-03,5.4,5.94,5.94,5.4,154073.84,0.54,10.0,5.688,5.451,5.022,193537.87,209742.02,213712.35,5.72
2013-09-02,5.31,5.61,5.4,5.31,123029.53,0.03,0.56,5.628,5.315,4.918,203906.68,202529.94,208385.93,4.57
2013-08-30,5.88,5.9,5.37,5.35,193789.16,-0.5,-8.52,5.662,5.241,4.84,250150.23,199048.02,204841.97,7.19
2013-08-29,5.72,5.95,5.87,5.64,179068.72,0.01,0.17,5.634,5.158,4.764,270844.54,196663.26,199229.82,6.64
2013-08-28,5.51,6.2,5.86,5.42,317728.12,0.22,3.9,5.41,5.046,4.666,254404.06,197816.67,199570.69,11.79
2013-08-27,5.44,5.72,5.64,5.35,205917.88,0.07,1.26,5.214,4.943,4.567,225946.16,192707.87,190084.59,7.64
2013-08-26,5.21,5.73,5.57,5.11,354247.28,0.34,6.5,5.002,4.875,4.462,201153.19,202901.25,181011.2,13.14
2013-08-23,4.78,5.23,5.23,4.78,297260.69,0.48,10.11,4.82,4.769,4.356,147945.8,189408.38,164132.31,11.03
2013-08-22,4.81,4.93,4.75,4.73,96866.35,-0.13,-2.66,4.682,4.689,4.271,122481.97,191755.75,150522.99,3.59
2013-08-21,4.63,4.97,4.88,4.5,175438.58,0.3,6.55,4.682,4.668,4.208,141229.28,215349.6,146918.48,6.51
2013-08-20,4.64,4.69,4.58,4.54,81953.05,-0.08,-1.72,4.672,4.593,4.139,159469.58,217682.68,139611.31,3.04
2013-08-19,4.45,4.69,4.66,4.45,88210.33,0.12,2.64,4.748,4.52,4.084,204649.3,214241.91,136895.51,3.27
2013-08-16,4.71,4.88,4.54,4.44,169941.55,-0.21,-4.42,4.718,4.438,4.019,230870.96,210635.93,133520.4,6.31
2013-08-15,4.73,4.86,4.75,4.62,190602.88,-0.08,-1.66,4.696,4.369,3.96,261029.53,201796.39,125770.92,7.07
2013-08-14,4.96,4.97,4.83,4.75,266640.09,-0.13,-2.62,4.654,4.286,3.894,289469.93,201324.71,116931.28,9.89
2013-08-13,4.42,4.96,4.96,4.41,307851.66,0.45,9.98,4.514,4.191,3.824,275895.78,187461.3,104673.59,11.42
2013-08-12,4.46,4.67,4.51,4.33,219318.62,0.08,1.81,4.292,4.048,3.751,223834.53,159121.16,90832.68,8.14
2013-08-09,4.47,4.8,4.43,4.41,320734.38,-0.11,-2.42,4.158,3.943,3.7,190400.91,138856.24,80779.99,11.9
2013-08-08,4.05,4.54,4.54,4.01,332804.88,0.41,9.93,4.042,3.853,3.65,142563.25,109290.23,66171.27,12.35
2013-08-07,3.85,4.24,4.13,3.82,198769.34,0.28,7.27,3.918,3.747,3.598,113179.5,78487.36,51634.35,7.38
2013-08-06,3.81,3.86,3.85,3.79,47545.42,0.01,0.26,3.868,3.685,3.563,99026.83,61539.93,43473.1,1.76
2013-08-05,3.85,3.89,3.84,3.75,52150.51,-0.01,-0.26,3.804,3.648,3.537,94407.8,59549.1,42264.54,1.94
2013-08-02,3.86,3.92,3.85,3.82,81546.08,-0.07,-1.79,3.728,3.599,3.508,87311.57,56404.87,40832.47,3.03
2013-08-01,3.86,4.07,3.92,3.81,185886.16,0.04,1.03,3.664,3.55,3.484,76017.21,49745.46,37867.69,6.9
2013-07-31,3.54,3.88,3.88,3.49,128005.97,0.35,9.91,3.576,3.502,3.454,43795.21,32537.84,29852.1,4.75
2013-07-30,3.49,3.53,3.53,3.45,24450.27,0.07,2.02,3.502,3.456,3.425,24053.04,21885.87,24237.34,0.91
2013-07-29,3.51,3.51,3.46,3.45,16669.36,-0.07,-1.98,3.492,3.454,3.415,24690.4,22544.19,24124.09,0.62
2013-07-26,3.45,3.54,3.53,3.44,25074.3,0.05,1.44,3.47,3.456,3.408,25498.16,22703.74,24180.94,0.93
2013-07-25,3.5,3.51,3.48,3.41,24776.17,-0.03,-0.85,3.436,3.446,3.397,23473.7,23052.31,24427.97,0.92
2013-07-24,3.48,3.56,3.51,3.45,29295.1,0.03,0.86,3.428,3.448,3.383,21280.47,24781.34,24310.12,1.09
2013-07-23,3.34,3.49,3.48,3.34,27637.09,0.13,3.88,3.41,3.441,3.371,19718.7,25406.27,23785.33,1.03
2013-07-22,3.36,3.37,3.35,3.02,20708.16,-0.01,-0.3,3.416,3.426,3.358,20397.98,24979.97,24194.7,0.77
2013-07-19,3.44,3.45,3.36,3.36,14952.0,-0.08,-2.33,3.442,3.417,3.355,19909.31,25260.08,24256.89,0.55
2013-07-18,3.43,3.48,3.44,3.4,13810.0,0.02,0.58,3.456,3.418,3.362,22630.91,25989.93,24608.39,0.51
2013-07-17,3.5,3.51,3.42,3.42,21486.24,-0.09,-2.56,3.468,3.406,3.369,28282.2,27166.35,24841.17,0.8
2013-07-16,3.47,3.54,3.51,3.45,31033.48,0.03,0.86,3.472,3.393,3.382,31093.83,26588.82,24576.46,1.15
2013-07-15,3.41,3.5,3.48,3.41,18264.83,0.05,1.46,3.436,3.375,3.393,29561.97,25703.99,23894.22,0.68
2013-07-12,3.49,3.52,3.43,3.42,28560.0,-0.07,-2.0,3.392,3.359,3.406,30610.86,25658.15,23807.8,1.06
2013-07-11,3.44,3.54,3.5,3.38,42066.47,0.06,1.74,3.38,3.347,3.422,29348.95,25803.63,23381.61,1.56
2013-07-10,3.31,3.45,3.44,3.3,35544.38,0.11,3.3,3.344,3.318,3.432,26050.5,23838.9,22564.85,1.32
2013-07-09,3.32,3.36,3.33,3.25,23374.17,0.07,2.15,3.314,3.3,3.453,22083.81,22164.4,21961.81,0.87
2013-07-08,3.36,3.36,3.26,3.25,23509.26,-0.11,-3.26,3.314,3.289,3.483,21846.02,23409.42,21821.43,0.87
2013-07-05,3.32,3.49,3.37,3.31,22250.45,0.05,1.51,3.326,3.292,3.521,20705.45,23253.7,21736.49,0.83
2013-07-04,3.27,3.36,3.32,3.26,25574.24,0.03,0.91,3.314,3.305,3.553,22258.31,23226.85,22292.91,0.95
2013-07-03,3.31,3.31,3.29,3.23,15710.93,-0.04,-1.2,3.292,3.331,3.593,21627.3,22515.98,22250.73,0.58
2013-07-02,3.3,3.34,3.33,3.26,22185.2,0.01,0.3,3.286,3.371,3.634,22244.98,22564.1,22944.06,0.82
2013-07-01,3.28,3.32,3.32,3.22,17806.41,0.01,0.3,3.264,3.411,3.675,24972.83,22084.45,23880.85,0.66
2013-06-28,3.2,3.32,3.31,3.17,30014.75,0.1,3.12,3.258,3.452,3.718,25801.95,21957.45,24883.17,1.11
2013-06-27,3.27,3.34,3.21,3.2,22419.22,-0.05,-1.53,3.296,3.496,3.761,24195.4,20959.59,25634.69,0.83
2013-06-26,3.23,3.27,3.26,3.18,18799.34,0.04,1.24,3.37,3.546,3.812,23404.66,21290.8,27296.73,0.7
2013-06-25,3.27,3.33,3.22,3.05,35824.42,-0.07,-2.13,3.456,3.605,3.859,22883.21,21759.22,28680.99,1.33
2013-06-24,3.46,3.51,3.29,3.26,21952.0,-0.21,-6.0,3.558,3.677,3.905,19196.06,20233.45,29038.14,0.81
2013-06-21,3.55,3.55,3.5,3.41,21982.02,-0.08,-2.23,3.646,3.749,3.948,18112.96,20219.29,30763.42,0.82
2013-06-20,3.68,3.69,3.58,3.57,18465.53,-0.11,-2.98,3.696,3.801,3.984,17723.77,21358.97,35760.63,0.69
2013-06-19,3.72,3.73,3.69,3.63,16192.08,-0.04,-1.07,3.722,3.854,4.017,19176.93,21985.47,45083.69,0.6
2013-06-18,3.72,3.74,3.73,3.69,17388.68,0.0,0.0,3.754,3.897,4.032,20635.23,23324.02,46151.95,0.65
2013-06-17,3.77,3.78,3.73,3.7,16536.49,-0.02,-0.53,3.796,3.939,4.046,21270.83,25677.25,48708.14,0.61
2013-06-14,3.74,3.77,3.75,3.71,20036.08,0.04,1.08,3.852,3.984,4.055,22325.61,27808.89,49674.27,0.74
2013-06-13,3.8,3.82,3.71,3.66,25731.32,-0.14,-3.64,3.906,4.026,4.06,24994.16,30309.8,50310.38,0.95
2013-06-07,3.95,3.96,3.85,3.82,23483.56,-0.09,-2.28,3.986,4.078,4.07,24794.01,33302.67,50486.79,0.87
2013-06-06,4.02,4.02,3.94,3.93,20566.7,-0.07,-1.75,4.04,4.113,4.075,26012.81,35602.77,51288.1,0.76
2013-06-05,3.99,4.06,4.01,3.97,21810.4,-0.01,-0.25,4.082,4.132,4.072,30083.67,37842.84,53416.42,0.81
2013-06-04,4.11,4.14,4.02,3.99,33378.82,-0.09,-2.19,4.116,4.146,4.07,33292.17,41307.56,54483.78,1.24
2013-06-03,4.12,4.16,4.11,4.11,24730.56,-0.01,-0.24,4.146,4.167,4.068,35625.44,50162.28,54628.62,0.92
2013-05-31,4.13,4.16,4.12,4.11,29577.59,-0.03,-0.72,4.17,4.179,4.064,41811.33,68181.91,56146.78,1.1
2013-05-30,4.18,4.18,4.15,4.1,40920.98,-0.03,-0.72,4.186,4.167,4.055,45192.72,68979.87,55727.05,1.52
2013-05-29,4.17,4.21,4.18,4.15,37852.88,0.01,0.24,4.182,4.152,4.041,45602.01,71739.03,54501.03,1.4
2013-05-28,4.23,4.26,4.17,4.13,45045.18,-0.06,-1.42,4.176,4.125,4.025,49322.95,71539.66,53842.7,1.67
2013-05-27,4.2,4.28,4.23,4.18,55660.03,0.03,0.71,4.188,4.093,4.012,64699.13,70310.97,53146.62,2.07
2013-05-24,4.13,4.23,4.2,4.13,46484.53,0.07,1.7,4.188,4.062,4.003,94552.48,67670.91,52276.18,1.72
2013-05-23,4.11,4.2,4.13,4.11,42967.41,-0.02,-0.48,4.148,4.036,3.989,92767.02,66973.43,52185.81,1.59
