date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-11,6.16,6.78,6.78,6.15,82651.39,0.62,10.06,6.39,6.75,6.816,53158.07,49121.45,37839.97,9.03
2013-07-10,5.99,6.2,6.16,5.97,29991.28,0.18,3.01,6.446,6.733,6.817,47809.36,44534.94,34821.43,3.28
2013-07-09,6.1,6.22,5.98,5.95,39548.1,-0.25,-4.01,6.674,6.795,6.862,51641.67,44833.93,34381.75,4.32
2013-07-08,6.39,6.39,6.23,6.12,67991.75,-0.57,-8.38,6.922,6.847,6.917,51436.9,43477.83,33326.28,7.43
2013-07-05,7.05,7.23,6.8,6.8,45607.84,-0.26,-3.68,7.1,6.872,6.965,45626.51,38975.75,31137.43,4.98
2013-07-04,7.25,7.32,7.06,7.02,55907.84,-0.24,-3.29,7.11,6.884,6.988,45084.84,36631.78,30548.75,6.11
2013-07-03,7.22,7.36,7.3,6.97,49152.82,0.08,1.11,7.02,6.871,7.008,41260.51,33670.83,29946.41,5.37
2013-07-02,7.1,7.27,7.22,7.07,38524.25,0.1,1.4,6.916,6.87,7.03,38026.19,30865.43,30677.09,4.21
2013-07-01,6.9,7.17,7.12,6.71,38939.78,0.27,3.94,6.772,6.863,7.071,35518.76,29637.16,31353.71,4.25
2013-06-28,6.47,7.19,6.85,6.43,42899.5,0.24,3.63,6.644,6.859,7.119,32325.0,28346.53,32392.08,4.48
2013-06-27,6.9,7.2,6.61,6.58,36786.2,-0.17,-2.51,6.658,6.882,7.189,28178.73,26558.49,36009.47,3.85
2013-06-26,6.56,6.81,6.78,6.42,32981.24,0.28,4.31,6.722,6.901,7.247,26081.16,25107.92,39062.53,3.45
2013-06-25,6.4,6.61,6.5,5.92,25987.1,0.02,0.31,6.824,6.928,7.292,23704.66,23929.56,41112.39,2.72
2013-06-24,7.0,7.0,6.48,6.26,22970.97,-0.44,-6.36,6.954,6.987,7.33,23755.56,23174.73,42081.69,2.4
2013-06-21,6.71,6.96,6.92,6.59,22168.15,-0.01,-0.14,7.074,7.058,7.372,24368.06,23299.1,43536.61,2.32
2013-06-20,7.28,7.35,6.93,6.93,26298.33,-0.36,-4.94,7.106,7.091,7.405,24938.25,24465.71,45287.15,2.75
2013-06-19,7.1,7.31,7.29,6.93,21098.76,0.14,1.96,7.08,7.145,7.427,24134.69,26221.98,46248.67,2.21
2013-06-18,7.13,7.17,7.15,6.83,26241.61,0.07,0.99,7.032,7.19,7.42,24154.46,30488.75,46681.64,2.74
2013-06-17,7.06,7.28,7.08,7.05,26033.47,0.0,0.0,7.02,7.279,7.411,22593.9,33070.25,47642.39,2.72
2013-06-14,6.81,7.13,7.08,6.79,25019.08,0.28,4.12,7.042,7.379,7.407,22230.13,36437.63,47409.51,2.62
2013-06-13,6.94,6.94,6.8,6.55,22280.54,-0.25,-3.55,7.076,7.496,7.398,23993.16,45460.46,47417.48,2.33
2013-06-07,7.12,7.19,7.05,6.85,21197.61,-0.04,-0.56,7.21,7.593,7.418,28309.26,53017.14,48021.04,2.22
2013-06-06,7.2,7.28,7.09,7.06,18438.78,-0.1,-1.39,7.348,7.655,7.431,36823.03,58295.23,48167.72,1.93
2013-06-05,7.24,7.28,7.19,7.09,24214.63,-0.06,-0.83,7.538,7.672,7.447,43546.61,60988.65,49175.07,2.53
2013-06-04,7.48,7.54,7.25,7.09,33834.26,-0.22,-2.94,7.716,7.685,7.45,50645.13,63774.12,48829.0,3.54
2013-06-03,7.68,7.79,7.47,7.45,43861.04,-0.27,-3.49,7.916,7.719,7.447,66927.75,66108.59,48402.82,4.58
2013-05-31,7.92,7.95,7.74,7.71,63766.44,-0.3,-3.73,7.976,7.708,7.435,77725.02,66275.35,48519.2,6.67
2013-05-30,8.08,8.36,8.04,8.03,52056.7,-0.04,-0.49,7.962,7.649,7.392,79767.42,62874.54,46570.37,5.44
2013-05-29,8.18,8.25,8.08,7.98,59707.19,-0.17,-2.06,7.806,7.543,7.327,78430.68,62214.52,44734.98,6.24
2013-05-28,7.83,8.54,8.25,7.71,115247.36,0.48,6.18,7.654,7.435,7.259,76903.11,58381.39,42834.28,12.05
2013-05-27,8.08,8.27,7.77,7.76,97847.43,0.1,1.3,7.522,7.3,7.192,65289.43,49374.51,39040.12,10.23
2013-05-24,7.23,7.67,7.67,7.2,73978.44,0.41,5.65,7.44,7.243,7.154,54825.68,43024.93,37138.11,7.73
2013-05-23,7.28,7.49,7.26,7.12,45372.97,-0.06,-0.82,7.336,7.207,7.107,45981.66,38040.22,37299.04,4.74
2013-05-22,7.52,7.58,7.32,7.24,52069.34,-0.27,-3.56,7.28,7.221,7.078,45998.36,37361.48,37401.14,5.44
2013-05-21,7.39,7.75,7.59,7.32,57178.99,0.23,3.12,7.216,7.214,7.028,39859.68,33883.88,35736.34,5.98
2013-05-20,7.15,7.45,7.36,7.11,45528.68,0.21,2.94,7.078,7.174,6.958,33459.58,30697.05,33450.82,4.76
2013-05-17,7.03,7.16,7.15,6.88,29758.31,0.17,2.44,7.046,7.162,6.902,31224.17,30763.05,31644.16,3.11
2013-05-16,7.0,7.28,6.98,6.97,45456.48,-0.02,-0.29,7.078,7.134,6.853,30098.78,30266.19,30648.26,4.75
2013-05-15,6.9,7.09,7.0,6.9,21375.93,0.1,1.45,7.162,7.11,6.808,28724.61,27255.43,28885.07,2.23
2013-05-14,7.2,7.27,6.9,6.85,25178.52,-0.3,-4.17,7.212,7.082,6.768,27908.08,27287.17,28511.64,2.63
2013-05-13,7.25,7.3,7.2,7.08,34351.6,-0.11,-1.5,7.27,7.084,6.738,27934.51,28705.73,28156.97,3.59
2013-05-10,7.36,7.44,7.31,7.19,24131.37,-0.09,-1.22,7.278,7.064,6.695,30301.94,31251.3,28184.28,2.52
2013-05-09,7.3,7.52,7.4,7.19,38585.62,0.15,2.07,7.19,7.006,6.64,30433.61,36557.85,28962.8,4.03
2013-05-08,7.2,7.28,7.25,7.13,17293.29,0.06,0.83,7.058,6.934,6.574,25786.26,37440.81,28178.32,1.81
2013-05-07,7.28,7.38,7.19,7.1,25310.65,-0.05,-0.69,6.952,6.841,6.512,26666.27,37588.8,28357.0,2.65
2013-05-06,6.88,7.32,7.24,6.88,46188.76,0.37,5.39,6.898,6.742,6.455,29476.95,36204.6,28687.02,4.83
2013-05-03,6.71,6.96,6.87,6.71,24789.73,0.13,1.93,6.85,6.641,6.401,32200.65,32525.26,30440.44,2.59
2013-05-02,6.66,6.85,6.74,6.58,15348.87,0.02,0.3,6.822,6.571,6.393,42682.09,31030.33,30238.65,1.6
2013-04-26,6.9,6.9,6.72,6.65,21693.33,-0.18,-2.61,6.81,6.506,6.401,49095.35,30514.7,32712.69,2.27
2013-04-25,6.94,7.04,6.92,6.83,39364.07,-0.08,-1.14,6.73,6.454,6.416,48511.33,29736.11,36334.42,4.11
2013-04-24,6.71,7.03,7.0,6.6,59807.26,0.27,4.01,6.586,6.392,6.429,42932.24,27608.21,38460.07,6.25
2013-04-23,6.66,7.0,6.73,6.61,77196.94,0.05,0.75,6.432,6.326,6.434,32849.87,25117.26,36540.99,8.07
2013-04-22,6.28,6.93,6.68,6.27,47415.15,0.36,5.7,6.32,6.274,6.452,19378.56,21367.74,34270.95,4.96
2013-04-19,6.16,6.36,6.32,6.15,18773.24,0.12,1.94,6.202,6.214,6.486,11934.05,18915.83,34795.41,1.96
2013-04-18,6.24,6.3,6.2,6.17,11468.63,-0.03,-0.48,6.178,6.182,6.564,10960.89,19125.19,35985.38,1.2
2013-04-17,6.19,6.26,6.23,6.13,9395.41,0.06,0.97,6.198,6.168,6.64,12284.18,21169.44,37729.2,0.98
2013-04-16,6.05,6.2,6.17,6.0,9840.37,0.08,1.31,6.22,6.161,6.713,17384.64,28355.61,41220.73,1.03
2013-04-15,6.18,6.18,6.09,6.05,10192.58,-0.11,-1.77,6.228,6.215,6.794,23356.93,29446.97,44283.57,1.07
2013-04-12,6.34,6.34,6.2,6.15,13907.46,-0.1,-1.59,6.226,6.295,6.864,25897.6,34910.68,47002.65,1.45
2013-04-11,6.36,6.45,6.3,6.28,18085.08,-0.04,-0.63,6.186,6.378,6.914,27289.49,42932.72,50175.63,1.89
2013-04-10,6.15,6.39,6.34,6.15,34897.73,0.13,2.09,6.138,6.465,6.96,30054.69,49311.92,53741.75,3.65
2013-04-09,6.16,6.45,6.21,6.15,39701.78,0.13,2.14,6.102,6.541,6.988,39326.58,47964.72,53755.81,4.15
2013-04-08,5.96,6.11,6.08,5.87,22895.97,0.08,1.33,6.202,6.63,7.016,35537.02,47174.16,53863.66,2.39
2013-04-03,6.08,6.11,6.0,5.98,20866.91,-0.06,-0.99,6.364,6.757,7.06,43923.75,50675.0,55988.82,2.18
2013-04-02,6.08,6.2,6.06,6.04,31911.07,-0.1,-1.62,6.57,6.946,7.119,58575.95,52845.58,60079.99,3.34
2013-04-01,6.3,6.4,6.16,6.04,81257.18,-0.55,-8.2,6.792,7.112,7.171,68569.15,54288.96,66745.29,8.49
2013-03-29,6.9,7.0,6.71,6.69,20753.96,-0.18,-2.61,6.98,7.264,7.199,56602.85,54085.85,65122.87,2.17
2013-03-28,6.9,7.19,6.89,6.36,64829.64,-0.14,-1.99,7.058,7.372,7.2,58811.29,59120.16,65978.06,6.78
2013-03-27,7.36,7.6,7.03,6.94,94127.92,-0.14,-1.95,7.15,7.433,7.184,57426.25,59094.63,64722.28,9.84
2013-03-15,6.9,7.26,7.17,6.83,81877.03,0.07,0.99,7.322,7.45,7.168,47115.2,57418.54,63835.5,8.56
2013-03-14,7.13,7.26,7.1,7.05,21425.69,0.0,0.0,7.432,7.454,7.136,40008.77,58171.58,62991.97,2.24
2013-03-13,7.28,7.28,7.1,7.01,31796.19,-0.25,-3.4,7.548,7.434,7.098,51568.85,59546.9,63894.38,3.32
2013-03-12,7.82,7.88,7.35,7.18,57904.4,-0.54,-6.84,7.686,7.402,7.056,59429.03,60553.16,64469.67,6.05
2013-03-11,7.68,8.06,7.89,7.59,42572.69,0.17,2.2,7.716,7.362,7.04,60763.02,61302.65,64815.21,4.45
2013-03-08,7.6,7.8,7.72,7.45,46344.89,0.04,0.52,7.578,7.291,6.993,67721.87,67314.39,66050.91,4.84
2013-03-07,7.9,8.05,7.68,7.46,79226.06,-0.11,-1.41,7.476,7.23,6.95,76334.38,79201.62,67210.08,8.28
2013-03-06,7.41,7.98,7.79,7.41,71097.13,0.29,3.87,7.32,7.134,6.904,67524.96,76159.89,66459.09,7.43
2013-03-05,7.2,7.59,7.5,7.11,64574.31,0.3,4.17,7.118,7.028,6.845,61677.28,72835.96,66149.88,6.75
2013-03-04,7.18,7.42,7.2,7.02,77366.97,-0.01,-0.14,7.008,6.934,6.799,61842.27,70349.92,66262.42,8.09
2013-03-01,7.03,7.47,7.21,6.97,89407.44,0.31,4.49,7.004,6.886,6.768,66906.92,70252.46,65408.23,9.35
2013-02-28,6.76,6.95,6.9,6.7,35178.93,0.12,1.77,6.984,6.817,6.731,82068.85,67812.35,63408.29,3.68
2013-02-27,6.92,7.06,6.78,6.7,41858.74,-0.17,-2.45,6.948,6.762,6.715,84794.83,68241.86,65974.6,4.38
2013-02-26,7.07,7.28,6.95,6.91,65399.29,-0.23,-3.2,6.938,6.709,6.709,83994.64,68386.19,68386.19,6.84
2013-02-25,6.87,7.23,7.18,6.76,102690.19,0.07,0.98,6.86,6.682,6.682,78857.57,68718.06,68718.06,10.73
2013-02-22,6.96,7.39,7.11,6.72,165217.12,0.39,5.8,6.768,6.62,6.62,73598.0,64471.55,64471.55,17.27
2013-02-21,6.9,6.9,6.72,6.56,48808.82,-0.01,-0.15,6.65,6.55,6.55,53555.85,50079.32,50079.32,5.1
2013-02-20,6.58,6.76,6.73,6.54,37857.8,0.17,2.59,6.576,6.522,6.522,51688.88,50291.07,50291.07,3.96
2013-02-19,6.72,6.76,6.56,6.47,39713.9,-0.16,-2.38,6.48,6.48,6.48,52777.73,52777.73,52777.73,4.15
2013-02-18,6.6,6.96,6.72,6.55,76392.38,0.2,3.07,6.46,6.46,6.46,56043.68,56043.68,56043.68,7.99
2013-02-08,6.44,6.68,6.52,6.32,65006.36,0.17,2.68,6.373,6.373,6.373,49260.78,49260.78,49260.78,6.8
2013-02-07,6.22,6.39,6.35,6.17,39473.98,0.1,1.6,6.3,6.3,6.3,41388.0,41388.0,41388.0,4.13
2013-02-06,6.15,6.44,6.25,6.1,43302.01,0.12,1.96,6.25,6.25,6.25,43302.01,43302.01,43302.01,4.53
