date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-18,8.32,8.46,8.46,8.32,22634.33,0.09,1.07,8.18,8.045,7.891,23892.19,20117.92,22090.28,1.31
2013-11-15,8.26,8.48,8.37,8.23,31117.12,0.05,0.6,8.064,7.974,7.882,21057.22,19414.23,23168.33,1.8
2013-11-14,8.0,8.45,8.32,8.0,42012.58,0.4,5.05,7.976,7.895,7.877,17628.38,17553.36,22429.75,2.43
2013-11-13,7.83,8.06,7.92,7.8,12471.8,0.09,1.15,7.896,7.818,7.871,13205.54,14424.56,22047.09,0.72
2013-11-12,7.88,7.93,7.83,7.8,11225.12,-0.05,-0.64,7.902,7.786,7.893,14591.18,15070.35,23844.36,0.65
2013-11-11,7.95,8.0,7.88,7.86,8459.46,-0.05,-0.63,7.91,7.762,7.943,16343.65,17374.98,26573.6,0.49
2013-11-08,7.83,8.0,7.93,7.83,13972.96,0.01,0.13,7.884,7.76,7.985,17771.25,19495.59,30139.87,0.81
2013-11-07,7.95,7.95,7.92,7.81,19898.37,-0.03,-0.38,7.814,7.749,8.038,17478.35,20345.0,36251.08,1.15
2013-11-06,7.86,8.0,7.95,7.77,19399.99,0.08,1.02,7.74,7.732,8.124,15643.57,20558.99,40991.93,1.12
2013-11-05,7.66,7.89,7.87,7.66,19987.47,0.12,1.55,7.67,7.713,8.164,15549.52,22573.45,41181.32,1.15
2013-11-04,7.58,7.76,7.75,7.55,15597.44,0.17,2.24,7.614,7.737,8.206,18406.3,24062.64,41813.62,0.9
2013-11-01,7.54,7.62,7.58,7.48,12508.46,0.03,0.4,7.636,7.79,8.252,21219.93,26922.42,43612.38,0.72
2013-10-31,7.6,7.6,7.55,7.42,10724.48,-0.05,-0.66,7.684,7.858,8.293,23211.66,27306.14,44121.29,0.62
2013-10-30,7.54,7.68,7.6,7.48,18929.76,0.01,0.13,7.724,7.923,8.341,25474.42,29669.62,45723.34,1.09
2013-10-29,7.76,7.78,7.59,7.36,34271.37,-0.27,-3.44,7.756,8.0,8.381,29597.37,32618.36,46871.87,1.98
2013-10-28,7.73,7.98,7.86,7.71,29665.56,0.04,0.51,7.86,8.124,8.409,29718.98,35772.23,46120.72,1.71
2013-10-25,7.76,7.9,7.82,7.63,22467.14,0.07,0.9,7.944,8.21,8.423,32624.92,40784.15,45152.93,1.3
2013-10-24,7.77,7.85,7.75,7.68,22038.25,-0.01,-0.13,8.032,8.327,8.436,31400.62,52157.15,44782.01,1.27
2013-10-23,8.1,8.14,7.76,7.7,39544.55,-0.35,-4.32,8.122,8.515,8.457,33864.83,61424.87,44291.41,2.28
2013-10-22,8.28,8.28,8.11,8.09,34879.4,-0.17,-2.05,8.244,8.614,8.478,35639.35,59789.2,43063.59,2.01
2013-10-21,8.24,8.36,8.28,8.19,44195.24,0.02,0.24,8.388,8.675,8.485,41825.48,59564.6,43418.45,2.55
2013-10-18,8.19,8.28,8.26,8.15,16345.68,0.06,0.73,8.476,8.713,8.478,48943.39,60302.33,41946.15,0.94
2013-10-17,8.39,8.47,8.2,8.16,34359.28,-0.17,-2.03,8.622,8.727,8.47,72913.68,60936.45,42003.72,1.98
2013-10-16,8.95,8.99,8.37,8.36,48417.16,-0.46,-5.21,8.908,8.759,8.47,88984.9,61777.05,41609.26,2.8
2013-10-15,8.7,8.89,8.83,8.64,65810.04,0.11,1.26,8.984,8.762,8.459,83939.05,61125.38,40816.99,3.8
2013-10-14,8.84,8.88,8.72,8.67,79784.77,-0.27,-3.0,8.962,8.694,8.399,77303.72,56469.21,38201.33,4.61
2013-10-11,9.11,9.5,8.99,8.67,136197.16,-0.64,-6.65,8.95,8.635,8.351,71661.28,49521.71,34661.51,7.87
2013-09-17,8.7,9.63,9.63,8.63,114715.38,0.88,10.06,8.832,8.544,8.295,48959.21,37406.86,28455.03,6.63
2013-09-16,8.76,8.9,8.75,8.6,23187.9,0.03,0.34,8.61,8.399,8.202,34569.2,27157.95,23326.69,1.34
2013-09-13,8.71,8.8,8.72,8.61,32633.4,0.06,0.69,8.54,8.342,8.151,38311.72,26337.97,22869.78,1.89
2013-09-12,8.4,8.76,8.66,8.34,51572.57,0.26,3.1,8.426,8.294,8.101,35634.7,27272.3,22704.08,2.98
2013-09-11,8.41,8.6,8.4,8.34,22686.8,-0.12,-1.41,8.32,8.243,8.075,27382.14,23589.97,21205.71,1.31
2013-09-10,8.39,8.72,8.52,8.36,42765.33,0.12,1.43,8.256,8.213,8.069,25854.5,23070.98,21879.73,2.47
2013-09-09,8.14,8.47,8.4,8.07,41900.48,0.25,3.07,8.188,8.181,8.053,19746.69,21441.47,20765.99,2.42
2013-09-06,8.12,8.18,8.15,7.95,19248.32,0.02,0.25,8.144,8.156,8.045,14364.23,20508.6,20417.24,1.11
2013-09-05,8.1,8.15,8.13,8.02,10309.79,0.05,0.62,8.162,8.104,8.049,18909.89,19933.45,21272.22,0.6
2013-09-04,8.22,8.22,8.08,8.05,15048.6,-0.1,-1.22,8.166,8.066,8.054,19797.8,19801.3,23966.36,0.87
2013-09-03,8.19,8.23,8.18,8.17,12226.27,0.0,0.0,8.17,8.045,8.076,20287.46,19503.21,29541.36,0.71
2013-09-02,8.25,8.25,8.18,8.12,14988.18,-0.06,-0.73,8.174,8.004,8.071,23136.24,19495.44,31998.05,0.87
2013-08-30,8.19,8.52,8.24,8.13,41976.62,0.09,1.1,8.168,7.959,8.046,26652.96,19401.59,32102.01,2.42
2013-08-29,8.1,8.2,8.15,8.07,14749.34,0.05,0.62,8.046,7.908,8.011,20957.0,18135.87,30770.67,0.85
2013-08-28,8.19,8.19,8.1,8.06,17496.91,-0.1,-1.22,7.966,7.906,7.98,19804.8,18821.44,30751.09,1.01
2013-08-27,8.15,8.22,8.2,8.02,26470.15,0.05,0.61,7.92,7.925,7.946,18718.96,20688.48,30411.82,1.53
2013-08-26,7.62,8.16,8.15,7.6,32571.8,0.52,6.82,7.834,7.925,7.907,15854.63,20090.51,29860.45,1.88
2013-08-23,7.75,7.79,7.63,7.52,13496.81,-0.12,-1.55,7.75,7.934,7.862,12150.21,20325.88,28909.98,0.78
2013-08-22,7.74,7.9,7.75,7.74,8988.32,-0.12,-1.52,7.77,7.993,7.852,15314.74,22610.99,28825.64,0.52
2013-08-21,7.81,7.88,7.87,7.76,12067.72,0.1,1.29,7.846,8.041,7.841,17838.08,28131.43,30372.43,0.7
2013-08-20,7.73,7.83,7.77,7.68,12148.51,0.04,0.52,7.93,8.106,7.821,22658.01,39579.5,30461.84,0.7
2013-08-19,7.6,7.85,7.73,7.6,14049.7,0.0,0.0,8.016,8.138,7.809,24326.4,44500.67,31020.55,0.81
2013-08-16,8.1,8.15,7.73,7.68,29319.47,-0.4,-4.92,8.118,8.132,7.795,28501.56,44802.43,31321.64,1.69
2013-08-15,8.28,8.28,8.13,8.12,21604.99,-0.16,-1.93,8.216,8.114,7.777,29907.24,43405.46,31999.65,1.25
2013-08-14,8.2,8.32,8.29,8.14,36167.37,0.09,1.1,8.236,8.053,7.759,38424.78,42680.74,32707.13,2.09
2013-08-13,8.26,8.31,8.2,8.16,20490.46,-0.04,-0.48,8.282,7.966,7.733,56500.99,40135.16,32096.67,1.18
2013-08-12,8.22,8.38,8.24,8.11,34925.49,0.02,0.24,8.26,7.888,7.708,64674.93,39630.38,32481.15,2.02
2013-08-09,8.24,8.41,8.22,8.13,36347.91,-0.01,-0.12,8.146,7.79,7.685,61103.31,37494.08,32485.37,2.1
2013-08-08,8.3,8.33,8.23,8.13,64192.66,-0.29,-3.4,8.012,7.711,7.668,56903.68,35040.28,32664.08,3.71
2013-08-07,8.08,8.77,8.52,7.91,126548.45,0.43,5.32,7.87,7.641,7.649,46936.7,32613.44,33056.38,7.31
2013-08-06,7.65,8.16,8.09,7.57,61360.16,0.42,5.48,7.65,7.535,7.623,23769.33,21344.18,30847.43,3.54
2013-08-05,7.62,7.7,7.67,7.54,17067.38,0.12,1.59,7.516,7.48,7.634,14585.82,17540.43,31830.02,0.99
2013-08-02,7.55,7.64,7.55,7.52,15349.75,0.03,0.4,7.434,7.458,7.669,13884.85,17840.85,35653.18,0.89
2013-08-01,7.42,7.53,7.52,7.38,14357.76,0.1,1.35,7.41,7.439,7.712,13176.89,20593.84,40125.35,0.83
2013-07-31,7.42,7.52,7.42,7.38,10711.58,0.0,0.0,7.412,7.465,7.756,18290.18,22733.53,44205.85,0.62
2013-07-30,7.23,7.43,7.42,7.19,15442.62,0.16,2.2,7.42,7.5,7.809,18919.03,24058.18,48431.49,0.89
2013-07-29,7.41,7.46,7.26,7.22,13562.56,-0.17,-2.29,7.444,7.528,7.865,20495.04,25331.93,52765.43,0.78
2013-07-26,7.51,7.53,7.43,7.4,11809.91,-0.1,-1.33,7.482,7.58,7.93,21796.84,27476.65,57367.63,0.68
2013-07-25,7.44,7.7,7.53,7.35,39924.23,0.07,0.94,7.468,7.624,7.984,28010.79,30287.88,62801.33,2.31
2013-07-24,7.54,7.54,7.46,7.42,13855.81,-0.08,-1.06,7.518,7.657,8.027,27176.88,33499.32,66973.03,0.8
2013-07-23,7.44,7.56,7.54,7.4,23322.68,0.09,1.21,7.58,7.71,8.06,29197.34,40350.68,71219.35,1.35
2013-07-22,7.3,7.49,7.45,7.04,20071.58,0.09,1.22,7.612,7.787,8.057,30168.82,46119.61,72111.67,1.16
2013-07-19,7.73,7.78,7.36,7.31,42879.65,-0.42,-5.4,7.678,7.88,8.066,33156.45,53465.51,74034.25,2.48
2013-07-18,7.75,7.9,7.78,7.73,35754.67,0.01,0.13,7.78,7.985,8.094,32564.97,59656.85,74447.26,2.07
2013-07-17,7.69,7.78,7.77,7.61,23958.11,0.07,0.91,7.796,8.047,8.11,39821.76,65678.16,75264.21,1.38
2013-07-16,7.79,7.82,7.7,7.6,28180.1,-0.08,-1.03,7.84,8.117,8.139,51504.02,72804.8,76700.33,1.63
2013-07-15,7.87,7.93,7.78,7.74,35009.73,-0.09,-1.14,7.962,8.202,8.174,62070.4,80198.92,78076.46,2.02
2013-07-12,7.79,7.94,7.87,7.73,39922.23,0.01,0.13,8.082,8.279,8.207,73774.58,87258.61,79941.63,2.31
2013-07-11,7.94,7.97,7.86,7.57,72038.63,-0.13,-1.63,8.19,8.343,8.233,86748.74,95314.78,82366.08,4.16
2013-07-10,8.26,8.33,7.99,7.88,82369.42,-0.32,-3.85,8.298,8.396,8.27,91534.57,100446.74,83059.31,4.76
2013-07-09,8.36,8.47,8.31,8.26,81011.99,-0.07,-0.83,8.394,8.409,8.307,94105.58,102088.02,84077.45,4.68
2013-07-08,8.3,8.4,8.38,8.18,93530.61,-0.03,-0.36,8.442,8.327,8.326,98327.44,98103.72,85810.98,5.4
2013-07-05,8.33,8.58,8.41,8.22,104793.05,0.01,0.12,8.476,8.251,8.333,100742.64,94603.0,86724.64,6.05
2013-07-04,8.33,8.54,8.4,8.3,95967.77,-0.07,-0.83,8.496,8.202,8.307,103880.81,89237.67,83135.52,5.54
2013-07-03,8.56,8.56,8.47,8.27,95224.49,-0.08,-0.94,8.494,8.172,8.282,109358.92,84850.25,80844.48,5.5
2013-07-02,8.57,8.67,8.55,8.46,102121.3,0.0,0.0,8.424,8.161,8.264,110070.45,80595.85,80364.0,5.9
2013-07-01,8.51,8.68,8.55,8.41,105606.58,0.04,0.47,8.212,8.146,8.247,97880.0,75954.0,77439.94,6.1
2013-06-28,8.28,8.63,8.51,8.16,120483.92,0.12,1.43,8.026,8.135,8.21,88463.35,72624.65,73288.34,6.96
2013-06-27,8.11,8.44,8.39,8.03,123358.29,0.27,3.33,7.908,8.123,8.177,74594.53,69417.38,68509.46,7.13
2013-06-26,7.49,8.13,8.12,7.4,98782.15,0.63,8.41,7.85,8.144,8.146,60341.59,65671.87,63165.73,5.71
2013-06-25,7.58,7.7,7.49,7.02,41169.08,-0.13,-1.71,7.898,8.204,8.128,51121.25,66066.88,59068.14,2.38
2013-06-24,7.9,8.03,7.62,7.52,58523.32,-0.3,-3.79,8.08,8.324,8.137,54028.0,73518.24,58021.21,3.38
2013-06-21,7.96,8.07,7.92,7.55,51139.8,-0.18,-2.22,8.244,8.414,8.145,56785.95,78846.3,56572.78,2.95
2013-06-20,8.28,8.43,8.1,8.06,52093.61,-0.26,-3.11,8.338,8.411,8.135,64240.24,77033.36,55547.9,3.01
2013-06-19,8.35,8.48,8.36,8.25,52680.44,-0.04,-0.48,8.438,8.392,8.106,71002.15,76838.72,54327.25,3.04
2013-06-18,8.31,8.46,8.4,8.3,55702.83,-0.04,-0.47,8.51,8.367,8.059,81012.5,80132.15,52773.38,3.22
2013-06-17,8.4,8.49,8.44,8.12,72313.09,0.05,0.6,8.568,8.348,8.004,93008.47,78925.88,50743.06,4.18
2013-06-14,8.56,8.63,8.39,8.38,88411.22,-0.21,-2.44,8.584,8.285,7.942,100906.64,73952.04,47518.99,5.11
2013-06-13,8.69,8.71,8.6,8.03,85903.18,-0.12,-1.38,8.484,8.231,7.883,89826.49,67601.54,43661.09,4.96
2013-06-07,8.6,8.78,8.72,8.55,102732.19,0.03,0.34,8.346,8.148,7.82,82675.28,60659.59,40289.11,5.94
2013-06-06,8.49,8.75,8.69,8.42,115682.67,0.17,2.0,8.224,8.052,7.747,79251.8,52069.4,35710.66,6.68
2013-06-05,7.81,8.68,8.52,7.81,111803.92,0.63,7.99,8.128,7.95,7.671,64843.29,42524.18,30699.36,6.46
2013-06-04,7.85,7.92,7.89,7.77,33010.49,-0.02,-0.25,7.986,7.876,7.61,46997.44,34299.26,25786.59,1.91
2013-06-03,8.08,8.08,7.91,7.82,50147.13,-0.2,-2.47,7.978,7.858,7.581,45376.58,34062.43,25215.1,2.9
2013-05-31,8.35,8.52,8.11,8.09,85614.78,-0.1,-1.22,7.95,7.82,7.545,38643.89,31815.78,23468.5,4.95
2013-05-30,7.76,8.23,8.21,7.72,43640.13,0.4,5.12,7.88,7.751,7.497,24887.01,25414.6,19868.62,2.52
2013-05-29,7.85,7.93,7.81,7.75,22574.65,-0.04,-0.51,7.772,7.659,7.437,20205.07,22560.23,18236.78,1.3
2013-05-28,7.82,7.85,7.85,7.67,24906.22,0.08,1.03,7.766,7.599,7.403,21601.09,21085.94,17800.9,1.44
2013-05-27,7.78,7.88,7.77,7.73,16483.69,0.01,0.13,7.738,7.534,7.369,22748.28,19720.65,18524.52,0.95
2013-05-24,7.64,7.78,7.76,7.6,16830.34,0.09,1.17,7.69,7.492,7.347,24987.66,19918.64,19194.69,0.97
2013-05-23,7.74,7.77,7.67,7.65,20230.43,-0.11,-1.41,7.622,7.442,7.321,25942.2,19351.92,19795.53,1.17
2013-05-22,7.69,7.8,7.78,7.61,29554.78,0.07,0.91,7.546,7.391,7.318,24915.4,18874.54,20058.29,1.71
2013-05-21,7.46,7.75,7.71,7.46,30642.15,0.18,2.39,7.432,7.343,7.31,20570.8,17273.92,20114.99,1.77
2013-05-20,7.41,7.62,7.53,7.38,27680.61,0.11,1.48,7.33,7.303,7.296,16693.02,16367.78,19560.81,1.6
2013-05-17,7.3,7.44,7.42,7.29,21603.02,0.13,1.78,7.294,7.27,7.295,14849.61,15121.22,19565.52,1.25
2013-05-16,7.24,7.31,7.29,7.21,15096.45,0.08,1.11,7.262,7.242,7.303,12761.63,14322.64,20923.42,0.87
2013-05-15,7.2,7.28,7.21,7.17,7831.75,0.01,0.14,7.236,7.215,7.338,12833.68,13913.33,20778.69,0.45
2013-05-14,7.35,7.38,7.2,7.19,11253.26,-0.15,-2.04,7.254,7.206,7.387,13977.04,14515.85,20873.1,0.65
2013-05-13,7.29,7.4,7.35,7.24,18463.58,0.09,1.24,7.276,7.204,7.441,16042.53,17328.4,20730.19,1.07
2013-05-10,7.15,7.27,7.26,7.15,11163.12,0.1,1.4,7.246,7.202,7.489,15392.82,18470.74,20168.14,0.65
2013-05-09,7.29,7.29,7.16,7.1,15456.68,-0.14,-1.92,7.222,7.2,7.544,15883.64,20239.14,20427.37,0.89
2013-05-08,7.34,7.37,7.3,7.25,13548.58,-0.01,-0.14,7.194,7.244,7.596,14992.99,21242.03,20191.29,0.78
2013-05-07,7.21,7.33,7.31,7.17,21580.7,0.11,1.53,7.158,7.276,7.646,15054.66,22956.06,20469.25,1.25
2013-05-06,7.14,7.23,7.2,7.14,15215.04,0.06,0.84,7.132,7.289,7.7,18614.27,22753.85,20178.15,0.88
2013-05-03,7.02,7.16,7.14,7.02,13617.21,0.12,1.71,7.158,7.32,7.768,21548.65,24009.82,20037.45,0.79
2013-05-02,7.11,7.11,7.02,6.92,11003.42,-0.1,-1.4,7.178,7.363,7.834,24594.64,27524.19,19776.23,0.64
2013-04-26,7.21,7.22,7.12,7.1,13856.94,-0.06,-0.84,7.294,7.46,7.909,27491.07,27644.04,20066.8,0.8
2013-04-25,7.3,7.3,7.18,7.12,39378.75,-0.15,-2.05,7.394,7.567,7.993,30857.46,27230.34,20684.13,2.28
2013-04-24,7.25,7.34,7.33,7.11,29886.94,0.09,1.24,7.446,7.677,8.072,26893.43,24131.98,20079.2,1.73
2013-04-23,7.59,7.59,7.24,7.19,28847.16,-0.36,-4.74,7.482,7.776,8.137,26470.99,21865.53,19226.18,1.67
2013-04-22,7.55,7.61,7.6,7.48,25485.56,-0.02,-0.26,7.548,7.888,8.209,30453.75,20615.6,18530.37,1.47
2013-04-19,7.46,7.66,7.62,7.44,30688.91,0.18,2.42,7.626,7.948,8.263,27797.01,19140.55,18199.74,1.77
2013-04-18,7.48,7.55,7.44,7.43,19558.59,-0.07,-0.93,7.74,8.015,8.315,23603.21,17982.43,17680.18,1.13
2013-04-17,7.47,7.58,7.51,7.39,27774.72,-0.06,-0.79,7.908,8.11,8.367,21370.53,17602.44,17413.24,1.6
2013-04-16,7.67,7.75,7.57,7.27,48760.95,-0.42,-5.26,8.07,8.215,8.412,17260.08,16065.07,17094.68,2.82
2013-04-15,8.16,8.16,7.99,7.9,12201.89,-0.2,-2.44,8.228,8.304,8.468,10777.45,12028.26,15598.17,0.71
2013-04-12,8.28,8.41,8.19,8.18,9719.91,-0.09,-1.09,8.27,8.358,8.504,10484.09,12489.55,15662.43,0.56
2013-04-11,8.34,8.43,8.28,8.27,8395.2,-0.04,-0.48,8.29,8.419,8.527,12361.64,14137.93,16553.71,0.49
2013-04-10,8.38,8.4,8.32,8.27,7222.44,-0.04,-0.48,8.312,8.466,8.563,13834.34,16026.42,17493.44,0.42
2013-04-09,8.28,8.45,8.36,8.2,16347.79,0.16,1.95,8.36,8.498,8.605,14870.06,16586.83,19165.59,0.94
2013-04-08,8.1,8.27,8.2,8.0,10735.12,-0.09,-1.09,8.38,8.53,8.65,13279.07,16445.15,22273.89,0.62
2013-04-03,8.36,8.44,8.29,8.2,19107.67,-0.1,-1.19,8.446,8.578,8.676,14495.01,17258.93,22932.62,1.1
2013-04-02,8.58,8.61,8.39,8.37,15758.7,-0.17,-1.99,8.548,8.615,8.693,15914.21,17377.93,22999.48,0.91
2013-04-01,8.48,8.63,8.56,8.38,12401.03,0.1,1.18,8.62,8.624,8.703,18218.49,17224.04,23188.95,0.72
2013-03-29,8.51,8.59,8.46,8.45,8392.83,-0.07,-0.82,8.636,8.608,8.698,18303.59,18124.28,24247.7,0.48
2013-03-28,8.81,8.81,8.53,8.5,16814.84,-0.27,-3.07,8.68,8.631,8.724,19611.22,19168.09,24865.14,0.97
2013-03-27,8.66,8.99,8.8,8.66,26203.64,0.05,0.57,8.71,8.65,8.748,20022.84,18835.3,25414.64,1.51
2013-03-26,8.63,8.83,8.75,8.49,27280.1,0.11,1.27,8.682,8.635,8.749,18841.64,18969.48,25199.51,1.58
2013-03-25,8.69,8.71,8.64,8.6,12826.55,-0.04,-0.46,8.628,8.66,8.756,16229.59,18960.46,25101.2,0.74
2013-03-22,8.73,8.73,8.68,8.59,14930.98,0.0,0.0,8.58,8.712,8.777,17944.97,21744.35,25271.64,0.86
2013-03-21,8.64,8.71,8.68,8.59,18872.91,0.02,0.23,8.582,8.77,8.795,18724.95,28102.64,25520.47,1.09
2013-03-20,8.48,8.66,8.66,8.44,20297.68,0.18,2.12,8.59,8.773,8.816,17647.76,28606.32,26401.0,1.17
2013-03-19,8.4,8.55,8.48,8.36,14219.84,0.08,0.95,8.588,8.77,8.843,19097.32,28621.04,27206.17,0.82
2013-03-18,8.65,8.67,8.4,8.38,21403.44,-0.29,-3.34,8.692,8.781,8.884,21691.33,29153.87,27688.09,1.24
2013-03-15,8.76,8.86,8.69,8.59,18830.89,-0.03,-0.34,8.844,8.788,8.942,25543.73,30371.11,27695.89,1.09
2013-03-14,8.62,8.8,8.72,8.6,13486.94,0.07,0.81,8.958,8.817,8.981,37480.33,30562.2,27813.71,0.78
2013-03-13,9.0,9.0,8.65,8.55,27545.51,-0.35,-3.89,8.956,8.846,9.015,39564.89,31993.97,28177.05,1.59
2013-03-12,9.16,9.19,9.0,8.85,27189.89,-0.16,-1.75,8.952,8.863,9.057,38144.76,31429.54,27911.67,1.57
2013-03-11,9.28,9.42,9.16,9.1,40665.41,-0.1,-1.08,8.87,8.851,9.06,36616.4,31241.93,27949.66,2.35
2013-03-08,8.7,9.5,9.26,8.68,78513.92,0.55,6.32,8.732,8.841,9.054,35198.5,28798.92,27243.23,4.54
2013-03-07,8.64,8.74,8.71,8.6,23909.72,0.08,0.93,8.676,8.82,9.042,23644.06,22938.3,24227.3,1.38
2013-03-06,8.63,8.66,8.63,8.57,20444.84,0.04,0.47,8.736,8.859,9.063,24423.06,24195.69,24247.15,1.18
2013-03-05,8.47,8.68,8.59,8.42,19548.12,0.12,1.42,8.774,8.916,9.092,24714.33,25791.3,24500.64,1.13
2013-03-04,8.98,8.98,8.47,8.36,33575.88,-0.51,-5.68,8.832,8.987,9.128,25867.46,26222.31,24854.39,1.94
2013-03-01,8.98,9.02,8.98,8.89,20741.76,-0.03,-0.33,8.95,9.096,9.178,22399.35,25020.68,24183.51,1.2
2013-02-28,8.83,9.02,9.01,8.78,27804.68,0.19,2.15,8.964,9.144,9.195,22232.53,25065.23,24470.32,1.61
2013-02-27,8.9,8.98,8.82,8.78,21901.23,-0.06,-0.68,8.982,9.184,9.212,23968.31,24360.12,24167.2,1.27
2013-02-26,9.07,9.09,8.88,8.88,25313.74,-0.18,-1.99,9.058,9.251,9.251,26868.27,24393.8,24393.8,1.46
2013-02-25,9.08,9.1,9.06,9.0,16235.32,0.01,0.11,9.142,9.292,9.292,26577.17,24291.58,24291.58,0.94
2013-02-22,9.15,9.15,9.05,9.03,19907.67,-0.05,-0.55,9.242,9.321,9.321,27642.01,25298.61,25298.61,1.15
2013-02-21,9.21,9.3,9.1,9.04,36483.61,-0.1,-1.09,9.324,9.36,9.36,27897.93,26068.75,26068.75,2.11
2013-02-20,9.31,9.4,9.2,9.0,36400.99,-0.1,-1.07,9.386,9.403,9.403,24751.93,24332.94,24332.94,2.1
2013-02-19,9.6,9.6,9.3,9.27,23858.26,-0.26,-2.72,9.444,9.444,9.444,21919.32,21919.32,21919.32,1.38
2013-02-18,9.53,9.61,9.56,9.46,21559.52,0.1,1.06,9.48,9.48,9.48,21434.59,21434.59,21434.59,1.25
2013-02-08,9.43,9.5,9.46,9.4,21187.25,0.05,0.53,9.453,9.453,9.453,21392.95,21392.95,21392.95,1.22
2013-02-07,9.51,9.53,9.41,9.39,20753.62,-0.08,-0.84,9.45,9.45,9.45,21495.8,21495.8,21495.8,1.2
2013-02-06,9.31,9.49,9.49,9.31,22237.97,0.12,1.28,9.49,9.49,9.49,22237.97,22237.97,22237.97,1.29
