date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,8.06,8.19,8.18,7.92,44727.35,0.07,0.86,8.42,8.51,8.242,60780.97,65836.24,59877.44,4.71
2014-02-20,8.44,8.5,8.11,8.01,60591.48,-0.27,-3.22,8.552,8.506,8.205,63497.81,64614.61,59795.34,6.38
2014-02-19,8.56,8.65,8.38,8.24,71920.88,-0.26,-3.01,8.668,8.505,8.182,71540.17,62722.8,59845.39,7.58
2014-02-18,8.9,8.9,8.64,8.52,60975.67,-0.15,-1.71,8.704,8.5,8.134,69728.98,60635.69,58363.65,6.43
2014-02-17,8.85,8.92,8.79,8.67,65689.46,-0.05,-0.57,8.652,8.444,8.079,68900.52,58728.54,58314.88,6.92
2014-02-14,8.75,8.94,8.84,8.45,58311.57,0.15,1.73,8.6,8.388,8.015,70891.51,59219.53,58835.36,6.14
2014-02-13,8.64,8.96,8.69,8.5,100803.28,0.13,1.52,8.46,8.322,7.94,65731.41,62304.84,59493.86,10.62
2014-02-12,8.38,8.68,8.56,8.2,62864.94,0.18,2.15,8.342,8.233,7.861,53905.42,57735.35,55830.91,6.62
2014-02-11,8.55,8.59,8.38,8.21,56833.33,-0.15,-1.76,8.296,8.165,7.796,51542.4,61452.67,54440.85,5.99
2014-02-10,8.1,8.65,8.53,8.1,75644.45,0.39,4.79,8.236,8.082,7.73,48556.55,58821.96,52314.71,7.97
2014-02-07,8.01,8.15,8.14,7.81,32511.05,0.04,0.49,8.176,7.973,7.651,47547.55,53918.64,49727.11,3.43
2014-01-30,8.22,8.38,8.1,8.0,41673.33,-0.23,-2.76,8.184,7.904,7.604,58878.27,54976.07,49430.92,4.39
2014-01-29,8.19,8.46,8.33,8.12,51049.84,0.25,3.09,8.124,7.859,7.564,61565.29,56967.99,48960.64,5.38
2014-01-28,8.22,8.33,8.08,7.95,41904.1,-0.15,-1.82,8.034,7.768,7.507,71362.94,56091.61,47434.43,4.42
2014-01-27,8.08,8.48,8.23,8.03,70599.42,0.05,0.61,7.928,7.714,7.462,69087.36,57901.23,46913.29,7.44
2014-01-24,7.88,8.37,8.18,7.82,89164.66,0.38,4.87,7.77,7.641,7.408,60289.73,58451.19,44725.83,9.4
2014-01-23,7.85,7.95,7.8,7.78,55108.42,-0.08,-1.01,7.624,7.558,7.342,51073.87,56682.88,41025.56,5.81
2014-01-22,7.55,8.07,7.88,7.55,100038.11,0.33,4.37,7.594,7.489,7.305,52370.69,53926.47,39205.34,10.54
2014-01-21,7.41,7.58,7.55,7.39,30526.21,0.11,1.48,7.502,7.427,7.258,40820.28,47429.03,35083.0,3.22
2014-01-20,7.41,7.63,7.44,7.37,26611.26,-0.01,-0.13,7.5,7.377,7.222,46715.1,45807.46,34544.21,2.8
2014-01-17,7.61,7.63,7.45,7.37,43085.35,-0.2,-2.61,7.512,7.329,7.198,56612.64,45535.57,34753.6,4.54
2014-01-16,7.43,7.68,7.65,7.36,61592.5,0.23,3.1,7.492,7.303,7.187,62291.89,43885.78,35900.79,6.49
2014-01-15,7.5,7.5,7.42,7.34,42286.08,-0.12,-1.59,7.384,7.269,7.171,55482.25,40953.29,34322.6,4.46
2014-01-14,7.5,7.58,7.54,7.38,60000.32,0.04,0.53,7.352,7.246,7.159,54037.78,38777.26,33827.12,6.32
2014-01-13,7.3,7.51,7.5,7.25,76098.96,0.15,2.04,7.254,7.209,7.143,44899.83,35925.34,33189.71,8.02
2014-01-10,7.17,7.45,7.35,7.07,71481.59,0.24,3.38,7.146,7.175,7.13,34458.5,31000.47,33100.48,7.53
2014-01-09,7.21,7.27,7.11,7.07,27544.31,-0.15,-2.07,7.114,7.125,7.113,25479.67,25368.24,30257.68,2.9
2014-01-08,7.05,7.28,7.26,7.02,35063.74,0.21,2.98,7.154,7.121,7.104,26424.33,24484.22,30006.85,3.69
2014-01-07,6.92,7.05,7.05,6.88,14310.53,0.09,1.29,7.14,7.088,7.095,23516.73,22736.97,29770.54,1.51
2014-01-06,7.17,7.17,6.96,6.94,23892.33,-0.23,-3.2,7.164,7.066,7.098,26950.86,23280.97,30452.41,2.52
2014-01-03,7.31,7.32,7.19,7.14,26587.42,-0.12,-1.64,7.204,7.067,7.098,27542.44,23971.63,31090.36,2.8
2014-01-02,7.19,7.4,7.31,7.15,32267.62,0.12,1.67,7.136,7.071,7.093,25256.81,27915.79,32372.46,3.4
2013-12-31,7.17,7.24,7.19,7.13,20525.76,0.02,0.28,7.088,7.072,7.069,22544.11,27691.91,32187.58,2.16
2013-12-30,7.18,7.3,7.17,7.13,31481.18,0.01,0.14,7.036,7.071,7.049,21957.2,28876.99,32142.82,3.32
2013-12-27,6.85,7.17,7.16,6.81,26850.2,0.31,4.53,6.968,7.076,7.024,19611.07,30454.07,32272.81,2.83
2013-12-26,7.07,7.09,6.85,6.82,15159.28,-0.22,-3.11,6.93,7.084,7.023,20400.83,35200.49,32310.91,1.6
2013-12-25,6.91,7.08,7.07,6.82,18704.13,0.14,2.02,7.006,7.1,7.036,30574.78,35147.12,33052.3,1.97
2013-12-24,6.8,7.0,6.93,6.8,17591.23,0.1,1.46,7.056,7.087,7.036,32839.7,35529.47,33301.8,1.85
2013-12-23,6.96,6.97,6.83,6.73,19750.5,-0.14,-2.01,7.106,7.102,7.035,35796.77,36804.12,33677.98,2.08
2013-12-20,7.21,7.21,6.97,6.88,30799.01,-0.26,-3.6,7.184,7.129,7.045,41297.07,37623.86,33594.46,3.25
2013-12-19,7.3,7.49,7.23,7.18,66029.03,-0.09,-1.23,7.238,7.129,7.043,50000.15,38209.09,32973.34,6.96
2013-12-18,7.23,7.32,7.32,7.1,30028.74,0.14,1.95,7.194,7.114,7.032,39719.45,36829.12,30868.33,3.16
2013-12-17,7.27,7.31,7.18,7.08,32376.56,-0.04,-0.55,7.118,7.065,7.023,38219.24,36683.26,30819.06,3.41
2013-12-16,7.25,7.37,7.22,7.14,47252.02,-0.02,-0.28,7.098,7.026,7.019,37811.47,35408.65,30875.97,4.98
2013-12-13,7.01,7.3,7.24,6.96,74314.38,0.23,3.28,7.074,6.971,7.014,33950.65,34091.55,30942.91,7.83
2013-12-12,6.9,7.05,7.01,6.9,14625.57,0.07,1.01,7.02,6.962,7.008,26418.03,29421.33,30767.65,1.54
2013-12-11,7.07,7.07,6.94,6.85,22527.68,-0.14,-1.98,7.034,6.971,7.009,33938.78,30957.48,33423.59,2.37
2013-12-10,7.08,7.14,7.08,7.05,30337.7,-0.02,-0.28,7.012,6.984,7.001,35147.27,31074.13,34113.76,3.2
2013-12-09,6.97,7.1,7.1,6.97,27947.9,0.13,1.86,6.954,6.967,6.998,33005.82,30551.84,35933.67,2.94
2013-12-06,7.01,7.15,6.97,6.9,36651.32,-0.11,-1.55,6.868,6.961,6.984,34232.45,29565.05,36982.12,3.86
2013-12-05,6.83,7.14,7.08,6.79,52229.29,0.25,3.66,6.904,6.957,6.963,32424.62,27737.59,35899.02,5.5
2013-12-04,6.79,6.92,6.83,6.73,28570.14,0.04,0.59,6.908,6.949,6.937,27976.18,24907.54,34481.48,3.01
2013-12-03,6.65,6.83,6.79,6.64,19630.45,0.12,1.8,6.956,6.981,6.932,27000.99,24954.86,34193.15,2.07
2013-12-02,6.99,6.99,6.67,6.52,34081.03,-0.48,-6.71,6.98,7.011,6.931,28097.86,26343.3,33980.32,3.59
2013-11-29,7.1,7.2,7.15,7.1,27612.19,0.05,0.7,7.054,7.056,6.932,24897.66,27794.27,32790.21,2.91
2013-11-28,7.08,7.15,7.1,7.08,29987.09,0.03,0.42,7.01,7.054,6.908,23050.57,32113.98,32363.09,3.16
2013-11-27,6.92,7.07,7.07,6.91,23694.21,0.16,2.31,6.99,7.046,6.88,21838.9,35889.71,32543.32,2.5
2013-11-26,7.0,7.05,6.91,6.89,25114.8,-0.13,-1.85,7.006,7.017,6.854,22908.73,37153.39,32300.33,2.65
2013-11-25,6.93,7.08,7.04,6.9,18080.01,0.11,1.59,7.042,7.028,6.829,24588.74,41315.5,32770.78,1.91
2013-11-22,7.0,7.03,6.93,6.86,18376.72,-0.07,-1.0,7.058,7.007,6.818,30690.87,44399.19,32586.73,1.94
2013-11-21,7.11,7.12,7.0,6.95,23928.75,-0.15,-2.1,7.098,6.969,6.812,41177.38,44060.44,32792.85,2.52
2013-11-20,7.08,7.2,7.15,7.06,29043.38,0.06,0.85,7.102,6.925,6.809,49940.52,44055.42,33140.66,3.06
2013-11-19,7.1,7.16,7.09,7.01,33514.82,-0.03,-0.42,7.028,6.883,6.797,51398.05,43431.44,35450.74,3.53
2013-11-18,7.18,7.18,7.12,7.05,48590.68,-0.01,-0.14,7.014,6.85,6.819,58042.26,41617.35,38364.32,5.12
2013-11-15,7.02,7.2,7.13,6.96,70809.29,0.11,1.57,6.956,6.808,6.852,58107.5,37786.16,41186.2,7.46
2013-11-14,6.75,7.03,7.02,6.7,67744.42,0.24,3.54,6.84,6.761,6.857,46943.49,32612.2,38825.62,7.14
2013-11-13,6.91,7.05,6.78,6.77,36331.03,-0.24,-3.42,6.748,6.714,6.869,38170.32,29196.93,37532.91,3.83
2013-11-12,6.79,7.04,7.02,6.71,66735.86,0.19,2.78,6.738,6.691,6.885,35464.84,27447.27,37341.52,7.03
2013-11-11,6.55,6.98,6.83,6.45,48916.92,0.28,4.28,6.686,6.629,6.892,25192.44,24226.07,36358.88,5.15
2013-11-08,6.49,6.56,6.55,6.3,14989.24,-0.01,-0.15,6.66,6.628,6.916,17464.82,20774.28,37096.46,1.58
2013-11-07,6.7,6.71,6.56,6.42,23878.57,-0.17,-2.53,6.682,6.654,6.948,18280.9,21525.25,38753.21,2.52
2013-11-06,6.71,6.82,6.73,6.68,22803.61,-0.03,-0.44,6.68,6.692,6.968,20223.54,22225.91,39605.86,2.4
2013-11-05,6.71,6.79,6.76,6.65,15373.84,0.06,0.9,6.644,6.711,6.985,19429.7,27470.04,41367.36,1.62
2013-11-04,6.69,6.78,6.7,6.61,10278.85,0.04,0.6,6.572,6.788,6.987,23259.71,35111.3,41633.34,1.08
2013-11-01,6.5,6.83,6.66,6.5,19069.64,0.11,1.68,6.596,6.895,6.986,24083.74,44586.24,42119.54,2.01
2013-10-31,6.6,6.85,6.55,6.48,33591.77,0.0,0.0,6.626,6.952,6.987,24769.61,45039.03,42173.35,3.54
2013-10-30,6.39,6.61,6.55,6.32,18834.41,0.15,2.34,6.704,7.023,6.998,24228.27,45868.88,41688.98,1.98
2013-10-29,6.81,6.92,6.4,6.2,34523.89,-0.42,-6.16,6.778,7.078,7.013,35510.38,47235.78,41765.31,3.64
2013-10-28,6.85,6.88,6.82,6.7,14399.0,0.01,0.15,7.004,7.155,7.036,46962.89,48491.68,41572.51,1.52
2013-10-25,6.9,6.99,6.81,6.74,22498.96,-0.13,-1.87,7.194,7.204,7.045,65088.74,53418.64,42432.67,2.37
2013-10-24,6.93,7.09,6.94,6.8,30885.08,0.02,0.29,7.278,7.241,7.045,65308.46,55981.16,43040.16,3.25
2013-10-23,7.47,7.53,6.92,6.9,75244.97,-0.61,-8.1,7.342,7.244,7.048,67509.5,56985.82,46139.89,7.93
2013-10-22,7.53,7.73,7.53,7.45,91786.45,-0.24,-3.09,7.378,7.259,7.049,58961.18,55264.68,43674.27,9.67
2013-10-21,7.28,7.77,7.77,7.04,105028.24,0.54,7.47,7.306,7.185,7.013,50020.47,48155.39,40548.14,11.07
2013-10-18,7.37,7.37,7.23,7.19,23597.57,-0.03,-0.41,7.214,7.076,6.97,41748.55,39652.84,36745.09,2.49
2013-10-17,7.12,7.35,7.26,7.06,41890.27,0.16,2.25,7.204,7.022,6.955,46653.85,39307.66,38662.11,4.41
2013-10-16,7.1,7.2,7.1,6.96,32503.35,-0.07,-0.98,7.146,6.973,6.933,46462.14,37509.07,38478.67,3.43
2013-10-15,7.29,7.35,7.17,7.13,47082.92,-0.14,-1.92,7.14,6.947,6.92,51568.19,36294.85,39017.51,4.96
2013-10-14,7.16,7.45,7.31,7.14,63668.63,0.13,1.81,7.064,6.916,6.901,46290.3,34653.33,38423.68,6.71
2013-10-11,6.97,7.28,7.18,6.88,48124.1,0.21,3.01,6.938,6.886,6.868,37557.13,31446.7,36586.53,5.07
2013-10-10,7.0,7.1,6.97,6.89,40931.69,-0.1,-1.41,6.84,6.848,6.841,31961.46,30099.16,35243.57,4.31
2013-10-09,6.78,7.19,7.07,6.75,58033.62,0.28,4.12,6.8,6.851,6.828,28556.0,35293.97,35237.04,6.12
2013-10-08,6.67,6.79,6.79,6.6,20693.48,0.11,1.65,6.754,6.838,6.811,21021.5,32083.86,35270.33,2.18
2013-09-30,6.72,6.77,6.68,6.63,20002.76,-0.01,-0.15,6.768,6.841,6.794,23016.36,32940.9,35623.61,2.11
2013-09-27,6.77,6.83,6.69,6.66,20145.74,-0.08,-1.18,6.834,6.863,6.781,25336.27,33837.34,35601.88,2.12
2013-09-26,6.85,6.93,6.77,6.77,23904.4,-0.07,-1.02,6.856,6.887,6.771,28236.87,38016.57,35856.87,2.52
2013-09-25,6.82,6.91,6.84,6.8,20361.14,-0.02,-0.29,6.902,6.893,6.763,42031.94,39448.28,35420.11,2.15
2013-09-24,7.0,7.0,6.86,6.78,30667.78,-0.15,-2.14,6.922,6.893,6.752,43146.22,41740.17,35267.93,3.23
2013-09-23,6.81,7.06,7.01,6.8,31602.29,0.21,3.09,6.914,6.885,6.732,42865.43,42194.02,34885.33,3.33
2013-09-18,7.02,7.08,6.8,6.73,34648.72,-0.2,-2.86,6.892,6.849,6.709,42338.4,41726.36,34029.98,3.65
2013-09-17,7.09,7.36,7.0,6.97,92879.75,0.06,0.86,6.918,6.834,6.697,47796.27,40387.98,32881.75,9.79
2013-09-16,6.83,6.99,6.94,6.81,25932.56,0.12,1.76,6.884,6.805,6.67,36864.62,35180.11,28804.36,2.73
2013-09-13,6.9,6.97,6.82,6.8,29263.81,-0.08,-1.16,6.864,6.783,6.644,40334.11,38456.8,28015.92,3.08
2013-09-12,6.9,6.94,6.9,6.85,28967.18,-0.03,-0.43,6.856,6.747,6.621,41522.61,38306.33,27610.37,3.05
2013-09-11,6.83,6.98,6.93,6.72,61938.07,0.1,1.46,6.806,6.698,6.601,41114.32,37366.42,26931.7,6.53
2013-09-10,6.82,6.88,6.83,6.72,38221.46,-0.01,-0.15,6.75,6.654,6.585,32979.68,33697.18,25399.15,4.03
2013-09-09,6.8,6.85,6.84,6.68,43280.05,0.06,0.89,6.726,6.633,6.578,33495.6,31391.94,24859.47,4.56
2013-09-06,6.65,6.78,6.78,6.61,35206.31,0.13,1.96,6.702,6.61,6.566,36579.49,28795.69,24003.6,3.71
2013-09-05,6.65,6.7,6.65,6.58,26925.73,0.0,0.0,6.638,6.579,6.555,35090.04,27576.63,23125.63,2.84
2013-09-04,6.69,6.69,6.65,6.61,21264.86,-0.06,-0.89,6.59,6.569,6.543,33618.51,26333.6,22617.29,2.24
2013-09-03,6.69,6.75,6.71,6.62,40801.03,-0.01,-0.15,6.558,6.56,6.533,34414.68,25375.52,22916.78,4.3
2013-09-02,6.43,6.72,6.72,6.34,58699.51,0.26,4.03,6.54,6.535,6.526,29288.28,22428.61,22421.42,6.19
2013-08-30,6.39,6.51,6.46,6.33,27759.08,0.05,0.78,6.518,6.505,6.514,21011.89,17575.04,20571.28,2.93
2013-08-29,6.5,6.54,6.41,6.38,19568.09,-0.08,-1.23,6.52,6.494,6.504,20063.22,16914.41,19815.73,2.06
2013-08-28,6.62,6.62,6.49,6.45,25245.67,-0.13,-1.96,6.548,6.504,6.5,19048.69,16496.98,19744.25,2.66
2013-08-27,6.62,6.64,6.62,6.55,15169.04,0.01,0.15,6.562,6.516,6.482,16336.36,17101.13,19076.72,1.6
2013-08-26,6.47,6.61,6.61,6.43,17317.55,0.14,2.16,6.53,6.523,6.458,15568.94,18327.01,18784.67,1.82
2013-08-23,6.55,6.69,6.47,6.25,23015.75,-0.08,-1.22,6.492,6.522,6.434,14138.2,19211.52,18369.75,2.43
2013-08-22,6.55,6.61,6.55,6.49,14495.42,-0.01,-0.15,6.468,6.53,6.424,13765.59,18674.64,17747.66,1.53
2013-08-21,6.43,6.57,6.56,6.42,11684.05,0.1,1.55,6.46,6.517,6.415,13945.27,18900.97,17908.68,1.23
2013-08-20,6.37,6.53,6.46,6.37,11331.92,0.04,0.62,6.47,6.506,6.411,17865.89,20458.05,19089.79,1.19
2013-08-19,6.26,6.45,6.42,6.26,10163.84,0.07,1.1,6.516,6.517,6.405,21085.08,22414.24,19603.58,1.07
2013-08-16,6.52,6.64,6.35,6.31,21152.73,-0.16,-2.46,6.552,6.522,6.395,24284.83,23567.52,19973.8,2.23
2013-08-15,6.58,6.64,6.51,6.49,15393.83,-0.1,-1.51,6.592,6.514,6.385,23583.68,22717.05,19759.75,1.62
2013-08-14,6.69,6.79,6.61,6.53,31287.13,-0.08,-1.2,6.574,6.495,6.372,23856.67,22991.52,20517.87,3.3
2013-08-13,6.61,6.71,6.69,6.61,27427.85,0.09,1.36,6.542,6.448,6.365,23050.2,21052.32,20134.72,2.89
2013-08-12,6.57,6.62,6.6,6.49,26162.63,0.05,0.76,6.518,6.392,6.36,23743.4,19242.33,20361.0,2.76
2013-08-09,6.47,6.61,6.55,6.37,17646.95,0.13,2.02,6.492,6.346,6.363,22850.21,17527.99,20769.59,1.86
2013-08-08,6.46,6.51,6.42,6.39,16758.79,-0.03,-0.47,6.436,6.318,6.369,21850.42,16820.69,21820.44,1.77
2013-08-07,6.58,6.61,6.45,6.41,27254.8,-0.12,-1.83,6.416,6.313,6.392,22126.37,16916.39,24152.37,2.87
2013-08-06,6.47,6.62,6.57,6.41,30893.82,0.1,1.55,6.354,6.316,6.412,19054.44,17721.53,26437.47,3.26
2013-08-05,6.28,6.47,6.47,6.26,21696.67,0.2,3.19,6.266,6.293,6.417,14741.26,16792.92,25763.13,2.29
2013-08-02,6.37,6.37,6.27,6.26,12648.01,-0.05,-0.79,6.2,6.267,6.433,12205.76,16380.09,26633.76,1.33
2013-08-01,6.18,6.33,6.32,6.15,18138.54,0.18,2.93,6.2,6.255,6.451,11790.95,16802.46,27550.16,1.91
2013-07-31,6.13,6.23,6.14,6.08,11895.16,0.01,0.16,6.21,6.248,6.457,11706.41,18044.22,27196.32,1.25
2013-07-30,6.13,6.19,6.13,5.99,9327.92,-0.01,-0.16,6.278,6.282,6.469,16388.61,19217.13,27278.63,0.98
2013-07-29,6.21,6.37,6.14,6.0,9019.19,-0.13,-2.07,6.32,6.328,6.488,18844.58,21479.66,27872.25,0.95
2013-07-26,6.37,6.39,6.27,6.16,10573.96,-0.1,-1.57,6.334,6.379,6.499,20554.41,24011.19,27908.42,1.11
2013-07-25,6.48,6.52,6.37,6.36,17715.83,-0.11,-1.7,6.31,6.42,6.499,21813.96,26820.19,27933.07,1.87
2013-07-24,6.28,6.5,6.48,6.28,35306.17,0.14,2.21,6.286,6.47,6.49,24382.03,31388.35,27808.19,3.72
2013-07-23,6.21,6.37,6.34,6.18,21607.73,0.13,2.09,6.286,6.508,6.481,22045.64,35153.42,27072.68,2.28
2013-07-22,6.13,6.21,6.21,6.02,17568.38,0.06,0.98,6.336,6.54,6.469,24114.75,34733.35,27074.88,1.85
2013-07-19,6.2,6.33,6.15,6.15,16871.7,-0.1,-1.6,6.424,6.598,6.466,27467.96,36887.44,26830.92,1.78
2013-07-18,6.38,6.46,6.25,6.16,30556.17,-0.23,-3.55,6.53,6.647,6.491,31826.41,38297.86,26762.66,3.22
2013-07-17,6.56,6.68,6.48,6.48,23624.22,-0.11,-1.67,6.654,6.665,6.517,38394.67,36348.42,25761.24,2.49
2013-07-16,6.65,6.74,6.59,6.45,31953.26,-0.06,-0.9,6.73,6.656,6.545,48261.2,35340.13,25142.04,3.37
2013-07-15,6.61,6.79,6.65,6.56,34334.47,-0.03,-0.45,6.744,6.647,6.686,45351.95,34264.83,24194.46,3.62
2013-07-12,6.87,7.02,6.68,6.65,38663.94,-0.19,-2.77,6.772,6.618,6.83,46306.91,31805.65,23517.68,4.07
2013-07-11,7.2,7.2,6.87,6.75,63397.48,0.01,0.15,6.764,6.577,6.96,44769.31,29045.94,22163.96,6.68
2013-07-10,6.71,6.95,6.86,6.51,72956.87,0.2,3.0,6.676,6.51,7.072,34302.16,24228.02,19719.69,7.69
2013-07-09,6.7,6.83,6.66,6.53,17407.0,-0.13,-1.92,6.582,6.454,7.203,22419.05,18991.94,16934.16,1.83
2013-07-08,6.52,6.9,6.79,6.35,39109.26,0.15,2.26,6.55,6.398,7.341,23177.71,19416.42,16760.91,4.12
2013-07-05,6.88,6.97,6.64,6.5,30975.92,0.21,3.27,6.464,6.334,7.476,17304.39,16774.4,15590.63,3.26
2013-07-04,6.25,6.59,6.43,6.25,11061.75,0.04,0.63,6.39,6.334,7.622,13322.58,15227.47,15274.05,1.17
2013-07-03,6.4,6.46,6.39,6.23,13541.33,-0.11,-1.69,6.344,6.368,7.796,14153.88,15174.07,15860.88,1.43
2013-07-02,6.36,6.55,6.5,6.28,21200.31,0.14,2.2,6.326,6.434,7.971,15564.83,14943.96,16702.23,2.23
2013-07-01,6.21,6.37,6.36,6.15,9742.62,0.09,1.44,6.246,6.724,8.143,15655.12,14124.09,18026.43,1.03
2013-06-28,6.14,6.41,6.27,6.1,11066.9,0.07,1.13,6.204,7.042,8.339,16244.42,15229.72,19831.34,1.17
2013-06-27,6.28,6.44,6.2,6.12,15218.24,-0.1,-1.59,6.278,7.343,8.527,17132.35,15281.98,21604.01,1.61
2013-06-26,6.13,6.32,6.3,6.02,20596.07,0.2,3.28,6.392,7.634,8.731,16194.26,15211.36,23292.56,2.17
2013-06-25,6.11,6.25,6.1,5.54,21651.76,-0.05,-0.81,6.542,7.952,8.928,14323.09,14876.38,25464.21,2.28
2013-06-24,6.65,6.65,6.15,6.08,12689.14,-0.49,-7.38,7.202,8.283,9.13,12593.07,14105.4,27188.94,1.34
2013-06-21,6.63,6.71,6.64,6.46,15506.53,-0.13,-1.92,7.88,8.618,9.315,14215.02,14406.86,29383.86,1.64
2013-06-20,6.98,7.0,6.77,6.72,10527.81,-0.28,-3.97,8.408,8.91,9.466,13431.6,15320.64,30304.01,1.11
2013-06-19,7.1,7.25,7.05,6.91,11240.22,-0.07,-0.98,8.876,9.223,9.61,14228.46,16547.69,31837.94,1.19
2013-06-18,9.54,9.55,9.4,9.32,13001.65,-0.14,-1.47,9.362,9.507,9.732,15429.67,18460.5,32736.09,1.79
2013-06-17,9.35,9.78,9.54,9.16,20798.88,0.26,2.8,9.364,9.561,9.727,15617.73,21928.77,33423.05,2.87
2013-06-14,9.13,9.33,9.28,9.07,11589.46,0.17,1.87,9.356,9.635,9.712,14598.71,24432.96,33491.6,1.6
2013-06-13,9.3,9.3,9.11,9.0,14512.07,-0.37,-3.9,9.412,9.711,9.704,17209.67,27926.04,34393.99,2.0
2013-06-07,9.5,9.6,9.48,9.3,17246.3,0.07,0.74,9.57,9.827,9.718,18866.93,31373.76,35421.12,2.38
2013-06-06,9.46,9.58,9.41,9.36,13941.94,-0.09,-0.95,9.652,9.904,9.719,21491.34,36052.03,36217.78,1.92
2013-06-05,9.53,9.65,9.5,9.45,15703.78,-0.06,-0.63,9.758,9.976,9.721,28239.8,40272.49,37600.33,2.17
2013-06-04,9.9,9.92,9.56,9.4,24644.28,-0.34,-3.43,9.914,10.011,9.724,34267.21,44360.87,39215.28,3.4
2013-06-03,9.85,9.98,9.9,9.75,22798.34,0.01,0.1,10.01,10.022,9.727,38642.4,45287.39,41040.8,3.14
2013-05-31,9.93,10.1,9.89,9.87,30368.35,-0.05,-0.5,10.084,9.996,9.692,43880.58,47128.19,41688.89,4.19
2013-05-30,10.22,10.24,9.94,9.9,47684.26,-0.34,-3.31,10.156,9.956,9.657,50612.73,47011.67,42502.69,6.58
2013-05-29,10.05,10.48,10.28,9.93,45840.82,0.24,2.39,10.194,9.892,9.61,52305.17,44917.33,42519.4,6.32
2013-05-28,10.25,10.28,10.04,9.87,46520.24,-0.23,-2.24,10.108,9.788,9.551,54454.52,42550.25,43739.43,6.42
2013-05-27,10.38,10.5,10.27,10.07,48989.25,0.02,0.2,10.034,9.697,9.483,51932.37,40861.94,43840.0,6.76
2013-05-24,10.19,10.43,10.25,9.96,64029.08,0.12,1.19,9.908,9.609,9.401,50375.79,39468.49,43240.84,8.83
2013-05-23,9.85,10.27,10.13,9.76,56146.47,0.28,2.84,9.756,9.534,9.29,43410.61,36383.53,40866.3,7.74
2013-05-22,9.69,10.15,9.85,9.55,56587.56,0.18,1.86,9.59,9.465,9.201,37529.49,34928.18,38769.52,7.8
2013-05-21,9.64,9.72,9.67,9.5,33909.5,0.03,0.31,9.468,9.437,9.124,30645.98,34069.7,36741.77,4.68
2013-05-20,9.58,9.75,9.64,9.52,41206.33,0.15,1.58,9.36,9.432,9.044,29791.51,36794.22,35528.68,5.68
2013-05-17,9.32,9.56,9.49,9.3,29203.21,0.19,2.04,9.31,9.388,8.964,28561.19,36249.59,33920.81,4.03
2013-05-16,9.22,9.39,9.3,9.12,26740.83,0.06,0.65,9.312,9.357,8.89,29356.44,37993.7,32989.3,3.69
2013-05-15,9.13,9.25,9.24,9.01,22170.03,0.11,1.21,9.34,9.327,8.82,32326.87,40121.46,32353.73,3.06
2013-05-14,9.32,9.35,9.13,8.97,29637.16,-0.26,-2.77,9.406,9.313,8.762,37493.42,44928.6,32022.76,4.09
2013-05-13,9.55,9.78,9.39,9.3,35054.73,-0.11,-1.16,9.504,9.269,8.723,43796.92,46818.07,32199.51,4.83
2013-05-10,9.38,9.51,9.5,9.21,33179.47,0.06,0.64,9.466,9.192,8.655,43937.99,47013.19,30995.43,4.58
2013-05-09,9.52,9.53,9.44,9.23,41592.94,-0.13,-1.36,9.402,9.046,8.581,46630.96,45349.07,30126.45,5.74
2013-05-08,9.61,9.82,9.57,9.45,48002.8,-0.05,-0.52,9.314,8.936,8.504,47916.06,42610.86,28502.81,6.62
2013-05-07,9.21,9.77,9.62,9.16,61154.67,0.42,4.57,9.22,8.81,8.421,52363.78,39413.83,27197.07,8.43
2013-05-06,9.21,9.27,9.2,9.07,35760.07,0.02,0.22,9.034,8.656,8.348,49839.21,34263.15,24542.35,4.93
2013-05-03,9.02,9.28,9.18,9.0,46644.34,0.18,2.0,8.918,8.54,8.3,50088.4,31592.02,23216.65,6.43
2013-05-02,9.1,9.46,9.0,8.95,48018.44,-0.1,-1.1,8.69,8.423,8.247,44067.17,27984.89,21345.34,6.62
2013-04-26,8.65,9.27,9.1,8.59,70241.39,0.41,4.72,8.558,8.312,8.206,37305.66,24585.99,19538.91,9.69
2013-04-25,8.63,8.95,8.69,8.52,48531.83,0.07,0.81,8.4,8.21,8.176,26463.89,19116.92,16991.05,6.69
2013-04-24,8.06,8.64,8.62,8.06,37005.98,0.58,7.21,8.278,8.176,8.166,18687.09,17580.96,15648.37,5.1
2013-04-23,8.39,8.44,8.04,8.03,16538.23,-0.3,-3.6,8.162,8.118,8.162,13095.65,14977.67,14566.73,2.28
2013-04-22,8.28,8.37,8.34,8.21,14210.85,0.03,0.36,8.156,8.116,8.185,11902.6,14903.84,14909.3,1.96
2013-04-19,8.08,8.4,8.31,8.01,16032.54,0.23,2.85,8.066,8.071,8.193,11866.33,14394.77,16022.08,2.21
2013-04-18,7.98,8.12,8.08,7.92,9647.84,0.04,0.5,8.02,8.031,8.204,11769.95,14980.3,18484.56,1.33
2013-04-17,8.0,8.06,8.04,7.91,9048.79,0.03,0.38,8.074,8.039,8.203,16474.83,14821.55,20823.66,1.25
2013-04-16,7.8,8.02,8.01,7.73,10572.97,0.12,1.52,8.074,8.059,8.211,16859.69,14841.28,22660.32,1.46
