date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-10,8.7,8.85,8.8,8.38,139267.31,-0.09,-1.01,8.95,8.848,8.898,90091.31,103688.5,164493.32,1.15
2014-03-07,9.02,9.1,8.89,8.76,83103.43,-0.13,-1.44,9.0,8.847,8.866,85427.12,99612.56,174005.83,0.68
2014-03-06,9.05,9.09,9.02,8.87,57044.93,-0.03,-0.33,9.016,8.828,8.816,96892.92,109067.87,186938.01,0.47
2014-03-05,9.01,9.13,9.05,8.78,96684.24,0.06,0.67,8.936,8.854,8.748,106561.26,122296.07,202148.16,0.8
2014-03-04,9.05,9.06,8.99,8.77,74356.65,-0.06,-0.66,8.844,8.869,8.644,109014.25,132132.49,200019.73,0.61
2014-03-03,8.81,9.13,9.05,8.81,115946.35,0.08,0.89,8.746,8.875,8.537,117285.69,141238.64,199965.76,0.96
2014-02-28,8.57,9.03,8.97,8.56,140432.44,0.35,4.06,8.694,8.891,8.434,113798.01,157691.43,197932.66,1.16
2014-02-27,8.65,8.85,8.62,8.55,105386.62,0.03,0.35,8.64,8.889,8.336,121242.81,167518.0,195365.62,0.87
2014-02-26,8.44,8.72,8.59,8.38,108949.18,0.09,1.06,8.772,8.884,8.254,138030.87,182075.23,195765.4,0.9
2014-02-25,8.8,8.96,8.5,8.33,115713.85,-0.29,-3.3,8.894,8.918,8.164,155250.73,198703.7,194171.89,0.95
2014-02-24,8.67,8.89,8.79,8.58,98507.94,0.09,1.03,9.004,8.948,8.073,165191.6,225298.13,192115.09,0.81
2014-02-21,9.19,9.23,8.7,8.68,177656.48,-0.58,-6.25,9.088,8.884,7.959,201584.86,248399.1,191300.23,1.46
2014-02-20,9.2,9.44,9.28,9.15,189326.91,0.08,0.87,9.138,8.804,7.843,213793.18,264808.16,186515.52,1.56
2014-02-19,9.02,9.27,9.2,9.02,195048.45,0.15,1.66,8.996,8.642,7.7,226119.59,282000.25,183185.51,1.61
2014-02-18,9.11,9.21,9.05,8.96,165418.22,-0.16,-1.74,8.942,8.418,7.555,242156.68,267906.97,174634.67,1.36
2014-02-17,9.36,9.36,9.21,8.81,280474.25,0.26,2.9,8.892,8.198,7.42,285404.67,258692.87,168552.85,2.31
2014-02-14,8.57,9.13,8.95,8.57,238698.06,0.38,4.43,8.68,7.977,7.274,295213.33,238173.88,156797.29,1.97
2014-02-13,8.8,8.8,8.57,8.52,250958.98,-0.36,-4.03,8.47,7.783,7.14,315823.14,223213.25,146548.67,2.07
2014-02-12,8.81,9.02,8.93,8.6,275233.88,0.13,1.48,8.288,7.624,7.025,337880.91,209455.58,136082.35,2.27
2014-02-11,8.15,8.88,8.8,8.07,381658.16,0.65,7.97,7.894,7.41,6.896,293657.26,189640.08,124473.93,3.14
2014-02-10,7.93,8.3,8.15,7.82,329517.56,0.25,3.17,7.504,7.197,6.773,231981.08,158932.04,107359.68,2.71
2014-02-07,7.55,8.05,7.9,7.51,341747.12,0.24,3.13,7.274,7.033,6.68,181134.44,134201.37,96669.56,2.82
2014-01-30,6.97,7.66,7.66,6.96,361247.84,0.7,10.06,7.096,6.882,6.62,130603.36,108222.88,83833.01,2.98
2014-01-29,6.87,6.99,6.96,6.87,54115.6,0.11,1.61,6.96,6.757,6.583,81030.24,84370.77,68425.24,0.45
2014-01-28,7.05,7.05,6.85,6.82,73277.29,-0.15,-2.14,6.926,6.692,6.586,85622.9,81362.38,68709.83,0.6
2014-01-27,6.97,7.1,7.0,6.95,75284.33,-0.01,-0.14,6.89,6.642,6.588,85882.99,78412.82,67801.54,0.62
2014-01-24,6.98,7.05,7.01,6.87,89091.75,0.03,0.43,6.792,6.571,6.58,87268.3,75420.69,67097.47,0.73
2014-01-23,6.79,7.03,6.98,6.79,113382.24,0.19,2.8,6.668,6.497,6.566,85842.4,69884.1,65148.49,0.93
2014-01-22,6.69,6.84,6.79,6.69,77078.91,0.12,1.8,6.554,6.425,6.56,87711.29,62709.12,61574.17,0.63
2014-01-21,6.56,6.68,6.67,6.5,74577.74,0.16,2.46,6.458,6.381,6.559,77101.85,59307.77,60677.77,0.61
2014-01-20,6.43,6.61,6.51,6.42,82210.86,0.12,1.88,6.394,6.348,6.562,70942.65,55787.32,61244.75,0.68
2014-01-17,6.35,6.48,6.39,6.31,81962.25,-0.02,-0.31,6.35,6.326,6.578,63573.08,59137.76,61107.06,0.68
2014-01-16,6.3,6.67,6.41,6.28,122726.69,0.1,1.58,6.326,6.357,6.608,53925.79,59443.14,59696.79,1.01
2014-01-15,6.36,6.39,6.31,6.26,24031.71,-0.04,-0.63,6.296,6.408,6.643,37706.94,52479.71,55925.52,0.2
2014-01-14,6.28,6.35,6.35,6.22,43781.74,0.06,0.95,6.304,6.48,6.682,41513.69,56057.28,58079.99,0.36
2014-01-13,6.34,6.34,6.29,6.21,45363.03,0.02,0.32,6.302,6.533,6.721,40631.99,57190.26,63991.73,0.37
2014-01-10,6.24,6.31,6.27,6.21,33725.78,0.01,0.16,6.302,6.589,6.777,54702.43,58774.24,64437.42,0.28
2014-01-09,6.35,6.38,6.26,6.25,41632.44,-0.09,-1.42,6.388,6.634,6.836,64960.48,60412.88,67096.07,0.34
2014-01-08,6.34,6.41,6.35,6.29,43065.47,0.01,0.16,6.52,6.695,6.892,67252.48,60439.22,71424.41,0.35
2014-01-07,6.37,6.37,6.34,6.23,39373.24,0.05,0.8,6.656,6.737,6.955,70600.87,62047.77,74158.47,0.32
2014-01-06,6.68,6.7,6.29,6.25,115715.23,-0.41,-6.12,6.764,6.776,7.022,73748.53,66702.19,77613.61,0.95
2014-01-03,6.86,6.91,6.7,6.65,85016.03,-0.22,-3.18,6.876,6.829,7.099,62846.06,63076.35,77937.53,0.7
2014-01-02,7.0,7.0,6.92,6.86,53092.43,-0.11,-1.56,6.88,6.858,7.154,55865.28,59950.44,84985.87,0.44
2013-12-31,6.88,7.04,7.03,6.79,59807.43,0.15,2.18,6.87,6.877,7.188,53625.96,59371.34,92447.78,0.49
2013-12-30,6.9,6.93,6.88,6.85,55111.54,0.03,0.44,6.818,6.884,7.216,53494.66,60102.71,101213.16,0.45
2013-12-27,6.73,6.9,6.85,6.67,61202.85,0.13,1.94,6.788,6.909,7.227,59655.84,70793.2,104943.66,0.5
2013-12-26,6.89,6.89,6.72,6.69,50112.13,-0.15,-2.18,6.782,6.964,7.252,63306.65,70100.6,109536.69,0.41
2013-12-25,6.77,6.87,6.87,6.7,41895.84,0.1,1.48,6.836,7.037,7.281,64035.61,73779.27,115498.62,0.35
2013-12-24,6.74,6.85,6.77,6.68,59150.95,0.04,0.59,6.884,7.089,7.302,65116.71,82409.6,126083.29,0.49
2013-12-23,6.87,6.87,6.73,6.69,85917.45,-0.09,-1.32,6.95,7.172,7.299,66710.75,86269.18,128520.73,0.71
2013-12-20,7.01,7.04,6.82,6.78,79456.89,-0.17,-2.43,7.03,7.267,7.307,81930.55,88525.04,127432.38,0.65
2013-12-19,7.16,7.17,6.99,6.98,53756.9,-0.12,-1.69,7.146,7.368,7.315,76894.54,92798.71,128244.62,0.44
2013-12-18,7.12,7.17,7.11,7.05,47301.37,0.01,0.14,7.238,7.45,7.309,83522.93,110021.3,129365.26,0.39
2013-12-17,7.13,7.17,7.1,6.97,67121.13,-0.03,-0.42,7.294,7.498,7.299,99702.48,125524.22,131279.47,0.55
2013-12-16,7.5,7.6,7.13,7.07,162016.48,-0.27,-3.65,7.394,7.547,7.282,105827.61,142323.62,133364.65,1.33
2013-12-13,7.4,7.46,7.4,7.33,54276.84,-0.05,-0.67,7.504,7.544,7.268,95119.52,139094.11,128797.67,0.45
2013-12-12,7.41,7.54,7.45,7.33,86898.84,0.06,0.81,7.59,7.539,7.232,108702.88,148972.78,128579.29,0.72
2013-12-11,7.59,7.6,7.39,7.3,128199.1,-0.21,-2.76,7.662,7.525,7.186,136519.68,157217.97,125769.48,1.06
2013-12-10,7.68,7.72,7.6,7.55,97746.77,-0.08,-1.04,7.702,7.514,7.142,151345.97,169756.99,121407.3,0.81
2013-12-09,7.86,7.86,7.68,7.66,108476.07,-0.15,-1.92,7.7,7.426,7.098,178819.64,170772.28,118331.45,0.89
2013-12-06,7.8,7.89,7.83,7.66,122193.64,0.02,0.26,7.584,7.347,7.046,183068.7,166339.72,114315.48,1.01
2013-12-05,7.61,7.96,7.81,7.6,225982.8,0.22,2.9,7.488,7.262,6.988,189242.67,163690.53,110078.23,1.86
2013-12-04,7.58,7.76,7.59,7.51,202330.56,0.0,0.0,7.388,7.168,6.939,177916.26,148709.21,100461.12,1.67
2013-12-03,7.08,7.64,7.59,7.04,235115.11,0.49,6.9,7.326,7.099,6.907,188168.01,137034.72,92563.8,1.94
2013-12-02,7.2,7.33,7.1,7.0,129721.4,-0.25,-3.4,7.152,7.017,6.879,162724.93,124405.69,83202.84,1.07
2013-11-29,7.27,7.55,7.35,7.26,153063.5,0.04,0.55,7.11,6.992,6.876,149610.74,118501.22,78534.75,1.26
2013-11-28,7.32,7.36,7.31,7.21,169350.72,0.03,0.41,7.036,6.924,6.863,138138.38,108185.8,73524.37,1.4
2013-11-27,6.72,7.36,7.28,6.7,253589.34,0.56,8.33,6.948,6.847,6.854,119502.17,94321.0,67680.36,2.09
2013-11-26,6.92,7.02,6.72,6.67,107899.67,-0.17,-2.47,6.872,6.77,6.845,85901.42,73057.6,57955.93,0.89
2013-11-25,6.92,7.02,6.89,6.87,64150.46,-0.09,-1.29,6.882,6.77,6.857,86086.44,65890.62,58050.04,0.53
2013-11-22,6.89,7.05,6.98,6.85,95701.73,0.11,1.6,6.874,6.744,6.853,87391.71,62291.25,58639.71,0.79
2013-11-21,6.86,6.95,6.87,6.79,76169.66,-0.03,-0.43,6.812,6.714,6.842,78233.22,56465.93,58435.11,0.63
2013-11-20,6.81,6.91,6.9,6.75,85585.56,0.13,1.92,6.746,6.71,6.852,69139.82,52213.02,56723.55,0.71
2013-11-19,6.86,6.89,6.77,6.71,108824.81,-0.08,-1.17,6.668,6.715,6.862,60213.78,48092.88,55295.56,0.9
2013-11-18,6.67,6.85,6.85,6.66,70676.78,0.18,2.7,6.658,6.741,6.889,45694.79,41999.99,55045.51,0.58
2013-11-15,6.52,6.77,6.67,6.52,49909.27,0.13,1.99,6.614,6.76,6.906,37190.79,38568.28,54970.19,0.41
2013-11-14,6.55,6.58,6.54,6.48,30702.68,0.03,0.46,6.616,6.802,6.928,34698.64,38862.93,54677.35,0.25
2013-11-13,6.7,6.7,6.51,6.48,40955.37,-0.21,-3.12,6.674,6.86,6.958,35286.22,41039.73,57321.84,0.34
2013-11-12,6.68,6.75,6.72,6.64,36229.85,0.09,1.36,6.762,6.919,6.983,35971.98,42854.26,60659.94,0.3
2013-11-11,6.64,6.75,6.63,6.62,28156.78,-0.05,-0.75,6.824,6.944,7.01,38305.2,50209.46,63086.53,0.23
2013-11-08,6.8,6.84,6.68,6.64,37448.53,-0.15,-2.2,6.906,6.961,7.043,39945.77,54988.18,67004.66,0.31
2013-11-07,6.94,6.98,6.83,6.82,33640.57,-0.12,-1.73,6.988,6.97,7.074,43027.22,60404.28,70358.81,0.28
2013-11-06,6.95,7.07,6.95,6.93,44384.18,-0.08,-1.14,7.046,6.994,7.091,46793.24,61234.08,76832.33,0.37
2013-11-05,6.98,7.03,7.03,6.86,47895.93,-0.01,-0.14,7.076,7.009,7.116,49736.53,62498.24,79303.49,0.39
2013-11-04,7.12,7.15,7.04,7.0,36359.63,-0.05,-0.7,7.064,7.036,7.14,62113.72,68091.02,80456.21,0.3
2013-11-01,7.15,7.16,7.09,7.01,52855.79,-0.03,-0.42,7.016,7.051,7.158,70030.59,71372.11,81947.54,0.44
2013-10-31,7.1,7.17,7.12,7.03,52470.65,0.02,0.28,6.952,7.053,7.172,77781.35,70491.76,82694.09,0.43
2013-10-30,6.91,7.15,7.1,6.86,59100.66,0.13,1.86,6.942,7.056,7.18,75674.92,73603.96,86287.18,0.49
2013-10-29,6.85,7.03,6.97,6.7,109781.89,0.17,2.5,6.942,7.047,7.199,75259.95,78465.63,91543.5,0.9
2013-10-28,6.81,7.01,6.8,6.79,75943.96,0.03,0.44,7.008,7.076,7.24,74068.32,75963.59,94125.32,0.63
2013-10-25,7.03,7.12,6.77,6.71,91609.57,-0.3,-4.24,7.086,7.125,7.301,72713.62,79021.14,95173.96,0.75
2013-10-24,7.1,7.12,7.07,7.03,41938.51,-0.03,-0.42,7.154,7.177,7.356,63202.17,80313.35,95487.22,0.35
2013-10-23,7.31,7.35,7.1,7.0,57025.82,-0.2,-2.74,7.17,7.187,7.392,71533.0,92430.59,98708.38,0.47
2013-10-22,7.17,7.36,7.3,7.11,103823.74,0.11,1.53,7.152,7.222,7.435,81671.31,96108.75,106665.5,0.86
2013-10-21,7.16,7.22,7.19,6.99,69170.47,0.08,1.12,7.144,7.244,7.449,77858.86,92821.4,106677.75,0.57
2013-10-18,7.2,7.2,7.11,7.08,44052.33,-0.04,-0.56,7.164,7.265,7.468,85328.65,92522.97,112420.41,0.36
2013-10-17,7.04,7.25,7.15,7.0,83592.64,0.14,2.0,7.2,7.29,7.502,97424.52,94896.43,120660.09,0.69
2013-10-16,7.25,7.26,7.01,6.96,107717.36,-0.25,-3.44,7.204,7.304,7.529,113328.18,98970.41,124646.44,0.89
2013-10-15,7.25,7.3,7.26,7.2,84761.52,-0.03,-0.41,7.292,7.35,7.553,110546.19,104621.37,127831.32,0.7
2013-10-14,7.35,7.35,7.29,7.2,106519.41,0.0,0.0,7.344,7.403,7.565,107783.94,112287.05,130566.8,0.88
2013-10-11,7.22,7.35,7.29,7.16,104531.65,0.12,1.67,7.366,7.477,7.563,99717.29,111326.79,131408.77,0.86
2013-10-10,7.47,7.48,7.17,7.14,163110.95,-0.28,-3.76,7.38,7.534,7.568,92368.34,110661.1,134055.35,1.34
2013-10-09,7.51,7.66,7.45,7.4,93807.41,-0.07,-0.93,7.404,7.597,7.583,84612.63,104986.16,136030.72,0.77
2013-10-08,7.39,7.54,7.52,7.32,70950.27,0.12,1.62,7.408,7.647,7.591,98696.55,117222.25,144028.83,0.58
2013-09-30,7.4,7.47,7.4,7.3,66186.17,0.04,0.54,7.462,7.654,7.57,116790.16,120534.09,149663.65,0.55
2013-09-27,7.26,7.43,7.36,7.22,67786.89,0.07,0.96,7.588,7.67,7.542,122936.29,132317.85,150281.53,0.56
2013-09-26,7.42,7.6,7.29,7.25,124332.42,-0.18,-2.41,7.688,7.714,7.521,128953.86,146423.76,153460.69,1.02
2013-09-25,7.75,7.78,7.47,7.42,164227.02,-0.32,-4.11,7.79,7.753,7.509,125359.69,150322.48,152694.63,1.35
2013-09-24,8.03,8.04,7.79,7.72,161418.3,-0.24,-2.99,7.886,7.756,7.49,135747.95,151041.27,152197.41,1.33
2013-09-23,7.9,8.17,8.03,7.9,96916.8,0.17,2.16,7.846,7.726,7.448,124278.02,148846.55,156314.44,0.8
2013-09-18,7.78,7.98,7.86,7.72,97874.76,0.06,0.77,7.752,7.648,7.399,141699.41,151490.75,170707.39,0.81
2013-09-17,7.97,7.97,7.8,7.76,106361.57,-0.15,-1.89,7.74,7.602,7.329,163893.66,157449.61,168493.58,0.88
2013-09-16,7.6,8.09,7.95,7.6,216168.31,0.36,4.74,7.716,7.568,7.261,175285.28,167075.28,166269.09,1.78
2013-09-13,7.56,7.71,7.59,7.49,104068.65,0.03,0.4,7.626,7.535,7.189,166334.6,170835.42,158982.04,0.86
2013-09-12,7.8,7.86,7.56,7.53,184023.78,-0.24,-3.08,7.606,7.486,7.13,173415.08,178793.21,159432.77,1.52
2013-09-11,7.7,7.96,7.8,7.66,208845.98,0.12,1.56,7.544,7.414,7.08,161282.08,168245.21,153655.83,1.72
2013-09-10,7.48,7.69,7.68,7.4,163319.66,0.18,2.4,7.464,7.328,7.023,151005.56,160497.63,147965.51,1.35
2013-09-09,7.45,7.59,7.5,7.38,171414.91,0.01,0.13,7.42,7.264,6.979,158865.29,155066.78,145756.88,1.41
2013-09-06,7.27,7.53,7.49,7.26,139471.06,0.24,3.31,7.444,7.223,6.944,175336.24,153353.56,145862.95,1.15
2013-09-05,7.42,7.43,7.25,7.25,123358.8,-0.15,-2.03,7.366,7.169,6.895,184171.34,163782.33,143694.21,1.02
2013-09-04,7.5,7.57,7.4,7.35,157463.36,-0.06,-0.8,7.284,7.149,6.852,175208.33,189924.03,141377.75,1.3
2013-09-03,7.62,7.63,7.46,7.37,202618.31,-0.16,-2.1,7.192,7.056,6.804,169989.69,179537.55,141842.79,1.67
2013-09-02,7.1,7.8,7.62,7.06,253769.66,0.52,7.32,7.108,6.953,6.753,151268.28,165462.91,137351.7,2.09
2013-08-30,6.86,7.35,7.1,6.83,183646.55,0.26,3.8,7.002,6.843,6.683,131370.88,147128.66,128153.81,1.51
2013-08-29,6.91,6.96,6.84,6.81,78543.77,-0.1,-1.44,6.972,6.774,6.636,143393.32,140072.34,123851.84,0.65
2013-08-28,7.01,7.06,6.94,6.83,131370.17,-0.1,-1.42,7.014,6.746,6.597,204639.72,139066.46,123543.25,1.08
2013-08-27,7.09,7.14,7.04,6.97,109011.23,-0.05,-0.7,6.92,6.718,6.548,189085.4,135433.4,119027.91,0.9
2013-08-26,6.92,7.1,7.09,6.86,154282.66,0.14,2.01,6.798,6.693,6.493,179657.53,136446.97,116032.69,1.27
2013-08-23,7.05,7.12,6.95,6.78,243758.78,-0.1,-1.42,6.684,6.665,6.432,162886.44,138372.35,111942.76,2.01
2013-08-22,6.49,7.12,7.05,6.43,384775.78,0.58,8.96,6.576,6.62,6.389,136751.35,123606.09,103328.24,3.17
2013-08-21,6.45,6.51,6.47,6.4,53598.54,0.04,0.62,6.478,6.554,6.346,73493.19,92831.47,88047.58,0.44
2013-08-20,6.5,6.55,6.43,6.38,61871.91,-0.09,-1.38,6.516,6.552,6.332,81781.4,104148.03,90145.27,0.51
2013-08-19,6.31,6.53,6.52,6.31,70427.19,0.11,1.72,6.588,6.552,6.329,93236.41,109240.5,96178.37,0.58
2013-08-16,6.51,6.83,6.41,6.4,113083.32,-0.15,-2.29,6.646,6.523,6.315,113858.27,109178.95,96042.14,0.93
2013-08-15,6.66,6.71,6.56,6.54,68485.01,-0.1,-1.5,6.664,6.497,6.304,110460.82,107631.35,95701.09,0.56
2013-08-14,6.79,6.84,6.66,6.57,95039.55,-0.13,-1.92,6.63,6.447,6.307,112169.75,108020.04,95756.46,0.78
2013-08-13,6.83,6.97,6.79,6.73,119147.0,-0.02,-0.29,6.588,6.377,6.302,126514.67,102622.43,94635.47,0.98
2013-08-12,6.53,6.85,6.81,6.47,173536.45,0.31,4.77,6.516,6.293,6.294,125244.59,95618.4,91730.16,1.43
2013-08-09,6.39,6.55,6.5,6.37,96096.11,0.11,1.72,6.4,6.199,6.281,104499.64,85513.17,86287.25,0.79
2013-08-08,6.4,6.55,6.39,6.37,77029.66,-0.06,-0.93,6.33,6.158,6.28,104801.88,83050.4,87353.24,0.63
2013-08-07,6.36,6.64,6.45,6.3,166764.11,0.02,0.31,6.264,6.138,6.297,103870.33,83263.69,90990.38,1.37
2013-08-06,6.24,6.45,6.43,6.15,112796.63,0.2,3.21,6.166,6.111,6.303,78730.19,76142.5,90587.53,0.93
2013-08-05,6.15,6.24,6.23,6.11,69811.69,0.08,1.3,6.07,6.105,6.285,65992.21,83116.24,87465.19,0.58
2013-08-02,6.08,6.19,6.15,6.05,97607.29,0.09,1.49,5.998,6.107,6.274,66526.7,82905.32,88284.42,0.8
2013-08-01,5.97,6.12,6.06,5.96,72371.94,0.1,1.68,5.986,6.111,6.282,61298.93,83770.84,89287.42,0.6
2013-07-31,5.98,6.05,5.96,5.95,41063.42,0.01,0.17,6.012,6.166,6.293,62657.04,83492.88,93621.62,0.34
2013-07-30,5.93,6.06,5.95,5.87,49106.72,0.08,1.36,6.056,6.227,6.299,73554.81,86648.5,98939.77,0.4
2013-07-29,6.04,6.04,5.87,5.86,72484.15,-0.22,-3.61,6.14,6.294,6.312,100240.26,87841.92,103636.28,0.6
2013-07-26,6.18,6.18,6.09,6.0,71468.42,-0.1,-1.62,6.216,6.362,6.335,99283.94,87061.33,104875.45,0.59
2013-07-25,6.18,6.33,6.19,6.06,79162.5,0.01,0.16,6.236,6.401,6.351,106242.75,91656.08,106900.01,0.65
2013-07-24,6.23,6.25,6.18,6.05,95552.27,-0.07,-1.12,6.32,6.455,6.36,104328.71,98717.08,107164.8,0.79
2013-07-23,6.27,6.47,6.37,6.23,182533.98,0.12,1.92,6.398,6.495,6.371,99742.19,105032.56,107024.03,1.5
2013-07-22,6.19,6.26,6.25,6.11,67702.51,0.06,0.97,6.448,6.465,6.377,75443.58,91814.15,105173.91,0.56
2013-07-19,6.58,6.65,6.19,6.05,106262.48,-0.42,-6.35,6.508,6.441,6.397,74838.72,93663.53,107590.29,0.88
2013-07-18,6.55,6.7,6.61,6.43,69592.33,0.04,0.61,6.566,6.453,6.457,77069.42,94804.0,104877.92,0.57
2013-07-17,6.57,6.74,6.57,6.54,72619.67,-0.05,-0.76,6.59,6.419,6.498,93105.44,103750.36,104463.44,0.6
2013-07-16,6.55,6.66,6.62,6.51,61040.93,0.07,1.07,6.592,6.371,6.56,110322.93,111231.03,104190.31,0.5
2013-07-15,6.5,6.65,6.55,6.5,64678.17,0.07,1.08,6.482,6.33,6.627,108184.71,119430.64,104198.96,0.53
2013-07-12,6.68,6.71,6.48,6.45,117415.98,-0.25,-3.71,6.374,6.307,6.703,112488.34,122689.56,106151.58,0.97
2013-07-11,6.63,6.88,6.73,6.51,149772.45,0.15,2.28,6.34,6.301,6.784,112538.59,122143.94,108511.96,1.23
2013-07-10,6.06,6.68,6.58,6.01,158707.12,0.51,8.4,6.248,6.264,6.864,114395.28,115612.53,104372.38,1.31
2013-07-09,6.0,6.09,6.07,5.92,50349.83,0.06,1.0,6.15,6.247,6.973,112139.14,109015.49,99661.92,0.41
2013-07-08,6.28,6.28,6.01,6.0,86196.32,-0.3,-4.75,6.178,6.288,7.112,130676.57,118533.66,99974.39,0.71
2013-07-05,6.28,6.41,6.31,6.17,117667.21,0.04,0.64,6.24,6.352,7.265,132890.79,121517.05,98184.32,0.97
2013-07-04,6.03,6.37,6.27,5.94,159055.94,0.18,2.96,6.262,6.46,7.411,131749.29,114951.84,95966.76,1.31
2013-07-03,6.23,6.24,6.09,5.98,147426.38,-0.12,-1.93,6.28,6.577,7.571,116829.78,105176.52,95491.99,1.21
2013-07-02,6.33,6.35,6.21,6.05,143037.02,-0.11,-1.74,6.344,6.749,7.724,105891.84,97149.59,90827.21,1.18
2013-07-01,6.4,6.43,6.32,6.15,97267.39,-0.1,-1.56,6.398,6.923,7.875,106390.75,88967.27,86545.32,0.8
2013-06-28,6.33,6.54,6.42,6.21,111959.74,0.06,0.94,6.464,7.099,8.022,110143.31,89613.6,86962.43,0.92
2013-06-27,6.42,6.6,6.36,6.3,84458.36,-0.05,-0.78,6.658,7.267,8.157,98154.38,94879.98,85428.48,0.7
2013-06-26,6.4,6.48,6.41,6.19,92736.69,-0.07,-1.08,6.874,7.464,8.284,93523.26,93132.23,83625.33,0.76
2013-06-25,6.62,6.69,6.48,6.01,145531.59,-0.17,-2.56,7.154,7.699,8.408,88407.35,90308.35,81882.63,1.2
2013-06-24,7.37,7.38,6.65,6.65,116030.15,-0.74,-10.01,7.448,7.935,8.525,71543.79,81415.11,78189.49,0.96
2013-06-21,7.38,7.48,7.39,7.18,52015.11,-0.05,-0.67,7.734,8.177,8.644,69083.89,74851.58,76373.47,0.43
2013-06-20,7.71,7.77,7.44,7.4,61302.75,-0.37,-4.74,7.876,8.361,8.733,91605.58,76981.69,77793.49,0.5
2013-06-19,7.92,7.92,7.81,7.63,67157.13,-0.14,-1.76,8.054,8.565,8.811,92741.2,85807.46,79184.93,0.55
2013-06-18,8.11,8.11,7.95,7.91,61213.79,-0.13,-1.61,8.244,8.699,8.871,92209.36,84504.82,80326.42,0.5
2013-06-17,8.05,8.19,8.08,7.96,103730.69,-0.02,-0.25,8.422,8.827,8.914,91286.43,84123.38,80705.7,0.85
2013-06-14,8.27,8.37,8.1,7.93,164623.56,-0.23,-2.76,8.62,8.945,8.944,80619.27,84311.25,77808.64,1.36
2013-06-13,8.67,8.67,8.33,8.14,66980.82,-0.43,-4.91,8.846,9.046,8.971,62357.8,75976.98,72378.18,0.55
2013-06-07,8.8,9.02,8.76,8.61,64497.93,-0.08,-0.91,9.076,9.103,8.998,78873.71,74118.43,71932.45,0.53
2013-06-06,9.06,9.16,8.84,8.8,56599.16,-0.23,-2.54,9.154,9.117,8.995,76800.28,73456.9,72190.21,0.47
2013-06-05,9.23,9.23,9.07,9.04,50394.9,-0.16,-1.73,9.232,9.114,8.987,76960.33,74963.88,71969.5,0.42
2013-06-04,9.5,9.5,9.23,9.17,73316.2,-0.25,-2.64,9.27,9.111,8.975,88003.23,77895.35,72094.79,0.6
2013-06-03,9.15,9.55,9.48,9.11,149560.38,0.33,3.61,9.246,9.104,8.955,89596.15,78605.29,73097.32,1.23
2013-05-31,9.22,9.27,9.15,9.13,54130.75,-0.08,-0.87,9.13,9.056,8.92,69363.15,72562.4,68958.29,0.45
2013-05-30,9.26,9.3,9.23,9.18,57399.41,-0.03,-0.32,9.08,9.043,8.891,70113.53,76148.03,69397.95,0.47
2013-05-29,9.15,9.33,9.26,9.09,105609.4,0.15,1.65,8.996,9.0,8.853,72967.43,77288.02,69759.0,0.87
2013-05-28,8.88,9.13,9.11,8.83,81280.83,0.21,2.36,8.952,8.942,8.827,67787.48,71306.04,70592.49,0.67
2013-05-27,8.9,8.99,8.9,8.83,48395.36,0.0,0.0,8.962,8.896,8.823,67614.42,68779.38,69428.95,0.4
2013-05-24,8.86,8.94,8.9,8.71,57882.65,0.09,1.02,8.982,8.892,8.84,75761.65,69746.47,70334.5,0.48
2013-05-23,9.02,9.04,8.81,8.8,71668.9,-0.23,-2.54,9.006,8.872,8.851,82182.53,70923.51,72043.68,0.59
2013-05-22,9.15,9.2,9.04,8.99,79709.65,-0.12,-1.31,9.004,8.859,8.872,81608.61,68975.11,79551.78,0.66
2013-05-21,8.99,9.18,9.16,8.96,80415.53,0.16,1.78,8.932,8.839,8.912,74824.6,66294.23,79453.88,0.66
2013-05-20,9.04,9.1,9.0,8.9,89131.5,-0.02,-0.22,8.83,8.806,8.94,69944.34,67589.35,78830.66,0.73
2013-05-17,8.78,9.06,9.02,8.76,89987.08,0.22,2.5,8.802,8.783,8.973,63731.3,65354.18,78320.41,0.74
2013-05-16,8.67,8.83,8.8,8.53,68799.28,0.12,1.38,8.738,8.738,9.016,59664.49,62647.87,76958.88,0.57
2013-05-15,8.66,8.7,8.68,8.54,45789.6,0.03,0.35,8.714,8.706,9.076,56341.62,62229.99,74869.29,0.38
2013-05-14,8.86,8.86,8.65,8.61,56014.25,-0.21,-2.37,8.746,8.712,9.153,57763.87,69878.95,74000.1,0.46
2013-05-13,8.7,8.87,8.86,8.65,58066.3,0.16,1.84,8.782,8.75,9.234,65234.36,70078.52,72562.3,0.48
2013-05-10,8.73,8.73,8.7,8.49,69653.04,0.02,0.23,8.764,8.788,9.302,66977.06,70922.53,71012.65,0.57
2013-05-09,8.84,8.84,8.68,8.64,52184.9,-0.16,-1.81,8.738,8.829,9.381,65631.25,73163.85,69144.49,0.43
2013-05-08,8.95,8.97,8.84,8.75,52900.86,0.01,0.11,8.698,8.885,9.459,68118.35,90128.45,69124.88,0.44
2013-05-07,8.75,9.02,8.83,8.74,93366.71,0.06,0.68,8.678,8.985,9.546,81994.03,92613.54,68919.29,0.77
2013-05-06,8.6,8.83,8.77,8.6,66779.77,0.2,2.33,8.718,9.073,9.639,74922.67,90071.97,67523.17,0.55
