date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-19,3.62,3.64,3.57,3.53,167078.73,-0.05,-1.38,3.622,3.588,3.577,196270.41,155530.45,141366.64,0.38
2014-06-18,3.65,3.67,3.62,3.61,131150.84,-0.04,-1.09,3.616,3.593,3.574,181110.01,162992.64,138095.54,0.3
2014-06-17,3.65,3.69,3.66,3.61,149498.78,0.0,0.0,3.608,3.592,3.567,174418.58,165046.36,136595.9,0.34
2014-06-16,3.63,3.7,3.66,3.6,254447.31,0.06,1.67,3.588,3.582,3.559,166907.11,159206.93,133834.65,0.58
2014-06-13,3.55,3.6,3.6,3.53,279176.41,0.06,1.7,3.562,3.572,3.549,141826.31,143545.11,124729.45,0.64
2014-06-12,3.57,3.58,3.54,3.54,91276.69,-0.04,-1.12,3.554,3.565,3.541,114790.48,123517.07,116981.8,0.21
2014-06-11,3.56,3.59,3.58,3.54,97693.73,0.02,0.56,3.57,3.566,3.541,144875.27,127665.15,118838.39,0.22
2014-06-10,3.53,3.57,3.56,3.51,111941.39,0.03,0.85,3.576,3.565,3.539,155674.13,126760.16,124178.72,0.26
2014-06-09,3.53,3.57,3.53,3.51,129043.34,-0.03,-0.84,3.576,3.566,3.535,151506.75,130410.52,127257.65,0.3
2014-06-06,3.61,3.62,3.56,3.53,143997.27,-0.06,-1.66,3.582,3.567,3.529,145263.91,128416.06,128141.46,0.33
2014-06-05,3.65,3.67,3.62,3.6,241700.62,0.01,0.28,3.576,3.566,3.521,132243.66,127202.84,126266.93,0.55
2014-06-04,3.55,3.62,3.61,3.49,151688.05,0.05,1.4,3.562,3.555,3.511,110455.03,113198.45,118134.55,0.35
2014-06-03,3.56,3.57,3.56,3.52,91104.49,0.0,0.0,3.554,3.541,3.505,97846.18,108145.44,115158.98,0.21
2014-05-30,3.53,3.57,3.56,3.52,97829.14,0.03,0.85,3.556,3.535,3.499,109314.28,108462.37,122108.82,0.22
2014-05-29,3.54,3.56,3.53,3.52,78896.0,-0.02,-0.56,3.552,3.525,3.497,111568.21,105913.78,123107.32,0.18
2014-05-28,3.57,3.57,3.55,3.5,132757.45,-0.02,-0.56,3.556,3.517,3.496,122162.01,110446.54,127603.58,0.3
2014-05-27,3.55,3.6,3.57,3.55,88643.84,0.0,0.0,3.548,3.515,3.493,115941.87,110011.64,133854.25,0.2
2014-05-26,3.53,3.59,3.57,3.53,148444.95,0.03,0.85,3.528,3.512,3.497,118444.7,121597.27,135611.16,0.34
2014-05-23,3.53,3.55,3.54,3.49,109098.83,-0.01,-0.28,3.514,3.504,3.503,107610.46,124104.79,133535.06,0.25
2014-05-22,3.51,3.59,3.55,3.51,131864.98,0.04,1.14,3.498,3.49,3.511,100259.35,127866.86,134436.08,0.3
2014-05-21,3.45,3.53,3.51,3.42,101656.75,0.04,1.15,3.478,3.475,3.522,98731.06,125331.02,142342.4,0.23
2014-05-20,3.52,3.54,3.47,3.46,101157.98,-0.03,-0.86,3.482,3.466,3.54,104081.4,123070.66,157751.89,0.23
2014-05-19,3.46,3.54,3.5,3.43,94273.78,0.04,1.16,3.496,3.468,3.559,124749.85,122172.51,157316.35,0.22
2014-05-16,3.45,3.48,3.46,3.43,72343.25,0.01,0.29,3.494,3.462,3.576,140599.11,135755.27,156594.76,0.17
2014-05-15,3.55,3.58,3.45,3.45,124223.56,-0.08,-2.27,3.482,3.469,3.594,155474.37,140300.87,157477.18,0.29
2014-05-14,3.56,3.58,3.53,3.51,128408.45,-0.01,-0.28,3.472,3.474,3.613,151930.98,144760.62,159283.11,0.29
2014-05-13,3.5,3.58,3.54,3.49,204500.19,0.05,1.43,3.45,3.47,3.631,142059.92,157696.87,160592.0,0.47
2014-05-12,3.44,3.5,3.49,3.4,173520.11,0.09,2.65,3.44,3.482,3.648,119595.18,149625.06,166253.38,0.4
2014-05-09,3.4,3.42,3.4,3.34,146719.52,0.0,0.0,3.43,3.502,3.665,130911.42,142965.33,165448.86,0.34
2014-05-08,3.43,3.47,3.4,3.39,106506.65,-0.02,-0.58,3.456,3.532,3.685,125127.37,141005.31,164450.88,0.24
2014-05-07,3.48,3.48,3.42,3.42,79053.12,-0.07,-2.01,3.476,3.568,3.707,137590.26,159353.77,173055.0,0.18
2014-05-06,3.45,3.5,3.49,3.43,92176.5,0.05,1.45,3.49,3.613,3.719,173333.82,192433.12,174887.35,0.21
2014-05-05,3.51,3.52,3.44,3.39,230101.33,-0.09,-2.55,3.524,3.649,3.725,179654.93,192460.18,178784.4,0.53
2014-04-30,3.5,3.54,3.53,3.48,117799.25,0.03,0.86,3.574,3.689,3.739,155019.24,177434.26,171597.46,0.27
2014-04-29,3.5,3.52,3.5,3.41,168821.12,0.01,0.29,3.608,3.719,3.748,156883.25,174653.49,170926.16,0.39
2014-04-28,3.65,3.66,3.49,3.48,257770.92,-0.17,-4.64,3.66,3.751,3.76,181117.28,173805.6,169443.67,0.59
2014-04-25,3.69,3.73,3.66,3.65,123782.04,-0.03,-0.81,3.736,3.792,3.77,211532.42,163487.13,163963.88,0.28
2014-04-24,3.7,3.73,3.69,3.65,106922.85,-0.01,-0.27,3.774,3.814,3.776,205265.43,182881.69,165953.15,0.25
2014-04-23,3.75,3.76,3.7,3.67,127119.3,-0.06,-1.6,3.804,3.827,3.783,199849.28,187932.39,168157.31,0.29
2014-04-22,3.83,3.84,3.76,3.7,289991.28,-0.11,-2.84,3.83,3.838,3.791,192423.74,187896.46,172020.69,0.67
2014-04-21,3.91,3.99,3.87,3.82,409846.62,0.02,0.52,3.842,3.845,3.797,166493.93,186756.22,175708.95,0.94
2014-04-18,3.85,3.88,3.85,3.82,92447.11,0.01,0.26,3.848,3.824,3.793,115441.83,157341.57,171477.03,0.21
2014-04-17,3.86,3.87,3.84,3.83,79842.07,0.01,0.26,3.854,3.801,3.787,160497.96,165108.61,180001.66,0.18
2014-04-16,3.81,3.86,3.83,3.8,89991.63,0.01,0.26,3.85,3.789,3.781,176015.5,165760.67,187049.75,0.21
2014-04-15,3.91,3.93,3.82,3.81,160342.22,-0.08,-2.05,3.846,3.776,3.775,183369.18,167198.83,192207.75,0.37
2014-04-14,3.89,3.95,3.9,3.84,154586.14,0.02,0.52,3.848,3.768,3.77,207018.51,165081.73,191853.29,0.35
2014-04-11,3.81,3.95,3.88,3.8,317727.72,0.06,1.57,3.8,3.747,3.759,199241.31,164440.64,193135.9,0.73
2014-04-10,3.81,3.84,3.82,3.77,157429.78,0.01,0.26,3.748,3.737,3.756,169719.27,149024.61,191988.45,0.36
2014-04-09,3.83,3.84,3.81,3.77,126760.02,-0.02,-0.52,3.728,3.739,3.751,155505.84,148382.24,192254.38,0.29
2014-04-08,3.65,3.84,3.83,3.64,278588.88,0.17,4.64,3.706,3.743,3.748,151028.48,156144.91,201307.64,0.64
2014-04-04,3.62,3.68,3.66,3.62,115700.15,0.04,1.1,3.688,3.749,3.747,123144.95,164661.69,213920.03,0.27
2014-04-03,3.75,3.79,3.62,3.6,170117.53,-0.1,-2.69,3.694,3.762,3.757,129639.97,185612.49,242254.71,0.39
2014-04-02,3.7,3.77,3.72,3.7,86362.62,0.02,0.54,3.726,3.772,3.76,128329.95,194894.71,249561.06,0.2
2014-04-01,3.73,3.74,3.7,3.68,104373.2,-0.04,-1.07,3.75,3.772,3.755,141258.63,208338.83,264987.35,0.24
2014-03-31,3.7,3.75,3.74,3.66,139171.27,0.05,1.35,3.78,3.773,3.755,161261.35,217216.66,275754.59,0.32
2014-03-28,3.77,3.81,3.69,3.68,148175.22,-0.09,-2.38,3.81,3.771,3.759,206178.42,218624.85,297252.43,0.34
2014-03-27,3.81,3.83,3.78,3.77,163567.44,-0.06,-1.56,3.83,3.771,3.763,241585.01,221831.17,337802.1,0.38
2014-03-26,3.87,3.88,3.84,3.82,151006.02,-0.01,-0.26,3.818,3.774,3.759,261459.48,234952.29,358419.83,0.35
2014-03-25,3.86,3.92,3.85,3.8,204386.8,-0.04,-1.03,3.794,3.763,3.736,275419.02,236126.53,357988.32,0.47
2014-03-24,3.81,3.94,3.89,3.8,363756.62,0.1,2.64,3.766,3.752,3.709,273171.98,246470.36,355705.48,0.83
2014-03-21,3.73,3.82,3.79,3.62,325208.16,0.07,1.88,3.732,3.744,3.683,231071.28,263178.37,344361.02,0.75
2014-03-20,3.7,3.82,3.72,3.68,262939.78,0.0,0.0,3.712,3.751,3.663,202077.33,298896.93,348122.53,0.6
2014-03-19,3.7,3.83,3.72,3.68,220803.75,0.01,0.27,3.73,3.747,3.651,208445.11,304227.4,379444.65,0.51
2014-03-18,3.72,3.82,3.71,3.66,193151.59,-0.01,-0.27,3.732,3.737,3.636,196834.05,321635.87,389955.0,0.44
2014-03-17,3.66,3.74,3.72,3.64,153253.14,0.03,0.81,3.738,3.736,3.617,219768.74,334292.52,391942.17,0.35
2014-03-14,3.75,3.77,3.69,3.67,180238.39,-0.12,-3.15,3.756,3.746,3.597,295285.46,375880.0,393145.44,0.41
2014-03-13,3.73,3.87,3.81,3.7,294778.66,0.08,2.15,3.79,3.754,3.578,395716.52,453773.04,391276.59,0.68
2014-03-12,3.71,3.75,3.73,3.64,162748.45,-0.01,-0.27,3.764,3.744,3.552,400009.69,481887.37,384630.8,0.37
2014-03-11,3.77,3.83,3.74,3.67,307825.06,-0.07,-1.84,3.742,3.708,3.532,446437.69,479850.1,384852.95,0.71
2014-03-10,3.8,3.98,3.81,3.75,530836.75,-0.05,-1.29,3.734,3.666,3.511,448816.3,464940.59,376525.51,1.22
2014-03-07,3.64,3.95,3.86,3.63,682393.69,0.18,4.89,3.736,3.621,3.487,456474.54,425543.67,358990.37,1.57
2014-03-06,3.6,3.71,3.68,3.5,316244.5,0.06,1.66,3.718,3.575,3.457,511829.55,397348.13,327402.09,0.73
2014-03-05,3.72,3.77,3.62,3.61,394888.44,-0.08,-2.16,3.724,3.554,3.435,563765.05,454661.9,313455.45,0.91
2014-03-04,3.79,3.8,3.7,3.69,319718.12,-0.12,-3.14,3.674,3.535,3.416,513262.51,458274.13,295600.92,0.73
2014-03-03,3.72,3.83,3.82,3.62,569127.94,0.05,1.33,3.598,3.498,3.393,481064.88,449591.83,282303.64,1.31
2014-02-28,3.8,3.83,3.77,3.64,959168.75,0.06,1.62,3.506,3.448,3.364,394612.8,410410.88,257947.04,2.2
2014-02-27,3.41,3.71,3.71,3.41,575922.0,0.34,10.09,3.432,3.401,3.338,282866.71,328780.15,212985.18,1.32
2014-02-26,3.31,3.37,3.37,3.3,142375.75,0.05,1.51,3.384,3.359,3.314,345558.76,287374.23,187152.4,0.33
2014-02-25,3.36,3.4,3.32,3.3,158729.98,-0.04,-1.19,3.396,3.355,3.309,403285.74,289855.8,187430.61,0.36
2014-02-24,3.37,3.38,3.36,3.31,136867.52,-0.04,-1.18,3.398,3.356,3.301,418118.77,288110.43,182076.76,0.31
2014-02-21,3.49,3.49,3.4,3.36,400438.28,-0.07,-2.02,3.39,3.353,3.29,426208.96,292437.06,177517.49,0.92
2014-02-20,3.5,3.55,3.47,3.42,889382.25,0.04,1.17,3.37,3.339,3.279,374693.59,257456.04,159572.22,2.04
2014-02-19,3.33,3.45,3.43,3.3,431010.69,0.1,3.0,3.334,3.315,3.267,229189.71,172249.0,116952.59,0.99
2014-02-18,3.31,3.36,3.33,3.3,232895.12,0.01,0.3,3.314,3.297,3.255,176425.85,132927.71,97172.69,0.53
2014-02-17,3.31,3.33,3.32,3.29,177318.47,0.02,0.61,3.314,3.288,3.249,158102.08,115015.45,88367.44,0.41
2014-02-14,3.3,3.31,3.3,3.26,142861.44,0.01,0.3,3.316,3.279,3.242,158665.17,105483.21,81406.07,0.33
2014-02-13,3.32,3.33,3.29,3.29,161862.84,-0.04,-1.2,3.308,3.274,3.236,140218.49,97190.21,76397.93,0.37
2014-02-12,3.33,3.34,3.33,3.3,167191.36,0.0,0.0,3.296,3.269,3.231,115308.28,86930.57,70752.55,0.38
2014-02-11,3.32,3.35,3.33,3.31,141276.31,0.0,0.0,3.28,3.262,3.226,89429.57,85005.43,65465.05,0.32
2014-02-10,3.29,3.36,3.33,3.28,180133.88,0.07,2.15,3.262,3.245,3.221,71928.81,76043.1,65231.05,0.41
2014-02-07,3.21,3.26,3.26,3.21,50628.08,0.03,0.93,3.242,3.227,3.212,52301.25,62597.91,60995.12,0.12
2014-01-30,3.24,3.25,3.23,3.2,37311.77,-0.02,-0.61,3.24,3.219,3.211,54161.93,61688.4,61873.76,0.09
2014-01-29,3.24,3.25,3.25,3.23,37797.82,0.01,0.31,3.242,3.218,3.214,58552.86,61656.18,65274.98,0.09
2014-01-28,3.25,3.27,3.24,3.22,53772.5,0.01,0.31,3.244,3.213,3.215,80581.29,61417.68,71292.36,0.12
2014-01-27,3.24,3.27,3.23,3.21,81996.08,-0.02,-0.61,3.228,3.21,3.215,80157.39,61719.44,71234.6,0.19
2014-01-24,3.23,3.28,3.25,3.2,59931.46,0.01,0.31,3.212,3.205,3.214,72894.57,57328.94,71838.06,0.14
2014-01-23,3.24,3.26,3.24,3.22,59266.42,-0.02,-0.61,3.198,3.198,3.211,69214.87,55605.65,71474.89,0.14
2014-01-22,3.16,3.27,3.26,3.15,147939.98,0.1,3.17,3.194,3.193,3.212,64759.5,54574.54,71013.53,0.34
2014-01-21,3.17,3.21,3.16,3.15,51653.0,0.01,0.32,3.182,3.189,3.211,42254.07,45924.67,66989.59,0.12
2014-01-20,3.17,3.19,3.15,3.15,45682.0,-0.03,-0.94,3.192,3.196,3.215,43281.49,54418.99,67864.25,0.1
2014-01-17,3.21,3.22,3.18,3.17,41532.97,-0.04,-1.24,3.198,3.196,3.221,41763.3,59392.33,71930.69,0.1
2014-01-16,3.2,3.23,3.22,3.2,36989.53,0.02,0.62,3.198,3.203,3.232,41996.42,62059.12,74270.06,0.08
2014-01-15,3.21,3.22,3.2,3.17,35412.86,-0.01,-0.31,3.192,3.21,3.243,44389.58,68893.79,80632.96,0.08
2014-01-14,3.17,3.21,3.21,3.15,56790.07,0.03,0.94,3.196,3.217,3.252,49595.27,81167.04,81440.18,0.13
2014-01-13,3.2,3.2,3.18,3.16,38091.08,0.0,0.0,3.2,3.219,3.26,65556.5,80749.77,81498.8,0.09
2014-01-10,3.18,3.22,3.18,3.16,42698.57,-0.01,-0.31,3.194,3.223,3.272,77021.36,86347.19,82903.73,0.1
2014-01-09,3.22,3.25,3.19,3.18,48955.34,-0.03,-0.93,3.208,3.224,3.283,82121.81,87344.13,83870.59,0.11
2014-01-08,3.23,3.27,3.22,3.2,61441.28,-0.01,-0.31,3.228,3.231,3.293,93398.0,87452.51,88054.13,0.14
2014-01-07,3.15,3.29,3.23,3.15,136596.23,0.08,2.54,3.238,3.232,3.305,112738.81,88054.52,89861.08,0.31
2014-01-06,3.25,3.25,3.15,3.15,95415.39,-0.1,-3.08,3.238,3.234,3.317,95943.04,81309.5,87363.61,0.22
2014-01-03,3.29,3.3,3.25,3.22,68200.81,-0.04,-1.22,3.252,3.246,3.333,95673.01,84469.04,89420.9,0.16
2014-01-02,3.27,3.31,3.29,3.26,105336.27,0.02,0.61,3.24,3.26,3.347,92566.45,86481.0,95615.69,0.24
2013-12-31,3.22,3.29,3.27,3.2,158145.36,0.04,1.24,3.234,3.276,3.358,81507.03,92372.13,101535.44,0.36
2013-12-30,3.24,3.24,3.23,3.21,52617.35,0.01,0.31,3.226,3.286,3.37,63370.23,81713.33,113921.98,0.12
2013-12-27,3.2,3.23,3.22,3.17,94065.28,0.03,0.94,3.23,3.301,3.378,66675.97,82247.83,130712.87,0.22
2013-12-26,3.26,3.27,3.19,3.19,52668.0,-0.07,-2.15,3.24,3.32,3.382,73265.07,79460.27,130733.83,0.12
2013-12-25,3.23,3.27,3.26,3.23,50039.16,0.03,0.93,3.28,3.342,3.387,80395.55,80397.05,135089.76,0.11
2013-12-24,3.24,3.28,3.23,3.2,67461.34,-0.02,-0.61,3.318,3.355,3.388,103237.23,88655.75,138169.49,0.15
2013-12-23,3.26,3.28,3.25,3.23,69146.08,-0.02,-0.61,3.346,3.378,3.389,100056.42,91667.65,138510.27,0.16
2013-12-20,3.38,3.42,3.27,3.26,127010.79,-0.12,-3.54,3.372,3.4,3.39,97819.68,93417.72,139078.37,0.29
2013-12-19,3.45,3.47,3.39,3.37,88320.37,-0.06,-1.74,3.4,3.42,3.392,85655.48,94372.75,136058.71,0.2
2013-12-18,3.36,3.48,3.45,3.36,164247.58,0.08,2.37,3.404,3.434,3.388,80398.55,104750.38,135197.15,0.38
2013-12-17,3.38,3.4,3.37,3.35,51557.3,-0.01,-0.3,3.392,3.439,3.381,74074.27,110698.75,129616.33,0.12
2013-12-16,3.41,3.41,3.38,3.37,57962.37,-0.03,-0.88,3.41,3.453,3.377,83278.88,146130.63,130935.6,0.13
2013-12-13,3.38,3.44,3.41,3.37,66189.76,0.0,0.0,3.428,3.454,3.374,89015.76,179177.92,132283.97,0.15
2013-12-12,3.37,3.43,3.41,3.36,62035.75,0.02,0.59,3.44,3.443,3.366,103090.02,182007.38,133913.55,0.14
2013-12-11,3.46,3.46,3.39,3.35,132626.17,-0.07,-2.02,3.464,3.432,3.356,129102.21,189782.46,135571.83,0.3
2013-12-10,3.47,3.5,3.46,3.45,97580.33,-0.01,-0.29,3.486,3.421,3.345,147323.23,187683.24,134130.18,0.22
2013-12-09,3.48,3.51,3.47,3.46,86646.78,0.0,0.0,3.496,3.4,3.333,208982.39,185352.9,134749.86,0.2
2013-12-06,3.51,3.55,3.47,3.44,136561.09,-0.06,-1.7,3.48,3.38,3.32,269340.08,184739.03,133074.8,0.31
2013-12-05,3.5,3.57,3.53,3.48,192096.66,0.03,0.86,3.446,3.363,3.306,260924.73,177744.67,130885.97,0.44
2013-12-04,3.51,3.53,3.5,3.48,223731.27,-0.01,-0.28,3.4,3.341,3.292,250462.72,165643.93,125159.0,0.51
2013-12-03,3.36,3.53,3.51,3.35,405876.16,0.12,3.54,3.356,3.322,3.279,228043.25,148533.91,123532.14,0.93
2013-12-02,3.28,3.44,3.39,3.25,388435.22,0.09,2.73,3.304,3.301,3.27,161723.4,115740.56,107540.45,0.89
2013-11-29,3.29,3.31,3.3,3.28,94484.36,0.0,0.0,3.28,3.293,3.266,100137.97,85390.02,90781.69,0.22
2013-11-28,3.27,3.32,3.3,3.27,139786.59,0.02,0.61,3.28,3.289,3.266,94564.61,85819.72,89007.37,0.32
2013-11-27,3.24,3.29,3.28,3.23,111633.92,0.03,0.92,3.282,3.28,3.267,80825.14,81361.19,86330.66,0.26
2013-11-26,3.28,3.29,3.25,3.24,74276.91,-0.02,-0.61,3.288,3.268,3.27,69024.58,80577.12,85342.59,0.17
2013-11-25,3.29,3.3,3.27,3.25,80508.09,-0.03,-0.91,3.298,3.266,3.272,69757.73,84146.82,88354.24,0.18
2013-11-22,3.31,3.34,3.3,3.3,66617.55,-0.01,-0.3,3.306,3.259,3.276,70642.06,81410.57,87821.99,0.15
2013-11-21,3.31,3.32,3.31,3.28,71089.22,0.0,0.0,3.298,3.248,3.279,77074.84,84027.28,91507.95,0.16
2013-11-20,3.29,3.32,3.31,3.28,52631.11,0.01,0.3,3.278,3.242,3.282,81897.25,84674.07,92756.65,0.12
2013-11-19,3.31,3.35,3.3,3.29,77942.68,-0.01,-0.3,3.248,3.235,3.288,92129.66,98530.36,97591.88,0.18
2013-11-18,3.26,3.32,3.31,3.26,84929.74,0.05,1.53,3.234,3.238,3.297,98535.92,99340.34,100592.63,0.19
2013-11-15,3.21,3.28,3.26,3.2,98781.43,0.05,1.56,3.212,3.238,3.306,92179.08,96173.36,102134.79,0.23
2013-11-14,3.16,3.23,3.21,3.14,95201.27,0.05,1.58,3.198,3.242,3.316,90979.72,92195.01,101178.14,0.22
2013-11-13,3.2,3.21,3.16,3.14,103793.19,-0.07,-2.17,3.206,3.253,3.329,87450.9,91300.13,100446.89,0.24
2013-11-12,3.2,3.23,3.23,3.19,109973.96,0.03,0.94,3.222,3.271,3.343,104931.07,90108.06,105752.15,0.25
2013-11-11,3.19,3.22,3.2,3.18,53145.55,0.01,0.31,3.242,3.277,3.36,100144.75,92561.66,108903.66,0.12
2013-11-08,3.24,3.24,3.19,3.18,92784.61,-0.06,-1.85,3.264,3.293,3.381,100167.64,94233.4,111913.12,0.21
2013-11-07,3.24,3.25,3.25,3.21,77557.19,0.01,0.31,3.286,3.31,3.4,93410.3,98988.63,112489.76,0.18
2013-11-06,3.33,3.33,3.24,3.21,191194.02,-0.09,-2.7,3.3,3.322,3.413,95149.37,100839.23,112609.14,0.44
2013-11-05,3.32,3.35,3.33,3.29,86042.4,0.02,0.6,3.32,3.34,3.427,75285.05,96653.4,106664.07,0.2
2013-11-04,3.3,3.33,3.31,3.29,53260.0,0.01,0.3,3.312,3.355,3.436,84978.56,101844.92,107954.59,0.12
2013-11-01,3.31,3.31,3.3,3.27,58997.88,-0.02,-0.6,3.322,3.373,3.445,88299.16,108096.22,107623.92,0.14
2013-10-31,3.34,3.35,3.32,3.29,86252.54,-0.02,-0.6,3.334,3.39,3.453,104566.96,110161.28,107921.22,0.2
2013-10-30,3.29,3.35,3.34,3.26,91872.43,0.05,1.52,3.344,3.404,3.458,106529.09,109593.65,112733.31,0.21
2013-10-29,3.36,3.41,3.29,3.23,134509.97,-0.07,-2.08,3.36,3.415,3.466,118021.75,121396.24,118999.69,0.31
2013-10-28,3.35,3.37,3.36,3.32,69862.99,0.0,0.0,3.398,3.443,3.482,118711.28,125245.66,120490.0,0.16
2013-10-25,3.38,3.4,3.36,3.3,140336.88,-0.01,-0.3,3.424,3.469,3.498,127893.28,129592.84,129723.39,0.32
2013-10-24,3.4,3.43,3.37,3.36,96063.2,-0.05,-1.46,3.446,3.489,3.51,115755.6,125990.89,128751.42,0.22
2013-10-23,3.47,3.5,3.42,3.4,149335.73,-0.06,-1.72,3.464,3.504,3.521,112658.2,124379.05,130832.26,0.34
2013-10-22,3.49,3.5,3.48,3.44,137957.62,-0.01,-0.29,3.47,3.514,3.535,124770.73,116674.74,127548.33,0.32
2013-10-21,3.47,3.5,3.49,3.44,115772.95,0.02,0.58,3.488,3.517,3.546,131780.04,114064.26,127098.94,0.27
2013-10-18,3.46,3.49,3.47,3.44,79648.51,0.01,0.29,3.514,3.517,3.56,131292.4,107151.62,129790.9,0.18
2013-10-17,3.45,3.49,3.46,3.43,80576.18,0.01,0.29,3.532,3.515,3.578,136226.18,105681.16,144910.54,0.18
2013-10-16,3.57,3.57,3.45,3.4,209898.38,-0.12,-3.36,3.544,3.512,3.59,136099.9,115872.97,153090.88,0.48
2013-10-15,3.62,3.63,3.57,3.53,173004.19,-0.05,-1.38,3.558,3.517,3.6,108578.75,116603.13,152233.81,0.4
2013-10-14,3.58,3.64,3.62,3.55,113334.75,0.06,1.69,3.546,3.52,3.598,96348.48,115734.34,149670.22,0.26
2013-10-11,3.54,3.58,3.56,3.52,104317.38,0.04,1.14,3.52,3.526,3.593,83010.84,129853.94,146927.76,0.24
2013-10-10,3.52,3.56,3.52,3.48,79944.8,0.0,0.0,3.498,3.53,3.591,75136.15,131511.96,145539.24,0.18
2013-10-09,3.49,3.52,3.52,3.46,72292.63,0.01,0.28,3.48,3.538,3.593,95646.04,137285.48,147937.76,0.17
2013-10-08,3.49,3.53,3.51,3.45,111852.83,0.02,0.57,3.476,3.556,3.594,124627.52,138421.92,147598.13,0.26
2013-09-30,3.44,3.5,3.49,3.44,46646.57,0.04,1.16,3.494,3.574,3.597,135120.2,140133.62,146904.91,0.11
2013-09-27,3.42,3.46,3.45,3.41,64943.92,0.02,0.58,3.532,3.603,3.602,176697.04,152430.19,148581.83,0.15
2013-09-26,3.5,3.52,3.43,3.39,182494.27,-0.07,-2.0,3.562,3.64,3.611,187887.76,184139.92,154528.27,0.42
2013-09-25,3.6,3.62,3.5,3.49,217200.0,-0.1,-2.78,3.596,3.668,3.618,178924.92,190308.8,150247.58,0.5
2013-09-24,3.68,3.7,3.6,3.58,164316.22,-0.08,-2.17,3.636,3.682,3.622,152216.32,187864.48,143450.05,0.38
2013-09-23,3.59,3.72,3.68,3.57,254530.8,0.08,2.22,3.654,3.675,3.618,145147.05,183606.11,141472.95,0.58
2013-09-18,3.57,3.6,3.6,3.54,120897.51,0.0,0.0,3.674,3.659,3.614,128163.33,164001.58,136788.48,0.28
2013-09-17,3.69,3.7,3.6,3.57,137680.05,-0.1,-2.7,3.718,3.651,3.608,180392.09,159566.53,133607.0,0.32
2013-09-16,3.68,3.72,3.7,3.65,83657.0,0.01,0.27,3.74,3.647,3.602,201692.67,158590.03,129782.73,0.19
2013-09-13,3.77,3.8,3.69,3.66,128969.88,-0.09,-2.38,3.728,3.632,3.591,223512.64,156774.33,129591.94,0.3
2013-09-12,3.84,3.85,3.78,3.74,169612.23,-0.04,-1.05,3.696,3.619,3.579,222065.18,153676.2,132718.84,0.39
2013-09-11,3.74,3.96,3.82,3.71,382041.28,0.11,2.96,3.644,3.6,3.566,199839.82,144733.47,131996.44,0.88
2013-09-10,3.64,3.78,3.71,3.62,244182.98,0.07,1.92,3.584,3.581,3.557,138740.97,124916.62,119565.27,0.56
2013-09-09,3.56,3.65,3.64,3.53,192756.81,0.11,3.12,3.554,3.567,3.557,115487.39,110186.37,110339.39,0.44
2013-09-06,3.52,3.56,3.53,3.5,121732.58,0.01,0.28,3.536,3.561,3.562,90036.03,99035.62,104284.4,0.28
2013-09-05,3.52,3.54,3.52,3.49,58485.45,0.0,0.0,3.542,3.561,3.569,85287.21,99339.79,101704.2,0.13
2013-09-04,3.56,3.56,3.52,3.51,76547.01,-0.04,-1.12,3.556,3.568,3.577,89627.12,109575.39,103135.75,0.18
2013-09-03,3.56,3.57,3.56,3.53,127915.09,0.01,0.28,3.578,3.565,3.587,111092.27,107647.47,104801.19,0.29
2013-09-02,3.56,3.59,3.55,3.5,65500.03,-0.01,-0.28,3.58,3.557,3.596,104885.35,100975.43,103541.35,0.15
2013-08-30,3.59,3.64,3.56,3.51,97988.49,-0.03,-0.84,3.586,3.55,3.607,108035.21,102409.54,107324.13,0.22
2013-08-29,3.68,3.68,3.59,3.57,80185.0,-0.04,-1.1,3.58,3.539,3.615,113392.36,111761.48,112684.28,0.18
2013-08-28,3.6,3.68,3.63,3.58,183872.72,0.06,1.68,3.58,3.532,3.616,129523.65,119259.41,115695.08,0.42
2013-08-27,3.59,3.6,3.57,3.54,96880.53,-0.01,-0.28,3.552,3.532,3.61,104202.68,114213.93,109780.17,0.22
2013-08-26,3.52,3.58,3.58,3.49,81249.31,0.05,1.42,3.534,3.546,3.604,97065.5,110492.41,111379.44,0.19
2013-08-23,3.6,3.61,3.53,3.5,124774.23,-0.06,-1.67,3.514,3.562,3.6,96783.86,109533.17,110803.18,0.29
2013-08-22,3.58,3.62,3.59,3.56,160841.47,0.1,2.87,3.498,3.577,3.599,110130.6,104068.62,109741.29,0.37
2013-08-21,3.48,3.51,3.49,3.43,57267.87,0.01,0.29,3.484,3.585,3.598,108995.17,96696.12,115138.28,0.13
2013-08-20,3.48,3.51,3.48,3.45,61194.61,0.0,0.0,3.512,3.608,3.597,124225.17,101954.9,116058.22,0.14
2013-08-19,3.42,3.48,3.48,3.41,79841.14,0.03,0.87,3.558,3.635,3.598,123919.32,106107.28,117919.34,0.18
2013-08-16,3.51,3.6,3.45,3.42,191507.89,-0.07,-1.99,3.61,3.664,3.596,122282.48,112238.73,118287.74,0.44
2013-08-15,3.63,3.63,3.52,3.51,155164.34,-0.11,-3.03,3.656,3.69,3.595,98006.65,113607.08,117997.35,0.36
2013-08-14,3.71,3.74,3.63,3.61,133417.86,-0.08,-2.16,3.686,3.699,3.589,84397.07,112130.75,124789.65,0.31
