date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-04,41.01,42.77,41.62,40.5,23627.31,1.11,2.74,40.722,43.352,42.129,30050.49,25400.67,22693.76,3.22
2014-03-03,38.66,41.0,40.51,38.66,32294.41,1.93,5.0,41.308,43.815,41.826,31505.49,25084.98,22327.91,4.4
2014-02-28,39.5,39.85,38.58,36.8,31335.01,-1.12,-2.82,42.666,44.366,41.64,28266.8,24965.07,21485.5,4.27
2014-02-27,43.12,44.29,39.7,38.88,36485.12,-3.5,-8.1,44.234,44.841,41.621,25143.37,24247.47,20721.28,4.97
2014-02-26,42.85,43.98,43.2,40.91,26510.59,-1.35,-3.03,45.622,44.821,41.522,23159.33,22274.21,19598.33,3.61
2014-02-25,47.47,48.02,44.55,43.52,30902.32,-2.75,-5.81,45.982,44.542,41.267,20750.85,21604.25,19310.03,4.21
2014-02-24,46.0,47.44,47.3,45.0,16100.94,0.88,1.9,46.322,44.037,40.884,18664.47,20453.2,19051.89,2.2
2014-02-21,46.22,47.75,46.42,45.5,15717.88,-0.22,-0.47,46.066,43.39,40.303,21663.35,21482.69,19430.71,2.14
2014-02-20,45.05,47.3,46.64,43.88,26564.92,1.64,3.64,45.448,42.646,39.826,23351.57,21874.54,19747.59,3.62
2014-02-19,46.3,47.0,45.0,44.0,14468.21,-1.25,-2.7,44.02,41.621,39.395,21389.09,20106.36,19624.64,1.97
2014-02-18,46.0,47.48,46.25,44.4,20470.42,0.23,0.5,43.102,40.906,39.06,22457.64,19986.84,20690.59,2.79
2014-02-17,43.88,46.5,46.02,43.79,31095.32,2.69,6.21,41.752,39.836,38.634,22241.92,19570.84,21398.78,4.24
2014-02-14,39.56,43.33,43.33,38.98,24159.0,3.83,9.7,40.714,38.914,38.273,21302.04,18005.94,21373.77,3.29
2014-02-13,40.03,41.3,39.5,39.11,16752.48,-0.91,-2.25,39.844,38.4,37.929,20397.5,17195.08,21737.45,2.28
2014-02-12,39.35,41.65,40.41,39.2,19810.96,0.91,2.3,39.222,38.222,37.873,18823.64,16922.45,23105.62,2.7
2014-02-11,40.77,41.25,39.5,39.05,19391.83,-1.33,-3.26,38.71,37.991,37.598,17516.05,17015.82,23405.58,2.64
2014-02-10,39.54,41.66,40.83,39.08,26395.91,1.85,4.75,37.92,37.731,37.356,16899.76,17650.58,24336.8,3.6
2014-02-07,36.16,39.0,38.98,35.79,19636.32,2.59,7.12,37.114,37.216,36.977,14709.84,17378.72,25157.94,2.68
2014-01-30,37.7,37.7,36.39,36.21,8883.19,-1.46,-3.86,36.956,37.006,36.578,13992.66,17620.64,24973.75,1.23
2014-01-29,35.66,37.85,37.85,35.18,13273.01,2.3,6.47,37.222,37.169,36.238,15021.26,19142.92,24879.48,1.83
2014-01-28,36.63,37.07,35.55,34.9,16310.35,-1.25,-3.4,37.272,37.214,35.821,16515.59,21394.34,24767.73,2.25
2014-01-27,37.99,38.0,36.8,36.8,15446.31,-1.39,-3.64,37.542,37.431,35.56,18401.41,23226.72,24252.07,2.14
2014-01-24,37.35,38.8,38.19,36.8,16050.45,0.47,1.25,37.318,37.631,35.242,20047.61,24741.61,23886.93,2.22
2014-01-23,37.82,38.48,37.72,37.1,14026.2,-0.38,-1.0,37.056,37.457,34.838,21248.61,26279.82,23553.69,1.94
2014-01-22,36.73,38.35,38.1,36.64,20744.64,1.2,3.25,37.116,37.524,34.493,23264.58,29288.78,23501.91,2.87
2014-01-21,36.0,37.15,36.9,35.18,25739.45,1.22,3.42,37.156,37.204,34.086,26273.09,29795.34,22983.12,3.56
2014-01-20,36.72,36.73,35.68,34.62,23677.32,-1.2,-3.25,37.32,36.98,33.713,28052.03,31023.02,22123.86,3.27
2014-01-17,37.7,38.2,36.88,36.81,22055.44,-1.14,-3.0,37.944,36.737,33.384,29435.6,32937.17,21460.48,3.05
2014-01-16,38.05,38.75,38.02,37.6,24106.07,-0.28,-0.73,37.858,36.149,33.018,31311.03,32326.86,20964.41,3.33
2014-01-15,37.8,39.02,38.3,36.9,35787.15,0.58,1.54,37.932,35.307,32.57,35312.97,30616.04,20426.19,4.95
2014-01-14,38.36,39.8,37.72,37.38,34634.19,-1.08,-2.78,37.252,34.427,32.062,33317.6,28141.12,18971.83,4.79
2014-01-13,36.38,39.39,38.8,36.38,30595.14,2.35,6.45,36.64,33.688,31.567,33994.0,25277.41,17845.63,4.23
2014-01-10,39.5,39.5,36.45,36.0,31432.58,-1.94,-5.05,35.53,32.853,31.058,36438.73,23032.26,16531.91,4.35
2014-01-09,34.9,38.39,38.39,34.4,44115.79,3.49,10.0,34.44,32.218,30.68,33342.7,20827.55,15408.27,6.1
2014-01-08,34.25,36.25,34.9,34.12,25810.31,0.24,0.69,32.682,31.461,30.195,25919.11,17715.04,13640.58,3.57
2014-01-07,33.95,35.17,34.66,33.95,38016.2,1.41,4.24,31.602,30.967,29.901,22964.63,16170.89,12856.81,5.26
2014-01-06,31.22,33.86,33.25,31.01,42818.78,2.25,7.26,30.736,30.446,29.56,16560.81,13224.69,11302.98,5.92
2014-01-03,29.81,31.2,31.0,29.72,15952.4,1.4,4.73,30.176,30.031,29.271,9625.79,9983.79,9631.82,2.21
2014-01-02,29.74,30.13,29.6,29.52,6997.87,0.1,0.34,29.996,29.887,29.101,8312.41,9601.96,9668.36,0.97
2013-12-31,30.33,30.39,29.5,29.15,11037.9,-0.83,-2.74,30.24,29.832,29.077,9510.97,10236.33,10308.45,1.53
2013-12-30,30.4,30.64,30.33,30.03,5997.12,-0.12,-0.39,30.332,29.696,29.052,9377.14,9802.55,11342.04,0.83
2013-12-27,30.12,30.7,30.45,30.0,8143.66,0.35,1.16,30.156,29.446,28.955,9888.57,10413.86,12644.41,1.13
2013-12-26,30.69,31.17,30.1,30.05,9385.51,-0.72,-2.34,29.886,29.263,29.005,10341.78,10031.57,12712.23,1.3
2013-12-25,30.1,31.0,30.82,29.85,12990.67,0.86,2.87,29.778,29.141,29.054,10891.51,9988.99,12974.41,1.8
2013-12-24,29.63,29.96,29.96,29.41,10368.76,0.51,1.73,29.424,28.929,29.095,10961.69,9566.13,12758.49,1.43
2013-12-23,29.15,29.68,29.45,28.08,8554.25,0.35,1.2,29.06,28.834,29.199,10227.96,9542.72,12677.78,1.18
2013-12-20,29.56,29.98,29.1,28.8,10409.72,-0.46,-1.56,28.736,28.674,29.3,10939.15,9381.28,12719.18,1.44
2013-12-19,29.0,30.15,29.56,28.8,12134.14,0.51,1.76,28.64,28.51,29.429,9721.35,9279.85,13016.6,1.68
2013-12-18,28.04,29.4,29.05,28.02,13341.57,0.91,3.23,28.504,28.314,29.595,9086.46,9734.76,13110.52,1.84
2013-12-17,27.93,28.37,28.14,27.72,6700.13,0.31,1.11,28.434,28.321,29.761,8170.56,10380.57,13219.19,0.93
2013-12-16,28.7,28.7,27.83,27.69,12110.17,-0.79,-2.76,28.608,28.407,29.942,8857.48,12881.52,13810.96,1.67
2013-12-13,28.71,29.37,28.62,28.47,4320.76,-0.26,-0.9,28.612,28.464,30.141,7823.4,14874.96,14444.56,0.6
2013-12-12,28.75,29.18,28.88,28.0,8959.68,0.18,0.63,28.38,28.747,30.223,8838.35,15392.9,15350.5,1.24
2013-12-11,28.88,29.35,28.7,28.46,8762.08,-0.31,-1.07,28.124,28.966,30.277,10383.06,15959.83,15817.87,1.21
2013-12-10,27.71,29.12,29.01,27.69,10134.73,1.16,4.17,28.208,29.261,30.302,12590.57,15950.86,15935.24,1.4
2013-12-09,27.69,28.1,27.85,27.67,6939.77,0.39,1.42,28.206,29.564,30.325,16905.56,15812.84,16066.67,0.96
2013-12-06,27.41,27.83,27.46,27.05,9395.49,-0.14,-0.51,28.316,29.926,30.379,21926.52,16057.08,16236.14,1.3
2013-12-05,28.9,29.47,27.6,27.6,16683.23,-1.52,-5.22,29.114,30.347,30.47,21947.45,16753.35,16341.73,2.31
2013-12-04,28.7,29.78,29.12,28.5,19799.63,0.12,0.41,29.808,30.875,30.565,21536.61,16486.28,16126.5,2.74
2013-12-03,28.0,29.47,29.0,26.88,31709.66,0.6,2.11,30.314,31.201,30.582,19311.16,16057.82,15938.69,4.38
2013-12-02,29.91,29.98,28.4,28.31,32044.58,-3.05,-9.7,30.922,31.477,30.605,14720.13,14740.4,15153.28,4.43
2013-11-29,30.91,31.56,31.45,30.85,9500.15,0.38,1.22,31.536,31.818,30.607,10187.64,14014.16,13986.22,1.31
2013-11-28,31.65,31.85,31.07,30.72,14629.01,-0.58,-1.83,31.58,31.698,30.43,11559.25,15308.1,13932.8,2.02
2013-11-27,31.99,32.46,31.65,31.55,8672.38,-0.39,-1.22,31.942,31.588,30.293,11435.96,15675.91,13834.56,1.2
2013-11-26,31.45,32.27,32.04,31.27,8754.52,0.57,1.81,32.088,31.343,30.163,12804.48,15919.61,14255.13,1.21
2013-11-25,31.22,31.86,31.47,31.12,9382.15,-0.2,-0.63,32.032,31.085,29.96,14760.67,16320.5,14954.99,1.3
2013-11-22,32.62,33.1,31.67,31.0,16358.19,-1.21,-3.68,32.1,30.832,29.751,17840.68,16415.19,14982.45,2.26
2013-11-21,32.39,32.98,32.88,32.05,14012.58,0.5,1.54,31.816,30.593,29.528,19056.96,15930.11,15268.18,1.94
2013-11-20,31.65,32.6,32.38,31.55,15514.97,0.62,1.95,31.234,30.255,29.307,19915.85,15766.71,15244.48,2.14
2013-11-19,31.91,32.3,31.76,31.35,18535.47,-0.05,-0.16,30.598,29.963,29.088,19034.74,15819.56,15591.98,2.56
2013-11-18,30.49,32.0,31.81,30.48,24782.21,1.56,5.16,30.138,29.732,28.953,17880.34,15566.16,16068.23,3.43
2013-11-15,30.0,30.89,30.25,30.0,22439.56,0.28,0.93,29.564,29.395,28.842,14989.7,13958.27,15953.89,3.1
2013-11-14,29.0,30.48,29.97,29.0,18307.02,0.77,2.64,29.37,29.161,28.758,12803.25,12557.49,15755.8,2.53
2013-11-13,29.46,29.8,29.2,29.1,11109.44,-0.26,-0.88,29.276,28.997,28.671,11617.57,11993.21,16050.94,1.54
2013-11-12,28.93,29.58,29.46,28.93,12763.45,0.52,1.8,29.328,28.982,28.628,12604.38,12590.64,17092.75,1.76
2013-11-11,29.26,29.65,28.94,28.3,10329.03,-0.34,-1.16,29.326,28.834,28.693,13251.99,13589.47,17909.54,1.43
2013-11-08,29.31,29.99,29.28,29.0,11507.33,-0.22,-0.75,29.226,28.67,28.811,12926.85,13549.71,19047.44,1.59
2013-11-07,29.41,30.19,29.5,29.3,12378.58,0.04,0.14,28.952,28.463,28.831,12311.73,14606.26,19691.49,1.71
2013-11-06,29.45,30.9,29.46,29.45,16043.49,0.01,0.03,28.718,28.358,28.832,12368.85,14722.25,20937.21,2.22
2013-11-05,28.47,29.65,29.45,28.13,16001.51,1.01,3.55,28.636,28.212,28.899,12576.91,15364.4,21314.45,2.21
2013-11-04,27.75,28.98,28.44,27.75,8703.32,0.53,1.9,28.342,28.174,28.947,13926.95,16570.3,22081.09,1.2
2013-11-01,28.33,28.59,27.91,27.62,8431.76,-0.42,-1.48,28.114,28.288,29.108,14172.58,17949.52,22616.09,1.17
2013-10-31,29.0,29.18,28.33,28.01,12664.17,-0.72,-2.48,27.974,28.354,29.273,16900.79,18954.11,23657.97,1.75
2013-10-30,28.12,29.29,29.05,28.01,17083.78,1.07,3.82,27.998,28.345,29.417,17075.64,20108.67,24912.76,2.36
2013-10-29,27.7,28.47,27.98,26.85,22751.7,0.68,2.49,27.788,28.274,29.482,18151.9,21594.86,25960.63,3.15
2013-10-28,27.21,27.78,27.3,26.7,9931.49,0.09,0.33,28.006,28.552,29.643,19213.66,22229.62,27150.62,1.37
2013-10-25,28.31,28.89,27.21,27.0,22072.79,-1.24,-4.36,28.462,28.952,29.752,21726.45,24545.16,27940.47,3.05
2013-10-24,27.82,28.6,28.45,27.67,13538.44,0.45,1.61,28.734,29.199,29.806,21007.44,24776.71,27925.61,1.87
2013-10-23,28.6,29.22,28.0,27.07,22465.07,-1.07,-3.68,28.692,29.306,29.808,23141.71,27152.17,29078.83,3.11
2013-10-22,29.58,29.58,29.07,28.17,28060.5,-0.51,-1.72,28.76,29.585,29.8,25037.81,27264.49,29867.77,3.88
2013-10-21,28.71,29.75,29.58,28.03,22495.45,1.01,3.54,29.098,29.72,29.665,25245.57,27591.88,29420.52,3.11
2013-10-18,28.07,28.85,28.57,28.07,18477.73,0.33,1.17,29.442,29.928,29.503,27363.87,27282.67,29358.58,2.55
2013-10-17,28.5,28.77,28.24,27.56,24209.78,-0.1,-0.35,29.664,30.191,29.389,28545.99,28361.83,30653.77,3.35
2013-10-16,30.6,30.9,28.34,27.99,31945.61,-2.42,-7.87,29.92,30.488,29.365,31162.63,29716.85,31586.88,4.42
2013-10-15,31.99,32.54,30.76,30.68,29099.3,-0.54,-1.73,30.41,30.689,29.363,29491.16,30326.41,33116.5,4.02
2013-10-14,29.35,31.44,31.3,29.35,33086.94,1.62,5.46,30.342,30.733,29.249,29938.19,32071.62,33906.39,4.57
2013-10-11,29.61,29.96,29.68,29.05,24388.32,0.16,0.54,30.414,30.551,29.067,27201.47,31335.78,34693.37,3.37
2013-10-10,30.64,30.7,29.52,29.25,37292.96,-1.27,-4.12,30.718,30.412,28.887,28177.68,31074.51,34867.5,5.16
2013-10-09,30.3,31.15,30.79,30.18,23588.28,0.37,1.22,31.056,30.31,28.698,28271.07,31005.5,34621.87,3.26
2013-10-08,31.67,31.96,30.42,30.07,31334.43,-1.24,-3.92,30.968,30.014,28.44,31161.67,32471.05,36106.17,4.33
2013-09-30,31.6,32.3,31.66,31.32,19403.36,0.46,1.47,31.124,29.609,28.113,34205.05,31249.16,37244.97,2.68
2013-09-27,31.29,32.08,31.2,30.72,29269.35,-0.01,-0.03,30.688,29.077,27.771,35470.09,31434.5,38636.69,4.05
2013-09-26,30.04,31.99,31.21,30.03,37759.94,0.86,2.83,30.106,28.587,27.373,33971.34,32945.7,39403.51,5.22
2013-09-25,31.12,32.57,30.35,30.2,38041.25,-0.85,-2.72,29.564,28.241,26.98,33739.93,33456.91,39254.73,5.26
2013-09-24,29.58,31.66,31.2,29.5,46551.33,1.72,5.83,29.06,28.036,26.612,33780.44,35906.58,39179.42,6.44
2013-09-23,28.32,29.57,29.48,28.01,25728.59,1.19,4.21,28.094,27.765,26.177,28293.28,35741.17,38970.56,3.56
2013-09-18,28.3,29.3,28.29,28.1,21775.6,-0.21,-0.74,27.466,27.582,25.828,27398.9,38050.96,39060.7,3.01
2013-09-17,27.84,28.99,28.5,27.53,36602.86,0.67,2.41,27.068,27.361,25.534,31920.07,38660.48,39707.63,5.06
2013-09-16,26.38,28.5,27.83,26.38,38243.83,1.46,5.54,26.918,27.085,25.194,33173.89,38238.24,39245.88,5.29
2013-09-13,26.16,26.76,26.37,25.7,19115.51,0.03,0.11,27.012,26.865,24.886,38032.71,39741.29,38822.76,2.64
2013-09-12,26.3,26.78,26.34,26.1,21256.72,0.04,0.15,27.436,26.616,24.608,43189.06,43240.78,39553.95,2.94
2013-09-11,27.75,27.89,26.3,25.63,44381.41,-1.45,-5.22,27.698,26.465,24.35,48703.02,45838.88,40377.29,6.14
2013-09-10,27.98,28.77,27.75,26.89,42871.96,-0.55,-1.94,27.654,26.158,24.13,45400.9,45861.31,40446.19,5.93
2013-09-09,28.26,30.08,28.3,27.9,62537.97,-0.19,-0.67,27.252,25.719,23.878,43302.6,45052.54,39868.01,8.65
2013-09-06,27.52,28.8,28.49,27.22,44897.23,0.84,3.04,26.718,25.188,23.581,41449.87,42452.27,38763.19,6.21
2013-09-05,26.1,28.19,27.65,25.76,48826.51,1.57,6.02,25.796,24.588,23.273,43292.51,42199.96,39540.11,6.75
2013-09-04,25.74,26.37,26.08,25.5,27870.83,0.34,1.32,25.232,24.074,23.041,42974.74,40070.44,40364.69,3.85
2013-09-03,25.56,26.22,25.74,25.23,32380.47,0.11,0.43,24.662,23.707,22.902,46321.72,40754.77,43542.75,4.48
2013-09-02,23.88,26.0,25.63,23.88,53274.29,1.75,7.33,24.186,23.302,22.745,46802.49,40253.53,46216.94,7.36
2013-08-30,24.38,25.92,23.88,23.7,54110.44,-0.95,-3.83,23.658,22.907,22.597,43454.66,37904.23,48134.61,7.48
2013-08-29,23.15,25.5,24.83,23.05,47237.66,1.6,6.89,23.38,22.6,22.434,41107.41,35867.11,47898.27,6.53
2013-08-28,23.6,24.3,23.23,23.05,44605.72,-0.13,-0.56,22.916,22.235,22.177,37166.14,34915.7,46806.55,6.17
2013-08-27,22.95,23.46,23.36,22.82,34784.32,0.37,1.61,22.752,22.102,21.963,35187.82,35031.06,45221.83,4.81
2013-08-26,22.6,23.3,22.99,22.58,36535.18,0.5,2.22,22.418,22.036,21.745,33704.56,34683.48,44556.64,5.05
2013-08-23,22.55,22.99,22.49,22.01,42374.17,-0.02,-0.09,22.156,21.973,21.584,32353.79,35074.12,43765.1,5.86
2013-08-22,22.28,22.8,22.51,22.06,27531.3,0.1,0.45,21.82,21.958,21.439,30626.81,36880.26,43009.12,3.81
2013-08-21,21.5,22.69,22.41,21.49,34714.15,0.72,3.32,21.554,22.008,21.302,32665.27,40658.95,44060.36,4.8
2013-08-20,21.7,21.97,21.69,21.44,27368.02,0.01,0.05,21.452,22.097,21.252,34874.3,46330.73,44508.44,3.78
2013-08-19,20.65,21.68,21.68,20.59,29781.31,0.87,4.18,21.654,22.187,21.209,35662.4,52180.34,44750.42,4.12
2013-08-16,21.0,21.49,20.81,20.7,33739.29,-0.37,-1.75,21.79,22.287,21.15,37794.45,58365.0,44786.41,4.66
2013-08-15,21.75,21.76,21.18,21.13,37723.57,-0.72,-3.29,22.096,22.268,21.11,43133.7,59929.43,45478.91,5.22
2013-08-14,22.71,23.33,21.9,21.9,45759.33,-0.8,-3.52,22.462,22.118,21.036,48652.62,58697.39,44771.62,6.33
2013-08-13,22.49,22.75,22.7,22.08,31308.51,0.34,1.52,22.742,21.824,20.917,57787.15,55412.6,44064.17,4.33
2013-08-12,22.32,22.5,22.36,21.75,40441.56,0.02,0.09,22.72,21.454,20.796,68698.29,54429.79,43935.48,5.59
2013-08-09,22.88,23.13,22.34,21.82,60435.55,-0.67,-2.91,22.784,21.195,20.683,78935.55,52456.08,44254.48,8.35
2013-08-08,23.18,23.88,23.01,22.72,65318.17,-0.29,-1.25,22.44,20.919,20.531,76725.16,49137.99,43666.47,9.03
2013-08-07,22.4,23.78,23.3,21.95,91431.94,0.71,3.14,21.774,20.596,20.307,68742.16,47461.77,42172.48,12.64
2013-08-06,22.3,23.39,22.59,22.21,85864.22,-0.09,-0.4,20.906,20.407,20.063,53038.06,42686.15,38738.04,11.87
2013-08-05,20.16,22.68,22.68,20.16,91627.88,2.06,9.99,20.188,20.23,19.847,40161.3,37320.49,36364.85,12.67
2013-08-02,19.89,21.26,20.62,19.89,49383.61,0.94,4.78,19.606,20.012,19.613,25976.61,31207.81,33453.45,6.83
2013-08-01,19.12,19.8,19.68,19.0,25403.13,0.72,3.8,19.398,19.952,19.475,21550.81,31028.38,32285.27,3.51
2013-07-31,19.16,19.29,18.96,18.78,12911.47,-0.04,-0.21,19.418,19.954,19.414,26181.39,30845.84,33479.28,1.78
2013-07-30,19.88,19.99,19.0,18.86,21480.4,-0.77,-3.9,19.908,20.009,19.361,32334.24,32715.74,34443.69,2.97
2013-07-29,19.45,20.28,19.77,19.02,20704.42,0.19,0.97,20.272,20.138,19.316,34479.69,33441.16,34961.82,2.86
2013-07-26,19.62,20.08,19.58,18.97,27254.63,-0.2,-1.01,20.418,20.171,19.209,36439.02,36052.89,35183.84,3.77
2013-07-25,21.96,21.96,19.78,19.76,48556.03,-1.63,-7.61,20.506,20.142,19.077,40505.96,38194.95,35981.59,6.71
2013-07-24,20.78,21.75,21.41,20.46,43675.71,0.59,2.83,20.49,20.018,18.971,35510.3,36883.19,37024.13,6.04
2013-07-23,20.8,21.09,20.82,20.18,32207.64,0.32,1.56,20.11,19.719,18.735,33097.25,34789.93,36292.53,4.45
2013-07-22,20.4,20.88,20.5,19.7,30501.1,0.48,2.4,20.004,19.463,18.487,32402.64,35409.2,36599.64,4.22
2013-07-19,19.63,20.9,20.02,19.49,47589.31,0.32,1.62,19.924,19.214,18.255,35666.76,35699.08,36686.27,6.58
2013-07-18,19.61,20.09,19.7,19.3,23577.74,0.19,0.97,19.778,18.997,18.13,35883.94,33542.15,35270.61,3.26
2013-07-17,20.46,20.5,19.51,19.5,31610.44,-0.78,-3.84,19.546,18.874,18.038,38256.08,36112.71,35520.71,4.37
2013-07-16,20.05,20.45,20.29,19.55,28734.61,0.19,0.94,19.328,18.713,17.998,36482.62,36171.63,35378.69,3.97
2013-07-15,19.23,20.33,20.1,19.0,46821.69,0.81,4.2,18.922,18.494,17.901,38415.77,36482.49,35473.33,6.47
2013-07-12,18.5,19.65,19.29,18.5,48675.2,0.75,4.04,18.504,18.246,17.828,35731.4,34314.8,34582.57,6.73
2013-07-11,18.42,18.91,18.54,18.36,35438.45,0.12,0.65,18.216,18.011,17.806,31200.37,33768.24,33476.63,4.91
2013-07-10,18.3,18.65,18.42,18.08,22743.14,0.16,0.88,18.202,17.923,17.8,33969.33,37165.07,33925.4,3.15
2013-07-09,17.2,18.83,18.26,17.18,38400.35,0.25,1.39,18.098,17.751,17.854,35860.64,37795.13,36201.87,5.32
2013-07-08,17.4,18.52,18.01,16.84,33399.85,0.16,0.9,18.066,17.51,18.025,34549.21,37790.08,36285.53,4.62
2013-07-05,18.45,18.73,17.85,17.82,26020.07,-0.62,-3.36,17.988,17.295,18.239,32898.2,37673.47,37752.54,3.6
2013-07-04,17.91,18.92,18.47,17.6,49283.26,0.57,3.18,17.806,17.262,18.411,36336.11,36999.07,38597.96,6.82
2013-07-03,17.99,18.27,17.9,17.35,32199.66,-0.2,-1.1,17.644,17.202,18.563,40360.81,34928.71,38842.25,4.46
2013-07-02,17.58,18.34,18.1,17.33,31843.2,0.48,2.72,17.404,17.282,18.768,39729.62,34585.76,42125.0,4.41
2013-07-01,16.9,17.66,17.62,16.88,25144.79,0.68,4.01,16.954,17.307,18.926,41030.95,34464.17,44937.89,3.48
2013-06-28,17.15,17.77,16.94,16.86,43209.64,-0.72,-4.08,16.602,17.41,19.057,42448.74,34850.33,45162.16,5.98
2013-06-27,17.2,18.37,17.66,17.2,69406.76,0.96,5.75,16.718,17.6,19.229,37662.03,33185.02,44855.72,9.61
2013-06-26,15.65,16.8,16.7,15.65,29043.7,0.85,5.36,16.76,17.676,19.398,29496.62,30685.73,43771.78,4.02
2013-06-25,15.49,16.06,15.85,14.64,38349.84,-0.01,-0.06,17.16,17.957,19.595,29441.89,34608.62,43863.68,5.31
2013-06-24,17.66,17.68,15.86,15.86,32233.74,-1.66,-9.47,17.66,18.54,19.817,27897.39,34780.99,43816.21,4.46
2013-06-21,17.21,17.95,17.52,17.12,19276.13,-0.35,-1.96,18.218,19.182,20.038,27251.93,37831.62,44622.42,2.67
2013-06-20,18.58,18.94,17.87,17.79,28579.67,-0.83,-4.44,18.482,19.56,20.216,28708.01,40196.85,46962.09,3.96
2013-06-19,18.21,18.89,18.7,17.8,28770.08,0.35,1.91,18.592,19.923,20.343,31874.85,42755.8,48380.53,3.98
2013-06-18,18.5,18.72,18.35,17.8,30627.31,-0.3,-1.61,18.754,20.254,20.407,39775.34,49664.25,49733.56,4.24
2013-06-17,18.9,18.99,18.65,18.16,29006.46,-0.19,-1.01,19.42,20.544,20.496,41664.59,55411.61,52345.58,4.01
2013-06-14,18.45,19.1,18.84,18.4,26556.54,0.42,2.28,20.146,20.704,20.549,48411.31,55474.0,53573.94,3.68
2013-06-13,18.95,18.95,18.42,17.58,44413.86,-1.09,-5.59,20.638,20.858,20.558,51685.69,56526.41,53778.76,6.15
2013-06-07,21.6,21.8,19.51,19.51,68272.53,-2.17,-10.01,21.254,21.119,20.608,53636.74,56857.83,53535.01,9.45
2013-06-06,22.08,22.43,21.68,21.53,40073.57,-0.6,-2.69,21.754,21.232,20.59,59553.17,53118.75,52122.82,5.55
2013-06-05,21.25,22.76,22.28,21.11,62740.07,0.98,4.6,21.668,21.093,20.456,69158.62,52851.42,53203.57,8.68
2013-06-04,21.21,21.95,21.3,20.5,42928.4,-0.2,-0.93,21.262,20.894,20.306,62536.68,51413.22,51976.2,5.94
2013-06-03,21.87,22.45,21.5,21.4,54169.15,-0.51,-2.32,21.078,20.872,20.183,61367.14,53727.32,51458.2,7.5
2013-05-31,21.16,22.5,22.01,21.09,97854.65,0.76,3.58,20.984,20.762,20.038,60078.91,54005.27,50581.81,13.54
2013-05-30,20.2,21.95,21.25,20.05,88100.83,1.0,4.94,20.71,20.56,19.828,46684.34,49802.86,46588.26,12.19
2013-05-29,20.3,20.5,20.25,20.08,29630.37,-0.13,-0.64,20.518,20.448,19.643,36544.22,49279.56,43565.78,4.1
2013-05-28,20.95,20.95,20.38,20.3,37080.71,-0.65,-3.09,20.526,20.394,19.556,40289.76,51673.88,44194.87,5.13
2013-05-27,20.77,21.15,21.03,20.38,47727.99,0.39,1.89,20.666,20.258,19.442,46087.5,51031.1,43531.65,6.61
2013-05-24,20.22,20.77,20.64,20.19,30881.78,0.35,1.73,20.54,20.097,19.307,47931.63,50212.2,42288.37,4.27
2013-05-23,20.2,20.75,20.29,20.0,37400.27,0.0,0.0,20.41,19.948,19.175,52921.39,51126.88,42226.99,5.18
2013-05-22,21.0,21.08,20.29,20.2,48358.04,-0.79,-3.75,20.378,19.818,19.111,62014.89,53555.72,41563.21,6.69
2013-05-21,20.22,21.33,21.08,20.22,66069.42,0.68,3.33,20.262,19.717,19.035,63058.0,52539.18,40619.55,9.15
2013-05-20,19.9,20.4,20.4,19.65,56948.66,0.41,2.05,19.85,19.493,18.914,55974.71,49189.07,38751.54,7.88
2013-05-17,19.98,20.48,19.99,19.78,55830.56,-0.14,-0.69,19.654,19.313,18.823,52492.76,47158.35,37656.44,7.73
2013-05-16,19.8,20.63,20.13,19.57,82867.75,0.52,2.65,19.486,19.096,18.703,49332.37,43373.65,35654.98,11.47
2013-05-15,19.02,19.86,19.71,18.9,53573.59,0.69,3.63,19.258,18.837,18.572,45096.56,37852.01,32615.2,7.42
2013-05-14,19.22,19.39,19.02,18.76,30652.98,-0.4,-2.06,19.172,18.718,18.501,42020.35,36715.87,30676.35,4.24
2013-05-13,19.2,19.48,19.42,18.76,39538.91,0.27,1.41,19.136,18.625,18.468,42403.44,36032.2,30030.98,5.47
2013-05-10,19.1,19.39,19.15,18.74,40028.63,0.16,0.84,18.972,18.517,18.432,41823.94,34364.54,29137.68,5.54
2013-05-09,19.17,19.65,18.99,18.7,61688.7,-0.29,-1.5,18.706,18.402,18.43,37414.92,33327.1,28316.83,8.54
2013-05-08,18.7,19.36,19.28,18.61,38192.55,0.44,2.33,18.416,18.403,18.443,30607.45,29570.69,26719.65,5.29
2013-05-07,18.61,19.2,18.84,18.45,32568.4,0.24,1.29,18.264,18.353,18.429,31411.38,28699.93,26230.8,4.51
2013-05-06,18.05,18.79,18.6,17.88,36641.4,0.78,4.38,18.114,18.334,18.41,29660.96,28314.01,25944.62,5.27
2013-05-03,17.5,17.97,17.82,17.42,17983.56,0.28,1.6,18.062,18.332,18.435,26905.14,28154.53,25863.75,2.59
2013-05-02,18.0,18.0,17.54,17.11,27651.34,-0.98,-5.29,18.098,18.31,18.483,29239.29,27936.32,26239.83,3.98
2013-04-26,18.18,19.5,18.52,18.18,42212.21,0.43,2.38,18.39,18.307,18.534,28533.93,27378.4,27143.8,6.07
2013-04-25,18.35,18.57,18.09,18.0,23816.31,-0.25,-1.36,18.442,18.284,18.618,25988.48,24636.83,26360.43,3.42
