date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-25,4.26,4.34,4.34,4.25,19465.37,0.06,1.4,4.318,4.457,4.654,31183.69,41969.57,97980.14,0.24
2013-12-24,4.3,4.35,4.28,4.26,22078.05,0.0,0.0,4.344,4.504,4.66,34729.34,47221.06,102803.74,0.27
2013-12-23,4.35,4.37,4.28,4.22,28098.6,-0.07,-1.61,4.392,4.567,4.661,40502.41,54596.38,103206.95,0.35
2013-12-20,4.39,4.42,4.35,4.31,36329.67,0.01,0.23,4.434,4.622,4.664,51234.12,57013.11,104965.86,0.45
2013-12-19,4.47,4.52,4.34,4.32,49946.75,-0.13,-2.91,4.512,4.664,4.66,51256.44,62666.87,105561.16,0.62
2013-12-18,4.52,4.61,4.47,4.44,37193.64,-0.05,-1.11,4.596,4.718,4.661,52755.46,74002.64,105844.76,0.46
2013-12-17,4.49,4.62,4.52,4.47,50943.38,0.03,0.67,4.664,4.774,4.659,59712.77,115222.58,106596.04,0.63
2013-12-16,4.72,4.75,4.49,4.48,81757.14,-0.25,-5.27,4.742,4.836,4.653,68690.35,129076.3,106738.01,1.01
2013-12-13,4.7,4.76,4.74,4.7,36441.27,-0.02,-0.42,4.81,4.87,4.65,62792.1,138342.35,105681.88,0.45
2013-12-12,4.76,4.84,4.76,4.69,57441.85,-0.05,-1.04,4.816,4.871,4.625,74077.31,149495.9,106740.24,0.71
2013-12-11,4.87,4.9,4.81,4.74,71980.23,-0.1,-2.04,4.84,4.85,4.596,95249.83,153990.7,105398.31,0.89
2013-12-10,4.82,4.99,4.91,4.8,95831.28,0.08,1.66,4.884,4.815,4.563,170732.38,158386.42,103053.07,1.19
2013-12-09,4.78,4.84,4.83,4.75,52265.85,0.06,1.26,4.93,4.754,4.529,189462.25,151817.52,99671.16,0.65
2013-12-06,4.85,4.91,4.77,4.74,92867.36,-0.11,-2.25,4.93,4.706,4.496,213892.6,152918.61,98767.02,1.15
2013-12-05,4.95,4.97,4.88,4.83,163304.41,-0.15,-2.98,4.926,4.655,4.469,224914.48,148455.45,97365.01,2.03
2013-12-04,4.94,5.31,5.03,4.92,449393.0,-0.11,-2.14,4.86,4.603,4.44,212731.57,137686.88,91099.93,5.57
2013-12-03,4.78,5.16,5.14,4.73,189480.62,0.31,6.42,4.746,4.544,4.408,146040.46,97969.5,70678.35,2.35
2013-12-02,4.6,4.95,4.83,4.56,174417.61,0.08,1.68,4.578,4.47,4.375,114172.8,84399.73,63392.6,2.16
2013-11-29,4.52,4.98,4.75,4.48,147976.78,0.2,4.4,4.482,4.429,4.355,91944.61,73021.4,56595.74,1.84
2013-11-28,4.46,4.56,4.55,4.42,102389.86,0.09,2.02,4.384,4.379,4.341,71996.41,63984.59,51345.99,1.27
2013-11-27,4.32,4.54,4.46,4.27,115937.45,0.16,3.72,4.346,4.342,4.339,62642.19,56805.92,50791.55,1.44
2013-11-26,4.29,4.37,4.3,4.28,30142.29,-0.05,-1.15,4.342,4.311,4.336,49898.54,47719.72,47395.86,0.37
2013-11-25,4.25,4.4,4.35,4.21,63276.69,0.09,2.11,4.362,4.303,4.337,54626.65,47524.8,49422.26,0.78
2013-11-22,4.36,4.37,4.26,4.25,48235.77,-0.1,-2.29,4.376,4.285,4.343,54098.19,44615.43,48493.26,0.6
2013-11-21,4.45,4.45,4.36,4.34,55618.77,-0.08,-1.8,4.374,4.283,4.351,55972.76,46274.57,50165.01,0.69
2013-11-20,4.4,4.45,4.44,4.35,52219.18,0.04,0.91,4.338,4.277,4.365,50969.64,44512.98,49647.09,0.65
2013-11-19,4.4,4.45,4.4,4.34,53782.86,-0.02,-0.45,4.28,4.272,4.379,45540.89,43387.19,50056.58,0.67
2013-11-18,4.28,4.43,4.42,4.26,60634.38,0.17,4.0,4.244,4.279,4.401,40422.95,42385.47,51330.69,0.75
2013-11-15,4.18,4.35,4.25,4.13,57608.6,0.07,1.68,4.194,4.28,4.424,35132.67,40170.07,51683.59,0.71
2013-11-14,4.1,4.2,4.18,4.05,30603.16,0.03,0.72,4.192,4.302,4.449,36576.38,38707.4,51683.75,0.38
2013-11-13,4.23,4.24,4.15,4.14,25075.46,-0.07,-1.66,4.216,4.335,4.481,38056.32,44777.19,55469.6,0.31
2013-11-12,4.18,4.24,4.22,4.15,28193.14,0.05,1.2,4.264,4.361,4.521,41233.49,47072.01,64404.95,0.35
2013-11-11,4.21,4.27,4.17,4.15,34183.01,-0.07,-1.65,4.314,4.37,4.579,44347.99,51319.72,79439.76,0.42
2013-11-08,4.27,4.36,4.24,4.15,64827.14,-0.06,-1.4,4.366,4.401,4.624,45207.48,52371.08,84867.29,0.8
2013-11-07,4.36,4.39,4.3,4.29,38002.84,-0.09,-2.05,4.412,4.419,4.67,40838.41,54055.45,94080.46,0.47
2013-11-06,4.45,4.47,4.39,4.37,40961.32,-0.08,-1.79,4.454,4.452,4.709,51498.06,54781.19,105847.16,0.51
2013-11-05,4.41,4.48,4.47,4.3,43765.66,0.04,0.9,4.458,4.485,4.732,52910.52,56725.96,109386.81,0.54
2013-11-04,4.49,4.49,4.43,4.34,38480.42,-0.04,-0.9,4.426,4.522,4.749,58291.44,60275.91,112241.91,0.48
2013-11-01,4.45,4.56,4.47,4.38,42981.81,-0.04,-0.89,4.436,4.567,4.767,59534.68,63197.1,114331.09,0.53
2013-10-31,4.47,4.63,4.51,4.42,91301.11,0.1,2.27,4.426,4.596,4.777,67272.49,64660.1,117043.37,1.13
2013-10-30,4.26,4.42,4.41,4.24,48023.62,0.1,2.32,4.45,4.626,4.784,58064.32,66162.01,124502.0,0.6
2013-10-29,4.48,4.49,4.31,4.12,70670.23,-0.17,-3.79,4.512,4.68,4.82,60541.39,81737.9,135247.3,0.88
2013-10-28,4.42,4.48,4.48,4.37,44696.65,0.06,1.36,4.618,4.787,4.87,62260.37,107559.8,146798.05,0.55
2013-10-25,4.63,4.66,4.42,4.36,81670.82,-0.21,-4.54,4.698,4.846,4.901,66859.52,117363.5,154318.13,1.01
2013-10-24,4.71,4.77,4.63,4.61,45260.29,-0.09,-1.91,4.766,4.921,4.925,62047.72,134105.48,158654.59,0.56
2013-10-23,4.82,4.88,4.72,4.65,60408.98,-0.12,-2.48,4.802,4.965,4.935,74259.71,156913.13,168671.31,0.75
2013-10-22,4.89,4.94,4.84,4.79,79265.12,-0.04,-0.82,4.848,4.979,4.959,102934.41,162047.65,176261.89,0.98
2013-10-21,4.78,4.89,4.88,4.76,67692.4,0.12,2.52,4.956,4.976,4.979,152859.23,164207.91,188689.58,0.84
2013-10-18,4.8,4.85,4.76,4.71,57611.81,-0.05,-1.04,4.994,4.967,5.019,167867.48,165465.09,210282.14,0.71
2013-10-17,4.97,5.03,4.81,4.77,106320.22,-0.14,-2.83,5.076,4.957,5.06,206163.24,169426.64,252314.71,1.32
2013-10-16,5.15,5.18,4.95,4.88,203782.48,-0.43,-7.99,5.128,4.941,5.094,239566.56,182841.99,278702.62,2.53
2013-10-15,5.1,5.57,5.38,5.06,328889.22,0.31,6.11,5.11,4.959,5.096,221160.9,188756.69,270682.87,4.08
2013-10-14,5.19,5.21,5.07,5.03,142733.69,-0.1,-1.93,4.996,4.953,5.054,175556.59,186036.3,259231.49,1.77
2013-10-11,4.93,5.24,5.17,4.9,249090.59,0.1,1.97,4.94,4.956,5.007,163062.69,191272.77,258240.68,3.09
2013-10-10,4.85,5.26,5.07,4.76,273336.81,0.21,4.32,4.838,4.928,4.963,132690.04,183203.71,254841.8,3.39
2013-10-09,4.82,4.86,4.86,4.7,111754.18,0.05,1.04,4.754,4.905,4.917,126117.41,180429.48,246872.4,1.39
2013-10-08,4.79,4.85,4.81,4.66,100867.69,0.02,0.42,4.808,4.939,4.879,156352.48,190476.12,250888.5,1.25
2013-09-30,4.7,4.84,4.79,4.66,80264.17,0.13,2.79,4.91,4.981,4.858,196516.0,213171.25,259882.94,1.0
2013-09-27,4.62,4.79,4.66,4.53,97227.36,0.01,0.21,4.972,5.071,4.836,219482.84,255099.19,265793.3,1.21
2013-09-26,5.09,5.09,4.65,4.62,240473.67,-0.48,-9.36,5.018,5.162,4.828,233717.37,335202.78,280473.54,2.98
2013-09-25,5.25,5.43,5.13,5.06,262929.53,-0.19,-3.57,5.056,5.246,4.808,234741.55,374563.25,284212.99,3.26
2013-09-24,5.12,5.37,5.32,4.96,301685.28,0.22,4.31,5.07,5.232,4.753,224599.76,352609.06,284759.7,3.74
2013-09-23,4.94,5.23,5.1,4.94,195098.38,0.21,4.29,5.052,5.154,4.68,229826.5,332426.69,275757.1,2.42
2013-09-18,4.83,5.03,4.89,4.83,168400.0,0.05,1.03,5.17,5.057,4.62,290715.53,325208.6,276975.2,2.09
2013-09-17,5.21,5.21,4.84,4.81,245594.56,-0.36,-6.92,5.306,4.998,4.564,436688.19,326479.9,270683.26,3.05
2013-09-16,5.24,5.3,5.2,5.07,212220.58,-0.03,-0.57,5.436,4.929,4.513,514384.94,313315.32,264188.37,2.63
2013-09-13,5.57,5.64,5.23,5.16,327818.97,-0.46,-8.08,5.394,4.818,4.436,480618.35,311300.87,256083.45,4.07
2013-09-12,5.34,5.75,5.69,5.22,499543.53,0.12,2.15,5.256,4.734,4.357,435026.88,306594.64,250541.59,6.2
2013-09-11,5.55,6.0,5.57,5.51,898263.31,0.08,1.46,4.944,4.601,4.261,359701.67,276487.41,234060.81,11.14
2013-09-10,5.49,5.49,5.49,5.3,634078.31,0.5,10.02,4.69,4.494,4.16,216271.61,225744.3,194721.54,7.87
2013-09-09,4.99,4.99,4.99,4.99,43387.63,0.45,9.91,4.422,4.37,4.059,112245.69,193862.73,164560.29,0.54
2013-09-06,4.54,4.54,4.54,4.54,99861.62,0.41,9.93,4.242,4.274,3.983,141983.39,216910.35,164667.38,1.24
2013-09-05,4.28,4.28,4.13,4.07,122917.47,-0.17,-3.95,4.212,4.206,3.927,178162.4,219087.52,161485.84,1.52
2013-09-04,4.17,4.36,4.3,4.13,181113.02,0.15,3.61,4.258,4.182,3.89,193273.16,228741.79,158246.19,2.25
2013-09-03,4.09,4.21,4.15,4.0,113948.71,0.06,1.47,4.298,4.13,3.843,235217.0,214886.62,151476.42,1.41
2013-09-02,4.39,4.48,4.09,3.96,192076.14,-0.3,-6.83,4.318,4.096,3.802,275479.76,215061.43,147702.29,2.38
2013-08-30,4.36,4.6,4.39,4.31,280756.66,0.03,0.69,4.306,4.054,3.764,291837.31,200866.03,139275.0,3.48
2013-08-29,4.55,4.56,4.36,4.31,198471.28,-0.14,-3.11,4.2,3.979,3.709,260012.63,194488.53,126933.87,2.46
2013-08-28,4.17,4.64,4.5,4.15,390832.19,0.25,5.88,4.106,3.921,3.654,264210.42,191634.21,118454.13,4.85
2013-08-27,4.05,4.33,4.25,3.96,315262.53,0.22,5.46,3.962,3.826,3.59,194556.25,163698.78,100461.52,3.91
2013-08-26,3.92,4.04,4.03,3.76,273863.88,0.17,4.4,3.874,3.748,3.537,154643.09,135257.85,85779.68,3.4
2013-08-23,3.92,4.04,3.86,3.77,121633.28,-0.03,-0.77,3.802,3.692,3.493,109894.76,112424.41,73522.93,1.51
2013-08-22,3.74,4.08,3.89,3.72,219460.23,0.11,2.91,3.758,3.647,3.461,128964.43,103884.17,68860.8,2.72
2013-08-21,3.79,3.85,3.78,3.72,42561.33,-0.03,-0.79,3.736,3.598,3.43,119058.0,87750.58,60351.65,0.53
2013-08-20,3.62,4.0,3.81,3.61,115696.73,0.14,3.81,3.69,3.555,3.407,132841.31,88066.22,60072.4,1.44
2013-08-19,3.59,3.69,3.67,3.55,50122.22,0.03,0.82,3.622,3.508,3.384,115872.61,80343.16,56519.86,0.62
2013-08-16,3.71,3.79,3.64,3.61,216981.66,-0.14,-3.7,3.582,3.473,3.365,114954.06,77683.97,55468.22,2.69
2013-08-15,3.5,3.8,3.78,3.47,169928.05,0.23,6.48,3.536,3.438,3.347,78803.91,59379.21,47694.85,2.11
2013-08-14,3.46,3.64,3.55,3.45,111477.91,0.08,2.31,3.46,3.387,3.328,56443.16,45274.06,42645.24,1.38
2013-08-13,3.47,3.5,3.47,3.44,30853.19,0.0,0.0,3.42,3.354,3.327,43291.12,37224.26,44906.48,0.38
2013-08-12,3.39,3.48,3.47,3.37,45529.48,0.06,1.76,3.394,3.326,3.32,44813.71,36301.51,44865.8,0.56
2013-08-09,3.4,3.42,3.41,3.35,36230.91,0.01,0.29,3.364,3.294,3.311,40413.88,34621.45,44164.22,0.45
2013-08-08,3.37,3.42,3.4,3.33,58124.33,0.05,1.49,3.34,3.275,3.304,39954.52,33837.42,44721.96,0.72
2013-08-07,3.34,3.39,3.35,3.31,45717.69,0.01,0.3,3.314,3.261,3.303,34104.95,32952.71,45344.03,0.57
2013-08-06,3.33,3.36,3.34,3.26,38466.16,0.02,0.6,3.288,3.258,3.298,31157.4,32078.58,45259.69,0.48
2013-08-05,3.27,3.32,3.32,3.24,23530.3,0.03,0.91,3.258,3.259,3.289,27789.31,32696.56,45177.74,0.29
2013-08-02,3.32,3.33,3.29,3.27,33934.12,0.02,0.61,3.224,3.256,3.282,28829.02,33252.46,48045.17,0.42
2013-08-01,3.24,3.27,3.27,3.17,28876.48,0.05,1.55,3.21,3.256,3.286,27720.33,36010.48,55856.47,0.36
2013-07-31,3.25,3.3,3.22,3.21,30979.92,0.03,0.94,3.208,3.269,3.293,31800.47,40016.42,60606.34,0.38
2013-07-30,3.17,3.22,3.19,3.12,21625.71,0.04,1.27,3.228,3.3,3.287,32999.76,52588.7,59984.68,0.27
2013-07-29,3.2,3.2,3.15,3.11,28728.87,-0.07,-2.17,3.26,3.313,3.287,37603.81,53430.08,59662.96,0.36
2013-07-26,3.26,3.26,3.22,3.19,28390.65,-0.04,-1.23,3.288,3.328,3.289,37675.91,53706.98,58917.02,0.35
2013-07-25,3.32,3.34,3.26,3.24,49277.19,-0.06,-1.81,3.302,3.333,3.285,44300.64,55606.49,58866.35,0.61
2013-07-24,3.35,3.35,3.32,3.25,36976.36,-0.03,-0.9,3.33,3.344,3.279,48232.38,57735.35,57822.71,0.46
2013-07-23,3.27,3.37,3.35,3.26,44646.0,0.06,1.82,3.372,3.338,3.271,72177.65,58440.8,56713.27,0.55
2013-07-22,3.2,3.3,3.29,3.2,29089.33,0.0,0.0,3.366,3.319,3.262,69256.35,57658.93,55947.43,0.36
2013-07-19,3.39,3.43,3.29,3.28,61514.3,-0.11,-3.23,3.368,3.307,3.259,69738.06,62837.88,55749.63,0.76
2013-07-18,3.44,3.49,3.4,3.38,68935.9,-0.13,-3.68,3.364,3.316,3.267,66912.34,75702.46,53483.96,0.86
2013-07-17,3.37,3.65,3.53,3.35,156702.73,0.21,6.33,3.358,3.317,3.271,67238.33,81196.26,50855.47,1.94
2013-07-16,3.29,3.32,3.32,3.24,30039.48,0.02,0.61,3.304,3.274,3.272,44703.94,67380.65,43716.44,0.37
2013-07-15,3.26,3.32,3.3,3.26,31497.9,0.03,0.92,3.272,3.261,3.285,46061.51,65895.83,42664.25,0.39
2013-07-12,3.35,3.36,3.27,3.27,47385.7,-0.1,-2.97,3.246,3.249,3.298,55937.7,64127.06,41616.32,0.59
2013-07-11,3.27,3.39,3.37,3.25,70565.83,0.11,3.37,3.268,3.237,3.313,84492.58,62126.21,39836.23,0.88
2013-07-10,3.14,3.27,3.26,3.14,44030.81,0.1,3.17,3.276,3.213,3.323,95154.2,57910.07,37444.97,0.55
2013-07-09,3.11,3.18,3.16,3.1,36827.31,-0.01,-0.32,3.244,3.204,3.344,90057.36,54985.75,36700.62,0.46
2013-07-08,3.26,3.26,3.17,3.13,80878.87,-0.21,-6.21,3.25,3.205,3.373,85730.16,54235.94,35798.2,1.0
2013-07-05,3.45,3.58,3.38,3.36,190160.06,-0.03,-0.88,3.252,3.21,3.406,72316.41,48661.38,32866.11,2.36
2013-07-04,3.34,3.41,3.41,3.25,123873.94,0.31,10.0,3.206,3.218,3.426,39759.84,31265.46,25003.0,1.54
2013-07-03,3.18,3.18,3.1,3.08,18546.64,-0.09,-2.82,3.15,3.224,3.451,20665.93,20514.68,19767.33,0.23
2013-07-02,3.19,3.2,3.19,3.13,15191.27,0.01,0.31,3.164,3.269,3.493,19914.14,20052.23,20072.22,0.19
2013-07-01,3.16,3.21,3.18,3.11,13810.14,0.03,0.95,3.16,3.309,3.532,22741.72,19432.66,20982.71,0.17
2013-06-28,3.12,3.26,3.15,3.08,27377.21,0.02,0.64,3.168,3.346,3.573,25006.35,19105.59,22657.25,0.34
2013-06-27,3.18,3.22,3.13,3.1,28404.41,-0.04,-1.26,3.23,3.389,3.615,22771.08,17546.25,24336.71,0.35
2013-06-26,3.18,3.21,3.17,3.11,14787.65,0.0,0.0,3.298,3.433,3.655,20363.42,16979.87,24356.63,0.18
2013-06-25,3.22,3.22,3.17,2.99,29329.2,-0.05,-1.55,3.374,3.483,3.693,20190.32,18415.5,25515.83,0.36
2013-06-24,3.45,3.45,3.22,3.16,25133.29,-0.24,-6.94,3.458,3.54,3.731,16123.59,17360.47,26022.11,0.31
2013-06-21,3.46,3.47,3.46,3.4,16200.84,-0.01,-0.29,3.524,3.602,3.769,13204.82,17070.84,27426.47,0.2
2013-06-20,3.53,3.56,3.47,3.46,16366.13,-0.08,-2.25,3.548,3.634,3.794,12321.41,18740.53,29186.42,0.2
2013-06-19,3.57,3.59,3.55,3.51,13922.13,-0.04,-1.11,3.568,3.677,3.82,13596.33,19019.98,32177.55,0.17
2013-06-18,3.58,3.61,3.59,3.54,8995.57,0.04,1.13,3.592,3.716,3.842,16640.67,20092.22,35895.88,0.11
2013-06-17,3.59,3.6,3.55,3.54,10539.43,-0.03,-0.84,3.622,3.754,3.859,18597.34,22532.77,38866.86,0.13
2013-06-14,3.58,3.61,3.58,3.56,11783.8,0.01,0.28,3.68,3.799,3.876,20936.85,26208.92,41777.27,0.15
2013-06-13,3.66,3.66,3.57,3.5,22740.7,-0.1,-2.73,3.72,3.841,3.894,25159.65,31127.18,51937.18,0.28
2013-06-07,3.76,3.77,3.67,3.62,29143.86,-0.07,-1.87,3.786,3.876,3.907,24443.63,31733.39,52647.78,0.36
2013-06-06,3.8,3.82,3.74,3.73,18778.91,-0.1,-2.6,3.84,3.903,3.913,23543.77,32616.17,52273.65,0.23
2013-06-05,3.8,3.84,3.84,3.76,22236.98,0.06,1.59,3.886,3.922,3.915,26468.21,34683.75,52171.47,0.28
2013-06-04,3.9,3.93,3.78,3.76,32897.81,-0.12,-3.08,3.918,3.935,3.913,31480.99,37782.1,51964.81,0.41
2013-06-03,3.91,3.95,3.9,3.88,19160.58,0.01,0.26,3.962,3.954,3.913,37094.71,39632.32,50957.21,0.24
2013-05-31,4.0,4.0,3.94,3.93,24644.55,-0.03,-0.76,3.966,3.962,3.908,39023.15,45335.13,50821.28,0.31
2013-05-30,3.99,4.0,3.97,3.94,33401.11,-0.03,-0.75,3.966,3.967,3.899,41688.57,51699.54,50209.63,0.41
2013-05-29,3.98,4.03,4.0,3.96,47300.92,0.0,0.0,3.958,3.964,3.885,42899.29,55200.96,49123.97,0.59
2013-05-28,3.93,4.01,4.0,3.9,60966.41,0.08,2.04,3.952,3.953,3.868,44083.2,57345.61,48089.64,0.76
2013-05-27,3.92,3.94,3.92,3.9,28802.78,-0.02,-0.51,3.946,3.946,3.856,42169.92,72747.18,46995.93,0.36
2013-05-24,3.91,3.94,3.94,3.91,37971.61,0.01,0.25,3.958,3.937,3.848,51647.11,73562.18,46791.28,0.47
2013-05-23,3.99,3.99,3.93,3.9,39454.75,-0.04,-1.01,3.968,3.923,3.837,61710.51,71931.13,46060.53,0.49
2013-05-22,3.96,4.01,3.97,3.92,53220.45,0.0,0.0,3.97,3.907,3.834,67502.62,69659.19,44848.45,0.66
2013-05-21,4.02,4.02,3.97,3.95,51400.0,-0.01,-0.25,3.954,3.89,3.83,70608.02,66147.52,43733.3,0.64
2013-05-20,4.0,4.06,3.98,3.95,76188.74,-0.01,-0.25,3.946,3.872,3.824,103324.43,62282.1,41870.77,0.95
2013-05-17,3.96,4.04,3.99,3.94,88288.62,0.05,1.27,3.916,3.854,3.817,95477.24,56307.43,39359.37,1.1
2013-05-16,3.89,3.94,3.94,3.83,68415.28,0.05,1.28,3.878,3.83,3.808,82151.75,48719.71,36179.61,0.85
2013-05-15,3.85,3.95,3.89,3.83,68747.45,-0.04,-1.02,3.844,3.806,3.797,71815.76,43046.99,33414.5,0.85
2013-05-14,4.0,4.08,3.93,3.84,214982.08,0.1,2.61,3.826,3.783,3.792,61687.03,38833.67,30779.43,2.67
2013-05-13,3.81,3.84,3.83,3.74,36952.78,0.03,0.79,3.798,3.766,3.786,21239.77,21244.69,21152.87,0.46
2013-05-10,3.76,3.81,3.8,3.73,21661.14,0.03,0.8,3.792,3.759,3.783,17137.62,20020.38,19917.63,0.27
2013-05-09,3.83,3.83,3.77,3.74,16735.37,-0.03,-0.79,3.782,3.751,3.781,15287.68,20189.93,19638.53,0.21
2013-05-08,3.77,3.85,3.8,3.77,18103.76,0.01,0.26,3.768,3.761,3.78,14278.22,20037.72,19805.4,0.22
2013-05-07,3.81,3.81,3.79,3.75,12745.8,-0.01,-0.26,3.74,3.77,3.78,15980.32,21319.07,19586.99,0.16
2013-05-06,3.79,3.8,3.8,3.75,16442.01,0.05,1.33,3.734,3.775,3.783,21249.61,21459.44,20299.92,0.2
2013-05-03,3.74,3.78,3.75,3.7,12411.44,0.05,1.35,3.726,3.779,3.784,22903.14,22411.32,20417.76,0.15
2013-05-02,3.66,3.73,3.7,3.66,11688.09,0.04,1.09,3.72,3.785,3.786,25092.19,23639.5,21086.2,0.14
2013-04-26,3.75,3.77,3.66,3.63,26614.27,-0.1,-2.66,3.754,3.787,3.787,25797.21,23782.02,21887.48,0.33
2013-04-25,3.81,3.88,3.76,3.75,39092.22,0.0,0.0,3.8,3.8,3.797,26657.83,22725.2,22121.27,0.48
2013-04-24,3.71,3.77,3.76,3.68,24709.7,0.04,1.07,3.816,3.805,3.804,21669.27,21061.05,22527.92,0.31
2013-04-23,3.89,3.89,3.72,3.7,23356.67,-0.15,-3.88,3.832,3.806,3.809,21919.49,19814.88,22604.49,0.29
2013-04-22,3.86,3.88,3.87,3.84,15213.21,-0.02,-0.51,3.85,3.811,3.815,22186.81,19087.13,22979.92,0.19
2013-04-19,3.81,3.92,3.89,3.81,30917.33,0.05,1.3,3.82,3.799,3.812,21766.82,19573.08,23607.19,0.38
2013-04-18,3.81,3.86,3.84,3.8,14149.45,0.0,0.0,3.8,3.79,3.807,18792.56,17854.9,23593.64,0.18
2013-04-17,3.8,3.85,3.84,3.78,25960.78,0.03,0.79,3.794,3.791,3.802,20452.82,19140.4,23789.72,0.32
2013-04-16,3.7,3.81,3.81,3.66,24693.3,0.09,2.42,3.78,3.788,3.794,17710.27,18424.21,23281.33,0.31
2013-04-15,3.78,3.78,3.72,3.72,13113.22,-0.07,-1.85,3.772,3.786,3.79,15987.45,18532.89,23182.32,0.16
2013-04-12,3.8,3.81,3.79,3.74,16046.07,-0.02,-0.53,3.778,3.786,3.79,17379.35,19992.94,23406.52,0.2
2013-04-11,3.78,3.87,3.81,3.73,22450.73,0.04,1.06,3.78,3.794,3.788,16917.23,21517.35,23441.7,0.28
2013-04-10,3.8,3.81,3.77,3.73,12248.05,0.0,0.0,3.788,3.803,3.786,17827.98,23994.8,23890.99,0.15
2013-04-09,3.74,3.8,3.77,3.74,16079.2,0.02,0.53,3.796,3.811,3.79,19138.14,25394.1,24031.48,0.2
2013-04-08,3.69,3.76,3.75,3.66,20072.68,-0.05,-1.32,3.8,3.819,3.793,21078.32,26872.71,24345.31,0.25
2013-04-03,3.86,3.86,3.8,3.79,13735.51,-0.05,-1.3,3.794,3.824,3.799,22606.53,27641.29,25555.84,0.17
2013-04-02,3.82,3.89,3.85,3.79,27004.48,0.04,1.05,3.808,3.824,3.802,26117.46,29332.38,27068.2,0.33
2013-04-01,3.79,3.87,3.81,3.76,18798.85,0.02,0.53,3.818,3.813,3.802,30161.61,28439.05,27910.4,0.23
2013-03-29,3.7,3.83,3.79,3.7,25780.1,0.07,1.88,3.826,3.799,3.802,31650.05,28138.45,31959.89,0.32
2013-03-28,3.87,3.87,3.72,3.72,27713.72,-0.15,-3.88,3.838,3.793,3.82,32667.09,27831.76,32857.78,0.34
2013-03-27,3.89,3.96,3.87,3.83,31290.13,-0.03,-0.77,3.854,3.794,3.844,32676.06,26820.11,34659.72,0.39
2013-03-26,3.83,3.93,3.9,3.82,47225.23,0.05,1.3,3.84,3.782,3.855,32547.3,25366.06,34887.85,0.59
2013-03-25,3.85,3.88,3.85,3.81,26241.05,0.0,0.0,3.808,3.768,3.866,26716.49,23787.18,34470.44,0.33
2013-03-22,3.81,3.86,3.85,3.79,30865.33,0.05,1.32,3.772,3.768,3.885,24626.86,22668.87,34390.52,0.38
2013-03-21,3.8,3.81,3.8,3.77,27758.54,0.0,0.0,3.748,3.767,3.905,22996.42,21817.92,34283.93,0.34
2013-03-20,3.73,3.82,3.8,3.71,30646.34,0.06,1.6,3.734,3.773,3.926,20964.16,23470.38,35188.81,0.38
2013-03-19,3.67,3.74,3.74,3.67,18071.18,0.07,1.91,3.724,3.78,3.956,18184.82,24804.02,35745.9,0.22
2013-03-18,3.71,3.76,3.67,3.67,15792.92,-0.06,-1.61,3.728,3.791,3.984,20857.88,27381.75,36807.17,0.2
2013-03-15,3.73,3.76,3.73,3.67,22713.12,0.0,0.0,3.764,3.804,4.022,20710.89,35781.32,38845.36,0.28
2013-03-14,3.75,3.78,3.73,3.72,17597.23,-0.02,-0.53,3.786,3.847,4.056,20639.41,37883.8,42217.66,0.22
2013-03-13,3.74,3.77,3.75,3.71,16749.66,-0.01,-0.27,3.812,3.893,4.086,25976.6,42499.34,43758.86,0.21
2013-03-12,3.86,3.89,3.76,3.72,31436.47,-0.09,-2.34,3.836,3.928,4.118,31423.22,44409.63,45871.48,0.39
2013-03-11,3.85,3.88,3.85,3.81,15057.95,0.01,0.26,3.854,3.964,4.136,33905.63,45153.69,46631.22,0.19
2013-03-08,3.86,3.88,3.84,3.83,22355.74,-0.02,-0.52,3.844,4.002,4.152,50851.76,46112.17,48385.29,0.28
2013-03-07,3.88,3.93,3.86,3.81,44283.16,-0.01,-0.26,3.908,4.042,4.171,55128.19,46749.95,49916.44,0.55
2013-03-06,3.86,3.88,3.87,3.82,43982.77,0.02,0.52,3.974,4.079,4.19,59022.09,46907.25,50268.52,0.55
2013-03-05,3.8,3.89,3.85,3.79,43848.53,0.05,1.32,4.02,4.131,4.211,57396.04,46687.79,50687.57,0.54
2013-03-04,4.06,4.06,3.8,3.75,99788.58,-0.36,-8.65,4.074,4.177,4.237,56401.76,46232.58,51176.07,1.24
2013-03-01,4.18,4.2,4.16,4.11,43737.92,-0.03,-0.72,4.16,4.239,4.271,41372.58,41909.41,47436.64,0.54
2013-02-28,4.11,4.2,4.19,4.08,63752.63,0.09,2.19,4.176,4.264,4.28,38371.71,46551.52,47744.87,0.79
2013-02-27,4.13,4.18,4.1,4.08,35852.56,-0.02,-0.48,4.184,4.279,4.288,34792.42,45018.38,46289.62,0.44
2013-02-26,4.21,4.21,4.12,4.1,38877.11,-0.11,-2.6,4.242,4.307,4.307,35979.53,47333.33,47333.33,0.48
2013-02-25,4.23,4.27,4.23,4.2,24642.7,-0.01,-0.24,4.28,4.328,4.328,36063.41,48272.91,48272.91,0.31
2013-02-22,4.23,4.31,4.24,4.21,28733.53,0.01,0.24,4.318,4.34,4.34,42446.23,51226.68,51226.68,0.36
2013-02-21,4.32,4.34,4.23,4.21,45856.19,-0.16,-3.65,4.352,4.354,4.354,54731.34,54439.99,54439.99,0.57
