date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-08,35.65,38.29,35.96,33.73,185172.84,-1.09,-2.94,38.734,35.709,33.407,207800.62,208522.94,181489.88,10.36
2013-07-05,40.38,41.56,37.05,37.05,206099.98,-4.12,-10.01,38.798,34.894,33.102,209267.48,201507.88,178699.95,11.53
2013-07-04,42.04,43.21,41.17,39.88,211854.19,-0.47,-1.13,37.984,34.106,32.74,211224.81,195888.0,175682.39,11.85
2013-07-03,38.5,41.64,41.64,38.31,192491.64,3.79,10.01,36.104,32.987,32.256,209766.62,193739.16,174507.34,10.76
2013-07-02,37.6,39.84,37.85,37.3,243384.44,1.57,4.33,34.274,32.083,34.03,217187.94,190791.68,168728.59,13.61
2013-07-01,32.8,36.28,36.28,32.0,192507.14,3.3,10.01,32.684,31.686,35.642,209245.26,185285.57,159768.71,10.77
2013-06-28,31.0,34.68,32.98,30.7,215886.64,1.21,3.81,30.99,31.506,37.015,193748.28,192373.01,153004.46,11.03
2013-06-27,33.0,33.85,31.77,31.38,204563.25,-0.72,-2.22,30.228,31.505,38.453,180551.19,183832.99,145371.64,10.45
2013-06-26,30.12,32.5,32.49,29.61,229598.23,2.59,8.66,29.87,31.325,39.925,177711.71,175837.25,138024.26,11.73
2013-06-25,27.58,30.39,29.9,26.12,203671.05,2.09,7.51,29.892,31.075,41.232,164395.41,162316.58,129614.61,10.41
2013-06-24,29.14,29.46,27.81,27.61,115022.25,-1.36,-4.66,30.688,31.105,42.995,161325.88,154456.81,122038.08,5.88
2013-06-21,28.88,29.95,29.17,26.99,149901.19,-0.81,-2.7,32.022,31.309,44.659,190997.73,155892.01,118133.23,7.66
2013-06-20,31.27,32.32,29.98,29.74,190365.81,-2.62,-8.04,32.782,31.373,46.305,187114.78,155476.79,113002.8,9.73
2013-06-19,33.2,34.5,32.6,31.5,163016.75,-1.28,-3.78,32.78,31.525,47.871,173962.79,155275.51,105810.37,8.33
2013-06-18,34.0,34.97,33.88,32.2,188323.38,-0.6,-1.74,32.258,35.976,49.209,160237.74,146665.51,99581.08,9.62
2013-06-17,34.55,36.27,34.48,34.0,263381.53,1.51,4.58,31.522,39.598,50.517,147587.75,134251.86,93879.03,13.46
2013-06-14,30.25,32.97,32.97,29.78,130486.41,3.0,10.01,30.596,42.523,51.862,120786.29,113635.9,83417.0,6.67
2013-06-13,29.0,31.2,29.97,28.01,124605.87,-0.02,-0.07,29.964,45.401,53.004,123838.8,106910.29,78918.71,6.37
2013-06-07,30.0,30.72,29.99,29.0,94391.53,-0.21,-0.69,30.27,48.524,54.262,136588.23,100211.28,75683.16,4.82
2013-06-06,28.88,30.7,30.2,28.59,125073.39,0.35,1.17,39.694,51.389,55.606,133093.27,96912.64,74823.63,6.39
2013-06-05,29.97,30.77,29.85,29.65,129374.24,0.04,0.13,47.674,54.885,56.819,120915.97,89619.35,70401.99,6.61
2013-06-04,30.6,31.92,29.81,29.01,145748.95,-1.69,-5.37,54.45,58.009,57.801,106485.52,80374.46,65854.77,7.45
2013-06-03,33.0,33.88,31.5,31.5,188353.06,-3.5,-10.0,60.838,61.237,58.822,89981.79,70528.81,61021.05,9.62
2013-05-21,70.3,77.11,77.11,70.0,76916.72,7.01,10.0,66.778,64.217,59.705,63834.33,56345.24,54339.16,9.46
2013-05-20,64.2,70.1,70.1,64.1,64186.87,6.37,9.99,63.084,62.442,58.084,60732.0,52496.64,53217.25,7.9
2013-05-17,63.95,65.76,63.73,62.0,57222.0,1.98,3.21,62.096,61.436,56.639,58322.73,53506.19,52257.38,7.04
2013-05-16,59.6,63.48,61.75,59.2,63230.3,0.55,0.9,61.568,61.201,55.402,54263.39,53198.11,50459.57,7.78
2013-05-15,59.9,61.6,61.2,58.33,57615.74,2.56,4.37,61.636,60.606,54.27,51075.82,50927.13,47969.92,7.09
2013-05-14,62.0,62.83,58.64,58.64,61405.1,-6.52,-10.01,61.656,59.999,53.18,48856.15,51155.04,46302.13,7.55
2013-05-13,61.97,67.1,65.16,60.0,52140.52,4.07,6.66,61.8,59.823,52.13,44261.29,52734.61,43563.81,6.41
2013-05-10,60.5,62.4,61.09,59.2,36925.3,-1.0,-1.61,60.776,58.752,50.785,48689.66,51184.64,41546.05,9.02
2013-05-09,60.0,65.3,62.09,59.5,47292.44,0.79,1.29,60.834,57.593,49.681,52132.82,51335.08,40817.44,11.56
2013-05-08,62.0,62.3,61.3,58.11,46517.39,1.94,3.27,59.576,56.407,48.466,50778.44,51513.3,39582.78,11.37
2013-05-07,59.0,61.25,59.36,58.0,38430.78,-0.68,-1.13,58.342,55.193,47.306,53453.94,52333.08,37743.11,9.39
2013-05-06,62.22,66.45,60.04,59.01,74282.37,-1.34,-2.18,57.846,53.726,46.228,61207.94,53937.85,36721.82,18.16
2013-05-03,55.55,61.38,61.38,53.8,54141.11,5.58,10.0,56.728,51.841,45.131,53679.62,51008.57,33831.62,13.23
2013-05-02,53.61,58.3,55.8,52.36,40520.54,0.67,1.22,54.352,49.603,43.893,50537.34,47721.03,31716.83,9.9
2013-04-26,57.11,58.82,55.13,53.0,59894.88,-1.75,-3.08,53.238,47.933,42.946,52248.17,45012.72,30571.08,14.64
2013-04-25,57.73,59.9,56.88,55.6,77200.8,2.43,4.46,52.044,46.36,42.105,51212.22,41449.21,28703.2,18.87
2013-04-24,49.31,54.45,54.45,49.31,36640.78,4.95,10.0,49.606,44.437,41.111,46667.76,34393.0,25881.22,8.96
2013-04-23,49.85,50.22,49.5,48.1,38429.68,-0.73,-1.45,46.954,42.818,40.178,48337.52,31907.46,24491.48,9.39
2013-04-22,49.31,51.6,50.23,49.01,49074.7,1.07,2.18,44.854,41.768,39.505,44904.72,30299.8,23244.87,11.99
2013-04-19,45.97,49.16,49.16,45.1,54715.12,4.47,10.0,42.628,40.525,38.748,37777.27,27652.26,21385.67,13.37
2013-04-18,41.08,45.31,44.69,40.97,54478.5,3.5,8.5,40.676,39.419,37.993,31686.21,23153.14,19100.93,13.32
2013-04-17,38.99,41.79,41.19,38.5,44989.61,2.19,5.62,39.268,38.73,37.434,22118.24,19505.79,16717.25,11.0
2013-04-16,38.6,39.21,39.0,37.8,21265.68,-0.1,-0.26,38.682,38.42,37.054,15477.4,16654.66,15261.23,5.2
2013-04-15,39.08,39.69,39.1,38.21,13437.43,-0.3,-0.76,38.682,38.183,36.737,15694.87,15712.64,14771.34,3.28
2013-04-12,37.22,39.99,39.4,37.22,24259.81,1.75,4.65,38.422,37.958,36.404,17527.25,16129.43,14539.59,5.93
2013-04-11,38.2,38.39,37.65,37.3,6638.67,-0.61,-1.59,38.162,37.85,36.064,14620.08,15957.2,13778.66,1.62
2013-04-10,38.98,38.98,38.26,37.2,11785.43,-0.74,-1.9,38.192,37.785,35.779,16893.34,17369.44,14529.82,2.88
2013-04-09,37.71,39.5,39.0,37.71,22353.02,1.2,3.17,38.158,37.538,35.548,17831.92,17075.49,14693.1,5.46
2013-04-08,37.0,37.8,37.8,36.88,22599.3,-0.3,-0.79,37.684,37.241,35.299,15730.41,16189.94,14202.44,5.52
2013-04-03,37.35,38.88,38.1,36.7,9723.99,0.3,0.79,37.494,36.971,35.119,14731.62,15119.08,14390.72,2.38
2013-04-02,38.11,40.02,37.8,37.4,18004.94,-0.29,-0.76,37.538,36.567,35.044,17294.32,15048.71,15088.1,4.4
2013-04-01,36.12,38.2,38.09,35.85,16478.36,1.46,3.99,37.378,36.137,34.939,17845.54,13928.72,14928.81,4.03
2013-03-29,36.7,38.29,36.63,36.15,11845.44,-0.22,-0.6,36.918,35.688,34.76,16319.06,13867.8,15209.94,2.9
2013-03-28,38.8,38.8,36.85,36.85,17605.38,-1.47,-3.84,36.798,35.29,34.758,16649.47,13830.04,15887.92,4.3
2013-03-27,36.95,38.64,38.32,36.59,22537.46,1.32,3.57,36.448,34.85,34.673,15506.55,12949.75,15937.78,5.51
2013-03-26,35.53,37.12,37.0,34.41,20761.08,1.21,3.38,35.596,34.277,34.476,12803.11,11600.12,15650.76,5.07
2013-03-25,36.08,36.26,35.79,35.33,8845.96,-0.24,-0.67,34.896,33.772,34.314,10011.89,11690.19,15371.94,2.16
2013-03-22,35.25,36.45,36.03,34.81,13497.45,0.93,2.65,34.458,33.558,34.257,11416.54,12310.72,16172.33,3.3
2013-03-21,34.25,35.9,35.1,34.22,11890.78,1.04,3.05,33.782,33.356,34.123,11010.61,12214.94,16515.0,2.91
2013-03-20,33.6,34.2,34.06,33.29,9020.27,0.56,1.67,33.252,33.266,34.043,10392.96,13662.35,17123.94,2.2
2013-03-19,33.55,33.79,33.5,32.98,6805.0,-0.1,-0.3,32.958,33.52,34.094,10397.13,15127.48,19105.26,1.66
2013-03-18,32.48,33.95,33.6,32.1,15869.18,0.95,2.91,32.648,33.741,34.098,13368.49,15928.91,20158.89,3.88
2013-03-15,33.0,33.23,32.65,31.52,11467.83,0.2,0.62,32.658,33.831,34.078,13204.89,16552.08,21098.62,2.8
2013-03-14,32.65,33.19,32.45,32.31,8802.52,-0.14,-0.43,32.93,34.225,34.119,13419.28,17945.81,23673.73,2.15
2013-03-13,31.61,32.85,32.59,31.6,9041.11,0.64,2.0,33.28,34.496,34.019,16931.75,18925.81,23349.72,2.21
2013-03-12,33.82,34.19,31.95,31.22,21661.83,-1.7,-5.05,34.082,34.675,33.773,19857.84,19701.41,22902.05,5.29
2013-03-11,33.6,34.58,33.65,33.5,15051.18,-0.36,-1.06,34.834,34.856,33.868,18489.32,19053.69,22967.33,3.68
2013-03-08,34.22,35.43,34.01,33.9,12539.74,-0.19,-0.56,35.004,34.955,33.881,19899.26,20033.94,23407.11,3.06
2013-03-07,36.55,36.55,34.2,33.33,26364.88,-2.4,-6.56,35.52,34.889,33.873,22472.34,20815.07,24046.37,6.44
2013-03-06,36.0,36.69,36.6,35.4,23671.55,0.89,2.49,35.712,34.819,33.853,20919.86,20585.53,23901.46,5.79
2013-03-05,34.68,35.72,35.71,34.17,14819.26,1.21,3.51,35.268,34.667,33.669,19544.98,23083.04,23916.79,3.62
2013-03-04,35.96,36.65,34.5,33.76,22100.85,-2.09,-5.71,34.878,34.454,33.524,19618.07,24388.86,24566.61,5.4
2013-03-01,35.01,36.75,36.59,34.8,25405.18,1.43,4.07,34.906,34.324,33.448,20168.63,25645.17,24756.29,6.21
2013-02-28,34.05,35.96,35.16,34.05,18602.47,0.78,2.27,34.258,34.013,33.187,19157.79,29401.65,24702.21,4.55
2013-02-27,35.0,35.75,34.38,33.9,16797.16,0.62,1.84,33.926,33.541,33.007,20251.2,27773.64,25256.73,4.11
2013-02-26,34.05,35.23,33.76,33.66,15184.67,-0.88,-2.54,34.066,32.87,32.87,26621.1,26102.69,26102.69,3.71
2013-02-25,33.03,35.31,34.64,33.03,24853.65,1.29,3.87,34.03,32.771,32.771,29159.66,27315.81,27315.81,6.07
2013-02-22,33.33,33.88,33.35,32.2,20350.98,-0.15,-0.45,33.742,32.538,32.538,31121.72,27623.58,27623.58,4.97
2013-02-21,34.9,34.9,33.5,33.35,24069.56,-1.58,-4.5,33.768,32.421,32.421,39645.52,28662.52,28662.52,5.88
2013-02-20,33.6,36.25,35.08,32.85,48646.65,1.5,4.47,33.156,32.242,32.242,35296.08,29428.01,29428.01,11.89
2013-02-19,33.0,33.65,33.58,31.9,27877.47,0.38,1.15,31.674,31.674,31.674,25584.28,25584.28,25584.28,6.81
2013-02-18,33.38,33.9,33.2,32.6,34663.92,-0.28,-0.84,31.198,31.198,31.198,25010.98,25010.98,25010.98,8.47
2013-02-08,33.0,33.48,33.48,32.36,62970.0,3.04,9.99,30.53,30.53,30.53,21793.34,21793.34,21793.34,15.39
2013-02-07,30.44,30.44,30.44,30.44,2322.37,2.77,10.01,29.055,29.055,29.055,1205.01,1205.01,1205.01,0.57
2013-02-06,27.67,27.67,27.67,27.67,87.65,2.52,10.02,27.67,27.67,27.67,87.65,87.65,87.65,0.02
