date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-06,4.62,4.66,4.59,4.56,19811.22,-0.02,-0.43,4.618,4.691,4.782,27253.79,70099.52,69312.37,0.28
2014-06-05,4.58,4.62,4.61,4.53,24451.09,0.02,0.44,4.64,4.719,4.795,44669.53,72852.36,72586.68,0.34
2014-06-04,4.65,4.74,4.59,4.57,35540.36,-0.06,-1.29,4.644,4.749,4.808,86148.9,75282.28,74334.38,0.5
2014-06-03,4.66,4.67,4.65,4.61,20143.71,0.0,0.0,4.676,4.782,4.823,101283.74,78421.59,74869.25,0.28
2014-05-30,4.71,4.72,4.65,4.62,36322.56,-0.05,-1.06,4.72,4.802,4.833,112839.71,87474.34,76164.24,0.51
2014-05-29,4.58,4.71,4.7,4.55,106889.93,0.07,1.51,4.764,4.83,4.84,112945.25,91299.12,76633.85,1.51
2014-05-28,4.75,4.86,4.63,4.5,231847.94,-0.12,-2.53,4.798,4.844,4.844,101035.2,85909.16,73926.9,3.27
2014-05-27,4.87,4.87,4.75,4.75,111214.57,-0.12,-2.46,4.854,4.865,4.845,64415.66,70042.26,67049.65,1.57
2014-05-26,4.89,5.0,4.87,4.85,77923.54,0.0,0.0,4.888,4.881,4.844,55559.44,66628.8,66273.58,1.1
2014-05-23,4.85,4.91,4.87,4.81,36850.28,0.0,0.0,4.884,4.883,4.836,62108.97,66534.18,65265.87,0.52
2014-05-22,4.91,4.94,4.87,4.85,47339.65,-0.04,-0.81,4.896,4.872,4.831,69652.99,68525.21,66117.89,0.67
2014-05-21,4.91,4.94,4.91,4.83,48750.28,-0.01,-0.2,4.89,4.87,4.824,70783.13,72321.0,68513.96,0.69
2014-05-20,4.81,4.92,4.92,4.8,66933.44,0.07,1.44,4.876,4.867,4.818,75668.85,73386.47,71649.03,0.94
2014-05-19,4.94,4.95,4.85,4.7,110671.19,-0.08,-1.62,4.874,4.864,4.816,77698.17,71316.91,71849.55,1.56
2014-05-16,4.84,4.94,4.93,4.82,74570.37,0.09,1.86,4.882,4.864,4.821,70959.4,64854.15,72645.55,1.05
2014-05-15,4.84,4.87,4.84,4.77,52990.37,0.0,0.0,4.848,4.85,4.824,67397.44,61968.58,80051.66,0.75
2014-05-14,4.9,4.99,4.84,4.83,73178.88,-0.07,-1.43,4.85,4.843,4.819,73858.87,61944.64,83448.83,1.03
2014-05-13,4.89,5.0,4.91,4.84,77080.03,0.02,0.41,4.858,4.825,4.811,71104.09,64057.03,84079.91,1.09
2014-05-12,4.7,4.9,4.89,4.7,76977.33,0.22,4.71,4.854,4.807,4.8,64935.64,65918.36,84714.64,1.08
2014-05-09,4.84,4.85,4.76,4.69,56760.59,-0.09,-1.86,4.846,4.789,4.787,58748.9,63997.56,85748.24,0.8
2014-05-08,4.85,4.94,4.85,4.85,85297.53,-0.03,-0.61,4.852,4.789,4.783,56539.71,63710.57,89047.81,1.2
2014-05-07,4.89,4.9,4.88,4.84,59404.98,-0.01,-0.2,4.836,4.778,4.772,50030.4,64706.92,90812.3,0.84
2014-05-06,4.85,4.9,4.89,4.81,46237.78,0.04,0.82,4.792,4.768,4.758,57009.98,69911.59,98558.65,0.65
2014-05-05,4.8,4.86,4.85,4.73,46043.64,0.06,1.25,4.76,4.767,4.734,66901.07,72382.2,97683.65,0.65
2014-04-30,4.77,4.88,4.79,4.75,45714.62,0.02,0.42,4.732,4.777,4.712,69246.22,80436.95,97604.8,0.64
2014-04-29,4.61,4.78,4.77,4.58,52750.98,0.11,2.36,4.726,4.798,4.69,70881.44,98134.74,96860.79,0.74
2014-04-28,4.71,4.77,4.66,4.56,94302.86,-0.07,-1.48,4.72,4.794,4.667,79383.43,104953.03,95667.72,1.33
2014-04-25,4.72,4.8,4.73,4.68,95693.27,0.02,0.42,4.744,4.797,4.651,82813.2,104102.78,93917.72,1.35
2014-04-24,4.73,4.76,4.71,4.65,57769.38,-0.05,-1.05,4.774,4.792,4.633,77863.33,103510.93,91413.7,0.81
2014-04-23,4.74,4.78,4.76,4.68,53890.71,0.02,0.42,4.822,4.784,4.62,91627.67,107498.93,91111.33,0.76
2014-04-22,4.78,4.83,4.74,4.62,95260.95,-0.04,-0.84,4.87,4.776,4.606,125388.05,114385.04,90973.39,1.34
2014-04-21,4.88,4.96,4.78,4.76,111451.71,-0.1,-2.05,4.868,4.765,4.593,130522.63,116917.68,91493.71,1.57
2014-04-18,4.91,4.95,4.88,4.85,70943.92,-0.05,-1.01,4.85,4.747,4.575,125392.35,127205.72,89141.22,1.0
2014-04-17,5.01,5.03,4.95,4.9,126591.05,-0.05,-1.0,4.81,4.7,4.546,129158.52,122985.09,89130.5,1.78
2014-04-16,4.73,5.07,5.0,4.67,222692.61,0.27,5.71,4.746,4.646,4.521,123370.18,114772.64,86608.08,3.14
2014-04-15,4.69,4.75,4.73,4.62,120933.86,0.04,0.85,4.682,4.582,4.493,103382.03,95586.84,82355.38,1.7
2014-04-14,4.67,4.79,4.69,4.66,85800.32,0.01,0.21,4.662,4.539,4.473,103312.74,86382.4,78180.06,1.21
2014-04-11,4.61,4.69,4.68,4.54,89774.74,0.05,1.08,4.644,4.505,4.454,129019.08,83732.66,76236.58,1.27
2014-04-10,4.67,4.76,4.63,4.62,97649.38,-0.05,-1.07,4.59,4.474,4.436,116811.67,79316.47,74689.3,1.38
2014-04-09,4.61,4.75,4.68,4.59,122751.83,0.05,1.08,4.546,4.456,4.415,106175.11,74723.73,73288.56,1.73
2014-04-08,4.57,4.66,4.63,4.47,120587.42,0.03,0.65,4.482,4.436,4.394,87791.65,67561.75,72287.51,1.7
2014-04-04,4.46,4.73,4.6,4.43,214332.05,0.19,4.31,4.416,4.421,4.379,69452.07,66069.73,73292.15,3.02
2014-04-03,4.42,4.44,4.41,4.38,28737.66,0.0,0.0,4.366,4.403,4.37,38446.24,51076.73,67364.26,0.41
2014-04-02,4.36,4.43,4.41,4.36,44466.58,0.05,1.15,4.358,4.391,4.367,41821.27,55275.9,68670.41,0.63
2014-04-01,4.31,4.38,4.36,4.29,30834.56,0.06,1.4,4.366,4.396,4.364,43272.35,58443.52,70070.61,0.43
2014-03-31,4.35,4.38,4.3,4.28,28889.49,-0.05,-1.15,4.39,4.403,4.362,47331.84,69123.92,71532.67,0.41
2014-03-28,4.37,4.44,4.35,4.29,59302.91,-0.02,-0.46,4.426,4.407,4.363,62687.4,69977.72,72391.91,0.84
2014-03-27,4.43,4.43,4.37,4.34,45612.79,-0.08,-1.8,4.44,4.403,4.357,63707.22,68740.5,71614.77,0.64
2014-03-26,4.5,4.53,4.45,4.4,51722.0,-0.03,-0.67,4.424,4.397,4.349,68730.54,70062.14,72761.79,0.73
2014-03-25,4.48,4.51,4.48,4.44,51132.0,0.0,0.0,4.426,4.374,4.336,73614.68,71853.39,71847.61,0.72
2014-03-24,4.44,4.5,4.48,4.39,105667.28,0.06,1.36,4.416,4.352,4.319,90916.0,77013.28,74026.52,1.49
2014-03-21,4.29,4.44,4.42,4.25,64402.04,0.13,3.03,4.388,4.337,4.309,77268.05,80514.56,71090.53,0.91
2014-03-20,4.43,4.43,4.29,4.29,70729.39,-0.17,-3.81,4.366,4.336,4.3,73773.79,83651.78,70856.48,1.0
2014-03-19,4.43,4.49,4.46,4.36,76142.69,0.03,0.68,4.37,4.343,4.299,71393.74,82064.91,73577.7,1.07
2014-03-18,4.34,4.48,4.43,4.31,137638.61,0.09,2.07,4.322,4.332,4.295,70092.1,81697.7,75396.5,1.94
2014-03-17,4.33,4.34,4.34,4.25,37427.5,0.03,0.7,4.288,4.32,4.291,63110.56,73941.42,79729.15,0.53
2014-03-14,4.3,4.34,4.31,4.26,46930.74,0.0,0.0,4.286,4.318,4.296,83761.07,74806.09,91766.96,0.66
2014-03-13,4.23,4.31,4.31,4.2,58829.16,0.09,2.13,4.306,4.311,4.293,93529.77,74489.04,93902.39,0.83
2014-03-12,4.28,4.31,4.22,4.13,69634.49,-0.04,-0.94,4.316,4.3,4.285,92736.08,75461.44,94804.22,0.98
2014-03-11,4.39,4.43,4.26,4.18,102730.91,-0.07,-1.62,4.342,4.297,4.282,93303.3,71841.83,94202.52,1.45
2014-03-10,4.43,4.51,4.33,4.32,140680.05,-0.08,-1.81,4.352,4.285,4.277,84772.29,71039.75,92700.29,1.98
2014-03-07,4.36,4.44,4.41,4.31,95774.26,0.05,1.15,4.35,4.28,4.266,65851.12,61666.51,88791.3,1.35
2014-03-06,4.33,4.38,4.36,4.3,54860.7,0.01,0.23,4.316,4.263,4.248,55448.3,58061.19,85423.94,0.77
2014-03-05,4.32,4.41,4.35,4.25,72470.58,0.04,0.93,4.284,4.254,4.231,58186.79,65090.49,83958.94,1.02
2014-03-04,4.33,4.36,4.31,4.28,60075.84,-0.01,-0.23,4.252,4.258,4.215,50380.35,69095.31,82871.86,0.85
2014-03-03,4.24,4.33,4.32,4.23,46074.2,0.08,1.89,4.218,4.261,4.2,57307.22,85516.89,81610.91,0.65
2014-02-28,4.2,4.28,4.24,4.12,43760.17,0.04,0.95,4.21,4.274,4.184,57481.9,108727.82,80643.37,0.62
2014-02-27,4.25,4.37,4.2,4.18,68553.17,0.01,0.24,4.21,4.274,4.173,60674.07,113315.74,80946.5,0.97
2014-02-26,4.16,4.2,4.19,4.1,33438.39,0.05,1.21,4.224,4.27,4.162,71994.18,114147.01,81416.4,0.47
2014-02-25,4.28,4.34,4.14,4.0,94710.16,-0.14,-3.27,4.264,4.267,4.15,87810.27,116563.21,82368.06,1.33
2014-02-24,4.23,4.28,4.28,4.18,46947.59,0.04,0.94,4.304,4.268,4.138,113726.55,114360.82,78816.39,0.66
2014-02-21,4.24,4.3,4.24,4.18,59721.05,-0.03,-0.7,4.338,4.251,4.118,159973.75,115916.1,77541.6,0.84
2014-02-20,4.38,4.4,4.27,4.23,125153.72,-0.12,-2.73,4.338,4.232,4.097,165957.4,112786.69,76075.78,1.76
2014-02-19,4.36,4.42,4.39,4.33,112518.81,0.05,1.15,4.316,4.207,4.077,156299.84,102827.4,70974.58,1.59
2014-02-18,4.43,4.46,4.34,4.3,224291.59,-0.11,-2.47,4.27,4.172,4.052,145316.16,96648.41,67344.78,3.16
2014-02-17,4.26,4.53,4.45,4.24,278183.56,0.21,4.95,4.232,4.138,4.026,114995.09,77704.94,57524.74,3.92
2014-02-14,4.16,4.24,4.24,4.12,89639.32,0.08,1.92,4.164,4.094,3.992,71858.45,52558.91,45712.81,1.26
2014-02-13,4.16,4.2,4.16,4.13,76865.9,0.0,0.0,4.126,4.072,3.971,59615.99,48577.26,43090.17,1.08
2014-02-12,4.16,4.18,4.16,4.1,57600.41,0.01,0.24,4.098,4.053,3.956,49354.97,48685.8,41375.75,0.81
2014-02-11,4.13,4.16,4.15,4.08,72686.27,0.04,0.97,4.074,4.033,3.945,47980.66,48172.9,41043.33,1.02
2014-02-10,4.06,4.15,4.11,4.05,62500.35,0.06,1.48,4.044,4.008,3.939,40414.79,43271.95,40907.77,0.88
2014-02-07,4.01,4.09,4.05,3.97,28427.0,0.03,0.75,4.024,3.984,3.937,33259.38,39167.11,50042.31,0.4
2014-01-30,4.04,4.07,4.02,4.0,25560.81,-0.02,-0.49,4.018,3.962,3.928,37538.52,39364.86,49870.76,0.36
2014-01-29,4.0,4.12,4.04,3.97,50728.87,0.04,1.0,4.008,3.947,3.923,48016.63,39121.76,50589.41,0.71
2014-01-28,4.01,4.01,4.0,3.95,34856.9,-0.01,-0.25,3.992,3.932,3.913,48365.14,38041.16,49228.77,0.49
2014-01-27,4.02,4.04,4.01,3.98,26723.3,-0.01,-0.25,3.972,3.914,3.904,46129.11,37344.55,48862.79,0.38
2014-01-24,3.96,4.06,4.02,3.93,49822.74,0.05,1.26,3.944,3.889,3.896,45074.84,38866.7,49653.2,0.7
2014-01-23,3.96,4.06,3.97,3.92,77951.32,0.01,0.25,3.906,3.869,3.886,41191.19,37603.09,48574.56,1.1
2014-01-22,3.91,4.0,3.96,3.89,52471.44,0.06,1.54,3.886,3.859,3.882,30226.89,34065.71,45916.96,0.74
2014-01-21,3.88,3.92,3.9,3.84,23676.77,0.03,0.78,3.872,3.857,3.877,27717.18,33913.75,44912.45,0.33
2014-01-20,3.8,3.91,3.87,3.8,21451.94,0.04,1.04,3.856,3.869,3.876,28559.98,38543.59,45288.32,0.3
2014-01-17,3.9,3.9,3.83,3.81,30404.5,-0.04,-1.03,3.834,3.89,3.88,32658.56,60917.52,52148.85,0.43
2014-01-16,3.86,3.93,3.87,3.84,23129.8,-0.02,-0.51,3.832,3.893,3.882,34014.98,60376.66,51795.43,0.33
2014-01-15,3.81,3.91,3.89,3.81,39922.88,0.07,1.83,3.832,3.898,3.883,37904.52,62057.06,52657.17,0.56
2014-01-14,3.78,3.85,3.82,3.74,27890.8,0.06,1.6,3.842,3.894,3.884,40110.33,60416.38,52033.35,0.39
2014-01-13,3.8,3.88,3.76,3.75,41944.81,-0.06,-1.57,3.882,3.894,3.889,48527.2,60381.03,52414.72,0.59
2014-01-10,3.9,3.93,3.82,3.81,37186.62,-0.05,-1.29,3.946,3.903,3.9,89176.48,60439.71,51410.87,0.52
2014-01-09,3.95,3.97,3.87,3.86,42577.49,-0.07,-1.78,3.954,3.902,3.908,86738.34,59546.03,51110.02,0.6
2014-01-08,4.03,4.03,3.94,3.93,50951.93,-0.08,-1.99,3.964,3.904,3.914,86209.61,57768.21,51153.43,0.72
2014-01-07,4.04,4.1,4.02,4.0,69975.15,-0.06,-1.47,3.946,3.897,3.919,80722.43,55911.15,50697.63,0.99
2014-01-06,3.85,4.14,4.08,3.85,245191.22,0.22,5.7,3.906,3.883,3.92,72234.86,52033.05,49290.8,3.46
2014-01-03,3.9,3.91,3.86,3.84,24995.89,-0.06,-1.53,3.86,3.869,3.917,31702.93,43380.17,38517.5,0.35
2014-01-02,3.85,3.92,3.92,3.83,39933.84,0.07,1.82,3.85,3.87,3.924,32353.72,43214.2,39009.17,0.56
2013-12-31,3.82,3.86,3.85,3.8,23516.07,0.03,0.79,3.844,3.868,3.929,29326.82,43257.27,39833.17,0.33
2013-12-30,3.84,3.86,3.82,3.8,27537.27,-0.03,-0.78,3.848,3.874,3.936,31099.87,43650.32,41294.09,0.39
2013-12-27,3.85,3.86,3.85,3.79,42531.59,0.04,1.05,3.86,3.884,3.94,31831.24,44448.42,45573.73,0.6
2013-12-26,3.89,3.89,3.81,3.81,28249.81,-0.08,-2.06,3.878,3.897,3.955,55057.41,42382.04,46623.65,0.4
2013-12-25,3.87,3.9,3.89,3.85,24799.34,0.02,0.52,3.89,3.914,3.974,54074.68,42674.02,51375.71,0.35
2013-12-24,3.9,3.92,3.87,3.84,32381.34,-0.01,-0.26,3.892,3.923,3.989,57187.72,44538.66,52725.02,0.46
2013-12-23,3.92,3.94,3.88,3.86,31194.13,-0.06,-1.52,3.9,3.94,4.003,56200.77,45484.11,54306.43,0.44
2013-12-20,3.87,4.0,3.94,3.8,158662.44,0.07,1.81,3.908,3.956,4.016,57065.59,46548.55,56445.51,2.24
2013-12-19,3.91,3.93,3.87,3.86,23336.13,-0.03,-0.77,3.916,3.964,4.025,29706.67,33654.84,52193.13,0.33
2013-12-18,3.91,3.94,3.9,3.88,40364.58,-0.01,-0.26,3.938,3.977,4.042,31273.36,34804.15,54248.64,0.57
2013-12-17,3.91,3.96,3.91,3.9,27446.56,-0.01,-0.26,3.954,3.99,4.059,31889.59,36409.07,57999.66,0.39
2013-12-16,3.98,3.98,3.92,3.9,35518.26,-0.06,-1.51,3.98,3.997,4.072,34767.46,38937.85,59800.89,0.5
2013-12-13,3.98,4.0,3.98,3.95,21867.81,0.0,0.0,4.004,3.995,4.085,36031.5,46699.05,71503.22,0.31
2013-12-12,3.96,4.02,3.98,3.96,31169.61,0.0,0.0,4.012,4.013,4.093,37603.01,50865.26,74996.47,0.44
2013-12-11,4.04,4.04,3.98,3.96,43445.72,-0.06,-1.49,4.016,4.034,4.096,38334.93,60077.41,75120.1,0.61
2013-12-10,4.05,4.08,4.04,4.02,41835.88,0.0,0.0,4.026,4.054,4.099,40928.54,60911.39,74891.67,0.59
2013-12-09,4.02,4.08,4.04,4.01,41838.5,0.02,0.5,4.014,4.066,4.103,43108.25,63128.75,74996.87,0.59
2013-12-06,4.01,4.04,4.02,3.99,29725.33,0.02,0.5,3.986,4.075,4.107,57366.6,66342.47,75552.36,0.42
2013-12-05,4.02,4.04,4.0,3.99,34829.23,-0.03,-0.74,4.014,4.086,4.115,64127.52,70731.42,82557.43,0.49
2013-12-04,3.99,4.05,4.03,3.99,56413.75,0.05,1.26,4.052,4.107,4.121,81819.88,73693.14,85284.82,0.8
2013-12-03,3.9,4.01,3.98,3.87,52734.43,0.08,2.05,4.082,4.128,4.122,80894.23,79590.25,84719.15,0.74
2013-12-02,4.14,4.14,3.9,3.85,113130.25,-0.26,-6.25,4.118,4.146,4.132,83149.25,80663.92,88030.82,1.59
2013-11-29,4.19,4.21,4.16,4.14,63529.94,-0.03,-0.72,4.164,4.175,4.144,75318.34,96307.38,84006.81,0.9
2013-11-28,4.18,4.23,4.19,4.16,123291.04,0.01,0.24,4.158,4.172,4.145,77335.33,99127.67,82729.92,1.74
2013-11-27,4.16,4.19,4.18,4.14,51785.51,0.02,0.48,4.162,4.158,4.149,65566.39,90162.8,79860.16,0.73
2013-11-26,4.15,4.19,4.16,4.1,64009.51,0.03,0.73,4.174,4.144,4.153,78286.26,88871.95,82602.35,0.9
2013-11-25,4.15,4.17,4.13,4.1,73975.7,0.0,0.0,4.174,4.14,4.151,78178.59,86864.99,83774.17,1.04
2013-11-22,4.21,4.22,4.13,4.11,73614.88,-0.08,-1.9,4.186,4.138,4.149,117296.42,84762.26,81508.42,1.04
2013-11-21,4.22,4.22,4.21,4.16,64446.35,-0.03,-0.71,4.186,4.143,4.146,120920.02,94383.45,81241.86,0.91
2013-11-20,4.17,4.25,4.24,4.14,115384.88,0.08,1.92,4.154,4.134,4.135,114759.21,96876.51,82403.44,1.63
2013-11-19,4.17,4.19,4.16,4.1,63471.16,-0.03,-0.72,4.114,4.116,4.126,99457.63,89848.04,81781.08,0.89
2013-11-18,4.13,4.21,4.19,4.11,269564.84,0.06,1.45,4.106,4.117,4.129,95551.39,95397.72,89433.05,3.8
2013-11-15,4.05,4.16,4.13,4.03,91732.86,0.08,1.98,4.09,4.113,4.124,52228.09,71706.23,76890.93,1.29
2013-11-14,4.03,4.08,4.05,4.01,33642.31,0.01,0.25,4.1,4.118,4.121,67846.87,66332.16,73963.54,0.47
2013-11-13,4.11,4.11,4.04,4.02,38877.0,-0.08,-1.94,4.114,4.14,4.124,78993.81,69557.51,75351.04,0.55
2013-11-12,4.11,4.15,4.12,4.07,43939.95,0.01,0.24,4.118,4.162,4.127,80238.45,76332.75,76284.0,0.62
2013-11-11,4.22,4.22,4.11,4.04,52948.33,-0.07,-1.68,4.128,4.161,4.126,95244.05,80683.35,76187.99,0.75
2013-11-08,4.15,4.28,4.18,4.11,169826.77,0.06,1.46,4.136,4.159,4.128,91184.38,78254.58,75939.74,2.39
2013-11-07,4.07,4.16,4.12,4.02,89377.02,0.06,1.48,4.136,4.149,4.125,64817.45,68100.28,69537.19,1.26
2013-11-06,4.15,4.17,4.06,4.06,45100.19,-0.11,-2.64,4.166,4.136,4.123,60121.21,67930.36,67986.42,0.64
2013-11-05,4.13,4.18,4.17,4.05,118967.96,0.02,0.48,4.206,4.136,4.131,72427.06,73714.12,69911.98,1.68
2013-11-04,4.15,4.2,4.15,4.13,32649.94,-0.03,-0.72,4.194,4.141,4.136,66122.65,83468.38,67483.25,0.46
2013-11-01,4.26,4.26,4.18,4.14,37992.13,-0.09,-2.11,4.182,4.135,4.143,65324.79,82075.63,72790.0,0.54
2013-10-31,4.24,4.29,4.27,4.19,65895.84,0.01,0.23,4.162,4.124,4.144,71383.11,81594.92,75629.45,0.93
2013-10-30,4.1,4.27,4.26,4.09,106629.41,0.15,3.65,4.106,4.107,4.14,75739.51,81144.57,76265.99,1.5
2013-10-29,4.11,4.13,4.11,4.0,87445.93,0.02,0.49,4.066,4.091,4.136,75001.18,76235.25,76794.07,1.23
2013-10-28,4.09,4.12,4.09,4.05,28660.66,0.01,0.24,4.088,4.09,4.135,100814.11,71692.63,74735.96,0.4
2013-10-25,3.98,4.09,4.08,3.98,68283.69,0.09,2.26,4.088,4.096,4.136,98826.46,73624.89,76054.1,0.96
2013-10-24,4.04,4.09,3.99,3.95,87677.86,-0.07,-1.72,4.086,4.101,4.138,91806.73,70974.1,74909.15,1.24
2013-10-23,4.2,4.24,4.06,4.04,102937.75,-0.16,-3.79,4.108,4.11,4.143,86549.63,68042.49,73727.72,1.45
2013-10-22,4.4,4.4,4.22,4.19,216510.58,0.13,3.18,4.116,4.126,4.144,77469.32,66109.84,70752.1,3.05
2013-09-30,4.05,4.1,4.09,4.04,18722.42,0.02,0.49,4.092,4.13,4.135,42571.15,51498.13,62091.86,0.26
2013-09-27,4.08,4.1,4.07,4.04,33185.06,-0.03,-0.73,4.104,4.15,4.134,48423.33,63504.37,62873.46,0.47
2013-09-26,4.08,4.11,4.1,4.04,61392.34,0.0,0.0,4.116,4.164,4.134,50141.48,69663.98,64354.0,0.87
2013-09-25,4.09,4.12,4.1,4.05,57536.21,0.0,0.0,4.112,4.172,4.136,49535.35,71387.42,63162.18,0.81
2013-09-24,4.13,4.16,4.1,4.06,42019.7,-0.05,-1.21,4.136,4.18,4.138,54750.36,77352.89,62451.75,0.59
2013-09-23,4.12,4.16,4.15,4.1,47983.33,0.02,0.48,4.168,4.18,4.14,60425.1,77779.29,62662.27,0.68
2013-09-18,4.08,4.15,4.13,4.05,41775.8,0.05,1.23,4.196,4.175,4.141,78585.41,78483.3,63077.98,0.59
2013-09-17,4.2,4.21,4.08,4.06,58361.69,-0.14,-3.32,4.212,4.174,4.141,89186.49,78844.19,63433.87,0.82
2013-09-16,4.26,4.33,4.22,4.16,83611.27,-0.04,-0.94,4.232,4.176,4.142,93239.49,79412.95,64016.04,1.18
2013-09-13,4.26,4.29,4.26,4.23,70393.43,-0.03,-0.7,4.224,4.162,4.138,99955.43,75394.36,65748.71,0.99
2013-09-12,4.24,4.35,4.29,4.19,138784.88,0.08,1.9,4.192,4.14,4.13,95133.47,72685.6,67111.98,1.96
2013-09-11,4.2,4.25,4.21,4.17,94781.19,0.03,0.72,4.154,4.118,4.114,78381.18,62242.55,61548.47,1.34
2013-09-10,4.18,4.22,4.18,4.14,78626.69,0.0,0.0,4.136,4.104,4.102,68501.88,59044.01,58673.95,1.11
2013-09-09,4.1,4.24,4.18,4.1,117190.97,0.08,1.95,4.12,4.1,4.094,65586.41,54936.93,57183.84,1.65
2013-09-06,4.08,4.11,4.1,4.06,46283.64,0.0,0.0,4.1,4.096,4.085,50833.29,47550.61,59222.5,0.65
2013-09-05,4.13,4.15,4.1,4.06,55023.43,-0.02,-0.48,4.088,4.099,4.073,50237.72,47545.26,58597.6,0.78
2013-09-04,4.1,4.14,4.12,4.08,45384.68,0.02,0.49,4.082,4.106,4.06,46103.93,47672.66,57157.87,0.64
2013-09-03,4.08,4.12,4.1,4.05,64049.35,0.02,0.49,4.072,4.108,4.048,49586.14,48023.56,57513.43,0.9
2013-09-02,4.04,4.08,4.08,4.0,43425.37,0.04,0.99,4.08,4.108,4.04,44287.45,48619.13,57489.46,0.61
2013-08-30,4.07,4.09,4.04,4.03,43305.75,-0.03,-0.74,4.092,4.114,4.029,44267.93,56103.05,56748.35,0.61
2013-08-29,4.06,4.1,4.07,4.04,34354.48,0.0,0.0,4.11,4.12,4.019,44852.8,61538.36,56125.18,0.48
2013-08-28,4.1,4.11,4.07,4.04,62795.76,-0.07,-1.69,4.13,4.11,4.007,49241.39,60854.38,56080.84,0.88
2013-08-27,4.15,4.15,4.14,4.09,37555.9,0.0,0.0,4.144,4.1,3.992,46460.98,58303.89,54743.15,0.53
2013-08-26,4.1,4.16,4.14,4.09,43327.75,0.01,0.24,4.136,4.087,3.972,52950.8,59430.75,54130.79,0.61
2013-08-23,4.17,4.18,4.13,4.07,46230.13,-0.04,-0.96,4.136,4.074,3.953,67938.17,70894.4,54420.33,0.65
2013-08-22,4.09,4.21,4.17,4.09,56297.4,0.03,0.72,4.13,4.046,3.937,78223.92,69649.95,53754.66,0.79
2013-08-21,4.13,4.16,4.14,4.06,48893.72,0.04,0.98,4.09,4.014,3.92,72467.36,66643.08,55521.75,0.69
2013-08-20,4.13,4.13,4.1,4.03,70004.99,-0.04,-0.97,4.056,3.987,3.907,70146.81,67003.3,55669.21,0.99
2013-08-19,4.15,4.18,4.14,4.08,118264.6,0.04,0.98,4.038,3.972,3.895,65910.69,66359.8,54251.32,1.67
2013-08-16,3.93,4.1,4.1,3.93,97658.88,0.13,3.27,4.012,3.944,3.88,73850.63,57393.65,50234.94,1.38
2013-08-15,3.97,4.01,3.97,3.95,27514.62,0.0,0.0,3.962,3.918,3.864,61075.98,50712.0,47596.99,0.39
2013-08-14,4.02,4.02,3.97,3.96,37290.94,-0.04,-1.0,3.938,3.904,3.861,60818.8,51307.3,50114.78,0.53
2013-08-13,4.02,4.06,4.01,3.99,48824.43,0.0,0.0,3.918,3.884,3.859,63859.79,51182.41,52989.3,0.69
2013-08-12,3.85,4.04,4.01,3.85,157964.27,0.16,4.16,3.906,3.857,3.851,66808.91,48830.84,53843.14,2.23
2013-08-09,3.86,3.88,3.85,3.8,33785.64,0.0,0.0,3.876,3.831,3.839,40936.67,37946.26,47417.28,0.48
2013-08-08,3.85,3.89,3.85,3.83,26228.7,-0.02,-0.52,3.874,3.827,3.832,40348.01,37859.37,48121.0,0.37
2013-08-07,3.98,3.98,3.87,3.86,52495.89,-0.08,-2.02,3.87,3.826,3.827,41795.81,44400.42,49552.5,0.74
2013-08-06,3.87,3.98,3.95,3.83,63570.06,0.09,2.33,3.85,3.827,3.817,38505.03,44335.12,48411.82,0.9
2013-08-05,3.84,3.87,3.86,3.81,28603.04,0.02,0.52,3.808,3.818,3.798,30852.76,42142.85,46577.32,0.4
2013-08-02,3.84,3.86,3.84,3.81,30842.38,0.01,0.26,3.786,3.815,3.784,34955.85,43076.23,47557.08,0.43
2013-08-01,3.77,3.84,3.83,3.75,33467.67,0.06,1.59,3.78,3.81,3.78,35370.72,44481.99,48624.27,0.47
2013-07-31,3.73,3.78,3.77,3.71,36041.99,0.03,0.8,3.782,3.817,3.779,47005.03,48922.26,50305.06,0.51
2013-07-30,3.75,3.77,3.74,3.7,25308.74,-0.01,-0.27,3.804,3.834,3.779,50165.21,54796.2,50721.84,0.36
2013-07-29,3.8,3.81,3.75,3.68,49118.49,-0.06,-1.57,3.828,3.845,3.778,53432.93,58855.44,51495.6,0.69
2013-07-26,3.81,3.85,3.81,3.77,32916.71,-0.03,-0.78,3.844,3.847,3.774,51196.6,56888.3,50948.9,0.46
2013-07-25,3.88,3.96,3.84,3.82,91639.2,-0.04,-1.03,3.84,3.836,3.766,53593.26,58382.63,52129.23,1.29
2013-07-24,3.85,3.92,3.88,3.83,51842.91,0.02,0.52,3.852,3.828,3.76,50839.49,54704.59,50047.67,0.73
2013-07-23,3.83,3.9,3.86,3.79,41647.33,0.03,0.78,3.864,3.807,3.76,59427.19,52488.52,49552.47,0.59
2013-07-22,3.76,3.84,3.83,3.73,37936.83,0.04,1.05,3.862,3.777,3.758,64277.95,51011.79,52383.43,0.53
2013-07-19,3.91,3.96,3.79,3.79,44900.01,-0.11,-2.82,3.85,3.753,3.768,62580.01,52037.93,54154.01,0.63
2013-07-18,3.93,4.05,3.9,3.89,77870.38,-0.04,-1.01,3.832,3.75,3.795,63172.01,52766.55,55832.61,1.1
