date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-27,4.28,4.28,4.24,4.22,13940.11,-0.03,-0.7,4.284,4.311,4.294,15421.88,14961.7,23117.11,0.22
2014-05-26,4.24,4.29,4.27,4.21,17456.16,0.02,0.47,4.302,4.326,4.309,14829.75,16951.42,31120.38,0.27
2014-05-23,4.28,4.28,4.25,4.18,22145.5,-0.04,-0.93,4.308,4.332,4.314,12874.99,18824.15,31698.52,0.35
2014-05-22,4.36,4.4,4.29,4.28,11076.78,-0.08,-1.83,4.316,4.335,4.32,11469.66,18669.46,32283.83,0.17
2014-05-21,4.34,4.41,4.37,4.29,12490.85,0.04,0.92,4.324,4.333,4.32,12495.83,19025.04,33603.71,0.2
2014-05-20,4.34,4.36,4.33,4.3,10979.46,0.03,0.7,4.338,4.322,4.315,14501.52,19357.4,33929.25,0.17
2014-05-19,4.3,4.32,4.3,4.26,7682.36,0.01,0.23,4.35,4.321,4.314,19073.08,21921.75,34310.43,0.12
2014-05-16,4.32,4.34,4.29,4.22,15118.83,-0.04,-0.92,4.356,4.32,4.315,24773.3,25853.41,34933.46,0.24
2014-05-15,4.44,4.49,4.33,4.32,16207.64,-0.11,-2.48,4.354,4.314,4.317,25869.26,26420.02,35441.45,0.25
2014-05-14,4.37,4.47,4.44,4.35,22519.32,0.05,1.14,4.342,4.3,4.315,25554.25,27400.59,36246.96,0.35
2014-05-13,4.33,4.43,4.39,4.29,33837.26,0.06,1.39,4.306,4.277,4.309,24213.27,31272.52,38458.95,0.53
2014-05-12,4.37,4.37,4.33,4.22,36183.47,0.01,0.23,4.292,4.291,4.312,24770.42,45289.34,38748.13,0.57
2014-05-09,4.25,4.29,4.28,4.15,20598.63,0.01,0.23,4.284,4.295,4.324,26933.51,44572.9,38494.6,0.32
2014-05-08,4.24,4.29,4.27,4.18,14632.57,0.01,0.23,4.274,4.304,4.338,26970.77,45898.2,38672.84,0.48
2014-05-07,4.28,4.33,4.26,4.25,15814.43,-0.06,-1.39,4.258,4.306,4.353,29246.93,48182.38,39818.71,0.52
2014-05-06,4.26,4.39,4.32,4.23,36622.98,0.03,0.7,4.248,4.308,4.363,38331.76,48501.11,39950.6,1.2
2014-05-05,4.19,4.35,4.29,4.14,46998.96,0.06,1.42,4.29,4.306,4.369,65808.25,46699.1,39341.8,1.55
2014-04-30,4.21,4.26,4.23,4.15,20784.91,0.04,0.95,4.306,4.309,4.375,62212.28,44013.52,37921.11,0.68
2014-04-29,4.15,4.27,4.19,4.09,26013.36,-0.02,-0.47,4.334,4.319,4.386,64825.63,44462.89,38444.97,0.86
2014-04-28,4.44,4.46,4.21,4.15,61238.59,-0.32,-7.06,4.354,4.329,4.401,67117.84,45093.33,38285.79,2.01
2014-04-25,4.5,4.66,4.53,4.45,174005.45,0.16,3.66,4.368,4.34,4.413,58670.46,45645.38,37764.14,5.72
2014-04-24,4.37,4.39,4.37,4.31,29019.11,0.0,0.0,4.322,4.333,4.408,27589.95,32206.92,34330.01,0.95
2014-04-23,4.3,4.38,4.37,4.25,33851.64,0.08,1.86,4.312,4.353,4.424,25814.76,32416.31,35713.66,1.11
2014-04-22,4.25,4.3,4.29,4.21,37474.4,0.01,0.23,4.304,4.371,4.443,24100.15,31447.48,37013.06,1.23
2014-04-21,4.27,4.32,4.28,4.25,19001.68,-0.02,-0.47,4.304,4.399,4.465,23068.82,31455.03,39003.74,0.63
2014-04-18,4.31,4.35,4.3,4.29,18602.92,-0.02,-0.46,4.312,4.417,4.489,32620.3,31400.09,42716.56,0.61
2014-04-17,4.32,4.37,4.32,4.31,20143.14,-0.01,-0.23,4.344,4.431,4.507,36823.89,31984.5,48563.25,0.66
2014-04-16,4.29,4.39,4.33,4.29,25278.6,0.04,0.93,4.394,4.441,4.542,39017.86,31828.7,57297.33,0.83
2014-04-15,4.3,4.33,4.29,4.27,32317.78,-0.03,-0.69,4.438,4.453,4.559,38794.81,32427.05,59770.67,1.06
2014-04-14,4.42,4.43,4.32,4.23,66759.05,-0.14,-3.14,4.494,4.472,4.585,39841.24,31478.26,61189.04,2.2
2014-04-11,4.55,4.55,4.46,4.45,39620.9,-0.11,-2.41,4.522,4.485,4.611,30179.87,29882.9,62386.78,1.3
2014-04-10,4.55,4.59,4.57,4.5,31112.97,0.02,0.44,4.518,4.482,4.635,27145.11,36453.09,66967.07,1.02
2014-04-09,4.58,4.59,4.55,4.51,24163.33,-0.02,-0.44,4.488,4.494,4.643,24639.53,39011.01,70943.08,0.79
2014-04-08,4.45,4.58,4.57,4.43,37549.94,0.11,2.47,4.468,4.515,4.659,26059.29,42578.63,78241.37,1.24
2014-04-04,4.41,4.48,4.46,4.41,18452.23,0.02,0.45,4.45,4.53,4.66,23115.27,46552.44,81834.68,0.61
2014-04-03,4.43,4.47,4.44,4.39,24447.07,0.02,0.45,4.448,4.56,4.661,29585.93,54033.04,82525.98,0.8
2014-04-02,4.44,4.46,4.42,4.41,18585.1,-0.03,-0.67,4.446,4.583,4.663,45761.08,65142.0,83393.88,0.61
2014-04-01,4.47,4.47,4.45,4.38,31262.1,-0.03,-0.67,4.5,4.643,4.663,53382.48,82765.96,84393.85,1.03
2014-03-31,4.44,4.5,4.48,4.42,22829.87,0.03,0.67,4.562,4.664,4.666,59097.98,87114.28,84594.05,0.75
2014-03-28,4.4,4.47,4.45,4.37,50805.53,0.02,0.45,4.61,4.697,4.671,69989.61,90899.83,86543.67,1.67
2014-03-27,4.69,4.69,4.43,4.39,105322.79,-0.26,-5.54,4.672,4.736,4.675,78480.14,94890.65,87461.77,3.46
2014-03-26,4.75,4.79,4.69,4.68,56692.09,-0.07,-1.47,4.72,4.788,4.671,84522.93,97481.05,84725.65,1.86
2014-03-25,4.72,4.82,4.76,4.66,59839.63,0.04,0.85,4.786,4.791,4.66,112149.44,102875.16,85302.16,1.97
2014-03-24,4.74,4.75,4.72,4.65,77288.03,-0.04,-0.84,4.766,4.802,4.64,115130.58,113904.1,86034.58,2.54
2014-03-21,4.62,4.84,4.76,4.61,93258.17,0.09,1.93,4.784,4.789,4.635,111810.05,117116.91,84888.71,3.07
2014-03-20,4.92,4.99,4.67,4.65,135536.73,-0.35,-6.97,4.8,4.761,4.623,111301.17,111018.92,84711.42,4.46
2014-03-19,4.64,5.13,5.02,4.61,194824.66,0.36,7.72,4.856,4.743,4.626,110439.17,101645.75,84102.65,6.41
2014-03-18,4.78,4.85,4.66,4.64,74745.33,-0.15,-3.12,4.796,4.683,4.611,93600.87,86021.74,78767.65,2.46
2014-03-17,4.82,4.85,4.81,4.66,60685.37,-0.03,-0.62,4.838,4.668,4.62,112677.62,82073.81,82315.31,2.0
2014-03-14,4.9,4.93,4.84,4.71,90713.74,-0.11,-2.22,4.794,4.644,4.619,122423.76,82187.51,85997.39,2.98
2014-03-13,4.67,4.97,4.95,4.6,131226.75,0.23,4.87,4.722,4.613,4.615,110736.67,80032.89,91100.67,4.32
2014-03-12,4.84,4.93,4.72,4.52,110633.17,-0.15,-3.08,4.63,4.554,4.61,92852.33,71970.24,102304.53,3.64
2014-03-11,4.59,4.88,4.87,4.56,170129.06,0.28,6.1,4.57,4.529,4.615,78442.6,67729.16,111761.77,5.6
2014-03-10,4.43,4.76,4.59,4.4,109416.09,0.11,2.46,4.498,4.478,4.59,51470.01,58165.05,107974.63,3.6
2014-03-07,4.46,4.52,4.48,4.4,32278.3,-0.01,-0.22,4.494,4.48,4.58,41951.26,52660.52,107892.83,1.06
2014-03-06,4.42,4.52,4.49,4.36,41805.04,0.07,1.58,4.504,4.485,4.561,49329.11,58403.93,107291.35,1.38
2014-03-05,4.53,4.53,4.42,4.4,38584.53,-0.09,-2.0,4.478,4.509,4.539,51088.15,66559.54,105726.1,1.27
2014-03-04,4.56,4.56,4.51,4.46,35266.07,-0.06,-1.31,4.488,4.538,4.518,57015.71,71513.56,104229.94,1.16
2014-03-03,4.53,4.6,4.57,4.47,61822.34,0.04,0.88,4.458,4.571,4.492,64860.1,82556.8,103294.67,2.03
2014-02-28,4.35,4.55,4.53,4.3,69167.59,0.17,3.9,4.466,4.593,4.464,63369.79,89807.28,100704.38,2.28
2014-02-27,4.44,4.47,4.36,4.34,50600.22,-0.11,-2.46,4.466,4.617,4.439,67478.74,102168.44,97891.62,1.66
2014-02-26,4.37,4.48,4.47,4.18,68222.33,0.11,2.52,4.54,4.666,4.421,82030.93,132638.83,96224.96,2.24
2014-02-25,4.6,4.65,4.36,4.32,74488.03,-0.25,-5.42,4.588,4.7,4.396,86011.41,155794.38,93905.48,2.45
2014-02-24,4.55,4.65,4.61,4.47,54370.77,0.08,1.77,4.684,4.701,4.371,100253.5,157784.2,90614.37,1.79
2014-02-21,4.74,4.77,4.53,4.45,89712.33,-0.2,-4.23,4.72,4.68,4.332,116244.76,163125.15,88142.79,2.95
2014-02-20,4.71,4.95,4.73,4.69,123361.2,0.02,0.42,4.768,4.637,4.299,136858.14,156178.77,84089.59,4.06
2014-02-19,4.8,4.86,4.71,4.68,88124.73,-0.13,-2.69,4.792,4.568,4.258,183246.72,144892.66,78485.07,2.9
2014-02-18,4.76,4.9,4.84,4.63,145698.45,0.05,1.04,4.812,4.498,4.216,225577.34,136946.32,74798.84,4.79
2014-02-17,4.76,4.82,4.79,4.62,134327.11,0.02,0.42,4.718,4.412,4.169,215314.91,124032.55,68025.58,4.42
2014-02-14,4.62,4.81,4.77,4.53,192779.2,-0.08,-1.65,4.64,4.335,4.122,210005.53,111601.48,61731.58,6.34
2014-02-13,4.98,5.22,4.85,4.7,355304.12,0.04,0.83,4.506,4.26,4.073,175499.41,93614.79,52869.91,11.69
2014-02-12,4.34,4.81,4.81,4.33,299777.81,0.44,10.07,4.344,4.175,4.025,106538.59,59811.1,35715.21,9.86
2014-02-11,4.4,4.48,4.37,4.32,94386.3,-0.03,-0.68,4.184,4.091,3.98,48315.29,32016.59,21732.99,3.1
2014-02-10,4.08,4.51,4.4,4.07,107780.21,0.3,7.32,4.106,4.041,3.958,32750.18,23444.54,17508.48,3.55
2014-02-07,4.03,4.12,4.1,4.01,20248.6,0.06,1.49,4.03,3.984,3.931,13197.43,13160.44,13630.25,0.67
2014-01-30,4.0,4.04,4.04,3.98,10500.04,0.03,0.75,4.014,3.96,3.927,11730.18,12000.4,13570.47,0.35
2014-01-29,3.98,4.02,4.01,3.94,8661.32,0.03,0.75,4.006,3.947,3.929,13083.6,12077.48,13799.57,0.28
2014-01-28,4.0,4.0,3.98,3.94,16560.74,-0.04,-0.99,3.998,3.934,3.933,15717.89,12651.36,14936.9,0.54
2014-01-27,4.01,4.03,4.02,3.97,10016.44,0.0,0.0,3.976,3.925,3.936,14138.91,12018.61,14720.51,0.33
2014-01-24,4.0,4.03,4.02,3.97,12912.37,0.02,0.5,3.938,3.909,3.935,13123.45,11861.69,14940.82,0.42
2014-01-23,3.96,4.01,4.0,3.94,17267.14,0.03,0.76,3.906,3.885,3.932,12270.62,12125.03,14989.51,0.57
2014-01-22,3.87,3.98,3.97,3.87,21832.77,0.1,2.58,3.888,3.874,3.935,11071.36,11619.33,14879.41,0.72
2014-01-21,3.81,3.88,3.87,3.81,8665.81,0.04,1.04,3.87,3.869,3.938,9584.83,11449.39,14953.67,0.29
2014-01-20,3.82,3.87,3.83,3.79,4939.14,-0.03,-0.78,3.874,3.875,3.944,9898.31,11572.42,15609.73,0.16
2014-01-17,3.88,3.91,3.86,3.83,8648.26,-0.05,-1.28,3.88,3.878,3.957,10599.93,14100.07,15887.46,0.28
2014-01-16,3.88,3.92,3.91,3.84,11270.81,0.03,0.77,3.864,3.893,3.969,11979.43,15140.54,16094.44,0.37
2014-01-15,3.86,3.9,3.88,3.81,14400.11,-0.01,-0.26,3.86,3.91,3.979,12167.31,15521.67,16125.9,0.47
2014-01-14,3.88,3.9,3.89,3.76,10233.22,0.03,0.78,3.868,3.931,3.987,13313.95,17222.45,16653.42,0.34
2014-01-13,3.78,3.86,3.86,3.76,8447.26,0.08,2.12,3.876,3.946,4.0,13246.54,17422.42,17381.49,0.28
2014-01-10,3.87,3.9,3.78,3.75,15545.75,-0.11,-2.83,3.876,3.96,4.02,17600.21,18019.96,18956.75,0.51
2014-01-09,3.93,3.96,3.89,3.86,12210.2,-0.03,-0.77,3.922,3.979,4.042,18301.66,17854.0,18892.66,0.4
2014-01-08,3.88,3.98,3.92,3.88,20133.3,-0.01,-0.25,3.96,3.995,4.057,18876.03,18139.49,19209.73,0.66
2014-01-07,3.86,3.94,3.93,3.84,9896.17,0.07,1.81,3.994,4.007,4.073,21130.94,18457.95,19611.29,0.33
2014-01-06,3.98,3.99,3.86,3.81,30215.62,-0.15,-3.74,4.016,4.012,4.09,21598.3,19647.03,20501.39,0.99
2014-01-03,4.07,4.1,4.01,4.0,19053.0,-0.07,-1.72,4.044,4.035,4.107,18439.71,17674.85,20345.53,0.63
2014-01-02,4.1,4.12,4.08,4.06,15082.04,-0.01,-0.24,4.036,4.044,4.119,17406.34,17048.34,21392.54,0.5
2013-12-31,4.04,4.11,4.09,4.03,31407.89,0.05,1.24,4.03,4.047,4.124,17402.95,16730.13,22334.68,1.03
2013-12-30,4.02,4.06,4.04,4.0,12232.94,0.04,1.0,4.02,4.043,4.125,15784.96,16084.4,21915.21,0.4
2013-12-27,3.96,4.02,4.0,3.93,14422.69,0.03,0.76,4.008,4.053,4.123,17695.77,17340.56,23773.16,0.47
2013-12-26,4.05,4.06,3.97,3.95,13886.13,-0.08,-1.98,4.026,4.08,4.133,16909.99,19893.54,24428.17,0.46
2013-12-25,4.02,4.05,4.05,3.97,15065.09,0.01,0.25,4.052,4.104,4.141,16690.35,19931.32,24962.7,0.5
2013-12-24,3.99,4.07,4.04,3.97,23317.96,0.06,1.51,4.064,4.118,4.143,16057.32,20279.97,25348.93,0.77
2013-12-23,4.06,4.08,3.98,3.97,21786.99,-0.11,-2.69,4.066,4.138,4.145,16383.85,20764.63,25901.12,0.72
2013-12-20,4.1,4.16,4.09,4.05,10493.79,-0.01,-0.24,4.098,4.168,4.152,16985.36,21355.74,26328.36,0.35
2013-12-19,4.12,4.18,4.1,4.08,12787.9,-0.01,-0.24,4.134,4.179,4.157,22877.09,23016.2,27606.92,0.42
2013-12-18,4.05,4.12,4.11,4.03,11899.95,0.06,1.48,4.156,4.194,4.163,23172.29,25736.74,28364.73,0.39
2013-12-17,4.15,4.16,4.05,4.03,24950.6,-0.09,-2.17,4.172,4.201,4.168,24502.62,27939.23,30283.75,0.82
2013-12-16,4.28,4.29,4.14,4.11,24794.55,-0.13,-3.04,4.21,4.206,4.18,25145.4,27746.02,35009.27,0.82
2013-12-13,4.18,4.29,4.27,4.18,39952.47,0.06,1.43,4.238,4.193,4.175,25726.13,30205.75,35546.76,1.31
2013-12-12,4.18,4.25,4.21,4.17,14263.87,0.02,0.48,4.224,4.185,4.16,23155.3,28962.79,34849.51,0.47
2013-12-11,4.24,4.25,4.19,4.18,18551.63,-0.05,-1.18,4.232,4.177,4.145,28301.19,29994.09,35180.71,0.61
2013-12-10,4.28,4.32,4.24,4.21,28164.5,-0.04,-0.94,4.23,4.168,4.13,31375.84,30417.9,35159.81,0.93
2013-12-09,4.25,4.3,4.28,4.21,27698.16,0.08,1.91,4.202,4.151,4.119,30346.63,31037.61,34668.02,0.91
2013-12-06,4.26,4.26,4.2,4.16,27098.36,-0.05,-1.18,4.148,4.135,4.104,34685.37,31300.97,33930.33,0.89
2013-12-05,4.2,4.27,4.25,4.17,39993.3,0.07,1.68,4.146,4.134,4.092,34770.28,32197.65,33754.09,1.32
2013-12-04,4.1,4.24,4.18,4.07,33924.9,0.08,1.95,4.122,4.131,4.077,31686.99,30992.72,32594.31,1.12
2013-12-03,4.09,4.12,4.1,4.01,23018.43,0.09,2.24,4.106,4.135,4.065,29459.95,32628.28,32159.63,0.76
2013-12-02,4.16,4.17,4.01,3.93,49391.86,-0.18,-4.3,4.1,4.154,4.062,31728.58,42272.53,32027.77,1.62
2013-11-29,4.14,4.21,4.19,4.12,27522.93,0.06,1.45,4.122,4.157,4.062,27916.58,40887.77,30440.86,0.91
2013-11-28,4.1,4.18,4.13,4.1,24576.85,0.03,0.73,4.122,4.135,4.05,29625.01,40736.22,29929.61,0.81
2013-11-27,4.08,4.13,4.1,4.06,22789.69,0.03,0.74,4.14,4.112,4.043,30298.45,40367.34,29941.91,0.75
2013-11-26,4.12,4.16,4.07,4.01,34361.57,-0.05,-1.21,4.164,4.091,4.04,35796.6,39901.71,30203.12,1.13
2013-11-25,4.19,4.23,4.12,4.1,30331.86,-0.07,-1.67,4.208,4.086,4.036,52816.48,38298.44,32106.33,1.0
2013-11-22,4.22,4.33,4.19,4.18,36065.09,-0.03,-0.71,4.192,4.072,4.034,53858.96,36559.69,34317.49,1.19
2013-11-21,4.22,4.24,4.22,4.15,27944.02,0.0,0.0,4.148,4.049,4.047,51847.42,35310.53,36163.55,0.92
2013-11-20,4.25,4.27,4.22,4.17,50280.46,-0.07,-1.63,4.084,4.022,4.055,50436.23,34195.91,37504.58,1.65
2013-11-19,4.04,4.35,4.29,4.02,119460.96,0.25,6.19,4.018,3.995,4.065,44006.83,31690.99,39309.98,3.93
2013-11-18,4.01,4.05,4.04,3.97,35544.25,0.07,1.76,3.964,3.97,4.079,23780.4,21783.01,37586.47,1.17
2013-11-15,3.92,4.02,3.97,3.91,26007.41,0.07,1.79,3.952,3.967,4.103,19260.42,19993.94,43141.94,0.86
2013-11-14,3.89,3.92,3.9,3.86,20888.06,0.01,0.26,3.95,3.965,4.12,18773.63,19123.0,46383.45,0.69
2013-11-13,4.01,4.01,3.89,3.89,18133.46,-0.13,-3.23,3.96,3.973,4.131,17955.58,19516.47,48250.13,0.6
2013-11-12,3.96,4.02,4.02,3.96,18328.8,0.04,1.0,3.972,3.988,4.146,19375.14,20504.52,52374.34,0.6
2013-11-11,3.98,3.99,3.98,3.92,12944.38,0.02,0.51,3.976,3.985,4.15,19785.62,25914.22,53299.56,0.43
2013-11-08,3.95,3.97,3.96,3.93,23573.46,0.01,0.25,3.982,3.996,4.158,20727.46,32075.28,54929.96,0.78
2013-11-07,3.95,3.99,3.95,3.93,16797.82,0.0,0.0,3.98,4.044,4.167,19472.37,37016.57,56528.01,0.55
2013-11-06,4.01,4.07,3.95,3.94,25231.26,-0.09,-2.23,3.986,4.087,4.171,21077.36,40813.25,57588.19,0.83
2013-11-05,3.97,4.05,4.04,3.95,20381.18,0.03,0.75,4.004,4.134,4.177,21633.9,46928.98,57968.26,0.67
2013-11-04,3.93,4.02,4.01,3.93,17653.59,0.06,1.52,3.994,4.187,4.176,32042.82,53389.94,58905.21,0.58
2013-11-01,3.97,4.02,3.95,3.94,17298.0,-0.03,-0.75,4.01,4.239,4.171,43423.11,66289.93,58708.32,0.57
2013-10-31,4.0,4.03,3.98,3.95,24822.78,-0.06,-1.49,4.108,4.275,4.168,54560.77,73643.9,59150.01,0.82
2013-10-30,4.0,4.05,4.04,3.96,28013.97,0.05,1.25,4.188,4.288,4.163,60549.15,76983.79,59639.7,0.92
2013-10-29,4.1,4.13,3.99,3.88,72425.75,-0.1,-2.44,4.264,4.303,4.163,72224.05,84244.16,60458.07,2.38
2013-10-28,4.41,4.47,4.09,4.08,74555.03,-0.35,-7.88,4.38,4.315,4.163,74737.05,80684.9,58330.4,2.45
2013-10-25,4.39,4.48,4.44,4.3,72986.32,0.06,1.37,4.468,4.32,4.16,89156.76,77784.63,56348.8,2.4
2013-10-24,4.38,4.54,4.38,4.3,54764.66,-0.04,-0.91,4.442,4.289,4.139,92727.02,76039.45,54342.68,1.8
2013-10-23,4.5,4.61,4.42,4.36,86388.47,-0.15,-3.28,4.388,4.255,4.12,93418.44,74363.12,55763.98,2.84
2013-10-22,4.5,4.6,4.57,4.4,84990.78,0.04,0.88,4.342,4.219,4.103,96264.27,69007.55,54175.53,2.8
2013-10-21,4.26,4.63,4.53,4.23,146653.58,0.22,5.1,4.25,4.165,4.074,86632.75,64420.5,53566.62,4.82
2013-10-18,4.1,4.35,4.31,4.04,90837.63,0.2,4.87,4.172,4.102,4.054,66412.5,51126.7,50972.45,2.99
2013-10-17,4.17,4.3,4.11,4.1,58221.75,-0.08,-1.91,4.136,4.06,4.038,59351.89,44656.12,49235.77,1.92
2013-10-16,4.14,4.28,4.19,4.09,100617.59,0.08,1.95,4.122,4.038,4.031,55307.79,42295.6,48430.03,3.31
2013-10-15,4.14,4.14,4.11,4.04,36833.19,-0.03,-0.72,4.096,4.023,4.019,41750.82,36671.98,45821.8,1.21
2013-10-14,4.13,4.17,4.14,4.08,45552.36,0.01,0.24,4.08,4.011,4.009,42208.24,35975.9,46079.3,1.5
2013-10-11,4.06,4.15,4.13,4.04,55534.54,0.09,2.23,4.032,4.0,3.996,35840.89,34912.97,45177.81,1.83
2013-10-10,4.06,4.13,4.04,4.0,38001.27,-0.02,-0.49,3.984,3.988,3.984,29960.35,32645.91,44151.69,1.25
2013-10-09,4.02,4.07,4.06,4.0,32832.76,0.03,0.74,3.954,3.985,3.974,29283.4,37164.83,43595.17,1.08
2013-10-08,3.91,4.06,4.03,3.87,39120.28,0.13,3.33,3.95,3.987,3.961,31593.14,39343.52,43164.9,1.29
2013-09-30,3.9,3.91,3.9,3.87,13715.59,0.01,0.26,3.942,3.983,3.951,29743.55,42712.74,42977.71,0.45
2013-09-27,3.91,3.91,3.89,3.84,26131.87,0.0,0.0,3.968,4.005,3.946,33985.05,50818.2,43617.15,0.86
2013-09-26,4.05,4.05,3.89,3.88,34616.52,-0.15,-3.71,3.992,4.015,3.945,35331.47,53815.41,43919.1,1.14
2013-09-25,4.08,4.16,4.04,4.03,44381.44,0.05,1.25,4.016,4.023,3.944,45046.26,54564.46,43783.94,1.46
2013-09-24,4.04,4.04,3.99,3.94,29872.34,-0.04,-0.99,4.024,4.015,3.933,47093.89,54971.61,42949.89,0.98
2013-09-23,3.96,4.04,4.03,3.96,34923.06,0.02,0.5,4.024,4.007,3.921,55681.93,56182.7,44107.25,1.15
2013-09-18,3.92,4.07,4.01,3.92,32863.99,0.0,0.0,4.042,3.992,3.913,67651.35,55442.65,45060.79,1.08
2013-09-17,4.17,4.27,4.01,3.95,83190.49,-0.07,-1.72,4.038,3.98,3.912,72299.35,55657.47,46166.81,2.74
2013-09-16,4.01,4.1,4.08,3.92,54619.57,0.09,2.26,4.03,3.963,3.913,64082.65,50025.51,46488.23,1.8
2013-09-13,4.14,4.15,3.99,3.96,72812.56,-0.13,-3.15,4.006,3.935,3.901,62849.34,46986.29,45198.63,2.4
2013-09-12,4.0,4.16,4.12,3.97,94770.16,0.13,3.26,3.99,3.918,3.893,56683.47,43242.67,43631.28,3.12
2013-09-11,3.97,4.04,3.99,3.92,56103.98,0.02,0.5,3.942,3.886,3.878,43233.95,36416.11,39672.22,1.85
2013-09-10,3.97,3.98,3.97,3.92,42106.98,0.01,0.25,3.922,3.874,3.871,39015.58,34022.79,38366.21,1.39
2013-09-09,3.92,3.97,3.96,3.91,48453.0,0.05,1.28,3.896,3.864,3.865,35968.37,33003.43,37367.96,1.59
2013-09-06,3.89,3.94,3.91,3.86,41983.21,0.03,0.77,3.864,3.85,3.859,31123.25,30928.16,36181.56,1.38
2013-09-05,3.87,3.9,3.88,3.84,27522.56,-0.01,-0.26,3.846,3.835,3.853,29801.88,32031.8,36021.28,0.91
2013-09-04,3.86,3.92,3.89,3.84,35012.15,0.05,1.3,3.83,3.834,3.848,29598.27,34678.93,35605.8,1.15
2013-09-03,3.8,3.86,3.84,3.78,26870.95,0.04,1.05,3.826,3.844,3.844,29030.0,36676.16,35799.71,0.88
2013-09-02,3.85,3.85,3.8,3.72,24227.39,-0.02,-0.52,3.832,3.862,3.846,30038.48,42950.96,37200.43,0.8
2013-08-30,3.8,3.88,3.82,3.78,35376.35,0.02,0.53,3.836,3.867,3.846,30733.06,43410.96,37964.38,1.16
2013-08-29,3.85,3.86,3.8,3.78,26504.49,-0.07,-1.81,3.824,3.867,3.835,34261.72,44019.88,37220.13,0.87
2013-08-28,3.84,3.9,3.87,3.81,32170.83,0.0,0.0,3.838,3.869,3.824,39759.59,42928.34,37256.41,1.06
2013-08-27,3.81,3.88,3.87,3.79,31913.35,0.05,1.31,3.862,3.867,3.806,44322.32,42709.63,37502.76,1.05
2013-08-26,3.77,3.82,3.82,3.72,27700.3,0.06,1.6,3.892,3.865,3.793,55863.43,41732.49,36967.27,0.91
2013-08-23,3.88,3.88,3.76,3.69,53019.62,-0.11,-2.84,3.898,3.867,3.786,56088.85,41434.97,36423.36,1.74
2013-08-22,3.97,3.99,3.87,3.83,53993.83,-0.12,-3.01,3.91,3.871,3.786,53778.04,40010.76,35487.74,1.78
2013-08-21,3.98,4.03,3.99,3.94,54984.51,-0.03,-0.75,3.9,3.862,3.778,46097.08,36532.67,34308.06,1.81
2013-08-20,3.85,4.04,4.02,3.83,89618.88,0.17,4.42,3.872,3.843,3.766,41096.94,34923.26,33435.97,2.95
2013-08-19,3.85,3.87,3.85,3.78,28827.4,0.03,0.79,3.838,3.829,3.758,27601.55,31449.9,34763.58,0.95
2013-08-16,3.84,3.94,3.82,3.79,41465.6,0.0,0.0,3.836,3.824,3.764,26781.1,32517.8,35148.07,1.36
2013-08-15,3.85,3.87,3.82,3.8,15589.03,-0.03,-0.78,3.832,3.802,3.768,26243.47,30420.37,35698.56,0.51
2013-08-14,3.86,3.9,3.85,3.8,29983.78,0.0,0.0,3.824,3.778,3.772,26968.25,31584.49,37140.23,0.99
2013-08-13,3.83,3.87,3.85,3.82,22141.96,0.01,0.26,3.814,3.744,3.77,28749.57,32295.9,38797.91,0.73
2013-08-12,3.8,3.87,3.84,3.8,24725.11,0.04,1.05,3.82,3.72,3.76,35298.25,32202.06,38756.2,0.81
2013-08-09,3.78,3.92,3.8,3.76,38777.49,0.02,0.53,3.812,3.705,3.748,38254.51,31411.75,38132.13,1.28
2013-08-08,3.8,3.84,3.78,3.75,19212.9,-0.02,-0.53,3.772,3.701,3.736,34597.27,30964.72,37067.67,0.63
2013-08-07,3.86,3.86,3.8,3.77,38890.4,-0.08,-2.06,3.732,3.693,3.729,36200.73,32083.44,37489.07,1.28
2013-08-06,3.8,3.94,3.88,3.75,54885.34,0.08,2.1,3.674,3.688,3.716,35842.22,31948.68,36944.32,1.81
2013-08-05,3.6,3.8,3.8,3.59,39506.42,0.2,5.56,3.62,3.687,3.692,29105.87,38077.26,34784.32,1.3
2013-08-02,3.56,3.63,3.6,3.56,20491.29,0.02,0.56,3.598,3.703,3.671,24568.98,37778.34,33854.87,0.67
2013-08-01,3.55,3.6,3.58,3.52,27230.19,0.07,1.99,3.63,3.733,3.667,27332.18,40976.74,33364.41,0.9
2013-07-31,3.6,3.65,3.51,3.5,37097.88,-0.1,-2.77,3.654,3.766,3.665,27966.16,42695.97,33204.94,1.22
2013-07-30,3.69,3.72,3.61,3.6,21203.56,-0.08,-2.17,3.702,3.796,3.66,28055.13,45299.92,32258.45,0.7
2013-07-29,3.74,3.76,3.69,3.67,16822.0,-0.07,-1.86,3.754,3.8,3.653,47048.65,45310.34,31881.24,0.55
2013-07-26,3.66,3.77,3.76,3.64,34307.25,0.06,1.62,3.808,3.79,3.64,50987.71,44852.51,31688.95,1.13
2013-07-25,3.75,3.78,3.7,3.67,30400.12,-0.05,-1.33,3.836,3.771,3.623,54621.31,43170.61,30629.12,1.0
2013-07-24,3.79,3.83,3.75,3.74,37542.71,-0.12,-3.1,3.878,3.764,3.608,57425.78,42894.69,30049.66,1.23
2013-07-23,3.96,4.04,3.87,3.79,116171.19,-0.09,-2.27,3.89,3.743,3.592,62544.71,41939.96,29137.37,3.82
