date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-09,8.3,8.38,8.34,8.2,15635.26,0.12,1.46,8.258,8.368,8.424,16442.73,20989.53,20163.8,0.49
2013-12-06,8.22,8.25,8.22,8.17,12198.83,0.04,0.49,8.246,8.361,8.419,19503.01,20637.34,19769.54,0.38
2013-12-05,8.24,8.3,8.18,8.16,17070.1,-0.1,-1.21,8.3,8.378,8.418,22098.11,20478.03,19838.09,0.53
2013-12-04,8.18,8.36,8.28,8.18,22735.19,0.01,0.12,8.382,8.409,8.419,24785.31,20458.79,20124.97,0.71
2013-12-03,8.16,8.3,8.27,8.03,14574.25,-0.01,-0.12,8.428,8.434,8.429,24004.89,19940.84,20748.55,0.45
2013-12-02,8.39,8.39,8.28,8.09,30936.69,-0.21,-2.47,8.478,8.45,8.456,25536.34,21110.23,21154.78,0.96
2013-11-29,8.53,8.63,8.49,8.39,25174.3,-0.1,-1.16,8.476,8.485,8.484,21771.66,20312.2,21048.7,0.78
2013-11-28,8.51,8.79,8.59,8.5,30506.13,0.08,0.94,8.456,8.497,8.491,18857.95,20848.83,22285.83,0.95
2013-11-27,8.48,8.63,8.51,8.4,18833.09,-0.01,-0.12,8.436,8.494,8.473,16132.27,19923.52,21390.28,0.58
2013-11-26,8.28,8.53,8.52,8.21,22231.48,0.25,3.02,8.44,8.501,8.465,15876.78,20571.41,21245.66,0.69
2013-11-25,8.34,8.46,8.27,8.25,12113.31,-0.12,-1.43,8.422,8.48,8.452,16684.11,19338.08,21666.25,0.38
2013-11-22,8.47,8.47,8.39,8.35,10605.75,-0.1,-1.18,8.494,8.476,8.447,18852.75,18901.74,22101.08,0.33
2013-11-21,8.49,8.5,8.49,8.34,16877.72,-0.04,-0.47,8.538,8.457,8.437,22839.71,19198.16,22903.68,0.52
2013-11-20,8.43,8.55,8.53,8.32,17555.64,0.1,1.19,8.552,8.429,8.435,23714.76,19791.14,23960.66,0.55
2013-11-19,8.7,8.7,8.43,8.42,26268.15,-0.2,-2.32,8.562,8.424,8.45,25266.04,21556.27,24520.22,0.82
2013-11-18,8.56,8.7,8.63,8.51,22956.48,0.02,0.23,8.538,8.461,8.477,21992.04,21199.34,24785.62,0.71
2013-11-15,8.56,8.83,8.61,8.5,30540.56,0.05,0.58,8.458,8.483,8.506,18950.74,21785.19,26336.35,0.95
2013-11-14,8.5,8.65,8.56,8.43,21252.98,-0.02,-0.23,8.376,8.485,8.527,15556.61,23722.83,27006.23,0.66
2013-11-13,8.3,8.67,8.58,8.26,25312.04,0.27,3.25,8.306,8.452,8.569,15867.52,22857.04,27229.14,0.79
2013-11-12,8.2,8.32,8.31,8.18,9898.13,0.08,0.97,8.286,8.428,8.613,17846.5,21919.91,27183.16,0.31
2013-11-11,8.15,8.27,8.23,8.08,7749.99,0.03,0.37,8.384,8.424,8.671,20406.64,23994.43,28715.85,0.24
2013-11-08,8.19,8.32,8.2,8.09,13569.92,-0.01,-0.12,8.508,8.418,8.745,24619.64,25300.42,31373.99,0.42
2013-11-07,8.47,8.47,8.21,8.16,22807.54,-0.27,-3.18,8.594,8.416,8.812,31889.04,26609.2,32805.88,0.71
2013-11-06,8.8,8.8,8.48,8.47,35206.94,-0.32,-3.64,8.598,8.44,8.87,29846.56,28130.18,35703.8,1.09
2013-11-05,8.81,8.84,8.8,8.62,22698.83,-0.05,-0.56,8.57,8.476,8.944,25993.32,27484.17,35750.51,0.7
2013-11-04,8.68,8.97,8.85,8.47,28814.99,0.22,2.55,8.464,8.493,8.998,27582.22,28371.9,37077.27,0.89
2013-11-01,8.31,9.02,8.63,8.3,49916.91,0.4,4.86,8.328,8.528,9.057,25981.2,30887.5,38366.32,1.55
2013-10-31,8.26,8.34,8.23,8.18,12595.14,-0.11,-1.32,8.238,8.569,9.15,21329.36,30289.63,40347.37,0.39
2013-10-30,8.25,8.35,8.34,8.18,15940.73,0.07,0.85,8.282,8.686,9.321,26413.8,31601.23,41847.62,0.5
2013-10-29,8.22,8.39,8.27,7.85,30643.34,0.1,1.22,8.382,8.797,9.484,28975.02,32446.4,44000.88,0.95
2013-10-28,8.17,8.36,8.17,8.15,20809.87,-0.01,-0.12,8.522,8.918,9.658,29161.57,33437.27,47059.21,0.65
2013-10-25,8.45,8.47,8.18,8.09,26657.73,-0.27,-3.19,8.728,9.072,9.784,35793.8,37447.57,47729.04,0.83
2013-10-24,8.76,8.91,8.45,8.27,38017.33,-0.39,-4.41,8.9,9.207,9.913,39249.9,39002.57,47841.17,1.18
2013-10-23,8.93,8.98,8.84,8.73,28746.82,-0.13,-1.45,9.09,9.3,10.012,36788.67,43277.42,47297.48,0.89
2013-10-22,9.1,9.13,8.97,8.95,31576.1,-0.23,-2.5,9.212,9.411,10.101,35917.78,44016.85,48049.32,0.98
2013-10-21,9.01,9.22,9.2,8.78,53971.03,0.16,1.77,9.314,9.503,10.192,37712.97,45782.65,49544.15,1.68
2013-10-18,9.33,9.42,9.04,8.9,43938.22,-0.36,-3.83,9.416,9.585,10.247,39101.33,45845.15,50006.24,1.36
2013-10-17,9.5,9.5,9.4,9.3,25711.17,-0.05,-0.53,9.514,9.73,10.311,38755.23,50405.1,49766.13,0.8
2013-10-16,9.36,9.52,9.45,9.23,24392.39,-0.03,-0.32,9.51,9.956,10.357,49766.18,52094.0,50039.52,0.76
2013-10-15,9.76,9.76,9.48,9.36,40552.05,-0.23,-2.37,9.61,10.17,10.391,52115.91,55555.36,49865.16,1.26
2013-10-14,9.58,9.82,9.71,9.47,60912.82,0.18,1.89,9.692,10.398,10.416,53852.33,60681.14,48796.64,1.89
2013-10-11,9.39,9.56,9.53,9.16,42207.73,0.15,1.6,9.754,10.496,10.427,52588.96,58010.51,46592.08,1.31
2013-10-10,9.95,10.02,9.38,9.21,80765.89,-0.57,-5.73,9.946,10.618,10.454,62054.97,56679.78,45474.1,2.51
2013-10-09,9.81,9.98,9.95,9.81,36141.06,0.06,0.61,10.402,10.724,10.484,54421.83,51317.54,42360.18,1.12
2013-10-08,9.92,9.97,9.89,9.73,49234.15,-0.13,-1.3,10.73,10.79,10.485,58994.81,52081.8,41698.86,1.53
2013-09-30,10.4,10.4,10.02,9.66,54595.99,-0.47,-4.48,11.104,10.881,10.494,67509.95,53305.65,41034.01,1.7
2013-09-27,11.91,12.05,10.49,10.49,89537.77,-1.17,-10.03,11.238,10.909,10.516,63432.06,54167.33,39791.38,2.78
2013-09-26,11.55,11.98,11.66,11.4,42600.17,0.07,0.6,11.29,10.891,10.497,51304.59,49127.15,36362.7,1.32
2013-09-25,11.61,11.94,11.59,11.46,59005.97,-0.17,-1.45,11.046,10.758,10.432,48213.25,47985.04,35297.66,1.83
2013-09-24,10.73,11.76,11.76,10.72,91809.86,1.07,10.01,10.85,10.611,10.366,45168.79,44174.95,33723.83,2.85
2013-09-23,10.75,10.86,10.69,10.51,34206.51,-0.06,-0.56,10.658,10.434,10.279,39101.34,36912.13,30843.45,1.06
2013-09-18,10.47,10.9,10.75,10.36,28900.46,0.31,2.97,10.58,10.358,10.254,44902.6,35173.64,30307.05,0.9
2013-09-17,10.5,10.76,10.44,10.31,27143.44,-0.17,-1.6,10.492,10.29,10.229,46949.7,34268.43,30836.12,0.84
2013-09-16,10.81,10.99,10.61,10.53,43783.67,-0.19,-1.76,10.47,10.244,10.235,47756.82,33402.82,31221.55,1.36
2013-09-13,10.36,10.82,10.8,10.26,61472.62,0.5,4.85,10.372,10.179,10.23,43181.12,31315.91,30924.64,1.91
2013-09-12,10.25,10.65,10.3,10.0,63212.8,-0.01,-0.1,10.21,10.106,10.204,34722.93,28762.37,29410.82,1.96
2013-09-11,10.35,10.54,10.31,10.28,39135.99,-0.02,-0.19,10.136,10.123,10.204,25444.68,25415.44,27885.35,1.22
2013-09-10,10.12,10.35,10.33,9.95,31179.04,0.21,2.08,10.088,10.103,10.212,21587.15,23598.26,30146.95,0.97
2013-09-09,9.97,10.13,10.12,9.87,20905.15,0.13,1.3,10.018,10.105,10.195,19048.81,22610.29,29901.16,0.65
2013-09-06,9.94,10.0,9.99,9.82,19181.67,0.06,0.6,9.986,10.121,10.183,19450.7,23272.7,30937.9,0.6
2013-09-05,10.05,10.05,9.93,9.8,16821.57,-0.14,-1.39,10.002,10.123,10.181,22801.82,24774.76,32804.25,0.52
2013-09-04,10.05,10.08,10.07,9.86,19848.3,0.09,0.9,10.11,10.15,10.193,25386.19,25440.45,35030.5,0.62
2013-09-03,9.85,10.16,9.98,9.85,18487.35,0.02,0.2,10.118,10.168,10.218,25609.37,27403.82,37693.21,0.57
2013-09-02,10.06,10.11,9.96,9.9,22914.62,-0.11,-1.09,10.192,10.225,10.232,26171.77,29040.29,38861.37,0.71
2013-08-30,10.48,10.58,10.07,9.99,35937.24,-0.4,-3.82,10.256,10.28,10.244,27094.7,30533.37,40400.57,1.12
2013-08-29,10.12,10.51,10.47,10.09,29743.46,0.36,3.56,10.244,10.302,10.246,26747.71,30059.27,41325.26,0.92
2013-08-28,10.23,10.33,10.11,10.09,20964.18,-0.24,-2.32,10.19,10.284,10.232,25494.72,30355.26,43285.99,0.65
2013-08-27,10.28,10.37,10.35,10.05,21299.37,0.07,0.68,10.218,10.321,10.23,29198.28,36695.64,45137.54,0.66
2013-08-26,9.99,10.34,10.28,9.84,27529.25,0.27,2.7,10.258,10.285,10.212,31908.8,37192.03,47606.23,0.85
2013-08-23,10.17,10.25,10.01,9.83,34202.31,-0.19,-1.86,10.304,10.244,10.202,33972.03,38603.09,51132.58,1.06
2013-08-22,10.25,10.26,10.2,10.13,23478.47,-0.05,-0.49,10.36,10.239,10.247,33370.82,40833.73,55185.07,0.73
2013-08-21,10.55,10.68,10.25,10.15,39481.98,-0.3,-2.84,10.378,10.235,10.29,35215.8,44620.55,63723.2,1.23
2013-08-20,10.51,10.7,10.55,10.41,34851.98,0.04,0.38,10.424,10.268,10.301,44193.0,47982.6,67822.27,1.08
2013-08-19,10.22,10.58,10.51,10.06,37845.41,0.22,2.14,10.312,10.238,10.249,42475.27,48682.45,73924.39,1.18
2013-08-16,10.26,10.42,10.29,10.11,31196.26,0.0,0.0,10.184,10.208,10.184,43234.15,50267.77,72695.05,0.97
2013-08-15,10.36,10.6,10.29,10.24,32703.35,-0.19,-1.81,10.118,10.189,10.088,48296.64,52591.25,73001.64,1.02
2013-08-14,10.08,10.63,10.48,9.94,84367.99,0.49,4.91,10.092,10.18,10.016,54025.31,56216.72,72621.43,2.62
2013-08-13,9.85,10.0,9.99,9.85,26263.33,0.12,1.22,10.112,10.139,9.931,51772.21,53579.44,70028.92,0.82
2013-08-12,9.93,10.04,9.87,9.8,41639.84,-0.09,-0.9,10.164,10.138,9.882,54889.63,58020.43,70733.91,1.29
2013-08-09,10.13,10.23,9.96,9.71,56508.67,-0.2,-1.97,10.232,10.16,9.823,57301.38,63662.06,69928.79,1.75
2013-08-08,10.42,10.59,10.16,10.02,61346.71,-0.42,-3.97,10.26,10.254,9.754,56885.87,69536.4,68283.23,1.91
2013-08-07,10.25,10.8,10.58,10.14,73102.48,0.33,3.22,10.268,10.345,9.68,58408.12,82825.85,66759.32,2.27
2013-08-06,10.2,10.39,10.25,10.05,41850.45,0.04,0.39,10.166,10.333,9.568,55386.67,87661.94,64042.29,1.3
2013-08-05,9.99,10.39,10.21,9.9,53698.6,0.11,1.09,10.112,10.259,9.459,61151.23,99166.33,62790.7,1.67
2013-08-02,10.16,10.28,10.1,9.91,54431.09,-0.1,-0.98,10.088,10.159,9.351,70022.74,95122.33,61343.26,1.69
2013-08-01,10.03,10.38,10.2,9.68,68957.99,0.13,1.29,10.248,9.986,9.269,82186.94,93412.03,59863.8,2.14
2013-07-31,9.87,10.29,10.07,9.84,57995.24,0.09,0.9,10.422,9.851,9.187,107243.57,89026.14,58130.38,1.8
2013-07-30,10.16,10.29,9.98,9.59,70673.23,-0.11,-1.09,10.5,9.722,9.105,119937.2,86478.39,56933.58,2.19
2013-07-29,10.55,10.76,10.09,9.95,98056.17,-0.81,-7.43,10.406,9.626,9.03,137181.43,83447.39,55592.49,3.05
2013-07-26,10.87,11.4,10.9,10.51,115252.06,-0.17,-1.54,10.23,9.485,8.917,120221.91,76195.51,52391.45,3.58
2013-07-25,10.76,11.46,11.07,10.6,194241.16,0.61,5.83,9.724,9.254,8.754,104637.11,67030.07,51335.29,6.03
2013-07-24,9.4,10.46,10.46,9.3,121463.39,0.95,9.99,9.28,9.014,8.614,70808.71,50692.79,44135.03,3.77
2013-07-23,10.0,10.0,9.51,9.35,156894.38,0.3,3.26,8.944,8.803,8.525,53019.58,40422.64,40817.36,4.87
2013-07-22,9.21,9.21,9.21,9.21,13258.58,0.84,10.04,8.846,8.659,8.465,29713.35,26415.07,37217.94,0.41
2013-07-19,8.71,8.85,8.37,8.34,37328.06,-0.48,-5.42,8.74,8.543,8.43,32169.1,27564.2,40761.41,1.16
2013-07-18,8.7,9.0,8.85,8.61,25099.16,0.07,0.8,8.784,8.551,8.472,29423.02,26315.58,41576.41,0.78
2013-07-17,8.94,9.17,8.78,8.75,32517.71,-0.24,-2.66,8.748,8.523,8.49,30576.87,27234.61,43706.56,1.01
2013-07-16,8.66,9.15,9.02,8.5,40363.23,0.34,3.92,8.662,8.488,8.553,27825.71,27388.77,44299.45,1.25
2013-07-15,8.77,8.83,8.68,8.6,25537.34,0.09,1.05,8.472,8.433,8.604,23116.79,27737.59,45968.41,0.79
2013-07-12,8.72,8.93,8.59,8.56,23597.65,-0.08,-0.92,8.346,8.348,8.665,22959.3,28587.38,47946.99,0.73
2013-07-11,8.35,8.73,8.67,8.33,30868.43,0.32,3.83,8.318,8.253,8.704,23208.14,35640.52,49435.6,0.96
2013-07-10,8.0,8.37,8.35,7.9,18761.88,0.28,3.47,8.298,8.213,8.729,23892.35,37577.27,51285.48,0.58
2013-07-09,8.15,8.16,8.07,7.82,16818.65,0.02,0.25,8.314,8.246,8.801,26951.83,41212.09,54850.36,0.52
2013-07-08,8.4,8.4,8.05,7.78,24749.89,-0.4,-4.73,8.394,8.27,8.864,32358.38,48020.81,56882.49,0.77
2013-07-05,8.57,8.77,8.45,8.44,24841.87,-0.12,-1.4,8.35,8.317,8.928,34215.47,53958.62,58196.87,0.77
2013-07-04,8.32,8.76,8.57,8.22,34289.48,0.14,1.66,8.188,8.393,8.978,48072.89,56837.24,59599.91,1.06
2013-07-03,8.33,8.54,8.43,8.18,34059.24,-0.04,-0.47,8.128,8.457,9.027,51262.18,60178.51,61476.2,1.06
2013-07-02,7.83,8.56,8.47,7.8,43851.43,0.64,8.17,8.178,8.618,9.101,55472.34,61210.13,62700.64,1.36
2013-07-01,7.5,7.87,7.83,7.35,34035.32,0.19,2.49,8.146,8.775,9.18,63683.24,64199.23,65011.86,1.06
2013-06-28,8.1,8.1,7.64,7.44,94128.98,-0.63,-7.62,8.284,8.982,9.274,73701.76,67306.6,68623.45,2.92
2013-06-27,8.6,8.85,8.27,8.21,50235.93,-0.41,-4.72,8.598,9.154,9.376,65601.6,63230.69,71039.09,1.56
2013-06-26,8.3,8.74,8.68,8.08,55110.06,0.37,4.45,8.786,9.245,9.421,69094.85,64993.7,74635.98,1.71
2013-06-25,8.53,8.6,8.31,7.67,84905.89,-0.21,-2.46,9.058,9.355,9.433,66947.91,68488.64,77966.32,2.64
2013-06-24,9.19,9.4,8.52,8.44,84127.96,-0.69,-7.49,9.404,9.457,9.422,64715.21,65744.17,77697.54,2.61
2013-06-21,8.88,9.49,9.21,8.71,53628.14,0.0,0.0,9.68,9.538,9.393,60911.43,62435.12,77558.6,1.67
2013-06-20,9.98,10.07,9.21,9.18,67702.2,-0.83,-8.27,9.71,9.563,9.301,60859.78,62362.57,76340.63,2.1
2013-06-19,9.92,10.14,10.04,9.73,44375.38,0.0,0.0,9.704,9.596,9.209,60892.55,62773.89,75549.76,1.38
2013-06-18,9.93,10.11,10.04,9.48,73742.39,0.14,1.41,9.652,9.584,9.076,70029.36,64191.16,74853.72,2.29
2013-06-17,9.32,9.97,9.9,9.24,65109.06,0.54,5.77,9.51,9.584,8.942,66773.12,65824.49,72931.98,2.02
2013-06-14,9.16,9.44,9.36,8.83,53369.86,0.18,1.96,9.396,9.566,8.803,63958.81,69940.3,70226.96,1.66
2013-06-13,9.6,9.6,9.18,8.8,67866.06,-0.6,-6.13,9.416,9.597,8.685,63865.37,78847.5,68543.93,2.11
2013-06-07,9.27,10.15,9.78,9.27,90059.45,0.45,4.82,9.488,9.597,8.584,64655.24,84278.26,66887.04,2.8
2013-06-06,9.26,9.7,9.33,9.16,57461.16,0.0,0.0,9.516,9.51,8.451,58352.95,87444.01,63967.22,1.78
2013-06-05,9.4,9.63,9.33,9.15,51037.52,-0.13,-1.37,9.658,9.387,8.332,64875.87,89650.92,61987.54,1.59
2013-06-04,9.47,9.86,9.46,9.38,52902.66,-0.08,-0.84,9.736,9.248,8.213,75921.79,92682.08,60443.21,1.64
2013-06-03,10.1,10.18,9.54,9.37,71815.39,-0.38,-3.83,9.778,9.039,8.09,93829.64,90318.69,59373.66,2.23
2013-05-31,9.96,10.25,9.92,9.8,58548.01,-0.12,-1.2,9.706,8.822,7.956,103901.29,88325.63,57681.46,1.82
2013-05-30,9.72,10.08,10.04,9.54,90075.75,0.32,3.29,9.504,8.568,7.788,116535.07,85516.29,55340.43,2.8
2013-05-29,9.62,9.96,9.72,9.5,106267.12,0.05,0.52,9.116,8.3,7.608,114425.97,80039.46,51543.59,3.3
2013-05-28,9.08,10.08,9.67,9.08,142441.91,0.49,5.34,8.76,8.04,7.445,109442.36,70513.62,46725.15,4.42
2013-05-27,8.98,9.28,9.18,8.74,122173.64,0.27,3.03,8.3,7.772,7.29,86807.75,58240.36,40250.56,3.79
2013-05-24,8.02,8.91,8.91,8.02,121716.92,0.81,10.0,7.938,7.57,7.167,72749.97,49495.81,34839.36,3.78
2013-05-23,7.74,8.32,8.1,7.74,79530.24,0.16,2.02,7.632,7.391,7.052,54497.51,40490.42,29570.97,2.47
2013-05-22,7.35,7.96,7.94,7.29,81349.11,0.57,7.73,7.484,7.277,6.985,45652.96,34324.17,26608.21,2.53
2013-05-21,7.31,7.41,7.37,7.21,29268.83,0.0,0.0,7.32,7.177,6.933,31584.89,28204.34,23504.1,0.91
2013-05-20,7.38,7.61,7.37,7.23,51884.73,-0.01,-0.14,7.244,7.14,6.906,29672.98,28428.63,23381.62,1.61
2013-05-17,7.35,7.39,7.38,7.21,30454.62,0.02,0.27,7.202,7.09,6.87,26241.66,27037.3,21440.28,0.95
2013-05-16,7.14,7.46,7.36,7.01,35307.5,0.24,3.37,7.15,7.008,6.831,26483.34,25164.58,20613.09,1.1
2013-05-15,6.93,7.15,7.12,6.93,11008.75,0.13,1.86,7.07,6.916,6.79,22995.38,23047.71,19370.8,0.34
2013-05-14,7.12,7.19,6.99,6.96,19709.3,-0.17,-2.37,7.034,6.85,6.765,24823.8,22936.67,19438.66,0.61
2013-05-13,7.12,7.45,7.16,7.08,34728.12,0.04,0.56,7.036,6.808,6.751,27184.27,22260.75,19702.49,1.08
2013-05-10,6.91,7.17,7.12,6.85,31663.02,0.16,2.3,6.978,6.763,6.722,27832.93,20182.91,18720.0,0.98
2013-05-09,6.96,7.03,6.96,6.85,17867.71,0.02,0.29,6.866,6.712,6.7,23845.82,18651.52,18405.71,0.55
2013-05-08,6.98,7.07,6.94,6.91,20150.84,-0.06,-0.86,6.762,6.693,6.682,23100.04,18892.24,19156.67,0.63
2013-05-07,6.83,7.03,7.0,6.72,31511.68,0.13,1.89,6.666,6.689,6.66,21049.53,18803.87,20573.39,0.98
2013-05-06,6.6,6.9,6.87,6.57,37971.42,0.31,4.73,6.58,6.672,6.65,17337.22,18334.61,21666.43,1.18
2013-05-03,6.44,6.63,6.56,6.37,11727.45,0.12,1.86,6.548,6.65,6.648,12532.88,15843.26,22947.03,0.36
2013-05-02,6.43,6.48,6.44,6.22,14138.79,-0.02,-0.31,6.558,6.654,6.682,13457.22,16061.61,24185.04,0.44
2013-04-26,6.58,6.61,6.46,6.43,9898.33,-0.11,-1.67,6.624,6.663,6.728,14684.45,15693.89,28108.1,0.31
2013-04-25,6.66,6.76,6.57,6.54,12950.1,-0.14,-2.09,6.712,6.679,6.781,16558.2,15940.66,30912.44,0.4
2013-04-24,6.55,6.8,6.71,6.52,13949.75,0.1,1.51,6.764,6.694,6.812,19332.01,17144.23,32863.68,0.43
2013-04-23,6.76,6.86,6.61,6.54,16349.11,-0.16,-2.36,6.752,6.68,6.836,19153.64,17257.09,36709.37,0.51
2013-04-22,6.83,7.0,6.77,6.75,20274.95,-0.13,-1.88,6.75,6.688,6.861,18666.0,18159.91,37849.05,0.63
2013-04-19,6.84,6.92,6.9,6.75,19267.07,0.07,1.02,6.702,6.67,6.878,16703.34,19421.1,40362.3,0.6
2013-04-18,6.56,6.94,6.83,6.56,26819.15,0.18,2.71,6.646,6.631,6.889,15323.13,22342.92,44835.51,0.83
2013-04-17,6.51,6.66,6.65,6.48,13057.93,0.05,0.76,6.624,6.628,6.894,14956.46,24998.24,49234.18,0.41
2013-04-16,6.48,6.6,6.6,6.33,13910.92,0.07,1.07,6.608,6.645,6.894,15360.53,30050.79,51575.9,0.43
2013-04-15,6.48,6.7,6.53,6.48,10461.63,-0.09,-1.36,6.626,6.709,6.892,17653.81,32308.47,55844.36,0.32
2013-04-12,6.71,6.78,6.62,6.56,12366.02,-0.1,-1.49,6.638,6.793,6.897,22138.87,40522.3,59289.15,0.38
2013-04-11,6.61,6.87,6.72,6.55,24985.8,0.15,2.28,6.616,6.883,6.867,29362.7,45884.23,59713.23,0.78
2013-04-10,6.7,6.7,6.57,6.48,15078.3,-0.12,-1.79,6.632,6.929,6.836,35040.02,48583.12,60392.96,0.47
2013-04-09,6.55,6.73,6.69,6.55,25377.28,0.1,1.52,6.682,6.992,6.824,44741.05,56161.64,61380.05,0.79
2013-04-08,6.48,6.6,6.59,6.21,32886.93,0.08,1.23,6.792,7.033,6.813,46963.13,57538.19,63108.56,1.02
2013-04-03,6.73,6.91,6.51,6.3,48485.19,-0.29,-4.26,6.948,7.085,6.8,58905.73,61303.49,64874.36,1.51
2013-04-02,6.85,7.14,6.8,6.73,53372.38,-0.02,-0.29,7.15,7.146,6.801,62405.75,67328.1,68982.0,1.66
2013-04-01,7.22,7.22,6.82,6.78,63583.49,-0.42,-5.8,7.226,7.159,6.789,62126.22,73470.12,73260.11,1.97
2013-03-29,7.38,7.48,7.24,7.2,36487.66,-0.13,-1.76,7.302,7.142,6.747,67582.23,73101.01,72387.78,1.13
2013-03-28,7.38,7.77,7.37,7.25,92599.92,-0.15,-2.0,7.274,7.074,6.683,68113.25,79380.25,72210.55,2.88
2013-03-27,7.05,7.56,7.52,6.91,65985.3,0.34,4.74,7.222,7.0,6.61,63701.25,78056.0,68967.1,2.05
2013-03-26,7.12,7.54,7.18,7.1,51974.73,-0.02,-0.28,7.142,6.851,6.525,72250.45,73542.24,66375.15,1.61
2013-03-25,7.1,7.69,7.2,7.03,90863.54,0.1,1.41,7.092,6.743,6.456,84814.01,72202.79,64854.31,2.82
2013-03-22,7.1,7.16,7.1,6.92,39142.77,-0.01,-0.14,6.982,6.655,6.393,78619.78,66598.45,61822.04,1.22
2013-03-21,7.11,7.22,7.11,6.96,70539.9,-0.01,-0.14,6.874,6.592,6.328,90647.25,68678.92,60752.77,2.19
2013-03-20,6.86,7.28,7.12,6.79,108731.29,0.19,2.74,6.778,6.514,6.257,92410.75,68445.23,58306.58,3.38
2013-03-19,6.67,7.24,6.93,6.53,114792.57,0.28,4.21,6.56,6.455,6.195,74834.04,70635.91,53755.2,3.56
2013-03-18,6.48,6.69,6.65,6.25,59892.37,0.09,1.37,6.394,6.419,6.14,59591.57,73050.1,49002.05,1.86
2013-03-15,6.77,6.9,6.56,6.44,99280.12,-0.07,-1.06,6.328,6.351,6.107,54577.13,71674.55,47536.07,3.08
2013-03-14,5.99,6.63,6.63,5.96,79357.38,0.6,9.95,6.31,6.292,6.076,46710.59,65040.84,43872.85,2.46
2013-03-13,6.04,6.07,6.03,5.92,20847.74,-0.07,-1.15,6.25,6.22,6.037,44479.71,59878.21,40979.57,0.65
2013-03-12,6.27,6.35,6.1,5.81,38580.25,-0.22,-3.48,6.35,6.198,6.027,66437.78,59208.05,41153.46,1.2
2013-03-11,6.41,6.42,6.32,6.28,34820.15,-0.15,-2.32,6.444,6.168,6.023,86508.62,57505.82,41288.89,1.08
2013-03-08,6.3,6.56,6.47,6.18,59947.44,0.14,2.21,6.374,6.13,6.006,88771.96,57045.63,41648.27,1.86
2013-03-07,6.45,6.45,6.33,6.25,68202.95,-0.2,-3.06,6.274,6.064,5.979,83371.1,52826.62,40571.85,2.12
2013-03-06,6.78,6.79,6.53,6.4,130638.09,-0.04,-0.61,6.19,5.999,5.957,75276.71,48167.93,38844.9,4.06
2013-03-05,5.95,6.57,6.57,5.95,138934.47,0.6,10.05,6.046,5.935,5.919,51978.32,36874.5,32725.36,4.31
2013-03-04,5.97,6.07,5.97,5.88,46136.87,0.0,0.0,5.892,5.861,5.872,28503.01,24954.01,25138.99,1.43
2013-03-01,5.88,5.98,5.97,5.87,32943.11,0.06,1.01,5.886,5.863,5.865,25319.31,23397.6,23523.77,1.02
2013-02-28,5.81,5.93,5.91,5.76,27731.03,0.1,1.72,5.854,5.86,5.856,22282.15,22704.85,22738.82,0.86
2013-02-27,5.8,5.89,5.81,5.7,14146.14,0.01,0.17,5.808,5.853,5.851,21059.14,22080.94,22284.99,0.44
2013-02-26,5.93,5.94,5.8,5.79,21557.92,-0.14,-2.36,5.824,5.855,5.855,21770.68,23098.87,23098.87,0.67
2013-02-25,5.76,5.96,5.94,5.75,30218.33,0.13,2.24,5.83,5.861,5.861,21405.0,23270.09,23270.09,0.94
2013-02-22,5.67,5.82,5.81,5.67,17757.31,0.13,2.29,5.84,5.851,5.851,21475.9,22401.56,22401.56,0.55
2013-02-21,5.88,5.88,5.68,5.66,21615.98,-0.21,-3.56,5.866,5.857,5.857,23127.56,23065.02,23065.02,0.67
2013-02-20,5.79,5.91,5.89,5.76,17703.87,0.06,1.03,5.898,5.887,5.887,23102.74,23306.53,23306.53,0.55
2013-02-19,6.0,6.03,5.83,5.82,19729.49,-0.16,-2.67,5.886,5.886,5.886,24427.06,24427.06,24427.06,0.61
2013-02-18,5.97,6.02,5.99,5.91,30572.83,0.05,0.84,5.9,5.9,5.9,25601.46,25601.46,25601.46,0.95
2013-02-08,5.89,5.96,5.94,5.84,26015.65,0.1,1.71,5.87,5.87,5.87,23944.33,23944.33,23944.33,0.81
2013-02-07,5.84,5.89,5.84,5.8,21491.87,0.01,0.17,5.835,5.835,5.835,22908.67,22908.67,22908.67,0.67
2013-02-06,5.81,5.86,5.83,5.76,24325.47,0.03,0.52,5.83,5.83,5.83,24325.47,24325.47,24325.47,0.76
