date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-26,12.24,12.67,12.44,11.8,221563.59,0.15,1.22,12.5,12.236,11.68,297055.55,295835.71,271805.0,9.18
2014-02-25,13.12,13.24,12.29,11.79,338775.41,-0.81,-6.18,12.568,12.13,11.66,325107.52,292063.41,274847.4,14.04
2014-02-24,12.0,13.3,13.1,11.6,414508.59,0.94,7.73,12.608,12.053,11.638,354656.21,286826.78,267571.13,17.18
2014-02-21,12.54,12.54,12.16,11.86,216917.52,-0.35,-2.8,12.44,11.894,11.574,339240.27,286552.68,254025.28,8.99
2014-02-20,12.73,13.29,12.51,12.37,293512.62,-0.27,-2.11,12.254,11.764,11.568,320557.2,299262.98,253350.69,12.16
2014-02-19,12.25,13.12,12.78,12.24,361823.44,0.29,2.32,11.972,11.5,11.568,294615.88,288311.64,253319.09,14.99
2014-02-18,12.14,13.3,12.49,11.9,486518.88,0.23,1.88,11.692,11.273,11.542,259019.31,267555.6,248126.72,20.16
2014-02-17,11.23,12.3,12.26,11.11,337428.88,1.03,9.17,11.498,11.082,11.547,218997.34,248387.29,243530.13,13.98
2014-02-14,11.11,11.28,11.23,11.04,123502.19,0.13,1.17,11.348,10.987,11.556,233865.09,237413.16,248569.68,5.12
2014-02-13,11.3,11.48,11.1,11.01,163806.0,-0.28,-2.46,11.274,11.049,11.669,277968.75,243302.76,261940.38,6.79
2014-02-12,11.5,11.65,11.38,11.23,183840.59,-0.14,-1.22,11.028,11.124,11.812,282007.39,247774.29,285777.41,7.62
2014-02-11,11.38,11.84,11.52,11.21,286409.06,0.01,0.09,10.854,11.19,11.934,276091.88,257631.38,307368.63,11.87
2014-02-10,11.0,11.85,11.51,11.0,411767.62,0.65,5.99,10.666,11.223,11.986,277777.24,248315.49,321036.5,17.06
2014-02-07,9.83,10.86,10.86,9.72,344020.5,0.99,10.03,10.626,11.254,11.982,240961.23,221497.87,314058.33,14.26
2014-01-30,10.45,10.48,9.87,9.85,183999.19,-0.64,-6.09,10.824,11.372,12.029,208636.76,207438.41,314158.55,7.62
2014-01-29,10.54,10.88,10.51,10.32,154263.05,-0.07,-0.66,11.22,11.636,12.115,213541.18,218326.54,324103.12,6.39
2014-01-28,11.19,11.19,10.58,10.33,294835.84,-0.73,-6.45,11.526,11.81,12.202,239170.87,228697.85,342668.62,12.22
2014-01-27,11.8,11.8,11.31,11.29,227687.55,-0.54,-4.56,11.78,12.011,12.308,218853.73,238672.96,376392.12,9.44
2014-01-24,11.85,12.05,11.85,11.81,182398.19,0.0,0.0,11.882,12.124,12.355,202034.52,259726.2,419136.64,7.56
2014-01-23,11.92,12.08,11.85,11.79,208521.28,-0.19,-1.58,11.92,12.288,12.319,206240.06,280578.01,461972.02,8.64
2014-01-22,11.85,12.18,12.04,11.5,282411.5,0.19,1.6,12.052,12.5,12.233,223111.89,323780.53,453056.31,11.7
2014-01-21,11.95,12.17,11.85,11.8,193250.14,0.03,0.25,12.094,12.678,12.194,218224.83,357105.87,439266.33,8.01
2014-01-20,11.94,12.23,11.82,11.79,143591.48,-0.22,-1.83,12.242,12.749,12.226,258492.19,393757.51,430146.53,5.95
2014-01-17,12.28,12.43,12.04,11.91,203425.88,-0.47,-3.76,12.366,12.709,12.33,317417.88,406618.78,423504.6,8.43
2014-01-16,12.28,12.95,12.51,12.25,292880.47,0.26,2.12,12.656,12.685,12.499,354915.96,420878.68,413585.21,12.14
2014-01-15,12.2,12.53,12.25,12.18,257976.16,-0.34,-2.7,12.948,12.594,12.731,424449.16,429879.7,399044.83,10.69
2014-01-14,12.32,12.89,12.59,11.65,394586.97,0.15,1.21,13.262,12.594,13.07,495986.92,456639.39,386219.68,16.35
2014-01-13,12.45,13.3,12.44,12.14,438219.94,-1.05,-7.78,13.256,12.604,13.499,529022.83,514111.28,366588.13,18.16
2014-01-10,13.5,14.24,13.49,13.26,390916.25,-0.48,-3.44,13.052,12.585,14.052,495819.68,578547.09,344884.23,16.2
2014-01-09,13.76,14.5,13.97,13.0,640546.5,0.15,1.08,12.714,12.35,14.684,486841.41,643366.04,325777.27,26.54
2014-01-07,12.57,13.82,13.82,12.38,615664.94,1.26,10.03,12.24,11.966,15.436,435310.23,582332.09,295180.61,25.51
2014-01-06,11.42,12.56,12.56,11.02,559766.5,1.14,9.98,11.926,11.709,16.133,417291.86,521426.79,265505.87,23.2
2014-01-03,11.6,11.85,11.42,11.3,272204.22,-0.38,-3.22,11.952,11.703,16.885,499199.73,466535.54,239248.64,11.28
2014-01-02,11.46,12.14,11.8,11.3,346024.88,0.2,1.72,12.118,11.95,17.662,661274.49,440390.42,228953.43,14.34
2013-12-31,12.14,12.14,11.6,11.5,382890.62,-0.65,-5.31,11.986,12.313,18.571,799890.66,406291.73,213149.2,15.87
2013-12-30,12.5,12.65,12.25,12.0,525573.06,-0.44,-3.47,11.692,12.867,19.49,729353.94,368209.97,196109.01,21.78
2013-12-27,11.78,13.28,12.69,11.78,969305.88,0.44,3.59,11.492,13.546,20.359,625561.73,315799.96,171941.24,40.17
2013-12-26,10.03,12.25,12.25,10.03,1082578.0,1.11,9.96,11.454,14.393,21.235,433871.35,219064.98,125429.09,44.86
2013-12-25,9.21,11.14,11.14,9.21,1039105.75,1.01,9.97,11.782,15.519,22.128,219506.35,111221.38,73324.9,43.06
2013-12-24,10.13,10.13,10.13,10.13,30207.0,-1.12,-9.96,12.64,17.017,23.077,12692.8,8188.5,24475.02,1.25
2013-12-23,11.25,11.25,11.25,11.25,6612.0,-1.25,-10.0,14.042,18.906,24.032,7066.0,8029.13,23957.7,0.27
2013-12-20,12.5,12.5,12.5,12.5,10854.0,-1.39,-10.01,15.6,20.556,24.932,6038.2,9584.95,25183.32,0.45
2013-11-13,13.89,13.89,13.89,13.89,10753.0,-1.54,-9.98,17.332,22.066,25.76,4258.6,11961.73,26664.34,0.45
2013-11-12,15.43,15.43,15.43,15.43,5038.0,-1.71,-9.98,19.256,23.374,26.563,2936.4,17516.43,27931.11,0.21
2013-11-11,17.14,17.14,17.14,17.14,2073.0,-1.9,-9.98,21.394,24.828,27.258,3684.2,20006.67,29707.86,0.09
2013-11-08,19.04,19.04,19.04,19.04,1473.0,-2.12,-10.02,23.77,26.112,27.907,8992.26,24008.05,32595.87,0.06
2013-11-07,21.16,21.16,21.16,21.16,1956.0,-2.35,-10.0,25.512,27.172,28.386,13131.7,28082.51,35226.36,0.08
2013-11-05,23.51,23.51,23.51,23.51,4142.0,-2.61,-9.99,26.8,28.076,28.804,19664.87,31793.21,37613.53,0.17
2013-11-04,26.12,26.12,26.12,26.12,8777.0,-2.9,-9.99,27.492,28.737,29.124,32096.47,35428.42,40176.71,0.36
2013-11-01,27.67,29.07,29.02,27.5,28613.31,1.27,4.58,28.262,29.136,29.342,36329.15,40761.55,43504.89,1.19
2013-10-31,27.55,27.92,27.75,27.3,22170.18,0.15,0.54,28.454,29.158,29.376,39023.83,39886.27,48744.15,0.92
2013-10-30,27.26,28.0,27.6,27.0,34621.85,0.63,2.34,28.832,29.307,29.408,43033.33,40781.7,54206.49,1.43
2013-10-29,29.54,30.15,26.97,26.97,66300.0,-3.0,-10.01,29.352,29.454,29.318,43921.54,41366.95,55066.49,2.75
2013-10-28,29.7,30.5,29.97,29.41,29940.4,-0.01,-0.03,29.982,29.751,29.302,38760.38,38345.78,53560.03,1.24
2013-10-25,29.83,30.0,29.98,28.8,42086.74,0.34,1.15,30.01,29.688,29.165,45193.94,39409.04,53885.16,1.74
2013-10-24,30.1,30.1,29.64,29.3,42217.66,-0.56,-1.85,29.862,29.702,29.031,40748.71,41183.69,53110.81,1.75
2013-10-23,29.78,30.9,30.2,29.78,39062.91,0.08,0.27,29.782,29.6,28.908,38530.06,42370.21,53282.09,1.62
2013-10-22,29.88,30.5,30.12,29.57,40494.18,0.01,0.03,29.556,29.531,28.776,38812.35,43433.86,55069.95,1.68
2013-10-21,30.8,31.66,30.11,30.01,62108.23,0.87,2.98,29.52,29.51,28.574,37931.17,44925.0,54760.06,2.57
2013-10-18,29.11,29.56,29.24,28.8,19860.55,0.0,0.0,29.366,29.548,28.363,33624.13,46248.24,53162.52,0.82
2013-10-17,29.32,29.77,29.24,28.78,31124.44,0.17,0.58,29.542,29.593,28.214,41618.68,57602.04,54412.94,1.29
2013-10-16,29.59,29.9,29.07,28.52,40474.36,-0.87,-2.91,29.418,29.508,28.054,46210.36,67631.28,55262.81,1.68
2013-10-15,29.38,30.34,29.94,29.35,36088.29,0.6,2.04,29.506,29.182,27.912,48055.37,68766.03,56445.72,1.5
2013-10-14,29.68,30.39,29.34,29.21,40573.03,-0.78,-2.59,29.5,28.852,27.776,51918.82,68774.29,56383.42,1.68
2013-10-11,28.62,30.79,30.12,28.62,59833.28,1.5,5.24,29.73,28.642,27.698,58872.34,68361.29,55477.51,2.48
2013-10-10,29.18,29.8,28.62,28.5,54082.83,-0.89,-3.02,29.644,28.359,27.589,73585.4,65037.92,53846.96,2.24
2013-10-09,29.96,30.54,29.51,29.39,49699.41,-0.4,-1.34,29.598,28.216,27.557,89052.2,64193.98,52922.0,2.06
2013-10-08,29.9,30.7,29.91,29.5,55405.57,-0.58,-1.9,28.858,28.02,27.475,89476.68,66706.04,54589.75,2.3
2013-09-30,29.71,30.68,30.49,28.78,75340.61,0.8,2.69,28.204,27.638,27.34,85629.76,64595.12,53454.94,3.12
2013-09-27,28.6,31.08,29.69,28.1,133398.56,1.3,4.58,27.554,27.178,27.219,77850.24,60076.79,52236.36,5.53
2013-09-26,26.17,28.39,28.39,26.1,131416.84,2.58,10.0,27.074,26.835,27.142,56490.45,51223.85,48131.82,5.45
2013-09-25,26.33,26.4,25.81,25.58,51821.84,-0.83,-3.12,26.834,26.599,27.169,39335.76,42894.34,43165.22,2.15
2013-09-24,27.24,27.45,26.64,26.6,36170.94,-0.6,-2.2,27.182,26.642,27.341,43935.39,44125.41,42075.53,1.5
2013-09-23,27.29,27.54,27.24,26.92,36443.0,-0.05,-0.18,27.072,26.7,27.464,43560.48,43992.54,42282.7,1.51
2013-09-18,27.11,27.7,27.29,27.0,26599.62,0.1,0.37,26.802,26.753,27.574,42303.35,42593.73,42472.3,1.1
2013-09-17,27.37,28.19,27.19,27.1,45643.4,-0.36,-1.31,26.596,26.819,27.659,45957.26,42656.0,43209.95,1.89
2013-09-16,26.95,27.98,27.55,26.67,74819.97,1.46,5.6,26.364,26.897,27.764,46452.93,41650.03,45727.45,3.1
2013-09-13,26.0,26.4,26.09,25.31,34296.4,0.2,0.77,26.102,26.93,27.795,44315.43,42473.46,43798.22,1.42
2013-09-12,26.2,26.55,25.89,25.79,30157.37,-0.37,-1.41,26.328,27.041,27.885,44424.61,42314.77,44189.03,1.25
2013-09-11,25.8,26.99,26.26,25.58,44869.14,0.23,0.88,26.704,27.26,27.998,42884.11,44395.93,44694.26,1.86
2013-09-10,26.06,26.26,26.03,25.51,48121.76,-0.21,-0.8,27.042,27.448,28.12,39354.75,45039.78,44258.45,1.99
2013-09-09,26.0,26.66,26.24,25.51,64132.5,-0.98,-3.6,27.43,27.738,28.258,36847.13,43436.09,44765.57,2.66
2013-09-06,27.53,27.76,27.22,26.97,34842.26,-0.55,-1.98,27.758,28.041,28.361,40631.48,40025.65,44431.84,1.44
2013-09-05,27.95,28.05,27.77,27.5,22454.87,-0.18,-0.64,27.754,28.228,28.424,40204.93,40572.87,46371.06,0.93
2013-09-04,28.16,28.48,27.95,27.35,27222.37,-0.02,-0.07,27.816,28.395,28.433,45907.76,42350.86,46841.03,1.13
2013-09-03,27.49,28.35,27.97,27.2,35583.64,0.09,0.32,27.854,28.499,28.427,50724.81,43763.9,47547.61,1.47
2013-09-02,26.7,28.8,27.88,24.65,83054.25,0.68,2.5,28.046,28.63,28.45,50025.05,49804.88,48222.57,3.44
2013-08-30,27.96,28.15,27.2,27.01,32709.52,-0.88,-3.13,28.324,28.66,28.453,39419.82,45122.99,46076.86,1.36
2013-08-29,27.6,28.4,28.08,27.28,50969.03,-0.06,-0.21,28.702,28.73,28.512,40940.8,46063.3,46697.83,2.11
2013-08-28,28.59,28.88,28.14,27.79,51307.63,-0.79,-2.73,28.974,28.736,28.521,38793.96,44992.59,46738.06,2.13
2013-08-27,29.1,29.3,28.93,28.71,32084.81,-0.34,-1.16,29.144,28.792,28.525,36802.98,43477.12,46346.71,1.33
2013-08-26,29.18,29.4,29.27,28.6,30028.13,0.18,0.62,29.214,28.778,28.523,49584.71,46095.04,46959.51,1.24
2013-08-23,29.8,29.9,29.09,28.61,40314.41,-0.35,-1.19,28.996,28.681,28.492,50826.15,48838.04,47622.78,1.67
2013-08-22,29.0,29.55,29.44,28.91,40234.84,0.45,1.55,28.758,28.619,28.487,51185.79,52169.25,50115.57,1.67
2013-08-21,28.81,29.45,28.99,28.61,41352.73,-0.29,-0.99,28.498,28.47,28.412,51191.22,51331.19,50691.83,1.71
2013-08-20,28.13,30.44,29.28,28.1,95993.45,1.1,3.9,28.44,28.355,28.418,50151.25,51331.31,51854.54,3.98
2013-08-19,27.62,28.3,28.18,27.33,36235.31,0.28,1.0,28.342,28.269,28.419,42605.38,46640.26,51828.5,1.5
2013-08-16,27.7,28.51,27.9,27.7,42112.63,-0.24,-0.85,28.366,28.245,28.368,46849.93,47030.73,53853.94,1.75
2013-08-15,28.8,28.8,28.14,27.9,40261.97,-0.56,-1.95,28.48,28.293,28.371,53152.72,47332.37,55287.25,1.67
2013-08-14,28.41,29.1,28.7,28.37,36152.89,-0.09,-0.31,28.442,28.305,28.407,51471.17,48483.54,56364.43,1.5
2013-08-13,28.68,29.53,28.79,28.56,58264.08,0.49,1.73,28.27,28.258,28.474,52511.37,49216.31,61659.35,2.41
2013-08-12,28.01,28.35,28.3,27.51,57458.08,-0.17,-0.6,28.196,28.268,28.606,50675.15,47823.98,62212.76,2.38
2013-08-09,28.0,29.3,28.47,27.88,73626.56,0.52,1.86,28.124,28.302,28.73,47211.53,46407.52,63580.34,3.05
2013-08-08,27.99,28.3,27.95,27.83,31854.23,0.11,0.4,28.106,28.355,28.866,41512.02,48061.89,68455.46,1.32
2013-08-07,27.98,28.31,27.84,27.66,41353.92,-0.58,-2.04,28.168,28.353,29.149,45495.9,50052.46,73899.88,1.71
2013-08-06,27.65,28.6,28.42,27.57,49082.97,0.48,1.72,28.246,28.48,29.456,45921.24,52377.77,74719.42,2.03
2013-08-05,28.3,28.3,27.94,27.55,40139.97,-0.44,-1.55,28.34,28.568,29.653,44972.81,57016.73,76240.99,1.66
2013-08-02,28.26,28.95,28.38,27.9,45129.01,0.12,0.42,28.48,28.49,29.98,45603.5,60677.15,78343.71,1.87
2013-08-01,28.2,28.29,28.26,27.23,51773.64,0.03,0.11,28.604,28.448,30.183,54611.75,63242.14,79441.5,2.15
2013-07-31,29.35,29.38,28.23,28.2,43480.6,-0.66,-2.29,28.538,28.508,30.547,54609.02,64245.32,80548.88,1.8
2013-07-30,28.52,29.56,28.89,28.52,44340.83,0.25,0.87,28.714,28.689,30.806,58834.3,74102.4,80189.49,1.84
2013-07-29,28.3,29.46,28.64,28.3,43293.44,-0.36,-1.24,28.796,28.944,31.042,69060.64,76601.54,80326.19,1.79
2013-07-26,27.08,29.53,29.0,27.08,90170.26,1.07,3.83,28.5,29.158,31.276,75750.79,80753.17,79959.09,3.74
2013-07-25,29.25,29.4,27.93,27.88,51759.98,-1.18,-4.05,28.292,29.376,31.436,71872.52,88849.04,77759.45,2.14
2013-07-24,29.08,29.8,29.11,28.56,64606.99,-0.19,-0.65,28.478,29.944,31.662,73881.62,97747.3,78899.4,2.68
2013-07-23,27.37,29.55,29.3,27.37,95472.54,2.14,7.88,28.664,30.432,31.822,89370.5,97061.06,79655.61,3.96
2013-07-22,27.32,27.85,27.16,26.37,76744.16,-0.8,-2.86,29.092,30.738,31.826,84142.44,95465.26,80536.03,3.18
2013-07-19,29.53,29.97,27.96,27.9,70778.95,-0.9,-3.12,29.816,31.47,32.016,85755.56,96010.27,79896.78,2.93
2013-07-18,29.33,29.77,28.86,28.2,61805.46,-1.18,-3.93,30.46,31.917,32.306,105825.55,95640.86,77881.42,2.56
2013-07-17,31.29,31.29,30.04,28.89,142051.38,-1.4,-4.45,31.41,32.585,32.59,121612.97,96852.44,78006.45,5.89
2013-07-16,30.94,31.49,31.44,30.66,69332.26,0.66,2.14,32.2,32.923,32.817,104751.63,86276.58,72652.37,2.87
2013-07-15,31.5,31.7,30.78,29.71,84809.75,-0.4,-1.28,32.384,33.139,32.966,106788.08,84050.84,72513.07,3.51
2013-07-12,32.98,32.98,31.18,30.76,171128.88,-2.43,-7.23,33.124,33.394,33.138,106264.97,79165.01,72547.94,7.09
2013-07-11,33.7,34.16,33.61,32.01,140742.58,-0.38,-1.12,33.374,33.495,33.459,85456.18,66669.86,67226.35,5.83
2013-07-10,33.85,34.5,33.99,33.03,57744.68,1.63,5.04,33.76,33.38,33.632,72091.9,60051.51,63772.63,2.39
2013-07-09,31.55,33.65,32.36,31.55,79514.53,-2.12,-6.15,33.646,33.211,33.864,67801.53,62250.16,66288.01,3.29
2013-07-08,31.8,35.67,34.48,31.78,82194.2,2.05,6.32,33.894,32.914,34.079,61313.6,65606.8,66406.85,3.41
2013-07-05,35.1,35.81,32.43,32.01,67084.89,-3.11,-8.75,33.664,32.561,34.114,52065.04,63783.3,64635.57,2.78
2013-07-04,34.0,36.5,35.54,33.6,73921.22,2.12,6.34,33.616,32.695,34.255,47883.53,60121.98,65033.77,3.06
2013-07-03,33.8,34.0,33.42,32.8,36292.83,-0.18,-0.54,33.0,32.594,34.214,48011.11,59160.47,64441.62,1.5
2013-07-02,33.32,33.79,33.6,32.68,47074.87,0.27,0.81,32.776,32.711,34.269,56698.78,59028.16,67990.48,1.95
2013-07-01,33.05,33.58,33.33,32.6,35951.41,1.14,3.54,31.934,32.792,34.234,69900.0,60975.3,69132.95,1.49
2013-06-28,32.3,33.49,32.19,30.99,46177.34,-0.27,-0.83,31.458,32.882,34.265,75501.55,65930.87,70767.78,1.91
2013-06-27,32.52,33.96,32.46,31.66,74559.12,0.16,0.49,31.774,33.423,34.387,72360.42,67782.84,71720.74,3.09
2013-06-26,30.45,32.32,32.3,29.65,79731.17,2.91,9.9,32.188,33.884,34.483,70309.83,67493.75,71466.86,3.3
2013-06-25,29.92,30.0,29.39,27.86,113080.96,-1.56,-5.04,32.646,34.516,34.566,61357.53,70325.85,70888.47,4.69
2013-06-24,33.68,34.29,30.95,30.83,63959.16,-2.82,-8.35,33.65,35.243,34.827,52050.6,67206.89,70910.8,2.65
2013-06-21,33.35,34.45,33.77,33.23,30471.7,-0.76,-2.2,34.306,35.667,34.945,56360.19,65487.84,70877.25,1.26
2013-06-20,34.65,34.93,34.53,32.6,64306.15,-0.06,-0.17,35.072,35.815,34.927,63205.26,69945.56,74033.63,2.66
2013-06-19,34.42,34.88,34.59,34.02,34969.69,0.18,0.52,35.58,35.834,34.858,64677.67,69722.76,77094.08,1.45
2013-06-18,33.5,35.25,34.41,33.02,66546.31,0.18,0.53,36.386,35.827,34.887,79294.18,76952.8,78763.74,2.76
2013-06-17,37.35,37.7,34.23,34.01,85507.1,-3.37,-8.96,36.836,35.675,34.941,82363.19,77290.61,78819.41,3.54
2013-06-14,36.94,37.97,37.6,35.82,64697.03,0.53,1.43,37.028,35.648,35.013,74615.5,75604.68,79088.9,2.68
2013-06-13,37.95,38.42,37.07,35.55,71668.22,-1.55,-4.01,36.558,35.35,34.908,76685.87,75658.64,82885.89,2.97
2013-06-07,36.65,39.86,38.62,36.65,108052.22,1.96,5.35,36.088,35.081,34.763,74767.85,75439.97,84193.46,4.48
2013-06-06,35.13,36.97,36.66,34.51,81891.37,1.47,4.18,35.268,34.616,34.56,74611.42,71451.09,85800.01,3.39
2013-06-05,35.67,35.92,35.19,34.6,46768.66,-0.06,-0.17,34.514,34.411,34.447,72218.02,74614.71,93207.17,1.94
2013-06-04,35.71,36.71,35.25,34.88,75048.87,0.53,1.53,34.268,34.222,34.579,76593.86,76266.65,95161.34,3.11
2013-06-03,33.88,35.5,34.72,33.88,62078.13,0.2,0.58,34.142,34.038,34.708,74631.41,78121.69,97583.31,2.57
2013-05-31,33.22,35.85,34.52,33.21,107270.05,1.63,4.96,34.074,33.881,34.808,76112.1,84465.4,100503.21,4.45
2013-05-30,33.5,33.73,32.89,32.78,69924.41,-1.07,-3.15,33.964,33.948,34.752,68290.76,80574.69,101087.32,2.9
2013-05-29,34.46,34.8,33.96,33.53,68647.85,-0.66,-1.91,34.308,34.207,34.761,77011.39,80348.22,104392.17,2.84
2013-05-28,34.4,35.35,34.62,34.2,65236.62,0.24,0.7,34.176,34.377,34.849,75939.43,82573.12,108109.48,2.7
2013-05-27,34.3,34.99,34.38,33.22,69481.56,0.41,1.21,33.934,34.466,34.859,81611.98,90113.15,114927.85,2.88
2013-05-24,34.3,34.79,33.97,33.24,68163.36,-0.64,-1.85,33.688,34.445,34.938,92818.71,92946.95,117827.97,2.82
2013-05-23,33.59,35.68,34.61,33.52,113527.58,1.31,3.93,33.932,34.504,34.874,92858.62,100148.93,120688.57,4.7
2013-05-22,33.3,33.79,33.3,32.74,63288.03,-0.11,-0.33,34.106,34.483,34.804,83685.05,111799.63,121155.12,2.62
2013-05-21,33.1,33.98,33.41,32.19,93599.35,0.26,0.78,34.578,34.935,34.648,89206.82,114056.04,125281.0,3.88
2013-05-20,34.0,34.4,33.15,32.55,125515.21,-2.04,-5.8,34.998,35.377,34.478,98614.32,117044.92,129274.65,5.2
2013-05-17,35.18,35.87,35.19,34.6,68362.91,-0.29,-0.82,35.202,35.735,34.247,93075.18,116541.02,129472.89,2.83
2013-05-16,35.66,36.04,35.48,34.4,67659.74,-0.18,-0.51,35.076,35.555,33.784,107439.24,121599.95,129513.52,2.8
2013-05-15,34.85,36.13,35.66,34.3,90896.87,0.15,0.42,34.86,35.314,33.314,139914.21,128436.12,132088.26,3.77
2013-05-14,34.0,37.0,35.51,33.71,140636.88,1.34,3.92,35.292,35.32,32.921,138905.26,133645.83,131975.26,5.83
2013-05-13,33.8,34.4,34.17,33.0,97819.52,-0.39,-1.13,35.756,35.252,32.557,135475.52,139742.56,130716.36,4.05
2013-05-10,33.5,35.5,34.56,32.71,140183.2,0.16,0.47,36.268,35.431,32.247,140006.85,142709.0,134563.69,5.81
2013-05-09,37.88,40.6,34.4,34.2,230034.56,-3.42,-9.04,36.034,35.244,31.947,135760.65,141228.22,136017.82,9.53
2013-05-08,37.5,38.08,37.82,36.4,85852.14,-0.01,-0.03,35.768,35.124,31.524,116958.03,130510.62,133390.91,3.56
2013-05-07,37.35,38.35,37.83,36.81,123488.17,1.1,3.0,35.348,34.36,30.814,128386.4,136505.96,136709.38,5.12
2013-05-06,33.59,36.73,36.73,33.59,120476.16,3.34,10.0,34.748,33.579,30.155,144009.59,141504.39,137541.07,4.99
2013-05-03,33.11,33.88,33.39,32.25,118952.23,0.32,0.97,34.594,32.758,29.439,145411.14,142404.76,137774.09,4.93
2013-05-02,34.6,35.33,33.07,32.51,136021.44,-2.65,-7.42,34.454,32.012,28.953,146695.78,137427.1,136091.54,5.64
2013-04-26,35.6,36.5,35.72,34.72,142994.02,0.89,2.56,34.48,31.313,28.494,144063.2,135740.41,134636.05,5.93
2013-04-25,36.01,38.66,34.83,34.68,201604.12,-1.13,-3.14,33.372,30.522,27.898,144625.51,130304.69,133301.21,8.35
2013-04-24,33.92,35.96,35.96,33.92,127483.91,3.27,10.0,32.41,29.863,27.352,138999.18,121690.17,129864.17,5.28
2013-04-23,33.7,34.34,32.69,32.08,125375.43,-0.51,-1.54,30.922,29.063,26.737,139398.38,126418.39,135379.58,5.2
2013-04-22,30.14,33.2,33.2,29.7,122858.54,3.02,10.01,29.57,28.649,26.416,128158.41,130807.43,134519.41,5.09
2013-04-19,31.2,31.74,30.18,30.1,145805.55,0.16,0.53,28.146,27.924,26.034,127417.62,136271.21,132687.1,6.04
2013-04-18,28.98,30.8,30.02,28.8,173472.45,1.5,5.26,27.672,27.267,25.776,115983.87,136912.8,132003.3,7.19
2013-04-17,26.0,28.52,28.52,25.3,129479.91,2.59,9.99,27.316,26.73,25.561,104381.17,133577.76,127889.25,5.37
2013-04-16,25.35,25.98,25.93,24.7,69175.6,-0.15,-0.57,27.204,26.119,25.45,113438.4,133143.43,126415.1,2.87
2013-04-15,27.5,27.79,26.08,25.36,119154.57,-1.73,-6.22,27.728,25.893,25.465,133456.45,134755.99,130852.52,4.94
2013-04-12,28.5,28.98,27.81,27.68,88636.84,-0.43,-1.52,27.702,25.674,25.565,145124.81,133531.69,133408.85,3.67
2013-04-11,27.69,29.36,28.24,26.88,115458.93,0.28,1.0,26.862,25.273,25.735,157841.72,136297.73,135655.95,4.78
2013-04-10,28.3,29.54,27.96,27.0,174766.05,-0.59,-2.07,26.144,24.841,25.784,162774.35,138038.16,135371.92,7.24
2013-04-08,25.79,28.55,28.55,25.44,169265.84,2.6,10.02,25.034,24.41,25.832,152848.46,144340.77,134166.33,7.01
2013-04-03,24.06,25.97,25.95,24.03,177496.39,2.34,9.91,24.058,24.183,25.878,136055.54,138231.39,134074.44,7.36
2013-04-02,25.2,25.46,23.61,23.46,152221.41,-1.04,-4.22,23.646,24.144,26.148,121938.58,129102.99,133639.32,6.31
2013-04-01,23.05,24.65,24.65,22.9,140122.05,2.24,10.0,23.684,24.285,26.603,114753.74,127093.8,131882.88,5.81
2013-03-29,23.5,24.0,22.41,21.94,125136.59,-1.26,-5.32,23.538,24.391,26.857,113301.98,122200.73,129670.05,5.19
2013-03-28,23.69,24.27,23.67,23.21,85301.25,-0.22,-0.92,23.786,24.78,27.195,135833.08,119686.78,129413.2,3.53
2013-03-27,23.36,24.34,23.89,22.92,106911.58,0.09,0.38,24.308,25.037,27.411,140407.25,126949.04,132770.51,4.43
2013-03-26,23.92,24.74,23.8,23.6,116297.23,-0.12,-0.5,24.642,25.456,27.521,136267.4,133286.01,132700.1,4.82
2013-03-25,23.36,24.27,23.92,23.18,132863.23,0.27,1.14,24.886,26.196,27.517,139433.86,135014.17,132502.27,5.51
2013-03-22,26.27,26.66,23.65,23.65,237792.11,-2.63,-10.01,25.244,26.726,27.605,131099.49,132705.69,133696.07,9.85
2013-03-21,25.3,26.77,26.28,25.2,108172.1,0.72,2.82,25.774,27.254,27.628,103540.48,123991.89,129737.18,4.48
2013-03-20,24.98,25.92,25.56,24.6,86212.35,0.54,2.16,25.766,27.573,27.41,113490.83,129917.48,129667.1,3.57
2013-03-19,25.88,26.45,25.02,24.32,132129.5,-0.69,-2.68,26.27,28.152,27.507,130304.62,138175.65,131954.2,5.48
2013-03-18,25.68,26.6,25.71,25.1,91191.37,-0.59,-2.24,27.506,28.92,27.646,130594.48,136671.96,131944.46,3.78
2013-03-15,26.1,26.97,26.3,25.73,99997.09,0.06,0.23,28.208,29.322,27.759,134311.89,137139.36,134341.7,4.14
2013-03-14,26.77,27.71,26.24,25.55,157923.83,-1.84,-6.55,28.734,29.609,27.851,144443.29,139139.62,136488.24,6.54
2013-03-13,31.01,31.68,28.08,28.08,170281.3,-3.12,-10.0,29.38,29.785,27.958,146344.13,138591.98,135059.2,7.06
2013-03-12,30.2,31.98,31.2,29.7,133578.8,1.98,6.78,30.034,29.586,27.949,146046.69,132114.19,132543.33,5.54
2013-03-11,28.52,29.75,29.22,28.01,109778.43,0.29,1.0,30.334,28.838,27.699,142749.44,129990.38,132463.68,4.55
2013-03-08,29.48,30.5,28.93,27.85,150654.09,-0.54,-1.83,30.436,28.484,27.573,139966.83,134686.45,134354.12,6.24
