date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-03,5.77,5.82,5.74,5.74,9625.96,-0.03,-0.52,5.804,5.786,5.735,15570.49,17655.72,16735.72,0.26
2014-05-30,5.74,5.82,5.77,5.74,12287.31,0.01,0.17,5.836,5.778,5.737,21434.59,17963.97,16987.52,0.33
2014-05-29,5.86,5.89,5.76,5.75,14562.57,-0.12,-2.04,5.838,5.768,5.734,21453.91,17729.09,17682.8,0.39
2014-05-28,5.85,5.91,5.88,5.81,18766.6,0.01,0.17,5.836,5.755,5.725,23561.41,18611.84,17795.39,0.5
2014-05-27,5.91,5.93,5.87,5.84,22610.0,-0.03,-0.51,5.808,5.742,5.705,22126.83,18872.06,18072.18,0.6
2014-05-26,5.8,5.93,5.9,5.76,38946.48,0.12,2.08,5.768,5.729,5.694,19740.95,18135.99,18097.19,1.04
2014-05-23,5.78,5.82,5.78,5.72,12383.89,0.03,0.52,5.72,5.713,5.689,14493.35,16450.41,17046.19,0.33
2014-05-22,5.74,5.82,5.75,5.7,25100.07,0.01,0.17,5.698,5.691,5.69,14004.26,16148.68,17329.99,0.67
2014-05-21,5.65,5.75,5.74,5.6,11593.7,0.07,1.24,5.674,5.682,5.696,13662.27,15576.83,17229.6,0.31
2014-05-20,5.67,5.75,5.67,5.64,10680.62,0.01,0.18,5.676,5.676,5.7,15617.29,15396.03,19509.6,0.28
2014-05-19,5.65,5.7,5.66,5.55,12708.46,-0.01,-0.18,5.69,5.684,5.717,16531.03,15815.72,21381.62,0.34
2014-05-16,5.61,5.69,5.67,5.61,9938.47,0.04,0.71,5.706,5.696,5.736,18407.48,16011.07,22611.95,0.26
2014-05-15,5.74,5.74,5.63,5.6,23390.1,-0.12,-2.09,5.684,5.7,5.757,18293.1,17636.52,25683.78,0.62
2014-05-14,5.74,5.87,5.75,5.72,21368.82,0.01,0.17,5.69,5.694,5.781,17491.38,16978.94,27760.12,0.57
2014-05-13,5.7,5.8,5.74,5.7,15249.32,0.0,0.0,5.676,5.668,5.806,15174.76,17272.3,31752.94,0.41
2014-05-12,5.61,5.76,5.74,5.6,22090.67,0.17,3.05,5.678,5.659,5.83,15100.41,18058.39,37681.45,0.59
2014-05-09,5.65,5.68,5.56,5.52,9366.6,-0.1,-1.77,5.686,5.665,5.849,13614.66,17641.97,42540.79,0.25
2014-05-08,5.67,5.74,5.66,5.64,19381.51,-0.02,-0.35,5.716,5.689,5.877,16979.94,18511.29,43998.84,0.52
2014-05-07,5.71,5.75,5.68,5.65,9785.71,-0.07,-1.22,5.698,5.71,5.902,16466.49,18882.37,49197.17,0.26
2014-05-06,5.8,5.8,5.75,5.74,14877.58,-0.03,-0.52,5.66,5.724,5.925,19369.85,23623.17,54740.6,0.4
2014-05-05,5.73,5.78,5.78,5.66,14661.91,0.07,1.23,5.64,5.749,5.941,21016.36,26947.51,58105.01,0.39
2014-04-30,5.58,5.71,5.71,5.57,26193.01,0.14,2.51,5.644,5.775,5.951,21669.28,29212.84,60185.28,0.7
2014-04-29,5.52,5.58,5.57,5.5,16814.25,0.08,1.46,5.662,5.814,5.96,20042.65,33731.04,61923.83,0.45
2014-04-28,5.6,5.61,5.49,5.47,24302.48,-0.16,-2.83,5.722,5.868,5.973,21298.26,38541.31,63602.39,0.65
2014-04-25,5.79,5.8,5.65,5.64,23110.13,-0.15,-2.59,5.788,5.943,5.988,27876.5,46233.58,63691.17,0.61
2014-04-24,5.8,5.85,5.8,5.77,17926.55,0.0,0.0,5.858,6.001,5.997,32878.67,57304.51,64576.33,0.48
2014-04-23,5.85,5.91,5.8,5.77,18059.82,-0.07,-1.19,5.906,6.032,5.999,36756.39,67439.61,64996.77,0.48
2014-04-22,5.8,5.87,5.87,5.77,23092.3,0.05,0.86,5.966,6.064,6.001,47419.44,69486.38,66042.46,0.61
2014-04-21,5.99,6.0,5.82,5.79,57193.7,-0.18,-3.0,6.014,6.093,5.997,55784.36,79511.97,66507.57,1.52
2014-04-18,6.05,6.07,6.0,5.99,48120.99,-0.04,-0.66,6.098,6.125,5.993,64590.67,85858.02,65949.7,1.28
2014-04-17,6.09,6.1,6.04,6.02,37315.14,-0.06,-0.98,6.144,6.132,5.975,81730.35,89262.51,65399.71,0.99
2014-04-16,6.11,6.15,6.1,6.03,71375.07,-0.01,-0.16,6.158,6.126,5.961,98122.83,91157.72,64858.57,1.9
2014-04-15,6.18,6.19,6.11,6.1,64916.92,-0.13,-2.08,6.162,6.105,5.947,91553.31,90116.61,62857.27,1.73
2014-04-14,6.23,6.27,6.24,6.17,101225.22,0.01,0.16,6.172,6.078,5.93,103239.57,88663.48,61343.85,2.69
2014-04-11,6.12,6.26,6.23,6.08,133819.41,0.12,1.96,6.152,6.033,5.903,107125.38,81148.75,58684.4,3.56
2014-04-10,6.13,6.18,6.11,6.04,119277.51,-0.01,-0.16,6.12,5.992,5.883,96794.67,71848.15,55070.32,3.17
2014-04-09,6.13,6.16,6.12,6.11,38527.49,-0.04,-0.65,6.094,5.965,5.867,84192.61,62553.93,54106.54,1.02
2014-04-08,6.14,6.21,6.16,6.05,123348.2,0.02,0.33,6.048,5.937,5.86,88679.91,62598.54,55072.75,3.28
2014-04-04,6.05,6.15,6.14,6.01,120654.27,0.07,1.15,5.984,5.9,5.846,74087.39,53503.18,54282.4,3.21
2014-04-03,5.96,6.09,6.07,5.95,82165.86,0.09,1.5,5.914,5.861,5.845,55172.13,46041.37,49582.51,2.18
2014-04-02,5.89,5.99,5.98,5.85,56267.21,0.09,1.53,5.864,5.818,5.851,46901.63,41536.91,48976.31,1.5
2014-04-01,5.75,5.9,5.89,5.7,60964.0,0.05,0.86,5.836,5.796,5.863,40915.26,38559.42,48421.44,1.62
2014-03-31,5.89,5.98,5.84,5.8,50385.6,0.05,0.86,5.826,5.789,5.88,36517.17,35597.93,48464.52,1.34
2014-03-28,5.79,5.88,5.79,5.78,26078.0,-0.03,-0.52,5.816,5.781,5.903,32918.97,34024.22,53746.41,0.69
2014-03-27,5.84,5.9,5.82,5.8,40813.35,-0.02,-0.34,5.808,5.772,5.93,36910.61,36220.04,56469.48,1.08
2014-03-26,5.87,5.87,5.84,5.8,26335.36,0.0,0.0,5.772,5.773,5.947,36172.2,38292.5,57396.88,0.7
2014-03-25,5.8,5.88,5.84,5.77,38973.52,0.05,0.86,5.756,5.769,5.967,36203.58,45659.14,58289.91,1.04
2014-03-24,5.74,5.82,5.79,5.71,32394.6,0.04,0.7,5.752,5.783,5.986,34678.69,47546.96,60016.96,0.86
2014-03-21,5.63,5.76,5.75,5.54,46036.22,0.11,1.95,5.746,5.792,6.022,35129.48,55061.63,64208.42,1.22
2014-03-20,5.77,5.81,5.64,5.63,37121.29,-0.12,-2.08,5.736,5.829,6.06,35529.48,53123.65,68425.04,0.99
2014-03-19,5.82,5.82,5.76,5.69,26492.28,-0.06,-1.03,5.774,5.883,6.11,40412.8,56415.71,71212.93,0.7
2014-03-18,5.74,5.83,5.82,5.73,31349.08,0.06,1.04,5.782,5.929,6.16,55114.69,58283.46,77740.91,0.83
2014-03-17,5.7,5.77,5.76,5.65,34648.51,0.06,1.05,5.814,5.971,6.211,60415.23,61331.1,82474.85,0.92
2014-03-14,5.81,5.84,5.7,5.69,48036.22,-0.13,-2.23,5.838,6.024,6.269,74993.78,73468.6,95096.78,1.28
2014-03-13,5.8,5.91,5.83,5.79,61537.92,0.03,0.52,5.922,6.087,6.322,70717.83,76718.91,97813.89,1.64
2014-03-12,5.92,5.97,5.8,5.77,100001.72,-0.18,-3.01,5.992,6.12,6.368,72418.63,76501.27,102884.16,2.66
2014-03-11,5.88,6.0,5.98,5.82,57851.78,0.1,1.7,6.076,6.165,6.416,61452.22,70920.69,102838.98,1.54
2014-03-10,6.12,6.22,5.88,5.87,107541.25,-0.24,-3.92,6.128,6.189,6.458,62246.97,72486.96,110218.35,2.86
2014-03-07,6.18,6.2,6.12,6.12,26656.47,-0.06,-0.97,6.21,6.251,6.508,71943.42,73355.22,115333.04,0.71
2014-03-06,6.19,6.32,6.18,6.11,70041.91,-0.04,-0.64,6.252,6.29,6.537,82720.0,83726.43,118642.26,1.86
2014-03-05,6.25,6.27,6.22,6.12,45169.7,-0.02,-0.32,6.248,6.336,6.559,80583.91,86010.14,119668.0,1.2
2014-03-04,6.26,6.33,6.24,6.19,61825.54,-0.05,-0.8,6.254,6.39,6.586,80389.16,97198.36,128789.2,1.64
2014-03-03,6.28,6.48,6.29,6.26,156023.48,-0.04,-0.63,6.25,6.45,6.602,82726.95,103618.6,130983.98,4.15
2014-02-28,6.16,6.38,6.33,6.08,80539.36,0.17,2.76,6.292,6.513,6.617,74767.02,116724.95,133837.76,2.14
2014-02-27,6.25,6.28,6.16,6.06,59361.45,-0.09,-1.44,6.328,6.557,6.624,84732.86,118908.87,135499.59,1.58
2014-02-26,6.21,6.26,6.25,6.1,44195.96,0.03,0.48,6.424,6.616,6.636,91436.38,129267.06,135929.26,1.17
2014-02-25,6.51,6.54,6.22,6.16,73514.52,-0.28,-4.31,6.526,6.667,6.646,114007.57,134757.27,138542.61,1.95
2014-02-24,6.5,6.58,6.5,6.36,116223.81,-0.01,-0.15,6.65,6.727,6.651,124510.24,147949.74,137514.23,3.09
2014-02-21,6.62,6.65,6.51,6.44,130368.57,-0.13,-1.96,6.734,6.765,6.64,158682.88,157310.86,138139.26,3.47
2014-02-20,6.8,6.82,6.64,6.63,92879.03,-0.12,-1.77,6.786,6.783,6.627,153084.89,153558.09,135329.17,2.47
2014-02-19,6.79,6.92,6.76,6.7,157051.91,-0.08,-1.17,6.808,6.781,6.612,167097.75,153325.86,136507.41,4.17
2014-02-18,6.93,6.99,6.84,6.79,126027.9,-0.08,-1.16,6.808,6.782,6.59,155506.97,160380.03,137111.46,3.35
2014-02-17,6.76,7.03,6.92,6.68,287087.0,0.15,2.22,6.804,6.754,6.565,171389.24,158349.37,137079.22,7.63
2014-02-14,6.72,6.8,6.77,6.66,102378.59,0.02,0.3,6.796,6.72,6.53,155938.85,150950.56,125257.25,2.72
2014-02-13,6.72,6.87,6.75,6.69,162943.33,-0.01,-0.15,6.78,6.691,6.499,154031.3,152090.31,121847.4,4.33
2014-02-12,6.78,6.86,6.76,6.65,99098.01,-0.06,-0.88,6.754,6.656,6.47,139553.96,142591.46,118267.25,2.63
2014-02-11,6.84,7.0,6.82,6.78,205439.25,-0.06,-0.87,6.756,6.624,6.438,165253.1,142327.95,114732.1,5.46
2014-02-10,6.63,6.97,6.88,6.53,209835.05,0.19,2.84,6.704,6.574,6.405,145309.5,127078.72,106588.57,5.58
2014-02-07,6.62,6.7,6.69,6.48,92840.84,0.07,1.06,6.644,6.515,6.366,145962.28,118967.65,100731.3,2.47
2014-01-30,6.73,6.86,6.62,6.59,90556.67,-0.15,-2.22,6.602,6.47,6.352,150149.33,117100.26,98306.79,2.41
2014-01-29,6.54,6.84,6.77,6.43,227593.7,0.21,3.2,6.558,6.442,6.345,145628.95,119688.97,96522.07,6.05
2014-01-28,6.55,6.6,6.56,6.49,105721.26,-0.02,-0.3,6.492,6.398,6.333,119402.79,113842.88,90715.55,2.81
2014-01-27,6.45,6.66,6.58,6.41,213098.91,0.1,1.54,6.444,6.376,6.337,108847.94,115809.08,100878.74,5.66
2014-01-24,6.39,6.51,6.48,6.38,113776.09,0.08,1.25,6.386,6.34,6.337,91973.03,99563.94,104230.24,3.02
2014-01-23,6.45,6.47,6.4,6.38,67954.81,-0.04,-0.62,6.338,6.307,6.33,84051.19,91604.49,100940.59,1.81
2014-01-22,6.33,6.46,6.44,6.29,96462.9,0.12,1.9,6.326,6.284,6.331,93748.99,93943.04,104246.72,2.56
2014-01-21,6.27,6.42,6.32,6.25,52946.98,0.03,0.48,6.304,6.252,6.326,108282.97,87136.24,103922.37,1.41
2014-01-20,6.21,6.34,6.29,6.16,128724.37,0.05,0.8,6.308,6.236,6.323,122770.22,86098.41,103752.6,3.42
2014-01-17,6.31,6.36,6.24,6.15,74166.9,-0.1,-1.58,6.294,6.216,6.321,107154.84,82494.94,101008.87,1.97
2014-01-16,6.34,6.43,6.34,6.25,116443.82,0.01,0.16,6.276,6.234,6.326,99157.78,79513.33,103652.93,3.09
2014-01-15,6.34,6.53,6.33,6.29,169132.77,-0.01,-0.16,6.242,6.247,6.334,94137.09,73355.17,106609.45,4.5
2014-01-14,6.22,6.37,6.34,6.11,125383.24,0.12,1.93,6.2,6.268,6.339,65989.52,67588.21,112678.64,3.33
2014-01-13,6.13,6.3,6.22,6.1,50647.49,0.07,1.14,6.164,6.298,6.335,49426.61,85948.39,109207.01,1.35
2014-01-10,6.16,6.2,6.15,6.1,34181.57,-0.02,-0.32,6.138,6.333,6.335,57835.04,108896.54,111733.43,0.91
2014-01-09,6.12,6.23,6.17,6.09,91340.36,0.05,0.82,6.192,6.353,6.343,59868.88,110276.69,117925.88,2.43
2014-01-08,6.15,6.2,6.12,6.09,28394.95,-0.04,-0.65,6.252,6.378,6.344,52573.25,114550.39,115617.2,0.75
2014-01-07,6.06,6.24,6.16,6.03,42568.67,0.07,1.15,6.336,6.4,6.345,69186.9,120708.5,115621.28,1.13
2014-01-06,6.4,6.4,6.09,6.02,92689.64,-0.33,-5.14,6.432,6.41,6.345,122470.18,121406.79,116709.59,2.46
2014-01-03,6.47,6.53,6.42,6.36,44350.79,-0.05,-0.77,6.528,6.425,6.348,159958.04,119522.8,114839.59,1.18
2014-01-02,6.52,6.56,6.47,6.38,54862.19,-0.07,-1.07,6.514,6.417,6.332,160684.49,127792.53,113672.09,1.46
2013-12-31,6.66,6.7,6.54,6.4,111463.21,-0.1,-1.51,6.504,6.42,6.313,176527.53,139863.73,114262.43,2.96
2013-12-30,6.58,6.8,6.64,6.52,308985.06,0.07,1.06,6.464,6.409,6.287,172230.11,157769.06,110716.92,8.21
2013-12-27,6.36,6.65,6.57,6.36,280128.94,0.22,3.46,6.388,6.371,6.256,120343.41,132465.63,98812.02,7.45
2013-12-26,6.41,6.48,6.35,6.33,47983.07,-0.07,-1.09,6.322,6.337,6.233,79087.57,114570.32,85921.75,1.28
2013-12-25,6.32,6.49,6.42,6.29,134077.38,0.08,1.26,6.32,6.333,6.222,94900.57,125575.08,86378.18,3.56
2013-12-24,6.23,6.37,6.34,6.18,89976.08,0.08,1.28,6.336,6.309,6.207,103199.94,116684.01,83653.6,2.39
2013-12-23,6.24,6.3,6.26,6.12,49551.56,0.02,0.32,6.354,6.29,6.192,143308.02,110534.06,80264.71,1.32
2013-12-20,6.32,6.39,6.24,6.11,73849.75,-0.1,-1.58,6.354,6.279,6.181,144587.85,112012.38,81100.24,1.96
2013-12-19,6.48,6.63,6.34,6.28,127048.1,-0.16,-2.46,6.352,6.27,6.169,150053.07,110156.38,81366.28,3.38
2013-12-18,6.44,6.56,6.5,6.35,175574.2,0.07,1.09,6.346,6.246,6.16,156249.59,99551.64,84081.93,4.67
2013-12-17,6.28,6.57,6.43,6.26,290516.47,0.17,2.72,6.282,6.206,6.13,130168.08,88661.13,77478.74,7.72
2013-12-16,6.25,6.35,6.26,6.21,55950.74,0.03,0.48,6.226,6.165,6.11,77760.11,63664.79,64988.83,1.49
2013-12-13,6.28,6.39,6.23,6.19,101175.83,-0.08,-1.27,6.204,6.14,6.094,79436.91,65158.41,63350.6,2.69
2013-12-12,6.16,6.4,6.31,6.11,158030.69,0.13,2.1,6.188,6.128,6.081,70259.7,57273.18,63569.35,4.2
2013-12-11,6.11,6.19,6.18,6.06,45166.68,0.03,0.49,6.146,6.111,6.054,42853.69,47181.29,56442.07,1.2
2013-12-10,6.15,6.21,6.15,6.06,28476.62,0.0,0.0,6.13,6.105,6.04,47154.18,50623.19,54714.3,0.76
2013-12-09,6.16,6.2,6.15,6.12,64334.74,0.0,0.0,6.104,6.093,6.024,49569.46,49995.35,55013.07,1.71
2013-12-06,6.09,6.2,6.15,6.07,55289.76,0.05,0.82,6.076,6.083,6.01,50879.9,50188.1,52611.5,1.47
2013-12-05,6.08,6.17,6.1,6.07,21000.64,0.0,0.0,6.068,6.067,5.995,44286.65,52576.17,50975.73,0.56
2013-12-04,6.02,6.13,6.1,6.01,66669.14,0.08,1.33,6.076,6.073,5.987,51508.88,68612.22,51881.62,1.77
2013-12-03,5.95,6.05,6.02,5.92,40553.03,0.01,0.17,6.08,6.053,5.98,54092.2,66296.36,51125.32,1.08
2013-12-02,6.03,6.06,6.01,5.79,70886.95,-0.1,-1.64,6.082,6.054,5.983,50421.24,66312.88,51921.08,1.88
2013-11-29,6.11,6.14,6.11,6.07,22323.5,-0.03,-0.49,6.09,6.048,5.992,49496.3,61542.8,52198.13,0.59
2013-11-28,6.13,6.15,6.14,6.07,57111.79,0.02,0.33,6.066,6.033,5.995,60865.69,69865.53,54506.15,1.52
2013-11-27,6.03,6.2,6.12,5.99,79585.73,0.09,1.49,6.07,5.997,5.997,85715.55,65702.86,55299.44,2.12
2013-11-26,6.03,6.08,6.03,5.95,22198.23,-0.02,-0.33,6.026,5.975,5.991,78500.52,58805.42,55030.36,0.59
2013-11-25,5.94,6.1,6.05,5.94,66262.25,0.06,1.0,6.026,5.955,6.0,82204.51,60030.79,59575.27,1.76
2013-11-22,6.02,6.1,5.99,5.92,79170.46,-0.17,-2.76,6.006,5.937,6.008,73589.29,55034.89,67913.42,2.1
2013-11-21,6.03,6.3,6.16,6.01,181361.09,0.26,4.41,6.0,5.922,6.018,78865.36,49375.29,77000.71,4.82
2013-11-06,6.01,6.06,5.9,5.9,43510.55,-0.13,-2.16,5.924,5.9,6.011,45690.17,35151.03,72490.01,1.16
2013-11-05,6.04,6.06,6.03,5.93,40718.22,0.08,1.34,5.924,5.907,6.015,39110.32,35954.29,72990.58,1.08
2013-11-04,5.97,6.09,5.95,5.87,23186.13,-0.01,-0.17,5.884,5.911,6.009,37857.07,37529.28,73278.35,0.62
2013-11-01,5.79,6.0,5.96,5.73,105550.81,0.18,3.11,5.868,5.936,6.007,36480.49,42853.46,77385.75,2.81
2013-10-31,5.9,5.91,5.78,5.78,15485.13,-0.12,-2.03,5.844,5.956,6.005,19885.22,39146.77,73880.1,0.41
2013-10-30,5.85,5.9,5.9,5.81,10611.31,0.07,1.2,5.876,5.997,6.011,24611.89,44896.01,75490.15,0.28
2013-10-29,5.84,5.95,5.83,5.69,34451.99,-0.04,-0.68,5.89,6.006,6.019,32798.26,51255.3,78027.83,0.92
2013-10-28,5.89,5.9,5.87,5.82,16303.23,0.03,0.51,5.938,6.045,6.031,37201.48,59119.74,79425.87,0.43
2013-10-25,5.9,5.96,5.84,5.79,22574.45,-0.1,-1.68,6.004,6.079,6.045,49226.42,80791.94,82649.57,0.6
2013-10-24,5.99,5.99,5.94,5.85,39118.48,-0.03,-0.5,6.068,6.113,6.057,58408.33,104626.14,83413.12,1.04
2013-10-23,6.07,6.13,5.97,5.94,51543.16,-0.1,-1.65,6.118,6.121,6.059,65180.14,109828.99,83089.31,1.37
2013-10-22,6.2,6.2,6.07,6.05,56468.08,-0.13,-2.1,6.122,6.123,6.07,69712.33,110026.87,82655.92,1.5
2013-10-21,6.2,6.23,6.2,6.12,76427.95,0.04,0.65,6.152,6.107,6.073,81038.01,109027.42,81867.57,2.03
2013-10-18,6.27,6.35,6.16,6.1,68483.96,-0.03,-0.48,6.154,6.077,6.07,112357.46,111918.03,80718.44,1.82
2013-10-17,5.99,6.22,6.19,5.99,72977.53,0.2,3.34,6.158,6.054,6.069,150843.95,108613.42,84510.18,1.94
2013-10-16,6.21,6.23,5.99,5.96,74204.14,-0.23,-3.7,6.124,6.025,6.071,154477.84,106084.28,85651.04,1.97
2013-10-15,6.22,6.26,6.22,6.11,113096.46,0.01,0.16,6.124,6.031,6.078,150341.41,104800.36,85892.72,3.01
2013-10-14,6.2,6.3,6.21,6.1,233025.2,0.03,0.48,6.062,6.016,6.075,137016.83,99732.0,86822.67,6.19
2013-10-11,6.04,6.25,6.18,6.03,260916.41,0.16,2.66,6.0,6.011,6.064,111478.61,84507.2,78024.71,6.93
2013-10-10,6.0,6.1,6.02,5.94,91146.98,0.03,0.5,5.95,6.001,6.056,66382.9,62200.11,67758.58,2.42
2013-10-09,5.91,6.01,5.99,5.85,53521.98,0.08,1.35,5.926,5.997,6.059,57690.72,56349.64,66914.2,1.42
2013-10-08,5.83,5.94,5.91,5.81,46473.59,0.01,0.17,5.938,6.016,6.061,59259.31,55284.98,68770.64,1.24
2013-09-30,5.91,6.0,5.9,5.74,105334.09,-0.03,-0.51,5.97,6.039,6.063,62447.17,54707.72,69794.61,2.8
2013-09-27,5.88,5.97,5.93,5.84,35437.84,0.03,0.51,6.022,6.063,6.062,57535.79,49518.85,67516.65,0.94
2013-09-26,6.02,6.04,5.9,5.84,47686.1,-0.15,-2.48,6.052,6.083,6.057,58017.33,60406.93,67954.28,1.27
2013-09-25,6.03,6.14,6.05,6.0,61364.95,-0.02,-0.33,6.068,6.117,6.055,55008.56,65217.79,68139.71,1.63
2013-09-24,6.18,6.19,6.07,6.05,62412.87,-0.09,-1.46,6.094,6.125,6.045,51310.64,66985.08,68164.81,1.66
2013-09-23,6.13,6.18,6.16,6.08,80777.17,0.08,1.32,6.108,6.134,6.034,46968.27,73913.34,77503.69,2.15
2013-09-18,6.0,6.1,6.08,5.91,37845.54,0.1,1.67,6.104,6.117,6.02,41501.91,71542.21,86196.21,1.01
2013-09-17,6.16,6.21,5.98,5.97,32642.27,-0.2,-3.24,6.114,6.11,6.017,62796.54,73317.05,88016.7,0.87
2013-09-16,6.15,6.23,6.18,6.1,42875.35,0.04,0.65,6.166,6.12,6.023,75427.03,77478.76,97512.09,1.14
2013-09-13,6.11,6.17,6.14,6.09,40701.01,0.0,0.0,6.156,6.106,6.026,82659.53,82256.3,124106.33,1.08
2013-09-12,6.1,6.21,6.14,6.05,53445.4,0.01,0.16,6.16,6.086,6.044,100858.41,84881.5,144544.77,1.42
2013-09-11,6.2,6.3,6.13,6.11,144318.66,-0.11,-1.76,6.13,6.061,6.042,101582.51,85514.45,144788.02,3.84
2013-09-10,6.14,6.3,6.24,6.08,95794.72,0.11,1.79,6.106,6.031,6.039,83837.55,75501.63,140541.87,2.55
2013-09-09,6.11,6.22,6.13,6.09,79037.85,-0.03,-0.49,6.074,5.992,6.033,79530.49,71061.62,142660.43,2.1
2013-09-06,5.99,6.18,6.16,5.95,131695.42,0.17,2.84,6.056,5.965,6.033,81853.08,69344.55,145811.95,3.5
2013-09-05,5.99,6.06,5.99,5.86,57065.92,-0.02,-0.33,6.012,5.933,6.022,68904.58,81094.03,141122.89,1.52
2013-09-04,6.07,6.16,6.01,5.96,55593.86,-0.07,-1.15,5.992,5.923,6.019,69446.39,100850.2,141379.66,1.48
2013-09-03,6.04,6.1,6.08,6.01,74259.4,0.04,0.66,5.956,5.923,6.018,67165.72,102716.35,143196.82,1.97
2013-09-02,5.95,6.07,6.04,5.88,90650.78,0.1,1.68,5.91,5.925,6.009,62592.76,117545.43,142779.57,2.41
2013-08-30,5.89,5.95,5.94,5.85,66952.96,0.05,0.85,5.874,5.946,6.001,56836.01,165956.35,140103.81,1.78
2013-08-29,5.79,5.91,5.89,5.76,59774.97,0.06,1.03,5.854,6.002,5.997,93283.48,204208.04,138728.27,1.59
2013-08-28,5.8,5.85,5.83,5.74,44190.47,-0.02,-0.34,5.854,6.022,6.0,132254.0,204061.59,139593.02,1.17
2013-08-27,5.83,5.88,5.85,5.77,51394.62,-0.01,-0.17,5.89,6.046,6.006,138266.98,205582.1,141708.27,1.37
2013-08-26,5.81,5.91,5.86,5.75,61867.05,0.02,0.34,5.94,6.074,6.016,172498.1,214259.23,146820.95,1.64
2013-08-23,5.91,6.18,5.84,5.66,249190.3,-0.05,-0.85,6.018,6.1,6.02,275076.69,222279.35,149659.7,6.62
2013-08-22,5.98,6.04,5.89,5.87,254627.56,-0.12,-2.0,6.15,6.11,6.023,315132.59,201151.76,139811.33,6.77
2013-08-21,5.98,6.1,6.01,5.93,74255.39,-0.09,-1.48,6.19,6.115,6.021,275869.18,181909.13,130158.54,1.97
2013-08-20,6.11,6.14,6.1,5.87,222550.19,-0.15,-2.4,6.202,6.112,6.018,272897.22,183677.29,134228.43,5.92
2013-08-19,6.25,6.5,6.25,6.13,574760.0,-0.25,-3.85,6.208,6.092,6.013,256020.37,168013.72,135008.82,15.28
2013-08-16,6.06,6.68,6.5,6.01,449469.81,0.41,6.73,6.182,6.056,5.998,169482.01,114251.26,117895.75,11.95
2013-08-15,6.09,6.15,6.09,6.06,58310.5,0.02,0.33,6.07,5.991,5.961,87170.92,73248.51,101388.37,1.55
2013-08-14,6.11,6.21,6.07,6.06,59395.59,-0.06,-0.98,6.04,5.978,5.946,87949.08,75124.45,102996.15,1.58
2013-08-13,6.1,6.28,6.13,6.05,138165.94,0.01,0.16,6.022,5.965,5.929,94457.36,77834.43,105621.67,3.67
2013-08-12,5.94,6.19,6.12,5.89,142068.2,0.18,3.03,5.976,5.957,5.915,80007.07,79382.67,103227.99,3.78
2013-08-09,5.97,6.0,5.94,5.83,37914.39,0.0,0.0,5.93,5.94,5.902,59020.52,77040.06,104966.86,1.01
2013-08-08,5.98,6.09,5.94,5.91,62201.3,-0.04,-0.67,5.912,5.936,5.888,59326.09,78470.9,114292.52,1.65
2013-08-07,5.89,6.08,5.98,5.85,91936.97,0.08,1.36,5.916,5.927,5.873,62299.81,78407.94,118913.63,2.44
2013-08-06,5.89,5.91,5.9,5.77,65914.5,0.01,0.17,5.908,5.924,5.857,61211.5,84779.56,127028.38,1.75
2013-08-05,5.86,5.91,5.89,5.83,37135.43,0.04,0.68,5.938,5.934,5.839,78758.26,102003.91,131177.69,0.99
2013-08-02,5.95,5.97,5.85,5.83,39442.25,-0.11,-1.85,5.95,5.94,5.813,95059.6,121540.23,133022.87,1.05
2013-08-01,5.9,6.0,5.96,5.82,77069.92,0.02,0.34,5.96,5.931,5.793,97615.71,129528.23,135736.24,2.05
2013-07-31,6.02,6.12,5.94,5.9,86495.41,-0.11,-1.82,5.938,5.914,5.769,94516.07,130867.86,137149.71,2.3
2013-07-30,5.93,6.07,6.05,5.85,153648.28,0.1,1.68,5.94,5.892,5.747,108347.62,133408.91,142324.15,4.08
2013-07-29,5.88,6.07,5.95,5.84,118642.12,0.05,0.85,5.93,5.872,5.716,125249.56,127073.32,141661.47,3.15
2013-07-26,5.81,5.91,5.9,5.81,52222.82,0.05,0.85,5.93,5.863,5.682,148020.86,132893.66,138996.53,1.39
2013-07-25,5.92,5.96,5.85,5.78,61571.7,-0.1,-1.68,5.902,5.84,5.645,161440.76,150114.13,138820.17,1.64
2013-07-24,5.97,6.1,5.95,5.86,155653.2,-0.05,-0.83,5.89,5.818,5.609,167219.65,159419.33,139618.87,4.14
2013-07-23,5.96,6.08,6.0,5.87,238157.98,0.05,0.84,5.844,5.79,5.569,158470.19,169277.19,136389.56,6.33
2013-07-22,5.72,6.0,5.95,5.71,232498.62,0.19,3.3,5.814,5.743,5.523,128897.08,160351.48,128616.6,6.18
2013-07-19,5.77,5.87,5.76,5.66,119322.3,-0.03,-0.52,5.796,5.686,5.486,117766.45,144505.51,122896.02,3.17
2013-07-18,5.7,5.79,5.79,5.6,90466.13,0.07,1.22,5.778,5.654,5.463,138787.51,141944.24,123855.71,2.4
2013-07-17,5.84,5.96,5.72,5.62,111905.91,-0.13,-2.22,5.746,5.623,5.436,151619.0,143431.56,122729.94,2.97
2013-07-16,5.85,5.94,5.85,5.72,90292.43,-0.01,-0.17,5.736,5.602,5.418,180084.2,151239.4,122111.38,2.4
2013-07-15,5.67,5.9,5.86,5.64,176845.5,0.19,3.35,5.672,5.56,5.393,191805.87,156249.61,122966.68,4.7
