date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-06,4.99,5.04,4.96,4.84,476009.09,-0.09,-1.78,4.766,4.741,4.783,398801.67,391000.93,423937.23,4.2
2014-03-05,4.64,5.05,5.05,4.59,862475.69,0.46,10.02,4.704,4.734,4.735,365522.84,383331.86,402761.06,7.61
2014-03-04,4.59,4.67,4.59,4.53,182016.92,-0.01,-0.22,4.632,4.745,4.684,252361.16,323498.04,362469.84,1.61
2014-03-03,4.6,4.72,4.6,4.55,265020.38,-0.03,-0.65,4.632,4.814,4.658,301288.01,349368.48,357068.18,2.34
2014-02-28,4.61,4.79,4.63,4.46,208486.28,-0.02,-0.43,4.684,4.874,4.628,344341.81,363369.94,347830.57,1.84
2014-02-27,4.7,4.89,4.65,4.62,309614.94,-0.04,-0.85,4.716,4.931,4.595,383200.2,401958.14,341684.41,2.73
2014-02-26,4.58,4.72,4.69,4.55,296667.28,0.1,2.18,4.764,4.96,4.558,401140.88,453849.33,328929.26,2.62
2014-02-25,4.84,4.98,4.59,4.56,426651.19,-0.27,-5.56,4.858,4.983,4.519,394634.92,519701.02,318039.03,3.77
2014-02-24,4.75,4.91,4.86,4.62,480289.38,0.07,1.46,4.996,4.971,4.478,397448.94,524730.18,298361.15,4.24
2014-02-21,4.86,4.92,4.79,4.66,402778.19,-0.1,-2.04,5.064,4.904,4.421,382398.08,493190.23,275878.45,3.56
2014-02-20,5.14,5.16,4.89,4.84,399318.38,-0.27,-5.23,5.146,4.825,4.372,420716.08,456873.52,257029.93,3.53
2014-02-19,5.22,5.25,5.16,5.07,264137.47,-0.12,-2.27,5.156,4.735,4.319,506557.78,422190.27,238906.65,2.33
2014-02-18,5.19,5.35,5.28,5.08,440721.28,0.08,1.54,5.108,4.623,4.253,644767.12,401441.63,228566.94,3.89
2014-02-17,5.17,5.3,5.2,5.11,405035.06,0.0,0.0,4.946,4.501,4.181,652011.42,364767.89,210710.5,3.58
2014-02-14,4.9,5.38,5.2,4.84,594368.19,0.26,5.26,4.744,4.382,4.103,603982.39,332291.19,192040.04,5.25
2014-02-13,4.97,5.07,4.94,4.78,828526.88,0.02,0.41,4.504,4.258,4.024,493030.97,281410.68,164390.92,7.31
2014-02-12,4.45,4.92,4.92,4.43,955184.19,0.45,10.07,4.314,4.156,3.962,337822.76,204009.2,125917.69,8.43
2014-02-11,4.2,4.61,4.47,4.19,476942.78,0.28,6.68,4.138,4.054,3.906,158116.14,116377.04,80056.08,4.21
2014-02-10,4.0,4.21,4.19,3.99,164889.91,0.19,4.75,4.056,3.984,3.875,77524.36,71992.12,57886.66,1.46
2014-02-07,3.97,4.01,4.0,3.93,39611.1,0.01,0.25,4.02,3.938,3.857,60599.99,58566.67,52876.22,0.35
2014-01-30,4.01,4.05,3.99,3.95,52485.8,-0.05,-1.24,4.012,3.918,3.853,69790.39,57186.34,53443.52,0.46
2014-01-29,4.07,4.08,4.04,4.02,56651.13,-0.02,-0.49,3.998,3.903,3.855,70195.64,55623.03,52701.71,0.5
2014-01-28,4.01,4.07,4.06,3.98,73983.85,0.05,1.25,3.97,3.883,3.854,74637.93,55692.25,51813.12,0.65
2014-01-27,3.95,4.03,4.01,3.91,80268.05,0.05,1.26,3.912,3.86,3.85,66459.89,56653.11,50807.85,0.71
2014-01-24,3.91,4.02,3.96,3.89,85563.14,0.04,1.02,3.856,3.823,3.847,56533.36,51788.9,48793.69,0.76
2014-01-23,3.91,3.93,3.92,3.88,54512.05,0.02,0.51,3.824,3.789,3.844,44582.29,47371.16,46919.4,0.48
2014-01-22,3.79,3.92,3.9,3.77,78862.56,0.13,3.45,3.808,3.768,3.847,41050.41,47826.18,46055.48,0.7
2014-01-21,3.72,3.79,3.77,3.72,33093.64,0.04,1.07,3.796,3.758,3.85,36746.56,43735.13,44575.63,0.29
2014-01-20,3.82,3.82,3.73,3.72,30635.42,-0.07,-1.84,3.808,3.766,3.858,46846.32,43781.19,45871.08,0.27
2014-01-17,3.84,3.84,3.8,3.77,25807.77,-0.04,-1.04,3.79,3.776,3.872,47044.44,47185.76,46804.11,0.23
2014-01-16,3.83,3.87,3.84,3.82,36852.68,0.0,0.0,3.754,3.788,3.884,50160.04,49700.7,47612.69,0.33
2014-01-15,3.83,3.86,3.84,3.77,57343.3,0.01,0.26,3.728,3.806,3.897,54601.95,49780.38,49281.04,0.51
2014-01-14,3.64,3.87,3.83,3.63,83592.45,0.19,5.22,3.72,3.824,3.909,50723.7,47934.0,48376.07,0.74
2014-01-13,3.62,3.65,3.64,3.58,31625.99,0.02,0.55,3.724,3.84,3.923,40716.05,44962.59,49381.73,0.28
2014-01-10,3.71,3.71,3.62,3.61,41385.76,-0.09,-2.43,3.762,3.871,3.949,47327.09,45798.49,49620.85,0.37
2014-01-09,3.8,3.84,3.71,3.69,59062.27,-0.09,-2.37,3.822,3.899,3.975,49241.36,46467.64,50753.57,0.52
2014-01-08,3.87,3.87,3.8,3.8,37952.01,-0.05,-1.3,3.884,3.926,3.997,44958.81,44284.78,52337.73,0.34
2014-01-07,3.81,3.88,3.85,3.78,33554.22,0.02,0.52,3.928,3.941,4.018,45144.3,45416.12,55306.34,0.3
2014-01-06,3.92,3.93,3.83,3.82,64681.17,-0.09,-2.3,3.956,3.949,4.036,49209.12,47960.98,56720.72,0.57
2014-01-03,4.01,4.02,3.92,3.92,50957.11,-0.1,-2.49,3.98,3.967,4.053,44269.89,46422.45,56405.3,0.45
2014-01-02,4.03,4.04,4.02,4.0,37649.53,0.0,0.0,3.976,3.979,4.067,43693.93,45524.69,58156.21,0.33
2013-12-31,3.99,4.03,4.02,3.95,38879.47,0.03,0.75,3.968,3.988,4.076,43610.74,48781.69,61844.45,0.34
2013-12-30,3.98,4.04,3.99,3.97,53878.33,0.04,1.01,3.954,3.993,4.082,45687.94,48818.14,63578.09,0.48
2013-12-27,3.89,3.97,3.95,3.89,39985.01,0.05,1.28,3.942,4.006,4.086,46712.83,53800.87,68964.15,0.35
2013-12-26,3.96,3.97,3.9,3.88,48077.32,-0.08,-2.01,3.954,4.026,4.102,48575.01,53443.21,71331.93,0.42
2013-12-25,3.96,3.99,3.98,3.91,37233.59,0.03,0.76,3.982,4.05,4.121,47355.45,55039.49,74949.79,0.33
2013-12-24,3.93,3.98,3.95,3.9,49265.47,0.02,0.51,4.008,4.067,4.136,53952.64,60390.69,77398.72,0.43
2013-12-23,4.02,4.02,3.93,3.92,59002.75,-0.08,-2.0,4.032,4.095,4.151,51948.34,65196.55,78925.17,0.52
2013-12-20,4.04,4.07,4.01,4.0,49295.9,-0.03,-0.74,4.07,4.122,4.165,60888.92,65480.46,79143.25,0.44
2013-12-19,4.12,4.13,4.04,4.04,41979.56,-0.07,-1.7,4.098,4.138,4.175,58311.42,66388.15,81142.21,0.37
2013-12-18,4.08,4.14,4.11,4.04,70219.51,0.04,0.98,4.118,4.154,4.188,62723.53,70787.73,85317.01,0.62
2013-12-17,4.11,4.12,4.07,4.07,39244.0,-0.05,-1.21,4.126,4.163,4.197,66828.73,74907.2,88822.09,0.35
2013-12-16,4.15,4.18,4.12,4.07,103705.62,-0.03,-0.72,4.158,4.17,4.204,78444.75,78338.03,92886.57,0.92
2013-12-13,4.14,4.16,4.15,4.11,36408.4,0.01,0.24,4.174,4.166,4.209,70072.01,84127.42,93636.98,0.32
2013-12-12,4.14,4.17,4.14,4.12,64040.12,-0.01,-0.24,4.178,4.178,4.209,74464.88,89220.66,97427.59,0.57
2013-12-11,4.22,4.22,4.15,4.11,90745.52,-0.08,-1.89,4.19,4.192,4.206,78851.93,94860.09,98183.11,0.8
2013-12-10,4.19,4.26,4.23,4.19,97324.11,0.03,0.71,4.2,4.204,4.201,82985.68,94406.75,98653.86,0.86
2013-12-09,4.18,4.21,4.2,4.17,61841.88,0.03,0.72,4.182,4.206,4.198,78231.31,92653.8,97185.58,0.55
2013-12-06,4.19,4.2,4.17,4.14,58372.78,-0.03,-0.71,4.158,4.207,4.196,98182.84,92806.04,98229.64,0.52
2013-12-05,4.24,4.25,4.2,4.17,85975.34,0.0,0.0,4.178,4.212,4.197,103976.43,95896.28,100821.73,0.76
2013-12-04,4.13,4.25,4.2,4.11,111414.28,0.06,1.45,4.194,4.221,4.204,110868.26,99846.3,101127.35,0.98
2013-12-03,4.08,4.15,4.14,4.05,73552.27,0.06,1.47,4.208,4.231,4.214,105827.83,102736.98,104598.32,0.65
2013-12-02,4.22,4.28,4.08,4.04,161599.52,-0.19,-4.45,4.23,4.237,4.227,107076.28,107435.11,107148.02,1.43
2013-11-29,4.28,4.31,4.27,4.25,87340.74,-0.01,-0.23,4.256,4.252,4.242,87429.24,103146.54,107482.42,0.77
2013-11-28,4.28,4.32,4.28,4.26,120434.47,0.01,0.23,4.246,4.239,4.241,87816.13,105634.52,108827.83,1.06
2013-11-27,4.22,4.28,4.27,4.21,86212.14,0.02,0.47,4.248,4.219,4.236,88824.34,101506.12,108072.86,0.76
2013-11-26,4.22,4.25,4.25,4.17,79794.53,0.04,0.95,4.254,4.197,4.233,99646.13,102900.97,113173.8,0.7
2013-11-25,4.21,4.25,4.21,4.09,63364.3,-0.01,-0.24,4.244,4.19,4.23,107793.95,101717.37,118259.82,0.56
2013-11-22,4.29,4.33,4.22,4.21,89275.19,-0.07,-1.63,4.248,4.184,4.237,118863.85,103653.24,120911.73,0.79
2013-11-21,4.31,4.35,4.29,4.25,125475.56,-0.01,-0.23,4.232,4.182,4.246,123452.92,105747.18,127047.65,1.11
2013-11-20,4.21,4.34,4.3,4.2,140321.06,0.1,2.38,4.19,4.186,4.251,114187.89,102408.39,133274.19,1.24
2013-11-19,4.23,4.26,4.2,4.19,120533.63,-0.03,-0.71,4.14,4.197,4.251,106155.81,106459.66,145073.55,1.06
2013-11-18,4.17,4.25,4.23,4.14,118713.81,0.09,2.17,4.136,4.217,4.269,95640.8,106860.92,152656.57,1.05
2013-11-15,4.08,4.21,4.14,4.07,112220.53,0.06,1.47,4.12,4.232,4.293,88442.64,111818.29,161165.23,0.99
2013-11-14,4.05,4.11,4.08,3.97,79150.44,0.03,0.74,4.132,4.243,4.318,88041.44,112021.13,172594.79,0.7
2013-11-13,4.17,4.17,4.05,4.04,100160.62,-0.13,-3.11,4.182,4.252,4.341,90628.89,114639.59,181602.44,0.88
2013-11-12,4.17,4.2,4.18,4.13,67958.6,0.03,0.72,4.254,4.269,4.371,106763.51,123446.63,192230.74,0.6
2013-11-11,4.2,4.21,4.15,4.11,82723.0,-0.05,-1.19,4.298,4.27,4.401,118081.05,134802.26,205534.09,0.73
2013-11-08,4.29,4.33,4.2,4.18,110214.54,-0.13,-3.0,4.344,4.29,4.436,135193.94,138170.22,221766.55,0.97
2013-11-07,4.39,4.41,4.33,4.31,92087.67,-0.08,-1.81,4.354,4.31,4.471,136000.82,148348.12,253364.0,0.81
2013-11-06,4.38,4.45,4.41,4.35,180833.75,0.01,0.23,4.322,4.315,4.486,138650.3,164140.0,271176.46,1.6
2013-11-05,4.38,4.41,4.4,4.32,124546.27,0.02,0.46,4.284,4.304,4.492,140129.76,183687.44,275968.13,1.1
2013-11-04,4.26,4.44,4.38,4.25,168287.48,0.13,3.06,4.242,4.32,4.5,151523.47,198452.21,287400.49,1.49
2013-11-01,4.16,4.26,4.25,4.16,114248.94,0.08,1.92,4.236,4.354,4.509,141146.49,210512.17,296124.14,1.01
2013-10-31,4.19,4.25,4.17,4.15,105335.07,-0.05,-1.19,4.266,4.393,4.519,160695.42,233168.45,306560.29,0.93
2013-10-30,4.19,4.24,4.22,4.12,188231.02,0.03,0.72,4.308,4.43,4.525,189629.7,248565.28,324005.06,1.66
2013-10-29,4.35,4.39,4.19,4.07,181514.86,-0.16,-3.68,4.324,4.473,4.542,227245.12,261014.84,353135.46,1.6
2013-10-28,4.42,4.43,4.35,4.28,116402.58,-0.05,-1.14,4.398,4.532,4.557,245380.95,276265.91,367172.73,1.03
2013-10-25,4.42,4.54,4.4,4.32,211993.58,0.02,0.46,4.472,4.581,4.56,279877.84,305362.89,379294.47,1.87
2013-10-24,4.32,4.45,4.38,4.25,250006.44,0.08,1.86,4.52,4.631,4.559,305641.48,358379.88,385076.72,2.21
2013-10-23,4.52,4.56,4.3,4.28,376308.16,-0.26,-5.7,4.552,4.656,4.558,307500.87,378212.91,401914.38,3.32
2013-10-22,4.7,4.77,4.56,4.54,272193.97,-0.16,-3.39,4.622,4.679,4.569,294784.56,368248.82,416329.59,2.4
2013-10-21,4.63,4.74,4.72,4.56,288887.06,0.08,1.72,4.666,4.68,4.555,307150.88,376348.77,421613.81,2.55
2013-10-18,4.57,4.78,4.64,4.47,340811.75,0.1,2.2,4.69,4.664,4.534,330847.93,381736.12,435925.79,3.01
2013-10-17,4.7,4.74,4.54,4.52,259303.41,-0.11,-2.37,4.742,4.645,4.505,411118.28,379952.12,432241.86,2.29
2013-10-16,4.76,4.87,4.65,4.58,312726.59,-0.13,-2.72,4.76,4.62,4.486,448924.95,399444.83,438874.12,2.76
2013-10-15,4.85,4.86,4.78,4.75,334025.59,-0.06,-1.24,4.736,4.611,4.453,441713.09,445256.07,434698.9,2.95
2013-10-14,4.85,4.93,4.84,4.76,407372.31,-0.06,-1.22,4.694,4.582,4.411,445546.65,458079.55,428637.05,3.6
2013-10-11,4.67,5.02,4.9,4.64,742163.5,0.27,5.83,4.638,4.538,4.363,432624.31,453226.05,412593.86,6.55
2013-10-10,4.53,4.79,4.63,4.52,448336.78,0.1,2.21,4.548,4.487,4.314,348785.96,411773.57,381466.7,3.96
2013-10-09,4.52,4.58,4.53,4.44,276667.28,-0.04,-0.88,4.48,4.459,4.28,349964.7,425615.84,366845.24,2.44
2013-10-08,4.54,4.64,4.57,4.47,353193.38,0.01,0.22,4.486,4.459,4.25,448799.06,464410.35,359303.5,3.12
2013-09-30,4.44,4.58,4.56,4.38,342760.62,0.11,2.47,4.47,4.43,4.216,470612.46,466878.86,351357.6,3.03
2013-09-27,4.22,4.48,4.45,4.22,322971.75,0.16,3.73,4.438,4.403,4.186,473827.78,490115.46,341343.24,2.85
2013-09-26,4.47,4.56,4.29,4.23,454230.47,-0.27,-5.92,4.426,4.365,4.159,474761.18,484531.6,336661.37,4.01
2013-09-25,4.61,4.83,4.56,4.52,770839.06,0.07,1.56,4.438,4.352,4.142,501266.98,478303.42,324571.5,6.8
2013-09-24,4.37,4.55,4.49,4.28,462260.38,0.09,2.04,4.432,4.294,4.112,480021.65,424141.73,296028.04,4.08
2013-09-23,4.37,4.44,4.4,4.27,358837.25,0.01,0.23,4.39,4.239,4.083,463145.27,399194.54,288036.28,3.17
2013-09-18,4.33,4.41,4.39,4.2,327638.72,0.04,0.92,4.368,4.187,4.062,506403.14,371961.67,294490.44,2.89
2013-09-17,4.5,4.56,4.35,4.3,586759.5,-0.18,-3.97,4.304,4.141,4.046,494302.02,351159.84,317288.16,5.18
2013-09-16,4.35,4.68,4.53,4.26,664612.38,0.25,5.84,4.266,4.101,4.013,455339.86,308074.63,294121.62,5.87
2013-09-13,4.25,4.4,4.28,4.22,377878.5,-0.01,-0.23,4.156,4.04,3.974,368261.82,254196.65,269448.44,3.34
2013-09-12,4.06,4.48,4.29,4.06,575126.62,0.22,5.41,4.088,4.002,3.94,335243.81,235836.33,259121.08,5.08
2013-09-11,4.14,4.2,4.07,4.02,267133.12,-0.09,-2.16,4.006,3.968,3.904,237520.2,192571.01,233743.86,2.36
2013-09-10,3.97,4.23,4.16,3.94,391948.66,0.18,4.52,3.978,3.952,3.882,208017.65,188791.14,224234.03,3.46
2013-09-09,3.93,4.05,3.98,3.92,229222.2,0.04,1.01,3.936,3.931,3.858,160809.4,170839.59,207502.45,2.02
2013-09-06,3.88,3.97,3.94,3.85,212788.44,0.06,1.55,3.924,3.929,3.843,140131.48,167914.34,201539.37,1.88
2013-09-05,3.93,3.94,3.88,3.86,86508.56,-0.05,-1.27,3.916,3.927,3.829,136428.85,176878.03,195203.57,0.76
2013-09-04,3.95,3.98,3.93,3.92,119620.4,-0.02,-0.51,3.93,3.936,3.817,147621.82,217019.21,194636.82,1.06
2013-09-03,3.92,3.98,3.95,3.82,155907.41,0.03,0.77,3.926,3.95,3.8,169564.62,283416.49,193521.62,1.38
2013-09-02,3.91,3.96,3.92,3.84,125832.58,0.02,0.51,3.926,3.925,3.786,180869.77,280168.61,194480.94,1.11
2013-08-30,3.93,3.99,3.9,3.84,194275.31,-0.05,-1.27,3.934,3.907,3.769,195697.21,284700.24,191228.48,1.72
2013-08-29,3.91,3.97,3.95,3.9,142473.42,0.04,1.02,3.938,3.877,3.752,217327.21,282405.82,188515.7,1.26
2013-08-28,3.92,4.02,3.91,3.86,229334.39,-0.04,-1.01,3.942,3.839,3.729,286416.6,274916.72,184087.35,2.02
2013-08-27,3.96,3.97,3.95,3.85,212433.16,-0.01,-0.25,3.974,3.811,3.704,397268.35,259676.93,174969.58,1.88
2013-08-26,3.93,3.98,3.96,3.88,199969.75,0.04,1.02,3.924,3.784,3.678,379467.44,244165.31,166676.4,1.77
2013-08-23,3.94,4.07,3.92,3.82,302425.31,-0.05,-1.26,3.88,3.757,3.649,373703.27,235164.39,159516.96,2.67
2013-08-22,4.0,4.1,3.97,3.95,487920.41,-0.1,-2.46,3.816,3.731,3.628,347484.44,213529.12,147051.35,4.31
2013-08-21,3.69,4.07,4.07,3.68,783593.12,0.37,10.0,3.736,3.697,3.607,263416.83,172254.44,125917.42,6.92
2013-08-20,3.73,3.74,3.7,3.66,123428.63,-0.04,-1.07,3.648,3.649,3.584,122085.51,103626.75,91260.27,1.09
2013-08-19,3.57,3.75,3.74,3.56,171148.88,0.14,3.89,3.644,3.646,3.581,108863.17,108793.27,91469.24,1.51
2013-08-16,3.56,3.74,3.6,3.53,171331.14,0.03,0.84,3.634,3.63,3.573,96625.52,97756.71,88280.51,1.51
2013-08-15,3.62,3.65,3.57,3.56,67582.39,-0.06,-1.65,3.646,3.627,3.571,79573.8,94625.57,86447.22,0.6
2013-08-14,3.68,3.71,3.63,3.6,76936.5,-0.05,-1.36,3.658,3.618,3.571,81092.04,93257.98,88682.42,0.68
2013-08-13,3.7,3.71,3.68,3.66,57316.96,-0.01,-0.27,3.65,3.596,3.568,85167.99,90262.22,91881.87,0.51
2013-08-12,3.65,3.7,3.69,3.6,109960.6,0.03,0.82,3.648,3.572,3.567,108723.37,89187.49,99318.63,0.97
2013-08-09,3.63,3.67,3.66,3.56,86072.55,0.03,0.83,3.626,3.541,3.556,98887.91,83869.53,97656.24,0.76
2013-08-08,3.56,3.65,3.63,3.55,75173.58,0.04,1.11,3.608,3.525,3.543,109677.34,80573.57,96831.33,0.66
2013-08-07,3.65,3.67,3.59,3.59,97316.25,-0.08,-2.18,3.578,3.516,3.535,105423.92,79580.41,98831.09,0.86
2013-08-06,3.57,3.75,3.67,3.55,175093.86,0.09,2.51,3.542,3.518,3.526,95356.46,78893.78,97624.67,1.55
2013-08-05,3.57,3.61,3.58,3.53,60783.3,0.01,0.28,3.496,3.515,3.507,69651.61,74145.21,90769.79,0.54
2013-08-02,3.5,3.65,3.57,3.48,140019.73,0.09,2.59,3.456,3.516,3.492,68851.15,78804.3,89872.37,1.24
2013-08-01,3.42,3.49,3.48,3.4,53906.45,0.07,2.05,3.442,3.515,3.483,51469.81,78268.87,86269.69,0.48
2013-07-31,3.45,3.47,3.41,3.4,46978.95,-0.03,-0.87,3.454,3.524,3.476,53736.9,84106.86,86135.31,0.41
2013-07-30,3.4,3.47,3.44,3.39,46569.62,0.06,1.77,3.494,3.539,3.473,62431.11,93501.52,86300.07,0.41
2013-07-29,3.49,3.49,3.38,3.38,56781.0,-0.12,-3.43,3.534,3.561,3.47,78638.8,109449.77,87227.06,0.5
2013-07-26,3.52,3.54,3.5,3.47,53113.01,-0.04,-1.13,3.576,3.571,3.469,88757.46,111442.95,86922.69,0.47
2013-07-25,3.61,3.63,3.54,3.52,65241.92,-0.07,-1.94,3.588,3.56,3.459,105067.93,113089.09,86873.67,0.58
2013-07-24,3.63,3.64,3.61,3.55,90450.0,-0.03,-0.82,3.594,3.554,3.447,114476.82,118081.78,87339.61,0.8
2013-07-23,3.59,3.66,3.64,3.55,127608.08,0.05,1.39,3.584,3.533,3.434,124571.93,116355.56,89331.91,1.13
2013-07-22,3.5,3.63,3.59,3.43,107374.27,0.03,0.84,3.588,3.499,3.424,140260.74,107394.38,87899.61,0.95
2013-07-19,3.57,3.72,3.56,3.55,134665.38,-0.01,-0.28,3.566,3.467,3.415,134128.44,100940.45,85892.92,1.19
2013-07-18,3.54,3.68,3.57,3.53,112286.36,0.01,0.28,3.532,3.45,3.419,121110.25,94270.5,81485.68,0.99
2013-07-17,3.63,3.69,3.56,3.52,140925.55,-0.1,-2.73,3.514,3.428,3.424,121686.74,88163.75,78197.08,1.24
2013-07-16,3.49,3.82,3.66,3.45,206052.16,0.18,5.17,3.482,3.406,3.434,108139.19,79098.62,73265.31,1.82
2013-07-15,3.4,3.52,3.48,3.4,76712.74,0.09,2.65,3.41,3.379,3.44,74528.02,65004.35,64866.66,0.68
2013-07-12,3.48,3.48,3.39,3.39,69574.45,-0.09,-2.59,3.368,3.367,3.454,67752.45,62402.44,62782.42,0.61
2013-07-11,3.4,3.52,3.48,3.38,115168.78,0.08,2.35,3.368,3.358,3.474,67430.76,60658.25,61079.32,1.02
2013-07-10,3.29,3.41,3.4,3.28,73187.83,0.1,3.03,3.342,3.339,3.488,54640.77,56597.44,58590.03,0.65
2013-07-09,3.26,3.31,3.3,3.26,37996.29,0.03,0.92,3.33,3.334,3.51,50058.04,62308.27,57875.81,0.34
2013-07-08,3.34,3.35,3.27,3.27,42834.91,-0.12,-3.54,3.348,3.348,3.538,55480.68,68404.83,58847.06,0.38
2013-07-05,3.34,3.42,3.39,3.34,67965.98,0.04,1.19,3.366,3.362,3.571,57052.43,70845.4,60298.3,0.6
2013-07-04,3.32,3.39,3.35,3.28,51218.84,0.01,0.3,3.348,3.387,3.599,53885.74,68700.85,61008.81,0.45
2013-07-03,3.38,3.38,3.34,3.27,50274.17,-0.05,-1.48,3.336,3.419,3.632,58554.1,68230.41,61716.37,0.44
2013-07-02,3.35,3.4,3.39,3.32,65109.52,0.03,0.89,3.338,3.461,3.666,74558.49,67432.01,62981.13,0.57
2013-07-01,3.3,3.37,3.36,3.28,50693.62,0.06,1.82,3.348,3.501,3.7,81328.98,64728.97,63561.98,0.45
2013-06-28,3.27,3.34,3.3,3.21,52132.53,0.01,0.3,3.358,3.541,3.736,84638.37,63162.39,65360.62,0.46
2013-06-27,3.35,3.38,3.29,3.27,74560.68,-0.06,-1.79,3.426,3.59,3.775,83515.96,61500.38,68703.31,0.66
2013-06-26,3.42,3.42,3.35,3.27,130296.12,-0.09,-2.62,3.502,3.636,3.816,77906.71,60582.63,70401.37,1.15
2013-06-25,3.41,3.5,3.44,3.12,98961.95,0.03,0.88,3.584,3.685,3.854,60305.53,53443.36,70529.24,0.87
2013-06-24,3.63,3.63,3.41,3.37,67240.58,-0.23,-6.32,3.654,3.728,3.885,48128.96,49289.29,72718.65,0.59
2013-06-21,3.64,3.68,3.64,3.6,46520.45,-0.03,-0.82,3.724,3.78,3.917,41686.42,49751.21,77729.68,0.41
2013-06-20,3.74,3.75,3.67,3.67,46514.44,-0.09,-2.39,3.754,3.811,3.94,39484.81,53316.78,87993.46,0.41
2013-06-19,3.77,3.77,3.76,3.68,42290.25,-0.03,-0.79,3.77,3.845,3.954,43258.54,55202.33,93425.98,0.37
2013-06-18,3.78,3.81,3.79,3.74,38079.09,0.03,0.8,3.786,3.871,3.961,46581.19,58530.25,98093.74,0.34
2013-06-17,3.79,3.79,3.76,3.73,35027.85,-0.03,-0.79,3.802,3.898,3.966,50449.62,62394.98,102156.15,0.31
2013-06-14,3.76,3.79,3.79,3.75,35512.42,0.04,1.07,3.836,3.93,3.97,57816.0,67558.85,102954.17,0.31
2013-06-13,3.83,3.84,3.75,3.72,65383.1,-0.09,-2.34,3.868,3.959,3.972,67148.76,75906.24,103453.43,0.58
2013-06-07,3.87,3.89,3.84,3.83,58903.49,-0.03,-0.78,3.92,3.995,3.976,67146.12,80220.11,103429.14,0.52
2013-06-06,3.92,3.92,3.87,3.86,57421.25,-0.06,-1.53,3.956,4.023,3.978,70479.32,87615.12,105305.79,0.51
2013-06-05,3.95,3.96,3.93,3.9,71859.72,-0.02,-0.51,3.994,4.042,3.98,74340.34,96148.01,107669.05,0.63
2013-06-04,4.0,4.01,3.95,3.93,82176.23,-0.06,-1.5,4.024,4.054,3.978,77301.7,105708.16,106939.32,0.73
2013-06-03,4.02,4.04,4.01,3.99,65369.91,-0.01,-0.25,4.05,4.069,3.973,84663.71,122670.14,105312.13,0.58
2013-05-31,4.05,4.08,4.02,4.01,75569.47,-0.04,-0.98,4.07,4.063,3.966,93294.11,131649.63,105022.4,0.67
2013-05-30,4.08,4.08,4.06,4.02,76726.38,-0.02,-0.49,4.09,4.051,3.956,104750.93,137657.23,103209.65,0.68
2013-05-29,4.07,4.11,4.08,4.06,86666.49,0.0,0.0,4.09,4.034,3.942,117955.68,141917.32,100431.78,0.77
2013-05-28,4.11,4.11,4.08,4.03,118986.32,-0.03,-0.73,4.084,4.01,3.926,134114.62,138349.49,98286.84,1.05
2013-05-27,4.12,4.18,4.11,4.08,108521.88,-0.01,-0.24,4.088,3.984,3.913,160676.57,131000.62,94477.96,0.96
2013-05-24,4.05,4.14,4.12,4.05,132853.58,0.06,1.48,4.056,3.956,3.902,170005.16,126638.16,93883.06,1.17
2013-05-23,4.06,4.14,4.06,4.02,142750.12,0.01,0.25,4.012,3.933,3.886,170563.52,122996.46,90905.88,1.26
2013-05-22,4.1,4.14,4.05,4.03,167461.2,-0.05,-1.22,3.978,3.917,3.88,165878.95,119190.09,88303.47,1.48
2013-05-21,3.95,4.1,4.1,3.93,251796.08,0.15,3.8,3.936,3.901,3.873,142584.36,108170.47,85365.48,2.22
2013-05-20,3.9,3.97,3.95,3.9,155164.8,0.05,1.28,3.88,3.877,3.861,101324.67,87954.12,76781.57,1.37
2013-05-17,3.91,3.92,3.9,3.85,135645.41,0.01,0.26,3.856,3.868,3.856,83271.17,78395.17,71261.51,1.2
2013-05-16,3.83,3.91,3.89,3.81,119327.28,0.05,1.3,3.854,3.861,3.853,75429.4,68762.08,66937.27,1.05
2013-05-15,3.82,3.84,3.84,3.79,50988.25,0.02,0.52,3.856,3.849,3.849,72501.22,58946.25,62423.07,0.45
2013-05-14,3.82,3.83,3.82,3.78,45497.59,-0.01,-0.26,3.866,3.842,3.851,73756.58,58224.18,61002.37,0.4
2013-05-13,3.87,3.88,3.83,3.8,64897.33,-0.04,-1.03,3.874,3.842,3.854,74583.57,57955.29,60242.4,0.57
2013-05-10,3.89,3.89,3.89,3.83,96436.53,-0.01,-0.26,3.88,3.847,3.856,73519.17,61127.95,59070.4,0.85
2013-05-09,3.89,3.92,3.9,3.84,104686.41,0.01,0.26,3.868,3.838,3.858,62094.76,58815.31,56165.86,0.92
2013-05-08,3.87,3.9,3.89,3.85,57265.05,0.03,0.78,3.842,3.842,3.857,45391.27,57416.85,53387.71,0.51
2013-05-07,3.86,3.89,3.86,3.84,49632.52,0.0,0.0,3.818,3.845,3.858,42691.78,62560.49,52474.98,0.44
2013-05-06,3.83,3.88,3.86,3.82,59575.33,0.03,0.78,3.81,3.845,3.862,41327.02,65609.02,52645.81,0.53
2013-05-03,3.79,3.86,3.83,3.77,39314.51,0.06,1.59,3.814,3.843,3.867,48736.74,64127.85,51869.85,0.35
2013-05-02,3.76,3.82,3.77,3.75,21168.96,0.0,0.0,3.808,3.844,3.873,55535.85,65112.45,52947.83,0.19
