date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-21,5.15,5.3,5.23,5.12,44711.5,0.06,1.16,5.458,5.671,6.136,100732.9,99151.64,86403.53,0.74
2014-01-20,5.29,5.29,5.17,5.15,108206.74,-0.18,-3.36,5.568,5.795,6.205,101270.3,101969.97,87185.0,1.79
2014-01-17,5.74,5.74,5.35,5.18,226705.36,-0.4,-6.96,5.682,5.915,6.279,92877.04,99066.86,84025.25,3.76
2014-01-16,5.8,5.88,5.75,5.69,65182.71,-0.04,-0.69,5.758,6.036,6.347,66166.32,85508.44,77714.44,1.08
2014-01-15,5.78,5.84,5.79,5.65,58858.2,0.01,0.17,5.784,6.124,6.404,90752.66,86551.48,81565.94,0.98
2014-01-14,5.77,5.8,5.78,5.64,47398.5,0.04,0.7,5.884,6.208,6.467,97570.38,87568.83,87006.47,0.79
2014-01-13,5.76,6.27,5.74,5.63,66240.42,0.01,0.17,6.022,6.296,6.524,102669.64,90710.41,91664.75,1.1
2014-01-10,5.74,5.87,5.73,5.6,93151.77,-0.15,-2.55,6.148,6.386,6.589,105256.68,91116.83,97572.14,1.54
2014-01-09,6.29,6.31,5.88,5.7,188114.41,-0.41,-6.52,6.314,6.479,6.636,104850.56,88893.6,95898.56,3.12
2014-01-08,6.53,6.62,6.29,6.15,92946.78,-0.18,-2.78,6.464,6.56,6.679,82350.3,76364.74,91031.29,1.54
2014-01-07,6.36,6.58,6.47,6.32,72894.82,0.1,1.57,6.532,6.6,6.706,77567.28,73655.42,93964.93,1.21
2014-01-06,6.53,6.65,6.37,6.3,79175.63,-0.19,-2.9,6.57,6.614,6.719,78751.19,72400.02,94900.57,1.31
2014-01-03,6.6,6.61,6.56,6.49,91121.17,-0.07,-1.06,6.624,6.642,6.733,76976.98,68983.64,95531.97,1.51
2014-01-02,6.6,6.67,6.63,6.53,75613.09,0.0,0.0,6.644,6.658,6.736,72936.63,69920.44,94854.61,1.25
2013-12-31,6.65,6.65,6.63,6.51,69031.68,-0.03,-0.45,6.656,6.683,6.739,70379.18,76580.4,98030.32,1.14
2013-12-30,6.66,6.73,6.66,6.58,78814.36,0.02,0.3,6.668,6.725,6.738,69743.56,86444.11,99845.19,1.31
2013-12-27,6.68,6.73,6.64,6.63,70304.62,-0.02,-0.3,6.658,6.751,6.731,66048.86,92619.1,106145.96,1.17
2013-12-26,6.69,6.78,6.66,6.6,70919.41,-0.03,-0.45,6.66,6.791,6.742,60990.29,104027.44,111439.8,1.18
2013-12-25,6.68,6.7,6.69,6.55,62825.84,0.0,0.0,6.672,6.792,6.752,66904.25,102903.52,115530.26,1.04
2013-12-24,6.6,6.78,6.69,6.6,65853.56,0.08,1.21,6.71,6.797,6.762,82781.61,105697.85,119383.24,1.09
2013-12-23,6.68,6.69,6.61,6.37,60340.88,-0.04,-0.6,6.782,6.812,6.764,103144.66,114274.44,121237.25,1.0
2013-12-20,6.71,6.77,6.65,6.57,45011.75,-0.07,-1.04,6.844,6.823,6.776,119189.33,117401.12,123677.68,0.75
2013-12-19,6.94,6.96,6.72,6.63,100489.22,-0.16,-2.33,6.922,6.824,6.79,147064.59,122080.3,130468.22,1.67
2013-12-18,7.0,7.05,6.88,6.79,142212.66,-0.17,-2.41,6.912,6.813,6.801,138902.78,119788.79,137300.38,2.36
2013-12-17,6.89,7.09,7.05,6.85,167668.77,0.13,1.88,6.884,6.794,6.804,128614.08,119480.24,141880.95,2.78
2013-12-16,7.03,7.14,6.92,6.78,140564.25,-0.12,-1.71,6.842,6.75,6.786,125404.23,113246.27,142300.69,2.33
2013-12-13,6.65,7.04,7.04,6.62,184388.05,0.37,5.55,6.802,6.71,6.779,115612.91,119672.83,148635.23,3.06
2013-12-12,6.74,6.75,6.67,6.64,59680.17,-0.07,-1.04,6.726,6.693,6.763,97096.0,118852.16,148861.8,0.99
2013-12-11,6.8,6.88,6.74,6.69,90769.17,-0.1,-1.46,6.714,6.712,6.757,100674.79,128157.01,151423.04,1.51
2013-12-10,6.7,6.89,6.84,6.69,151619.52,0.12,1.79,6.704,6.727,6.745,110346.39,133068.63,154477.16,2.51
2013-12-09,6.66,6.76,6.72,6.62,91607.66,0.06,0.9,6.658,6.716,6.73,101088.31,128200.05,154062.27,1.52
2013-12-06,6.61,6.74,6.66,6.59,91803.49,0.05,0.76,6.618,6.728,6.729,123732.75,129954.24,158497.23,1.52
2013-12-05,6.66,6.69,6.61,6.56,77574.13,-0.08,-1.2,6.66,6.755,6.728,140608.31,138856.15,164788.75,1.29
2013-12-04,6.59,6.78,6.69,6.58,139127.14,0.08,1.21,6.71,6.789,6.743,155639.23,154811.98,176357.36,2.31
2013-12-03,6.53,6.66,6.61,6.35,105329.15,0.09,1.38,6.75,6.814,6.76,155790.86,164281.67,195579.87,1.75
2013-12-02,6.69,6.81,6.52,6.2,204829.83,-0.35,-5.09,6.774,6.821,6.772,155311.78,171355.1,210868.9,3.4
2013-11-29,6.86,6.89,6.87,6.68,176181.3,0.01,0.15,6.838,6.847,6.785,136175.73,177597.64,222893.36,2.92
2013-11-28,6.89,7.05,6.86,6.81,152728.73,-0.03,-0.43,6.85,6.833,6.75,137103.98,178871.44,219912.04,2.53
2013-11-27,6.69,6.95,6.89,6.69,139885.31,0.16,2.38,6.868,6.802,6.712,153984.72,174689.07,217246.8,2.32
2013-11-26,6.78,6.87,6.73,6.67,102933.73,-0.11,-1.61,6.878,6.762,6.682,172772.47,175885.69,218237.28,1.71
2013-11-25,6.96,6.99,6.84,6.7,109149.56,-0.09,-1.3,6.868,6.743,6.654,187398.42,179924.49,225113.46,1.81
2013-11-22,6.96,7.2,6.93,6.88,180822.59,-0.02,-0.29,6.856,6.73,6.618,219019.55,187040.22,225407.15,3.0
2013-11-21,6.88,7.15,6.95,6.82,237132.42,0.01,0.14,6.816,6.701,6.562,220638.89,190721.35,221369.95,3.93
2013-11-20,6.71,6.97,6.94,6.58,233824.06,0.26,3.89,6.736,6.697,6.511,195393.42,197902.75,213854.57,3.88
2013-11-19,6.77,6.78,6.68,6.58,176063.45,-0.1,-1.48,6.646,6.705,6.467,178998.9,226878.06,212238.29,2.92
2013-11-18,6.78,6.95,6.78,6.69,267255.22,0.05,0.74,6.618,6.723,6.454,172450.56,250382.7,218024.43,4.43
2013-11-15,6.55,6.84,6.73,6.5,188919.31,0.18,2.75,6.604,6.723,6.433,155060.89,268189.07,212745.81,3.13
2013-11-14,6.42,6.62,6.55,6.39,110905.07,0.06,0.92,6.586,6.666,6.414,160803.81,260952.64,210069.4,1.84
2013-11-13,6.53,6.72,6.49,6.39,151851.45,-0.05,-0.77,6.658,6.621,6.408,200412.07,259804.53,215977.96,2.52
2013-11-12,6.63,6.7,6.54,6.42,143321.77,-0.17,-2.53,6.764,6.601,6.402,274757.22,260588.87,219052.01,2.38
2013-11-11,6.52,6.77,6.71,6.31,180306.86,0.07,1.05,6.828,6.565,6.4,328314.83,270302.42,222693.38,2.99
2013-11-08,6.81,6.9,6.64,6.58,217633.89,-0.27,-3.91,6.842,6.505,6.384,381317.25,263774.08,227295.48,3.61
2013-11-07,6.9,7.15,6.91,6.8,308946.38,-0.11,-1.57,6.746,6.423,6.358,361101.47,252018.55,223228.94,5.12
2013-11-06,6.79,7.24,7.02,6.72,523577.22,0.16,2.33,6.584,6.325,6.318,319197.0,229806.39,217484.47,8.68
2013-11-05,6.76,6.9,6.86,6.57,411109.81,0.08,1.18,6.438,6.228,6.283,246420.52,197598.52,198604.1,6.82
2013-11-04,6.21,6.78,6.78,6.18,445318.97,0.62,10.06,6.302,6.185,6.256,212290.01,185666.17,190230.64,7.38
2013-11-01,6.09,6.28,6.16,6.09,116554.95,0.06,0.98,6.168,6.143,6.214,146230.91,157302.54,174008.31,1.93
2013-10-31,6.22,6.25,6.1,6.1,99424.04,-0.19,-3.02,6.1,6.161,6.194,142935.64,159186.16,172139.59,1.65
2013-10-30,6.15,6.39,6.29,6.03,159694.81,0.11,1.78,6.066,6.195,6.183,140415.78,172151.39,173076.71,2.65
2013-10-29,6.24,6.46,6.18,5.98,240457.27,0.07,1.15,6.018,6.203,6.173,148776.51,177515.14,173230.12,3.99
2013-10-28,5.82,6.15,6.11,5.82,115023.47,0.29,4.98,6.068,6.235,6.172,159042.33,175084.34,167223.69,1.91
2013-10-25,5.95,5.95,5.82,5.7,100078.6,-0.11,-1.85,6.118,6.262,6.18,168374.18,190816.88,172632.99,1.66
2013-10-24,6.06,6.08,5.93,5.86,86824.75,-0.12,-1.98,6.222,6.292,6.195,175436.68,194439.32,177448.56,1.44
2013-10-23,6.37,6.38,6.05,6.0,201498.48,-0.38,-5.91,6.324,6.31,6.19,203887.0,205162.56,183815.21,3.34
2013-10-22,6.45,6.62,6.43,6.25,291786.34,0.07,1.1,6.388,6.337,6.196,206253.77,199609.68,188446.86,4.84
2013-10-21,6.3,6.45,6.36,6.24,161682.73,0.02,0.32,6.402,6.326,6.172,191126.36,194795.12,183755.35,2.68
2013-10-18,6.45,6.5,6.34,6.22,135391.12,-0.1,-1.55,6.406,6.285,6.147,213259.57,190714.08,188197.83,2.25
2013-10-17,6.38,6.66,6.44,6.37,229076.34,0.07,1.1,6.362,6.226,6.128,213441.96,185093.02,197607.97,3.8
2013-10-16,6.52,6.67,6.37,6.34,213332.31,-0.13,-2.0,6.296,6.171,6.119,206438.12,174002.04,201860.24,3.54
2013-10-15,6.39,6.52,6.5,6.25,216149.3,0.12,1.88,6.286,6.142,6.121,192965.6,168945.09,207243.83,3.58
2013-10-14,6.21,6.48,6.38,6.2,272348.78,0.26,4.25,6.25,6.109,6.13,198463.88,159363.05,210309.83,4.52
2013-10-11,6.11,6.25,6.12,6.04,136303.08,0.01,0.16,6.164,6.097,6.152,168168.59,154449.11,211498.28,2.26
2013-10-10,6.32,6.36,6.11,6.02,194057.11,-0.21,-3.32,6.09,6.098,6.188,156744.07,160457.81,217565.61,3.22
2013-10-09,6.28,6.36,6.32,6.21,145969.73,0.0,0.0,6.046,6.069,6.23,141565.96,162467.86,221580.38,2.42
2013-10-08,5.89,6.39,6.32,5.88,243640.69,0.37,6.22,5.998,6.055,6.254,144924.58,177284.04,224738.1,4.04
2013-09-30,5.76,5.97,5.95,5.62,120872.32,0.2,3.48,5.968,6.017,6.284,120262.21,172715.58,228825.45,2.0
2013-09-27,5.88,5.98,5.75,5.71,79180.49,-0.14,-2.38,6.03,6.009,6.335,140729.63,185681.58,239646.61,1.31
2013-09-26,6.03,6.08,5.89,5.86,118166.57,-0.19,-3.12,6.106,6.029,6.368,164171.54,210122.94,244860.23,1.96
2013-09-25,6.19,6.29,6.08,6.05,162762.84,-0.09,-1.46,6.092,6.067,6.404,183369.75,229718.44,250371.73,2.7
2013-09-24,6.28,6.29,6.17,6.1,120328.84,-0.09,-1.44,6.112,6.1,6.434,209643.49,245542.56,256449.31,2.0
2013-09-23,6.16,6.33,6.26,6.09,223209.39,0.13,2.12,6.066,6.15,6.46,225168.94,261256.62,274958.09,3.7
2013-09-18,5.82,6.2,6.13,5.82,196390.08,0.31,5.33,5.988,6.206,6.518,230633.53,268547.45,273694.64,3.26
2013-09-17,6.15,6.18,5.82,5.77,214157.61,-0.36,-5.83,5.952,6.278,6.576,256074.33,274673.41,273802.83,3.55
2013-09-16,5.94,6.24,6.18,5.88,294131.53,0.24,4.04,6.042,6.391,6.673,276067.13,280692.91,269610.76,4.88
2013-09-13,5.86,6.05,5.94,5.82,197956.09,0.07,1.19,6.088,6.452,6.763,281441.63,272192.15,262318.06,3.28
2013-09-12,5.95,6.05,5.87,5.75,250532.34,-0.08,-1.34,6.234,6.55,6.847,297344.29,284935.31,256526.69,4.15
2013-09-11,6.25,6.37,5.95,5.93,323594.06,-0.32,-5.1,6.424,6.66,6.938,306461.37,293611.64,249084.21,5.37
2013-09-10,6.41,6.52,6.27,6.19,314121.62,-0.14,-2.18,6.604,6.706,7.03,293272.49,279597.52,239774.45,5.21
2013-09-09,6.66,6.66,6.41,6.38,321004.06,-0.26,-3.9,6.74,6.74,7.113,285318.7,271025.01,229471.3,5.32
2013-09-06,6.89,6.89,6.67,6.55,277469.38,-0.15,-2.2,6.816,6.768,7.193,262942.67,267356.05,222048.42,4.6
2013-09-05,6.8,6.97,6.82,6.61,296117.72,-0.03,-0.44,6.866,6.769,7.26,272526.34,288659.56,218655.65,4.91
2013-09-04,6.98,7.15,6.85,6.72,257649.67,-0.1,-1.44,6.896,6.829,7.309,280761.92,278841.84,214209.35,4.27
2013-09-03,6.76,7.16,6.95,6.71,274352.66,0.16,2.36,6.808,6.874,7.336,265922.56,272932.26,213035.86,4.55
2013-09-02,6.83,7.07,6.79,6.55,209123.94,-0.13,-1.88,6.74,6.955,7.357,256731.32,258528.61,216936.08,3.47
2013-08-30,6.9,7.34,6.92,6.82,325387.69,-0.05,-0.72,6.72,7.074,7.352,271769.42,252443.96,212619.52,5.4
2013-08-29,6.37,7.04,6.97,6.37,337295.62,0.56,8.74,6.672,7.144,7.341,304792.78,228118.06,204401.15,5.59
2013-08-28,6.56,6.68,6.41,6.4,183452.88,-0.2,-3.03,6.762,7.216,7.333,276921.76,204556.77,197734.91,3.04
2013-08-27,6.67,6.74,6.61,6.49,228396.48,-0.08,-1.2,6.94,7.353,7.355,279941.96,199951.37,196583.17,3.79
2013-08-26,6.48,6.74,6.69,6.02,284314.44,0.01,0.15,7.17,7.486,7.37,260325.9,187917.6,194075.6,4.71
2013-08-23,7.42,7.5,6.68,6.68,490504.5,-0.74,-9.97,7.428,7.618,7.382,233118.49,176740.8,188542.52,8.13
2013-08-22,7.28,7.5,7.42,7.07,197940.48,0.12,1.64,7.616,7.751,7.387,151443.33,148651.74,173754.68,3.28
2013-08-21,7.72,7.89,7.3,7.21,198553.91,-0.46,-5.93,7.67,7.789,7.344,132191.79,149576.87,175248.27,3.29
2013-08-20,7.97,8.11,7.76,7.75,130316.15,-0.22,-2.76,7.766,7.797,7.323,119960.77,153139.47,177244.97,2.16
2013-08-19,7.59,8.12,7.98,7.59,148277.41,0.36,4.72,7.802,7.758,7.284,115509.3,175343.56,184337.74,2.46
2013-08-16,7.66,7.78,7.62,7.54,82128.71,-0.07,-0.91,7.808,7.63,7.22,120363.1,172795.09,189687.03,1.36
2013-08-15,7.79,7.89,7.69,7.51,101682.79,-0.09,-1.16,7.886,7.537,7.166,145860.14,180684.24,205838.97,1.69
2013-08-14,7.96,8.18,7.78,7.73,137398.81,-0.16,-2.02,7.908,7.449,7.121,166961.94,190913.05,217476.36,2.28
2013-08-13,7.96,8.13,7.94,7.85,108058.76,-0.07,-0.87,7.828,7.356,7.042,186318.16,193214.98,219839.76,1.79
2013-08-12,8.0,8.23,8.01,7.81,172546.44,0.0,0.0,7.714,7.253,6.941,235177.81,200233.61,225448.27,2.86
2013-08-09,7.79,8.08,8.01,7.72,209613.89,0.21,2.69,7.452,7.145,6.831,225227.07,200344.25,233463.38,3.48
2013-08-08,7.38,7.98,7.8,7.31,207191.8,0.42,5.69,7.188,7.023,6.694,215508.34,198857.62,230129.96,3.44
2013-08-07,7.45,7.57,7.38,7.24,234179.91,0.01,0.14,6.99,6.898,6.572,214864.16,200919.68,229837.36,3.88
2013-08-06,6.75,7.37,7.37,6.75,352357.03,0.67,10.0,6.884,6.849,6.472,200111.8,201350.47,227006.45,5.84
2013-08-05,6.72,6.8,6.7,6.65,122792.71,0.01,0.15,6.792,6.81,6.376,165289.41,193331.92,223816.06,2.04
2013-08-02,6.81,6.88,6.69,6.65,161020.27,-0.12,-1.76,6.838,6.809,6.307,175461.43,206578.98,231359.4,2.67
2013-08-01,6.9,7.02,6.81,6.5,203970.88,-0.04,-0.58,6.858,6.794,6.243,182206.89,230993.7,249584.51,3.38
2013-07-31,7.09,7.15,6.85,6.78,160418.09,-0.06,-0.87,6.806,6.793,6.15,186975.2,244039.66,255641.53,2.66
2013-07-30,6.87,7.09,6.91,6.66,178245.12,-0.02,-0.29,6.814,6.727,6.062,202589.14,246464.54,257963.36,2.96
2013-07-29,6.65,7.07,6.93,6.64,173652.81,0.14,2.06,6.828,6.628,5.968,221374.43,250662.93,262118.16,2.88
2013-07-26,6.57,6.87,6.79,6.5,194747.56,0.24,3.66,6.78,6.516,5.86,237696.53,266582.5,263136.87,3.23
2013-07-25,6.92,7.08,6.55,6.53,227812.42,-0.34,-4.93,6.73,6.365,5.746,279780.51,261402.3,261880.27,3.78
2013-07-24,7.07,7.3,6.89,6.79,238487.77,-0.09,-1.29,6.78,6.245,5.639,301104.13,258755.03,262935.14,3.95
2013-07-23,6.71,7.15,6.98,6.65,272171.59,0.29,4.33,6.64,6.095,5.523,290339.94,252662.43,263980.07,4.51
2013-07-22,6.47,6.71,6.69,6.41,255263.31,0.15,2.29,6.428,5.942,5.397,279951.43,254300.2,268894.59,4.23
2013-07-19,6.78,7.1,6.54,6.54,405167.47,-0.26,-3.82,6.252,5.804,5.272,295468.48,256139.81,274987.54,6.72
2013-07-18,6.19,6.81,6.8,6.16,334430.5,0.61,9.86,6.0,5.692,5.149,243024.08,268175.32,263785.24,5.55
2013-07-17,5.99,6.21,6.19,5.83,184666.84,0.27,4.56,5.71,5.507,5.011,216405.94,267243.39,256569.88,3.06
2013-07-16,5.8,6.13,5.92,5.71,220229.02,0.11,1.89,5.55,5.397,4.915,214984.91,269462.18,256262.52,3.65
2013-07-15,5.26,5.81,5.81,5.26,332848.56,0.53,10.04,5.456,5.308,4.827,228648.98,273573.4,256590.2,5.52
2013-07-12,5.23,5.45,5.28,5.23,142945.5,-0.07,-1.31,5.356,5.203,4.741,216811.14,259691.24,251969.61,2.37
2013-07-11,5.31,5.46,5.35,5.21,201339.77,-0.04,-0.74,5.384,5.126,4.673,293326.55,262358.24,250992.92,3.34
2013-07-10,5.45,5.6,5.39,5.36,177561.72,-0.06,-1.1,5.304,5.033,4.594,318080.84,267115.25,244662.52,2.94
2013-07-09,5.29,5.54,5.45,5.09,288549.34,0.14,2.64,5.244,4.95,4.517,323939.44,275297.72,239399.09,4.78
2013-07-08,5.23,5.45,5.31,5.15,273659.38,-0.11,-2.03,5.16,4.852,4.435,318497.81,283488.98,230857.65,4.54
2013-07-05,4.9,5.45,5.42,4.86,525522.56,0.47,9.49,5.05,4.739,4.365,302571.34,293835.27,220727.01,8.71
2013-07-04,5.24,5.27,4.95,4.94,325111.22,-0.14,-2.75,4.868,4.605,4.29,231389.92,259395.16,200293.87,5.39
2013-07-03,5.03,5.17,5.09,4.83,206854.7,0.06,1.19,4.762,4.515,4.241,216149.66,245896.36,189920.7,3.43
2013-07-02,4.74,5.1,5.03,4.6,261341.2,0.27,5.67,4.656,4.432,4.186,226656.0,243062.86,194158.54,4.33
2013-07-01,4.52,4.77,4.76,4.52,194027.02,0.25,5.54,4.544,4.345,4.135,248480.14,239607.01,192673.47,3.22
2013-06-28,4.41,4.62,4.51,4.4,169615.44,0.09,2.04,4.428,4.278,4.089,285099.19,244247.98,191189.53,2.82
2013-06-27,4.51,4.75,4.42,4.41,248909.95,-0.14,-3.07,4.342,4.22,4.053,287400.4,239627.61,188349.38,4.14
2013-06-26,4.4,4.6,4.56,4.36,259386.38,0.09,2.01,4.268,4.155,4.022,275643.06,222209.79,183642.91,4.31
2013-06-25,4.14,4.6,4.47,3.76,370461.91,0.29,6.94,4.208,4.083,3.981,259469.72,203500.47,179432.13,6.16
2013-06-24,4.12,4.39,4.18,4.05,377122.28,0.1,2.45,4.146,4.017,3.939,230733.87,178226.33,165902.57,6.27
2013-06-21,3.89,4.18,4.08,3.88,181121.48,0.03,0.74,4.128,3.991,3.915,203396.76,147618.76,154335.2,3.01
2013-06-20,4.22,4.35,4.05,4.02,190123.23,-0.21,-4.93,4.098,3.974,3.897,191854.82,141192.58,155070.6,3.16
2013-06-19,4.15,4.28,4.26,4.06,178519.72,0.1,2.4,4.042,3.966,3.88,168776.52,133945.03,152175.03,2.97
2013-06-18,4.15,4.31,4.16,4.1,226782.64,0.07,1.71,3.958,3.94,3.851,147531.21,145254.22,150185.0,3.77
2013-06-17,3.91,4.15,4.09,3.9,240436.73,0.16,4.07,3.888,3.924,3.827,125718.8,145739.94,152302.68,4.0
2013-06-14,3.78,3.95,3.93,3.77,123411.79,0.16,4.24,3.854,3.899,3.802,91840.75,138131.09,150114.87,2.05
2013-06-13,3.8,3.83,3.77,3.67,74731.73,-0.07,-1.82,3.85,3.885,3.78,90530.33,137071.16,148722.42,1.24
2013-06-07,3.8,3.86,3.84,3.76,72293.15,0.03,0.79,3.89,3.888,3.765,99113.55,145076.04,146759.23,1.2
2013-06-06,3.93,3.93,3.81,3.81,117720.58,-0.11,-2.81,3.922,3.879,3.747,142977.22,155363.8,145947.41,1.96
2013-06-05,3.9,3.98,3.92,3.86,71046.52,0.01,0.26,3.96,3.86,3.729,165761.08,153578.8,144526.65,1.18
2013-06-04,3.96,4.02,3.91,3.85,116859.68,-0.06,-1.51,3.944,3.838,3.709,184421.42,161051.65,145522.38,1.94
2013-06-03,3.99,4.08,3.97,3.93,117647.81,-0.03,-0.75,3.92,3.819,3.687,183611.98,168948.62,142956.49,1.95
2013-05-31,3.99,4.15,4.0,3.95,291611.53,0.0,0.0,3.886,3.793,3.664,191038.53,170405.02,144917.74,4.85
2013-05-30,3.84,4.0,4.0,3.79,231639.88,0.16,4.17,3.836,3.761,3.634,167750.37,155115.78,132991.45,3.85
2013-05-29,3.82,3.88,3.84,3.79,164348.22,0.05,1.32,3.76,3.729,3.603,141396.51,158865.41,123023.38,2.73
2013-05-28,3.78,3.85,3.79,3.77,112812.48,-0.01,-0.26,3.732,3.705,3.58,137681.87,162098.64,119200.21,1.87
2013-05-27,3.75,3.82,3.8,3.74,154780.55,0.05,1.33,3.718,3.675,3.562,154285.25,160373.68,117763.48,2.57
2013-05-24,3.61,3.76,3.75,3.61,175170.73,0.13,3.59,3.7,3.641,3.545,149771.52,148442.42,114364.23,2.91
2013-05-23,3.68,3.7,3.62,3.62,99870.57,-0.08,-2.16,3.686,3.614,3.527,142481.2,136531.02,109888.57,1.66
2013-05-22,3.71,3.73,3.7,3.63,145775.02,-0.02,-0.54,3.698,3.598,3.522,176334.31,135474.5,111631.92,2.42
2013-05-21,3.69,3.77,3.72,3.66,195829.36,0.01,0.27,3.678,3.579,3.511,186515.41,129993.11,109206.83,3.25
2013-05-20,3.67,3.74,3.71,3.65,132211.91,0.03,0.81,3.632,3.555,3.497,166462.12,116964.37,102552.25,2.2
2013-05-17,3.65,3.72,3.68,3.64,138719.12,0.0,0.0,3.582,3.535,3.483,147113.31,119430.46,97958.72,2.31
2013-05-16,3.57,3.7,3.68,3.54,269136.16,0.08,2.22,3.542,3.507,3.469,130580.84,110867.12,93639.69,4.47
2013-05-15,3.48,3.6,3.6,3.48,196680.52,0.11,3.15,3.498,3.476,3.454,94614.68,87181.35,84226.72,3.27
2013-05-14,3.46,3.51,3.49,3.45,95562.89,0.03,0.87,3.48,3.454,3.448,73470.81,76301.77,78552.78,1.59
2013-05-13,3.48,3.48,3.46,3.45,35467.88,-0.02,-0.57,3.478,3.448,3.451,67466.62,75153.29,78669.34,0.59
2013-05-10,3.45,3.48,3.48,3.42,56056.74,0.02,0.58,3.488,3.449,3.456,91747.61,80286.05,79857.75,0.93
2013-05-09,3.5,3.51,3.46,3.44,89305.38,-0.05,-1.43,3.472,3.44,3.461,91153.39,83246.13,80825.38,1.48
2013-05-08,3.49,3.54,3.51,3.47,90961.15,0.03,0.86,3.454,3.446,3.464,79748.01,87789.33,82271.42,1.51
2013-05-07,3.47,3.52,3.48,3.47,65541.94,-0.03,-0.85,3.428,3.442,3.464,79132.73,88420.55,81054.46,1.09
2013-05-06,3.4,3.57,3.51,3.39,156872.84,0.11,3.23,3.418,3.439,3.468,82839.96,88140.13,82326.38,2.61
2013-05-03,3.36,3.42,3.4,3.35,53085.65,0.03,0.89,3.41,3.43,3.47,68824.49,76486.98,77946.73,0.88
2013-05-02,3.38,3.4,3.37,3.34,32278.47,-0.01,-0.3,3.408,3.431,3.477,75338.86,76412.27,79822.17,0.54
2013-04-26,3.43,3.48,3.38,3.33,87884.75,-0.05,-1.46,3.438,3.431,3.486,95830.66,81272.1,85161.83,1.46
2013-04-25,3.46,3.49,3.43,3.4,84078.07,-0.04,-1.15,3.456,3.441,3.503,97708.36,80803.79,86861.91,1.4
2013-04-24,3.41,3.49,3.47,3.38,86795.51,0.08,2.36,3.46,3.454,3.515,93440.31,82185.4,90938.16,1.44
2013-04-23,3.5,3.52,3.39,3.38,85657.51,-0.13,-3.69,3.45,3.462,3.53,84149.46,79429.45,92113.54,1.42
2013-04-22,3.55,3.58,3.52,3.47,134737.44,0.05,1.44,3.454,3.481,3.55,77485.68,78404.62,95182.61,2.24
2013-04-19,3.42,3.5,3.47,3.42,97273.27,0.02,0.58,3.424,3.481,3.565,66713.54,76753.5,100044.07,1.62
2013-04-18,3.41,3.47,3.45,3.38,62737.82,0.03,0.88,3.426,3.485,3.581,63899.22,73688.38,105269.8,1.04
2013-04-17,3.42,3.44,3.42,3.38,40341.27,0.01,0.29,3.448,3.496,3.595,70930.49,76512.63,108335.02,0.67
2013-04-16,3.35,3.42,3.41,3.3,52338.61,0.04,1.19,3.474,3.509,3.609,74709.43,79406.48,112437.16,0.87
2013-04-15,3.45,3.47,3.37,3.36,80876.74,-0.11,-3.16,3.508,3.522,3.622,79323.57,83232.06,117006.02,1.34
2013-04-12,3.54,3.55,3.48,3.48,83201.67,-0.08,-2.25,3.538,3.541,3.637,86793.46,89051.56,120068.49,1.38
2013-04-11,3.55,3.64,3.56,3.55,97894.15,0.01,0.28,3.544,3.565,3.65,83477.53,92920.03,124656.6,1.63
2013-04-10,3.58,3.59,3.55,3.52,59235.99,-0.03,-0.84,3.544,3.576,3.66,82094.78,99690.93,134461.55,0.98
2013-04-09,3.53,3.6,3.58,3.51,75409.28,0.06,1.71,3.544,3.598,3.677,84103.52,104797.64,151554.05,1.25
2013-04-08,3.48,3.58,3.52,3.41,118226.2,0.01,0.28,3.536,3.619,3.691,87140.56,111960.59,164539.63,1.96
2013-04-03,3.56,3.58,3.51,3.51,66622.03,-0.05,-1.4,3.544,3.649,3.706,91309.66,123334.64,183589.08,1.11
2013-04-02,3.56,3.61,3.56,3.54,90980.4,0.01,0.28,3.586,3.677,3.732,102362.52,136851.22,209645.84,1.51
2013-04-01,3.54,3.57,3.55,3.54,69279.68,0.01,0.28,3.608,3.694,3.757,117287.07,140157.41,246028.12,1.15
2013-03-29,3.56,3.61,3.54,3.52,90594.49,-0.02,-0.56,3.652,3.708,3.782,125491.75,145467.84,302383.02,1.51
2013-03-28,3.72,3.72,3.56,3.56,139071.7,-0.16,-4.3,3.702,3.721,3.79,136780.62,150779.98,310833.2,2.31
2013-03-27,3.68,3.74,3.72,3.65,121886.33,0.05,1.36,3.754,3.733,3.794,155359.63,151085.41,314813.74,2.03
2013-03-26,3.77,3.77,3.67,3.64,165603.16,-0.1,-2.65,3.768,3.734,3.786,171339.91,156393.17,314087.84,2.75
2013-03-25,3.78,3.8,3.77,3.75,110303.09,-0.02,-0.53,3.78,3.743,3.778,163027.74,169232.17,312484.72,1.83
2013-03-22,3.8,3.82,3.79,3.75,147038.84,-0.03,-0.79,3.764,3.756,3.769,165443.92,198310.47,313003.53,2.44
2013-03-21,3.79,3.88,3.82,3.77,231966.73,0.03,0.79,3.74,3.763,3.757,164779.34,217118.67,314047.04,3.85
2013-03-20,3.73,3.79,3.79,3.71,201787.73,0.06,1.61,3.712,3.762,3.746,146811.2,243843.5,314788.75,3.35
2013-03-19,3.67,3.75,3.73,3.66,124042.33,0.04,1.08,3.7,3.786,3.743,141446.44,282440.47,324817.74,2.06
