date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-25,3.45,3.47,3.46,3.42,12237.26,-0.02,-0.57,3.468,3.502,3.564,16550.12,17868.03,25809.48,0.17
2013-12-24,3.44,3.49,3.48,3.43,19470.17,0.04,1.16,3.48,3.513,3.574,16801.94,19602.21,26540.53,0.27
2013-12-23,3.49,3.49,3.44,3.41,16260.86,-0.05,-1.43,3.482,3.529,3.582,16182.91,19521.78,27036.32,0.23
2013-12-20,3.47,3.5,3.49,3.42,18494.24,0.02,0.58,3.494,3.547,3.593,20082.58,20077.61,28424.02,0.26
2013-12-19,3.54,3.54,3.47,3.46,16288.05,-0.05,-1.42,3.512,3.561,3.601,19642.94,20663.75,30445.05,0.23
2013-12-18,3.5,3.52,3.52,3.47,13496.37,0.03,0.86,3.536,3.58,3.613,19185.95,23427.72,32825.08,0.19
2013-12-17,3.5,3.53,3.49,3.47,16375.01,-0.01,-0.29,3.546,3.591,3.62,22402.48,25213.25,34419.17,0.23
2013-12-16,3.56,3.58,3.5,3.49,35759.21,-0.08,-2.23,3.576,3.6,3.627,22860.65,26179.07,35229.7,0.5
2013-12-13,3.59,3.6,3.58,3.56,16296.04,-0.01,-0.28,3.6,3.602,3.634,20072.64,27631.38,35613.97,0.23
2013-12-12,3.55,3.6,3.59,3.54,14003.13,0.02,0.56,3.61,3.617,3.632,21684.56,31156.44,36975.76,0.19
2013-12-11,3.64,3.65,3.57,3.55,29579.03,-0.07,-1.92,3.624,3.626,3.626,27669.48,33750.93,37152.64,0.41
2013-12-10,3.62,3.65,3.64,3.6,18665.86,0.02,0.55,3.636,3.634,3.618,28024.01,33478.85,37017.84,0.26
2013-12-09,3.63,3.65,3.62,3.61,21819.14,-0.01,-0.28,3.624,3.634,3.611,29497.49,34550.87,37447.85,0.3
2013-12-06,3.65,3.65,3.63,3.6,24355.66,-0.03,-0.82,3.604,3.638,3.604,35190.11,36770.43,37419.16,0.34
2013-12-05,3.63,3.72,3.66,3.59,43927.7,0.03,0.83,3.624,3.641,3.597,40628.32,40226.35,37346.75,0.61
2013-12-04,3.58,3.65,3.63,3.55,31351.67,0.05,1.4,3.628,3.645,3.592,39832.38,42222.44,36513.79,0.44
2013-12-03,3.5,3.58,3.58,3.48,26033.29,0.06,1.71,3.632,3.649,3.593,38933.69,43625.09,37294.0,0.36
2013-12-02,3.64,3.67,3.52,3.46,50282.24,-0.21,-5.63,3.644,3.654,3.595,39604.24,44280.33,37191.4,0.7
2013-11-29,3.69,3.76,3.73,3.66,51546.71,0.05,1.36,3.672,3.665,3.6,38350.74,43596.57,35589.91,0.72
2013-11-28,3.65,3.72,3.68,3.65,39947.99,0.03,0.82,3.658,3.646,3.593,39824.37,42795.08,33966.02,0.55
2013-11-27,3.64,3.68,3.65,3.62,26858.23,0.01,0.28,3.662,3.625,3.589,44612.51,40554.35,33010.99,0.37
2013-11-26,3.66,3.71,3.64,3.62,29386.03,-0.02,-0.55,3.666,3.602,3.586,48316.49,40556.84,32961.92,0.41
2013-11-25,3.63,3.71,3.66,3.62,44014.73,0.0,0.0,3.664,3.587,3.582,48956.41,40344.83,33750.52,0.61
2013-11-22,3.66,3.77,3.66,3.65,58914.88,-0.04,-1.08,3.658,3.569,3.584,48842.39,38067.89,32510.27,0.82
2013-11-21,3.68,3.73,3.7,3.62,63888.67,0.03,0.82,3.634,3.553,3.585,45765.78,34467.15,31297.78,0.89
2013-11-20,3.63,3.69,3.67,3.6,45378.12,0.04,1.1,3.588,3.539,3.589,36496.2,30805.13,29635.5,0.63
2013-11-19,3.63,3.64,3.63,3.57,32585.66,0.0,0.0,3.538,3.536,3.599,32797.19,30962.9,29419.91,0.45
2013-11-18,3.58,3.66,3.63,3.53,43444.64,0.09,2.54,3.51,3.536,3.613,31733.26,30102.47,30221.35,0.6
2013-11-15,3.47,3.58,3.54,3.46,43531.8,0.07,2.02,3.48,3.535,3.627,27293.38,27583.26,30295.9,0.6
2013-11-14,3.42,3.48,3.47,3.4,17540.76,0.05,1.46,3.472,3.54,3.644,23168.52,25136.97,29705.49,0.24
2013-11-13,3.46,3.49,3.42,3.41,26883.09,-0.07,-2.01,3.49,3.552,3.665,25114.06,25467.64,31472.14,0.37
2013-11-12,3.5,3.5,3.49,3.43,27265.99,0.01,0.29,3.534,3.57,3.692,29128.61,25367.0,32764.89,0.38
2013-11-11,3.51,3.54,3.48,3.43,21245.26,-0.02,-0.57,3.562,3.577,3.72,28471.68,27156.21,35463.24,0.3
2013-11-08,3.56,3.58,3.5,3.5,22907.49,-0.06,-1.69,3.59,3.598,3.745,27873.13,26952.64,37780.25,0.32
2013-11-07,3.6,3.63,3.56,3.53,27268.46,-0.08,-2.2,3.608,3.616,3.77,27105.42,28128.4,39854.47,0.38
2013-11-06,3.62,3.71,3.64,3.57,46955.87,0.01,0.28,3.614,3.639,3.792,25821.21,28465.87,41332.76,0.65
2013-11-05,3.62,3.64,3.63,3.57,23981.34,0.01,0.28,3.606,3.661,3.811,21605.39,27876.91,42253.99,0.33
2013-11-04,3.59,3.63,3.62,3.58,18252.51,0.03,0.84,3.592,3.689,3.831,25840.74,30340.23,43762.76,0.25
2013-11-01,3.59,3.61,3.59,3.53,19068.93,0.0,0.0,3.606,3.718,3.853,26032.15,33008.55,45714.59,0.26
2013-10-31,3.58,3.61,3.59,3.55,20847.42,-0.01,-0.28,3.624,3.748,3.878,29151.38,34274.02,49523.41,0.29
2013-10-30,3.52,3.61,3.6,3.52,25876.73,0.04,1.12,3.664,3.778,3.901,31110.52,37476.65,56552.94,0.36
2013-10-29,3.68,3.72,3.56,3.4,45158.13,-0.13,-3.52,3.716,3.813,3.924,34148.44,40162.78,73173.88,0.63
2013-10-28,3.68,3.72,3.69,3.66,19209.56,0.01,0.27,3.786,3.863,3.941,34839.71,43770.27,75384.77,0.27
2013-10-25,3.78,3.83,3.68,3.65,34665.07,-0.11,-2.9,3.83,3.891,3.947,39984.94,48607.85,77084.26,0.48
2013-10-24,3.86,3.86,3.79,3.78,30643.1,-0.07,-1.81,3.872,3.924,3.953,39396.65,51580.53,78054.83,0.43
2013-10-23,3.91,3.96,3.86,3.85,41066.35,-0.05,-1.28,3.892,3.945,3.954,43842.79,54199.66,78907.03,0.57
2013-10-22,3.91,3.96,3.91,3.88,48614.47,0.0,0.0,3.91,3.96,3.957,46177.11,56631.06,80727.07,0.68
2013-10-21,3.92,3.94,3.91,3.84,44935.71,0.02,0.51,3.94,3.973,3.957,52700.82,57185.29,83105.56,0.62
2013-10-18,3.91,3.93,3.89,3.88,31723.64,0.0,0.0,3.952,3.987,3.963,57230.76,58420.64,91072.22,0.44
2013-10-17,3.95,3.99,3.89,3.88,52873.78,-0.06,-1.52,3.976,4.007,3.959,63764.41,64772.8,95585.65,0.73
2013-10-16,4.03,4.05,3.95,3.94,52737.97,-0.11,-2.71,3.998,4.023,3.957,64556.53,75629.22,99674.45,0.73
2013-10-15,3.97,4.07,4.06,3.95,81233.01,0.09,2.27,4.01,4.034,3.95,67085.01,106184.98,102171.74,1.13
2013-10-14,4.01,4.03,3.97,3.96,67585.38,-0.04,-1.0,4.006,4.018,3.937,61669.77,106999.26,102202.64,0.94
2013-10-11,4.0,4.05,4.01,3.98,64391.92,0.01,0.25,4.022,4.003,3.926,59610.52,105560.67,104724.88,0.89
2013-10-10,3.99,4.04,4.0,3.98,56834.37,-0.01,-0.25,4.038,3.981,3.918,65781.18,104529.14,106498.25,0.79
2013-10-09,4.02,4.04,4.01,3.98,65380.37,-0.03,-0.74,4.048,3.963,3.912,86701.91,103614.41,108382.54,0.91
2013-10-08,4.06,4.06,4.04,3.97,54156.79,-0.01,-0.25,4.058,3.953,3.904,145284.94,104823.07,115610.47,0.75
2013-09-30,4.1,4.13,4.05,4.03,57289.16,-0.04,-0.98,4.03,3.941,3.907,152328.76,109025.83,128354.47,0.8
2013-09-27,4.02,4.14,4.09,3.96,95245.22,0.04,0.99,3.984,3.938,3.924,151510.82,123723.79,153550.27,1.32
2013-09-26,3.96,4.19,4.05,3.95,161438.03,-0.01,-0.25,3.924,3.91,3.92,143277.09,126398.5,150264.3,2.24
2013-09-25,4.29,4.29,4.06,4.03,358295.5,0.16,4.1,3.878,3.89,3.9,120526.9,123719.69,147691.11,4.98
2013-09-24,3.81,3.96,3.9,3.76,89375.9,0.08,2.09,3.848,3.866,3.872,64361.2,98158.5,131351.27,1.24
2013-09-23,3.8,3.82,3.82,3.76,53199.45,0.03,0.79,3.852,3.856,3.851,65722.89,97406.02,128545.16,0.74
2013-09-18,3.83,3.86,3.79,3.75,54076.58,-0.03,-0.79,3.892,3.848,3.837,95936.77,103889.1,127094.99,0.75
2013-09-17,3.91,3.93,3.82,3.81,47687.09,-0.09,-2.3,3.896,3.854,3.825,109519.9,108467.36,125799.15,0.66
2013-09-16,3.92,3.94,3.91,3.82,77466.98,-0.01,-0.26,3.902,3.861,3.81,126912.47,113150.68,125316.48,1.08
2013-09-13,4.03,4.03,3.92,3.9,96184.34,-0.1,-2.49,3.884,3.854,3.789,131955.8,126397.88,122867.11,1.34
2013-09-12,3.81,4.03,4.02,3.81,204268.84,0.21,5.51,3.86,3.872,3.769,129089.14,147683.12,120274.92,2.84
2013-09-11,3.86,3.89,3.81,3.77,121992.26,-0.04,-1.04,3.804,3.909,3.741,111841.43,183376.75,111841.69,1.69
2013-09-10,3.83,3.86,3.85,3.75,134649.92,0.03,0.79,3.812,3.93,3.726,107414.81,174130.11,108654.81,1.87
2013-09-09,3.81,3.84,3.82,3.75,102683.63,0.02,0.53,3.82,3.91,3.709,99388.88,171662.53,103054.62,1.43
2013-09-06,3.76,3.81,3.8,3.71,81851.07,0.06,1.6,3.824,3.877,3.693,120839.95,164544.04,99338.49,1.14
2013-09-05,3.84,3.84,3.74,3.71,118030.25,-0.11,-2.86,3.884,3.846,3.678,166277.1,159684.31,96728.71,1.64
2013-09-04,3.88,3.91,3.85,3.84,99859.2,-0.04,-1.03,4.014,3.826,3.665,254912.06,150300.88,91824.0,1.39
2013-09-03,3.84,3.91,3.89,3.81,94520.27,0.05,1.3,4.048,3.796,3.646,240845.4,143130.94,88030.54,1.31
2013-09-02,4.05,4.05,3.84,3.8,209938.98,-0.26,-6.34,4.0,3.758,3.627,243936.17,137482.29,84528.05,2.92
2013-08-30,4.28,4.28,4.1,4.05,309036.81,-0.29,-6.61,3.93,3.724,3.607,208248.12,119336.34,75687.45,4.29
2013-08-29,4.42,4.42,4.39,4.2,561205.06,0.37,9.2,3.808,3.665,3.579,153091.52,92866.72,62068.05,7.79
2013-08-28,4.02,4.02,4.02,4.02,29525.87,0.37,10.14,3.638,3.573,3.537,45689.7,40306.63,36598.33,0.41
2013-07-05,3.5,3.69,3.65,3.49,109974.15,0.16,4.58,3.544,3.521,3.514,45416.47,43179.52,36454.08,1.53
2013-07-04,3.46,3.51,3.49,3.42,31498.69,0.0,0.0,3.516,3.507,3.51,31028.4,34446.71,33251.75,0.44
2013-07-03,3.54,3.54,3.49,3.41,33253.81,-0.05,-1.41,3.518,3.508,3.518,30424.57,34132.94,33441.77,0.46
2013-07-02,3.55,3.57,3.54,3.52,24195.96,-0.01,-0.28,3.522,3.51,3.527,32641.93,33773.12,33339.92,0.34
2013-07-01,3.46,3.58,3.55,3.46,28159.76,0.04,1.14,3.508,3.504,3.535,34923.57,33347.12,34608.11,0.39
2013-06-28,3.49,3.55,3.51,3.45,38033.77,0.01,0.29,3.498,3.496,3.544,40942.56,32930.14,37727.97,0.53
2013-06-27,3.49,3.52,3.5,3.42,28479.55,-0.01,-0.28,3.498,3.495,3.552,37865.01,31573.81,38744.2,0.4
2013-06-26,3.46,3.52,3.51,3.38,44340.62,0.04,1.15,3.498,3.489,3.558,37841.31,32038.55,38950.18,0.62
2013-06-25,3.45,3.5,3.47,3.16,35604.14,-0.03,-0.86,3.498,3.493,3.564,34904.3,31269.37,38458.95,0.49
2013-06-24,3.51,3.51,3.5,3.32,58254.73,-0.01,-0.28,3.5,3.501,3.572,31770.67,32890.03,39297.75,0.81
2013-06-21,3.45,3.51,3.51,3.41,22646.03,0.01,0.29,3.494,3.507,3.58,24917.73,29728.63,39298.17,0.31
2013-06-20,3.52,3.54,3.5,3.46,28361.01,-0.01,-0.28,3.492,3.513,3.589,25282.61,32056.79,40800.0,0.39
2013-06-19,3.49,3.52,3.51,3.41,29655.6,0.03,0.86,3.48,3.528,3.598,26235.79,32750.59,41906.87,0.41
2013-06-18,3.46,3.49,3.48,3.44,19935.96,0.01,0.29,3.488,3.544,3.605,27634.43,32906.73,42900.42,0.28
2013-06-17,3.5,3.51,3.47,3.45,23990.03,-0.03,-0.86,3.502,3.565,3.612,34009.39,35869.11,43980.47,0.33
2013-06-14,3.47,3.51,3.5,3.44,24470.44,0.06,1.74,3.52,3.591,3.619,34539.54,42525.79,43911.43,0.34
2013-06-13,3.53,3.53,3.44,3.36,33126.92,-0.11,-3.1,3.534,3.608,3.624,38830.98,45914.59,44237.41,0.46
2013-06-07,3.55,3.62,3.55,3.52,36648.81,0.0,0.0,3.576,3.626,3.635,39265.4,45861.81,45384.0,0.51
2013-06-06,3.56,3.65,3.55,3.54,51810.75,-0.01,-0.28,3.6,3.635,3.64,38179.03,45648.54,45343.36,0.72
2013-06-05,3.57,3.59,3.56,3.54,26640.78,-0.01,-0.28,3.628,3.642,3.644,37728.83,45705.48,45094.51,0.37
2013-06-04,3.64,3.65,3.57,3.56,45927.64,-0.08,-2.19,3.662,3.653,3.648,50512.04,48867.71,47039.74,0.64
2013-06-03,3.68,3.7,3.65,3.65,35299.01,-0.02,-0.55,3.682,3.665,3.654,52998.2,49543.21,52931.47,0.49
2013-05-31,3.68,3.71,3.67,3.65,31216.95,0.01,0.27,3.676,3.667,3.648,52458.22,51063.15,52728.79,0.43
2013-05-30,3.72,3.72,3.69,3.67,49559.75,-0.04,-1.07,3.67,3.665,3.638,53118.05,52894.12,52472.17,0.69
2013-05-29,3.68,3.75,3.73,3.66,90556.83,0.06,1.64,3.656,3.659,3.625,53682.13,52091.83,51068.7,1.26
2013-05-28,3.63,3.68,3.67,3.61,58358.45,0.05,1.38,3.644,3.646,3.609,47223.37,45297.08,48293.25,0.81
2013-05-27,3.64,3.65,3.62,3.62,32599.13,-0.02,-0.55,3.648,3.639,3.602,46088.23,42560.23,47783.26,0.45
2013-05-24,3.62,3.65,3.64,3.59,34516.07,0.02,0.55,3.658,3.644,3.602,49668.07,44906.18,47362.7,0.48
2013-05-23,3.66,3.68,3.62,3.62,52380.16,-0.05,-1.36,3.66,3.645,3.6,52670.19,45038.19,47474.76,0.73
2013-05-22,3.69,3.71,3.67,3.66,58263.06,-0.02,-0.54,3.662,3.646,3.602,50501.54,44483.54,47182.67,0.81
2013-05-21,3.65,3.7,3.69,3.65,52682.72,0.02,0.55,3.648,3.643,3.605,43370.78,45211.78,47423.25,0.73
2013-05-20,3.66,3.69,3.67,3.64,50498.36,0.02,0.55,3.63,3.642,3.605,39032.24,56319.72,46120.64,0.7
2013-05-17,3.62,3.67,3.65,3.62,49526.66,0.02,0.55,3.63,3.628,3.607,40144.29,54394.43,45214.6,0.69
2013-05-16,3.6,3.63,3.63,3.56,41536.9,0.03,0.83,3.63,3.611,3.611,37406.19,52050.21,46974.92,0.58
2013-05-15,3.61,3.63,3.6,3.59,22609.26,0.0,0.0,3.63,3.591,3.609,38465.54,50045.57,45681.95,0.31
2013-05-14,3.67,3.7,3.6,3.58,30990.0,-0.07,-1.91,3.638,3.572,3.612,47052.79,51289.42,45499.85,0.43
2013-05-13,3.64,3.73,3.67,3.61,56058.62,0.02,0.55,3.654,3.565,3.619,73607.21,53006.29,45456.24,0.78
2013-05-10,3.63,3.66,3.65,3.59,35836.19,0.02,0.55,3.626,3.56,3.622,68644.57,49819.21,44471.26,0.5
2013-05-09,3.61,3.68,3.63,3.58,46833.62,-0.01,-0.28,3.592,3.554,3.624,66694.23,49911.33,43751.33,0.65
2013-05-08,3.6,3.71,3.64,3.6,65545.5,-0.04,-1.09,3.552,3.558,3.626,61625.6,49881.79,42509.65,0.91
2013-05-07,3.61,3.79,3.68,3.61,163762.11,0.15,4.25,3.506,3.567,3.628,55526.05,49634.71,40525.21,2.27
2013-05-06,3.49,3.55,3.53,3.48,31245.44,0.05,1.44,3.476,3.567,3.627,32405.38,35921.56,33292.41,0.43
2013-05-03,3.43,3.5,3.48,3.43,26084.48,0.05,1.46,3.494,3.585,3.635,30993.85,36034.76,32718.1,0.36
2013-05-02,3.41,3.45,3.43,3.41,21490.47,0.02,0.59,3.516,3.611,3.644,33128.43,41899.63,32414.39,0.3
2013-04-26,3.54,3.54,3.41,3.4,35047.74,-0.12,-3.4,3.564,3.627,3.655,38137.98,41318.34,33690.24,0.49
2013-04-25,3.62,3.62,3.53,3.52,48158.77,-0.09,-2.49,3.628,3.651,3.674,43743.37,39710.29,35228.21,0.67
2013-04-24,3.57,3.64,3.62,3.56,24187.79,0.03,0.84,3.658,3.672,3.685,39437.74,37906.19,34517.89,0.34
2013-04-23,3.7,3.7,3.59,3.55,36757.39,-0.08,-2.18,3.676,3.683,3.693,41075.67,39123.32,34578.75,0.51
2013-04-22,3.68,3.71,3.67,3.64,46538.23,-0.06,-1.61,3.706,3.694,3.703,50670.83,37591.32,34079.99,0.65
2013-04-19,3.68,3.75,3.73,3.65,63074.67,0.05,1.36,3.69,3.694,3.709,44498.7,35137.5,34176.05,0.88
2013-04-18,3.71,3.73,3.68,3.66,26630.6,-0.03,-0.81,3.674,3.688,3.712,35677.21,31415.72,33470.09,0.37
2013-04-17,3.73,3.73,3.71,3.67,32377.48,-0.03,-0.8,3.686,3.687,3.713,36374.64,30663.26,34509.41,0.45
2013-04-16,3.59,3.78,3.74,3.52,84733.16,0.15,4.18,3.69,3.684,3.713,37170.96,29401.43,34770.83,1.18
2013-04-15,3.65,3.65,3.59,3.56,15677.57,-0.06,-1.64,3.682,3.677,3.712,24511.82,22929.16,33191.32,0.22
2013-04-12,3.74,3.74,3.65,3.65,18967.22,-0.09,-2.41,3.698,3.683,3.721,25776.31,26062.14,33727.36,0.26
2013-04-11,3.73,3.77,3.74,3.72,30117.79,0.01,0.27,3.702,3.697,3.727,27154.23,30746.13,34468.26,0.42
2013-04-10,3.7,3.77,3.73,3.7,36359.06,0.03,0.81,3.688,3.697,3.732,24951.87,31129.59,36450.79,0.5
2013-04-09,3.67,3.71,3.7,3.64,21437.44,0.03,0.82,3.678,3.702,3.742,21631.91,30034.18,37023.92,0.3
2013-04-08,3.63,3.68,3.67,3.51,22000.03,0.0,0.0,3.672,3.712,3.752,21346.5,30568.66,38097.85,0.31
2013-04-03,3.66,3.68,3.67,3.64,25856.82,0.0,0.0,3.668,3.724,3.766,26347.96,33214.59,40774.32,0.36
2013-04-02,3.68,3.71,3.67,3.66,19106.02,-0.01,-0.27,3.692,3.735,3.778,34338.04,35524.46,42441.03,0.27
2013-04-01,3.67,3.7,3.68,3.65,19759.23,0.01,0.27,3.706,3.738,3.789,37307.3,38355.55,44016.58,0.27
2013-03-29,3.65,3.68,3.67,3.63,20010.39,0.02,0.55,3.726,3.741,3.797,38436.46,40140.23,47221.84,0.28
2013-03-28,3.75,3.75,3.65,3.64,47007.36,-0.14,-3.69,3.752,3.746,3.813,39790.82,43453.49,49529.81,0.65
2013-03-27,3.74,3.85,3.79,3.72,65807.19,0.05,1.34,3.78,3.758,3.829,40081.22,41392.58,49784.95,0.91
2013-03-26,3.78,3.79,3.74,3.7,33952.31,-0.04,-1.06,3.778,3.757,3.835,36710.89,38190.39,48359.28,0.47
2013-03-25,3.8,3.81,3.78,3.76,25405.04,-0.02,-0.53,3.77,3.766,3.842,39403.81,41772.0,49736.43,0.35
2013-03-22,3.79,3.82,3.8,3.76,26782.2,0.01,0.26,3.756,3.781,3.852,41844.01,44013.65,51679.82,0.37
2013-03-21,3.77,3.82,3.79,3.75,48459.36,0.01,0.27,3.74,3.792,3.862,47116.15,45627.05,57026.55,0.67
2013-03-20,3.7,3.78,3.78,3.67,48955.54,0.08,2.16,3.736,3.807,3.876,42703.93,48334.05,61719.93,0.68
2013-03-19,3.68,3.71,3.7,3.62,47416.9,-0.01,-0.27,3.736,3.821,3.888,39669.9,49357.6,63446.28,0.66
2013-03-18,3.72,3.73,3.71,3.66,37606.03,-0.01,-0.27,3.762,3.839,3.9,44140.19,49677.61,64879.9,0.52
2013-03-15,3.78,3.8,3.72,3.69,53142.93,-0.05,-1.33,3.806,3.853,3.915,46183.29,54303.46,66448.99,0.74
2013-03-14,3.78,3.82,3.77,3.75,26398.26,-0.01,-0.27,3.844,3.88,3.93,44137.94,55606.13,69359.45,0.37
2013-03-13,3.8,3.83,3.78,3.75,33785.37,-0.05,-1.3,3.878,3.899,3.938,53964.16,58177.33,70208.98,0.47
2013-03-12,3.93,3.94,3.83,3.76,69768.38,-0.1,-2.54,3.906,3.912,3.946,59045.3,58528.16,70732.1,0.97
2013-03-11,3.92,3.98,3.93,3.87,47821.52,0.02,0.51,3.916,3.917,3.952,55215.03,57700.86,70782.82,0.66
2013-03-08,3.94,3.98,3.91,3.9,42916.19,-0.03,-0.76,3.9,3.922,3.953,62423.62,59345.99,72058.45,0.6
2013-03-07,3.92,3.98,3.94,3.91,75529.34,0.02,0.51,3.916,3.932,3.956,67074.32,68426.06,73772.7,1.05
2013-03-06,3.88,3.94,3.92,3.86,59191.05,0.04,1.03,3.92,3.944,3.957,62390.5,75105.8,73662.91,0.82
2013-03-05,3.85,3.89,3.88,3.81,50617.07,0.03,0.78,3.918,3.954,3.959,58011.03,77534.96,74627.7,0.7
2013-03-04,3.95,3.95,3.85,3.81,83864.46,-0.14,-3.51,3.918,3.96,3.965,60186.69,80082.19,76342.75,1.16
2013-03-01,3.96,4.0,3.99,3.92,66169.66,0.03,0.76,3.944,3.977,3.974,56268.35,78594.52,75764.15,0.92
2013-02-28,3.91,3.96,3.96,3.89,52110.25,0.05,1.28,3.948,3.98,3.973,69777.8,83112.78,76563.69,0.72
2013-02-27,3.89,3.93,3.91,3.87,37293.72,0.03,0.77,3.968,3.977,3.974,87821.11,82240.64,78786.73,0.52
2013-02-26,3.96,3.99,3.88,3.88,61495.35,-0.1,-2.51,3.99,3.98,3.98,97058.89,82936.03,82936.03,0.85
2013-02-25,3.98,4.03,3.98,3.93,64272.76,-0.03,-0.75,4.002,3.991,3.991,99977.7,85318.33,85318.33,0.89
2013-02-22,4.05,4.1,4.01,4.0,133716.91,-0.05,-1.23,4.01,3.993,3.993,100920.68,87949.03,87949.03,1.86
2013-02-21,3.99,4.07,4.06,3.94,142326.81,0.04,0.99,4.012,3.99,3.99,96447.75,81410.76,81410.76,1.98
2013-02-20,3.94,4.03,4.02,3.9,83482.62,0.08,2.03,3.986,3.978,3.978,76660.16,71258.09,71258.09,1.16
2013-02-19,4.02,4.02,3.94,3.92,76089.41,-0.08,-1.99,3.97,3.97,3.97,68813.18,68813.18,68813.18,1.06
2013-02-18,4.03,4.06,4.02,4.0,68987.66,0.0,0.0,3.978,3.978,3.978,66994.12,66994.12,66994.12,0.96
2013-02-08,3.93,4.05,4.02,3.92,111352.27,0.09,2.29,3.963,3.963,3.963,66329.61,66329.61,66329.61,1.55
2013-02-07,3.94,3.95,3.93,3.9,43388.85,-0.01,-0.25,3.935,3.935,3.935,43818.27,43818.27,43818.27,0.6
2013-02-06,3.93,3.95,3.94,3.91,44247.7,0.0,0.0,3.94,3.94,3.94,44247.7,44247.7,44247.7,0.61
