date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-03,11.05,11.45,11.16,11.02,28416.22,0.08,0.72,11.072,10.965,10.852,19910.96,16618.62,15632.42,1.87
2014-05-30,11.06,11.15,11.08,10.9,17829.94,0.01,0.09,11.034,10.916,10.84,17855.83,14582.43,15124.12,1.17
2014-05-29,11.1,11.2,11.07,11.0,23089.8,0.0,0.0,10.998,10.881,10.822,16217.34,14722.73,15068.6,1.52
2014-05-28,10.97,11.09,11.07,10.91,13533.94,0.09,0.82,10.94,10.836,10.799,14668.98,14198.08,14872.1,0.89
2014-05-27,10.95,11.1,10.98,10.88,16684.88,0.01,0.09,10.904,10.822,10.765,14647.61,14012.36,15788.21,1.1
2014-05-26,10.9,11.06,10.97,10.86,18140.59,0.07,0.64,10.858,10.817,10.757,13326.28,13594.38,17005.17,1.19
2014-05-23,10.75,10.91,10.9,10.71,9637.51,0.12,1.11,10.798,10.809,10.771,11309.04,13703.55,17728.47,0.63
2014-05-22,10.95,10.95,10.78,10.75,15348.0,-0.11,-1.01,10.764,10.783,10.813,13228.12,13388.1,18600.9,1.01
2014-05-21,10.71,10.89,10.89,10.65,13427.06,0.14,1.3,10.732,10.762,10.872,13727.18,13123.57,19636.89,0.88
2014-05-20,10.7,10.83,10.75,10.66,10078.23,0.08,0.75,10.74,10.728,10.912,13377.12,13837.14,21062.93,0.66
2014-05-19,10.69,10.74,10.67,10.49,8054.38,-0.06,-0.56,10.776,10.739,10.978,13862.47,14646.22,22613.03,0.53
2014-05-16,10.57,10.73,10.73,10.43,19232.92,0.11,1.04,10.82,10.764,11.054,16098.05,15665.82,26388.81,1.26
2014-05-15,10.9,10.99,10.62,10.6,17843.29,-0.31,-2.84,10.802,10.762,11.118,13548.08,15414.46,30396.09,1.17
2014-05-14,10.94,11.0,10.93,10.84,11676.78,0.0,0.0,10.792,10.761,11.164,12519.97,15546.13,30987.76,0.77
2014-05-13,10.92,10.96,10.93,10.82,12504.99,0.04,0.37,10.716,10.707,11.207,14297.15,17564.06,32814.64,0.82
2014-05-12,10.77,10.96,10.89,10.75,19232.29,0.19,1.78,10.702,10.697,11.245,15429.98,20415.96,34261.54,1.26
2014-05-09,10.6,10.68,10.64,10.5,6483.05,0.07,0.66,10.708,10.733,11.274,15233.58,21753.39,34290.63,0.43
2014-05-08,10.51,10.81,10.57,10.51,12702.73,0.02,0.19,10.722,10.843,11.318,17280.84,23813.7,35314.66,0.84
2014-05-07,10.83,10.91,10.55,10.5,20562.7,-0.31,-2.85,10.73,10.981,11.359,18572.29,26150.21,35774.1,1.35
2014-05-06,10.9,11.01,10.86,10.78,18169.11,-0.06,-0.55,10.698,11.095,11.396,20830.97,28288.73,36013.44,1.19
2014-05-05,10.69,10.96,10.92,10.65,18250.3,0.21,1.96,10.692,11.216,11.409,25401.94,30579.83,35797.41,1.2
2014-04-30,10.61,10.78,10.71,10.52,16719.37,0.1,0.94,10.758,11.344,11.417,28273.21,37111.8,35694.21,1.1
2014-04-29,10.39,10.64,10.61,10.35,19159.97,0.22,2.12,10.964,11.473,11.442,30346.56,45377.73,35456.78,1.26
2014-04-28,10.74,10.75,10.39,10.32,31856.12,-0.44,-4.06,11.232,11.566,11.468,33728.12,46429.39,35352.87,2.09
2014-04-25,11.25,11.32,10.83,10.8,41023.94,-0.42,-3.73,11.492,11.707,11.506,35746.49,48065.22,35237.6,2.7
2014-04-24,11.68,11.84,11.25,11.22,32606.63,-0.49,-4.17,11.74,11.792,11.54,35757.72,48107.13,35025.17,2.14
2014-04-23,11.96,12.08,11.74,11.63,27086.14,-0.21,-1.76,11.93,11.815,11.553,45950.39,46827.87,35328.55,1.78
2014-04-22,11.67,11.96,11.95,11.54,36067.77,0.26,2.22,11.982,11.793,11.53,60408.9,46815.63,34780.68,2.37
2014-04-21,11.95,11.95,11.69,11.63,41947.96,-0.38,-3.15,11.9,11.736,11.497,59130.66,45397.99,34095.4,2.76
2014-04-18,12.11,12.22,12.07,11.93,41080.11,-0.13,-1.07,11.922,11.697,11.479,60383.94,43738.15,33704.53,2.7
2014-04-17,11.91,12.29,12.2,11.86,83569.97,0.2,1.67,11.844,11.601,11.437,60456.54,41015.0,33009.85,5.49
2014-04-16,11.51,12.66,12.0,11.49,99378.68,0.46,3.99,11.7,11.49,11.405,47705.34,34276.63,30030.08,6.53
2014-04-15,11.72,11.78,11.54,11.49,29676.57,-0.26,-2.2,11.604,11.41,11.381,33222.35,25535.82,26299.07,1.95
2014-04-14,11.68,11.84,11.8,11.51,48214.38,0.12,1.03,11.572,11.369,11.38,31665.32,24276.35,26440.4,3.17
2014-04-11,11.44,11.8,11.68,11.43,41443.1,0.2,1.74,11.472,11.305,11.359,27092.36,22409.98,25223.68,2.72
2014-04-10,11.53,11.54,11.48,11.44,19813.97,-0.04,-0.35,11.358,11.287,11.338,21573.46,21943.22,23895.9,1.3
2014-04-09,11.38,11.55,11.52,11.37,26963.75,0.14,1.23,11.28,11.29,11.32,20847.92,23829.23,23782.27,1.77
2014-04-08,11.21,11.42,11.38,11.21,21891.4,0.08,0.71,11.216,11.267,11.302,17849.3,22745.74,23491.32,1.44
2014-04-04,11.11,11.48,11.3,11.05,25349.56,0.19,1.71,11.166,11.258,11.288,16887.38,22792.82,23775.95,1.67
2014-04-03,11.08,11.14,11.11,11.02,13848.6,0.02,0.18,11.138,11.26,11.3,17727.61,23670.9,24409.1,0.91
2014-04-02,11.19,11.2,11.09,11.0,16186.27,-0.11,-0.98,11.216,11.272,11.314,22312.98,25004.7,24672.56,1.06
2014-04-01,11.15,11.24,11.2,11.03,11970.65,0.07,0.63,11.3,11.319,11.326,26810.54,25783.54,25178.37,0.79
2014-03-31,11.08,11.32,11.13,10.99,17081.84,-0.03,-0.27,11.318,11.351,11.334,27642.18,27062.31,25836.77,1.12
2014-03-28,11.5,11.56,11.16,11.07,29550.69,-0.34,-2.96,11.35,11.39,11.345,28698.26,28604.44,26340.19,1.94
2014-03-27,11.49,11.65,11.5,11.41,36775.46,-0.01,-0.09,11.382,11.413,11.347,29614.2,28037.38,26436.33,2.42
2014-03-26,11.22,11.59,11.51,11.22,38674.07,0.22,1.95,11.328,11.388,11.327,27696.41,25848.58,26615.5,2.54
2014-03-25,11.24,11.32,11.29,11.15,16128.83,0.0,0.0,11.338,11.349,11.314,24756.54,23735.31,26999.57,1.06
2014-03-24,11.27,11.3,11.29,11.11,22362.23,-0.03,-0.27,11.384,11.336,11.313,26482.45,24236.9,30341.2,1.47
2014-03-21,11.2,11.34,11.32,10.86,34130.39,0.09,0.8,11.43,11.317,11.357,28510.63,24759.07,34735.22,2.24
2014-03-20,11.51,11.69,11.23,11.2,27186.55,-0.33,-2.85,11.444,11.34,11.375,26460.57,25147.29,34334.52,1.79
2014-03-19,11.52,11.57,11.56,11.34,23974.69,0.04,0.35,11.448,11.356,11.39,24000.74,24340.42,35240.72,1.58
2014-03-18,11.51,11.59,11.52,11.44,24758.38,0.0,0.0,11.36,11.333,11.404,22714.08,24573.21,36646.29,1.63
2014-03-17,11.4,11.54,11.52,11.31,32503.12,0.13,1.14,11.288,11.317,11.421,21991.35,24611.23,38630.13,2.14
2014-03-14,11.17,11.47,11.39,11.12,23880.09,0.14,1.24,11.204,11.3,11.431,21007.52,24075.94,39799.47,1.57
2014-03-13,11.08,11.27,11.25,11.02,14887.44,0.13,1.17,11.236,11.28,11.435,23834.02,24835.29,40330.52,0.98
2014-03-12,11.17,11.25,11.12,10.94,17541.39,-0.04,-0.36,11.264,11.265,11.436,24680.1,27382.42,41670.1,1.15
2014-03-11,11.24,11.24,11.16,10.93,21144.72,0.06,0.54,11.306,11.278,11.459,26432.33,30263.84,43312.47,1.39
2014-03-10,11.54,11.54,11.1,11.04,27583.97,-0.45,-3.9,11.346,11.29,11.471,27231.1,36445.51,45058.16,1.81
2014-03-07,11.35,11.63,11.55,11.32,38012.56,0.16,1.41,11.396,11.397,11.498,27144.35,44711.37,47653.91,2.5
2014-03-06,11.33,11.41,11.39,11.15,19117.88,0.06,0.53,11.324,11.409,11.488,25836.55,43521.76,48177.57,1.26
2014-03-05,11.31,11.58,11.33,11.25,26302.5,-0.03,-0.26,11.266,11.424,11.495,30084.74,46141.01,49315.21,1.73
2014-03-04,11.26,11.38,11.36,11.09,25138.59,0.01,0.09,11.25,11.474,11.51,34095.35,48719.37,51028.97,1.65
2014-03-03,11.15,11.38,11.35,11.05,27150.23,0.16,1.43,11.234,11.524,11.532,45659.91,52649.04,56409.46,1.79
2014-02-28,11.06,11.22,11.19,10.78,31473.57,0.09,0.81,11.398,11.561,11.512,62278.39,55523.01,57116.91,2.07
2014-02-27,11.19,11.46,11.1,11.04,40358.82,-0.15,-1.33,11.494,11.59,11.516,61206.96,55825.76,58745.65,2.65
2014-02-26,11.29,11.29,11.25,10.88,46355.54,-0.03,-0.27,11.582,11.606,11.511,62197.28,55957.77,58840.26,3.05
2014-02-25,12.15,12.17,11.28,11.15,82961.4,-0.89,-7.31,11.698,11.64,11.498,63343.39,56361.1,58826.2,5.45
2014-02-24,11.68,12.28,12.17,11.58,110242.64,0.5,4.28,11.814,11.651,11.48,59638.17,53670.82,57129.23,7.25
2014-02-21,11.49,11.68,11.67,11.43,26116.38,0.13,1.13,11.724,11.598,11.413,48767.63,50596.44,54018.24,1.72
2014-02-20,11.78,11.85,11.54,11.42,45310.45,-0.29,-2.45,11.686,11.566,11.337,50444.56,52833.39,53346.84,2.98
2014-02-19,11.9,11.91,11.83,11.62,52086.08,-0.03,-0.25,11.63,11.566,11.278,49718.26,52489.41,51699.65,3.42
2014-02-18,11.71,11.87,11.86,11.61,64435.29,0.14,1.2,11.582,11.545,11.205,49378.81,53338.56,49774.56,4.24
2014-02-17,11.51,11.75,11.72,11.51,55889.96,0.24,2.09,11.488,11.539,11.129,47703.47,60169.88,47180.22,3.67
2014-02-14,11.26,11.55,11.48,11.26,34501.02,0.22,1.95,11.472,11.463,11.052,52425.25,58710.82,44980.35,2.27
2014-02-13,11.57,11.57,11.26,11.24,41678.96,-0.33,-2.85,11.446,11.441,10.979,55222.21,61665.54,44203.82,2.74
2014-02-12,11.36,11.62,11.59,11.26,50388.81,0.2,1.76,11.502,11.416,10.928,55260.55,61722.75,42925.08,3.31
2014-02-11,11.55,11.7,11.39,11.36,56058.58,-0.25,-2.15,11.508,11.356,10.873,57298.32,61291.31,41287.3,3.69
2014-02-10,11.4,11.65,11.64,11.38,79498.89,0.29,2.56,11.59,11.308,10.827,72636.3,60587.65,39232.77,5.23
2014-02-07,11.44,11.44,11.35,11.16,48485.82,-0.19,-1.65,11.454,11.228,10.766,64996.38,57440.04,36648.88,3.19
2014-01-30,11.57,11.63,11.54,11.4,41870.67,-0.08,-0.69,11.436,11.108,10.737,68108.86,53860.29,35481.74,2.75
2014-01-29,11.87,11.87,11.62,11.48,60577.62,-0.18,-1.52,11.33,10.99,10.705,68184.94,50909.89,34819.31,3.98
2014-01-28,11.14,12.05,11.8,11.11,132748.52,0.84,7.66,11.204,10.864,10.66,65284.29,46210.56,32794.37,8.73
2014-01-27,11.31,11.34,10.96,10.91,41299.28,-0.3,-2.66,11.026,10.719,10.6,48538.99,34190.56,27448.86,2.72
2014-01-24,11.12,11.44,11.26,11.09,64048.23,0.25,2.27,11.002,10.641,10.586,49883.7,31249.87,26874.48,4.21
2014-01-23,11.0,11.08,11.01,10.81,42251.03,0.02,0.18,10.78,10.516,10.552,39611.72,26742.09,25670.01,2.78
2014-01-22,10.86,11.0,10.99,10.81,46074.41,0.08,0.73,10.65,10.439,10.547,33634.84,24127.41,26844.35,3.03
2014-01-21,10.84,10.99,10.91,10.71,49022.02,0.07,0.65,10.524,10.39,10.561,27136.82,21283.3,27529.43,3.22
2014-01-20,10.3,10.99,10.84,10.2,48022.8,0.69,6.8,10.412,10.345,10.604,19842.13,17877.88,29887.04,3.16
2014-01-17,10.33,10.35,10.15,10.14,12688.33,-0.21,-2.03,10.28,10.303,10.622,12616.05,15857.72,30997.99,0.83
2014-01-16,10.36,10.49,10.36,10.31,12366.63,0.0,0.0,10.252,10.365,10.689,13872.47,17103.18,34616.83,0.81
2014-01-15,10.36,10.43,10.36,10.26,13584.32,0.01,0.1,10.228,10.419,10.762,14619.99,18728.73,39054.32,0.89
2014-01-14,10.19,10.38,10.35,10.14,12548.57,0.17,1.67,10.256,10.455,10.812,15429.78,19378.19,41753.71,0.83
2014-01-13,10.06,10.26,10.18,10.02,11892.4,0.17,1.7,10.278,10.481,10.851,15913.64,20707.16,42754.96,0.78
2014-01-10,10.18,10.27,10.01,9.9,18970.43,-0.23,-2.25,10.326,10.531,10.901,19099.38,22499.08,43998.51,1.25
2014-01-09,10.56,10.62,10.24,10.22,16104.24,-0.26,-2.48,10.478,10.587,10.963,20333.89,24597.92,46190.69,1.06
2014-01-08,10.48,10.59,10.5,10.38,17633.27,0.04,0.38,10.61,10.655,10.988,22837.46,29561.29,46412.15,1.16
2014-01-07,10.37,10.49,10.46,10.2,14967.84,0.04,0.38,10.654,10.731,11.011,23326.6,33775.55,46723.55,0.98
2014-01-06,10.8,10.89,10.42,10.38,27821.12,-0.35,-3.25,10.684,10.863,11.045,25500.68,41896.2,47643.2,1.83
2014-01-03,10.88,10.98,10.77,10.69,25143.0,-0.13,-1.19,10.736,10.94,11.064,25898.78,46138.26,47302.95,1.65
2014-01-02,10.72,10.91,10.9,10.67,28622.09,0.18,1.68,10.696,11.012,11.073,28861.95,52130.48,47965.69,1.88
2013-12-31,10.59,10.75,10.72,10.45,20078.97,0.11,1.04,10.7,11.104,11.068,36285.11,59379.92,47852.48,1.32
2013-12-30,10.67,10.78,10.61,10.58,25838.22,-0.07,-0.66,10.808,11.169,11.059,44224.49,64129.22,47710.39,1.7
2013-12-27,10.57,10.72,10.68,10.4,29811.64,0.11,1.04,11.042,11.221,11.037,58291.71,64802.77,47794.49,1.96
2013-12-26,10.88,11.05,10.57,10.51,39958.82,-0.35,-3.21,11.144,11.271,11.049,66377.74,65497.94,47425.47,2.63
2013-12-25,11.1,11.16,10.92,10.66,65737.9,-0.34,-3.02,11.328,11.338,11.065,75399.02,67783.46,47165.73,4.32
2013-12-24,11.67,11.7,11.26,11.17,59775.89,-0.52,-4.41,11.508,11.321,11.052,82474.73,63263.01,44731.83,3.93
2013-12-23,11.25,11.85,11.78,11.01,96174.31,0.59,5.27,11.53,11.29,11.019,84033.95,59671.55,42502.69,6.32
2013-12-20,11.41,11.72,11.19,10.98,70241.76,-0.3,-2.61,11.4,11.226,10.952,71313.82,53390.2,38169.87,4.62
2013-12-19,11.7,11.99,11.49,11.43,85065.22,-0.33,-2.79,11.398,11.187,10.912,64618.14,48467.63,35294.94,5.59
2013-12-18,11.3,11.98,11.82,11.26,101116.47,0.45,3.96,11.348,11.133,10.867,60167.9,43800.9,31682.01,6.65
2013-12-17,11.1,11.57,11.37,11.1,67571.97,0.24,2.16,11.134,11.031,10.807,44051.29,36325.04,27456.7,4.44
2013-12-16,11.13,11.35,11.13,10.93,32573.69,-0.05,-0.45,11.05,10.948,10.77,35309.14,31291.56,25248.22,2.14
2013-12-13,11.0,11.41,11.18,10.9,36763.35,-0.06,-0.53,11.052,10.853,10.74,35466.59,30786.22,24642.48,2.42
2013-12-12,10.75,11.28,11.24,10.75,62814.01,0.49,4.56,10.976,10.827,10.695,32317.12,29353.01,23776.38,4.13
2013-12-11,10.94,10.94,10.75,10.64,20533.43,-0.2,-1.83,10.918,10.792,10.641,27433.89,26548.0,21319.39,1.35
2013-12-10,11.07,11.16,10.95,10.9,23861.24,-0.19,-1.71,10.928,10.783,10.603,28598.78,26200.64,20907.23,1.57
2013-12-09,10.88,11.15,11.14,10.8,33360.91,0.34,3.15,10.846,10.748,10.572,27273.98,25333.83,20458.53,2.19
2013-12-06,10.88,10.99,10.8,10.74,21016.03,-0.15,-1.37,10.654,10.677,10.521,26105.86,22949.53,19390.89,1.38
2013-12-05,10.76,11.1,10.95,10.71,38397.86,0.15,1.39,10.678,10.637,10.48,26388.9,22122.25,19480.66,2.52
2013-12-04,10.54,10.88,10.8,10.44,26357.88,0.26,2.47,10.666,10.6,10.447,25662.1,19563.11,18457.33,1.73
2013-12-03,10.16,10.58,10.54,10.16,17237.24,0.36,3.54,10.638,10.583,10.437,23802.5,18588.36,18926.92,1.13
2013-12-02,10.65,10.73,10.18,10.09,27520.27,-0.74,-6.78,10.65,10.592,10.433,23393.68,19204.87,18992.83,1.81
2013-11-29,10.89,10.93,10.92,10.75,22431.24,0.03,0.28,10.7,10.627,10.446,19793.21,18498.75,18351.98,1.47
2013-11-28,10.68,10.9,10.89,10.6,34763.88,0.23,2.16,10.596,10.562,10.429,17855.59,18199.74,18134.16,2.29
2013-11-27,10.6,10.72,10.66,10.53,17059.88,0.06,0.57,10.534,10.489,10.405,13464.13,16090.78,17353.09,1.12
2013-11-26,10.43,10.62,10.6,10.42,15193.15,0.17,1.63,10.528,10.423,10.401,13374.23,15613.81,17509.33,1.0
2013-11-25,10.39,10.54,10.43,10.39,9517.9,0.03,0.29,10.534,10.395,10.391,15016.06,15583.24,18569.04,0.63
2013-11-22,10.59,10.59,10.4,10.33,12743.16,-0.18,-1.7,10.554,10.365,10.42,17204.28,15832.24,19656.81,0.84
2013-11-21,10.62,10.62,10.58,10.49,12806.55,-0.05,-0.47,10.528,10.323,10.439,18543.89,16839.07,20423.17,0.84
2013-11-20,10.6,10.67,10.63,10.47,16610.38,0.0,0.0,10.444,10.294,10.461,18717.44,17351.55,21399.38,1.09
2013-11-19,10.5,10.8,10.63,10.43,23402.29,0.1,0.95,10.318,10.291,10.476,17853.39,19265.48,23142.27,1.54
2013-11-18,10.3,10.55,10.53,10.3,20459.02,0.26,2.53,10.256,10.273,10.522,16150.42,18780.79,24034.87,1.35
2013-11-15,10.08,10.45,10.27,10.08,19441.22,0.11,1.08,10.176,10.264,10.585,14460.21,18205.21,25341.78,1.28
2013-11-14,9.96,10.18,10.16,9.84,13674.3,0.16,1.6,10.118,10.295,10.656,15134.24,18068.57,26488.1,0.9
2013-11-13,10.24,10.24,10.0,9.98,12290.13,-0.32,-3.1,10.144,10.321,10.735,15985.66,18615.39,29754.35,0.81
2013-11-12,10.08,10.36,10.32,10.06,14887.41,0.19,1.88,10.264,10.379,10.83,20677.56,19404.86,34248.01,0.98
2013-11-11,9.98,10.14,10.13,9.9,12007.98,0.15,1.5,10.29,10.387,10.912,21411.17,21554.85,40362.48,0.79
2013-11-08,10.25,10.28,9.98,9.93,22811.4,-0.31,-3.01,10.352,10.474,10.963,21950.22,23481.38,41746.25,1.5
2013-11-07,10.5,10.5,10.29,10.29,17931.37,-0.31,-2.92,10.472,10.555,11.013,21002.9,24007.28,42026.39,1.18
2013-11-06,10.6,10.85,10.6,10.6,35749.64,0.15,1.44,10.498,10.627,11.044,21245.12,25447.21,43527.87,2.35
2013-11-05,10.44,10.45,10.45,10.22,18555.47,0.01,0.1,10.494,10.661,11.076,18132.16,27019.06,44840.5,1.22
2013-11-04,10.57,10.64,10.44,10.38,14703.22,-0.14,-1.32,10.484,10.77,11.107,21698.53,29288.94,46220.52,0.97
2013-11-01,10.32,10.69,10.58,10.29,18074.79,0.16,1.54,10.596,10.905,11.138,25012.55,32478.35,48506.72,1.19
2013-10-31,10.55,10.55,10.42,10.24,19142.5,-0.16,-1.51,10.638,11.017,11.168,27011.67,34907.62,52561.58,1.26
2013-10-30,10.47,10.58,10.58,10.37,20184.8,0.18,1.73,10.756,11.149,11.184,29649.3,40893.3,54616.21,1.33
2013-10-29,10.91,11.12,10.4,10.11,36387.35,-0.6,-5.46,10.828,11.28,11.185,35905.97,49091.17,55841.41,2.39
2013-10-28,11.02,11.18,11.0,10.93,31273.29,0.21,1.95,11.056,11.437,11.189,36879.35,59170.11,55159.05,2.06
2013-10-25,10.99,11.06,10.79,10.72,28070.39,-0.22,-2.0,11.214,11.451,11.163,39944.15,60011.12,54501.95,1.85
2013-10-24,11.1,11.19,11.01,10.91,32330.66,0.07,0.64,11.396,11.47,11.139,42803.58,60045.51,53861.79,2.13
2013-10-23,11.55,11.6,10.94,10.9,51468.15,-0.6,-5.2,11.542,11.46,11.108,52137.31,61608.52,53450.93,3.38
2013-10-22,11.8,11.85,11.54,11.5,41254.28,-0.25,-2.12,11.732,11.491,11.086,62276.37,62661.94,51834.72,2.71
2013-10-21,11.7,11.89,11.79,11.5,46597.26,0.09,0.77,11.818,11.444,11.037,81460.87,63152.09,51001.27,3.06
2013-10-18,11.66,11.88,11.7,11.45,42367.53,-0.04,-0.34,11.688,11.37,10.983,80078.08,64535.08,50796.51,2.79
2013-10-17,11.78,12.06,11.74,11.61,78999.31,-0.15,-1.26,11.544,11.319,10.921,77287.44,70215.54,49930.59,5.19
2013-10-16,11.7,12.02,11.89,11.29,102163.45,-0.08,-0.67,11.378,11.218,10.862,71079.74,68339.11,47158.59,6.72
2013-10-15,11.2,12.1,11.97,11.16,137176.8,0.83,7.45,11.25,11.089,10.792,63047.5,62591.65,43115.52,9.02
2013-10-14,10.98,11.19,11.14,10.92,39683.33,0.16,1.46,11.07,10.941,10.715,44843.32,51147.99,37110.15,2.61
2013-10-11,10.92,11.02,10.98,10.91,28414.29,0.07,0.64,11.052,10.874,10.685,48992.08,48992.79,36731.67,1.87
2013-10-10,11.24,11.25,10.91,10.85,47960.82,-0.34,-3.02,11.094,10.808,10.648,63143.65,47678.07,35997.8,3.15
2013-10-09,11.0,11.35,11.25,10.93,62002.28,0.18,1.63,11.058,10.755,10.62,65598.49,45293.34,34316.61,4.08
2013-10-08,10.99,11.09,11.07,10.71,46155.86,0.02,0.18,10.928,10.68,10.57,62135.8,41007.5,31821.14,3.03
2013-09-30,11.3,11.35,11.05,10.92,60427.16,-0.14,-1.25,10.812,10.629,10.522,57452.65,38850.44,30604.15,3.97
2013-09-27,10.72,11.24,11.19,10.67,99172.12,0.46,4.29,10.696,10.595,10.482,48993.5,37057.94,28813.91,6.52
2013-09-26,10.48,10.85,10.73,10.43,60235.02,0.13,1.23,10.522,10.523,10.443,32212.49,29645.63,25109.32,3.96
2013-09-25,10.46,10.88,10.6,10.34,44688.86,0.11,1.05,10.452,10.505,10.441,24988.18,25978.06,23140.41,2.94
2013-09-24,10.47,10.54,10.49,10.37,22740.11,0.02,0.19,10.432,10.495,10.44,19879.19,23639.38,22031.1,1.5
2013-09-23,10.32,10.48,10.47,10.29,18131.37,0.15,1.45,10.446,10.489,10.437,20248.23,23072.32,22486.98,1.19
2013-09-18,10.3,10.44,10.32,10.18,15267.08,-0.06,-0.58,10.494,10.496,10.452,25122.39,24470.56,23330.69,1.0
2013-09-17,10.58,10.69,10.38,10.33,24113.49,-0.12,-1.14,10.524,10.488,10.462,27078.78,24317.54,23361.32,1.59
2013-09-16,10.56,10.57,10.5,10.36,19143.91,-0.06,-0.57,10.558,10.485,10.467,26967.94,23339.89,22977.93,1.26
2013-09-13,10.64,10.67,10.56,10.46,24585.32,-0.15,-1.4,10.558,10.46,10.472,27399.57,22634.77,22957.78,1.62
2013-09-12,10.43,10.81,10.71,10.39,42502.16,0.24,2.29,10.532,10.414,10.46,25896.4,22357.86,22768.07,2.79
2013-09-11,10.62,10.62,10.47,10.34,25049.0,-0.08,-0.76,10.498,10.369,10.449,23818.72,20569.88,21822.24,1.65
2013-09-10,10.49,10.65,10.55,10.44,23559.32,0.05,0.48,10.452,10.363,10.46,21556.31,20573.0,22338.31,1.55
2013-09-09,10.43,10.53,10.5,10.4,21302.05,0.07,0.67,10.412,10.376,10.481,19711.83,20302.75,22802.71,1.4
2013-09-06,10.49,10.5,10.43,10.36,17069.47,-0.11,-1.04,10.362,10.384,10.503,17869.98,20422.81,24319.73,1.12
2013-09-05,10.23,10.57,10.54,10.2,32113.77,0.3,2.93,10.296,10.385,10.522,18819.33,21901.65,25635.81,2.11
2013-09-04,10.35,10.35,10.24,10.2,13736.92,-0.11,-1.06,10.24,10.408,10.544,17321.04,22190.82,28447.01,0.9
2013-09-03,10.26,10.35,10.35,10.18,14336.93,0.1,0.98,10.274,10.435,10.553,19589.69,22405.09,29297.48,0.94
2013-09-02,10.03,10.28,10.25,10.03,12092.79,0.15,1.49,10.34,10.448,10.57,20893.68,22615.97,32214.04,0.8
2013-08-30,10.26,10.36,10.1,10.03,21816.22,-0.16,-1.56,10.406,10.483,10.592,22975.65,23280.79,34808.8,1.43
2013-08-29,10.43,10.5,10.26,10.24,24622.33,-0.15,-1.44,10.474,10.506,10.591,24983.97,23178.28,34831.66,1.62
2013-08-28,10.63,10.63,10.41,10.4,25080.19,-0.27,-2.53,10.576,10.528,10.573,27060.61,23074.59,34341.32,1.65
2013-08-27,10.58,10.7,10.68,10.5,20856.86,0.1,0.94,10.596,10.557,10.538,25220.49,24103.63,33722.49,1.37
2013-08-26,10.44,10.61,10.58,10.31,22502.63,0.14,1.34,10.556,10.585,10.496,24338.27,25302.66,33377.4,1.48
2013-08-23,10.88,10.93,10.44,10.0,31857.85,-0.33,-3.06,10.56,10.621,10.458,23585.94,28216.65,32885.17,2.09
2013-08-22,10.57,10.78,10.77,10.55,35005.52,0.26,2.47,10.538,10.658,10.441,21372.58,29369.97,32483.13,2.3
2013-08-21,10.44,10.53,10.51,10.35,15879.58,0.03,0.29,10.48,10.68,10.404,19088.57,34703.2,32209.63,1.04
2013-08-20,10.58,10.6,10.48,10.41,16445.77,-0.12,-1.13,10.518,10.67,10.391,22986.77,36189.87,34244.38,1.08
2013-08-19,10.33,10.61,10.6,10.3,18740.99,0.27,2.61,10.614,10.691,10.376,26267.06,41812.11,35751.53,1.23
2013-08-16,10.4,10.69,10.33,10.31,20791.03,-0.15,-1.43,10.682,10.7,10.358,32847.36,46336.8,38472.22,1.37
2013-08-15,10.7,10.76,10.48,10.45,23585.49,-0.22,-2.06,10.778,10.675,10.315,37367.36,46485.05,38251.05,1.55
2013-08-14,10.91,10.98,10.7,10.65,35370.55,-0.26,-2.37,10.88,10.618,10.275,50317.82,45608.05,37912.0,2.33
2013-08-13,10.95,11.06,10.96,10.82,32847.23,0.02,0.18,10.822,10.519,10.222,49392.97,43341.36,37250.19,2.16
2013-08-12,11.05,11.26,10.94,10.83,51642.5,0.13,1.2,10.768,10.407,10.172,57357.17,41452.14,37001.71,3.4
2013-08-09,10.63,10.98,10.81,10.6,43391.02,-0.18,-1.64,10.718,10.295,10.12,59826.23,37553.69,36721.27,2.85
2013-08-08,10.58,11.19,10.99,10.5,88337.8,0.58,5.57,10.572,10.223,10.056,55602.74,35596.29,36449.65,5.81
2013-08-07,10.7,10.7,10.41,10.36,30746.28,-0.28,-2.62,10.356,10.128,9.994,40898.27,29716.06,34976.71,2.02
2013-08-06,10.58,10.95,10.69,10.36,72668.25,0.0,0.0,10.216,10.112,9.928,37289.75,32298.89,34046.92,4.78
2013-08-05,10.09,10.79,10.69,10.05,63987.81,0.61,6.05,10.046,10.06,9.831,25547.12,29690.96,30768.02,4.21
2013-08-02,9.92,10.09,10.08,9.87,22273.55,0.17,1.72,9.872,10.015,9.733,15281.16,30607.65,28290.65,1.46
2013-08-01,9.65,9.92,9.91,9.65,14815.47,0.2,2.06,9.874,9.954,9.688,15589.84,30017.05,27820.86,0.97
2013-07-31,9.82,9.95,9.71,9.69,12703.67,-0.13,-1.32,9.9,9.931,9.655,18533.86,30215.96,28020.06,0.84
2013-07-30,9.81,9.95,9.84,9.55,13955.1,0.02,0.2,10.008,9.924,9.632,27308.03,31159.02,28220.88,0.92
2013-07-29,9.98,9.98,9.82,9.81,12658.0,-0.27,-2.68,10.074,9.937,9.609,33834.79,32551.27,28557.87,0.83
