date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,6.89,6.94,6.85,6.78,15366.26,-0.04,-0.58,6.9,6.851,6.991,20087.61,20783.33,24042.99,0.26
2014-03-06,6.86,6.9,6.89,6.73,18412.06,0.02,0.29,6.898,6.879,6.992,20514.81,22998.88,23867.46,0.31
2014-03-05,6.98,7.01,6.87,6.86,24700.48,-0.12,-1.72,6.862,6.904,6.986,20528.11,24247.75,23514.36,0.41
2014-03-04,6.87,7.02,6.99,6.85,26038.35,0.09,1.3,6.858,6.937,6.986,19813.75,25161.21,23078.03,0.44
2014-03-03,6.84,6.93,6.9,6.79,15920.89,0.06,0.88,6.802,6.95,6.979,19179.02,24871.2,22227.7,0.27
2014-02-28,6.72,6.88,6.84,6.71,17502.25,0.13,1.94,6.802,6.983,6.978,21479.06,25807.88,22309.73,0.29
2014-02-27,6.85,6.96,6.71,6.7,18478.6,-0.14,-2.04,6.86,7.012,6.986,25482.95,25753.56,22752.21,0.31
2014-02-26,6.7,6.87,6.85,6.65,21128.66,0.14,2.09,6.946,7.049,6.994,27967.38,27150.17,22782.64,0.35
2014-02-25,6.89,6.99,6.71,6.7,22864.68,-0.19,-2.75,7.016,7.077,6.996,30508.66,27011.11,22887.81,0.38
2014-02-24,7.09,7.09,6.9,6.87,27421.09,-0.23,-3.23,7.098,7.118,6.997,30563.38,27416.53,22228.94,0.46
2014-02-21,7.1,7.22,7.13,7.04,37521.73,-0.01,-0.14,7.164,7.131,6.987,30136.71,27302.65,21496.44,0.63
2014-02-20,7.2,7.3,7.14,7.13,30900.75,-0.06,-0.83,7.164,7.104,6.969,26024.16,24736.04,20262.1,0.52
2014-02-19,7.08,7.23,7.2,7.08,33835.07,0.08,1.12,7.152,7.068,6.955,26332.96,22780.98,19705.71,0.57
2014-02-18,7.2,7.23,7.12,7.11,23138.25,-0.11,-1.52,7.138,7.034,6.934,23513.56,20994.86,18673.17,0.39
2014-02-17,7.14,7.25,7.23,7.13,25287.75,0.1,1.4,7.138,7.007,6.919,24269.68,19584.2,18345.85,0.42
2014-02-14,7.08,7.14,7.13,7.07,16958.99,0.05,0.71,7.098,6.973,6.897,24468.59,18811.58,17945.06,0.28
2014-02-13,7.14,7.23,7.08,7.08,32444.75,-0.05,-0.7,7.044,6.96,6.883,23447.91,19750.86,18587.73,0.54
2014-02-12,7.09,7.15,7.13,7.08,19738.06,0.01,0.14,6.984,6.939,6.89,19228.99,18415.1,17640.21,0.33
2014-02-11,7.03,7.14,7.12,7.01,26918.87,0.09,1.28,6.93,6.914,6.897,18476.17,18764.5,17248.85,0.45
2014-02-10,6.86,7.04,7.03,6.82,26282.26,0.17,2.48,6.876,6.876,6.906,14898.72,17041.36,16493.77,0.44
2014-02-07,6.78,6.87,6.86,6.71,11855.61,0.08,1.18,6.848,6.843,6.917,13154.57,15690.24,16191.37,0.2
2014-01-30,6.85,6.85,6.78,6.77,11350.16,-0.08,-1.17,6.876,6.833,6.944,16053.81,15788.17,16738.98,0.19
2014-01-29,6.86,6.92,6.86,6.8,15973.93,0.01,0.15,6.894,6.841,6.98,17601.21,16630.45,16889.32,0.27
2014-01-28,6.88,6.94,6.85,6.83,9031.64,-0.04,-0.58,6.898,6.833,7.015,19052.84,16351.48,17142.96,0.15
2014-01-27,6.97,6.97,6.89,6.88,17561.51,-0.11,-1.57,6.876,6.83,7.042,19183.99,17107.51,17263.07,0.29
2014-01-24,6.88,7.05,7.0,6.86,26351.79,0.13,1.89,6.838,6.821,7.067,18225.91,17078.54,16912.26,0.44
2014-01-23,6.9,6.92,6.87,6.83,19087.17,-0.01,-0.14,6.79,6.806,7.08,15522.53,17424.61,16193.13,0.32
2014-01-22,6.74,6.9,6.88,6.73,23232.09,0.14,2.08,6.788,6.841,7.106,15659.68,16865.33,15767.56,0.39
2014-01-21,6.7,6.79,6.74,6.68,9687.41,0.04,0.6,6.768,6.879,7.128,13650.12,15733.21,15056.83,0.16
2014-01-20,6.76,6.76,6.7,6.65,12771.09,-0.06,-0.89,6.784,6.935,7.155,15031.02,15946.18,15082.71,0.21
2014-01-17,6.85,6.85,6.76,6.73,12834.91,-0.1,-1.46,6.804,6.991,7.184,15931.17,16692.51,15407.02,0.22
2014-01-16,6.8,6.96,6.86,6.73,19772.91,0.08,1.18,6.822,7.055,7.218,19326.68,17689.79,15386.15,0.33
2014-01-15,6.81,6.81,6.78,6.72,13184.28,-0.04,-0.59,6.894,7.119,7.248,18070.97,17148.19,15228.25,0.22
2014-01-14,6.81,6.83,6.82,6.7,16591.9,0.02,0.29,6.99,7.196,7.286,17816.29,17934.44,15142.28,0.28
2014-01-13,6.87,7.05,6.8,6.75,17271.87,-0.05,-0.73,7.086,7.253,7.321,16861.35,17418.63,15496.99,0.29
2014-01-10,7.2,7.25,6.85,6.78,29812.45,-0.37,-5.12,7.178,7.312,7.369,17453.84,16745.98,15560.81,0.5
2014-01-09,7.25,7.38,7.22,7.21,13494.37,-0.04,-0.55,7.288,7.353,7.415,16052.9,14961.64,14849.16,0.33
2014-01-08,7.29,7.39,7.26,7.24,11910.87,-0.04,-0.55,7.344,7.371,7.441,16225.41,14669.78,15469.87,0.29
2014-01-07,7.23,7.37,7.3,7.2,11817.19,0.04,0.55,7.402,7.376,7.476,18052.59,14380.46,16147.59,0.28
2014-01-06,7.34,7.34,7.26,7.25,20234.32,-0.14,-1.89,7.42,7.375,7.509,17975.9,14219.23,16643.2,0.49
2014-01-03,7.5,7.52,7.4,7.3,22807.74,-0.1,-1.33,7.446,7.377,7.539,16038.12,14121.53,17145.61,0.55
2014-01-02,7.54,7.55,7.5,7.44,14356.94,-0.05,-0.66,7.418,7.381,7.569,13870.39,13082.51,18086.21,0.35
2013-12-31,7.39,7.6,7.55,7.36,21046.74,0.16,2.17,7.398,7.377,7.589,13114.16,13308.31,19452.5,0.51
2013-12-30,7.46,7.47,7.39,7.37,11433.77,0.0,0.0,7.35,7.376,7.6,10708.34,12350.12,19721.63,0.28
2013-12-27,7.29,7.42,7.39,7.26,10545.42,0.13,1.79,7.33,7.389,7.611,10462.55,13575.35,21292.67,0.25
2013-12-26,7.4,7.4,7.26,7.24,11969.06,-0.14,-1.89,7.308,7.425,7.637,12204.94,14375.63,22444.14,0.29
2013-12-25,7.33,7.42,7.4,7.33,10575.79,0.09,1.23,7.344,7.476,7.672,12294.63,14736.68,25674.12,0.25
2013-12-24,7.36,7.4,7.31,7.28,9017.64,0.02,0.27,7.356,7.511,7.687,13502.46,16269.96,26344.19,0.22
2013-12-23,7.35,7.43,7.29,7.26,10204.84,0.01,0.14,7.402,7.575,7.702,13991.91,17914.72,26670.79,0.25
2013-12-20,7.43,7.53,7.28,7.22,19257.38,-0.16,-2.15,7.448,7.642,7.717,16688.15,19067.18,27032.42,0.46
2013-12-19,7.48,7.54,7.44,7.43,12417.52,-0.02,-0.27,7.542,7.7,7.737,16546.32,20169.69,27221.39,0.3
2013-12-18,7.57,7.6,7.46,7.42,16614.94,-0.08,-1.06,7.608,7.756,7.748,17178.72,23089.91,27643.01,0.4
2013-12-17,7.5,7.6,7.54,7.49,11464.87,0.02,0.27,7.666,7.801,7.761,19037.45,25596.7,27730.67,0.28
2013-12-16,7.75,7.79,7.52,7.51,23686.05,-0.23,-2.97,7.748,7.823,7.769,21837.53,27093.14,28180.61,0.57
2013-12-13,7.7,7.83,7.75,7.65,18548.2,-0.02,-0.26,7.836,7.833,7.779,21446.21,29010.0,28256.76,0.45
2013-12-12,7.75,7.85,7.77,7.73,15579.52,0.02,0.26,7.858,7.848,7.771,23793.07,30512.65,28788.25,0.38
2013-12-11,7.91,7.92,7.75,7.73,25908.62,-0.2,-2.52,7.904,7.868,7.756,29001.1,36611.56,28822.16,0.62
2013-12-10,7.97,8.02,7.95,7.87,25465.25,-0.01,-0.13,7.936,7.863,7.738,32155.95,36418.41,28577.55,0.61
2013-12-09,7.9,8.0,7.96,7.86,21729.47,0.1,1.27,7.898,7.829,7.713,32348.76,35426.86,28210.76,0.52
2013-12-06,7.95,8.0,7.86,7.82,30282.49,-0.14,-1.75,7.83,7.792,7.684,36573.78,34997.66,27826.4,0.73
2013-12-05,7.9,8.07,8.0,7.88,41619.68,0.09,1.14,7.838,7.773,7.656,37232.22,34273.08,27133.77,1.0
2013-12-04,7.76,7.97,7.91,7.72,41682.85,0.15,1.93,7.832,7.739,7.629,44222.02,32196.12,26030.69,1.0
2013-12-03,7.6,7.77,7.76,7.58,26429.31,0.14,1.84,7.79,7.72,7.613,40680.88,29864.63,25163.81,0.64
2013-12-02,7.75,7.85,7.62,7.5,42854.57,-0.28,-3.54,7.76,7.715,7.607,38504.95,29268.08,24806.06,1.03
2013-11-29,7.96,7.97,7.9,7.86,33574.7,-0.07,-0.88,7.754,7.725,7.608,33421.54,27503.53,23544.62,0.81
2013-11-28,7.71,8.04,7.97,7.71,76568.69,0.27,3.51,7.708,7.694,7.597,31313.94,27063.86,22790.16,1.85
2013-11-27,7.61,7.74,7.7,7.59,23977.11,0.09,1.18,7.646,7.643,7.577,20170.22,21032.75,19796.74,0.58
2013-11-26,7.59,7.67,7.61,7.59,15549.7,0.02,0.26,7.65,7.613,7.572,19048.39,20736.68,19618.63,0.37
2013-11-25,7.56,7.67,7.59,7.56,17437.51,-0.08,-1.04,7.67,7.597,7.568,20031.21,20994.67,20212.09,0.42
2013-11-22,7.66,7.7,7.67,7.59,23036.67,0.01,0.13,7.696,7.575,7.578,21585.51,20655.13,20070.22,0.56
2013-11-21,7.67,7.69,7.66,7.62,20850.09,-0.06,-0.78,7.68,7.539,7.584,22813.78,19994.46,20244.8,0.5
2013-11-20,7.77,7.77,7.72,7.65,18367.98,0.01,0.13,7.64,7.519,7.598,21895.29,19865.26,20703.39,0.44
2013-11-19,7.72,7.75,7.71,7.65,20463.82,-0.01,-0.13,7.576,7.505,7.618,22424.97,20462.98,21477.74,0.49
2013-11-18,7.58,7.73,7.72,7.56,25208.98,0.13,1.71,7.524,7.498,7.645,21958.13,20344.03,22681.47,0.61
2013-11-15,7.46,7.65,7.59,7.44,29178.05,0.13,1.74,7.454,7.49,7.674,19724.75,19585.72,24602.41,0.7
2013-11-14,7.38,7.56,7.46,7.35,16257.62,0.06,0.81,7.398,7.499,7.712,17175.13,18516.47,27148.06,0.39
2013-11-13,7.43,7.56,7.4,7.34,21016.36,-0.05,-0.67,7.398,7.51,7.751,17835.22,18560.72,29003.51,0.51
2013-11-12,7.37,7.47,7.45,7.33,18129.64,0.08,1.08,7.434,7.531,7.799,18500.99,18500.57,31231.1,0.44
2013-11-11,7.31,7.45,7.37,7.28,14042.09,0.06,0.82,7.472,7.539,7.848,18729.94,19429.5,33932.37,0.34
2013-11-08,7.43,7.49,7.31,7.31,16429.93,-0.15,-2.01,7.526,7.58,7.887,19446.69,19485.31,34503.36,0.4
2013-11-07,7.58,7.61,7.46,7.43,19558.1,-0.12,-1.58,7.6,7.629,7.926,19857.8,20495.15,35277.61,0.47
2013-11-06,7.67,7.69,7.58,7.54,24345.19,-0.06,-0.79,7.622,7.677,7.952,19286.21,21541.52,35543.03,0.59
2013-11-05,7.6,7.65,7.64,7.46,19274.38,0.0,0.0,7.628,7.731,7.975,18500.16,22492.5,35461.84,0.46
2013-11-04,7.66,7.72,7.64,7.61,17625.83,-0.04,-0.52,7.606,7.791,7.995,20129.07,25018.91,35562.96,0.42
2013-11-01,7.57,7.71,7.68,7.51,18485.51,0.11,1.45,7.634,7.858,8.009,19523.93,29619.1,35446.78,0.45
2013-10-31,7.61,7.64,7.57,7.55,16700.16,-0.04,-0.53,7.658,7.924,8.02,21132.49,35779.66,35416.41,0.4
2013-10-30,7.54,7.66,7.61,7.5,20414.9,0.08,1.06,7.732,7.992,8.036,23796.82,39446.29,35898.8,0.49
2013-10-29,7.76,7.88,7.53,7.35,27418.94,-0.25,-3.21,7.834,8.066,8.061,26484.84,43961.62,36213.6,0.66
2013-10-28,7.79,7.84,7.78,7.72,14600.14,-0.02,-0.26,7.976,8.157,8.09,29908.76,48435.23,36564.22,0.35
2013-10-25,7.96,8.01,7.8,7.75,26528.3,-0.14,-1.76,8.082,8.194,8.115,39714.28,49521.41,36920.75,0.64
2013-10-24,8.04,8.14,7.94,7.94,30021.82,-0.18,-2.22,8.19,8.223,8.134,50426.84,50060.08,36533.39,0.72
2013-10-23,8.28,8.36,8.12,8.1,33855.02,-0.12,-1.46,8.252,8.226,8.143,55095.76,49544.55,36583.7,0.82
2013-10-22,8.31,8.35,8.24,8.19,44538.5,-0.07,-0.84,8.298,8.219,8.157,61438.39,48431.19,37126.01,1.07
2013-10-21,8.34,8.34,8.31,8.03,63627.74,-0.03,-0.36,8.338,8.199,8.173,66961.7,46107.02,37655.22,1.53
2013-10-18,8.37,8.47,8.34,8.27,80091.11,0.09,1.09,8.306,8.159,8.182,59328.54,41274.46,38950.87,1.93
2013-10-17,8.32,8.37,8.25,8.21,53366.44,0.0,0.0,8.256,8.115,8.195,49693.32,35053.16,40037.17,1.29
2013-10-16,8.47,8.47,8.35,8.2,65568.17,-0.09,-1.07,8.2,8.08,8.209,43993.34,32351.31,40619.69,1.58
2013-10-15,8.16,8.44,8.44,8.16,72155.05,0.29,3.56,8.14,8.055,8.214,35423.98,28465.58,40163.72,1.74
2013-10-14,8.14,8.16,8.15,8.1,25461.94,0.06,0.74,8.06,8.023,8.208,25252.33,24693.22,38306.94,0.61
2013-10-11,7.99,8.12,8.09,7.99,31914.98,0.12,1.51,8.012,8.036,8.21,23220.39,24320.08,39248.54,0.77
2013-10-10,8.05,8.07,7.97,7.9,24866.54,-0.08,-0.99,7.974,8.044,8.229,20413.0,23006.71,40008.79,0.6
2013-10-09,8.04,8.07,8.05,7.97,22721.4,0.01,0.12,7.96,8.06,8.243,20709.28,23622.84,40062.44,0.55
2013-10-08,7.91,8.06,8.04,7.86,21296.79,0.13,1.64,7.97,8.095,8.249,21507.17,25820.83,39993.29,0.51
2013-09-30,7.91,7.95,7.91,7.9,15302.22,0.01,0.13,7.986,8.146,8.251,24134.11,29203.42,40760.7,0.37
2013-09-27,7.9,7.99,7.9,7.89,17878.05,0.0,0.0,8.06,8.205,8.271,25419.78,36627.28,42133.83,0.43
2013-09-26,8.08,8.12,7.9,7.9,26347.95,-0.2,-2.47,8.114,8.274,8.305,25600.42,45021.18,44788.42,0.64
2013-09-25,8.11,8.2,8.1,8.08,26710.83,-0.02,-0.25,8.16,8.338,8.33,26536.41,48888.06,45086.63,0.64
2013-09-24,8.25,8.25,8.12,8.08,34431.5,-0.16,-1.93,8.22,8.373,8.342,30134.49,51861.86,45638.17,0.83
2013-09-23,8.19,8.31,8.28,8.15,21730.56,0.11,1.35,8.306,8.393,8.346,34272.74,51920.67,46388.88,0.52
2013-09-18,8.14,8.2,8.17,8.08,18781.24,0.04,0.49,8.35,8.383,8.34,47834.78,54177.0,46507.32,0.45
2013-09-17,8.41,8.44,8.13,8.12,31027.91,-0.27,-3.21,8.434,8.413,8.344,64441.94,57010.86,46831.06,0.75
2013-09-16,8.57,8.6,8.4,8.37,44701.22,-0.15,-1.75,8.516,8.426,8.347,71239.72,56502.03,47172.43,1.08
2013-09-13,8.43,8.56,8.55,8.34,55122.76,0.05,0.59,8.526,8.402,8.346,73589.24,54165.76,48192.9,1.33
2013-09-12,8.58,8.6,8.5,8.38,89540.78,-0.09,-1.05,8.48,8.355,8.341,69568.59,52317.97,49244.79,2.16
2013-09-11,8.52,8.89,8.59,8.51,101817.03,0.05,0.58,8.416,8.337,8.341,60519.22,47640.38,47816.72,2.45
2013-09-10,8.46,8.57,8.54,8.4,65016.8,0.09,1.06,8.392,8.335,8.343,49579.79,44555.65,47842.44,1.57
2013-09-09,8.33,8.51,8.45,8.26,56448.82,0.13,1.56,8.336,8.321,8.344,41764.34,41285.19,50319.7,1.36
2013-09-06,8.15,8.37,8.32,8.11,35019.54,0.14,1.71,8.278,8.311,8.336,34742.28,39414.48,50873.41,0.84
2013-09-05,8.47,8.49,8.18,8.17,44293.92,-0.29,-3.42,8.23,8.299,8.32,35067.34,40857.1,51718.16,1.07
2013-09-04,8.24,8.48,8.47,8.2,47119.86,0.21,2.54,8.258,8.297,8.303,34761.54,38837.64,51299.76,1.14
2013-09-03,8.16,8.27,8.26,8.13,25939.56,0.1,1.23,8.278,8.275,8.274,39531.52,36651.25,53775.4,0.63
2013-09-02,8.2,8.22,8.16,8.09,21338.52,0.08,0.99,8.306,8.267,8.245,40806.05,37842.84,54053.99,0.51
2013-08-30,8.3,8.33,8.08,8.04,36644.83,-0.24,-2.88,8.344,8.29,8.218,44086.67,42220.05,54285.46,0.88
2013-08-29,8.52,8.55,8.32,8.27,42764.95,-0.25,-2.92,8.368,8.326,8.188,46646.85,46171.61,54017.62,1.03
2013-08-28,8.36,8.66,8.57,8.3,70969.73,0.17,2.02,8.336,8.344,8.142,42913.73,47993.05,53085.89,1.71
2013-08-27,8.35,8.46,8.4,8.3,32312.21,0.05,0.6,8.272,8.351,8.076,33770.98,51129.24,50248.81,0.78
2013-08-26,8.25,8.4,8.35,8.17,37741.63,0.15,1.83,8.228,8.366,8.019,34879.63,59354.2,49608.95,0.91
2013-08-23,8.2,8.36,8.2,8.04,49445.74,0.04,0.49,8.236,8.361,7.961,40353.42,62332.35,49102.33,1.19
2013-08-22,8.19,8.29,8.16,8.14,24099.34,-0.09,-1.09,8.284,8.341,7.924,45696.38,62579.23,47790.94,0.58
2013-08-21,8.15,8.3,8.25,8.14,25255.97,0.07,0.86,8.352,8.308,7.895,53072.37,63761.88,48023.36,0.61
2013-08-20,8.35,8.44,8.18,8.15,37855.49,-0.21,-2.5,8.43,8.273,7.861,68487.49,70899.55,48705.21,0.91
2013-08-19,8.3,8.48,8.39,8.1,65110.58,-0.05,-0.59,8.504,8.222,7.842,83828.76,70265.14,49167.15,1.57
2013-08-16,8.49,8.82,8.44,8.3,76160.5,-0.06,-0.71,8.486,8.146,7.79,84311.28,66350.87,47344.52,1.84
2013-08-15,8.64,8.73,8.5,8.41,60979.33,-0.14,-1.62,8.398,8.049,7.736,79462.08,61863.62,45246.48,1.47
2013-08-14,8.47,8.96,8.64,8.47,102331.57,0.09,1.05,8.264,7.94,7.696,74451.39,58178.73,43945.77,2.47
2013-08-13,8.58,8.96,8.55,8.47,114561.84,0.25,3.01,8.116,7.8,7.649,73311.61,49368.39,40639.13,2.76
2013-08-12,8.01,8.38,8.3,7.94,67523.17,0.3,3.75,7.94,7.671,7.617,56701.52,39863.7,36593.02,1.63
2013-08-09,7.84,8.1,8.0,7.84,51914.51,0.17,2.17,7.806,7.561,7.596,48390.45,35872.3,35064.2,1.25
2013-08-08,7.85,7.98,7.83,7.77,35925.85,-0.07,-0.89,7.7,7.506,7.588,44265.15,33002.66,34753.0,0.87
2013-08-07,7.64,8.06,7.9,7.62,96632.7,0.23,3.0,7.616,7.481,7.602,41906.08,32284.85,36721.66,2.33
2013-08-06,7.62,7.77,7.67,7.5,31511.38,0.04,0.52,7.484,7.449,7.587,25425.16,26510.87,33753.61,0.76
2013-08-05,7.43,7.67,7.63,7.43,25967.83,0.16,2.14,7.402,7.461,7.567,23025.87,28069.16,33443.96,0.63
2013-08-02,7.42,7.65,7.47,7.42,31287.98,0.06,0.81,7.316,7.433,7.546,23354.15,28338.17,33758.02,0.75
2013-08-01,7.25,7.45,7.41,7.23,24130.51,0.17,2.35,7.312,7.423,7.56,21740.16,28629.35,34262.26,0.58
2013-07-31,7.29,7.36,7.24,7.23,14228.09,-0.02,-0.28,7.346,7.451,7.574,22663.61,29712.81,36001.31,0.34
2013-07-30,7.17,7.4,7.26,7.17,19514.93,0.06,0.83,7.414,7.497,7.58,27596.59,31909.88,36285.34,0.47
2013-07-29,7.45,7.45,7.2,7.2,27609.22,-0.25,-3.36,7.52,7.563,7.592,33112.45,33322.34,36265.5,0.67
2013-07-26,7.58,7.61,7.45,7.42,23218.06,-0.13,-1.72,7.55,7.631,7.606,33322.19,34256.09,36093.26,0.56
2013-07-25,7.6,7.75,7.58,7.51,28747.76,0.0,0.0,7.534,7.67,7.604,35518.53,36503.34,35973.95,0.69
2013-07-24,7.77,7.78,7.58,7.43,38892.97,-0.21,-2.7,7.556,7.722,7.595,36762.0,41158.47,36032.95,0.94
2013-07-23,7.37,7.87,7.79,7.36,47094.26,0.44,5.99,7.58,7.724,7.587,36223.16,40996.35,35312.31,1.14
2013-07-22,7.35,7.39,7.35,7.16,28657.92,-0.02,-0.27,7.606,7.673,7.57,33532.23,38818.76,34914.52,0.69
2013-07-19,7.72,7.76,7.37,7.3,34199.73,-0.32,-4.16,7.712,7.659,7.588,35189.99,39177.87,35201.27,0.82
2013-07-18,7.68,7.85,7.69,7.65,34965.11,-0.01,-0.13,7.806,7.697,7.645,37488.15,39895.18,34868.25,0.84
2013-07-17,7.93,7.95,7.7,7.69,36198.79,-0.22,-2.78,7.888,7.697,7.689,45554.94,42289.82,34154.46,0.87
2013-07-16,7.88,7.96,7.92,7.77,33639.62,0.04,0.51,7.868,7.662,7.747,45769.55,40660.8,33558.38,0.81
2013-07-15,7.92,8.05,7.88,7.77,36946.68,0.04,0.51,7.74,7.621,7.797,44105.28,39208.65,32666.8,0.89
2013-07-12,8.03,8.25,7.84,7.83,45690.55,-0.26,-3.21,7.606,7.581,7.848,43165.76,37930.44,31794.5,1.1
2013-07-11,7.64,8.21,8.1,7.62,75299.05,0.5,6.58,7.588,7.537,7.901,42302.2,35444.56,30718.12,1.82
2013-07-10,7.32,7.64,7.6,7.24,37271.83,0.32,4.4,7.506,7.467,7.939,39024.69,30907.44,28308.56,0.9
2013-07-09,7.2,7.42,7.28,7.11,25318.27,0.07,0.97,7.456,7.45,8.026,35552.06,29628.26,27993.88,0.61
2013-07-08,7.6,7.6,7.21,7.15,32249.09,-0.54,-6.97,7.502,7.467,8.15,34312.03,31010.29,27805.27,0.78
2013-07-05,7.7,7.96,7.75,7.58,41372.78,0.06,0.78,7.556,7.517,8.281,32695.11,31224.66,27028.3,1.0
2013-07-04,7.33,7.85,7.69,7.23,58911.49,0.34,4.63,7.486,7.593,8.384,28586.92,29841.33,26670.11,1.42
2013-07-03,7.47,7.47,7.35,7.22,19908.68,-0.16,-2.13,7.428,7.68,8.498,22790.18,26019.1,25800.94,0.48
2013-07-02,7.46,7.57,7.51,7.39,19118.12,0.03,0.4,7.444,7.831,8.633,23704.46,26455.96,26829.05,0.46
2013-07-01,7.45,7.5,7.48,7.23,24164.49,0.08,1.08,7.432,7.972,8.767,27708.55,26124.94,27422.66,0.58
2013-06-28,7.44,7.59,7.4,7.19,20831.81,0.0,0.0,7.478,8.115,8.91,29754.21,25658.56,28687.34,0.5
2013-06-27,7.46,7.7,7.4,7.38,29927.79,-0.03,-0.4,7.7,8.264,9.055,31095.74,25991.69,30267.87,0.72
2013-06-26,7.45,7.59,7.43,7.31,24480.09,-0.02,-0.27,7.932,8.41,9.187,29248.03,25709.68,31130.25,0.59
2013-06-25,7.7,7.75,7.45,6.95,39138.57,-0.26,-3.37,8.218,8.602,9.327,29207.47,26359.49,31230.03,0.94
2013-06-24,8.43,8.54,7.71,7.7,34392.79,-0.8,-9.4,8.512,8.833,9.465,24541.33,24600.24,31214.44,0.83
2013-06-21,8.48,8.67,8.51,8.36,27539.45,-0.05,-0.58,8.752,9.045,9.6,21562.91,22831.95,31935.75,0.66
2013-06-20,8.79,8.83,8.56,8.55,20689.24,-0.3,-3.39,8.828,9.174,9.7,20887.64,23498.9,32893.67,0.5
2013-06-19,8.88,8.91,8.86,8.58,24277.28,-0.06,-0.67,8.888,9.315,9.79,22171.34,25582.77,34096.78,0.59
2013-06-18,8.91,8.99,8.92,8.9,15807.9,0.01,0.11,8.986,9.435,9.865,23511.52,27202.13,35187.48,0.38
2013-06-17,8.89,9.0,8.91,8.84,19500.69,0.02,0.23,9.154,9.562,9.926,24659.15,28720.38,36292.88,0.47
2013-06-14,8.9,8.97,8.89,8.79,24163.08,0.03,0.34,9.338,9.705,9.986,24100.98,31716.12,36721.22,0.58
2013-06-13,9.25,9.25,8.86,8.81,27107.73,-0.49,-5.24,9.52,9.845,10.041,26110.16,34544.06,37555.18,0.65
2013-06-07,9.76,9.82,9.35,9.35,30978.19,-0.41,-4.2,9.742,9.964,10.116,28994.2,36550.82,38165.88,0.75
2013-06-06,9.84,9.92,9.76,9.75,21546.06,-0.07,-0.71,9.884,10.051,10.18,30892.74,36100.56,39962.52,0.52
2013-06-05,9.8,9.87,9.83,9.78,16709.83,0.03,0.31,9.97,10.096,10.213,32781.61,37828.65,41276.32,0.4
2013-06-04,9.97,10.03,9.8,9.75,34209.01,-0.17,-1.71,10.072,10.155,10.237,39331.27,41039.55,43533.68,0.82
2013-06-03,10.02,10.1,9.97,9.95,41527.91,-0.09,-0.9,10.17,10.226,10.258,42977.96,42288.45,45251.57,1.0
2013-05-31,10.24,10.3,10.06,10.05,40470.87,-0.13,-1.28,10.186,10.265,10.252,44107.44,42610.79,44210.54,0.98
2013-05-30,10.23,10.3,10.19,10.15,30990.41,-0.15,-1.45,10.218,10.294,10.234,41308.39,43172.83,43297.53,0.75
2013-05-29,10.29,10.43,10.34,10.24,49458.14,0.05,0.49,10.222,10.29,10.203,42875.69,43865.39,43006.41,1.19
2013-05-28,10.08,10.3,10.29,9.9,52442.45,0.24,2.39,10.238,10.267,10.186,42747.83,41726.31,41957.77,1.26
2013-05-27,10.2,10.2,10.05,9.98,47175.32,-0.17,-1.66,10.282,10.236,10.172,41598.93,40566.29,41043.29,1.14
2013-05-24,10.18,10.31,10.22,10.15,26475.61,0.01,0.1,10.344,10.267,10.171,41114.15,39780.95,39684.6,0.64
2013-05-23,10.39,10.42,10.21,10.17,38826.92,-0.21,-2.02,10.37,10.309,10.151,45037.27,43824.47,39728.2,0.94
2013-05-22,10.45,10.6,10.42,10.31,48818.86,-0.09,-0.86,10.358,10.329,10.144,44855.09,44724.0,39575.42,1.18
2013-05-21,10.4,10.53,10.51,10.31,46697.96,0.15,1.45,10.296,10.318,10.135,40704.79,46027.82,38980.32,1.13
2013-05-20,10.34,10.5,10.36,10.3,44751.38,0.01,0.1,10.19,10.29,10.109,39533.65,48214.69,37866.39,1.08
2013-05-17,10.15,10.38,10.35,10.09,46091.21,0.2,1.97,10.19,10.238,10.091,38447.75,45810.3,37101.75,1.11
2013-05-16,10.0,10.2,10.15,9.8,37916.02,0.04,0.4,10.248,10.173,10.079,42611.68,43422.22,36316.44,0.91
2013-05-15,10.0,10.34,10.11,10.0,28067.37,0.13,1.3,10.3,10.115,10.073,44592.91,42147.43,36450.62,0.68
2013-05-14,10.31,10.35,9.98,9.97,40842.29,-0.38,-3.67,10.34,10.105,10.09,51350.84,42189.24,36137.39,0.98
2013-05-13,10.64,10.65,10.36,10.33,39321.86,-0.28,-2.63,10.39,10.108,10.124,56895.72,41520.3,35739.76,0.95
2013-05-10,10.41,10.7,10.64,10.26,66910.87,0.23,2.21,10.286,10.074,10.156,53172.84,39588.26,35340.69,1.61
2013-05-09,10.36,10.47,10.41,10.21,47822.14,0.1,0.97,10.098,9.992,10.171,44232.77,35631.93,33790.76,1.15
2013-05-08,10.32,10.47,10.31,10.2,61857.06,0.08,0.78,9.93,9.959,10.198,39701.96,34426.85,33547.44,1.49
2013-05-07,9.82,10.41,10.23,9.75,68566.69,0.39,3.96,9.87,9.952,10.224,33027.63,31932.81,33516.39,1.65
2013-05-06,9.79,9.94,9.84,9.76,20707.44,0.14,1.44,9.826,9.928,10.242,26144.87,27518.1,31647.36,0.5
2013-05-03,9.6,9.84,9.7,9.58,22210.5,0.13,1.36,9.862,9.944,10.269,26003.67,28393.21,31692.19,0.54
