date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-16,4.45,4.47,4.46,4.42,50954.93,0.02,0.45,4.524,4.514,4.649,69830.12,63744.65,79939.75,0.62
2014-05-15,4.55,4.57,4.44,4.43,84838.41,-0.14,-3.06,4.522,4.537,4.672,68196.29,64982.51,82718.28,1.03
2014-05-14,4.64,4.71,4.58,4.57,76259.26,0.0,0.0,4.528,4.557,4.695,62040.5,61967.35,88939.04,0.93
2014-05-13,4.56,4.62,4.58,4.53,56086.19,0.02,0.44,4.5,4.556,4.709,59239.84,64562.34,88238.55,0.68
2014-05-12,4.47,4.57,4.56,4.43,81011.82,0.12,2.7,4.49,4.573,4.719,63390.1,69143.35,88648.42,0.98
2014-05-09,4.48,4.49,4.45,4.4,42785.77,-0.02,-0.45,4.504,4.607,4.732,57659.18,72598.03,89404.91,0.52
2014-05-08,4.43,4.55,4.47,4.43,54059.44,0.03,0.68,4.552,4.654,4.753,61768.73,82352.21,90918.36,0.66
2014-05-07,4.54,4.57,4.44,4.44,62255.98,-0.09,-1.99,4.586,4.71,4.775,61894.2,99648.88,92449.04,0.76
2014-05-06,4.63,4.65,4.53,4.51,76837.49,-0.1,-2.16,4.612,4.733,4.796,69884.84,99163.31,93380.57,0.93
2014-05-05,4.68,4.68,4.63,4.57,52357.21,-0.06,-1.28,4.656,4.762,4.812,74896.6,95171.92,95247.05,0.64
2014-04-30,4.64,4.76,4.69,4.59,63333.51,0.05,1.08,4.71,4.783,4.828,87536.89,96134.85,101967.81,0.77
2014-04-29,4.56,4.65,4.64,4.53,54686.83,0.07,1.53,4.756,4.806,4.837,102935.69,100454.05,104754.32,0.66
2014-04-28,4.76,4.78,4.57,4.49,102209.14,-0.18,-3.79,4.834,4.832,4.841,137403.55,115910.73,108098.94,1.24
2014-04-25,4.89,4.98,4.75,4.75,101896.29,-0.15,-3.06,4.854,4.861,4.856,128441.78,111914.76,116051.98,1.24
2014-04-24,4.89,5.03,4.9,4.87,115558.68,-0.02,-0.41,4.868,4.864,4.855,115447.24,108153.48,117535.42,1.4
2014-04-23,4.95,5.03,4.92,4.85,140327.52,-0.11,-2.19,4.856,4.856,4.845,104732.8,106211.79,115136.0,1.7
2014-04-22,4.65,5.09,5.03,4.64,227026.14,0.36,7.71,4.856,4.851,4.836,97972.4,99484.51,113191.86,2.76
2014-04-21,4.81,4.82,4.67,4.65,57400.26,-0.15,-3.11,4.83,4.839,4.824,94417.9,85249.2,111292.64,0.7
2014-04-18,4.82,4.86,4.82,4.79,36923.62,-0.02,-0.41,4.868,4.858,4.822,95387.75,87597.84,115936.91,0.45
2014-04-17,4.93,4.95,4.84,4.83,61986.46,-0.08,-1.63,4.86,4.861,4.806,100859.72,95322.18,119094.68,0.75
2014-04-16,4.84,4.99,4.92,4.82,106525.52,0.02,0.41,4.856,4.873,4.788,107690.78,107800.77,119536.53,1.29
2014-04-15,4.87,5.17,4.9,4.8,209253.62,0.04,0.82,4.846,4.867,4.768,100996.62,109054.59,116783.74,2.54
2014-04-14,4.77,4.87,4.86,4.75,62249.54,0.08,1.67,4.848,4.849,4.751,76080.5,100287.16,108804.79,0.76
2014-04-11,4.8,4.82,4.78,4.73,64283.46,-0.04,-0.83,4.848,4.85,4.732,79807.92,120189.19,108407.84,0.78
2014-04-10,4.89,4.89,4.82,4.78,96141.77,-0.05,-1.03,4.862,4.846,4.721,89784.63,126917.36,108375.55,1.17
2014-04-09,4.92,4.93,4.87,4.85,73054.72,-0.04,-0.81,4.89,4.834,4.703,107910.76,124060.21,107891.8,0.89
2014-04-08,4.88,4.94,4.91,4.84,84673.03,0.05,1.03,4.888,4.82,4.682,117112.56,126899.21,106830.28,1.03
2014-04-04,4.83,4.93,4.86,4.82,80886.62,0.01,0.21,4.85,4.808,4.656,124493.81,137336.09,107731.89,0.98
2014-04-03,5.0,5.0,4.85,4.81,114167.01,-0.11,-2.22,4.852,4.786,4.644,160570.46,144275.99,107910.51,1.39
2014-04-02,4.85,5.04,4.96,4.84,186772.44,0.1,2.06,4.83,4.75,4.637,164050.09,142867.19,110117.94,2.27
2014-04-01,4.7,4.88,4.86,4.69,119063.72,0.14,2.97,4.778,4.702,4.616,140209.65,131272.29,106560.51,1.45
2014-03-31,4.89,4.9,4.72,4.69,121579.28,-0.15,-3.08,4.752,4.669,4.601,136685.86,124512.89,105832.21,1.48
2014-03-28,4.74,4.95,4.87,4.72,261269.84,0.13,2.74,4.766,4.653,4.597,150178.36,117322.41,102355.77,3.17
2014-03-27,4.71,4.83,4.74,4.65,131565.19,0.04,0.85,4.72,4.613,4.584,127981.53,96626.49,93526.0,1.6
2014-03-26,4.75,4.78,4.7,4.66,67570.2,-0.03,-0.63,4.67,4.595,4.577,121684.29,89833.74,89954.63,0.82
2014-03-25,4.76,4.8,4.73,4.7,101444.8,-0.06,-1.25,4.626,4.572,4.577,122334.93,91723.39,89100.43,1.23
2014-03-24,4.65,4.83,4.79,4.6,189041.78,0.15,3.23,4.586,4.544,4.575,112339.91,86761.34,89043.91,2.3
2014-03-21,4.49,4.66,4.64,4.44,150285.66,0.15,3.34,4.54,4.504,4.575,84466.46,78127.7,86545.63,1.83
2014-03-20,4.52,4.6,4.49,4.48,100078.99,0.01,0.22,4.506,4.501,4.596,65271.46,71545.02,82217.35,1.22
2014-03-19,4.52,4.52,4.48,4.42,70823.41,-0.05,-1.1,4.52,4.524,4.629,57983.19,77368.69,81310.11,0.86
2014-03-18,4.57,4.59,4.53,4.5,51469.72,-0.03,-0.66,4.518,4.53,4.664,61111.85,81848.74,81769.17,0.63
2014-03-17,4.51,4.58,4.56,4.5,49674.53,0.09,2.01,4.502,4.532,4.696,61182.78,87151.54,84663.33,0.6
2014-03-14,4.52,4.56,4.47,4.43,54310.66,-0.09,-1.97,4.468,4.54,4.731,71788.93,87389.14,89392.11,0.66
2014-03-13,4.5,4.58,4.56,4.47,63637.65,0.09,2.01,4.496,4.555,4.771,77818.59,90425.51,98796.8,0.77
2014-03-12,4.42,4.59,4.47,4.39,86466.7,0.02,0.45,4.528,4.559,4.799,96754.2,90075.51,99875.62,1.05
2014-03-11,4.39,4.49,4.45,4.37,51824.34,0.06,1.37,4.542,4.582,4.834,102585.62,86477.48,100815.55,0.63
2014-03-10,4.59,4.59,4.39,4.36,102705.32,-0.22,-4.77,4.562,4.606,4.87,113120.3,91326.48,104380.77,1.25
2014-03-07,4.71,4.72,4.61,4.59,84458.93,-0.11,-2.33,4.612,4.646,4.903,102989.34,94963.56,104653.43,1.03
2014-03-06,4.6,4.73,4.72,4.58,158315.69,0.18,3.96,4.614,4.69,4.917,103032.43,92889.67,102256.43,1.92
2014-03-05,4.57,4.63,4.54,4.5,115623.81,-0.01,-0.22,4.59,4.733,4.926,83396.83,85251.53,95678.76,1.4
2014-03-04,4.65,4.65,4.55,4.53,104497.75,-0.09,-1.94,4.622,4.798,4.946,70369.33,81689.6,93788.24,1.27
2014-03-03,4.61,4.67,4.64,4.59,52050.5,0.02,0.43,4.65,4.859,4.966,69532.67,82175.12,91555.35,0.63
2014-02-28,4.59,4.64,4.62,4.49,84674.42,0.02,0.43,4.68,4.922,4.986,86937.78,91395.08,91411.25,1.03
2014-02-27,4.71,4.75,4.6,4.59,60137.65,-0.1,-2.13,4.766,4.987,5.009,82746.91,107168.08,92876.22,0.73
2014-02-26,4.69,4.73,4.7,4.6,50486.34,0.01,0.21,4.876,5.038,5.029,87106.24,109675.73,92276.39,0.61
2014-02-25,4.8,4.82,4.69,4.63,100314.42,-0.1,-2.09,4.974,5.085,5.047,93009.86,115153.63,93526.73,1.22
2014-02-24,5.0,5.0,4.79,4.77,139076.08,-0.26,-5.15,5.068,5.133,5.058,94817.57,117435.05,89693.61,1.69
2014-02-21,5.15,5.18,5.05,5.0,63720.07,-0.1,-1.94,5.164,5.159,5.062,95852.38,114343.29,83843.51,0.77
2014-02-20,5.2,5.23,5.15,5.12,81934.28,-0.04,-0.77,5.208,5.144,5.056,131589.25,111623.19,82844.22,1.0
2014-02-19,5.14,5.22,5.19,5.14,80004.44,0.03,0.58,5.2,5.119,5.044,132245.23,106105.98,81114.81,0.97
2014-02-18,5.23,5.24,5.16,5.13,109352.97,-0.11,-2.09,5.196,5.093,5.032,137297.41,105886.89,83828.27,1.33
2014-02-17,5.22,5.28,5.27,5.17,144250.12,0.0,0.0,5.198,5.073,5.022,140052.53,100935.59,80127.43,1.75
2014-02-14,5.45,5.53,5.27,5.23,242404.44,0.16,3.13,5.154,5.049,5.0,132834.21,91427.42,74314.17,2.94
2014-02-13,5.15,5.19,5.11,5.1,85214.16,-0.06,-1.16,5.08,5.031,4.978,91657.13,78584.36,64891.08,1.03
2014-02-12,5.19,5.21,5.17,5.11,105265.34,0.0,0.0,5.038,5.019,4.971,79966.73,74877.04,62476.22,1.28
2014-02-11,5.05,5.22,5.17,5.02,123128.58,0.12,2.38,4.99,5.008,4.962,74476.38,71899.83,59486.58,1.5
2014-02-10,4.91,5.09,5.05,4.9,108158.54,0.15,3.06,4.948,4.983,4.956,61818.65,61952.17,55258.7,1.31
2014-02-07,4.9,4.92,4.9,4.85,36519.03,0.0,0.0,4.944,4.965,4.957,50020.62,53343.73,52441.39,0.44
2014-01-30,4.9,4.95,4.9,4.87,26762.18,-0.03,-0.61,4.982,4.967,4.975,65511.6,54065.24,52699.44,0.33
2014-01-29,5.0,5.01,4.93,4.89,77813.58,-0.03,-0.6,5.0,4.969,4.996,69787.35,56123.65,53731.6,0.94
2014-01-28,5.07,5.08,4.96,4.92,59839.93,-0.07,-1.39,5.026,4.97,5.018,69323.28,61769.64,52925.02,0.73
2014-01-27,5.05,5.09,5.03,5.01,49168.37,-0.06,-1.18,5.018,4.971,5.037,62085.69,59319.27,55768.98,0.6
2014-01-24,4.98,5.2,5.09,4.95,113973.93,0.1,2.0,4.986,4.951,5.049,56666.83,57200.93,54740.47,1.38
2014-01-23,5.04,5.07,4.99,4.98,48140.96,-0.07,-1.38,4.952,4.924,5.053,42618.89,51197.8,51259.73,0.58
2014-01-22,4.92,5.07,5.06,4.92,75493.2,0.14,2.85,4.938,4.923,5.069,42459.94,50075.4,50735.6,0.92
2014-01-21,4.88,4.96,4.92,4.87,23652.01,0.05,1.03,4.914,4.916,5.082,54215.99,47073.32,48864.72,0.29
2014-01-20,4.91,4.94,4.87,4.85,22074.06,-0.05,-1.02,4.924,4.928,5.101,56552.84,48565.23,49594.76,0.27
2014-01-17,4.9,4.97,4.92,4.82,43734.2,0.0,0.0,4.916,4.949,5.121,57735.02,51539.05,50407.07,0.53
2014-01-16,4.99,5.0,4.92,4.89,47346.22,-0.02,-0.41,4.896,4.982,5.143,59776.7,51333.65,49892.26,0.57
2014-01-15,4.96,5.4,4.94,4.86,134273.48,-0.03,-0.6,4.908,5.023,5.167,57690.87,51339.55,49200.63,1.63
2014-01-14,4.82,5.0,4.97,4.81,35336.23,0.14,2.9,4.918,5.066,5.194,39930.65,44080.4,45536.6,0.43
2014-01-13,4.83,4.86,4.83,4.76,27984.97,0.01,0.21,4.932,5.103,5.217,40577.63,52218.69,50344.67,0.34
2014-01-10,4.97,4.98,4.82,4.81,53942.62,-0.16,-3.21,4.982,5.146,5.257,45343.08,52280.01,51879.86,0.66
2014-01-09,5.01,5.06,4.98,4.96,36917.03,-0.01,-0.2,5.068,5.182,5.299,42890.59,51321.67,53189.51,0.45
2014-01-08,5.05,5.11,4.99,4.98,45472.38,-0.05,-0.99,5.138,5.215,5.336,44988.24,51395.81,56191.16,0.55
2014-01-07,5.08,5.12,5.04,4.99,38571.13,-0.04,-0.79,5.214,5.248,5.379,48230.16,50656.11,59084.26,0.47
2014-01-06,5.23,5.26,5.08,5.05,51812.22,-0.17,-3.24,5.274,5.273,5.416,63859.76,50624.29,62127.88,0.63
2014-01-03,5.28,5.3,5.25,5.19,41680.19,-0.08,-1.5,5.31,5.292,5.451,59216.95,49275.1,65063.17,0.51
2014-01-02,5.37,5.37,5.33,5.28,47405.27,-0.04,-0.74,5.296,5.303,5.477,59752.75,48450.88,72559.2,0.58
2013-12-31,5.32,5.41,5.37,5.28,61681.99,0.03,0.56,5.292,5.311,5.507,57803.37,47061.7,76899.64,0.75
2013-12-30,5.31,5.57,5.34,5.3,116719.13,0.08,1.52,5.282,5.321,5.534,53082.06,46992.8,81022.55,1.42
2013-12-27,5.18,5.28,5.26,5.17,28598.18,0.08,1.54,5.272,5.33,5.557,37388.82,48470.64,88641.92,0.35
2013-12-26,5.3,5.3,5.18,5.16,44359.19,-0.13,-2.45,5.274,5.368,5.601,39333.24,51479.71,96704.0,0.54
2013-12-25,5.31,5.34,5.31,5.25,37658.38,-0.01,-0.19,5.31,5.415,5.656,37149.0,55057.35,118488.67,0.46
2013-12-24,5.28,5.35,5.32,5.25,38075.43,0.03,0.57,5.33,5.456,5.7,36320.03,60986.51,127993.63,0.46
2013-12-23,5.23,5.34,5.29,5.23,38252.92,0.02,0.38,5.36,5.51,5.716,40903.55,67512.42,131063.28,0.46
2013-12-20,5.36,5.4,5.27,5.21,38320.29,-0.09,-1.68,5.388,5.558,5.726,59552.47,73631.47,132074.33,0.47
2013-12-19,5.41,5.46,5.36,5.34,33437.99,-0.05,-0.92,5.462,5.61,5.734,63626.18,80851.24,132532.41,0.41
2013-12-18,5.48,5.5,5.41,5.39,33513.54,-0.06,-1.1,5.52,5.65,5.741,72965.71,96667.51,134148.93,0.41
2013-12-17,5.39,5.51,5.47,5.39,60993.0,0.04,0.74,5.582,5.703,5.749,85652.99,106737.57,135357.54,0.74
2013-12-16,5.67,5.72,5.43,5.39,131497.52,-0.21,-3.72,5.66,5.747,5.756,94121.29,115052.29,135103.07,1.6
2013-12-13,5.65,5.71,5.64,5.6,58688.87,-0.01,-0.18,5.728,5.784,5.765,87710.47,128813.19,131427.23,0.71
2013-12-12,5.7,5.74,5.65,5.62,80135.6,-0.07,-1.22,5.758,5.834,5.757,98076.3,141928.29,132694.53,0.97
2013-12-11,5.85,5.85,5.72,5.66,96949.97,-0.14,-2.39,5.78,5.897,5.74,120369.32,181919.99,131084.95,1.18
2013-12-10,5.78,5.88,5.86,5.73,103334.48,0.09,1.56,5.824,5.944,5.714,127822.16,195000.75,129105.52,1.25
2013-12-09,5.79,5.91,5.77,5.73,99443.43,-0.02,-0.34,5.834,5.921,5.684,135983.3,194614.15,127515.59,1.21
2013-12-06,5.77,5.79,5.79,5.67,110518.04,0.03,0.52,5.84,5.894,5.656,169915.91,190517.19,124760.28,1.34
2013-12-05,5.88,5.93,5.76,5.73,191600.69,-0.18,-3.03,5.91,5.857,5.634,185780.27,184213.58,123442.79,2.33
2013-12-04,5.91,6.02,5.94,5.8,134214.14,0.03,0.51,6.014,5.831,5.62,243470.66,171630.35,115840.15,1.63
2013-12-03,5.83,5.94,5.91,5.76,144140.19,0.11,1.9,6.064,5.794,5.6,262179.34,163977.51,112260.22,1.75
2013-12-02,5.93,6.0,5.8,5.65,269106.47,-0.34,-5.54,6.008,5.764,5.582,253244.99,155153.85,107544.9,3.27
2013-11-29,6.2,6.22,6.14,6.0,189839.86,-0.14,-2.23,5.948,5.746,5.57,211118.47,134041.27,96483.71,2.31
2013-11-28,6.4,6.49,6.28,6.07,480052.62,0.09,1.45,5.804,5.68,5.54,182646.9,123460.77,89714.01,5.83
2013-11-27,5.85,6.19,6.19,5.8,227757.55,0.56,9.95,5.648,5.582,5.502,99790.04,80249.91,68962.8,2.77
2013-11-26,5.48,5.67,5.63,5.43,99468.46,0.13,2.36,5.524,5.483,5.47,65775.69,63210.3,59595.51,1.21
2013-11-25,5.45,5.52,5.5,5.36,58473.87,0.08,1.48,5.52,5.447,5.463,57062.7,60417.04,59284.75,0.71
2013-11-22,5.54,5.54,5.42,5.41,47481.98,-0.08,-1.46,5.544,5.418,5.47,56964.08,59003.37,59458.91,0.58
2013-11-21,5.54,5.56,5.5,5.43,65768.32,-0.07,-1.26,5.556,5.41,5.484,64274.64,62672.0,60918.42,0.8
2013-11-20,5.61,5.63,5.57,5.51,57685.8,-0.04,-0.71,5.516,5.409,5.499,60709.78,60049.95,63714.74,0.7
2013-11-19,5.6,5.62,5.61,5.5,55903.54,-0.01,-0.18,5.442,5.406,5.52,60644.91,60542.92,66951.28,0.68
2013-11-18,5.49,5.62,5.62,5.47,57980.74,0.14,2.56,5.374,5.4,5.553,63771.38,59935.96,70366.84,0.7
2013-11-15,5.29,5.52,5.48,5.29,84034.8,0.18,3.4,5.292,5.393,5.581,61042.67,58926.14,74062.16,1.02
2013-11-14,5.2,5.31,5.3,5.18,47944.03,0.1,1.92,5.264,5.4,5.617,61069.36,55967.25,74518.8,0.58
2013-11-13,5.26,5.34,5.2,5.18,57361.44,-0.07,-1.33,5.302,5.422,5.662,59390.12,57675.7,79851.9,0.7
2013-11-12,5.21,5.28,5.27,5.18,71535.9,0.06,1.15,5.37,5.456,5.712,60440.93,55980.73,85114.16,0.87
2013-11-11,5.3,5.33,5.21,5.15,44337.19,-0.13,-2.43,5.426,5.478,5.766,56100.53,58152.46,90892.34,0.54
2013-11-08,5.47,5.49,5.34,5.23,84168.25,-0.15,-2.73,5.494,5.522,5.818,56809.61,59914.45,100407.03,1.02
2013-11-07,5.49,5.56,5.49,5.43,39547.8,-0.05,-0.9,5.536,5.557,5.859,50865.14,59164.84,111388.14,0.48
2013-11-06,5.54,5.63,5.54,5.51,62615.5,-0.01,-0.18,5.542,5.588,5.88,55961.28,67379.53,114565.67,0.76
2013-11-05,5.55,5.58,5.55,5.45,49833.92,0.0,0.0,5.542,5.634,5.897,51520.52,73359.65,120226.53,0.61
2013-11-04,5.57,5.62,5.55,5.44,47882.56,0.0,0.0,5.53,5.706,5.91,60204.38,80797.71,125831.55,0.58
2013-11-01,5.49,5.59,5.55,5.43,54445.93,0.03,0.54,5.55,5.769,5.914,63019.29,89198.18,125823.97,0.66
2013-10-31,5.55,5.74,5.52,5.49,65028.48,-0.02,-0.36,5.578,5.833,5.914,67464.54,93070.36,126803.34,0.79
2013-10-30,5.48,5.58,5.54,5.43,40411.73,0.05,0.91,5.634,5.901,5.921,78797.79,102028.1,128066.54,0.49
2013-10-29,5.63,5.7,5.49,5.36,93253.22,-0.16,-2.83,5.726,5.967,5.931,95198.77,114247.59,129619.87,1.13
2013-10-28,5.74,5.79,5.65,5.52,61957.1,-0.04,-0.7,5.882,6.054,5.946,101391.04,123632.23,128440.73,0.75
2013-10-25,5.7,5.83,5.69,5.68,76672.15,-0.11,-1.9,5.988,6.114,5.958,115377.07,140899.62,128921.75,0.93
2013-10-24,6.0,6.0,5.8,5.78,121694.73,-0.2,-3.33,6.088,6.161,5.964,118676.18,163611.45,129262.8,1.48
2013-10-23,6.23,6.27,6.0,5.96,122416.66,-0.27,-4.31,6.168,6.171,5.967,125258.41,161751.81,130305.79,1.49
2013-10-22,6.18,6.38,6.27,6.12,124214.58,0.09,1.46,6.208,6.16,5.97,133296.4,167093.42,134159.97,1.51
2013-10-21,6.2,6.24,6.18,6.1,131887.23,-0.01,-0.16,6.226,6.113,5.969,145873.41,170865.38,139077.76,1.6
2013-10-18,6.2,6.35,6.19,6.11,93167.69,-0.01,-0.16,6.24,6.058,5.959,166422.17,162449.76,137024.46,1.13
2013-10-17,6.21,6.48,6.2,6.19,154605.91,0.0,0.0,6.234,5.995,5.951,208546.72,160536.32,143665.82,1.88
2013-10-16,6.34,6.42,6.2,6.15,162606.61,-0.16,-2.52,6.174,5.941,5.934,198245.21,154104.98,144426.29,1.97
2013-10-15,6.25,6.41,6.36,6.16,187099.62,0.11,1.76,6.112,5.895,5.914,200890.43,144992.16,144856.14,2.27
2013-10-14,6.17,6.39,6.25,6.09,234631.02,0.09,1.46,6.0,5.838,5.88,195857.35,133249.23,141690.41,2.85
2013-10-11,5.93,6.28,6.16,5.85,303790.44,0.26,4.41,5.876,5.801,5.851,158477.36,116943.88,135923.04,3.69
2013-10-10,5.89,5.99,5.9,5.78,103098.34,0.01,0.17,5.756,5.767,5.829,112525.91,94914.15,129992.4,1.25
2013-10-09,5.8,5.97,5.89,5.78,175832.73,0.09,1.55,5.708,5.762,5.821,109964.75,98859.78,134420.25,2.14
2013-10-08,5.65,6.0,5.8,5.62,161934.23,0.17,3.02,5.678,5.78,5.801,89093.88,101226.53,130226.42,1.97
2013-09-30,5.59,5.67,5.63,5.53,47731.05,0.07,1.26,5.676,5.824,5.79,70641.11,107290.15,133013.37,0.58
2013-09-27,5.66,5.66,5.56,5.52,74033.21,-0.1,-1.77,5.726,5.86,5.78,75410.39,111599.16,134252.4,0.9
2013-09-26,5.78,5.87,5.66,5.62,90292.51,-0.08,-1.39,5.778,5.906,5.773,77302.4,126795.33,135310.32,1.1
2013-09-25,5.78,5.84,5.74,5.71,71478.42,-0.05,-0.86,5.816,5.927,5.764,87754.81,134747.6,135146.16,0.87
2013-09-24,5.88,5.88,5.79,5.7,69670.38,-0.09,-1.53,5.882,5.932,5.749,113359.18,144720.13,136394.25,0.85
2013-09-23,5.85,5.89,5.88,5.75,71577.45,0.06,1.03,5.972,5.922,5.731,143939.18,150131.59,134960.08,0.87
2013-09-18,5.83,5.95,5.82,5.76,83493.22,-0.03,-0.51,5.994,5.9,5.711,147787.93,154902.2,133495.69,1.01
2013-09-17,6.06,6.07,5.85,5.84,142554.58,-0.22,-3.62,6.034,5.891,5.693,176288.26,165070.64,132334.63,1.73
2013-09-16,6.19,6.3,6.07,6.0,199500.27,-0.17,-2.72,6.038,5.879,5.676,181740.39,169980.72,129905.8,2.42
2013-09-13,5.97,6.3,6.24,5.88,222570.38,0.25,4.17,5.982,5.822,5.642,176081.07,159226.3,127490.16,2.7
2013-09-12,5.99,6.04,5.99,5.9,90821.18,-0.03,-0.5,5.872,5.756,5.602,156324.01,158736.6,119487.49,1.1
2013-09-11,5.87,6.11,6.02,5.84,225994.89,0.15,2.56,5.806,5.7,5.582,162016.48,156905.64,119448.43,2.74
2013-09-10,5.79,5.89,5.87,5.74,169815.23,0.08,1.38,5.748,5.639,5.563,153853.02,143825.32,114768.13,2.06
2013-09-09,5.68,5.85,5.79,5.65,171203.69,0.1,1.76,5.72,5.601,5.547,158221.04,135544.72,112491.52,2.08
2013-09-06,5.61,5.75,5.69,5.6,123785.04,0.03,0.53,5.662,5.565,5.528,142371.53,128068.36,106699.32,1.5
2013-09-05,5.7,5.75,5.66,5.57,119283.53,-0.07,-1.22,5.64,5.539,5.512,161149.2,119788.57,104545.78,1.45
2013-09-04,6.0,6.0,5.73,5.7,185177.59,0.0,0.0,5.594,5.522,5.502,151794.8,112089.17,104774.58,2.25
2013-09-03,5.51,5.78,5.73,5.5,191655.36,0.23,4.18,5.53,5.494,5.489,133797.62,99598.62,101878.71,2.33
2013-09-02,5.58,5.64,5.5,5.44,91956.13,-0.08,-1.43,5.482,5.473,5.479,112868.4,89830.88,98498.91,1.12
2013-08-30,5.41,5.74,5.58,5.36,217673.38,0.15,2.76,5.468,5.461,5.479,113765.2,95754.02,110105.93,2.64
2013-08-29,5.41,5.45,5.43,5.35,72511.56,0.02,0.37,5.438,5.448,5.461,78427.93,80238.37,103843.22,0.88
2013-08-28,5.39,5.49,5.41,5.34,95191.69,-0.08,-1.46,5.45,5.463,5.445,72383.53,81991.23,106346.42,1.16
2013-08-26,5.43,5.53,5.49,5.38,87009.25,0.06,1.1,5.458,5.487,5.427,65399.62,85710.93,104962.48,1.06
2013-08-23,5.45,5.47,5.43,5.28,96440.1,0.0,0.0,5.464,5.493,5.4,66793.35,89438.32,103936.98,1.17
2013-08-22,5.48,5.54,5.43,5.42,40987.07,-0.06,-1.09,5.454,5.49,5.382,77742.84,85330.28,101479.86,0.5
2013-08-21,5.43,5.5,5.49,5.39,42289.56,0.04,0.73,5.458,5.484,5.366,82048.81,89303.0,102872.93,0.51
2013-08-20,5.49,5.55,5.45,5.44,60272.12,-0.07,-1.27,5.476,5.481,5.351,91598.92,97459.99,105837.34,0.73
2013-08-19,5.34,5.54,5.52,5.28,93977.91,0.14,2.6,5.516,5.483,5.335,106022.24,104158.8,107687.54,1.14
2013-08-16,5.45,6.0,5.38,5.32,151187.52,-0.07,-1.28,5.522,5.484,5.308,112083.29,107166.95,110902.71,1.84
2013-08-15,5.55,5.63,5.45,5.43,62516.95,-0.13,-2.33,5.526,5.496,5.282,92917.73,124457.84,108270.52,0.76
2013-08-14,5.66,5.76,5.58,5.54,90040.12,-0.07,-1.24,5.51,5.473,5.269,96557.18,127448.06,109200.4,1.09
2013-08-13,5.59,5.73,5.65,5.57,132388.7,0.1,1.8,5.486,5.426,5.253,103321.05,130701.6,114113.36,1.61
2013-08-12,5.4,5.6,5.55,5.37,124283.18,0.15,2.78,5.45,5.367,5.23,102295.36,124214.03,113034.11,1.51
2013-08-09,5.39,5.42,5.4,5.31,55359.72,0.03,0.56,5.446,5.306,5.212,102250.6,118435.64,111652.97,0.67
2013-08-08,5.48,5.48,5.37,5.3,80714.18,-0.09,-1.65,5.466,5.273,5.195,155997.95,117629.44,115498.44,0.98
2013-08-07,5.47,5.64,5.46,5.44,123859.48,-0.01,-0.18,5.436,5.247,5.186,158338.95,116442.87,120209.51,1.5
2013-08-06,5.5,5.52,5.47,5.39,127260.26,-0.06,-1.08,5.366,5.22,5.162,158082.15,114214.7,118141.8,1.55
2013-08-05,5.42,5.54,5.53,5.37,124059.38,0.03,0.55,5.284,5.186,5.13,146132.7,111216.28,115010.37,1.51
2013-08-02,5.34,5.65,5.5,5.28,324096.44,0.28,5.36,5.166,5.132,5.097,134620.67,114638.47,111969.42,3.94
2013-08-01,5.15,5.23,5.22,5.12,92419.19,0.11,2.15,5.08,5.067,5.077,79260.93,92083.21,102300.79,1.12
2013-07-31,5.2,5.33,5.11,5.11,122575.49,0.05,0.99,5.058,5.064,5.067,74546.79,90952.73,102161.0,1.49
2013-07-30,4.94,5.13,5.06,4.94,67512.98,0.12,2.43,5.074,5.079,5.059,70347.25,97525.11,102877.49,0.82
2013-07-29,5.06,5.06,4.94,4.93,66499.24,-0.13,-2.56,5.088,5.093,5.063,76299.87,101854.2,103406.81,0.81
2013-07-26,5.08,5.15,5.07,5.05,47297.73,-0.04,-0.78,5.098,5.117,5.076,94656.27,104870.3,103002.72,0.57
2013-07-25,5.21,5.25,5.11,5.02,68848.5,-0.08,-1.54,5.054,5.116,5.084,104905.49,113367.45,108403.59,0.84
2013-07-24,5.1,5.23,5.19,5.1,101577.79,0.06,1.17,5.07,5.124,5.082,107358.68,123976.15,109810.08,1.23
2013-07-23,5.08,5.19,5.13,5.02,97276.08,0.14,2.81,5.084,5.103,5.075,124702.97,122068.89,109862.82,1.18
2013-07-22,4.86,5.0,4.99,4.78,158281.23,0.14,2.89,5.098,5.074,5.072,127408.52,118804.45,113151.08,1.92
2013-07-19,5.16,5.24,4.85,4.83,98543.84,-0.34,-6.55,5.136,5.061,5.09,115084.33,109300.37,110949.54,1.2
2013-07-18,5.23,5.31,5.19,5.18,81114.47,-0.07,-1.33,5.178,5.086,5.145,121829.4,112518.37,109184.46,0.99
2013-07-17,5.18,5.45,5.26,5.11,188299.23,0.06,1.15,5.178,5.069,5.186,140593.61,113369.27,108585.37,2.29
2013-07-16,5.19,5.22,5.2,5.1,110803.85,0.02,0.39,5.122,5.038,5.233,119434.82,108229.87,102300.13,1.35
2013-07-15,5.07,5.21,5.18,5.04,96660.25,0.12,2.37,5.05,5.033,5.286,110200.38,104959.42,99583.83,1.17
2013-07-12,5.18,5.26,5.06,5.04,132269.22,-0.13,-2.5,4.986,5.034,5.34,103516.41,101135.15,98234.51,1.61
2013-07-11,5.03,5.28,5.19,5.0,174935.52,0.21,4.22,4.994,5.052,5.399,103207.33,103439.73,94451.59,2.12
