date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-01,20.0,20.15,20.05,19.8,35968.23,0.19,0.96,20.178,20.103,20.425,60766.44,90096.61,98768.87,0.38
2014-03-31,20.19,20.28,19.86,19.78,45151.77,-0.34,-1.68,20.288,20.123,20.449,77159.86,106995.49,107068.6,0.48
2014-03-28,20.29,20.69,20.2,19.8,85799.15,0.02,0.1,20.236,20.206,20.489,84345.94,114132.76,110264.13,0.91
2014-03-27,20.5,20.71,20.18,20.03,55988.63,-0.42,-2.04,20.17,20.3,20.517,96180.32,111447.84,109895.05,0.6
2014-03-26,20.75,20.76,20.6,20.35,80924.41,0.0,0.0,20.098,20.434,20.558,114044.68,115063.35,112735.75,0.86
2014-03-25,19.53,20.6,20.6,19.36,117935.36,1.0,5.1,20.028,20.485,20.587,119426.79,116354.34,112778.27,1.25
2014-03-24,19.83,19.95,19.6,19.35,81082.13,-0.27,-1.36,19.958,20.508,20.596,136831.11,113665.28,115182.47,0.86
2014-03-21,19.72,19.94,19.87,18.96,144971.06,0.05,0.25,20.176,20.588,20.721,143919.58,115231.65,116398.07,1.54
2014-03-20,19.9,20.31,19.82,19.0,145310.44,-0.43,-2.12,20.43,20.691,20.865,126715.35,113273.39,113320.23,1.55
2014-03-19,20.35,20.49,20.25,19.98,107834.95,0.0,0.0,20.77,20.724,21.008,116082.02,108116.0,111226.08,1.15
2014-03-18,20.66,20.76,20.25,19.92,204956.98,-0.44,-2.13,20.942,20.747,21.149,113281.9,107441.13,113158.25,2.18
2014-03-17,21.37,21.43,20.69,20.61,116524.46,-0.45,-2.13,21.058,20.775,21.32,90499.44,107141.71,112823.44,1.24
2014-03-14,21.53,21.53,21.14,21.08,58949.93,-0.38,-1.77,21.0,20.772,21.476,86543.72,106395.5,115715.08,0.63
2014-03-13,21.19,21.64,21.52,21.13,92143.78,0.41,1.94,20.952,20.734,21.613,99831.43,108342.27,125460.56,0.98
2014-03-12,20.85,21.47,21.11,20.8,93834.33,0.28,1.34,20.678,20.681,21.691,100149.98,110408.15,131905.98,1.0
2014-03-11,20.18,20.96,20.83,20.1,91044.71,0.43,2.11,20.552,20.689,21.785,101600.37,109202.2,132703.89,0.97
2014-03-10,20.89,21.14,20.4,20.4,96745.83,-0.5,-2.39,20.492,20.684,21.893,123783.97,116699.67,137708.38,1.03
2014-03-07,20.16,20.93,20.9,20.16,125388.5,0.75,3.72,20.544,20.854,22.01,126247.28,117564.48,147942.11,1.33
2014-03-06,20.35,20.53,20.15,20.1,93736.53,-0.33,-1.61,20.516,21.039,22.005,116853.1,113367.06,146200.28,1.0
2014-03-05,20.43,20.79,20.48,20.28,101086.27,-0.05,-0.24,20.684,21.292,22.038,120666.32,114336.16,144647.75,1.08
2014-03-04,20.54,20.57,20.53,19.63,201962.72,-0.13,-0.63,20.826,21.551,22.051,116804.03,118875.37,144163.15,2.15
2014-03-03,20.65,20.7,20.66,20.39,109062.36,-0.1,-0.48,20.876,21.864,22.08,109615.37,118505.18,137805.04,1.16
2014-02-28,21.01,21.09,20.76,20.37,78417.63,-0.23,-1.1,21.164,22.179,22.104,108881.69,125034.66,138151.35,0.83
2014-02-27,21.05,21.18,20.99,20.67,112802.61,-0.2,-0.94,21.562,22.491,22.088,109881.02,142578.85,140867.85,1.2
2014-02-26,20.51,21.27,21.19,20.5,81774.85,0.41,1.97,21.9,22.701,22.034,108006.0,153403.81,142477.84,0.87
2014-02-25,22.23,22.43,20.78,20.52,166019.38,-1.32,-5.97,22.276,22.881,21.985,120946.71,156205.57,142783.64,1.77
2014-02-24,22.5,22.69,22.1,21.95,105393.99,-0.65,-2.86,22.852,23.101,21.931,127395.0,158717.1,138975.63,1.12
2014-02-21,22.59,23.0,22.75,22.42,83414.28,0.07,0.31,23.194,23.165,21.81,141187.63,178319.74,140585.73,0.89
2014-02-20,23.15,23.34,22.68,22.48,103427.49,-0.39,-1.69,23.42,22.971,21.647,175276.69,179033.5,148472.5,1.1
2014-02-19,23.6,23.7,23.07,22.97,146478.42,-0.59,-2.49,23.502,22.783,21.594,198801.63,174959.34,146730.49,1.56
2014-02-18,24.5,24.63,23.66,23.62,198260.8,-0.15,-0.63,23.486,22.551,21.51,191464.43,169450.93,142409.55,2.11
2014-02-17,23.85,23.9,23.81,23.3,174357.17,-0.07,-0.29,23.35,22.296,21.402,190039.21,157104.91,139593.82,1.85
2014-02-14,23.39,24.22,23.88,23.04,253859.55,0.79,3.42,23.136,22.028,21.295,215451.85,151268.04,138311.03,2.7
2014-02-13,23.01,23.75,23.09,22.4,221052.2,0.1,0.43,22.522,21.685,21.232,182790.32,139156.84,131092.21,2.35
2014-02-12,22.95,23.0,22.99,22.44,109792.41,0.01,0.04,22.064,21.366,21.191,151117.05,131551.88,129223.36,1.17
2014-02-11,22.7,23.31,22.98,22.49,191134.7,0.24,1.05,21.616,21.088,21.241,147437.43,129361.72,133187.8,2.03
2014-02-10,22.18,22.85,22.74,21.42,301420.38,1.93,9.27,21.242,20.76,21.317,124170.6,119234.15,126122.31,3.21
2014-02-07,20.64,20.94,20.81,20.4,90551.92,0.01,0.05,20.92,20.454,21.407,87084.24,102851.73,114112.48,0.96
2014-01-30,20.51,21.16,20.8,20.4,62685.85,0.05,0.24,20.848,20.323,21.624,95523.36,117911.5,115398.69,0.67
2014-01-29,21.2,21.39,20.75,20.5,91394.32,-0.36,-1.71,20.668,20.404,21.819,111986.7,118501.64,116645.37,0.97
2014-01-28,21.11,21.5,21.11,20.85,74800.55,-0.02,-0.1,20.56,20.469,21.997,111286.0,115368.16,114477.75,0.8
2014-01-27,20.47,21.27,21.13,20.31,115988.56,0.68,3.33,20.278,20.507,22.14,114297.7,122082.74,113022.62,1.23
2014-01-24,19.9,20.54,20.45,19.78,132747.53,0.55,2.76,19.988,20.562,22.297,118619.22,125354.01,110131.31,1.41
2014-01-23,20.21,20.42,19.9,19.78,145002.53,-0.31,-1.53,19.798,20.779,22.461,140299.64,123027.59,106128.91,1.54
2014-01-22,19.81,20.23,20.21,19.5,87890.82,0.51,2.59,20.14,21.016,22.666,125016.58,126894.84,101535.53,0.93
2014-01-21,19.68,20.23,19.7,19.55,89859.06,0.02,0.1,20.378,21.394,22.866,119450.32,137013.89,99679.27,0.96
2014-01-20,19.49,20.11,19.68,19.3,137596.16,0.18,0.92,20.736,21.874,23.09,129867.78,133010.47,96907.04,1.46
2014-01-17,21.59,21.61,19.5,19.45,241149.61,-2.11,-9.76,21.136,22.359,23.29,132088.8,125373.24,91916.41,2.57
2014-01-16,21.4,21.89,21.61,21.25,68587.23,0.21,0.98,21.76,22.925,23.526,105755.53,112885.87,83564.81,0.73
2014-01-15,21.42,21.57,21.4,21.13,60059.56,-0.09,-0.42,21.892,23.234,23.623,128773.1,114789.11,83854.38,0.64
2014-01-14,21.5,21.64,21.49,20.8,141946.34,-0.19,-0.88,22.41,23.524,23.741,154577.45,113587.34,82644.98,1.51
2014-01-13,22.85,22.85,21.68,20.9,148701.28,-0.94,-4.16,23.012,23.773,23.868,136153.15,103962.5,77301.11,1.58
2014-01-10,22.3,22.7,22.62,21.9,109483.26,0.35,1.57,23.582,24.031,23.999,118657.67,94908.6,71929.71,1.16
2014-01-09,23.76,23.85,22.27,22.27,183675.05,-1.72,-7.17,24.09,24.143,24.085,120016.21,89230.24,68343.92,1.95
2014-01-08,24.53,24.82,23.99,22.72,189081.34,-0.51,-2.08,24.576,24.316,24.181,100805.12,76176.22,60955.38,2.01
2014-01-07,24.28,25.07,24.5,24.18,49824.83,-0.03,-0.12,24.638,24.337,24.196,72597.22,62344.65,52873.88,0.53
2014-01-06,25.2,25.25,24.53,24.34,61223.87,-0.63,-2.5,24.534,24.306,24.189,71771.85,60803.61,52261.34,0.65
2014-01-03,24.56,25.43,25.16,24.55,116275.97,0.46,1.86,24.48,24.22,24.169,71159.53,58459.59,51127.08,1.24
2014-01-02,24.25,25.0,24.7,24.16,87619.58,0.4,1.65,24.196,24.126,24.128,58444.26,54243.75,48161.3,0.93
2013-12-31,23.89,24.3,24.3,23.78,48041.83,0.32,1.33,24.056,24.011,24.102,51547.33,52919.66,46317.49,0.51
2013-12-30,24.26,24.28,23.98,23.88,45697.99,-0.28,-1.15,24.036,23.957,24.1,52092.08,51702.62,46368.93,0.49
2013-12-27,23.89,24.3,24.26,23.59,58162.3,0.52,2.19,24.078,23.963,24.093,49835.38,50639.71,49067.37,0.62
2013-12-26,23.75,23.99,23.74,23.55,52699.59,-0.26,-1.08,23.96,23.966,24.155,45759.65,48950.81,48545.09,0.56
2013-12-25,24.1,24.29,24.0,23.7,53134.94,-0.2,-0.83,24.056,24.027,24.243,50043.23,47457.61,50236.69,0.57
2013-12-24,24.0,24.59,24.2,23.88,50765.6,0.01,0.04,23.966,24.045,24.308,54291.99,45734.53,52383.76,0.54
2013-12-23,23.8,24.19,24.19,23.6,34414.45,0.52,2.2,23.878,24.055,24.345,51313.16,43403.1,52137.43,0.37
2013-12-20,24.17,24.19,23.67,23.56,37783.66,-0.55,-2.27,23.848,24.072,24.401,51444.05,43719.07,53003.32,0.4
2013-12-19,23.73,24.3,24.22,23.6,74117.52,0.67,2.85,23.972,24.118,24.487,52141.98,43794.57,56446.11,0.79
2013-12-18,23.8,23.88,23.55,23.39,74378.72,-0.21,-0.88,23.998,24.129,24.588,44871.99,42078.85,57388.79,0.8
2013-12-17,24.12,24.12,23.76,23.6,35871.44,-0.28,-1.17,24.124,24.193,24.713,37177.08,39715.32,60129.98,0.38
2013-12-16,24.29,24.35,24.04,23.9,35068.89,-0.25,-1.03,24.232,24.242,24.802,35493.05,41035.23,63744.33,0.38
2013-12-13,24.0,24.33,24.29,23.95,41273.31,-0.06,-0.25,24.296,24.222,24.866,35994.1,47495.04,66504.59,0.44
2013-12-12,24.04,24.38,24.35,23.98,37767.57,0.17,0.7,24.264,24.344,24.9,35447.17,48139.37,66957.56,0.4
2013-12-11,24.45,24.45,24.18,23.94,35904.18,-0.12,-0.49,24.26,24.459,24.912,39285.72,53015.77,66967.77,0.38
2013-12-10,24.37,24.45,24.3,24.04,27451.3,-0.06,-0.25,24.262,24.57,24.947,42253.56,59032.98,68641.32,0.29
2013-12-09,24.2,24.39,24.36,23.86,37574.13,0.23,0.95,24.252,24.635,24.958,46577.41,60871.75,69873.19,0.4
2013-12-06,24.38,24.49,24.13,23.98,38538.66,-0.2,-0.82,24.148,24.73,24.935,58995.98,62287.58,70708.93,0.41
2013-12-05,24.21,24.98,24.33,24.19,56960.31,0.14,0.58,24.424,24.855,24.932,60831.58,69097.64,72066.9,0.61
2013-12-04,24.35,24.68,24.19,24.1,50743.39,-0.06,-0.25,24.658,25.046,24.936,66745.81,72698.73,72192.39,0.54
2013-12-03,23.5,24.35,24.25,23.5,49070.55,0.41,1.72,24.878,25.233,24.945,75812.4,80544.64,73127.78,0.53
2013-12-02,25.06,25.2,23.84,23.69,99666.97,-1.67,-6.55,25.018,25.361,24.946,75166.09,86453.43,75515.7,1.07
2013-11-29,25.58,25.8,25.51,25.32,47716.69,0.01,0.04,25.312,25.509,24.933,65579.18,85514.14,74842.16,0.51
2013-11-28,25.42,26.14,25.5,25.38,86531.47,0.21,0.83,25.286,25.456,24.823,77363.7,85775.74,76409.08,0.93
2013-11-27,25.14,25.57,25.29,24.8,96076.34,0.34,1.36,25.434,25.364,24.719,78651.65,80919.77,79498.48,1.03
2013-11-26,25.4,25.63,24.95,24.81,45838.96,-0.36,-1.42,25.588,25.324,24.652,85276.87,78249.67,82461.35,0.49
2013-11-25,25.26,25.84,25.31,25.06,51732.42,-0.07,-0.28,25.704,25.28,24.631,97740.77,78874.64,82926.68,0.55
2013-11-22,26.3,26.4,25.38,25.3,106639.29,-0.86,-3.28,25.706,25.14,24.605,105449.1,79130.29,84235.09,1.14
2013-11-21,25.8,26.48,26.24,25.42,92971.22,0.18,0.69,25.626,25.009,24.578,94187.79,75036.16,82316.8,1.0
2013-11-20,25.9,26.82,26.06,25.71,129202.47,0.53,2.08,25.294,24.825,24.514,83187.9,71686.05,82941.14,1.38
2013-11-19,26.08,26.15,25.53,25.18,108158.43,0.21,0.83,25.06,24.656,24.483,71222.46,65710.93,88474.47,1.16
2013-11-15,25.06,25.4,25.32,24.9,90274.09,0.34,1.36,24.856,24.531,24.419,60008.51,64577.98,87766.33,0.97
2013-11-14,24.88,25.02,24.98,24.41,50332.74,0.4,1.63,24.574,24.357,24.353,52811.48,64170.18,85168.71,0.54
2013-11-13,24.89,24.9,24.58,24.32,37971.79,-0.31,-1.25,24.392,24.189,24.301,55884.52,67042.41,86008.95,0.41
2013-11-12,24.51,25.18,24.89,24.51,69375.27,0.38,1.55,24.356,24.073,24.278,60184.19,78077.18,87062.67,0.74
2013-11-11,23.78,24.63,24.51,23.78,52088.67,0.6,2.51,24.252,23.979,24.259,60199.39,86673.03,87600.54,0.56
2013-11-08,23.97,24.28,23.91,23.86,54288.95,-0.16,-0.67,24.206,23.981,24.261,69147.44,86978.71,90069.23,0.58
2013-11-07,24.4,24.52,24.07,24.03,65697.92,-0.33,-1.35,24.14,24.07,24.265,75528.87,89339.89,90422.45,0.7
2013-11-06,24.31,24.61,24.4,24.06,59470.16,0.03,0.12,23.986,24.147,24.261,78200.31,89597.44,93698.73,0.64
2013-11-05,24.15,24.65,24.37,23.9,69451.26,0.09,0.37,23.79,24.203,24.281,95970.17,94196.23,94960.1,0.74
2013-11-04,23.78,24.5,24.28,23.77,96828.93,0.7,2.97,23.706,24.309,24.316,113146.67,111238.02,98272.67,1.04
2013-11-01,23.5,23.61,23.58,23.2,86196.07,0.28,1.2,23.756,24.306,24.301,104809.98,110954.68,97106.56,0.92
2013-10-31,23.3,23.68,23.3,23.12,79055.11,-0.12,-0.51,24.0,24.348,24.332,103150.91,106167.24,99302.27,0.85
2013-10-30,23.9,24.11,23.42,23.25,148319.47,-0.53,-2.21,24.308,24.412,24.364,100994.56,104975.49,100731.63,1.59
2013-10-29,25.0,25.42,23.95,23.85,155333.75,-0.58,-2.36,24.616,24.483,24.433,92422.29,96048.17,98576.84,1.66
2013-10-28,24.94,25.08,24.53,24.48,55145.49,-0.27,-1.09,24.912,24.538,24.509,109329.37,88528.05,94584.89,0.59
2013-10-25,24.85,25.38,24.8,24.6,77900.72,-0.04,-0.16,24.856,24.541,24.579,117099.38,93159.76,96148.19,0.83
2013-10-24,24.62,25.26,24.84,24.45,68273.39,-0.12,-0.48,24.696,24.46,24.613,109183.57,91505.01,95671.5,0.73
2013-10-23,25.35,25.79,24.96,24.82,105458.11,-0.47,-1.85,24.516,24.375,24.622,108956.42,97800.02,95604.57,1.13
2013-10-22,24.15,25.79,25.43,23.96,239869.16,1.18,4.87,24.35,24.359,24.654,99674.04,95723.97,94979.57,2.57
2013-10-21,24.04,24.38,24.25,23.56,93995.53,0.25,1.04,24.164,24.323,24.674,67726.72,85307.32,90144.15,1.01
2013-10-18,23.91,24.25,24.0,23.8,38321.65,0.06,0.25,24.226,24.296,24.695,69220.13,83258.44,90620.56,0.41
2013-10-17,24.3,24.61,23.94,23.9,67137.64,-0.19,-0.79,24.224,24.316,24.722,73826.45,92437.31,99283.74,0.72
2013-10-16,24.5,24.8,24.13,24.0,59046.23,-0.37,-1.51,24.234,24.316,24.825,86643.61,96487.76,101842.02,0.63
2013-10-15,24.55,24.94,24.5,24.22,80132.57,-0.06,-0.24,24.368,24.382,24.951,91773.89,101105.5,103220.01,0.86
2013-10-14,23.96,24.96,24.56,23.66,101462.55,0.57,2.38,24.482,24.48,25.073,102887.92,100641.73,104828.02,1.09
2013-10-11,24.05,24.19,23.99,23.8,61353.28,0.0,0.0,24.366,24.616,25.182,97296.75,99136.63,107367.25,0.66
2013-10-10,24.7,24.79,23.99,23.5,131223.44,-0.81,-3.27,24.408,24.765,25.293,111048.16,99837.98,107244.54,1.41
2013-10-09,25.08,25.45,24.8,24.6,84697.62,-0.27,-1.08,24.398,24.868,25.417,106331.91,93409.13,104977.11,0.91
2013-10-08,23.93,25.35,25.07,23.21,135702.72,1.09,4.54,24.396,24.949,25.484,110437.11,94235.17,105068.63,1.45
2013-09-30,24.18,24.4,23.98,23.88,73506.67,-0.22,-0.91,24.478,25.024,25.538,98395.54,94980.97,103849.01,0.79
2013-09-27,23.93,24.44,24.2,23.3,130110.34,0.26,1.09,24.866,25.093,25.643,100976.52,97982.68,109226.89,1.39
2013-09-26,24.74,24.74,23.94,23.8,107642.19,-0.85,-3.43,25.122,25.128,25.791,88627.81,106130.18,112580.64,1.15
2013-09-25,25.47,25.48,24.79,24.28,105223.65,-0.69,-2.71,25.338,25.334,26.009,80486.35,107196.28,110679.49,1.13
2013-09-24,25.92,26.05,25.48,25.33,75494.84,-0.44,-1.7,25.502,25.52,26.205,78033.23,105334.51,112788.54,0.81
2013-09-23,25.48,26.18,25.92,25.02,86411.57,0.44,1.73,25.57,25.666,26.324,91566.4,109014.31,113287.64,0.93
2013-09-18,25.1,25.67,25.48,24.76,68366.79,0.46,1.84,25.32,25.748,26.423,94988.84,115597.86,112626.26,0.73
2013-09-17,25.61,25.85,25.02,24.85,66934.91,-0.59,-2.3,25.134,25.82,26.504,123632.55,114651.09,112648.98,0.72
2013-09-16,25.82,26.2,25.61,25.48,92958.03,-0.21,-0.81,25.33,25.966,26.624,133906.2,116545.1,113120.4,1.0
2013-09-13,24.82,26.06,25.82,24.82,143160.69,1.15,4.66,25.538,26.019,26.743,132635.8,115902.09,111495.25,1.53
2013-09-12,24.3,24.73,24.67,24.1,103523.79,0.12,0.49,25.762,26.051,26.832,126462.23,112717.06,110252.82,1.11
2013-09-11,26.1,26.18,24.55,23.6,211585.33,-1.45,-5.58,26.176,26.193,27.044,136206.88,120471.11,111561.51,2.27
2013-09-10,26.7,26.79,26.0,25.71,118303.17,-0.65,-2.44,26.506,26.453,27.22,105669.63,119031.11,103617.21,1.27
2013-09-09,26.94,27.18,26.65,26.5,86606.01,-0.29,-1.08,26.602,26.684,27.339,99183.99,114162.7,100952.45,0.93
2013-09-06,26.72,27.13,26.94,26.58,112292.83,0.2,0.75,26.5,26.889,27.436,99168.38,120242.58,100681.77,1.2
2013-09-05,26.23,26.76,26.74,25.01,152247.06,0.54,2.06,26.34,26.981,27.519,98971.89,117560.96,100831.44,1.63
2013-09-04,26.5,26.6,26.2,26.02,58899.08,-0.28,-1.06,26.21,27.097,27.599,104735.34,109654.66,99350.82,0.63
2013-09-03,26.6,26.64,26.48,25.98,85874.97,0.34,1.3,26.4,27.188,27.667,132392.58,110646.86,100143.39,0.92
2013-09-02,26.48,26.8,26.14,25.75,86527.96,0.0,0.0,26.766,27.282,27.748,129141.41,109695.71,100986.78,0.93
2013-08-30,26.16,26.78,26.14,25.75,111310.37,0.05,0.19,27.278,27.467,27.836,141316.77,107088.42,100620.73,1.19
2013-08-29,27.0,27.37,26.09,25.85,181064.3,-1.06,-3.9,27.622,27.613,27.889,136150.03,107788.58,98267.96,1.94
2013-08-28,27.86,27.96,27.15,26.85,197185.3,-1.16,-4.1,27.984,27.895,27.969,114573.99,102651.91,94908.78,2.11
2013-08-27,28.7,28.99,28.31,28.21,69619.1,-0.39,-1.36,27.976,27.986,27.916,88901.14,88203.31,89044.21,0.75
2013-08-26,27.89,29.19,28.7,27.5,147404.78,0.84,3.02,27.798,27.993,27.845,90250.01,87742.21,90551.86,1.58
2013-08-23,28.05,28.44,27.86,27.41,85476.66,-0.04,-0.14,27.656,27.982,27.814,72860.07,81120.97,87752.36,0.92
2013-08-22,27.15,27.93,27.9,27.06,73184.1,0.79,2.91,27.604,28.056,27.81,79427.12,84101.91,86915.04,0.78
2013-08-21,27.61,27.8,27.11,27.0,68821.06,-0.31,-1.13,27.806,28.101,27.826,90729.84,89046.98,91959.68,0.74
2013-08-20,27.8,28.39,27.42,27.31,76363.43,-0.57,-2.04,27.996,28.146,27.901,87505.49,89639.92,99277.36,0.82
2013-08-19,27.9,28.46,27.99,27.36,60455.1,0.39,1.41,28.188,28.214,27.939,85234.42,92277.86,102782.58,0.65
2013-08-16,28.71,29.3,27.6,27.3,118311.93,-1.31,-4.53,28.308,28.204,27.867,89381.86,94153.04,105236.07,1.27
2013-08-15,28.6,29.4,28.91,28.4,129697.67,0.85,3.03,28.508,28.165,27.822,88776.7,88747.35,105438.37,1.39
2013-08-14,28.43,28.61,28.06,27.9,52699.3,-0.32,-1.13,28.396,28.043,27.711,87364.11,87165.65,105443.3,0.56
2013-08-13,28.6,28.61,28.38,27.8,65008.08,-0.21,-0.73,28.296,27.846,27.667,91774.36,89885.11,113526.24,0.7
2013-08-12,28.78,28.97,28.59,27.8,81192.34,-0.01,-0.04,28.24,27.697,27.623,99321.31,93361.5,122874.54,0.87
2013-08-09,28.35,29.19,28.6,28.03,115286.11,0.25,0.88,28.1,27.645,27.443,98924.22,94383.74,130388.25,1.24
2013-08-08,27.5,28.55,28.35,27.02,122634.74,0.79,2.87,27.822,27.563,27.36,88718.0,89728.16,133528.52,1.31
2013-08-07,28.0,28.58,27.56,27.56,74750.51,-0.54,-1.92,27.69,27.55,27.325,86967.19,94872.38,141296.7,0.8
2013-08-06,27.92,28.15,28.1,27.31,102742.84,0.21,0.75,27.396,27.655,27.425,87995.85,108914.79,144846.24,1.1
2013-08-05,27.08,27.89,27.89,26.9,79206.91,0.68,2.5,27.154,27.663,27.487,87401.69,113287.3,147724.68,0.85
2013-08-02,28.1,28.25,27.21,27.21,64255.01,-0.48,-1.73,27.19,27.53,27.567,89843.26,116319.09,158591.25,0.69
2013-08-01,26.29,27.69,27.69,26.01,113880.69,1.6,6.13,27.304,27.478,27.605,90738.32,122129.39,166418.03,1.22
2013-07-31,27.05,27.34,26.09,25.87,79893.82,-0.8,-2.98,27.41,27.379,27.566,102777.57,123720.94,168013.69,0.86
2013-07-30,28.05,28.06,26.89,26.55,99772.02,-1.18,-4.2,27.914,27.488,27.641,129833.73,137167.38,175643.62,1.07
2013-07-29,27.83,28.6,28.07,27.6,91414.78,0.29,1.04,28.172,27.548,27.556,139172.9,152387.57,180844.94,0.98
2013-07-26,27.8,28.4,27.78,27.21,68730.29,-0.44,-1.56,27.87,27.24,27.413,142794.92,166392.76,183758.11,0.74
2013-07-25,29.0,29.38,28.22,27.35,174076.95,-0.39,-1.36,27.652,27.156,27.349,153520.45,177328.88,187960.32,1.87
2013-07-24,28.5,29.37,28.61,28.0,215174.61,0.43,1.53,27.348,27.099,27.26,144664.31,187721.02,186027.23,3.18
2013-07-23,26.67,28.25,28.18,26.67,146467.88,1.62,6.1,27.062,27.195,27.173,144501.02,180777.7,181899.73,2.17
2013-07-22,26.35,27.08,26.56,25.71,109524.87,-0.13,-0.49,26.924,27.31,27.132,165602.24,182162.07,182056.0,1.62
2013-07-19,26.6,27.63,26.69,26.41,122357.96,-0.01,-0.04,26.61,27.603,27.164,189990.6,200863.42,192517.44,1.81
2013-07-18,27.18,27.66,26.7,26.53,129796.25,-0.48,-1.77,26.66,27.732,27.094,201137.31,210706.67,197358.8,1.92
2013-07-17,27.49,28.85,27.18,27.0,214358.14,-0.31,-1.13,26.85,27.752,26.977,230777.73,212306.45,201041.54,3.17
2013-07-16,27.1,27.49,27.49,27.01,251973.98,2.5,10.0,27.328,27.793,26.885,217054.37,214119.87,202936.46,3.72
2013-07-08,26.5,27.4,24.99,24.8,231466.66,-1.95,-7.24,27.696,27.564,26.808,198721.9,209302.31,195529.17,3.42
2013-07-05,27.34,27.9,26.94,26.69,178091.5,-0.71,-2.57,28.596,27.585,26.849,211736.23,201123.47,188149.67,2.63
2013-07-04,29.76,29.76,27.65,27.5,277998.38,-1.92,-6.49,28.804,27.541,26.79,220276.04,198591.75,185679.78,4.11
2013-07-03,29.33,29.94,29.57,28.8,145741.34,0.24,0.82,28.654,27.421,26.757,193835.16,184333.43,177656.71,2.15
2013-07-02,29.2,30.03,29.33,29.01,160311.61,-0.16,-0.54,28.258,27.15,26.628,211185.37,183021.77,176071.38,2.37
2013-07-01,28.18,30.13,29.49,27.95,296538.34,1.51,5.4,27.432,26.953,26.594,219882.72,181949.94,171926.33,4.38
2013-06-28,26.5,28.0,27.98,26.5,220790.53,1.08,4.01,26.574,26.724,26.579,190510.71,184171.47,162324.44,3.27
2013-06-27,27.6,27.95,26.9,26.61,145793.98,-0.69,-2.5,26.278,26.456,26.633,176907.47,184010.93,156413.32,2.16
2013-06-26,25.7,27.63,27.59,25.31,232492.39,2.39,9.48,26.188,26.201,26.802,174831.7,189776.63,154836.98,3.44
2013-06-25,24.87,25.6,25.2,23.31,203798.36,0.0,0.0,26.042,25.977,26.895,154858.17,191753.05,150081.13,3.02
2013-06-24,26.55,26.55,25.2,24.61,149678.27,-1.3,-4.91,26.474,26.052,27.052,144017.15,181756.04,148014.69,2.22
2013-06-21,25.8,27.1,26.5,25.11,152774.34,0.05,0.19,26.874,26.112,27.136,177832.24,175175.87,146149.4,2.26
2013-06-20,26.6,26.89,26.45,25.92,135415.16,-0.41,-1.53,26.634,26.038,27.202,191114.38,172767.81,145111.09,2.0
2013-06-19,27.3,27.45,26.86,26.63,132624.7,-0.5,-1.83,26.214,26.093,27.281,204721.56,170979.99,147188.89,1.96
2013-06-18,27.02,27.92,27.36,26.68,149593.3,0.16,0.59,25.912,26.106,27.228,228647.94,169120.99,145456.46,2.21
2013-06-17,25.42,27.83,27.2,25.4,318753.69,1.9,7.51,25.63,26.235,27.15,219494.93,161902.72,146301.13,4.72
2013-06-14,23.95,26.11,25.3,23.78,219185.06,0.95,3.9,25.35,26.433,27.065,172519.51,140477.4,138279.93,3.25
2013-06-13,24.95,24.95,24.35,23.6,203451.03,-1.0,-3.94,25.442,26.809,27.025,154421.24,128815.71,132165.91,3.01
2013-06-07,25.96,26.02,25.35,24.5,252256.62,-0.6,-2.31,25.972,27.402,26.996,137238.43,119897.32,126361.17,3.73
2013-06-06,25.7,26.14,25.95,24.81,103828.23,0.15,0.58,26.3,27.812,26.927,109594.04,108409.21,118366.47,1.99
2013-06-05,25.76,26.45,25.8,25.47,83876.6,0.04,0.15,26.84,28.052,26.862,104310.51,114273.35,117993.99,1.61
2013-06-04,27.0,27.0,25.76,24.85,128693.73,-1.24,-4.59,27.516,28.16,26.832,108435.29,117122.92,120359.1,2.47
2013-06-03,26.98,28.07,27.0,26.7,117536.95,0.01,0.04,28.176,28.365,26.763,103210.18,117454.38,124132.64,2.25
2013-05-31,28.64,28.95,26.99,26.97,114034.69,-1.66,-5.79,28.832,28.469,26.707,102556.22,123397.79,125012.64,2.19
2013-05-30,29.18,29.25,28.65,28.35,77410.6,-0.53,-1.82,29.324,28.349,26.606,107224.38,121791.93,125724.53,1.48
2013-05-29,28.95,29.39,29.18,28.03,104500.49,0.12,0.41,29.264,28.064,26.385,124236.18,130699.54,128226.29,2.0
2013-05-28,29.99,30.54,29.06,28.92,102568.18,-1.22,-4.03,28.804,27.696,26.108,125810.55,136082.47,136484.67,1.97
2013-05-27,29.46,30.64,30.28,29.0,114267.16,0.83,2.82,28.554,27.24,25.874,131698.57,135516.11,145179.41,2.19
2013-05-24,28.3,29.6,29.45,28.06,137375.47,1.1,3.88,28.106,26.59,25.715,144239.35,132825.02,149453.77,2.63
2013-05-23,26.89,28.5,28.35,26.5,162469.58,1.47,5.47,27.374,26.042,25.481,136359.48,128323.73,152649.24,3.11
2013-05-22,28.0,28.37,26.88,26.8,112372.35,-0.93,-3.34,26.864,25.672,25.964,137162.9,121714.63,150822.59,2.15
2013-05-21,27.85,28.55,27.81,27.6,132008.3,-0.23,-0.82,26.588,25.504,26.37,146354.39,123595.29,149253.56,2.53
