date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-23,8.24,8.27,8.16,8.14,135139.81,-0.09,-1.09,8.218,8.22,8.224,123870.95,149183.25,157140.25,0.21
2014-06-20,8.17,8.27,8.25,8.17,108334.03,0.09,1.1,8.26,8.218,8.237,140475.41,146920.48,161330.74,0.17
2014-06-19,8.26,8.28,8.16,8.14,110650.0,-0.09,-1.09,8.266,8.203,8.241,171513.97,147986.04,175954.93,0.17
2014-06-18,8.25,8.32,8.25,8.24,112383.37,-0.02,-0.24,8.262,8.202,8.251,164983.07,151115.18,176974.06,0.17
2014-06-17,8.34,8.35,8.27,8.21,152847.56,-0.1,-1.2,8.238,8.184,8.255,168285.4,166440.66,175546.62,0.24
2014-06-16,8.28,8.39,8.37,8.23,218162.09,0.09,1.09,8.222,8.177,8.258,174495.55,166371.58,175672.72,0.34
2014-06-13,8.14,8.32,8.28,8.12,263526.84,0.14,1.72,8.176,8.166,8.264,153365.55,156393.55,177650.23,0.41
2014-06-12,8.13,8.18,8.14,8.12,77995.48,0.01,0.12,8.14,8.166,8.267,124458.1,145071.38,170361.35,0.12
2014-06-11,8.18,8.19,8.13,8.12,128895.05,-0.06,-0.73,8.142,8.187,8.279,137247.3,160860.2,172603.32,0.2
2014-06-10,8.16,8.22,8.19,8.08,183898.31,0.05,0.61,8.13,8.207,8.293,164595.92,167677.55,171608.71,0.28
2014-06-09,8.1,8.21,8.14,8.08,112512.08,0.04,0.49,8.132,8.228,8.303,158247.61,165097.25,172918.36,0.17
2014-06-06,8.15,8.2,8.1,8.07,118989.59,-0.05,-0.61,8.156,8.255,8.31,159421.54,175741.0,173246.83,0.18
2014-06-05,8.07,8.17,8.15,8.04,141941.45,0.08,0.99,8.192,8.279,8.319,165684.66,203923.82,179617.37,0.22
2014-06-04,8.2,8.2,8.07,8.01,265638.19,-0.13,-1.58,8.232,8.3,8.328,184473.11,202832.93,179026.5,0.41
2014-06-03,8.27,8.32,8.2,8.19,152156.72,-0.06,-0.73,8.284,8.326,8.344,170759.18,184652.58,177006.65,0.23
2014-05-30,8.27,8.32,8.26,8.25,118381.75,-0.02,-0.24,8.324,8.339,8.354,171946.89,184973.86,184169.21,0.18
2014-05-29,8.36,8.37,8.28,8.26,150305.2,-0.07,-0.84,8.354,8.361,8.366,192060.46,198906.91,191029.66,0.23
2014-05-28,8.33,8.36,8.35,8.28,235883.69,0.02,0.24,8.366,8.367,8.382,242162.98,195651.31,201118.6,0.36
2014-05-27,8.4,8.42,8.33,8.3,197068.52,-0.07,-0.83,8.368,8.37,8.397,221192.76,184346.45,218658.85,0.3
2014-05-26,8.48,8.5,8.4,8.36,158095.28,-0.01,-0.12,8.368,8.378,8.404,198545.99,175539.86,250362.66,0.24
2014-05-23,8.32,8.44,8.41,8.32,218949.59,0.07,0.84,8.354,8.377,8.404,198000.82,180739.47,255538.17,0.34
2014-05-22,8.35,8.63,8.34,8.33,400817.81,-0.02,-0.24,8.368,8.364,8.401,205753.36,170752.67,256151.13,0.62
2014-05-21,8.29,8.39,8.36,8.21,131032.59,0.03,0.36,8.368,8.359,8.407,149139.64,155310.92,250322.46,0.2
2014-05-20,8.37,8.39,8.33,8.29,83834.69,0.0,0.0,8.372,8.355,8.404,147500.13,155220.06,260466.25,0.13
2014-05-19,8.43,8.45,8.33,8.28,155369.44,-0.15,-1.77,8.388,8.362,8.41,152533.73,169360.71,274707.07,0.24
2014-05-16,8.37,8.5,8.48,8.35,257712.27,0.14,1.68,8.4,8.369,8.42,163478.12,183364.56,279687.46,0.4
2014-05-15,8.37,8.45,8.34,8.33,117749.23,-0.04,-0.48,8.36,8.37,8.426,135751.98,183152.42,278276.87,0.18
2014-05-14,8.4,8.46,8.38,8.35,122835.04,-0.03,-0.36,8.35,8.397,8.434,161482.19,206585.89,288092.64,0.19
2014-05-13,8.39,8.42,8.41,8.36,109002.68,0.02,0.24,8.338,8.424,8.453,162939.99,252971.25,295333.61,0.17
2014-05-12,8.32,8.44,8.39,8.27,210091.36,0.11,1.33,8.336,8.43,8.476,186187.7,325185.46,310128.64,0.32
2014-05-09,8.34,8.34,8.28,8.25,119081.58,-0.01,-0.12,8.338,8.43,8.503,203251.0,330336.88,328430.57,0.18
2014-05-08,8.3,8.43,8.29,8.28,246400.3,-0.03,-0.36,8.38,8.438,8.534,230552.85,341549.6,339315.37,0.38
2014-05-07,8.38,8.4,8.32,8.32,130124.04,-0.08,-0.95,8.444,8.455,8.566,251689.59,345334.0,369314.5,0.2
2014-05-06,8.38,8.51,8.4,8.35,225241.2,0.0,0.0,8.51,8.452,8.577,343002.51,365712.44,377775.32,0.35
2014-05-05,8.41,8.48,8.4,8.3,295407.88,-0.09,-1.06,8.524,8.457,8.576,464183.22,380053.43,379898.91,0.46
2014-04-30,8.62,8.63,8.49,8.45,255590.84,-0.12,-1.39,8.522,8.471,8.579,457422.76,376010.36,378553.4,0.39
2014-04-29,8.67,8.67,8.61,8.48,352084.0,-0.04,-0.46,8.496,8.481,8.574,452546.34,373401.32,373432.79,0.54
2014-04-28,8.54,8.78,8.65,8.47,586688.62,0.18,2.12,8.466,8.471,8.565,438978.4,369599.39,370713.9,0.9
2014-04-25,8.44,8.88,8.47,8.39,831144.75,0.08,0.95,8.394,8.481,8.547,388422.38,337695.96,353250.09,1.28
2014-04-24,8.37,8.46,8.39,8.31,261605.58,0.03,0.36,8.39,8.522,8.539,295923.63,295071.82,330646.25,0.4
2014-04-23,8.45,8.46,8.36,8.34,231208.77,-0.1,-1.18,8.42,8.576,8.529,294597.97,326524.26,326179.79,0.36
2014-04-22,8.28,8.49,8.46,8.27,284244.28,0.17,2.05,8.466,8.63,8.524,294256.3,337081.14,325596.75,0.44
2014-04-21,8.4,8.48,8.29,8.28,333908.5,-0.16,-1.89,8.476,8.677,8.519,300220.38,393295.0,339249.54,0.51
2014-04-18,8.47,8.5,8.45,8.33,368651.03,-0.09,-1.05,8.568,8.701,8.52,286969.55,389838.2,350997.09,0.57
2014-04-17,8.61,8.64,8.54,8.44,254977.27,-0.05,-0.58,8.654,8.695,8.494,294220.01,379744.4,340981.78,0.39
2014-04-16,8.48,8.63,8.59,8.47,229500.44,0.08,0.94,8.732,8.686,8.467,358450.56,381096.44,336419.08,0.35
2014-04-15,8.71,8.73,8.51,8.42,314064.66,-0.24,-2.74,8.794,8.666,8.437,379905.97,373464.25,332824.86,0.48
2014-04-14,8.86,8.88,8.75,8.7,267654.34,-0.13,-1.46,8.878,8.659,8.415,486369.61,371828.41,324551.88,0.41
2014-04-11,8.91,8.97,8.88,8.81,404903.34,-0.05,-0.56,8.834,8.612,8.379,492706.86,368804.22,321811.69,0.62
2014-04-10,8.91,9.09,8.93,8.87,576130.0,0.03,0.34,8.736,8.556,8.341,465268.79,366220.67,314822.3,0.89
2014-04-09,8.9,8.95,8.9,8.84,336777.5,-0.03,-0.34,8.64,8.482,8.295,403742.32,325835.31,304025.23,0.52
2014-04-08,8.53,9.12,8.93,8.5,846382.88,0.4,4.69,8.538,8.417,8.244,367022.53,314112.37,303466.02,1.3
2014-04-04,8.33,8.58,8.53,8.32,299340.59,0.14,1.67,8.44,8.36,8.186,257287.2,285204.09,282689.4,0.46
2014-04-03,8.48,8.57,8.39,8.33,267713.0,-0.06,-0.71,8.39,8.338,8.163,244901.57,312155.97,283677.45,0.41
2014-04-02,8.4,8.5,8.45,8.38,268497.62,0.06,0.71,8.376,8.293,8.154,267172.55,302219.16,288706.88,0.41
2014-04-01,8.39,8.46,8.39,8.32,153178.56,-0.05,-0.59,8.324,8.247,8.138,247928.3,291741.72,288429.41,0.24
2014-03-31,8.35,8.46,8.44,8.23,297706.25,0.16,1.93,8.296,8.208,8.124,261202.21,292185.48,293642.71,0.46
2014-03-28,8.29,8.42,8.28,8.24,237412.44,-0.04,-0.48,8.28,8.17,8.104,313120.97,277275.35,292594.34,0.37
2014-03-27,8.18,8.41,8.32,8.11,379067.88,0.13,1.59,8.286,8.146,8.099,379410.36,274819.17,296444.22,0.58
2014-03-26,8.27,8.32,8.19,8.16,172276.36,-0.06,-0.73,8.21,8.126,8.092,337265.77,263423.93,313566.0,0.27
2014-03-25,8.34,8.37,8.25,8.21,219548.12,-0.11,-1.32,8.17,8.107,8.073,335555.14,282215.14,315000.71,0.34
2014-03-24,8.39,8.49,8.36,8.33,557300.06,0.05,0.6,8.12,8.07,8.052,323168.75,292819.68,317598.66,0.86
2014-03-21,7.9,8.35,8.31,7.9,568859.38,0.37,4.66,8.06,8.011,8.031,241429.73,280174.71,303136.71,0.88
2014-03-20,7.98,8.08,7.94,7.94,168344.92,-0.05,-0.63,8.006,7.987,8.023,170227.98,255198.92,288070.41,0.26
2014-03-19,7.98,8.0,7.99,7.92,163723.22,-0.01,-0.12,8.042,8.015,8.036,189582.09,275194.59,300544.44,0.25
2014-03-18,8.06,8.11,8.0,7.99,157616.17,-0.06,-0.74,8.044,8.029,8.056,228875.15,285117.1,321182.66,0.24
2014-03-17,8.16,8.18,8.06,8.02,148604.94,0.02,0.25,8.02,8.04,8.062,262470.6,295099.93,334162.09,0.23
2014-03-14,8.07,8.16,8.04,7.98,212850.66,-0.08,-0.98,7.962,8.038,8.078,318919.7,307913.33,343014.34,0.33
2014-03-13,8.05,8.28,8.12,8.05,265115.47,0.12,1.5,7.968,8.051,8.097,340169.86,318069.26,345899.91,0.41
2014-03-12,7.86,8.1,8.0,7.84,360188.5,0.12,1.52,7.988,8.058,8.113,360807.09,363708.08,366080.57,0.56
2014-03-11,7.77,7.93,7.88,7.77,325593.44,0.11,1.42,8.014,8.038,8.13,341359.06,347786.27,366215.46,0.5
2014-03-10,8.0,8.04,7.77,7.76,430850.41,-0.3,-3.72,8.06,8.034,8.158,327729.26,342377.65,377451.44,0.66
2014-03-07,8.18,8.32,8.07,8.05,319101.5,-0.15,-1.82,8.114,8.051,8.181,296906.96,326098.71,367870.12,0.49
2014-03-06,8.09,8.33,8.22,8.06,368301.62,0.09,1.11,8.134,8.059,8.183,295968.66,320941.89,361049.81,0.57
2014-03-05,8.15,8.25,8.13,8.07,262948.31,0.02,0.25,8.128,8.057,8.18,366609.06,325894.28,351193.74,0.41
2014-03-04,8.08,8.2,8.11,7.97,257444.45,0.07,0.87,8.062,8.083,8.191,354213.48,357248.22,352042.66,0.4
2014-03-03,8.09,8.2,8.04,7.99,276738.91,-0.13,-1.59,8.008,8.083,8.198,357026.04,373224.25,351903.04,0.43
2014-02-28,8.11,8.25,8.17,8.01,314410.0,-0.02,-0.24,7.988,8.117,8.201,355290.47,378115.36,349927.21,0.48
2014-02-27,7.83,8.4,8.19,7.77,721503.62,0.39,5.0,7.984,8.142,8.198,345915.12,373730.55,346326.42,1.11
2014-02-26,7.85,7.93,7.8,7.75,200970.41,-0.04,-0.51,7.986,8.168,8.19,285179.5,368453.07,318736.68,0.31
2014-02-25,7.94,8.05,7.84,7.81,271507.25,-0.1,-1.26,8.104,8.222,8.207,360282.96,384644.66,321576.39,0.42
2014-02-24,8.1,8.1,7.94,7.9,268061.06,-0.21,-2.58,8.158,8.281,8.214,389422.46,412525.23,314119.77,0.41
2014-02-21,8.2,8.21,8.15,8.1,267533.28,-0.05,-0.61,8.246,8.311,8.212,400940.25,409641.54,306651.07,0.41
2014-02-20,8.4,8.49,8.2,8.18,417825.5,-0.19,-2.27,8.3,8.306,8.203,401545.98,401157.73,302663.41,0.64
2014-02-19,8.11,8.47,8.39,8.08,576487.69,0.28,3.45,8.35,8.303,8.197,451726.64,376493.2,291908.23,0.89
2014-02-18,8.34,8.36,8.11,8.08,417204.78,-0.27,-3.22,8.34,8.298,8.178,409006.36,346837.1,277053.69,0.64
2014-02-17,8.47,8.53,8.38,8.31,325650.0,-0.04,-0.47,8.404,8.312,8.183,435628.0,330581.82,268089.48,0.5
2014-02-14,8.39,8.46,8.42,8.35,270561.94,-0.03,-0.35,8.376,8.284,8.174,418342.82,321739.06,265440.47,0.42
2014-02-13,8.32,8.62,8.45,8.25,668728.81,0.11,1.32,8.312,8.254,8.161,400769.47,318922.28,267960.7,1.03
2014-02-12,8.38,8.5,8.34,8.3,362886.25,-0.09,-1.07,8.256,8.211,8.139,301259.76,269020.29,247648.29,0.56
2014-02-11,8.25,8.57,8.43,8.16,550313.0,0.19,2.31,8.256,8.192,8.123,284667.85,258508.12,244172.66,0.85
2014-02-10,8.15,8.26,8.24,8.11,239224.11,0.14,1.73,8.22,8.146,8.093,225535.65,215714.31,227290.23,0.37
2014-02-07,8.1,8.14,8.1,8.0,182695.19,-0.07,-0.86,8.192,8.113,8.075,225135.29,203660.59,232508.3,0.28
2014-01-30,8.31,8.35,8.17,8.16,171180.27,-0.17,-2.04,8.196,8.099,8.073,237075.09,204169.1,238312.77,0.26
2014-01-29,8.27,8.39,8.34,8.22,279926.66,0.09,1.09,8.166,8.091,8.079,236780.81,207323.26,248559.07,0.43
2014-01-28,8.15,8.25,8.25,8.11,254652.0,0.15,1.85,8.128,8.058,8.091,232348.4,207270.28,279376.53,0.39
2014-01-27,8.17,8.22,8.1,8.0,237222.33,-0.02,-0.25,8.072,8.054,8.097,205892.98,205597.14,304066.87,0.37
2014-01-24,7.98,8.23,8.12,7.98,242394.19,0.1,1.25,8.034,8.064,8.102,182185.9,209141.88,323580.33,0.37
2014-01-23,8.11,8.14,8.02,8.02,169708.88,-0.13,-1.59,8.002,8.068,8.092,171263.11,216999.13,359349.33,0.26
2014-01-22,7.97,8.17,8.15,7.94,257764.59,0.18,2.26,8.016,8.067,8.074,177865.71,226276.29,361254.7,0.4
2014-01-21,7.94,8.08,7.97,7.91,122374.9,0.06,0.76,7.988,8.053,8.049,182192.17,229837.2,357332.36,0.19
2014-01-20,7.95,8.0,7.91,7.89,118686.93,-0.05,-0.63,8.036,8.04,8.032,205301.3,238866.15,363553.39,0.18
2014-01-17,8.03,8.09,7.96,7.94,187780.27,-0.13,-1.61,8.094,8.036,8.015,236097.85,261356.0,381907.86,0.29
2014-01-16,8.01,8.16,8.09,7.89,202721.84,0.08,1.0,8.134,8.046,8.01,262735.14,272456.43,390233.76,0.31
2014-01-15,8.2,8.2,8.01,7.93,279396.91,-0.2,-2.44,8.118,8.067,8.013,274686.88,289794.88,387687.98,0.43
2014-01-14,8.21,8.28,8.21,8.12,237920.53,0.01,0.12,8.118,8.123,8.018,277482.22,351482.78,381443.13,0.37
2014-01-13,8.16,8.26,8.2,8.1,272669.72,0.04,0.49,8.044,8.139,8.015,272431.0,402536.6,384422.66,0.42
2014-01-10,7.96,8.2,8.16,7.89,320966.72,0.15,1.87,7.978,8.139,8.013,286614.15,438018.78,381113.84,0.49
2014-01-09,7.98,8.16,8.01,7.96,262480.53,0.0,0.0,7.958,8.115,8.014,282177.73,501699.53,374794.31,0.4
2014-01-08,7.87,8.04,8.01,7.81,293373.62,0.17,2.17,8.016,8.081,8.023,304902.89,496233.11,377616.93,0.45
2014-01-07,7.82,7.91,7.84,7.74,212664.42,-0.03,-0.38,8.128,8.044,8.039,425483.33,484827.52,374993.0,0.33
2014-01-06,8.1,8.15,7.87,7.81,343585.47,-0.19,-2.36,8.234,8.024,8.062,532642.2,488240.63,386877.3,0.53
2014-01-03,8.25,8.25,8.06,8.0,298784.59,-0.24,-2.89,8.3,7.993,8.092,589423.41,502459.72,387431.84,0.46
2014-01-02,8.51,8.51,8.3,8.24,376106.34,-0.27,-3.15,8.272,7.974,8.116,721221.34,508011.09,428951.54,0.58
2013-12-31,8.31,8.62,8.57,8.28,896275.81,0.2,2.39,8.146,7.958,8.14,687563.34,485581.07,453783.11,1.38
2013-12-30,8.2,8.44,8.37,8.13,748458.81,0.17,2.07,7.96,7.913,8.143,544171.72,411403.49,448718.01,1.15
2013-12-27,7.9,8.34,8.2,7.87,627491.5,0.28,3.54,7.814,7.89,8.145,443839.05,366308.71,453749.33,0.97
2013-12-26,7.66,8.05,7.92,7.61,957774.25,0.25,3.26,7.686,7.887,8.146,415496.03,324208.91,436808.83,1.48
2013-12-25,7.65,7.74,7.67,7.56,207816.31,0.03,0.39,7.676,7.913,8.163,294800.84,247889.08,412587.25,0.32
2013-12-24,7.69,7.75,7.64,7.55,179317.75,0.0,0.0,7.77,7.965,8.185,283598.8,259000.74,418879.91,0.28
2013-12-23,7.62,7.73,7.64,7.51,246795.44,0.08,1.06,7.866,8.033,8.203,278635.25,265158.47,420561.18,0.38
2013-12-20,7.87,7.89,7.56,7.55,485776.41,-0.31,-3.94,7.966,8.099,8.22,288778.37,285513.96,420324.51,0.75
2013-12-19,8.18,8.2,7.87,7.85,354298.31,-0.27,-3.32,8.088,8.191,8.241,232921.78,272403.96,408687.31,0.55
2013-12-18,8.13,8.22,8.14,8.1,151806.08,0.02,0.25,8.15,8.257,8.251,200977.32,349891.99,411425.23,0.23
2013-12-17,8.16,8.2,8.12,8.11,154500.0,-0.02,-0.25,8.16,8.322,8.248,234402.68,421985.15,423427.43,0.24
2013-12-16,8.21,8.36,8.14,8.08,297511.03,-0.03,-0.37,8.2,8.372,8.241,251681.69,486032.54,438133.42,0.46
2013-12-13,8.1,8.2,8.17,8.04,206493.48,-0.01,-0.12,8.232,8.4,8.237,282249.56,541189.94,462332.73,0.32
2013-12-12,8.17,8.24,8.18,8.15,194576.02,-0.01,-0.12,8.294,8.405,8.217,311886.13,549408.76,476706.06,0.3
2013-12-11,8.28,8.29,8.19,8.12,318932.88,-0.13,-1.56,8.364,8.413,8.188,498806.65,577285.41,482916.6,0.49
2013-12-10,8.32,8.38,8.32,8.26,240895.06,0.02,0.24,8.484,8.405,8.161,609567.61,578759.08,485147.47,0.37
2013-12-09,8.52,8.57,8.3,8.28,450350.38,-0.18,-2.12,8.544,8.373,8.137,720383.39,575963.89,492740.46,0.69
2013-12-06,8.46,8.53,8.48,8.4,354676.31,-0.05,-0.59,8.568,8.34,8.106,800130.32,555135.06,482842.03,0.55
2013-12-05,8.8,8.8,8.53,8.48,1129178.62,-0.26,-2.96,8.516,8.29,8.061,786931.39,544970.67,475275.39,1.74
2013-12-04,8.58,8.83,8.79,8.55,872737.69,0.17,1.97,8.462,8.245,8.014,655764.17,472958.48,430406.85,1.35
2013-12-03,8.4,8.7,8.62,8.35,794973.94,0.2,2.38,8.326,8.174,7.953,547950.55,424869.7,403066.9,1.23
2013-12-02,8.21,8.67,8.42,8.21,849085.06,0.2,2.43,8.202,8.109,7.91,431544.4,390234.29,381752.78,1.31
2013-11-29,8.33,8.37,8.22,8.19,288681.62,-0.04,-0.48,8.112,8.074,7.88,310139.8,383475.51,357944.3,0.44
2013-11-28,8.11,8.36,8.26,8.1,473342.56,0.15,1.85,8.064,8.029,7.864,303009.96,404003.36,366151.66,0.73
2013-11-27,8.01,8.17,8.11,7.99,333669.56,0.11,1.38,8.028,7.962,7.842,290152.79,388547.79,370542.55,0.51
2013-11-26,7.98,8.05,8.0,7.96,212943.19,0.03,0.38,8.022,7.916,7.836,301788.86,391535.87,383366.97,0.33
2013-11-25,7.94,8.08,7.97,7.94,242062.05,-0.01,-0.12,8.016,7.901,7.829,348924.18,409517.02,417158.95,0.37
2013-11-22,8.08,8.11,7.98,7.97,253032.45,-0.1,-1.24,8.036,7.872,7.81,456811.22,410549.01,416128.37,0.39
2013-11-21,8.05,8.09,8.08,7.93,409056.69,0.0,0.0,7.994,7.831,7.789,504996.76,405580.1,426166.26,0.63
2013-11-20,8.02,8.13,8.08,7.98,391849.91,0.11,1.38,7.896,7.783,7.758,486942.79,387855.22,418474.08,0.6
2013-11-19,8.07,8.08,7.97,7.95,448619.81,-0.1,-1.24,7.81,7.732,7.727,481282.88,381264.11,418521.49,0.69
2013-11-18,7.8,8.08,8.07,7.76,781497.25,0.3,3.86,7.786,7.71,7.699,470109.86,373271.27,406384.11,1.2
2013-11-15,7.6,7.85,7.77,7.57,493960.16,0.18,2.37,7.708,7.685,7.673,364286.79,332413.1,383033.56,0.76
2013-11-14,7.68,7.69,7.59,7.53,318786.84,-0.06,-0.78,7.668,7.698,7.656,306163.43,328299.96,367715.83,0.49
2013-11-13,7.78,7.81,7.65,7.64,363550.34,-0.2,-2.55,7.67,7.722,7.646,288767.65,352537.31,360401.87,0.56
2013-11-12,7.71,7.86,7.85,7.69,392754.72,0.17,2.21,7.654,7.756,7.633,281245.33,375198.07,352863.43,0.61
2013-11-11,7.6,7.75,7.68,7.55,252381.88,0.11,1.45,7.634,7.757,7.616,276432.67,424800.88,344685.24,0.39
2013-11-08,7.57,7.66,7.57,7.55,203343.36,-0.03,-0.4,7.662,7.748,7.612,300539.41,421707.74,345391.63,0.31
2013-11-07,7.57,7.66,7.6,7.55,231807.95,0.03,0.4,7.728,7.747,7.618,350436.49,446752.42,354714.89,0.36
2013-11-06,7.7,7.71,7.57,7.56,325938.75,-0.18,-2.32,7.774,7.733,7.614,416306.96,449092.94,357288.59,0.5
2013-11-05,7.76,7.8,7.75,7.64,368691.41,-0.07,-0.9,7.858,7.722,7.619,469150.8,455778.88,356126.74,0.57
2013-11-04,7.96,7.99,7.82,7.81,372915.59,-0.08,-1.01,7.88,7.688,7.61,573169.09,439496.96,350851.8,0.57
2013-11-01,7.83,7.97,7.9,7.78,452828.75,0.07,0.89,7.834,7.66,7.592,542876.06,433654.03,342346.0,0.7
2013-10-31,8.01,8.01,7.83,7.82,561160.31,-0.16,-2.0,7.766,7.614,7.57,543068.35,407131.7,330015.4,0.86
2013-10-30,7.91,8.0,7.99,7.82,590157.94,0.13,1.65,7.692,7.57,7.548,481878.92,368266.43,317202.44,0.91
2013-10-29,7.62,8.03,7.86,7.61,888782.88,0.27,3.56,7.586,7.51,7.529,442406.96,330528.8,301289.12,1.37
2013-10-28,7.6,7.63,7.59,7.52,221450.42,0.03,0.4,7.496,7.474,7.519,305824.82,264569.59,278459.48,0.34
2013-10-25,7.49,7.67,7.56,7.48,453790.22,0.1,1.34,7.486,7.475,7.534,324431.99,269075.53,284631.42,0.7
2013-10-24,7.44,7.58,7.46,7.41,255213.16,0.0,0.0,7.462,7.489,7.549,271195.04,262677.36,278333.7,0.39
2013-10-23,7.45,7.7,7.46,7.42,392798.12,0.05,0.68,7.448,7.495,7.566,254653.94,265484.23,292275.03,0.61
2013-10-22,7.5,7.51,7.41,7.39,205872.2,-0.13,-1.72,7.434,7.515,7.597,218650.63,256474.61,303943.54,0.32
2013-10-21,7.46,7.56,7.54,7.38,314486.25,0.1,1.34,7.452,7.531,7.632,223314.35,262206.65,328837.61,0.48
2013-10-18,7.41,7.53,7.44,7.39,187605.48,0.05,0.68,7.464,7.524,7.663,213719.06,251037.97,370147.19,0.29
2013-10-17,7.45,7.48,7.39,7.37,172507.66,0.0,0.0,7.516,7.525,7.683,254159.67,252899.1,395457.91,0.27
2013-10-16,7.48,7.5,7.39,7.36,212781.58,-0.11,-1.47,7.542,7.526,7.705,276314.51,266138.44,440154.48,0.33
2013-10-15,7.6,7.62,7.5,7.47,229190.8,-0.1,-1.32,7.596,7.548,7.723,294298.58,272049.44,499355.02,0.35
2013-10-14,7.68,7.68,7.6,7.57,266509.78,-0.1,-1.3,7.61,7.564,7.709,301098.94,292349.36,507417.67,0.41
2013-10-11,7.59,7.72,7.7,7.55,389808.53,0.18,2.39,7.584,7.593,7.685,288356.87,300187.31,504193.95,0.6
2013-10-10,7.7,7.72,7.52,7.5,283281.88,-0.14,-1.83,7.534,7.609,7.658,251638.53,293990.04,504901.49,0.44
2013-10-09,7.52,7.69,7.66,7.51,302701.91,0.09,1.19,7.51,7.637,7.642,255962.36,319065.83,522539.66,0.47
2013-10-08,7.44,7.62,7.57,7.35,263192.62,0.1,1.34,7.5,7.678,7.609,249800.3,351412.47,525803.63,0.41
2013-09-30,7.49,7.55,7.47,7.45,202799.42,0.02,0.27,7.518,7.733,7.58,283599.78,395468.58,529271.91,0.31
2013-09-27,7.37,7.48,7.45,7.35,206216.83,0.05,0.68,7.602,7.802,7.554,312017.75,489256.41,533544.19,0.32
2013-09-26,7.58,7.6,7.4,7.38,304901.03,-0.21,-2.76,7.684,7.84,7.53,336341.54,538016.72,540306.58,0.47
2013-09-25,7.65,7.75,7.61,7.58,271891.59,-0.05,-0.65,7.764,7.883,7.51,382169.3,614170.53,541251.26,0.42
2013-09-24,7.83,7.85,7.66,7.61,432190.03,-0.23,-2.92,7.856,7.898,7.478,453024.64,726660.61,549462.46,0.67
2013-09-23,7.9,7.94,7.89,7.79,344889.25,0.03,0.38,7.948,7.853,7.437,507337.37,722485.98,544754.7,0.53
2013-09-18,7.79,7.91,7.86,7.71,327835.81,0.06,0.77,8.002,7.776,7.388,666495.07,708200.58,540033.48,0.51
2013-09-17,8.09,8.12,7.8,7.79,534039.81,-0.27,-3.35,7.996,7.707,7.34,739691.9,715812.95,538168.65,0.82
2013-09-16,8.21,8.23,8.07,7.96,626168.31,-0.05,-0.62,8.002,7.646,7.298,846171.76,726013.49,538748.99,0.97
2013-09-13,8.1,8.3,8.12,8.04,703753.69,-0.04,-0.49,7.94,7.54,7.242,1000296.58,700194.79,528701.07,1.08
2013-09-12,7.83,8.38,8.16,7.75,1140677.75,0.33,4.21,7.758,7.426,7.18,937634.58,663075.25,543583.81,1.76
2013-09-11,7.84,7.98,7.83,7.8,693819.94,0.0,0.0,7.55,7.306,7.112,749906.09,577831.97,503022.85,1.07
2013-09-10,7.81,7.87,7.83,7.59,1066439.12,0.07,0.9,7.418,7.219,7.065,691933.99,542596.43,490328.24,1.64
2013-09-09,7.31,7.86,7.76,7.3,1396792.38,0.55,7.63,7.29,7.136,7.021,605855.22,468331.98,457394.28,2.15
2013-09-06,7.1,7.26,7.21,7.08,390443.72,0.09,1.26,7.14,7.058,6.977,400093.0,372264.31,415440.52,0.6
2013-09-05,7.19,7.19,7.12,7.11,202035.3,-0.05,-0.7,7.094,7.021,6.952,388515.91,367023.41,421807.84,0.31
2013-09-04,7.17,7.28,7.17,7.15,403959.44,-0.02,-0.28,7.062,7.0,6.93,405757.84,371866.38,425365.1,0.62
2013-09-03,7.04,7.21,7.19,7.0,636045.25,0.18,2.57,7.02,6.972,6.902,393258.87,360524.36,417215.57,0.98
2013-09-02,7.0,7.05,7.01,6.93,367981.28,0.03,0.43,6.982,6.95,6.872,330808.75,351484.48,396830.29,0.57
2013-08-30,6.96,7.02,6.98,6.9,332558.28,0.02,0.29,6.976,6.944,6.851,344435.61,357207.35,392491.95,0.51
2013-08-29,7.01,7.05,6.96,6.91,288244.97,0.0,0.0,6.948,6.933,6.824,345530.92,424092.38,390579.41,0.44
2013-08-28,6.96,7.01,6.96,6.88,341464.56,-0.04,-0.57,6.938,6.917,6.798,337974.92,428213.74,390741.73,0.53
2013-08-27,6.98,7.06,7.0,6.93,323794.66,0.02,0.29,6.924,6.911,6.767,327789.84,438060.05,384881.39,0.5
2013-08-26,6.87,7.0,6.98,6.81,436115.59,0.14,2.05,6.918,6.905,6.731,372160.21,446456.58,385805.39,0.67
2013-08-23,6.95,7.0,6.84,6.72,338034.81,-0.07,-1.01,6.912,6.896,6.692,369979.09,458616.74,386382.82,0.52
2013-08-22,6.88,7.02,6.91,6.87,250465.0,0.02,0.29,6.918,6.882,6.672,502653.84,476592.27,378076.94,0.39
2013-08-21,6.98,7.02,6.89,6.87,290539.16,-0.08,-1.15,6.896,6.859,6.653,518452.56,478863.82,380324.99,0.45
2013-08-20,6.93,7.1,6.97,6.91,545646.5,0.02,0.29,6.898,6.832,6.638,548330.26,473906.78,388578.5,0.84
2013-08-19,6.76,7.02,6.95,6.72,425209.97,0.08,1.16,6.892,6.794,6.754,520752.94,442176.1,379046.19,0.66
2013-08-16,6.75,7.48,6.87,6.69,1001408.56,0.07,1.03,6.88,6.757,6.858,547254.39,427776.55,368518.98,1.54
