date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-03,8.0,8.05,7.93,7.86,10995.63,-0.05,-0.63,7.962,7.932,8.051,14380.28,17246.81,18914.07,0.35
2014-05-30,7.93,8.04,7.98,7.9,19056.82,0.05,0.63,7.986,7.912,8.096,14098.78,17949.81,18844.76,0.6
2014-05-29,7.97,8.02,7.93,7.82,18830.14,-0.07,-0.88,8.0,7.905,8.134,15013.64,19604.5,18638.57,0.59
2014-05-28,7.97,8.03,8.0,7.91,12358.92,0.03,0.38,7.978,7.897,8.173,14264.01,19535.97,18575.33,0.39
2014-05-27,8.02,8.08,7.97,7.95,10659.9,-0.08,-0.99,7.95,7.908,8.188,17322.42,19988.21,19168.51,0.34
2014-05-26,8.08,8.08,8.05,7.96,9588.1,0.0,0.0,7.902,7.934,8.223,20113.33,20795.35,19788.81,0.3
2014-05-23,7.82,8.07,8.05,7.82,23631.14,0.23,2.94,7.838,7.945,8.253,21800.83,22247.67,20818.11,0.75
2014-05-22,7.84,7.9,7.82,7.8,15082.0,-0.04,-0.51,7.81,7.93,8.296,24195.35,23773.19,20355.76,0.48
2014-05-21,7.71,7.9,7.86,7.63,27650.94,0.13,1.68,7.816,7.994,8.353,24807.94,23664.58,21722.87,0.87
2014-05-20,7.77,7.83,7.73,7.67,24614.46,0.0,0.0,7.866,8.066,8.419,22653.99,21732.49,22306.1,0.78
2014-05-19,7.9,7.94,7.73,7.61,18025.63,-0.18,-2.28,7.966,8.17,8.507,21477.37,20581.33,22010.94,0.57
2014-05-16,7.85,8.0,7.91,7.65,35603.74,0.06,0.76,8.052,8.279,8.594,22694.5,19739.72,22455.37,1.12
2014-05-15,8.11,8.12,7.85,7.84,18144.91,-0.26,-3.21,8.05,8.363,8.677,23351.03,17672.64,23661.26,0.57
2014-05-14,8.23,8.29,8.11,8.0,16881.23,-0.12,-1.46,8.172,8.449,8.75,22521.23,17614.69,25577.88,0.53
2014-05-13,8.13,8.35,8.23,8.13,18731.36,0.07,0.86,8.266,8.467,8.806,20810.98,18348.81,25807.83,0.59
2014-05-12,7.94,8.18,8.16,7.94,24111.25,0.28,3.55,8.374,8.511,8.856,19685.28,18782.26,25899.35,0.76
2014-05-09,8.4,8.49,7.9,7.78,38886.41,-0.56,-6.62,8.506,8.56,8.91,16784.95,19388.54,26698.93,1.23
2014-05-08,8.6,8.72,8.46,8.44,13995.88,-0.12,-1.4,8.676,8.661,8.971,11994.25,16938.33,26036.41,0.44
2014-05-07,8.62,8.71,8.58,8.52,8330.0,-0.04,-0.46,8.726,8.712,9.0,12708.15,19781.17,27218.34,0.26
2014-05-06,8.8,8.88,8.77,8.73,13102.87,-0.05,-0.57,8.668,8.772,9.029,15886.63,22879.71,28063.92,0.41
2014-05-05,8.75,8.83,8.82,8.63,9609.57,0.07,0.8,8.648,8.844,9.044,17879.24,23440.55,29114.68,0.3
2014-04-30,8.63,8.91,8.75,8.63,14932.95,0.04,0.46,8.614,8.909,9.065,21992.14,25171.02,30937.12,0.47
2014-04-29,8.29,8.75,8.71,8.29,17565.34,0.42,5.07,8.646,8.991,9.076,21882.4,29649.88,31148.01,0.55
2014-04-28,8.65,8.72,8.29,8.26,24222.42,-0.38,-4.38,8.698,9.05,9.088,26854.19,33541.07,31711.48,0.76
2014-04-25,8.62,8.86,8.67,8.57,23065.93,0.02,0.23,8.876,9.145,9.116,29872.8,33266.85,32981.45,0.73
2014-04-24,8.92,8.93,8.65,8.56,30174.07,-0.26,-2.92,9.04,9.201,9.132,29001.87,33016.44,34286.72,0.95
2014-04-23,8.92,9.04,8.91,8.88,14384.26,-0.06,-0.67,9.204,9.26,9.17,28349.9,34009.32,34590.69,0.45
2014-04-22,9.19,9.24,8.97,8.82,42424.27,-0.21,-2.29,9.336,9.281,9.194,37417.35,35134.48,36861.58,1.34
2014-04-21,9.45,9.45,9.18,9.14,39315.46,-0.31,-3.27,9.402,9.288,9.224,40227.94,34655.52,41088.5,1.24
2014-04-18,9.51,9.51,9.49,9.4,18711.27,0.02,0.21,9.414,9.286,9.219,36660.91,33248.12,43367.36,0.59
2014-04-17,9.6,9.66,9.47,9.41,26914.23,-0.1,-1.04,9.362,9.244,9.174,37031.01,34788.8,44877.11,0.85
2014-04-16,9.31,9.58,9.57,9.26,59721.53,0.27,2.9,9.316,9.221,9.144,39668.73,36703.21,45761.37,1.89
2014-04-15,9.29,9.49,9.3,9.2,56477.23,0.06,0.65,9.226,9.161,9.117,32851.62,32646.14,47524.05,1.78
2014-04-14,9.19,9.32,9.24,9.17,21480.28,0.01,0.11,9.174,9.125,9.113,29083.09,29881.88,48176.08,0.68
2014-04-11,9.26,9.26,9.23,9.08,20561.79,-0.01,-0.11,9.158,9.086,9.109,29835.33,32696.04,49746.64,0.65
2014-04-10,9.15,9.33,9.24,9.11,40102.83,0.12,1.32,9.126,9.063,9.111,32546.58,35556.99,53836.21,1.27
2014-04-09,9.04,9.12,9.12,8.96,25635.95,0.08,0.89,9.126,9.079,9.101,33737.69,35172.06,57046.82,0.81
2014-04-08,9.08,9.13,9.04,8.86,37634.59,-0.12,-1.31,9.096,9.106,9.08,32440.66,38588.68,57609.24,1.19
2014-04-04,9.1,9.19,9.16,8.93,25241.48,0.09,0.99,9.076,9.159,9.057,30680.68,47521.49,58697.87,0.8
2014-04-03,9.34,9.34,9.07,9.01,34118.05,-0.17,-1.84,9.014,9.151,9.036,35556.76,53486.59,58984.66,1.08
2014-04-02,8.97,9.3,9.24,8.97,46058.37,0.27,3.01,9.0,9.104,9.018,38567.41,54965.42,60318.83,1.45
2014-04-01,8.94,9.08,8.97,8.76,19150.79,0.03,0.34,9.032,9.067,8.986,36606.43,54819.54,61631.75,0.6
2014-03-31,8.73,9.1,8.94,8.73,28834.71,0.09,1.02,9.116,9.072,8.958,44736.7,62401.96,62987.93,0.91
2014-03-28,8.92,9.19,8.85,8.73,49621.88,-0.15,-1.67,9.242,9.101,8.929,64362.29,66470.27,64668.17,1.57
2014-03-27,9.68,9.68,9.0,8.98,49171.28,-0.4,-4.25,9.288,9.132,8.906,71416.42,66797.23,64194.66,1.55
2014-03-26,9.4,9.47,9.4,9.2,36253.51,0.01,0.11,9.208,9.159,8.88,71363.44,72115.42,64412.44,1.14
2014-03-25,9.47,9.53,9.39,9.25,59802.14,-0.18,-1.88,9.102,9.122,8.816,73032.64,78921.57,64761.26,1.89
2014-03-24,9.13,9.85,9.57,9.02,126962.64,0.49,5.4,9.028,9.054,8.764,80067.22,76629.8,65352.25,4.01
2014-03-21,8.5,9.3,9.08,8.43,84892.55,0.48,5.58,8.96,8.955,8.726,68578.25,69874.26,63315.67,2.68
2014-03-20,8.82,8.94,8.6,8.6,48906.35,-0.27,-3.04,8.976,8.921,8.727,62178.04,64482.74,61990.84,1.54
2014-03-19,8.88,8.98,8.87,8.68,44599.51,-0.15,-1.66,9.11,8.931,8.749,72867.41,65672.25,63549.51,1.41
2014-03-18,9.24,9.25,9.02,8.5,94975.04,-0.21,-2.27,9.142,8.904,8.734,84810.51,68443.96,63398.18,3.0
2014-03-17,9.17,9.49,9.23,9.13,69517.8,0.07,0.76,9.08,8.843,8.718,73192.38,63573.89,63017.28,2.19
2014-03-14,9.14,9.31,9.16,9.06,52891.49,-0.11,-1.19,8.95,8.756,8.666,71170.26,62866.07,61720.78,1.67
2014-03-13,9.12,9.39,9.27,8.86,102353.22,0.24,2.66,8.866,8.68,8.617,66787.44,61592.1,60274.1,3.23
2014-03-12,8.71,9.14,9.03,8.71,104315.0,0.32,3.67,8.752,8.601,8.549,58477.08,56709.45,56426.74,3.29
2014-03-11,8.52,8.78,8.71,8.5,36884.4,0.13,1.51,8.666,8.509,8.502,52077.41,50600.94,52235.69,1.16
2014-03-10,8.64,8.96,8.58,8.53,59407.19,-0.16,-1.83,8.606,8.474,8.469,53955.41,54074.69,52173.57,1.88
2014-03-07,8.65,8.86,8.74,8.43,30977.37,0.04,0.46,8.562,8.497,8.45,54561.87,56757.08,51106.01,0.98
2014-03-06,8.54,8.79,8.7,8.3,60801.43,0.1,1.16,8.494,8.533,8.413,56396.76,59498.95,50107.74,1.92
2014-03-05,8.41,8.86,8.6,8.41,72316.66,0.19,2.26,8.45,8.566,8.382,54941.82,61426.78,47851.14,2.28
2014-03-04,8.3,8.48,8.41,8.2,46274.38,0.05,0.6,8.352,8.563,8.354,49124.47,58352.4,45175.13,1.46
2014-03-03,8.39,8.42,8.36,8.26,62439.51,-0.04,-0.48,8.342,8.592,8.33,54193.98,62460.66,43935.29,1.97
2014-02-28,8.48,8.57,8.4,8.19,40151.82,-0.08,-0.94,8.432,8.575,8.304,58952.29,60575.5,41422.52,1.27
2014-02-27,8.14,8.75,8.48,8.13,53526.73,0.37,4.56,8.572,8.553,8.271,62601.13,58956.1,39679.33,1.69
2014-02-26,8.3,8.38,8.11,8.02,43229.9,-0.25,-2.99,8.682,8.496,8.231,67911.74,56144.03,37689.92,1.36
2014-02-25,8.79,8.86,8.36,8.34,71621.93,-0.45,-5.11,8.774,8.495,8.209,67580.34,53870.45,35924.37,2.26
2014-02-24,8.8,8.91,8.81,8.45,86231.07,-0.29,-3.19,8.842,8.464,8.17,70727.34,50272.46,32604.72,2.72
2014-02-21,8.98,9.22,9.1,8.78,58396.04,0.07,0.78,8.718,8.403,8.1,62198.72,45454.93,28413.66,1.84
2014-02-20,8.56,9.14,9.03,8.52,80079.75,0.46,5.37,8.534,8.292,8.017,55311.06,40716.53,25694.12,2.53
2014-02-19,8.66,8.69,8.57,8.47,41572.9,-0.13,-1.49,8.31,8.198,7.939,44376.32,34275.5,21884.22,1.31
2014-02-18,8.18,8.86,8.7,8.13,87356.94,0.51,6.23,8.216,8.145,7.886,40160.55,31997.87,19955.77,2.76
2014-02-17,8.2,8.26,8.19,8.09,43587.96,0.01,0.12,8.086,8.068,7.824,29817.57,25409.93,15847.08,1.38
2014-02-14,7.91,8.19,8.18,7.9,23957.77,0.27,3.41,8.088,8.032,7.781,28711.15,22269.54,13844.7,0.76
2014-02-13,8.1,8.1,7.91,7.89,25406.02,-0.19,-2.35,8.05,7.989,7.736,26122.0,20402.56,12986.56,0.8
2014-02-12,8.07,8.14,8.1,8.02,20494.08,0.05,0.62,8.086,7.966,7.708,24174.67,19235.82,12145.71,0.65
2014-02-11,8.2,8.27,8.05,7.98,35642.02,-0.15,-1.83,8.074,7.923,7.678,23835.18,17978.3,11395.12,1.13
2014-02-10,8.0,8.24,8.2,7.96,38055.86,0.21,2.63,8.05,7.875,7.653,21002.28,14936.99,9957.78,1.2
2014-02-07,8.05,8.09,7.99,7.93,11012.01,-0.1,-1.24,7.976,7.797,7.621,15827.92,11372.39,8627.88,0.35
2014-01-30,7.95,8.13,8.09,7.9,15669.4,0.05,0.62,7.928,7.742,7.607,14683.12,10671.7,8743.42,0.49
2014-01-29,7.93,8.1,8.04,7.9,18796.59,0.11,1.39,7.846,7.68,7.591,14296.97,9492.94,8690.1,0.59
2014-01-28,7.84,7.97,7.93,7.7,21477.56,0.1,1.28,7.772,7.627,7.585,12121.42,7913.68,8687.55,0.68
2014-01-27,7.7,7.86,7.83,7.62,12184.04,0.08,1.03,7.7,7.58,7.583,8871.69,6284.23,8231.48,0.38
2014-01-24,7.66,7.77,7.75,7.66,5288.0,0.07,0.91,7.618,7.529,7.587,6916.87,5419.87,8299.93,0.17
2014-01-23,7.64,7.82,7.68,7.64,13738.64,0.01,0.13,7.556,7.482,7.592,6660.29,5570.57,9453.36,0.43
2014-01-22,7.6,7.72,7.67,7.53,7918.84,0.1,1.32,7.514,7.449,7.59,4688.91,5055.6,9080.51,0.25
2014-01-21,7.4,7.57,7.57,7.4,5228.94,0.15,2.02,7.482,7.433,7.589,3705.94,4811.95,9079.21,0.17
2014-01-20,7.35,7.45,7.42,7.35,2409.92,-0.02,-0.27,7.46,7.431,7.592,3696.76,4978.57,9184.55,0.08
2014-01-17,7.51,7.54,7.44,7.4,4005.11,-0.03,-0.4,7.44,7.444,7.607,3922.88,5883.36,9812.49,0.13
2014-01-16,7.55,7.55,7.47,7.35,3881.75,-0.04,-0.53,7.408,7.471,7.627,4480.84,6815.15,11075.08,0.12
2014-01-15,7.38,7.57,7.51,7.33,3003.99,0.05,0.67,7.384,7.502,7.652,5422.29,7887.26,12250.27,0.09
2014-01-14,7.32,7.47,7.46,7.27,5183.04,0.14,1.91,7.384,7.542,7.659,5917.95,9461.42,12478.59,0.16
2014-01-13,7.32,7.32,7.32,7.24,3540.49,0.04,0.55,7.402,7.586,7.668,6260.38,10178.73,12918.48,0.11
2014-01-10,7.39,7.39,7.28,7.25,6794.93,-0.07,-0.95,7.448,7.644,7.688,7843.84,11179.98,13113.96,0.21
2014-01-09,7.44,7.54,7.35,7.2,8589.01,-0.16,-2.13,7.534,7.701,7.711,9149.45,13336.15,13196.93,0.27
2014-01-08,7.57,7.62,7.51,7.49,5482.28,-0.04,-0.53,7.62,7.73,7.727,10352.23,13105.41,13183.1,0.17
2014-01-07,7.55,7.64,7.55,7.47,6895.19,0.0,0.0,7.7,7.744,7.74,13004.89,13346.47,13433.03,0.22
2014-01-06,7.71,7.71,7.55,7.55,11457.79,-0.16,-2.08,7.77,7.753,7.752,14097.09,13390.52,13614.58,0.36
2014-01-03,7.74,7.77,7.71,7.63,13322.98,-0.07,-0.9,7.84,7.769,7.763,14516.12,13741.62,13818.33,0.42
2014-01-02,7.9,7.91,7.78,7.76,14602.91,-0.13,-1.64,7.868,7.783,7.764,17522.84,15335.02,13822.96,0.46
2013-12-31,7.93,7.97,7.91,7.81,18745.59,0.01,0.13,7.84,7.802,7.757,15858.59,16613.28,14231.18,0.59
2013-12-30,7.88,7.92,7.9,7.8,12356.16,0.0,0.0,7.788,7.776,7.736,13688.06,15495.76,14298.31,0.39
2013-12-27,7.85,7.92,7.9,7.79,13552.98,0.05,0.64,7.736,7.749,7.702,12683.95,15658.23,15235.44,0.43
2013-12-26,7.64,7.98,7.85,7.62,28356.57,0.21,2.75,7.698,7.731,7.686,12967.12,15047.93,15487.07,0.9
2013-12-25,7.66,7.67,7.64,7.59,6281.65,-0.01,-0.13,7.698,7.72,7.671,13147.2,13057.71,14964.22,0.2
2013-12-24,7.61,7.73,7.65,7.61,7892.92,0.01,0.13,7.764,7.723,7.663,17367.97,13260.8,15459.13,0.25
2013-12-23,7.71,7.75,7.64,7.58,7335.65,-0.07,-0.91,7.764,7.736,7.653,17303.46,13519.59,15853.31,0.23
2013-12-20,7.82,7.89,7.71,7.7,14968.83,-0.14,-1.78,7.762,7.75,7.643,18632.5,13838.63,16570.71,0.47
2013-12-19,7.96,7.99,7.85,7.82,29256.96,-0.12,-1.51,7.764,7.757,7.635,17128.74,13895.03,16363.23,0.92
2013-12-18,7.69,8.01,7.97,7.65,27385.49,0.32,4.18,7.742,7.744,7.616,12968.22,12310.89,15904.93,0.86
2013-12-17,7.61,7.68,7.65,7.6,7570.37,0.02,0.26,7.682,7.711,7.594,9153.62,11849.09,15105.22,0.24
2013-12-16,7.7,7.76,7.63,7.6,13980.87,-0.09,-1.17,7.708,7.696,7.586,9735.71,13100.87,15366.46,0.44
2013-12-13,7.67,7.77,7.72,7.66,7450.01,-0.02,-0.26,7.738,7.655,7.581,9044.76,14812.66,15309.99,0.24
2013-12-12,7.68,7.74,7.74,7.62,8454.34,0.07,0.91,7.75,7.64,7.565,10661.33,15926.2,15653.08,0.27
2013-12-11,7.75,7.78,7.67,7.62,8312.53,-0.11,-1.41,7.746,7.622,7.543,11653.57,16870.74,15521.5,0.26
2013-12-10,7.72,7.83,7.78,7.71,10480.81,0.0,0.0,7.74,7.603,7.525,14544.55,17657.47,15561.05,0.33
2013-12-09,7.8,7.84,7.78,7.7,10526.09,0.0,0.0,7.684,7.569,7.505,16466.02,18187.03,15271.12,0.33
2013-12-06,7.7,7.79,7.78,7.63,15532.88,0.06,0.78,7.572,7.536,7.483,20580.55,19302.8,15216.64,0.49
2013-12-05,7.66,7.75,7.72,7.62,13415.52,0.08,1.05,7.53,7.512,7.458,21191.07,18831.43,15228.32,0.42
2013-12-04,7.5,7.71,7.64,7.49,22767.44,0.14,1.87,7.498,7.487,7.446,22087.9,19498.97,15596.28,0.72
2013-12-03,7.21,7.57,7.5,7.21,20088.17,0.28,3.88,7.466,7.477,7.444,20770.4,18361.35,15471.91,0.63
2013-12-02,7.5,7.53,7.22,7.15,31098.76,-0.35,-4.62,7.454,7.476,7.46,19908.05,17632.06,15240.15,0.98
2013-11-29,7.52,7.59,7.57,7.51,18585.48,0.01,0.13,7.5,7.506,7.49,18025.04,15807.31,14911.7,0.59
2013-11-28,7.5,7.6,7.56,7.5,17899.67,0.08,1.07,7.494,7.489,7.492,16471.79,15379.95,14518.94,0.57
2013-11-27,7.44,7.51,7.48,7.35,16179.91,0.04,0.54,7.476,7.464,7.492,16910.04,14172.26,14822.02,0.51
2013-11-26,7.45,7.48,7.44,7.31,15776.42,-0.01,-0.13,7.488,7.447,7.497,15952.29,13464.63,14716.33,0.5
2013-11-25,7.52,7.57,7.45,7.35,21683.72,-0.09,-1.19,7.498,7.441,7.5,15356.07,12355.21,16024.93,0.68
2013-11-22,7.45,7.56,7.54,7.45,10819.22,0.07,0.94,7.512,7.43,7.516,13589.59,11130.48,15659.21,0.34
2013-11-21,7.53,7.53,7.47,7.44,20090.95,-0.07,-0.93,7.484,7.403,7.519,14288.12,11625.22,16565.76,0.63
2013-11-20,7.53,7.56,7.54,7.48,11391.15,0.05,0.67,7.452,7.404,7.531,11434.48,11693.58,16714.72,0.36
2013-11-19,7.54,7.58,7.49,7.47,12795.31,-0.03,-0.4,7.406,7.41,7.548,10976.96,12582.48,19360.08,0.4
2013-11-18,7.39,7.56,7.52,7.38,12851.32,0.12,1.62,7.384,7.444,7.565,9354.34,12848.24,20638.12,0.41
2013-11-15,7.32,7.45,7.4,7.3,14311.87,0.09,1.23,7.348,7.474,7.583,8671.37,14016.09,21896.66,0.45
2013-11-14,7.29,7.36,7.31,7.27,5822.76,0.0,0.0,7.322,7.495,7.603,8962.31,13657.93,23043.28,0.18
2013-11-13,7.34,7.36,7.31,7.27,9103.55,-0.07,-0.95,7.356,7.519,7.628,11952.67,15471.78,26138.09,0.29
2013-11-12,7.36,7.38,7.38,7.29,4682.22,0.04,0.55,7.414,7.547,7.658,14188.0,15968.04,28140.43,0.15
2013-11-11,7.24,7.37,7.34,7.11,9436.44,0.07,0.96,7.504,7.558,7.695,16342.13,19694.65,29834.84,0.3
2013-11-08,7.42,7.43,7.27,7.25,15766.59,-0.21,-2.81,7.6,7.601,7.735,19360.81,20187.94,33168.88,0.5
2013-11-07,7.6,7.68,7.48,7.39,20774.57,-0.12,-1.58,7.668,7.635,7.765,18353.55,21506.31,34479.0,0.66
2013-11-06,7.83,7.85,7.6,7.56,20280.18,-0.23,-2.94,7.682,7.657,7.774,18990.88,21735.86,35228.74,0.64
2013-11-05,7.82,7.85,7.83,7.64,15452.85,0.01,0.13,7.68,7.685,7.77,17748.07,26137.68,36044.7,0.49
2013-11-04,7.67,7.91,7.82,7.61,24529.88,0.21,2.76,7.612,7.686,7.763,23047.18,28428.0,36675.56,0.77
2013-11-01,7.51,7.61,7.61,7.49,10730.29,0.06,0.8,7.602,7.692,7.75,21015.06,29777.23,36703.36,0.34
2013-10-31,7.56,7.66,7.55,7.51,23961.21,-0.04,-0.53,7.602,7.711,7.745,24659.06,32428.62,38258.95,0.76
2013-10-30,7.56,7.65,7.59,7.53,14066.14,0.1,1.33,7.632,7.736,7.757,24480.83,36804.41,39577.19,0.44
2013-10-29,7.74,7.77,7.49,7.22,41948.37,-0.28,-3.6,7.69,7.768,7.772,34527.29,40312.81,42969.71,1.32
2013-10-28,7.57,7.82,7.77,7.57,14369.28,0.16,2.1,7.76,7.831,7.774,33808.83,39975.03,42747.47,0.45
2013-10-25,7.72,7.72,7.61,7.5,28950.28,-0.09,-1.17,7.782,7.868,7.768,38539.4,46149.82,44935.63,0.91
2013-10-24,7.82,7.92,7.7,7.68,23070.07,-0.18,-2.28,7.82,7.895,7.749,40198.19,47451.69,44705.93,0.73
2013-10-23,7.84,7.95,7.88,7.62,64298.43,0.04,0.51,7.84,7.891,7.719,49127.99,48721.62,45037.06,2.03
2013-10-22,7.89,8.0,7.84,7.8,38356.1,-0.04,-0.51,7.846,7.855,7.69,46098.34,45951.71,44214.7,1.21
2013-10-21,7.85,7.92,7.88,7.65,38022.13,0.08,1.03,7.902,7.839,7.654,46141.23,44923.11,44021.9,1.2
2013-10-18,7.85,7.95,7.8,7.67,37244.23,0.0,0.0,7.954,7.807,7.618,53760.23,43629.49,44849.4,1.18
2013-10-17,7.92,8.06,7.8,7.76,67719.06,-0.11,-1.39,7.97,7.779,7.577,54705.18,44089.29,45507.27,2.14
2013-10-16,8.1,8.16,7.91,7.9,49150.18,-0.21,-2.59,7.942,7.777,7.531,48315.25,42349.98,44368.85,1.55
2013-10-15,8.1,8.21,8.12,7.97,38570.55,-0.02,-0.25,7.864,7.776,7.475,45805.08,45626.62,43116.67,1.22
2013-10-14,7.81,8.15,8.14,7.81,76117.14,0.26,3.3,7.776,7.717,7.407,43704.98,45519.9,41925.36,2.4
2013-10-11,7.68,7.95,7.88,7.61,41968.97,0.22,2.87,7.66,7.668,7.335,33498.74,43721.45,38921.22,1.32
2013-10-10,7.52,7.84,7.66,7.44,35769.41,0.14,1.86,7.588,7.603,7.281,33473.39,41960.17,38192.29,1.13
2013-10-09,7.66,7.66,7.52,7.41,36599.35,-0.16,-2.08,7.612,7.547,7.239,36384.7,41352.49,37737.44,1.16
2013-10-08,7.58,7.77,7.68,7.4,28070.05,0.12,1.59,7.688,7.525,7.203,45448.15,42477.68,37657.34,0.89
2013-09-30,7.51,7.63,7.56,7.45,25085.94,0.04,0.53,7.658,7.469,7.15,47334.82,43120.7,37742.75,0.79
2013-09-27,7.79,7.95,7.52,7.47,41842.2,-0.26,-3.34,7.676,7.429,7.099,53944.16,46069.32,37593.95,1.32
2013-09-26,7.86,8.0,7.78,7.72,50325.97,-0.12,-1.52,7.618,7.375,7.049,50446.95,46925.26,37814.01,1.59
2013-09-25,7.57,7.98,7.9,7.5,81916.58,0.37,4.91,7.482,7.285,6.991,46320.28,46387.72,36109.13,2.59
2013-09-24,7.59,7.65,7.53,7.46,37503.42,-0.12,-1.57,7.362,7.174,6.926,39507.22,40606.72,32970.63,1.18
2013-09-23,7.35,7.77,7.65,7.35,58132.61,0.42,5.81,7.28,7.097,6.875,38906.58,38330.82,32091.31,1.83
2013-09-18,7.12,7.28,7.23,7.0,24356.16,0.13,1.83,7.182,7.002,6.82,38194.48,34120.99,29737.7,0.77
2013-09-17,7.31,7.35,7.1,7.08,29692.63,-0.2,-2.74,7.132,6.958,6.787,43403.57,34424.42,29680.95,0.94
2013-09-16,7.15,7.38,7.3,7.15,47851.29,0.18,2.53,7.088,6.931,6.754,46455.16,34122.39,29086.14,1.51
2013-09-13,7.13,7.25,7.12,7.04,34500.2,-0.04,-0.56,6.986,6.881,6.714,41706.22,32837.01,27788.83,1.09
2013-09-12,6.95,7.18,7.16,6.94,54572.13,0.18,2.58,6.914,6.831,6.682,37755.07,32364.81,27287.58,1.72
2013-09-11,6.83,7.07,6.98,6.83,50401.62,0.1,1.45,6.822,6.768,6.654,30047.5,29118.58,25629.92,1.59
2013-09-10,6.89,6.9,6.88,6.79,44950.55,0.09,1.32,6.784,6.722,6.641,25445.26,28702.75,24183.9,1.42
2013-09-09,6.76,6.81,6.79,6.7,24106.59,0.03,0.44,6.774,6.697,6.633,21789.62,25830.54,22691.87,0.76
2013-09-06,6.72,6.78,6.76,6.65,14744.47,0.06,0.9,6.776,6.677,6.63,23967.79,25334.54,22885.18,0.47
2013-09-05,6.78,6.87,6.7,6.7,16034.25,-0.09,-1.32,6.748,6.652,6.625,26974.54,25851.79,23515.26,0.51
2013-09-04,6.88,6.88,6.79,6.74,27390.43,-0.04,-0.59,6.714,6.637,6.628,28189.66,25354.42,23924.77,0.86
2013-09-03,6.75,6.84,6.83,6.75,26672.34,0.03,0.44,6.66,6.616,6.625,31960.25,24937.48,24171.51,0.84
2013-09-02,6.67,6.84,6.8,6.61,34997.47,0.18,2.72,6.62,6.576,6.622,29871.47,24049.89,24337.81,1.1
2013-08-30,6.52,6.72,6.62,6.47,29778.22,0.09,1.38,6.578,6.546,6.621,26701.29,22740.65,26035.25,0.94
2013-08-29,6.52,6.59,6.53,6.49,22109.84,0.01,0.15,6.556,6.532,6.622,24729.04,22210.35,26430.61,0.7
2013-08-28,6.58,6.62,6.52,6.45,46243.37,-0.11,-1.66,6.56,6.54,6.62,22519.17,22141.27,26453.52,1.46
2013-08-27,6.6,6.65,6.63,6.58,16228.43,0.04,0.61,6.572,6.559,6.615,17914.72,19665.06,24761.06,0.51
2013-08-26,6.51,6.6,6.59,6.51,19146.6,0.08,1.23,6.532,6.569,6.605,18228.31,19553.2,24581.35,0.6
2013-08-23,6.56,6.61,6.51,6.45,19916.94,-0.04,-0.61,6.514,6.582,6.598,18780.0,20435.82,24825.15,0.63
2013-08-22,6.58,6.66,6.55,6.52,11060.53,-0.03,-0.46,6.508,6.598,6.597,19691.67,21178.72,24826.59,0.35
2013-08-21,6.43,6.6,6.58,6.4,23221.11,0.15,2.33,6.52,6.618,6.593,21763.36,22495.12,25472.75,0.73
2013-08-20,6.48,6.52,6.43,6.4,17796.35,-0.07,-1.08,6.546,6.634,6.587,21415.39,23405.55,26165.68,0.56
2013-08-19,6.46,6.51,6.5,6.37,21905.09,0.02,0.31,6.606,6.667,6.59,20878.1,24625.73,27472.12,0.69
2013-08-16,6.59,6.69,6.48,6.41,24475.25,-0.13,-1.97,6.65,6.696,6.587,22091.63,29329.85,29403.29,0.77
2013-08-15,6.69,6.7,6.61,6.6,21418.99,-0.1,-1.49,6.688,6.712,6.575,22665.78,30650.87,29262.86,0.68
2013-08-14,6.77,6.77,6.71,6.63,21481.27,-0.02,-0.3,6.716,6.699,6.554,23226.87,30765.78,29259.22,0.68
2013-08-13,6.72,6.73,6.73,6.67,15109.91,0.01,0.15,6.722,6.671,6.527,25395.7,29857.05,29462.31,0.48
2013-08-12,6.64,6.74,6.72,6.64,27972.75,0.05,0.75,6.728,6.64,6.504,28373.36,29609.5,29673.04,0.88
2013-08-09,6.74,6.78,6.67,6.62,27345.97,-0.08,-1.19,6.742,6.614,6.483,36568.06,29214.47,29168.25,0.86
2013-08-08,6.75,6.83,6.75,6.71,24224.47,0.01,0.15,6.736,6.596,6.465,38635.96,28474.45,28845.8,0.76
2013-08-07,6.73,6.8,6.74,6.68,32325.4,-0.02,-0.3,6.682,6.568,6.446,38304.69,28450.38,29766.18,1.02
2013-08-06,6.77,6.79,6.76,6.71,29998.21,-0.03,-0.44,6.62,6.54,6.426,34318.41,28925.82,29117.62,0.95
2013-08-05,6.64,6.87,6.79,6.6,68946.25,0.15,2.26,6.552,6.512,6.399,30845.64,30318.52,28025.81,2.18
2013-08-02,6.5,6.66,6.64,6.44,37685.47,0.16,2.47,6.486,6.478,6.37,21860.89,29476.73,25188.69,1.19
2013-08-01,6.42,6.52,6.48,6.42,22568.11,0.05,0.78,6.456,6.437,6.352,18312.94,27874.86,23984.03,0.71
2013-07-31,6.46,6.57,6.43,6.39,12394.0,0.01,0.16,6.454,6.409,6.341,18596.07,27752.66,24014.79,0.39
2013-07-30,6.48,6.48,6.42,6.34,12634.35,-0.04,-0.62,6.46,6.383,6.336,23533.23,29067.57,25186.36,0.4
2013-07-29,6.47,6.6,6.46,6.42,24022.51,-0.03,-0.46,6.472,6.368,6.327,29791.4,29736.59,26080.78,0.76
