date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,4.37,4.41,4.38,4.37,11357.59,-0.01,-0.23,4.384,4.393,4.34,14777.65,19017.76,17064.53,0.39
2014-06-11,4.4,4.42,4.39,4.37,12799.9,-0.01,-0.23,4.392,4.39,4.34,16867.4,19657.6,17026.3,0.44
2014-06-10,4.36,4.43,4.4,4.34,19339.63,0.04,0.92,4.398,4.385,4.34,17491.67,20117.81,17176.92,0.66
2014-06-09,4.39,4.42,4.36,4.35,16678.37,-0.03,-0.68,4.41,4.378,4.339,21446.81,19653.24,17713.12,0.57
2014-06-06,4.42,4.44,4.39,4.36,13712.74,-0.03,-0.68,4.41,4.371,4.336,21613.18,19159.68,17555.1,0.47
2014-06-05,4.41,4.43,4.42,4.36,21806.36,0.0,0.0,4.402,4.358,4.331,23257.88,19386.03,18170.66,0.74
2014-06-04,4.46,4.5,4.42,4.39,15921.23,-0.04,-0.9,4.388,4.344,4.328,22447.81,18696.22,18402.11,0.54
2014-06-03,4.36,4.52,4.46,4.35,39115.35,0.1,2.29,4.372,4.328,4.33,22743.96,18358.87,18732.51,1.33
2014-05-30,4.35,4.41,4.36,4.35,17510.22,0.01,0.23,4.346,4.308,4.33,17859.66,15746.39,17836.71,0.6
2014-05-29,4.35,4.42,4.35,4.34,21936.25,0.0,0.0,4.332,4.296,4.335,16706.18,15384.3,19005.04,0.75
2014-05-28,4.33,4.38,4.35,4.31,17755.98,0.01,0.23,4.314,4.286,4.339,15514.17,15111.29,21967.44,0.6
2014-05-27,4.33,4.37,4.34,4.31,17401.99,0.01,0.23,4.3,4.29,4.364,14944.63,14395.0,22515.04,0.59
2014-05-26,4.29,4.34,4.33,4.28,14693.88,0.04,0.93,4.284,4.294,4.392,13973.79,14236.02,23352.63,0.5
2014-05-23,4.26,4.31,4.29,4.24,11742.8,0.03,0.7,4.27,4.299,4.427,13633.11,15773.0,24709.27,0.4
2014-05-22,4.28,4.31,4.26,4.22,15976.22,-0.02,-0.47,4.26,4.3,4.469,14062.42,15950.52,29152.91,0.54
2014-05-21,4.25,4.28,4.28,4.21,14908.27,0.02,0.47,4.258,4.304,4.5,14708.4,16955.29,29692.82,0.51
2014-05-20,4.28,4.32,4.26,4.24,12547.76,0.0,0.0,4.28,4.311,4.533,13845.36,18107.99,29846.67,0.43
2014-05-19,4.24,4.26,4.26,4.17,12990.49,0.02,0.47,4.304,4.331,4.566,14498.26,19106.16,30376.7,0.44
2014-05-16,4.26,4.26,4.24,4.18,13889.37,-0.01,-0.23,4.328,4.351,4.599,17912.9,19927.04,30993.84,0.47
2014-05-15,4.39,4.39,4.25,4.24,19206.11,-0.14,-3.19,4.34,4.374,4.635,17838.62,22625.78,32471.32,0.65
2014-05-14,4.36,4.41,4.39,4.36,10593.07,0.01,0.23,4.35,4.391,4.668,19202.18,28823.59,34392.6,0.36
2014-05-13,4.36,4.42,4.38,4.36,15812.25,0.0,0.0,4.342,4.438,4.7,22370.62,30635.08,35867.21,0.54
2014-05-12,4.3,4.41,4.38,4.28,30063.69,0.12,2.82,4.358,4.49,4.737,23714.06,32469.23,37642.43,1.02
2014-05-09,4.29,4.36,4.3,4.26,13517.97,0.0,0.0,4.374,4.555,4.771,21941.18,33645.55,38463.53,0.46
2014-05-08,4.34,4.37,4.3,4.25,26023.93,-0.05,-1.15,4.408,4.637,4.803,27412.94,42355.31,39424.48,0.89
2014-05-07,4.46,4.46,4.35,4.34,26435.27,-0.11,-2.47,4.432,4.696,4.834,38445.0,42430.36,39101.88,0.9
2014-05-06,4.45,4.52,4.46,4.43,22529.42,0.0,0.0,4.534,4.755,4.86,38899.55,41585.35,39486.78,0.77
2014-05-05,4.45,4.49,4.46,4.41,21199.32,-0.01,-0.22,4.622,4.8,4.887,41224.4,41647.25,40036.06,0.72
2014-04-30,4.39,4.56,4.47,4.38,40876.78,0.05,1.13,4.736,4.846,4.906,45349.91,42060.65,39810.6,1.39
2014-04-29,4.43,4.61,4.42,4.37,81184.22,-0.44,-9.05,4.866,4.895,4.92,57297.67,42316.86,39296.82,2.76
2014-04-25,4.9,4.97,4.86,4.81,28707.99,-0.04,-0.82,4.96,4.944,4.943,46415.71,39961.6,36921.23,0.98
2014-04-24,5.0,5.03,4.9,4.89,34153.71,-0.13,-2.58,4.976,4.962,4.949,44271.15,41099.34,37417.35,1.16
2014-04-23,5.08,5.12,5.03,4.9,41826.85,-0.09,-1.76,4.978,4.984,4.95,42070.1,42815.63,36793.66,1.42
2014-04-22,4.88,5.13,5.12,4.86,100615.58,0.23,4.7,4.956,4.987,4.944,38771.39,43281.51,36430.34,3.42
2014-04-21,4.92,4.95,4.89,4.89,26774.41,-0.05,-1.01,4.924,4.969,4.933,27336.05,36493.65,33489.52,0.91
2014-04-18,4.9,4.96,4.94,4.87,17985.2,0.03,0.61,4.928,4.972,4.929,33507.49,35773.4,34907.54,0.61
2014-04-17,4.91,4.92,4.91,4.85,23148.46,-0.01,-0.2,4.948,4.965,4.919,37927.52,37388.22,37436.78,0.79
2014-04-16,4.96,4.97,4.92,4.87,25333.28,-0.04,-0.81,4.99,4.973,4.905,43561.17,38424.87,38709.58,0.86
2014-04-15,4.91,4.99,4.96,4.88,43438.92,0.05,1.02,5.018,4.966,4.894,47791.63,37560.55,38877.76,1.48
2014-04-14,4.95,4.98,4.91,4.84,57631.6,-0.13,-2.58,5.014,4.945,4.885,45651.25,36276.78,37997.75,1.96
2014-04-11,5.1,5.16,5.04,5.02,40085.36,-0.08,-1.56,5.016,4.942,4.877,38039.31,33880.85,36516.08,1.36
2014-04-10,5.06,5.16,5.12,5.02,51316.68,0.06,1.19,4.982,4.936,4.859,36848.91,33735.36,36532.73,1.75
2014-04-09,4.94,5.06,5.06,4.9,46485.58,0.12,2.43,4.956,4.916,4.836,33288.58,30771.68,35566.77,1.58
2014-04-08,4.89,5.02,4.94,4.89,32737.05,0.02,0.41,4.914,4.9,4.811,27329.46,29579.17,34609.2,1.11
2014-04-04,4.82,4.92,4.92,4.82,19571.87,0.05,1.03,4.876,4.896,4.79,26902.31,30485.39,35492.37,0.67
2014-04-03,4.96,5.03,4.87,4.84,34133.37,-0.12,-2.4,4.868,4.885,4.766,29722.4,34041.68,35516.39,1.16
2014-04-02,4.83,5.05,4.99,4.83,33515.01,0.14,2.89,4.89,4.872,4.741,30621.81,37485.34,34407.39,1.14
2014-04-01,4.73,4.85,4.85,4.73,16690.01,0.1,2.1,4.876,4.836,4.71,28254.78,38994.29,33304.85,0.57
2014-03-31,4.86,4.91,4.75,4.69,30601.29,-0.13,-2.66,4.886,4.821,4.686,31828.88,40194.97,33058.3,1.04
2014-03-28,4.98,5.03,4.88,4.86,33672.3,-0.1,-2.01,4.916,4.825,4.667,34068.47,39718.71,32158.54,1.15
2014-03-27,4.92,5.05,4.98,4.92,38630.42,0.06,1.22,4.902,4.812,4.639,38360.97,39151.3,30980.18,1.31
2014-03-26,4.91,4.95,4.92,4.87,21679.89,0.02,0.41,4.854,4.782,4.604,44348.87,39330.11,29614.53,0.74
2014-03-25,4.86,5.03,4.9,4.86,34560.49,0.0,0.0,4.796,4.756,4.572,49733.79,40361.86,29111.43,1.18
2014-03-24,4.8,4.93,4.9,4.7,41799.25,0.09,1.87,4.756,4.721,4.54,48561.05,39639.22,28246.11,1.42
2014-03-21,4.7,4.94,4.81,4.68,55134.79,0.07,1.48,4.734,4.683,4.515,45368.95,40499.35,26808.25,1.88
2014-03-20,4.64,4.8,4.74,4.63,68569.93,0.11,2.38,4.722,4.647,4.496,39941.63,36991.09,24655.61,2.33
2014-03-19,4.69,4.7,4.63,4.6,48604.49,-0.07,-1.49,4.71,4.61,4.484,34311.35,31329.45,21850.47,1.65
2014-03-18,4.77,4.82,4.7,4.68,28696.81,-0.09,-1.88,4.716,4.583,4.48,30989.92,27615.41,20130.85,0.98
2014-03-17,4.77,4.83,4.79,4.72,25838.73,0.04,0.84,4.686,4.55,4.472,30717.39,25921.64,19437.24,0.88
2014-03-14,4.68,4.75,4.75,4.63,27998.2,0.07,1.5,4.632,4.509,4.461,35629.74,24598.37,19075.77,0.95
2014-03-13,4.68,4.83,4.68,4.67,40418.5,0.02,0.43,4.572,4.466,4.449,34040.55,22809.06,18196.79,1.37
2014-03-12,4.52,4.68,4.66,4.51,31997.38,0.11,2.42,4.51,4.426,4.437,28347.56,19898.96,16735.22,1.09
2014-03-11,4.5,4.56,4.55,4.4,27334.15,0.03,0.66,4.45,4.388,4.428,24240.89,17861.01,15872.58,0.93
2014-03-10,4.48,4.67,4.52,4.48,50400.47,0.07,1.57,4.414,4.358,4.425,21125.89,16853.0,15383.07,1.71
2014-03-07,4.37,4.46,4.45,4.36,20052.24,0.08,1.83,4.386,4.346,4.421,13567.0,13117.16,13575.35,0.68
2014-03-06,4.39,4.39,4.37,4.3,11953.55,0.01,0.23,4.36,4.345,4.416,11577.57,12320.14,12912.47,0.41
2014-03-05,4.38,4.4,4.36,4.36,11464.05,-0.01,-0.23,4.342,4.357,4.414,11450.36,12371.48,12779.49,0.39
2014-03-04,4.37,4.39,4.37,4.34,11759.16,-0.01,-0.23,4.326,4.376,4.412,11481.13,12646.29,12667.69,0.4
2014-03-03,4.31,4.4,4.38,4.31,12606.0,0.06,1.39,4.302,4.394,4.408,12580.1,12952.84,13158.15,0.43
2014-02-28,4.25,4.33,4.32,4.2,10105.08,0.04,0.94,4.306,4.413,4.405,12667.32,13553.17,13007.38,0.34
2014-02-27,4.29,4.34,4.28,4.26,11317.5,0.0,0.0,4.33,4.432,4.407,13062.71,13584.52,13214.29,0.38
2014-02-26,4.26,4.29,4.28,4.22,11617.9,0.03,0.71,4.372,4.448,4.41,13292.61,13571.47,13111.81,0.4
2014-02-25,4.4,4.45,4.25,4.25,17254.02,-0.15,-3.41,4.426,4.468,4.414,13811.45,13884.15,13041.06,0.59
2014-02-24,4.43,4.45,4.4,4.36,13042.11,-0.04,-0.9,4.486,4.491,4.415,13325.57,13913.15,12496.14,0.44
2014-02-21,4.49,4.5,4.44,4.41,12082.0,-0.05,-1.11,4.52,4.495,4.408,14439.01,14033.53,12144.67,0.41
2014-02-20,4.54,4.57,4.49,4.49,12467.0,-0.06,-1.32,4.534,4.487,4.399,14106.34,13504.79,11751.69,0.42
2014-02-19,4.53,4.6,4.55,4.52,14212.13,0.0,0.0,4.524,4.471,4.388,13850.34,13187.49,11455.75,0.48
2014-02-18,4.57,4.57,4.55,4.5,14824.61,-0.02,-0.44,4.51,4.448,4.371,13956.84,12689.08,10949.65,0.5
2014-02-17,4.55,4.58,4.57,4.5,18609.33,0.06,1.33,4.496,4.421,4.354,14500.73,13363.47,10824.29,0.63
2014-02-14,4.44,4.51,4.51,4.44,10418.62,0.07,1.58,4.47,4.397,4.331,13628.05,12461.59,10434.77,0.35
2014-02-13,4.47,4.52,4.44,4.44,11187.01,-0.04,-0.89,4.44,4.381,4.315,12903.25,12844.05,10653.39,0.38
2014-02-12,4.47,4.49,4.48,4.44,14744.63,0.0,0.0,4.418,4.372,4.306,12524.65,12652.15,12261.64,0.5
2014-02-11,4.42,4.49,4.48,4.38,17544.06,0.04,0.9,4.386,4.359,4.306,11421.32,12197.98,11935.91,0.6
2014-02-10,4.35,4.44,4.44,4.34,14245.94,0.08,1.83,4.346,4.339,4.306,12226.21,11079.13,11487.11,0.48
2014-02-07,4.33,4.36,4.36,4.3,6794.61,0.03,0.69,4.324,4.321,4.311,11295.13,10255.8,11537.76,0.23
2014-01-30,4.32,4.36,4.33,4.31,9294.0,0.01,0.23,4.322,4.31,4.326,12784.86,9998.59,11784.72,0.32
2014-01-29,4.27,4.34,4.32,4.27,9228.0,0.04,0.94,4.326,4.305,4.341,12779.65,9724.0,12018.66,0.31
2014-01-28,4.36,4.36,4.28,4.26,21568.51,-0.05,-1.16,4.332,4.293,4.357,12974.63,9210.21,12174.56,0.73
2014-01-27,4.32,4.38,4.33,4.3,9590.54,-0.02,-0.46,4.332,4.286,4.377,9932.06,8285.1,12047.35,0.33
2014-01-24,4.35,4.38,4.35,4.3,14243.23,0.0,0.0,4.318,4.265,4.391,9216.48,8407.95,11980.04,0.48
2014-01-23,4.33,4.39,4.35,4.33,9267.99,0.0,0.0,4.298,4.248,4.402,7212.33,8462.72,12129.8,0.32
2014-01-22,4.25,4.39,4.35,4.25,10202.9,0.07,1.64,4.284,4.239,4.413,6668.35,11871.12,11974.97,0.35
2014-01-21,4.28,4.3,4.28,4.24,6355.62,0.02,0.47,4.254,4.252,4.42,5445.79,11673.84,11737.08,0.22
2014-01-20,4.26,4.3,4.26,4.19,6012.65,0.01,0.23,4.24,4.273,4.429,6638.15,11895.08,11667.71,0.2
2014-01-17,4.24,4.29,4.25,4.23,4222.48,-0.03,-0.7,4.212,4.3,4.442,7599.42,12819.72,12254.3,0.14
2014-01-16,4.2,4.28,4.28,4.19,6548.12,0.08,1.91,4.198,4.341,4.458,9713.11,13570.84,12679.01,0.22
2014-01-15,4.23,4.23,4.2,4.15,4090.09,-0.01,-0.24,4.194,4.376,4.475,17073.89,14313.32,12704.79,0.14
2014-01-14,4.12,4.24,4.21,4.12,12317.39,0.09,2.18,4.25,4.421,4.495,17901.89,15138.91,13017.19,0.42
2014-01-13,4.19,4.21,4.12,4.08,10819.01,-0.06,-1.44,4.306,4.467,4.514,17152.02,15809.61,13409.27,0.37
2014-01-10,4.22,4.24,4.18,4.13,14790.96,-0.08,-1.88,4.388,4.517,4.541,18040.02,15552.13,13268.47,0.5
2014-01-09,4.46,4.5,4.26,4.26,43352.0,-0.22,-4.91,4.484,4.556,4.563,17428.56,15796.89,12865.49,1.47
2014-01-08,4.5,4.53,4.48,4.45,8230.11,-0.01,-0.22,4.558,4.586,4.579,11552.75,12078.82,11372.17,0.28
2014-01-07,4.48,4.57,4.49,4.45,8568.0,-0.04,-0.88,4.592,4.588,4.587,12375.93,11800.31,11524.67,0.29
2014-01-06,4.63,4.63,4.53,4.51,15259.04,-0.13,-2.79,4.628,4.585,4.596,14467.2,11440.35,11835.09,0.52
2014-01-03,4.61,4.66,4.66,4.57,11733.67,0.03,0.65,4.646,4.583,4.603,13064.23,11688.89,11647.74,0.4
2014-01-02,4.63,4.63,4.63,4.57,13972.91,-0.02,-0.43,4.628,4.575,4.602,14165.21,11787.17,11743.9,0.48
2013-12-31,4.66,4.66,4.65,4.62,12346.01,-0.02,-0.43,4.614,4.573,4.606,12604.9,11096.27,12155.2,0.42
2013-12-30,4.64,4.69,4.67,4.6,19024.37,0.05,1.08,4.584,4.569,4.606,11224.7,10895.47,12308.31,0.65
2013-12-27,4.56,4.62,4.62,4.56,8244.21,0.05,1.09,4.542,4.561,4.606,8413.49,11008.93,13407.44,0.28
2013-12-26,4.53,4.64,4.57,4.5,17238.56,0.01,0.22,4.52,4.564,4.621,10313.54,10984.81,14158.0,0.59
2013-12-25,4.54,4.59,4.56,4.51,6171.35,0.06,1.33,4.522,4.569,4.638,9409.13,9934.1,14328.21,0.21
2013-12-24,4.49,4.56,4.5,4.46,5445.01,0.04,0.9,4.532,4.571,4.657,9587.64,10665.52,15212.26,0.19
2013-12-23,4.48,4.53,4.46,4.45,4968.34,-0.05,-1.11,4.554,4.586,4.675,10566.24,11249.02,15864.38,0.17
2013-12-20,4.58,4.58,4.51,4.45,17744.44,-0.07,-1.53,4.58,4.607,4.694,13604.37,12229.83,16365.83,0.6
2013-12-19,4.64,4.66,4.58,4.55,12716.51,-0.03,-0.65,4.608,4.623,4.711,11656.08,11606.6,16662.81,0.43
2013-12-18,4.64,4.64,4.61,4.58,7063.89,0.0,0.0,4.616,4.629,4.722,10459.07,11700.64,16980.78,0.24
2013-12-17,4.65,4.67,4.61,4.56,10338.0,0.02,0.44,4.61,4.638,4.734,11743.4,13214.14,18007.4,0.35
2013-12-16,4.7,4.74,4.59,4.57,20159.01,-0.06,-1.29,4.618,4.643,4.744,11931.81,13721.15,19021.03,0.69
2013-12-13,4.58,4.65,4.65,4.56,8002.98,0.03,0.65,4.634,4.651,4.755,10855.29,15805.95,19610.56,0.27
2013-12-12,4.56,4.65,4.62,4.56,6731.48,0.04,0.87,4.638,4.678,4.76,11557.12,17331.18,20118.3,0.23
2013-12-11,4.64,4.64,4.58,4.5,13485.54,-0.07,-1.5,4.642,4.706,4.763,12942.2,18722.33,20241.81,0.46
2013-12-10,4.65,4.69,4.65,4.63,11280.05,-0.02,-0.43,4.666,4.742,4.77,14684.87,19758.99,20498.81,0.38
2013-12-09,4.65,4.68,4.67,4.58,14776.39,0.0,0.0,4.668,4.763,4.774,15510.49,20479.74,20504.54,0.5
2013-12-06,4.63,4.69,4.67,4.63,11512.13,0.03,0.65,4.668,4.781,4.778,20756.61,20501.83,20490.62,0.39
2013-12-05,4.7,4.73,4.64,4.61,13656.9,-0.06,-1.28,4.718,4.798,4.781,23105.25,21719.03,20454.02,0.46
2013-12-04,4.63,4.75,4.7,4.63,22198.89,0.04,0.86,4.77,4.815,4.785,24502.45,22260.92,20932.08,0.76
2013-12-03,4.57,4.68,4.66,4.53,15408.13,-0.01,-0.21,4.818,4.829,4.794,24833.12,22800.66,23628.96,0.52
2013-12-02,4.81,4.87,4.67,4.67,41007.01,-0.25,-5.08,4.858,4.845,4.802,25448.98,24320.91,23302.12,1.39
2013-11-29,4.9,4.94,4.92,4.87,23255.31,0.02,0.41,4.894,4.858,4.808,20247.05,23415.16,21925.9,0.79
2013-11-28,4.91,4.94,4.9,4.88,20642.9,-0.04,-0.81,4.878,4.842,4.806,20332.81,22905.41,21466.76,0.7
2013-11-27,4.85,4.94,4.94,4.82,23852.23,0.08,1.65,4.86,4.819,4.796,20019.39,21761.29,21061.26,0.81
2013-11-26,4.86,4.89,4.86,4.83,18487.46,0.01,0.21,4.84,4.797,4.779,20768.19,21238.63,20402.59,0.63
2013-11-25,4.83,4.88,4.85,4.82,14997.33,0.01,0.21,4.832,4.785,4.764,23192.85,20529.35,20433.54,0.51
2013-11-22,4.82,4.88,4.84,4.79,23684.13,0.03,0.62,4.822,4.775,4.756,26583.28,20479.4,20293.43,0.81
2013-11-21,4.83,4.83,4.81,4.75,19075.82,-0.03,-0.62,4.806,4.763,4.751,25478.01,19189.01,19938.7,0.65
2013-11-20,4.8,4.89,4.84,4.8,27596.23,0.02,0.41,4.778,4.755,4.754,23503.19,19603.23,19702.68,0.94
2013-11-19,4.8,4.82,4.82,4.76,30610.72,0.02,0.42,4.754,4.758,4.752,21709.06,24457.25,19458.49,1.04
2013-11-18,4.73,4.82,4.8,4.67,31949.48,0.04,0.84,4.738,4.759,4.76,17865.86,22283.33,18746.0,1.09
2013-11-15,4.67,4.79,4.76,4.65,18157.81,0.09,1.93,4.728,4.757,4.771,14375.53,20436.63,20297.97,0.62
2013-11-14,4.73,4.73,4.67,4.6,9201.71,-0.05,-1.06,4.72,4.769,4.791,12900.01,20028.12,20205.08,0.31
2013-11-13,4.76,4.85,4.72,4.71,18625.59,-0.02,-0.42,4.732,4.772,4.817,15703.28,20361.23,20977.32,0.63
2013-11-12,4.73,4.78,4.74,4.69,11394.71,-0.01,-0.21,4.762,4.761,4.84,27205.45,19566.56,22099.24,0.39
2013-11-11,4.68,4.77,4.75,4.67,14497.82,0.03,0.64,4.78,4.742,4.857,26700.8,20337.73,23444.08,0.49
2013-11-08,4.73,4.76,4.72,4.66,10780.22,-0.01,-0.21,4.786,4.737,4.875,26497.74,20107.45,24032.48,0.37
2013-11-07,4.83,4.83,4.73,4.7,23218.06,-0.14,-2.88,4.818,4.739,4.895,27156.22,20688.38,24580.4,0.79
2013-11-06,5.07,5.07,4.87,4.85,76136.43,0.04,0.83,4.812,4.752,4.909,25019.18,19802.13,24179.42,2.59
2013-11-05,4.79,4.83,4.83,4.73,8871.45,0.05,1.05,4.76,4.746,4.915,11927.67,14459.72,21309.44,0.3
2013-11-04,4.87,4.9,4.78,4.75,13482.54,-0.1,-2.05,4.704,4.76,4.923,13974.67,15208.68,21889.57,0.46
2013-11-01,4.68,4.88,4.88,4.65,14072.64,0.18,3.83,4.688,4.785,4.937,13717.16,20159.3,22505.44,0.48
2013-10-31,4.61,4.79,4.7,4.55,12532.82,0.09,1.95,4.66,4.812,4.94,14220.54,20382.04,23739.05,0.43
2013-10-30,4.55,4.64,4.61,4.52,10678.9,0.06,1.32,4.692,4.862,4.947,14585.08,21593.4,24457.41,0.36
2013-10-29,4.73,4.79,4.55,4.47,19106.45,-0.15,-3.19,4.732,4.919,4.958,16991.78,24631.91,24753.6,0.65
2013-10-28,4.72,4.78,4.7,4.69,12195.01,-0.04,-0.84,4.816,4.972,4.971,16442.69,26550.43,24547.23,0.41
2013-10-25,4.86,4.93,4.74,4.74,16589.5,-0.12,-2.47,4.882,5.013,4.981,26601.43,27957.51,24991.89,0.56
2013-10-24,4.8,4.94,4.86,4.77,14355.53,0.05,1.04,4.964,5.05,4.984,26543.54,28472.42,24922.12,0.49
2013-10-23,4.97,5.01,4.81,4.8,22712.4,-0.16,-3.22,5.032,5.065,4.981,28601.73,28556.71,24878.25,0.77
2013-10-22,5.01,5.03,4.97,4.95,16361.0,-0.06,-1.19,5.106,5.084,4.986,32272.04,28159.15,24807.38,0.56
2013-10-21,5.16,5.18,5.03,4.98,62988.71,-0.12,-2.33,5.128,5.086,4.98,36658.16,28570.45,26456.74,2.14
2013-10-18,5.2,5.25,5.15,5.15,16300.08,-0.05,-0.96,5.144,5.088,4.982,29313.58,24851.58,27189.21,0.55
2013-10-17,5.16,5.22,5.2,5.11,24646.46,0.02,0.39,5.136,5.068,4.968,30401.29,27096.05,27916.46,0.84
2013-10-16,5.07,5.24,5.18,5.02,41063.97,0.1,1.97,5.098,5.031,4.948,28511.69,27321.42,27782.61,1.4
2013-10-15,5.05,5.12,5.08,4.97,38291.6,-0.03,-0.59,5.062,4.996,4.928,24046.25,24875.3,27076.38,1.3
2013-10-14,5.11,5.25,5.11,5.09,26265.81,0.0,0.0,5.044,4.97,4.913,20482.74,22544.04,26651.03,0.89
2013-10-11,4.99,5.11,5.11,4.99,21738.6,0.1,2.0,5.032,4.948,4.896,20389.57,22026.28,26365.19,0.74
2013-10-10,5.0,5.07,5.01,4.92,15198.47,0.01,0.2,5.0,4.918,4.877,23790.82,21371.82,26016.65,0.52
2013-10-09,4.96,5.13,5.0,4.91,18736.79,0.01,0.2,4.964,4.897,4.863,26131.15,21199.79,26028.94,0.64
2013-10-08,5.04,5.04,4.99,4.94,20474.04,-0.06,-1.19,4.93,4.888,4.847,25704.34,21455.61,26268.85,0.7
2013-09-30,4.93,5.08,5.05,4.87,25799.94,0.1,2.02,4.896,4.873,4.832,24605.33,24343.02,26535.75,0.88
2013-09-27,4.81,5.07,4.95,4.81,38744.84,0.12,2.48,4.864,4.875,4.815,23662.99,29526.84,26065.33,1.32
2013-09-26,4.83,4.93,4.83,4.79,26900.16,0.0,0.0,4.836,4.867,4.803,18952.82,28736.87,25331.39,0.92
2013-09-25,4.8,4.86,4.83,4.77,16602.72,0.01,0.21,4.83,4.865,4.8,16268.42,28243.81,25010.17,0.56
2013-09-24,4.93,4.93,4.82,4.8,14979.0,-0.07,-1.43,4.846,4.859,4.795,17206.89,29277.47,25362.67,0.51
2013-09-23,4.8,4.94,4.89,4.79,21088.24,0.08,1.66,4.85,4.856,4.788,24080.71,30758.03,25512.66,0.72
2013-09-18,4.81,4.83,4.81,4.72,15193.96,0.01,0.21,4.886,4.844,4.78,35390.68,30704.09,25578.32,0.52
2013-09-17,4.91,4.91,4.8,4.8,13478.2,-0.11,-2.24,4.898,4.835,4.779,38520.93,30661.49,26231.25,0.46
2013-09-16,4.85,4.94,4.91,4.83,21295.03,0.07,1.45,4.9,4.829,4.774,40219.19,30858.08,28030.0,0.72
2013-09-13,5.07,5.07,4.84,4.82,49348.14,-0.23,-4.54,4.872,4.806,4.76,41348.05,31082.09,28142.9,1.68
2013-09-12,4.82,5.11,5.07,4.82,77638.09,0.2,4.11,4.862,4.791,4.745,37435.34,28728.48,27025.48,2.64
2013-09-11,4.82,4.88,4.87,4.76,30845.19,0.06,1.25,4.802,4.754,4.717,26017.5,22603.82,24450.48,1.05
2013-09-10,4.77,4.82,4.81,4.74,21969.48,0.04,0.84,4.772,4.738,4.705,22802.05,21925.9,24083.39,0.75
2013-09-09,4.76,4.81,4.77,4.74,26939.37,-0.02,-0.42,4.758,4.735,4.694,21496.98,21776.53,23682.71,0.92
2013-09-06,4.75,4.85,4.79,4.74,29784.58,0.02,0.42,4.74,4.731,4.686,20816.13,21447.88,23088.29,1.01
2013-09-05,4.71,4.78,4.77,4.69,20548.89,0.05,1.06,4.72,4.72,4.674,20021.61,20267.3,22727.37,0.7
2013-09-04,4.74,4.74,4.72,4.7,14767.93,-0.02,-0.42,4.706,4.716,4.66,19190.14,20452.56,22124.67,0.5
2013-09-03,4.68,4.75,4.74,4.66,15444.14,0.06,1.28,4.704,4.722,4.649,21049.76,21801.0,22085.91,0.53
2013-09-02,4.72,4.74,4.68,4.57,23535.11,-0.01,-0.21,4.712,4.718,4.638,22056.07,25201.92,21968.17,0.8
2013-08-30,4.7,4.76,4.69,4.66,25812.0,-0.01,-0.21,4.722,4.714,4.628,22079.63,25203.7,21481.51,0.88
2013-08-29,4.71,4.74,4.7,4.66,16391.5,-0.01,-0.21,4.72,4.698,4.619,20512.98,25322.48,20872.32,0.56
2013-08-28,4.77,4.77,4.71,4.69,24066.03,-0.07,-1.46,4.726,4.679,4.608,21714.98,26297.14,20735.2,0.82
2013-08-27,4.74,4.8,4.78,4.69,20475.7,0.05,1.06,4.74,4.671,4.594,22552.25,26240.89,20133.38,0.7
2013-08-26,4.68,4.76,4.73,4.64,23652.9,0.05,1.07,4.724,4.652,4.574,28347.76,25588.9,19730.76,0.8
2013-08-23,4.75,4.78,4.68,4.58,17978.77,-0.05,-1.06,4.706,4.64,4.557,28327.78,24728.71,19849.14,0.61
2013-08-22,4.79,4.84,4.73,4.72,22401.48,-0.05,-1.05,4.676,4.628,4.542,30131.98,25187.44,19845.39,0.76
2013-08-21,4.66,4.79,4.78,4.66,28252.38,0.08,1.7,4.632,4.604,4.514,30879.31,23796.78,19298.45,0.96
2013-08-20,4.64,4.87,4.7,4.62,49453.28,0.06,1.29,4.602,4.576,4.487,29929.53,22370.83,18633.66,1.68
2013-08-19,4.52,4.66,4.64,4.47,23552.97,0.11,2.43,4.58,4.557,4.465,22830.03,18734.43,17200.55,0.8
2013-08-16,4.51,4.71,4.53,4.44,26999.79,0.02,0.44,4.574,4.542,4.444,21129.64,17759.31,16637.07,0.92
2013-08-15,4.6,4.68,4.51,4.44,26138.12,-0.12,-2.59,4.58,4.539,4.427,20242.9,16422.17,16584.84,0.89
2013-08-14,4.6,4.79,4.63,4.58,23503.47,0.04,0.87,4.576,4.536,4.422,16714.24,15173.25,16205.98,0.8
2013-08-13,4.61,4.61,4.59,4.56,13955.81,-0.02,-0.43,4.55,4.516,4.411,14812.12,14025.87,15919.75,0.47
2013-08-12,4.58,4.63,4.61,4.56,15051.02,0.05,1.1,4.534,4.496,4.408,14638.83,13872.62,16352.14,0.51
2013-08-09,4.49,4.62,4.56,4.48,22566.09,0.07,1.56,4.51,4.474,4.405,14388.99,14969.58,17082.81,0.77
2013-08-08,4.45,4.52,4.49,4.44,8494.82,-0.01,-0.22,4.498,4.456,4.409,12601.43,14503.34,19463.97,0.29
2013-08-07,4.52,4.56,4.5,4.47,13992.88,-0.01,-0.22,4.496,4.424,4.415,13632.26,14800.13,19990.62,0.48
2013-08-06,4.49,4.53,4.51,4.47,13089.32,0.02,0.45,4.482,4.397,4.41,13239.62,14896.49,20159.89,0.45
