date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-01,8.68,9.08,8.98,8.63,60023.62,0.37,4.3,9.096,9.506,9.618,82317.28,95197.3,106053.04,0.99
2014-03-31,8.8,9.0,8.61,8.5,103231.52,-0.2,-2.27,9.276,9.616,9.683,90214.41,101740.18,115460.79,1.7
2014-03-28,9.25,9.76,8.81,8.76,82090.65,-0.45,-4.86,9.55,9.742,9.743,102004.51,101976.02,121600.3,1.35
2014-03-27,9.78,9.85,9.26,9.2,93639.71,-0.56,-5.7,9.786,9.799,9.783,103548.54,100005.06,124745.16,1.54
2014-03-26,9.87,10.09,9.82,9.77,72600.89,-0.06,-0.61,9.84,9.826,9.803,108010.85,100671.04,139678.68,1.19
2014-03-25,9.96,10.06,9.88,9.66,99509.29,-0.1,-1.0,9.916,9.788,9.795,108077.33,105336.43,145171.61,1.64
2014-03-24,10.02,10.28,9.98,9.9,162182.02,-0.01,-0.1,9.956,9.751,9.785,113265.95,110957.9,153821.29,2.67
2014-03-21,9.5,10.14,9.99,9.36,89810.78,0.46,4.83,9.934,9.703,9.78,101947.53,113813.81,157984.62,1.48
2014-03-20,10.19,10.25,9.53,9.47,115951.27,-0.67,-6.57,9.812,9.704,9.759,96461.59,114838.39,162648.16,1.91
2014-03-19,10.08,10.24,10.2,9.94,72933.27,0.12,1.19,9.812,9.741,9.767,93331.22,111019.63,179151.04,1.2
2014-03-18,9.89,10.25,10.08,9.84,125452.4,0.21,2.13,9.66,9.729,9.747,102595.54,116908.77,183632.0,2.06
2014-03-17,9.38,9.9,9.87,9.25,105589.91,0.49,5.22,9.546,9.749,9.688,108649.84,129181.39,184885.38,1.74
2014-03-14,9.48,9.59,9.38,9.23,62381.08,-0.15,-1.57,9.472,9.744,9.632,125680.09,141224.59,187339.8,1.03
2014-03-13,9.42,9.66,9.53,9.31,100299.45,0.09,0.95,9.596,9.766,9.589,133215.2,149485.26,191691.78,1.65
2014-03-12,9.47,9.6,9.44,9.27,119254.84,-0.07,-0.74,9.67,9.779,9.516,128708.03,178686.32,192702.44,1.96
2014-03-11,9.43,9.6,9.51,9.1,155723.94,0.01,0.1,9.798,9.801,9.438,131222.0,185006.8,190428.54,2.56
2014-03-10,9.9,10.2,9.5,9.44,190741.14,-0.5,-5.0,9.952,9.819,9.36,149712.95,196684.68,188758.22,3.13
2014-03-07,9.95,10.15,10.0,9.7,100056.62,0.1,1.01,10.016,9.857,9.279,156769.08,202155.44,185018.04,1.64
2014-03-06,10.01,10.16,9.9,9.69,77763.61,-0.18,-1.79,9.936,9.814,9.144,165755.31,210457.93,182133.08,1.28
2014-03-05,10.2,10.4,10.08,9.96,131824.7,-0.2,-1.95,9.888,9.793,9.016,228664.61,247282.46,179295.18,2.17
2014-03-04,9.76,10.64,10.28,9.62,248178.66,0.46,4.68,9.804,9.764,8.885,238791.59,250355.23,176560.69,4.08
2014-03-03,9.6,9.95,9.82,9.56,226021.83,0.22,2.29,9.686,9.626,8.733,243656.42,240589.37,165972.34,3.71
2014-02-28,9.7,9.74,9.6,9.25,144987.77,-0.06,-0.62,9.698,9.52,8.61,247541.79,233455.02,157330.76,2.38
2014-02-27,9.69,10.22,9.66,9.58,392310.09,0.0,0.0,9.692,9.412,8.497,255160.54,233898.3,153942.68,6.45
2014-02-26,9.55,9.79,9.66,9.23,182459.61,-0.03,-0.31,9.698,9.252,8.381,265900.31,206718.56,141064.65,3.0
2014-02-25,9.89,9.96,9.69,9.2,272502.81,-0.19,-1.92,9.724,9.075,8.252,261918.86,195850.28,136363.85,4.48
2014-02-24,9.67,10.12,9.88,9.38,245448.66,0.31,3.24,9.566,8.9,8.091,237522.33,180831.75,123626.07,4.03
2014-02-21,9.5,9.86,9.57,9.4,183081.55,-0.12,-1.24,9.342,8.7,7.915,219368.26,167880.64,111977.24,3.01
2014-02-20,9.99,10.09,9.69,9.18,446008.94,-0.1,-1.02,9.132,8.474,7.758,212636.06,153808.23,104023.21,7.33
2014-02-19,9.79,9.79,9.79,9.53,162552.36,0.89,10.0,8.806,8.238,7.593,147536.8,111307.9,83448.44,2.67
2014-02-18,8.9,9.13,8.9,8.73,150520.12,0.14,1.6,8.426,8.005,7.423,129781.7,102766.15,77069.87,2.47
2014-02-17,8.55,9.1,8.76,8.55,154678.31,0.24,2.82,8.234,7.84,7.288,124141.18,91355.3,70870.0,2.54
2014-02-14,8.1,8.64,8.52,8.01,149420.59,0.46,5.71,8.058,7.7,7.155,116393.02,81206.51,64602.09,2.46
2014-02-13,7.85,8.27,8.06,7.79,120512.61,0.17,2.15,7.816,7.581,7.034,94980.4,73987.06,59094.82,1.98
2014-02-12,7.96,8.18,7.89,7.83,73776.86,-0.05,-0.63,7.67,7.51,6.942,75079.01,75410.75,54930.25,1.21
2014-02-11,7.82,8.19,7.94,7.74,122317.53,0.06,0.76,7.584,7.429,6.858,75750.59,76877.41,53153.09,2.01
2014-02-10,7.31,8.03,7.88,7.31,115937.53,0.57,7.8,7.446,7.282,6.782,58569.42,66420.38,48589.95,1.91
2014-02-07,7.2,7.34,7.31,7.12,42357.48,-0.02,-0.27,7.342,7.13,6.706,46019.99,56073.85,44587.85,0.7
2014-01-30,7.43,7.45,7.33,7.31,21005.65,-0.13,-1.74,7.346,7.041,6.673,52993.71,54238.19,44157.42,0.35
2014-01-29,7.28,7.64,7.46,7.26,77134.77,0.21,2.9,7.35,6.948,6.65,75742.49,55588.97,44219.08,1.27
2014-01-28,7.35,7.39,7.25,7.12,36411.69,-0.11,-1.5,7.274,6.84,6.621,78004.23,51373.59,41690.07,0.6
2014-01-27,7.39,7.39,7.36,7.18,53190.35,0.03,0.41,7.118,6.736,6.601,74271.33,50384.7,41472.38,0.87
2014-01-24,7.26,7.45,7.33,7.18,77226.1,-0.02,-0.27,6.918,6.609,6.571,66127.71,47997.68,40606.95,1.27
2014-01-23,7.1,7.43,7.35,7.01,134749.55,0.27,3.81,6.736,6.487,6.542,55482.66,44202.59,38215.35,2.21
2014-01-22,6.47,7.12,7.08,6.47,88443.48,0.61,9.43,6.546,6.373,6.522,35435.45,34449.74,32799.57,1.45
2014-01-21,6.36,6.52,6.47,6.33,17747.17,0.11,1.73,6.406,6.287,6.514,24742.96,29428.76,30309.39,0.29
2014-01-20,6.42,6.45,6.36,6.32,12472.23,-0.06,-0.94,6.354,6.281,6.534,26498.07,30759.51,31279.16,0.2
2014-01-17,6.39,6.49,6.42,6.35,24000.89,0.02,0.31,6.3,6.282,6.565,29867.65,33101.84,32097.08,0.39
2014-01-16,6.47,6.54,6.4,6.34,34513.47,0.02,0.31,6.238,6.304,6.594,32922.51,34076.65,32848.58,0.57
2014-01-15,6.3,6.48,6.38,6.22,34981.02,0.17,2.74,6.2,6.352,6.621,33464.03,32849.19,32812.65,0.57
2014-01-14,6.08,6.25,6.21,6.03,26522.76,0.12,1.97,6.168,6.401,6.65,34114.56,32006.55,34085.71,0.44
2014-01-13,6.13,6.13,6.09,5.95,29320.12,-0.02,-0.33,6.208,6.465,6.701,35020.95,32560.06,37395.89,0.48
2014-01-10,6.18,6.22,6.11,5.99,39275.2,-0.1,-1.61,6.264,6.533,6.764,36336.04,33216.21,39088.09,0.65
2014-01-09,6.22,6.37,6.21,6.15,37221.05,-0.01,-0.16,6.37,6.597,6.818,35230.78,32228.1,38503.5,0.61
2014-01-08,6.37,6.41,6.22,6.18,38233.67,-0.19,-2.96,6.504,6.671,6.863,32234.35,31149.39,38707.14,0.63
2014-01-07,6.37,6.45,6.41,6.31,31054.73,0.04,0.63,6.634,6.74,6.91,29898.54,31190.03,39119.61,0.51
2014-01-06,6.64,6.64,6.37,6.3,35895.53,-0.27,-4.07,6.722,6.786,6.947,30099.16,31798.8,39930.57,0.59
2014-01-03,6.83,6.88,6.64,6.6,33748.93,-0.24,-3.49,6.802,6.847,6.988,30096.39,31092.32,40671.83,0.55
2014-01-02,6.83,6.91,6.88,6.8,22238.9,0.01,0.15,6.824,6.883,7.023,29225.42,31620.52,42152.5,0.37
2013-12-31,6.9,6.96,6.87,6.83,26554.6,0.02,0.29,6.838,6.89,7.04,30064.44,32776.11,45657.61,0.44
2013-12-30,6.77,6.88,6.85,6.75,32057.84,0.08,1.18,6.846,6.899,7.059,32481.51,36164.87,48458.65,0.53
2013-12-27,6.69,6.84,6.77,6.69,35881.67,0.02,0.3,6.85,6.937,7.058,33498.45,42231.73,51833.15,0.59
2013-12-26,6.95,6.95,6.75,6.73,29394.09,-0.2,-2.88,6.892,6.994,7.084,32088.25,44959.97,54401.69,0.48
2013-12-25,6.9,7.03,6.95,6.88,26433.98,0.04,0.58,6.942,7.038,7.101,34015.62,44778.91,56633.86,0.43
2013-12-24,6.87,7.08,6.91,6.82,38639.98,0.04,0.58,6.942,7.054,7.108,35487.79,46264.89,57833.6,0.64
2013-12-23,6.93,7.0,6.87,6.58,37142.51,-0.11,-1.58,6.952,7.079,7.117,39848.22,47049.2,58043.31,0.61
2013-12-20,6.97,7.06,6.98,6.92,28830.69,-0.02,-0.29,7.024,7.107,7.13,50965.01,48062.33,61035.45,0.47
2013-12-19,7.06,7.2,7.0,6.94,39030.96,0.05,0.72,7.096,7.129,7.127,57831.69,50251.35,62758.32,0.64
2013-12-18,6.95,7.1,6.95,6.89,33794.81,-0.01,-0.14,7.134,7.162,7.123,55542.19,52684.47,64826.23,0.56
2013-12-17,7.2,7.2,6.96,6.89,60442.12,-0.27,-3.73,7.166,7.189,7.121,57042.0,58539.1,65772.73,0.99
2013-12-16,7.6,7.6,7.23,7.16,92726.49,-0.11,-1.5,7.206,7.218,7.108,54250.17,60752.44,64452.21,1.52
2013-12-13,7.17,7.35,7.34,7.08,63164.08,0.15,2.09,7.19,7.179,7.083,45159.65,61434.57,62189.33,1.04
2013-12-12,7.12,7.22,7.19,7.05,27583.44,0.08,1.12,7.162,7.174,7.043,42671.0,63843.41,62272.22,0.45
2013-12-11,7.15,7.16,7.11,7.01,41293.86,-0.05,-0.7,7.19,7.163,7.005,49826.75,68488.81,62691.42,0.68
2013-12-10,7.15,7.27,7.16,7.01,46482.99,0.01,0.14,7.212,7.162,6.963,60036.2,69402.32,62776.75,0.76
2013-12-09,7.16,7.31,7.15,7.07,47273.87,-0.05,-0.69,7.23,7.155,6.931,67254.7,69037.42,62746.27,0.78
2013-12-06,7.28,7.4,7.2,7.14,50720.83,-0.13,-1.77,7.168,7.153,6.893,77709.49,74008.58,62101.63,0.83
2013-12-05,7.29,7.45,7.33,7.23,63362.21,0.11,1.52,7.186,7.124,6.855,85015.82,75265.3,61038.79,1.04
2013-12-04,7.2,7.44,7.22,7.16,92341.1,-0.03,-0.41,7.136,7.084,6.814,87150.87,76968.0,59923.17,1.52
2013-12-03,6.79,7.29,7.25,6.71,82575.5,0.41,5.99,7.112,7.052,6.778,78768.43,73006.36,58120.67,1.36
2013-12-02,7.05,7.35,6.84,6.7,99547.83,-0.45,-6.17,7.08,6.998,6.743,70820.13,68151.98,56075.53,1.64
2013-11-29,7.06,7.3,7.29,7.0,87252.48,0.21,2.97,7.138,6.986,6.726,70307.66,62944.09,54602.09,1.43
2013-11-28,7.15,7.3,7.08,7.07,74037.44,-0.02,-0.28,7.062,6.911,6.674,65514.77,60701.03,52138.7,1.22
2013-11-27,7.12,7.17,7.1,7.03,50428.9,0.01,0.14,7.032,6.846,6.628,66785.12,56894.02,51547.04,0.83
2013-11-26,7.14,7.2,7.09,7.05,42834.02,-0.04,-0.56,6.992,6.764,6.595,67244.29,56151.18,52486.9,0.7
2013-11-25,6.93,7.22,7.13,6.89,96985.48,0.22,3.18,6.916,6.706,6.559,65483.83,56455.12,55567.88,1.59
2013-11-22,6.91,7.08,6.91,6.83,63288.01,-0.02,-0.29,6.834,6.633,6.545,55580.52,50194.69,52799.93,1.04
2013-11-21,6.9,7.11,6.93,6.78,80389.21,0.03,0.43,6.76,6.586,6.536,55887.29,46812.28,53418.46,1.32
2013-11-20,6.71,7.05,6.9,6.69,52724.75,0.19,2.83,6.66,6.544,6.53,47002.92,42878.34,51724.48,0.87
2013-11-19,6.77,6.78,6.71,6.62,34031.7,-0.01,-0.15,6.536,6.503,6.528,45058.07,43234.97,53574.5,0.56
2013-11-18,6.6,6.75,6.72,6.56,47468.94,0.18,2.75,6.496,6.487,6.557,47426.41,43999.08,55486.94,0.78
2013-11-15,6.42,6.68,6.54,6.42,64821.84,0.11,1.71,6.432,6.466,6.586,44808.85,46260.09,57134.61,1.07
2013-11-14,6.28,6.45,6.43,6.19,35967.38,0.15,2.39,6.412,6.437,6.614,37737.27,43576.38,56549.54,0.59
2013-11-13,6.53,6.53,6.28,6.26,43000.5,-0.23,-3.53,6.428,6.41,6.652,38753.77,46200.06,58967.78,0.71
2013-11-12,6.43,6.56,6.51,6.37,45873.4,0.11,1.72,6.47,6.425,6.694,41411.87,48822.61,66747.69,0.75
2013-11-11,6.44,6.53,6.4,6.35,34381.12,-0.04,-0.62,6.478,6.412,6.737,40571.74,54680.64,72332.64,0.57
2013-11-08,6.46,6.59,6.44,6.36,29463.97,-0.07,-1.07,6.5,6.456,6.805,47711.33,55405.18,78653.95,0.48
2013-11-07,6.48,6.66,6.51,6.4,41049.84,0.02,0.31,6.462,6.485,6.862,49415.49,60024.64,88065.48,0.67
2013-11-06,6.52,6.73,6.49,6.48,56291.01,-0.06,-0.92,6.392,6.516,6.886,53646.35,60570.62,93164.27,0.93
2013-11-05,6.44,6.58,6.55,6.4,41672.78,0.04,0.61,6.38,6.552,6.902,56233.35,63914.02,94610.58,0.68
2013-11-04,6.28,6.63,6.51,6.24,70079.06,0.26,4.16,6.346,6.626,6.922,68789.53,66974.8,97544.82,1.15
2013-11-01,6.17,6.32,6.25,6.09,37984.75,0.09,1.46,6.412,6.706,6.941,63099.02,68009.13,97914.89,0.62
2013-10-31,6.5,6.53,6.16,6.16,62204.15,-0.27,-4.2,6.508,6.79,6.967,70633.8,69522.69,103400.12,1.02
2013-10-30,6.4,6.44,6.43,6.24,69226.0,0.05,0.78,6.64,6.893,6.998,67494.89,71735.51,110352.85,1.14
2013-10-29,6.85,6.99,6.38,6.16,104453.67,-0.46,-6.72,6.724,6.963,7.003,71594.69,84672.77,118951.08,1.72
2013-10-28,6.73,6.94,6.84,6.7,41626.54,0.11,1.63,6.906,7.061,6.99,65160.07,89984.64,124695.26,0.68
2013-10-25,6.87,7.07,6.73,6.66,75658.64,-0.09,-1.32,7.0,7.154,6.952,72919.23,101902.71,128577.74,1.24
2013-10-24,6.92,6.96,6.82,6.81,46509.61,-0.03,-0.44,7.072,7.239,6.892,68411.59,116106.32,128813.04,0.76
2013-10-23,7.23,7.4,6.85,6.81,89725.01,-0.44,-6.04,7.146,7.255,6.832,75976.13,125757.92,130657.89,1.47
2013-10-22,7.34,7.45,7.29,7.21,72280.56,-0.02,-0.27,7.202,7.252,6.784,97750.85,125307.13,129355.35,1.19
2013-10-21,7.12,7.44,7.31,6.94,80422.34,0.22,3.1,7.216,7.218,6.716,114809.21,128114.84,132388.71,1.32
2013-10-18,7.2,7.21,7.09,6.98,53120.42,-0.1,-1.39,7.308,7.176,6.64,130886.2,127820.65,132508.53,0.87
2013-10-17,7.2,7.36,7.19,7.07,84332.32,0.06,0.84,7.406,7.143,6.569,163801.05,137277.55,135864.8,1.39
2013-10-16,7.4,7.48,7.13,6.95,198598.59,-0.23,-3.12,7.364,7.103,6.496,175539.71,148970.2,139266.16,3.26
2013-10-15,7.74,7.93,7.36,7.2,157572.38,-0.41,-5.28,7.302,7.042,6.417,152863.42,153229.39,134799.77,2.59
2013-10-14,7.56,7.96,7.77,7.43,160807.27,0.19,2.51,7.22,6.918,6.321,141420.48,159405.87,130221.43,2.64
2013-10-11,6.98,7.68,7.58,6.93,217694.67,0.6,8.6,7.044,6.749,6.208,124755.1,155252.76,127329.65,3.58
2013-10-10,6.82,7.38,6.98,6.73,143025.62,0.16,2.35,6.88,6.544,6.103,110754.04,141519.76,122224.19,2.35
2013-10-09,6.9,6.99,6.82,6.75,85217.15,-0.13,-1.87,6.842,6.409,6.034,122400.69,135557.86,126334.25,1.4
2013-10-08,6.85,7.06,6.95,6.68,100357.68,0.06,0.87,6.782,6.316,5.988,153595.35,133403.57,130656.66,1.65
2013-09-30,6.7,6.98,6.89,6.65,77480.36,0.13,1.92,6.616,6.213,5.909,177391.26,136662.58,129506.63,1.27
2013-09-27,6.78,7.09,6.76,6.63,147689.41,-0.03,-0.44,6.454,6.104,5.826,185750.43,137196.42,128607.18,2.43
2013-09-26,6.41,7.01,6.79,6.33,201258.84,0.27,4.14,6.208,5.995,5.749,172285.47,134452.05,125073.87,3.31
2013-09-25,6.02,6.66,6.52,5.93,241190.48,0.4,6.54,5.976,5.889,5.667,148715.03,129562.13,117997.59,3.96
2013-09-24,6.15,6.28,6.12,5.95,219337.22,0.04,0.66,5.85,5.792,5.6,113211.79,116370.16,108451.78,3.6
2013-09-23,5.54,6.08,6.08,5.53,119276.21,0.55,9.95,5.81,5.724,5.547,95933.89,101036.99,100115.16,1.96
2013-09-18,5.61,5.65,5.53,5.45,80364.58,-0.1,-1.78,5.754,5.666,5.498,88642.4,99406.54,96543.2,1.32
2013-09-17,5.89,5.91,5.63,5.6,83406.65,-0.26,-4.41,5.782,5.662,5.469,96618.63,102928.63,94045.38,1.37
2013-09-16,5.93,6.02,5.89,5.82,63674.31,-0.03,-0.51,5.802,5.658,5.435,110409.23,117110.64,91365.01,1.05
2013-09-13,5.74,6.07,5.92,5.67,132947.7,0.12,2.07,5.734,5.66,5.385,119528.52,127909.74,90050.68,2.18
2013-09-12,5.63,5.85,5.8,5.58,82818.78,0.13,2.29,5.638,5.605,5.339,106140.09,122350.67,85413.91,1.36
2013-09-11,5.68,5.98,5.67,5.66,120245.72,-0.06,-1.05,5.578,5.547,5.305,110170.67,120017.93,84835.5,1.98
2013-09-10,5.51,5.8,5.73,5.42,152359.64,0.18,3.24,5.542,5.503,5.289,109238.63,115695.7,81031.01,2.5
2013-09-09,5.45,5.6,5.55,5.32,109270.76,0.11,2.02,5.514,5.445,5.275,123812.04,106433.06,77967.78,1.8
2013-09-06,5.57,5.57,5.44,5.4,66005.57,-0.06,-1.09,5.586,5.408,5.259,136290.97,100533.4,74648.92,1.08
2013-09-05,5.46,5.64,5.5,5.42,102971.66,0.01,0.18,5.572,5.369,5.243,138561.25,99193.32,73830.02,1.69
2013-09-04,5.45,5.51,5.49,5.36,115585.53,-0.1,-1.79,5.516,5.329,5.229,129865.2,93679.86,72147.08,1.9
2013-09-03,5.33,5.72,5.59,5.32,225226.7,-0.32,-5.42,5.464,5.275,5.213,122152.76,85162.12,69991.79,3.7
2013-08-12,5.45,5.91,5.91,5.37,171665.38,0.54,10.06,5.376,5.211,5.185,89054.07,65619.38,60269.12,2.82
2013-08-09,5.22,5.38,5.37,5.21,77357.0,0.15,2.87,5.23,5.11,5.141,64775.84,52191.62,55948.17,1.27
2013-08-08,5.23,5.31,5.22,5.16,59491.37,-0.01,-0.19,5.166,5.073,5.121,59825.38,48477.14,54779.86,0.98
2013-08-07,5.17,5.32,5.23,5.13,77023.34,0.08,1.55,5.142,5.063,5.104,57494.52,49653.06,53955.79,1.27
2013-08-06,5.13,5.18,5.15,5.07,59733.26,-0.03,-0.58,5.086,5.075,5.082,48171.48,46366.32,52061.49,0.98
2013-08-05,5.06,5.21,5.18,5.03,50274.21,0.13,2.57,5.046,5.105,5.069,42184.7,49502.5,51288.93,0.83
2013-08-02,5.1,5.12,5.05,5.0,52604.73,-0.05,-0.98,4.99,5.11,5.052,39607.41,48764.43,50242.22,0.86
2013-08-01,4.98,5.11,5.1,4.91,47837.05,0.15,3.03,4.98,5.117,5.039,37128.9,48466.71,49813.82,0.79
2013-07-31,4.98,5.12,4.95,4.93,30408.17,0.0,0.0,4.984,5.129,5.024,41811.61,50614.3,50439.86,0.5
2013-07-30,4.9,5.03,4.95,4.83,29799.33,0.05,1.02,5.064,5.15,5.025,44561.16,54821.46,51189.46,0.49
2013-07-29,5.0,5.0,4.9,4.82,37387.76,-0.1,-2.0,5.164,5.158,5.021,56820.31,54918.86,52794.54,0.61
2013-07-26,5.1,5.18,5.0,4.97,40212.18,-0.12,-2.34,5.23,5.171,5.023,57921.45,59704.72,53776.56,0.66
2013-07-25,5.2,5.46,5.12,5.08,71250.61,-0.23,-4.3,5.254,5.168,5.037,59804.53,61082.59,54899.4,1.17
2013-07-17,5.37,5.47,5.35,5.27,44155.91,-0.1,-1.83,5.274,5.145,5.045,59416.99,58258.51,53272.31,0.73
2013-07-16,5.2,5.48,5.45,5.2,91095.1,0.22,4.21,5.236,5.088,5.045,65081.76,57756.65,52777.99,1.5
2013-07-15,5.12,5.25,5.23,5.1,42893.44,0.11,2.15,5.152,5.032,5.045,53017.4,53075.36,49832.83,0.7
2013-07-12,5.2,5.25,5.12,5.11,49627.59,-0.1,-1.92,5.112,4.993,5.055,61488.0,51720.02,51196.44,0.82
2013-07-11,5.16,5.29,5.22,5.15,69312.91,0.06,1.16,5.082,4.96,5.078,62360.64,51160.93,50402.61,1.14
2013-07-10,5.0,5.18,5.16,5.0,72479.74,0.13,2.58,5.016,4.918,5.094,57100.04,50265.41,49523.74,1.19
2013-07-09,5.02,5.08,5.03,4.94,30773.31,0.0,0.0,4.94,4.9,5.134,50431.55,47557.46,49035.85,0.51
2013-07-08,4.92,5.15,5.03,4.84,85246.43,0.06,1.21,4.912,4.883,5.184,53133.33,50670.22,51747.28,1.4
2013-07-05,4.89,5.01,4.97,4.84,53990.82,0.08,1.64,4.874,4.875,5.233,41952.04,47848.41,49180.92,0.89
2013-07-04,4.8,4.97,4.89,4.7,43009.89,0.11,2.3,4.838,4.905,5.281,39961.22,48716.21,48530.95,0.71
2013-07-03,4.89,4.89,4.78,4.68,39137.31,-0.11,-2.25,4.82,4.945,5.343,43430.79,48286.1,50677.23,0.64
2013-07-02,4.87,4.97,4.89,4.83,44282.2,0.05,1.03,4.86,5.002,5.403,44683.37,47799.32,52079.17,0.73
2013-07-01,4.78,4.85,4.84,4.68,29339.97,0.05,1.04,4.854,5.058,5.461,48207.11,46590.3,53525.98,0.48
2013-06-28,4.75,4.88,4.79,4.67,44036.75,-0.01,-0.21,4.876,5.116,5.528,53744.77,50672.86,56546.62,0.72
2013-06-27,4.98,5.07,4.8,4.77,60357.7,-0.18,-3.61,4.972,5.196,5.596,57471.19,49644.29,57731.78,0.99
2013-06-26,4.87,4.98,4.98,4.75,45400.21,0.12,2.47,5.07,5.27,5.662,53141.41,48782.08,58726.41,0.75
2013-06-25,4.91,4.97,4.86,4.46,61900.92,-0.09,-1.82,5.144,5.368,5.714,50915.27,50514.25,60550.06,1.02
2013-06-24,5.27,5.27,4.95,4.88,57028.29,-0.32,-6.07,5.262,5.485,5.775,44973.48,52824.35,63642.34,0.94
2013-06-21,5.21,5.33,5.27,5.08,62668.83,-0.02,-0.38,5.356,5.59,5.832,47600.94,50513.44,67846.73,1.03
2013-06-20,5.37,5.46,5.29,5.2,38708.81,-0.06,-1.12,5.42,5.657,5.869,41817.39,48345.69,70511.54,0.64
2013-06-19,5.42,5.45,5.35,5.31,34269.49,-0.1,-1.83,5.47,5.741,5.905,44422.74,53068.36,77245.03,0.56
2013-06-18,5.45,5.49,5.45,5.39,32192.0,0.03,0.55,5.592,5.804,5.927,50113.23,56359.02,79346.6,0.53
2013-06-17,5.6,5.65,5.42,5.34,70165.58,-0.17,-3.04,5.708,5.863,5.946,60675.21,60461.67,83659.43,1.15
2013-06-14,5.59,5.67,5.59,5.55,33751.09,0.05,0.9,5.824,5.94,5.962,53425.94,62420.39,84082.19,0.55
2013-06-13,5.79,5.79,5.54,5.5,51735.54,-0.42,-7.05,5.894,5.996,5.971,54873.98,65819.27,87440.58,0.85
2013-06-07,6.13,6.26,5.96,5.92,62721.93,-0.07,-1.16,6.012,6.054,5.974,61713.97,68670.75,88584.87,1.03
2013-06-06,5.97,6.21,6.03,5.95,85001.9,0.03,0.5,6.016,6.059,5.959,62604.82,70585.88,93772.37,1.4
2013-06-05,5.89,6.03,6.0,5.85,33919.23,0.06,1.01,6.018,6.064,5.92,60248.12,74460.33,91452.44,0.56
2013-06-04,6.11,6.12,5.94,5.9,40991.29,-0.19,-3.1,6.056,6.073,5.886,71414.83,85180.01,91627.25,0.67
2013-06-03,5.98,6.13,6.13,5.85,85935.52,0.15,2.51,6.098,6.08,5.855,76764.56,92677.39,90995.84,1.41
2013-05-31,6.05,6.09,5.98,5.95,67176.14,-0.06,-0.99,6.096,6.068,5.816,75627.52,101421.7,89756.36,1.1
2013-05-30,6.21,6.23,6.04,6.02,73218.44,-0.15,-2.42,6.102,6.049,5.781,78566.94,102334.17,89765.28,1.2
2013-05-29,6.12,6.33,6.19,6.12,89752.77,0.04,0.65,6.11,6.028,5.738,88672.54,106857.19,88730.55,1.48
2013-05-28,6.16,6.18,6.15,6.06,67739.92,0.03,0.49,6.09,5.983,5.675,98945.19,105743.99,85659.96,1.11
2013-05-27,6.02,6.17,6.12,5.98,80250.31,0.11,1.83,6.062,5.945,5.613,108590.23,109061.9,83926.18,1.32
2013-05-24,6.03,6.1,6.01,5.93,81873.28,-0.07,-1.15,6.04,5.894,5.558,127215.88,108499.0,81924.64,1.35
2013-05-23,6.25,6.27,6.08,6.05,123746.41,-0.01,-0.16,5.996,5.859,5.506,126101.4,116958.87,79831.11,2.03
2013-05-22,6.05,6.2,6.09,6.0,141116.02,0.08,1.33,5.946,5.775,5.459,125041.83,108444.55,75364.0,2.32
2013-05-21,6.0,6.16,6.01,5.98,115965.11,0.0,0.0,5.876,5.698,5.416,112542.79,98074.5,69911.94,1.91
2013-05-20,5.81,6.12,6.01,5.78,173378.59,0.22,3.8,5.828,5.629,5.371,109533.58,89314.29,65114.23,2.85
2013-05-17,5.8,5.84,5.79,5.73,76300.89,-0.04,-0.69,5.748,5.563,5.33,89782.12,78091.03,57257.29,1.25
2013-05-16,5.74,5.87,5.83,5.69,118448.56,0.09,1.57,5.722,5.512,5.3,107816.33,77196.39,54976.27,1.95
2013-05-15,5.75,5.8,5.74,5.65,78620.82,-0.03,-0.52,5.604,5.448,5.267,91847.26,70603.92,50656.12,1.29
2013-05-14,5.63,5.85,5.77,5.48,100919.02,0.16,2.85,5.52,5.366,5.248,83606.2,65575.93,49182.08,1.66
2013-05-13,5.58,5.67,5.61,5.51,74621.29,-0.05,-0.88,5.43,5.28,5.225,69095.0,58790.47,45062.48,1.23
2013-05-10,5.35,5.75,5.66,5.35,166471.98,0.42,8.02,5.378,5.221,5.21,66399.94,55350.29,42496.6,2.74
2013-05-09,5.32,5.32,5.24,5.17,38603.21,-0.08,-1.5,5.302,5.152,5.191,46576.45,42703.35,35233.35,0.63
2013-05-08,5.35,5.39,5.32,5.27,37415.51,0.0,0.0,5.292,5.142,5.192,49360.58,42283.46,34805.14,0.61
2013-05-07,5.33,5.38,5.32,5.27,28363.0,-0.03,-0.56,5.212,5.133,5.194,47545.65,41749.39,33979.61,0.47
2013-05-06,5.3,5.39,5.35,5.27,61146.02,0.07,1.33,5.13,5.113,5.196,48485.93,40914.17,34708.0,1.0
2013-05-03,5.3,5.34,5.28,5.23,67354.49,0.09,1.73,5.064,5.096,5.199,44300.63,36423.54,32788.15,1.11
2013-05-02,4.92,5.29,5.19,4.92,52523.89,0.27,5.49,5.002,5.087,5.204,38830.26,32756.16,31098.51,0.86
2013-04-26,4.9,5.05,4.92,4.85,28340.87,0.01,0.2,4.992,5.085,5.215,35206.34,30708.31,31595.02,0.47
2013-04-25,5.01,5.01,4.91,4.9,33064.39,-0.11,-2.19,5.054,5.13,5.251,35953.12,32788.24,32623.18,0.54
