date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-03,8.65,8.69,8.37,8.3,17463.86,-0.32,-3.68,8.536,8.676,8.875,15972.61,17116.7,20686.35,0.6
2014-04-02,8.48,8.75,8.69,8.35,18875.67,0.19,2.23,8.6,8.703,8.93,15945.08,17969.86,22575.99,0.65
2014-04-01,8.43,8.51,8.5,8.3,12700.56,0.07,0.83,8.616,8.742,8.943,15980.85,18544.52,22962.2,0.44
2014-03-31,8.69,8.75,8.43,8.39,19342.73,-0.26,-2.99,8.666,8.832,8.962,17138.08,18705.24,23731.75,0.67
2014-03-28,8.75,8.76,8.69,8.58,11480.21,0.0,0.0,8.772,8.917,8.981,17546.45,19300.16,24463.55,0.4
2014-03-27,8.77,8.83,8.69,8.6,17326.23,-0.08,-0.91,8.816,8.976,8.959,18260.79,20775.26,24509.27,0.6
2014-03-26,8.76,8.91,8.77,8.67,19054.52,0.02,0.23,8.806,9.02,8.929,19994.64,20997.39,24930.91,0.66
2014-03-25,8.96,9.07,8.75,8.6,18486.71,-0.21,-2.34,8.868,9.035,8.901,21108.18,21540.59,25016.3,0.64
2014-03-24,8.89,9.1,8.96,8.62,21384.59,0.05,0.56,8.998,9.05,8.874,20272.4,21402.62,25817.91,0.74
2014-03-21,8.58,8.94,8.91,8.58,15051.91,0.27,3.12,9.062,9.038,8.862,21053.87,22518.83,26790.87,0.52
2014-03-20,9.0,9.17,8.64,8.62,25995.46,-0.44,-4.85,9.136,9.073,8.857,23289.72,24256.0,27125.03,0.9
2014-03-19,9.4,9.4,9.08,9.0,24622.25,-0.32,-3.4,9.234,9.157,8.868,22000.14,27182.12,27475.88,0.85
2014-03-18,9.37,9.46,9.4,9.21,14307.8,0.12,1.29,9.202,9.144,8.864,21972.99,27379.87,27967.74,0.49
2014-03-17,9.3,9.52,9.28,9.15,25291.92,0.0,0.0,9.102,9.092,8.845,22532.84,28758.26,28970.81,0.87
2014-03-14,9.06,9.43,9.28,9.03,26231.16,0.15,1.64,9.014,9.044,8.839,23983.79,29626.94,31771.79,0.9
2014-03-13,8.95,9.18,9.13,8.83,19547.57,0.21,2.35,9.01,8.942,8.822,25222.29,28243.29,34598.29,0.67
2014-03-12,8.84,9.06,8.92,8.76,24486.51,0.02,0.23,9.08,8.838,8.773,32364.1,28864.42,35176.74,0.84
2014-03-11,8.84,9.14,8.9,8.8,17107.03,0.06,0.68,9.086,8.767,8.73,32786.76,28492.01,35612.01,0.59
2014-03-10,9.26,9.38,8.84,8.81,32546.67,-0.42,-4.54,9.082,8.698,8.687,34983.69,30233.2,36189.04,1.12
2014-03-07,9.45,9.58,9.26,9.23,32423.68,-0.22,-2.32,9.074,8.685,8.655,35270.09,31062.9,36261.67,1.12
2014-03-06,9.04,9.55,9.48,9.04,55256.63,0.53,5.92,8.874,8.641,8.597,31264.29,29994.06,35654.53,1.9
2014-03-05,8.88,9.05,8.95,8.82,26599.77,0.07,0.79,8.596,8.578,8.528,25364.74,27769.64,33582.57,0.92
2014-03-04,8.8,9.0,8.88,8.65,28091.7,0.08,0.91,8.448,8.583,8.491,24197.26,28555.6,33869.83,0.97
2014-03-03,8.27,9.0,8.8,8.11,33978.69,0.54,6.54,8.314,8.598,8.456,25482.72,29183.35,34897.16,1.17
2014-02-28,8.15,8.27,8.26,8.03,12394.68,0.17,2.1,8.296,8.633,8.417,26855.71,33916.64,35899.66,0.43
2014-02-27,8.21,8.49,8.09,8.02,25758.88,-0.12,-1.46,8.408,8.702,8.378,28723.82,40953.28,37439.16,0.89
2014-02-26,8.24,8.28,8.21,8.0,20762.36,0.0,0.0,8.56,8.707,8.323,30174.54,41489.05,36975.05,0.72
2014-02-25,8.69,8.9,8.21,8.01,34518.97,-0.5,-5.74,8.718,8.693,8.264,32913.95,42732.02,36735.14,1.19
2014-02-24,8.7,8.78,8.71,8.38,40843.66,-0.11,-1.25,8.882,8.676,8.195,32883.98,42144.88,35368.19,1.41
2014-02-21,8.87,9.0,8.82,8.7,21735.24,-0.03,-0.34,8.97,8.625,8.095,40977.58,41460.44,34117.4,0.75
2014-02-20,8.96,9.05,8.85,8.76,33012.49,-0.15,-1.67,8.996,8.553,8.0,53182.73,41315.0,33794.89,1.14
2014-02-19,8.97,9.25,9.0,8.95,34459.37,-0.03,-0.33,8.854,8.478,7.902,52803.56,39395.5,32859.17,1.19
2014-02-18,9.13,9.3,9.03,8.97,34369.12,-0.12,-1.31,8.668,8.398,7.789,52550.09,39184.05,31620.65,1.18
2014-02-17,8.95,9.33,9.15,8.66,81311.67,0.2,2.23,8.47,8.313,7.68,51405.77,40610.97,30330.47,2.8
2014-02-14,8.11,8.95,8.95,8.11,82761.02,0.81,9.95,8.28,8.201,7.56,41943.31,37882.67,26621.82,2.85
2014-02-13,8.0,8.2,8.14,7.9,31116.64,0.07,0.87,8.11,8.054,7.455,29447.27,33925.04,22810.52,1.07
2014-02-12,8.09,8.16,8.07,7.95,33191.99,0.03,0.37,8.102,7.938,7.398,25987.44,32461.04,22029.5,1.14
2014-02-11,8.2,8.2,8.04,7.95,28647.55,-0.16,-1.95,8.128,7.835,7.343,25818.01,30738.26,21061.66,0.99
2014-02-10,8.11,8.25,8.2,8.0,33999.35,0.1,1.24,8.156,7.713,7.282,29816.16,28591.5,20370.63,1.17
2014-02-07,8.04,8.14,8.1,7.85,20280.84,0.0,0.0,8.122,7.565,7.207,33822.03,26774.36,19266.34,0.7
2014-01-30,8.22,8.24,8.1,8.09,13817.47,-0.1,-1.22,7.998,7.446,7.146,38402.8,26274.78,18721.45,0.48
2014-01-29,8.28,8.34,8.2,8.0,32344.84,0.02,0.24,7.774,7.325,7.093,38934.65,26322.84,18331.03,1.11
2014-01-28,8.1,8.51,8.18,7.95,48638.32,0.15,1.87,7.542,7.18,7.035,35658.52,24057.25,17250.48,1.68
2014-01-27,7.44,8.04,8.03,7.41,54028.67,0.55,7.35,7.27,7.046,6.973,27366.83,20049.97,15853.59,1.86
2014-01-24,6.95,7.52,7.48,6.95,43184.69,0.5,7.16,7.008,6.918,6.919,19726.68,15360.97,13743.93,1.49
2014-01-23,7.04,7.06,6.98,6.94,16476.71,-0.06,-0.85,6.894,6.855,6.894,14146.75,11696.01,12227.5,0.57
2014-01-22,6.88,7.08,7.04,6.75,15964.19,0.22,3.23,6.876,6.858,6.9,13711.03,11597.96,12233.0,0.55
2014-01-21,6.79,6.93,6.82,6.72,7179.88,0.1,1.49,6.818,6.851,6.899,12455.98,11385.06,11792.26,0.25
2014-01-20,6.84,7.03,6.72,6.68,15827.95,-0.19,-2.75,6.822,6.851,6.903,12733.12,12149.77,11757.38,0.55
2014-01-17,6.89,7.09,6.91,6.86,15285.03,0.02,0.29,6.828,6.849,6.913,10995.25,11758.33,11489.82,0.53
2014-01-16,6.74,6.91,6.89,6.67,14298.12,0.14,2.07,6.816,6.846,6.917,9245.26,11168.13,11043.77,0.49
2014-01-15,6.82,6.87,6.75,6.72,9688.93,-0.09,-1.32,6.84,6.86,6.924,9484.89,10339.22,10666.02,0.33
2014-01-14,6.7,6.85,6.84,6.58,8565.55,0.09,1.33,6.884,6.889,6.94,10314.14,10443.71,10621.65,0.3
2014-01-13,6.85,6.92,6.75,6.71,7138.62,-0.1,-1.46,6.88,6.899,6.96,11566.41,11657.2,10881.68,0.25
2014-01-10,7.01,7.01,6.85,6.8,6535.09,-0.16,-2.28,6.87,6.92,6.991,12521.42,12126.89,11133.51,0.23
2014-01-09,6.98,7.11,7.01,6.87,15496.27,0.04,0.57,6.876,6.933,7.016,13090.99,12758.98,11407.58,0.53
2014-01-08,6.85,6.98,6.97,6.85,13835.15,0.15,2.2,6.88,6.942,7.03,11193.54,12868.04,11180.82,0.48
2014-01-07,6.65,6.85,6.82,6.65,14826.94,0.12,1.79,6.894,6.947,7.054,10573.28,12199.47,11829.27,0.51
2014-01-06,6.88,6.88,6.7,6.65,11913.63,-0.18,-2.62,6.918,6.955,7.073,11747.99,11364.99,12119.6,0.41
2014-01-03,7.01,7.01,6.88,6.83,9382.95,-0.15,-2.13,6.97,6.976,7.088,11732.37,11221.3,12264.78,0.32
2014-01-02,7.01,7.06,7.03,6.91,6009.03,-0.01,-0.14,6.99,6.988,7.085,12426.98,10919.41,12302.56,0.21
2013-12-31,7.01,7.06,7.04,6.93,10733.85,0.1,1.44,7.004,6.988,7.08,14542.53,10992.83,12730.01,0.37
2013-12-30,6.98,7.04,6.94,6.93,20700.51,-0.02,-0.29,7.0,6.991,7.07,13825.66,10799.59,13348.14,0.71
2013-12-27,6.98,7.11,6.96,6.93,11835.5,-0.02,-0.29,6.992,7.021,7.062,10981.98,10106.16,14761.58,0.41
2013-12-26,7.13,7.19,6.98,6.98,12856.0,-0.12,-1.69,6.982,7.061,7.09,10710.24,10140.13,15028.56,0.44
2013-12-25,7.05,7.34,7.1,7.03,16586.81,0.08,1.14,6.986,7.098,7.12,9411.85,10056.18,15875.87,0.57
2013-12-24,6.84,7.09,7.02,6.84,7149.47,0.12,1.74,6.972,7.118,7.137,7443.12,9493.6,15876.18,0.25
2013-12-23,6.92,7.0,6.9,6.75,6482.12,-0.01,-0.14,6.982,7.16,7.161,7773.53,11459.06,16757.61,0.22
2013-12-20,7.0,7.06,6.91,6.86,10476.81,-0.09,-1.29,7.05,7.191,7.2,9230.34,12874.2,17199.55,0.36
2013-12-19,7.03,7.11,7.0,6.99,6364.03,-0.03,-0.43,7.14,7.199,7.244,9570.02,13308.26,18006.85,0.22
2013-12-18,7.13,7.17,7.03,7.0,6743.19,-0.04,-0.57,7.21,7.182,7.292,10700.51,13685.7,18325.74,0.23
2013-12-17,7.28,7.28,7.07,7.04,8801.5,-0.17,-2.35,7.264,7.171,7.339,11544.08,14467.19,18732.49,0.3
2013-12-16,7.26,7.4,7.24,7.14,13766.18,-0.12,-1.63,7.338,7.148,7.385,15144.6,15896.69,19624.23,0.47
2013-12-13,7.38,7.48,7.36,7.28,12175.21,0.01,0.14,7.332,7.102,7.42,16518.07,19417.01,20342.52,0.42
2013-12-12,7.4,7.55,7.35,7.24,12016.46,0.05,0.69,7.258,7.119,7.45,17046.49,19916.98,20799.15,0.41
2013-12-11,7.42,7.42,7.3,7.23,10961.07,-0.14,-1.88,7.154,7.142,7.48,16670.89,21695.57,21372.4,0.38
2013-12-10,7.25,7.52,7.44,7.18,26804.07,0.23,3.19,7.078,7.156,7.51,17390.3,22258.76,21847.84,0.92
2013-12-09,6.99,7.21,7.21,6.99,20633.52,0.22,3.15,6.958,7.161,7.527,16648.78,22056.16,21010.76,0.71
2013-12-06,6.83,7.05,6.99,6.8,14817.35,0.16,2.34,6.872,7.209,7.555,22315.95,21524.9,20817.92,0.51
2013-12-05,6.95,7.01,6.83,6.83,10138.44,-0.09,-1.3,6.98,7.288,7.584,22787.47,22705.44,20854.2,0.35
2013-12-04,6.85,7.05,6.92,6.8,14558.1,0.08,1.17,7.13,7.402,7.626,26720.24,22965.78,20837.65,0.5
2013-12-03,6.8,6.86,6.84,6.5,23096.48,0.06,0.89,7.234,7.506,7.671,27127.23,22997.79,21315.27,0.79
2013-12-02,7.4,7.41,6.78,6.78,48969.36,-0.75,-9.96,7.364,7.621,7.726,27463.54,23351.77,22224.4,1.68
2013-11-29,7.6,7.7,7.53,7.5,17174.99,-0.05,-0.66,7.546,7.737,7.764,20733.86,21268.03,20203.28,0.59
2013-11-28,7.49,7.65,7.58,7.38,29802.29,0.14,1.88,7.596,7.781,7.764,22623.4,21681.31,20009.25,1.03
2013-11-27,7.45,7.49,7.44,7.35,16593.02,-0.05,-0.67,7.674,7.818,7.76,19211.31,21049.23,19340.33,0.57
2013-11-26,7.65,7.68,7.49,7.33,24778.02,-0.2,-2.6,7.778,7.863,7.762,18868.35,21436.92,19653.06,0.85
2013-11-25,7.71,7.79,7.69,7.51,15320.97,-0.09,-1.16,7.878,7.892,7.758,19240.01,19965.36,20060.93,0.53
2013-11-22,8.0,8.04,7.78,7.76,26622.68,-0.19,-2.38,7.928,7.9,7.742,21802.21,20110.94,20066.57,0.92
2013-11-21,7.99,7.99,7.97,7.83,12741.86,0.01,0.13,7.966,7.879,7.723,20739.22,19002.96,19944.0,0.44
2013-11-20,7.99,8.08,7.96,7.91,14878.21,-0.03,-0.38,7.962,7.85,7.697,22887.15,18709.52,20598.75,0.51
2013-11-19,7.94,8.02,7.99,7.87,26636.34,0.05,0.63,7.948,7.836,7.687,24005.49,19632.74,21074.91,0.92
2013-11-18,7.91,7.97,7.94,7.85,28131.95,-0.03,-0.38,7.906,7.83,7.675,20690.71,21097.02,21559.19,0.97
2013-11-15,7.95,8.05,7.97,7.87,21307.75,0.02,0.25,7.872,7.79,7.68,18419.67,19138.53,21774.79,0.73
2013-11-14,7.88,8.1,7.95,7.83,23481.51,0.06,0.76,7.792,7.747,7.681,17266.7,18337.18,21543.57,0.81
2013-11-13,7.71,8.05,7.89,7.7,20469.91,0.11,1.41,7.738,7.702,7.684,14531.89,17631.42,22189.85,0.7
2013-11-12,7.7,7.8,7.78,7.67,10062.42,0.01,0.13,7.724,7.661,7.692,15259.99,17869.19,23376.37,0.35
2013-11-11,7.79,7.88,7.77,7.64,16776.76,0.2,2.64,7.754,7.623,7.722,21503.33,20156.5,24582.9,0.58
2013-11-08,7.8,7.95,7.57,7.43,15542.9,-0.11,-1.43,7.708,7.584,7.761,19857.38,20022.21,25351.28,0.53
2013-11-07,7.82,7.82,7.68,7.61,9807.46,-0.14,-1.79,7.702,7.567,7.817,19407.66,20885.05,25976.26,0.34
2013-11-06,7.95,8.06,7.82,7.77,24110.43,-0.11,-1.39,7.666,7.544,7.851,20730.95,22487.99,27113.69,0.83
2013-11-05,7.47,7.98,7.93,7.47,41279.12,0.39,5.17,7.598,7.537,7.886,20478.39,22517.07,27026.05,1.42
2013-11-04,7.6,7.6,7.54,7.46,8547.01,0.0,0.0,7.492,7.519,7.912,18809.66,22021.36,26215.62,0.29
2013-11-01,7.5,7.57,7.54,7.39,13294.3,0.04,0.53,7.46,7.569,7.955,20187.03,24411.06,27548.07,0.46
2013-10-31,7.55,7.57,7.5,7.41,16423.91,0.02,0.27,7.432,7.615,7.976,22362.43,24749.96,28283.15,0.57
2013-10-30,7.41,7.55,7.48,7.39,22847.63,0.08,1.08,7.422,7.665,7.989,24245.02,26748.28,28373.59,0.79
2013-10-29,7.4,7.54,7.4,6.94,32935.46,0.02,0.27,7.476,7.722,8.002,24555.74,28883.55,28830.05,1.13
2013-10-28,7.37,7.45,7.38,7.17,15433.87,-0.02,-0.27,7.546,7.821,8.029,25233.05,29009.3,28312.86,0.53
2013-10-25,7.52,7.52,7.4,7.1,24171.29,-0.05,-0.67,7.678,7.937,8.059,28635.08,30680.34,28768.34,0.83
2013-10-24,7.73,7.74,7.45,7.32,25836.85,-0.3,-3.87,7.798,8.066,8.077,27137.48,31067.47,28526.17,0.89
2013-10-23,7.74,7.91,7.75,7.68,24401.25,0.0,0.0,7.908,8.158,8.088,29251.55,31739.4,28622.14,0.84
2013-10-22,8.02,8.05,7.75,7.73,36322.01,-0.29,-3.61,7.968,8.235,8.088,33211.35,31535.03,28464.42,1.25
2013-10-21,8.02,8.07,8.04,7.81,32444.02,0.04,0.5,8.096,8.305,8.096,32785.54,30409.88,28011.14,1.12
2013-10-18,7.95,8.1,8.0,7.78,16683.26,0.0,0.0,8.196,8.34,8.072,32725.6,30685.09,28149.1,0.57
2013-10-17,8.05,8.15,8.0,7.75,36407.2,-0.05,-0.62,8.334,8.336,8.058,34997.45,31816.34,28813.68,1.25
2013-10-16,8.31,8.44,8.05,7.8,44200.24,-0.34,-4.05,8.408,8.313,8.051,34227.25,29998.89,28724.36,1.52
2013-10-15,8.5,8.5,8.39,8.3,34193.0,-0.15,-1.76,8.502,8.281,8.042,29858.72,28776.56,29779.47,1.18
2013-10-14,8.72,8.82,8.54,8.41,32144.31,-0.15,-1.73,8.514,8.236,7.995,28034.22,27616.41,30152.86,1.11
2013-10-11,8.4,8.85,8.69,8.35,28042.51,0.32,3.82,8.484,8.18,7.935,28644.57,26856.34,30603.87,0.96
2013-10-10,8.56,8.6,8.37,8.2,32556.2,-0.15,-1.76,8.338,8.088,7.871,28635.23,25984.87,32178.35,1.12
2013-10-09,8.51,8.72,8.52,8.36,22357.59,0.07,0.83,8.218,8.017,7.808,25770.52,25504.89,33287.07,0.77
2013-10-08,8.43,8.56,8.45,8.26,25070.5,0.06,0.71,8.06,7.941,7.743,27694.4,25393.81,34721.9,0.86
2013-09-30,7.94,8.44,8.39,7.91,35196.07,0.43,5.4,7.958,7.886,7.677,27198.6,25612.4,36266.23,1.21
2013-09-27,7.75,8.08,7.96,7.63,27995.81,0.19,2.44,7.876,7.803,7.612,25068.1,25613.1,36463.35,0.96
2013-09-26,7.66,7.78,7.77,7.59,18232.63,0.04,0.52,7.838,7.78,7.568,23334.51,25811.01,40388.28,0.63
2013-09-25,7.91,8.02,7.73,7.69,31976.99,-0.21,-2.65,7.816,7.789,7.516,25239.25,27449.82,41885.49,1.1
2013-09-24,7.98,8.1,7.94,7.84,22591.52,-0.04,-0.5,7.822,7.802,7.464,23093.22,30782.37,43598.34,0.78
2013-09-23,7.8,8.06,7.98,7.71,24543.53,0.21,2.7,7.814,7.753,7.382,24026.19,32689.3,44645.23,0.84
2013-09-18,7.66,7.85,7.77,7.51,19327.9,0.11,1.44,7.73,7.69,7.307,26158.11,34351.4,45349.86,0.66
2013-09-17,7.7,7.9,7.66,7.52,27756.33,-0.1,-1.29,7.722,7.654,7.234,28287.51,38371.82,45578.43,0.95
2013-09-16,7.93,8.13,7.76,7.72,21246.82,-0.14,-1.77,7.762,7.599,7.159,29660.39,41069.26,45198.94,0.73
2013-09-13,7.55,7.95,7.9,7.48,27256.36,0.34,4.5,7.782,7.545,7.082,38471.52,44049.98,46226.06,0.94
2013-09-12,7.75,7.79,7.56,7.49,35203.15,-0.17,-2.2,7.692,7.468,6.998,41352.42,46920.06,46557.29,1.21
2013-09-11,7.76,7.97,7.73,7.7,29974.87,-0.13,-1.65,7.65,7.421,6.922,42544.68,47313.59,45411.49,1.03
2013-09-10,7.86,8.08,7.86,7.72,34620.77,0.0,0.0,7.586,7.355,6.842,48456.14,54965.56,44835.09,1.19
2013-09-09,7.45,7.95,7.86,7.34,65302.44,0.41,5.5,7.436,7.242,6.762,52478.13,56321.16,45030.13,2.25
2013-09-06,7.36,7.57,7.45,7.2,41660.85,0.1,1.36,7.308,7.126,6.671,49628.45,56414.3,43522.96,1.43
2013-09-05,7.38,7.64,7.35,7.25,41164.48,-0.06,-0.81,7.244,7.011,6.585,52487.71,56601.16,42138.65,1.42
2013-09-04,7.2,7.52,7.41,7.06,59532.17,0.3,4.22,7.192,6.923,6.5,52082.5,56348.32,40662.11,2.05
2013-09-03,7.2,7.2,7.11,6.93,54730.72,-0.11,-1.52,7.124,6.814,6.413,61474.98,52785.03,38399.54,1.88
2013-09-02,7.35,7.4,7.22,7.0,51054.03,0.09,1.26,7.048,6.718,6.343,60164.19,49328.61,36284.69,1.76
2013-08-30,7.2,7.55,7.13,6.97,55957.15,0.04,0.56,6.944,6.618,6.267,63200.15,48402.13,34315.58,1.93
2013-08-29,7.07,7.15,7.09,6.86,39138.44,0.02,0.28,6.778,6.527,6.194,60714.61,46194.51,32283.84,1.35
2013-08-28,6.71,7.4,7.07,6.64,106494.55,0.34,5.05,6.654,6.422,6.12,60614.13,43509.38,30856.89,3.66
2013-08-27,6.68,6.85,6.73,6.65,48176.77,0.03,0.45,6.504,6.329,6.042,44095.08,34704.63,25894.99,1.66
2013-08-26,6.34,6.71,6.7,6.23,66233.86,0.4,6.35,6.388,6.281,5.979,38493.03,33739.11,23803.15,2.28
2013-08-23,6.59,6.65,6.3,6.22,43529.45,-0.17,-2.63,6.292,6.216,5.917,33604.11,30631.63,20874.89,1.5
2013-08-22,6.39,6.52,6.47,6.29,38636.01,0.15,2.37,6.276,6.158,5.883,31674.41,27676.14,19240.79,1.33
2013-08-21,6.16,6.36,6.32,6.12,23899.32,0.17,2.76,6.19,6.076,5.841,26404.64,24975.9,17769.11,0.82
2013-08-20,6.23,6.32,6.15,6.15,20166.5,-0.07,-1.12,6.154,6.012,5.81,25314.17,24014.06,17225.62,0.69
2013-08-19,6.21,6.44,6.22,6.15,41789.27,0.0,0.0,6.174,5.968,5.789,28985.19,23240.77,16883.94,1.44
2013-08-16,6.04,6.32,6.22,6.01,33880.97,0.18,2.98,6.14,5.915,5.759,27659.14,20229.03,15218.74,1.17
2013-08-15,6.14,6.23,6.04,6.03,12287.13,-0.1,-1.63,6.04,5.86,5.727,23677.86,18373.17,14265.88,0.42
2013-08-14,6.25,6.29,6.14,6.11,18446.97,-0.11,-1.76,5.962,5.818,5.707,23547.16,18204.4,14253.53,0.63
2013-08-13,6.05,6.29,6.25,5.91,38521.59,0.2,3.31,5.87,5.754,5.681,22713.95,17085.35,13884.76,1.33
2013-08-12,5.76,6.18,6.05,5.74,35159.06,0.33,5.77,5.762,5.676,5.652,17496.35,13867.19,12717.57,1.21
2013-08-09,5.64,5.77,5.72,5.55,13974.55,0.07,1.24,5.69,5.618,5.627,12798.92,11118.16,11353.58,0.48
2013-08-08,5.64,5.73,5.65,5.6,11633.65,-0.03,-0.53,5.68,5.608,5.617,13068.48,10805.43,10974.85,0.4
2013-08-07,5.72,5.78,5.68,5.64,14280.89,-0.03,-0.53,5.674,5.605,5.615,12861.63,10562.32,11147.5,0.49
2013-08-06,5.7,5.78,5.71,5.62,12433.61,0.02,0.35,5.638,5.607,5.601,11456.75,10437.19,10823.89,0.43
2013-08-05,5.7,5.73,5.69,5.62,11671.92,0.02,0.35,5.59,5.609,5.579,10238.03,10527.12,10426.16,0.4
2013-08-02,5.7,5.75,5.67,5.6,15322.32,0.05,0.89,5.546,5.603,5.558,9437.39,10208.44,10254.78,0.53
2013-08-01,5.47,5.66,5.62,5.47,10599.4,0.12,2.18,5.536,5.593,5.548,8542.39,10158.59,9881.42,0.36
2013-07-31,5.48,5.64,5.5,5.48,7256.49,0.03,0.55,5.536,5.596,5.54,8263.01,10302.66,9701.96,0.25
2013-07-30,5.5,5.54,5.47,5.42,6340.0,0.0,0.0,5.576,5.607,5.535,9417.63,10684.16,9643.3,0.22
2013-07-29,5.67,5.67,5.47,5.42,7668.72,-0.15,-2.67,5.628,5.628,5.535,10816.21,11567.95,10095.69,0.26
2013-07-26,5.62,5.69,5.62,5.52,10847.33,0.0,0.0,5.66,5.636,5.532,10979.49,11589.01,10050.06,0.37
2013-07-25,5.65,5.73,5.62,5.61,9202.5,-0.08,-1.4,5.65,5.625,5.522,11774.8,11144.26,9991.79,0.32
2013-07-24,5.74,5.78,5.7,5.63,13029.61,-0.03,-0.52,5.656,5.624,5.509,12342.32,11732.69,10265.77,0.45
2013-07-23,5.63,5.77,5.73,5.57,13332.89,0.1,1.78,5.638,5.594,5.492,11950.69,11210.6,10049.15,0.46
2013-07-22,5.52,5.68,5.63,5.46,8485.12,0.06,1.08,5.628,5.549,5.473,12319.7,10325.2,10250.5,0.29
2013-07-19,5.65,5.76,5.57,5.55,14823.88,-0.08,-1.42,5.612,5.513,5.46,12198.53,10301.13,10490.59,0.51
2013-07-18,5.6,5.73,5.65,5.48,12040.08,0.04,0.71,5.6,5.503,5.472,10513.72,9604.24,10205.21,0.41
2013-07-17,5.62,5.73,5.61,5.56,11071.49,-0.07,-1.23,5.592,5.483,5.48,11123.06,9101.25,9951.03,0.38
2013-07-16,5.51,5.7,5.68,5.49,15177.91,0.13,2.34,5.55,5.462,5.503,10470.51,8602.43,10048.15,0.52
2013-07-15,5.46,5.56,5.55,5.45,7879.3,0.04,0.73,5.47,5.442,5.523,8330.71,8623.43,9739.34,0.27
2013-07-12,5.6,5.63,5.51,5.46,6399.84,-0.1,-1.78,5.414,5.427,5.547,8403.73,8511.11,9854.93,0.22
2013-07-11,5.4,5.71,5.61,5.4,15086.74,0.21,3.89,5.406,5.418,5.573,8694.76,8839.33,9912.15,0.52
2013-07-10,5.3,5.43,5.4,5.3,7808.75,0.12,2.27,5.374,5.394,5.594,7079.45,8798.85,9727.65,0.27
2013-07-09,5.26,5.32,5.28,5.21,4478.93,0.01,0.19,5.374,5.389,5.631,6734.36,8887.7,10055.09,0.15
2013-07-08,5.45,5.45,5.27,5.25,8244.37,-0.2,-3.66,5.414,5.396,5.679,8916.16,10175.8,10246.09,0.28
2013-07-05,5.46,5.62,5.47,5.45,7855.0,0.02,0.37,5.44,5.406,5.733,8618.49,10680.06,10667.02,0.27
2013-07-04,5.4,5.51,5.45,5.35,7010.18,0.05,0.93,5.43,5.44,5.776,8983.89,10806.17,12078.78,0.24
2013-07-03,5.42,5.48,5.4,5.32,6083.3,-0.08,-1.46,5.414,5.477,5.836,10518.25,10800.81,14054.09,0.21
2013-07-02,5.42,5.52,5.48,5.36,15387.93,0.08,1.48,5.404,5.543,5.888,11041.05,11493.87,15978.16,0.53
2013-07-01,5.5,5.5,5.4,5.35,6756.02,-0.02,-0.37,5.378,5.604,5.944,11435.45,10855.26,17270.22,0.23
2013-06-28,5.28,5.55,5.42,5.23,9682.03,0.05,0.93,5.372,5.666,6.007,12741.63,11198.75,19805.23,0.33
2013-06-27,5.35,5.44,5.37,5.33,14681.97,0.02,0.37,5.45,5.727,6.06,12628.45,10984.98,20485.98,0.5
2013-06-26,5.35,5.38,5.35,5.19,8697.31,0.0,0.0,5.54,5.794,6.11,11083.37,10656.46,20802.57,0.3
2013-06-25,5.37,5.42,5.35,5.05,17359.93,-0.02,-0.37,5.682,5.872,6.156,11946.68,11222.48,21678.55,0.6
2013-06-24,5.77,5.84,5.37,5.31,13286.91,-0.44,-7.57,5.83,5.962,6.2,10275.06,10316.38,22829.34,0.46
2013-06-21,5.82,5.85,5.81,5.69,9116.15,-0.01,-0.17,5.96,6.059,6.236,9655.87,10653.98,23227.65,0.31
2013-06-20,5.97,6.06,5.82,5.82,6956.55,-0.24,-3.96,6.004,6.112,6.247,9341.5,13351.39,23577.24,0.24
2013-06-19,6.06,6.06,6.06,5.93,13013.85,-0.03,-0.49,6.048,6.194,6.256,10229.55,17307.37,24864.34,0.45
2013-06-18,6.04,6.12,6.09,6.01,9001.83,0.07,1.16,6.062,6.233,6.251,10498.28,20462.46,25704.95,0.31
2013-06-17,6.06,6.08,6.02,5.98,10190.99,-0.01,-0.17,6.094,6.284,6.24,10357.71,23685.19,26291.41,0.35
2013-06-14,6.05,6.09,6.03,6.01,7544.28,-0.01,-0.17,6.158,6.347,6.226,11652.09,28411.71,26175.92,0.26
2013-06-13,6.06,6.09,6.04,5.9,11396.81,-0.09,-1.47,6.22,6.392,6.211,17361.29,29986.99,26145.3,0.39
2013-06-07,6.24,6.35,6.13,6.03,14357.5,-0.12,-1.92,6.34,6.425,6.197,24385.18,30948.68,25947.21,0.49
2013-06-06,6.32,6.33,6.25,6.25,8298.97,-0.09,-1.42,6.404,6.44,6.18,30426.64,32134.61,25932.9,0.29
2013-06-05,6.31,6.34,6.34,6.25,16662.88,0.0,0.0,6.474,6.437,6.151,37012.67,35342.31,26044.93,0.57
2013-06-04,6.61,6.61,6.34,6.29,36090.28,-0.3,-4.52,6.536,6.412,6.121,45171.33,35801.32,25638.44,1.24
2013-06-03,6.49,6.66,6.64,6.41,46516.29,0.19,2.95,6.564,6.382,6.09,42612.69,33803.09,24150.45,1.6
2013-05-31,6.56,6.8,6.45,6.4,44564.76,-0.15,-2.27,6.51,6.317,6.043,37512.18,32421.32,22284.98,1.53
2013-05-30,6.66,6.67,6.6,6.54,41229.12,-0.05,-0.75,6.476,6.269,6.004,33842.59,30947.45,20604.8,1.42
