date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,4.62,4.62,4.6,4.53,55172.32,-0.02,-0.43,4.648,4.693,4.729,64636.89,57998.06,63714.98,0.41
2014-06-11,4.6,4.64,4.62,4.54,77493.85,-0.02,-0.43,4.676,4.722,4.737,58917.81,58526.69,66559.56,0.58
2014-06-10,4.63,4.66,4.64,4.58,63178.5,0.02,0.43,4.692,4.751,4.744,52200.17,56174.15,66251.13,0.47
2014-06-09,4.6,4.71,4.62,4.56,72730.63,0.01,0.22,4.704,4.775,4.748,54648.73,56864.71,67381.07,0.54
2014-06-06,4.75,4.76,4.76,4.69,54609.14,0.02,0.42,4.722,4.804,4.748,54630.76,60804.24,65656.01,0.41
2014-06-05,4.7,4.74,4.74,4.69,26576.92,0.04,0.85,4.738,4.804,4.746,51359.23,66046.18,69508.74,0.2
2014-06-04,4.73,4.78,4.7,4.66,43905.65,0.0,0.0,4.768,4.8,4.737,58135.56,67855.86,76585.01,0.33
2014-06-03,4.73,4.78,4.7,4.69,75421.31,-0.01,-0.21,4.81,4.792,4.743,60148.13,69220.69,78335.67,0.56
2014-05-30,4.84,4.89,4.71,4.69,72640.77,-0.13,-2.69,4.846,4.792,4.749,59080.68,67999.96,79471.38,0.54
2014-05-29,4.9,4.94,4.84,4.81,38251.48,-0.05,-1.02,4.886,4.788,4.756,66977.71,66416.63,81046.21,0.29
2014-05-28,4.9,4.91,4.89,4.82,60458.6,-0.02,-0.41,4.87,4.765,4.758,80733.13,69431.89,82350.62,0.45
2014-05-27,4.91,4.93,4.91,4.85,53968.5,0.03,0.61,4.832,4.752,4.757,77576.16,74592.43,86616.38,0.4
2014-05-26,4.93,4.94,4.88,4.8,70084.06,-0.03,-0.61,4.774,4.737,4.758,78293.25,76328.12,91964.38,0.52
2014-05-23,4.81,4.92,4.91,4.77,112125.93,0.15,3.15,4.738,4.72,4.766,76919.23,77897.44,96347.22,0.84
2014-05-22,4.7,4.88,4.76,4.68,107028.57,0.06,1.28,4.69,4.692,4.773,65855.55,70507.79,97966.83,0.8
2014-05-21,4.64,4.73,4.7,4.59,44673.76,0.08,1.73,4.66,4.687,4.786,58130.66,72971.3,100303.38,0.33
2014-05-20,4.69,4.75,4.62,4.6,57553.93,-0.08,-1.7,4.672,4.674,4.8,71608.69,85314.16,111022.23,0.43
2014-05-19,4.68,4.75,4.7,4.48,63213.96,0.03,0.64,4.7,4.694,4.825,74362.98,87450.65,115472.89,0.47
2014-05-16,4.61,4.72,4.67,4.58,56807.52,0.06,1.3,4.702,4.705,4.846,78875.65,90942.8,120944.91,0.42
2014-05-15,4.75,4.75,4.61,4.61,68404.12,-0.15,-3.15,4.694,4.723,4.872,75160.03,95675.78,129257.62,0.51
2014-05-14,4.86,4.89,4.76,4.73,112063.91,0.0,0.0,4.714,4.751,4.898,87811.95,95269.35,135435.83,0.84
2014-05-13,4.68,4.8,4.76,4.64,71325.41,0.05,1.06,4.676,4.761,4.92,99019.63,98640.33,143409.13,0.53
2014-05-12,4.67,4.73,4.71,4.52,85777.3,0.09,1.95,4.688,4.778,4.939,100538.32,107600.64,160353.59,0.64
2014-05-09,4.68,4.73,4.63,4.58,38229.39,-0.08,-1.7,4.708,4.812,4.962,103009.94,114796.99,176330.67,0.29
2014-05-08,4.55,4.72,4.71,4.53,131663.72,0.14,3.06,4.752,4.854,4.986,116191.54,125425.87,192400.08,0.98
2014-05-07,4.8,4.81,4.57,4.56,168102.34,-0.25,-5.19,4.788,4.885,5.011,102726.76,127635.46,199562.1,1.26
2014-05-06,4.79,4.83,4.82,4.74,78918.85,0.01,0.21,4.846,4.925,5.043,98261.03,136730.3,209200.36,0.59
2014-05-05,4.85,4.95,4.81,4.75,98135.4,-0.04,-0.82,4.868,4.956,5.061,114662.96,143495.13,230814.49,0.73
2014-04-30,4.95,4.96,4.85,4.78,104137.39,-0.04,-0.82,4.916,4.987,5.094,126584.04,150947.03,270522.21,0.78
2014-04-29,4.85,4.94,4.89,4.82,64339.83,0.03,0.62,4.956,5.02,5.121,134660.2,162839.46,297856.32,0.48
2014-04-28,4.92,4.93,4.86,4.7,145773.7,-0.07,-1.42,4.982,5.045,5.146,152544.16,175602.31,328811.17,1.09
2014-04-25,5.15,5.2,4.93,4.92,160928.47,-0.12,-2.38,5.004,5.079,5.175,175199.56,188177.94,393451.35,1.2
2014-04-24,5.05,5.19,5.05,4.99,157740.83,0.0,0.0,5.044,5.099,5.187,172327.31,213106.54,415477.72,1.18
2014-04-23,4.98,5.11,5.05,4.94,144518.19,0.03,0.6,5.058,5.112,5.169,175310.01,237864.35,419438.51,1.08
2014-04-22,4.96,5.04,5.02,4.87,153759.62,0.05,1.01,5.084,5.117,5.155,191018.71,259374.28,435317.89,1.15
2014-04-21,5.1,5.13,4.97,4.89,259050.7,-0.16,-3.12,5.108,5.137,5.138,198660.46,271488.74,450973.56,1.94
2014-04-18,5.11,5.2,5.13,5.1,146567.2,0.01,0.2,5.154,5.16,5.118,201156.31,281670.41,459323.85,1.1
2014-04-17,5.22,5.22,5.12,5.1,172654.34,-0.06,-1.16,5.154,5.165,5.077,253885.77,318133.84,461670.75,1.29
2014-04-16,5.1,5.26,5.18,5.09,223061.69,0.04,0.78,5.166,5.2,5.038,300418.69,390097.38,459086.71,1.67
2014-04-15,5.18,5.22,5.14,5.06,191968.36,-0.06,-1.15,5.15,5.221,4.995,327729.85,432873.19,456446.34,1.43
2014-04-14,5.12,5.22,5.2,5.06,271529.97,0.07,1.36,5.166,5.246,4.958,344317.01,482020.02,452577.02,2.03
2014-04-11,5.14,5.27,5.13,5.1,410214.5,-0.05,-0.96,5.166,5.271,4.916,362184.51,598724.76,445390.85,3.07
2014-04-10,5.12,5.2,5.18,5.04,405318.94,0.08,1.57,5.176,5.274,4.882,382381.9,617848.89,431883.58,3.03
2014-04-09,5.25,5.25,5.1,5.01,359617.5,-0.12,-2.3,5.234,5.225,4.846,479776.08,601012.66,420887.53,2.69
2014-04-08,5.18,5.24,5.22,5.11,274904.16,0.02,0.39,5.292,5.193,4.808,538016.53,611261.5,406904.59,2.05
2014-04-04,5.1,5.28,5.2,5.04,360867.47,0.02,0.39,5.326,5.139,4.759,619723.03,630458.39,397566.24,2.7
2014-04-03,5.38,5.43,5.18,5.18,511201.44,-0.29,-5.3,5.376,5.075,4.72,835265.01,636977.29,388780.55,3.82
2014-04-02,5.34,5.76,5.47,5.29,892289.81,0.08,1.48,5.372,4.989,4.688,853315.89,605207.66,379033.14,6.67
2014-04-01,5.35,5.5,5.39,5.18,650819.75,0.0,0.0,5.216,4.875,4.63,722249.24,528076.03,337748.55,4.86
2014-03-31,5.42,5.54,5.39,5.2,683436.69,-0.06,-1.1,5.094,4.768,4.579,684506.47,480019.49,310043.99,5.11
2014-03-28,5.24,5.68,5.45,5.14,1438577.38,0.29,5.62,4.952,4.669,4.526,641193.74,423134.02,282772.38,10.75
2014-03-27,4.72,5.16,5.16,4.7,601455.81,0.47,10.02,4.774,4.56,4.469,438689.56,292056.94,214501.85,4.49
2014-03-26,4.78,4.84,4.69,4.66,236956.58,-0.09,-1.88,4.606,4.489,4.421,357099.43,245918.27,188819.57,1.77
2014-03-25,4.66,4.85,4.78,4.61,462105.88,0.1,2.14,4.534,4.467,4.401,333902.83,240762.41,181437.96,3.45
2014-03-24,4.56,4.76,4.68,4.55,466873.06,0.12,2.63,4.442,4.422,4.373,275532.52,202547.68,167519.05,3.49
2014-03-21,4.3,4.59,4.56,4.26,426056.47,0.24,5.56,4.386,4.379,4.357,205074.3,164674.1,155497.49,3.18
2014-03-20,4.34,4.48,4.32,4.31,193505.17,-0.01,-0.23,4.346,4.364,4.359,145424.32,140583.81,141105.54,1.45
2014-03-19,4.29,4.34,4.33,4.27,120973.56,0.01,0.23,4.372,4.387,4.371,134737.1,152858.62,151102.17,0.9
2014-03-18,4.39,4.4,4.32,4.28,170254.34,-0.08,-1.82,4.4,4.384,4.378,147621.99,147421.07,152307.55,1.27
2014-03-17,4.33,4.41,4.4,4.29,114581.96,0.04,0.92,4.402,4.389,4.382,129562.84,140068.48,153747.76,0.86
2014-03-14,4.4,4.44,4.36,4.3,127806.55,-0.09,-2.02,4.372,4.383,4.389,124273.91,142410.75,162304.64,0.96
2014-03-13,4.44,4.51,4.45,4.42,140069.11,-0.02,-0.45,4.382,4.377,4.4,135743.31,136946.76,161136.06,1.05
2014-03-12,4.3,4.55,4.47,4.26,185398.0,0.14,3.23,4.402,4.352,4.404,170980.13,131720.87,160826.17,1.39
2014-03-11,4.25,4.38,4.33,4.23,79958.56,0.08,1.88,4.368,4.334,4.412,147220.15,122113.5,157940.34,0.6
2014-03-10,4.37,4.38,4.25,4.23,88137.31,-0.16,-3.63,4.376,4.323,4.424,150574.13,132490.42,162943.23,0.66
2014-03-07,4.51,4.56,4.41,4.38,185153.58,-0.14,-3.08,4.394,4.335,4.436,160547.59,146320.89,166087.54,1.38
2014-03-06,4.3,4.73,4.55,4.24,316253.19,0.25,5.81,4.372,4.353,4.437,138150.2,141627.27,159593.85,2.36
2014-03-05,4.37,4.37,4.3,4.29,66598.12,-0.07,-1.6,4.302,4.355,4.428,92461.61,149345.73,147319.87,0.5
2014-03-04,4.34,4.38,4.37,4.31,96728.43,0.03,0.69,4.3,4.371,4.432,97006.85,157194.02,150445.38,0.72
2014-03-03,4.29,4.41,4.34,4.25,138004.62,0.04,0.93,4.27,4.375,4.431,114406.71,167427.03,150654.5,1.03
2014-02-28,4.24,4.32,4.3,4.2,73166.66,0.1,2.38,4.276,4.394,4.435,132094.18,182198.54,154167.34,0.55
2014-02-27,4.28,4.3,4.2,4.19,87810.23,-0.09,-2.1,4.334,4.422,4.448,145104.34,185325.37,161868.38,0.66
2014-02-26,4.26,4.3,4.29,4.21,89324.33,0.07,1.66,4.408,4.456,4.46,206229.85,189931.46,163146.58,0.67
2014-02-25,4.39,4.4,4.22,4.16,183727.7,-0.15,-3.43,4.442,4.49,4.473,217381.19,193767.17,168747.99,1.37
2014-02-24,4.54,4.54,4.37,4.31,226442.0,-0.22,-4.79,4.48,4.524,4.477,220447.36,193396.04,162788.78,1.69
2014-02-21,4.58,4.66,4.59,4.49,138217.44,0.02,0.44,4.512,4.537,4.468,232302.89,185854.19,154432.83,1.03
2014-02-20,4.47,4.64,4.57,4.47,393437.78,0.11,2.47,4.51,4.52,4.451,225546.39,177560.43,150675.76,2.94
2014-02-19,4.4,4.48,4.46,4.39,145081.05,0.05,1.13,4.504,4.5,4.437,173633.07,145294.01,134254.43,1.08
2014-02-18,4.51,4.51,4.41,4.39,199058.53,-0.12,-2.65,4.538,4.493,4.428,170153.14,143696.73,130485.63,1.49
2014-02-17,4.57,4.61,4.53,4.46,285719.66,-0.05,-1.09,4.568,4.487,4.423,166344.72,133881.96,124445.17,2.14
2014-02-14,4.53,4.59,4.58,4.48,104434.93,0.04,0.88,4.562,4.476,4.406,139405.5,126136.14,114905.94,0.78
2014-02-13,4.62,4.64,4.54,4.51,133871.19,-0.09,-1.94,4.53,4.473,4.384,129574.46,138411.39,115380.15,1.0
2014-02-12,4.56,4.67,4.63,4.56,127681.4,0.07,1.53,4.496,4.464,4.368,116954.94,136361.7,116896.75,0.95
2014-02-11,4.5,4.58,4.56,4.48,180016.44,0.06,1.33,4.448,4.456,4.356,117240.32,143728.82,114506.1,1.35
2014-02-10,4.42,4.51,4.5,4.42,151023.52,0.08,1.81,4.406,4.429,4.35,101419.2,132181.51,109353.44,1.13
2014-02-07,4.37,4.45,4.42,4.34,55279.76,0.05,1.14,4.39,4.398,4.348,112866.79,123011.46,110513.57,0.41
2014-01-30,4.37,4.39,4.37,4.32,70773.57,-0.02,-0.46,4.416,4.381,4.364,147248.32,123791.09,112991.04,0.53
2014-01-29,4.37,4.43,4.39,4.32,129108.32,0.04,0.92,4.432,4.373,4.389,155768.46,123214.86,113863.88,0.96
2014-01-28,4.42,4.45,4.35,4.32,100910.81,-0.07,-1.58,4.464,4.362,4.416,170217.31,117274.53,110689.86,0.75
2014-01-27,4.53,4.53,4.42,4.39,208261.48,-0.13,-2.86,4.452,4.359,4.447,162943.82,115008.38,109041.61,1.56
2014-01-24,4.45,4.73,4.55,4.42,227187.44,0.1,2.25,4.406,4.336,4.47,133156.13,103675.73,101664.2,1.7
2014-01-23,4.52,4.55,4.45,4.43,113374.27,-0.1,-2.2,4.346,4.294,4.483,100333.85,92348.91,98024.21,0.85
2014-01-22,4.31,4.59,4.55,4.29,201352.55,0.26,6.06,4.314,4.271,4.513,90661.26,97431.79,97348.29,1.5
2014-01-21,4.17,4.31,4.29,4.16,64543.37,0.1,2.39,4.26,4.255,4.54,64331.74,85283.39,92621.13,0.48
2014-01-20,4.25,4.28,4.19,4.15,59323.02,-0.06,-1.41,4.266,4.271,4.578,67072.93,86525.36,92782.42,0.44
2014-01-17,4.29,4.36,4.25,4.25,63076.05,-0.04,-0.93,4.266,4.298,4.621,74195.33,98015.67,95992.82,0.47
2014-01-16,4.3,4.38,4.29,4.25,65011.31,0.01,0.23,4.242,4.346,4.67,84363.98,102191.0,99194.48,0.49
2014-01-15,4.29,4.32,4.28,4.25,69704.95,-0.04,-0.93,4.228,4.404,4.729,104202.33,104512.89,99598.91,0.52
2014-01-14,4.19,4.34,4.32,4.16,78249.32,0.13,3.1,4.25,4.469,4.786,106235.03,104105.19,101757.92,0.58
2014-01-13,4.17,4.21,4.19,4.13,94935.02,0.06,1.45,4.276,4.534,4.847,105977.79,103074.84,103672.15,0.71
2014-01-10,4.18,4.24,4.13,4.12,113919.28,-0.09,-2.13,4.33,4.604,4.921,121836.01,99652.67,109213.86,0.85
2014-01-09,4.4,4.43,4.22,4.13,164203.06,-0.17,-3.87,4.45,4.672,5.003,120018.01,103699.51,114630.94,1.23
2014-01-08,4.45,4.51,4.39,4.37,79868.49,-0.06,-1.35,4.58,4.755,5.07,104823.46,97264.79,109521.64,0.6
2014-01-07,4.45,4.52,4.45,4.41,76963.11,-0.01,-0.22,4.688,4.825,5.131,101975.34,99958.88,112882.7,0.58
2014-01-06,4.74,4.74,4.46,4.41,174226.12,-0.27,-5.71,4.792,4.885,5.183,100171.89,99039.47,119867.99,1.3
2014-01-03,4.84,4.85,4.73,4.71,104829.29,-0.14,-2.88,4.878,4.943,5.238,77469.32,93969.97,118307.5,0.78
2014-01-02,4.93,4.94,4.87,4.84,88230.28,-0.06,-1.22,4.894,4.994,5.288,87381.01,96197.96,117675.2,0.66
2013-12-31,4.95,5.02,4.93,4.91,65627.91,-0.04,-0.81,4.93,5.053,5.332,89706.13,94684.94,124278.67,0.49
2013-12-30,4.93,5.01,4.97,4.86,67945.86,0.08,1.64,4.962,5.102,5.38,97942.41,99410.65,129191.19,0.51
2013-12-27,4.82,4.9,4.89,4.82,60713.28,0.08,1.66,4.978,5.159,5.416,97907.05,104269.45,140441.95,0.45
2013-12-26,5.06,5.07,4.81,4.74,154387.7,-0.24,-4.75,5.008,5.238,5.461,110470.62,118775.05,151446.36,1.16
2013-12-25,5.1,5.1,5.05,5.0,99855.9,-0.04,-0.79,5.094,5.333,5.512,105014.91,125562.38,155667.14,0.75
2013-12-24,5.04,5.21,5.09,5.04,106809.33,0.04,0.79,5.176,5.384,5.547,99663.74,121778.49,158225.35,0.8
2013-12-23,5.04,5.17,5.05,4.98,67769.04,0.01,0.2,5.242,5.437,5.582,100878.88,125806.52,162429.91,0.51
2013-12-20,5.21,5.28,5.04,4.98,123531.13,-0.2,-3.82,5.34,5.48,5.63,110631.85,140696.51,175642.68,0.92
2013-12-19,5.47,5.52,5.24,5.2,127109.14,-0.22,-4.03,5.468,5.533,5.667,127079.48,142645.02,182907.09,0.95
2013-12-18,5.43,5.55,5.46,5.37,73100.06,0.04,0.74,5.572,5.582,5.688,146109.85,139152.44,196762.84,0.55
2013-12-17,5.54,5.59,5.42,5.36,112885.02,-0.12,-2.17,5.592,5.611,5.707,143893.24,153872.4,211338.43,0.84
2013-12-16,5.72,5.74,5.54,5.5,116533.9,-0.14,-2.46,5.632,5.657,5.725,150734.16,158971.73,230458.87,0.87
2013-12-13,5.71,5.99,5.68,5.65,205769.27,-0.08,-1.39,5.62,5.673,5.72,170761.17,176614.46,241588.21,1.54
2013-12-12,5.56,5.84,5.76,5.5,222260.98,0.2,3.6,5.598,5.684,5.701,158210.56,184117.68,245263.28,1.66
2013-12-11,5.66,5.66,5.56,5.51,62017.03,-0.06,-1.07,5.592,5.69,5.682,132195.04,185771.89,257048.17,0.46
2013-12-10,5.45,5.66,5.62,5.45,147089.64,0.14,2.56,5.63,5.709,5.659,163851.55,194672.21,265522.02,1.1
2013-12-09,5.55,5.63,5.48,5.36,216668.94,-0.09,-1.62,5.682,5.727,5.625,167209.29,199053.3,266971.23,1.62
2013-12-06,5.74,5.74,5.57,5.53,143016.23,-0.16,-2.79,5.726,5.779,5.6,182467.74,210588.85,263215.4,1.07
2013-12-05,5.74,5.82,5.73,5.69,92183.36,-0.02,-0.35,5.77,5.8,5.572,210024.79,223169.15,267816.32,0.69
2013-12-04,5.83,5.87,5.75,5.7,220299.58,-0.13,-2.21,5.788,5.794,5.539,239348.75,254373.23,284010.98,1.65
2013-12-03,5.69,5.89,5.88,5.59,163878.33,0.18,3.16,5.788,5.803,5.497,225492.87,268804.46,288025.84,1.23
2013-12-02,5.5,5.75,5.7,5.5,292961.19,-0.09,-1.55,5.772,5.792,5.444,230897.31,301946.01,286255.41,2.19
2013-11-29,5.8,5.85,5.79,5.56,280801.47,-0.03,-0.52,5.832,5.767,5.394,238709.95,306561.97,276210.11,2.1
2013-11-28,5.79,5.99,5.82,5.77,238803.17,0.07,1.22,5.83,5.718,5.337,236313.52,306408.89,269393.4,1.79
2013-11-27,5.73,5.83,5.75,5.68,151020.17,-0.05,-0.86,5.8,5.674,5.284,269397.71,328324.45,268055.59,1.13
2013-11-26,6.1,6.1,5.8,5.8,190900.55,-0.2,-3.33,5.818,5.609,5.225,312116.05,336371.84,264994.06,1.43
2013-11-25,5.79,6.06,6.0,5.7,332024.41,0.22,3.81,5.812,5.522,5.16,372994.7,334889.17,262467.58,2.49
2013-11-22,5.68,5.87,5.78,5.64,268819.31,0.11,1.94,5.702,5.421,5.094,374413.99,315841.96,248495.83,2.01
2013-11-21,5.74,5.91,5.67,5.63,404224.09,-0.17,-2.91,5.606,5.344,5.038,376504.26,312463.48,238088.95,3.03
2013-11-20,5.82,5.94,5.84,5.64,364611.91,0.07,1.21,5.548,5.284,4.991,387251.19,313648.72,221687.18,2.73
2013-11-19,5.45,5.99,5.77,5.36,495293.78,0.32,5.87,5.4,5.19,4.936,360627.63,307247.22,210523.61,3.71
2013-11-18,5.28,5.63,5.45,5.22,339120.84,0.15,2.83,5.232,5.096,4.894,296783.64,270564.82,192160.24,2.54
2013-11-15,5.36,5.49,5.3,5.25,279270.66,-0.08,-1.49,5.14,5.02,4.873,257269.93,245858.26,186480.74,2.09
2013-11-14,5.04,5.45,5.38,5.02,457958.75,0.28,5.49,5.082,4.955,4.853,248422.7,232377.92,177102.94,3.43
2013-11-13,4.97,5.19,5.1,4.88,231494.11,0.17,3.45,5.02,4.893,4.829,240046.26,207786.74,161325.91,1.73
2013-11-12,5.06,5.22,4.93,4.92,176073.84,-0.06,-1.2,4.98,4.841,4.816,253866.81,193616.28,157572.75,1.32
2013-11-11,5.0,5.05,4.99,4.86,141552.28,-0.02,-0.4,4.96,4.797,4.816,244346.01,190046.0,155080.23,1.06
2013-11-08,5.04,5.25,5.01,5.0,235034.52,-0.06,-1.18,4.9,4.766,4.81,234446.59,181149.7,154840.1,1.76
2013-11-07,4.85,5.2,5.07,4.85,416076.56,0.17,3.47,4.828,4.731,4.809,216333.14,163714.43,154025.07,3.11
2013-11-06,4.81,5.02,4.9,4.81,300596.84,0.07,1.45,4.766,4.698,4.803,175527.22,129725.64,149915.46,2.25
2013-11-05,4.68,4.87,4.83,4.63,128469.84,0.14,2.98,4.702,4.682,4.796,133365.76,113800.0,138565.62,0.96
2013-11-04,4.65,4.72,4.69,4.6,92055.19,0.04,0.86,4.634,4.691,4.791,135745.99,113755.66,137672.95,0.69
2013-11-01,4.73,4.76,4.65,4.6,144467.27,-0.11,-2.31,4.632,4.726,4.788,127852.81,127103.22,136102.23,1.08
2013-10-31,4.61,4.79,4.76,4.61,212046.95,0.18,3.93,4.634,4.75,4.785,111095.72,121827.97,132105.67,1.59
2013-10-30,4.46,4.58,4.58,4.35,89789.55,0.09,2.0,4.63,4.765,4.775,83924.07,114865.09,126799.55,0.67
2013-10-29,4.65,4.68,4.49,4.31,140370.98,-0.19,-4.06,4.662,4.79,4.782,94234.25,121529.21,130695.67,1.05
2013-10-28,4.68,4.72,4.68,4.58,52589.3,0.02,0.43,4.748,4.834,4.797,91765.34,120114.46,132358.1,0.39
2013-10-25,4.75,4.78,4.66,4.65,60681.81,-0.08,-1.69,4.82,4.853,4.804,126353.62,128530.49,137471.17,0.45
2013-10-24,4.74,4.81,4.74,4.71,76188.7,0.0,0.0,4.866,4.887,4.806,132560.21,144335.7,143553.07,0.57
2013-10-23,4.94,4.95,4.74,4.74,141340.44,-0.18,-3.66,4.9,4.907,4.807,145806.1,170105.28,150558.02,1.06
2013-10-22,5.03,5.03,4.92,4.91,128026.45,-0.12,-2.38,4.918,4.91,4.813,148824.18,163331.24,156301.47,0.96
2013-10-21,4.93,5.05,5.04,4.88,225530.7,0.15,3.07,4.92,4.891,4.812,148463.59,161590.23,167122.19,1.69
2013-10-18,4.94,4.96,4.89,4.85,91714.77,-0.02,-0.41,4.886,4.849,4.799,130707.36,145101.25,163465.59,0.69
2013-10-17,4.86,5.0,4.91,4.83,142418.16,0.08,1.66,4.908,4.82,4.793,156111.19,142383.38,169692.41,1.07
2013-10-16,4.92,5.02,4.83,4.8,156430.83,-0.1,-2.03,4.914,4.784,4.79,194404.46,138734.02,180377.56,1.17
2013-10-15,4.92,4.94,4.93,4.81,126223.48,0.06,1.23,4.902,4.773,4.786,177838.29,139862.12,187633.9,0.94
2013-10-14,4.96,5.0,4.87,4.84,136749.58,-0.13,-2.6,4.862,4.76,4.771,174716.87,144601.73,189420.28,1.02
2013-10-11,4.92,5.05,5.0,4.85,218733.92,0.06,1.22,4.812,4.755,4.759,159495.14,146411.84,189951.97,1.64
2013-10-10,4.76,5.06,4.94,4.73,333884.5,0.17,3.56,4.732,4.725,4.741,128655.56,142770.43,192682.57,2.5
2013-10-09,4.73,4.79,4.77,4.69,73599.98,0.04,0.85,4.654,4.706,4.733,83063.57,131010.76,190422.76,0.55
2013-10-08,4.62,4.77,4.73,4.61,110616.35,0.11,2.38,4.644,4.716,4.723,101885.94,149271.7,199191.18,0.83
2013-09-30,4.6,4.68,4.62,4.59,60640.97,0.02,0.43,4.658,4.733,4.725,114486.59,172654.16,214040.75,0.45
2013-09-27,4.56,4.67,4.6,4.55,64535.99,0.05,1.1,4.698,4.748,4.724,133328.54,181829.92,226183.71,0.48
2013-09-26,4.71,4.74,4.55,4.51,105924.56,-0.17,-3.6,4.718,4.766,4.72,156885.31,197001.44,233350.18,0.79
2013-09-25,4.77,4.85,4.72,4.7,167711.83,-0.08,-1.67,4.758,4.796,4.718,178957.94,222021.1,237189.69,1.26
2013-09-24,4.8,4.83,4.8,4.68,173619.61,-0.02,-0.41,4.788,4.798,4.703,196657.46,235405.69,235115.61,1.3
2013-09-23,4.73,4.87,4.82,4.72,154850.7,0.12,2.55,4.808,4.781,4.678,230821.72,234238.84,235227.51,1.16
2013-09-18,4.74,4.77,4.7,4.61,182319.83,-0.05,-1.05,4.798,4.763,4.659,230331.3,233492.1,246422.97,1.36
2013-09-17,4.88,4.99,4.75,4.7,216287.73,-0.12,-2.46,4.814,4.757,4.656,237117.58,242594.7,252222.2,1.62
2013-09-16,4.88,5.06,4.87,4.8,256209.41,-0.03,-0.61,4.834,4.76,4.648,265084.27,249834.76,258636.96,1.92
2013-09-13,4.75,4.96,4.9,4.7,344440.94,0.13,2.73,4.808,4.73,4.633,274153.92,249110.65,260499.16,2.58
2013-09-12,4.78,4.84,4.77,4.74,152398.59,-0.01,-0.21,4.754,4.716,4.608,237655.95,255427.35,256557.44,1.14
2013-09-11,4.86,4.86,4.78,4.72,216251.23,-0.07,-1.44,4.728,4.699,4.587,236652.9,270537.5,254699.01,1.62
2013-09-10,4.73,4.94,4.85,4.69,356121.16,0.11,2.32,4.7,4.673,4.565,248071.82,269698.92,247786.1,2.67
2013-09-09,4.63,4.85,4.74,4.58,301557.69,0.11,2.38,4.686,4.639,4.537,234585.25,252358.28,233582.03,2.26
2013-09-06,4.64,4.69,4.63,4.57,161951.09,-0.01,-0.22,4.652,4.608,4.513,224067.39,234825.53,222953.34,1.21
2013-09-05,4.66,4.75,4.64,4.6,147383.33,0.0,0.0,4.678,4.575,4.492,273198.74,236216.18,218543.08,1.1
2013-09-04,4.78,4.85,4.64,4.6,273345.84,-0.14,-2.93,4.67,4.554,4.468,304422.1,259353.84,213381.25,2.05
2013-09-03,4.6,4.87,4.78,4.5,288688.31,0.21,4.59,4.646,4.555,4.444,291326.02,261849.69,204388.1,2.16
2013-09-02,4.78,4.85,4.57,4.51,248968.36,-0.19,-3.99,4.592,4.535,4.412,270131.32,267439.16,192433.91,1.86
2013-08-30,4.62,4.95,4.76,4.58,407607.88,0.16,3.48,4.564,4.535,4.39,245583.66,271887.66,181987.82,3.05
2013-08-29,4.59,4.67,4.6,4.52,303500.12,0.08,1.77,4.472,4.5,4.358,199233.62,257687.54,165437.59,2.27
2013-08-28,4.5,4.6,4.52,4.35,207865.45,0.01,0.22,4.438,4.474,4.334,214285.58,238860.52,152534.01,1.56
2013-08-27,4.45,4.59,4.51,4.4,182714.77,0.08,1.81,4.464,4.456,4.31,232373.36,225873.28,144858.88,1.37
2013-08-26,4.32,4.45,4.43,4.27,126230.1,0.13,3.02,4.478,4.434,4.284,264747.0,214805.78,137445.59,0.94
2013-08-23,4.41,4.43,4.3,4.24,175857.66,-0.13,-2.94,4.506,4.417,4.261,298191.66,211081.16,133977.87,1.32
2013-08-22,4.67,4.72,4.43,4.39,378759.91,-0.22,-4.73,4.528,4.408,4.249,316141.45,200869.98,127208.0,2.84
2013-08-21,4.6,4.68,4.65,4.45,298304.34,0.07,1.53,4.51,4.382,4.232,263435.47,167408.67,110579.38,2.23
2013-08-20,4.59,4.72,4.58,4.52,344582.97,0.01,0.22,4.448,4.332,4.206,219373.2,146926.52,98309.77,2.58
2013-08-19,4.43,4.59,4.57,4.35,293453.44,0.16,3.63,4.39,4.288,4.187,164864.57,117428.66,84424.39,2.2
2013-08-16,4.34,4.54,4.41,4.3,265606.59,0.07,1.61,4.328,4.244,4.163,123970.65,92087.97,71451.12,1.99
2013-08-15,4.34,4.42,4.34,4.29,115230.0,0.0,0.0,4.288,4.216,4.147,85598.51,73187.65,62144.64,0.86
2013-08-14,4.31,4.35,4.34,4.26,77993.01,0.05,1.17,4.254,4.193,4.141,71381.87,66207.5,60419.12,0.58
2013-08-13,4.27,4.35,4.29,4.25,72039.82,0.03,0.7,4.216,4.163,4.138,74479.84,63844.48,62538.98,0.54
2013-08-12,4.19,4.28,4.26,4.19,88983.84,0.05,1.19,4.186,4.133,4.135,69992.74,60085.39,61766.51,0.67
2013-08-09,4.18,4.24,4.21,4.14,73745.87,0.04,0.96,4.16,4.104,4.134,60205.28,56874.58,60542.94,0.55
2013-08-08,4.15,4.21,4.17,4.12,44146.82,0.02,0.48,4.144,4.089,4.132,60776.78,53546.02,60768.64,0.33
2013-08-07,4.17,4.24,4.15,4.15,93482.83,0.01,0.24,4.132,4.082,4.138,61033.12,53750.09,64226.3,0.7
