date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-25,4.99,5.0,4.94,4.94,114267.39,-0.05,-1.0,4.972,5.057,5.111,141593.12,150167.94,131872.18,0.15
2014-06-24,4.96,5.01,4.99,4.95,93132.91,0.04,0.81,5.004,5.076,5.127,145586.48,149736.07,131373.11,0.12
2014-06-23,4.99,4.99,4.95,4.94,177800.28,-0.04,-0.8,5.032,5.089,5.142,152350.5,150533.34,131078.26,0.23
2014-06-20,4.98,5.02,4.99,4.97,106688.09,0.0,0.0,5.076,5.103,5.159,151068.22,143443.96,126191.2,0.14
2014-06-19,5.08,5.1,4.99,4.98,216076.94,-0.11,-2.16,5.11,5.116,5.173,162094.77,143545.17,126788.21,0.28
2014-06-18,5.13,5.14,5.1,5.09,134234.2,-0.03,-0.58,5.142,5.133,5.189,158742.77,130974.17,119548.14,0.18
2014-06-17,5.16,5.16,5.13,5.11,126952.97,-0.04,-0.77,5.148,5.135,5.198,153885.65,135915.76,116184.05,0.17
2014-06-16,5.16,5.18,5.17,5.13,171388.91,0.01,0.19,5.146,5.142,5.205,148716.19,133130.53,115502.02,0.23
2014-06-13,5.13,5.2,5.16,5.12,161820.84,0.01,0.19,5.13,5.146,5.215,135819.69,126032.11,114698.08,0.21
2014-06-12,5.11,5.19,5.15,5.1,199316.91,0.02,0.39,5.122,5.152,5.22,124995.57,122786.24,112801.95,0.26
2014-06-11,5.16,5.16,5.13,5.1,109948.61,0.01,0.2,5.124,5.165,5.23,103205.57,113576.43,108664.42,0.14
2014-06-10,5.08,5.13,5.12,5.08,101105.68,0.03,0.59,5.122,5.177,5.24,117945.88,113010.15,115177.76,0.13
2014-06-09,5.12,5.15,5.09,5.08,106906.42,-0.03,-0.59,5.138,5.195,5.256,117544.87,111623.17,126506.08,0.14
2014-06-06,5.16,5.16,5.12,5.09,107700.24,-0.04,-0.78,5.162,5.215,5.264,116244.53,108938.44,124950.8,0.14
2014-06-05,5.12,5.17,5.16,5.1,90366.9,0.04,0.78,5.182,5.23,5.268,120576.92,110031.24,126032.05,0.12
2014-06-04,5.19,5.2,5.12,5.09,183650.17,-0.08,-1.54,5.206,5.244,5.27,123947.28,108122.12,126423.6,0.24
2014-06-03,5.23,5.25,5.2,5.19,99100.61,-0.01,-0.19,5.232,5.26,5.278,108074.43,96452.34,123247.24,0.13
2014-05-30,5.2,5.24,5.21,5.2,100404.71,-0.01,-0.19,5.252,5.267,5.281,105701.47,97873.51,124509.16,0.13
2014-05-29,5.28,5.29,5.22,5.2,129362.19,-0.06,-1.14,5.268,5.283,5.283,101632.35,103364.06,126490.19,0.17
2014-05-28,5.25,5.29,5.28,5.22,107218.73,0.03,0.57,5.278,5.287,5.286,99485.57,102817.66,129581.47,0.14
2014-05-27,5.29,5.3,5.25,5.24,104285.9,-0.05,-0.94,5.282,5.294,5.286,92296.96,103752.42,136742.47,0.14
2014-05-26,5.34,5.35,5.3,5.28,87235.81,0.01,0.19,5.288,5.302,5.297,84830.26,117345.37,141867.92,0.11
2014-05-23,5.27,5.3,5.29,5.24,80059.1,0.02,0.38,5.282,5.316,5.31,90045.55,141389.0,145941.66,0.11
2014-05-22,5.3,5.35,5.27,5.25,118628.31,-0.03,-0.57,5.298,5.312,5.324,105095.77,140963.17,148005.68,0.16
2014-05-21,5.25,5.31,5.3,5.22,71275.68,0.02,0.38,5.296,5.306,5.341,106149.75,142032.86,147964.88,0.09
2014-05-20,5.28,5.33,5.28,5.25,66952.38,0.01,0.19,5.306,5.296,5.356,115207.87,144725.07,152812.58,0.09
2014-05-19,5.35,5.35,5.27,5.24,113312.26,-0.1,-1.86,5.316,5.296,5.374,149860.48,150042.14,156913.9,0.15
2014-05-16,5.25,5.37,5.37,5.25,155310.23,0.11,2.09,5.35,5.295,5.394,192732.45,151144.81,159608.94,0.2
2014-05-15,5.34,5.38,5.26,5.26,123898.18,-0.09,-1.68,5.326,5.282,5.411,176830.57,149616.31,157091.64,0.16
2014-05-14,5.32,5.39,5.35,5.32,116566.32,0.02,0.38,5.316,5.285,5.434,177915.98,156345.28,159130.69,0.15
2014-05-13,5.45,5.45,5.33,5.32,240215.39,-0.11,-2.02,5.286,5.278,5.456,174242.27,169732.52,161709.47,0.32
2014-05-12,5.28,5.5,5.44,5.28,327672.12,0.17,3.23,5.276,5.292,5.481,150223.8,166390.47,166208.99,0.43
2014-05-09,5.24,5.28,5.25,5.21,75800.84,0.04,0.77,5.24,5.303,5.505,109557.17,150494.33,179173.56,0.1
2014-05-08,5.2,5.29,5.21,5.19,129325.24,0.01,0.19,5.238,5.336,5.531,122402.06,155048.19,185041.81,0.17
2014-05-07,5.27,5.27,5.2,5.2,98197.78,-0.08,-1.51,5.254,5.376,5.56,134774.58,153896.89,193613.79,0.13
2014-05-06,5.28,5.32,5.28,5.24,120123.0,0.02,0.38,5.27,5.415,5.586,165222.76,160900.08,194102.6,0.16
2014-05-05,5.23,5.28,5.26,5.18,124338.99,0.02,0.38,5.308,5.451,5.607,182557.15,163785.67,197595.23,0.16
2014-04-30,5.28,5.28,5.24,5.22,140025.28,-0.05,-0.94,5.366,5.492,5.63,191431.49,168073.07,203920.17,0.18
2014-04-29,5.27,5.3,5.29,5.21,191187.83,0.01,0.19,5.434,5.54,5.651,187694.33,164566.97,203975.78,0.25
2014-04-28,5.45,5.48,5.28,5.26,250438.72,-0.19,-3.47,5.498,5.582,5.664,173019.2,161916.1,204206.34,0.33
2014-04-25,5.56,5.57,5.47,5.46,206794.91,-0.08,-1.44,5.56,5.633,5.681,156577.4,153686.42,198986.29,0.27
2014-04-24,5.6,5.65,5.55,5.55,168710.69,-0.03,-0.54,5.594,5.669,5.69,145014.2,166027.51,199747.37,0.22
2014-04-23,5.6,5.61,5.58,5.56,121339.5,-0.03,-0.54,5.618,5.706,5.699,144714.65,207852.79,197605.47,0.16
2014-04-22,5.59,5.62,5.61,5.56,117812.19,0.02,0.36,5.646,5.726,5.707,141439.62,215035.42,203393.13,0.16
2014-04-21,5.62,5.67,5.59,5.58,168229.69,-0.05,-0.89,5.666,5.744,5.716,150813.0,233330.68,214025.73,0.22
2014-04-18,5.66,5.67,5.64,5.61,148978.91,-0.03,-0.53,5.706,5.757,5.722,150795.44,227305.13,217277.54,0.2
2014-04-17,5.73,5.76,5.67,5.65,167212.98,-0.05,-0.87,5.744,5.762,5.718,187040.83,231404.79,217059.96,0.22
2014-04-16,5.71,5.75,5.72,5.7,104964.33,0.01,0.17,5.794,5.768,5.715,270990.92,239767.27,216295.71,0.14
2014-04-15,5.77,5.77,5.71,5.7,164679.08,-0.08,-1.38,5.806,5.761,5.713,288631.22,243384.59,219295.06,0.22
2014-04-14,5.8,5.83,5.79,5.75,168141.88,-0.04,-0.69,5.822,5.746,5.716,315848.37,246496.57,221832.78,0.22
2014-04-11,5.9,5.93,5.83,5.82,330205.88,-0.09,-1.52,5.808,5.728,5.716,303814.81,244286.16,244853.84,0.43
2014-04-10,5.78,6.02,5.92,5.75,586963.44,0.14,2.42,5.78,5.711,5.705,275768.76,233467.23,235857.04,0.77
2014-04-09,5.8,5.82,5.78,5.75,193165.84,-0.01,-0.17,5.742,5.691,5.688,208543.62,187358.16,214372.69,0.25
2014-04-08,5.71,5.82,5.79,5.68,300764.81,0.07,1.22,5.716,5.688,5.676,198137.97,191750.84,211266.73,0.4
2014-04-04,5.67,5.72,5.72,5.65,107974.1,0.03,0.53,5.67,5.688,5.663,177144.77,194720.78,207619.32,0.14
2014-04-03,5.78,5.8,5.69,5.68,189975.59,-0.04,-0.7,5.648,5.687,5.664,184757.51,207249.95,209647.2,0.25
2014-04-02,5.67,5.79,5.73,5.65,250837.78,0.08,1.42,5.642,5.674,5.669,191165.7,202715.13,207088.73,0.33
2014-04-01,5.57,5.65,5.65,5.55,141137.55,0.09,1.62,5.64,5.662,5.671,166172.69,192824.14,201511.0,0.19
2014-03-31,5.61,5.66,5.56,5.51,195798.84,-0.05,-0.89,5.66,5.665,5.68,185363.71,195205.53,205021.71,0.26
2014-03-28,5.63,5.68,5.61,5.61,146037.81,-0.05,-0.88,5.706,5.685,5.691,212296.79,197168.98,202722.5,0.19
2014-03-27,5.72,5.72,5.66,5.64,222016.52,-0.06,-1.05,5.726,5.703,5.698,229742.39,245421.51,204204.63,0.29
2014-03-26,5.76,5.78,5.72,5.69,125872.73,-0.03,-0.52,5.706,5.699,5.7,214264.55,238246.85,201406.02,0.17
2014-03-25,5.75,5.82,5.75,5.73,237092.66,-0.04,-0.69,5.684,5.685,5.702,219475.59,241387.22,202759.06,0.31
2014-03-24,5.71,5.83,5.79,5.67,330464.25,0.08,1.4,5.67,5.664,5.7,205047.35,230782.62,202523.53,0.44
2014-03-21,5.51,5.72,5.71,5.51,233265.77,0.15,2.7,5.664,5.638,5.701,182041.16,220517.86,196287.1,0.31
2014-03-20,5.62,5.67,5.56,5.55,144627.36,-0.05,-0.89,5.68,5.64,5.715,261100.63,212044.44,197887.38,0.19
2014-03-19,5.68,5.68,5.61,5.57,151927.91,-0.07,-1.23,5.692,5.663,5.743,262229.15,211462.34,208810.14,0.2
2014-03-18,5.78,5.78,5.68,5.68,164951.47,-0.08,-1.39,5.686,5.68,5.768,263298.86,210197.86,212248.15,0.22
2014-03-17,5.7,5.78,5.76,5.65,215433.31,-0.03,-0.52,5.658,5.694,5.786,256517.89,214837.88,215195.15,0.28
2014-03-14,5.78,6.08,5.79,5.73,628563.12,0.17,3.02,5.612,5.696,5.806,258994.55,208276.01,214803.42,0.83
2014-03-13,5.58,5.71,5.62,5.52,150269.94,0.04,0.72,5.6,5.692,5.824,162988.26,162987.74,190939.29,0.2
2014-03-12,5.55,5.65,5.58,5.48,157276.45,0.04,0.72,5.634,5.701,5.849,160695.53,164565.19,193771.87,0.21
2014-03-11,5.51,5.58,5.54,5.49,131046.64,0.01,0.18,5.674,5.719,5.879,157096.86,164130.9,195534.46,0.17
2014-03-10,5.7,5.7,5.53,5.5,227816.59,-0.2,-3.49,5.73,5.735,5.915,173157.87,174264.45,210115.91,0.3
2014-03-07,5.78,5.81,5.73,5.71,148531.66,-0.06,-1.04,5.78,5.764,5.941,157557.48,172056.35,208574.42,0.2
2014-03-06,5.75,5.83,5.79,5.7,138806.3,0.01,0.17,5.784,5.79,5.949,162987.23,183730.32,206020.99,0.18
2014-03-05,5.82,5.86,5.78,5.75,139283.12,-0.04,-0.69,5.768,5.823,5.957,168434.85,206157.95,202093.95,0.18
2014-03-04,5.75,5.9,5.82,5.7,211351.66,0.04,0.69,5.764,5.855,5.966,171164.95,214298.45,198955.48,0.28
2014-03-03,5.72,5.78,5.78,5.7,149814.66,0.03,0.52,5.74,5.878,5.975,175371.03,215552.41,193253.8,0.2
2014-02-28,5.71,5.78,5.75,5.67,175680.42,0.04,0.7,5.748,5.915,5.984,186555.22,221330.82,190799.39,0.23
2014-02-27,5.77,5.79,5.71,5.7,166044.38,-0.05,-0.87,5.796,5.956,5.996,204473.41,218890.84,188841.71,0.22
2014-02-26,5.7,5.77,5.76,5.69,152933.62,0.06,1.05,5.878,5.996,6.008,243881.04,222978.55,187117.91,0.2
2014-02-25,5.82,5.86,5.7,5.68,232382.05,-0.12,-2.06,5.946,6.039,6.021,257431.95,226938.01,191229.28,0.31
2014-02-24,5.93,5.93,5.82,5.8,205735.61,-0.17,-2.84,6.016,6.094,6.025,255733.8,245967.38,184443.44,0.27
2014-02-21,6.09,6.1,5.99,5.94,265271.38,-0.13,-2.12,6.082,6.117,6.02,256106.42,245092.5,179338.15,0.35
2014-02-20,6.11,6.25,6.12,6.07,363082.56,0.02,0.33,6.116,6.108,6.009,233308.27,228311.65,173598.23,0.48
2014-02-19,6.03,6.15,6.1,6.02,220688.16,0.05,0.83,6.114,6.09,5.996,202076.05,198029.96,162853.69,0.29
2014-02-18,6.17,6.18,6.05,6.02,223891.3,-0.1,-1.63,6.132,6.077,5.98,196444.07,183612.52,156385.78,0.29
2014-02-17,6.17,6.22,6.15,6.12,207598.69,-0.01,-0.16,6.172,6.072,5.969,236200.96,170955.2,151637.35,0.27
2014-02-14,6.09,6.2,6.16,6.08,151280.64,0.05,0.82,6.152,6.053,5.952,234078.58,160267.97,147369.38,0.2
2014-02-13,6.19,6.19,6.11,6.1,206921.44,-0.08,-1.29,6.1,6.035,5.932,223315.03,158792.58,151772.56,0.27
2014-02-12,6.24,6.25,6.19,6.16,192528.3,-0.06,-0.96,6.066,6.02,5.924,193983.88,151257.27,148701.23,0.25
2014-02-11,6.05,6.36,6.25,6.01,422675.72,0.2,3.31,6.022,6.003,5.915,170780.96,155520.54,145915.2,0.56
2014-02-10,5.91,6.06,6.05,5.91,196986.78,0.15,2.54,5.972,5.955,5.904,105709.43,122919.51,131426.4,0.26
2014-02-07,5.92,5.92,5.9,5.82,97462.93,-0.04,-0.67,5.954,5.923,5.905,86457.36,113583.8,133243.95,0.13
2014-01-30,5.97,5.99,5.94,5.92,60265.67,-0.03,-0.5,5.97,5.909,5.925,94270.13,118884.81,135955.8,0.08
2014-01-29,5.96,6.02,5.97,5.96,76513.72,-0.03,-0.5,5.974,5.901,5.947,108530.66,127677.42,137486.42,0.1
2014-01-28,5.96,6.02,6.0,5.93,97318.06,0.04,0.67,5.984,5.882,5.969,140260.12,129159.03,141268.53,0.13
2014-01-27,5.96,6.0,5.96,5.9,100726.41,-0.02,-0.33,5.938,5.865,5.988,140129.58,132319.51,142223.49,0.13
2014-01-24,5.92,6.08,5.98,5.91,136526.8,0.02,0.34,5.892,5.85,6.009,140710.23,134470.8,143959.57,0.18
2014-01-23,6.01,6.04,5.96,5.93,131568.31,-0.06,-1.0,5.848,5.829,6.024,143499.48,144752.54,145957.14,0.17
2014-01-22,5.8,6.04,6.02,5.75,235161.02,0.25,4.33,5.828,5.828,6.047,146824.17,146145.2,144957.11,0.31
2014-01-21,5.74,5.81,5.77,5.73,96665.36,0.04,0.7,5.78,5.827,6.065,118057.95,136309.87,142354.1,0.13
2014-01-20,5.76,5.81,5.73,5.68,103629.68,-0.03,-0.52,5.792,5.853,6.097,124509.43,139933.29,151283.24,0.14
2014-01-17,5.87,5.88,5.76,5.75,150473.02,-0.1,-1.71,5.808,5.887,6.126,128231.36,152904.1,186000.7,0.2
2014-01-16,5.78,5.88,5.86,5.73,148191.78,0.08,1.38,5.81,5.94,6.178,146005.6,153026.8,190322.21,0.2
2014-01-15,5.83,5.87,5.78,5.77,91329.89,-0.05,-0.86,5.828,5.992,6.228,145466.22,147295.42,198675.3,0.12
2014-01-14,5.8,5.89,5.83,5.74,128922.8,0.02,0.34,5.874,6.056,6.287,154561.79,153378.02,205728.53,0.17
2014-01-13,5.77,5.82,5.81,5.72,122239.32,0.04,0.69,5.914,6.111,6.347,155357.14,152127.47,211265.92,0.16
2014-01-10,5.95,5.97,5.77,5.74,239344.23,-0.18,-3.02,5.966,6.168,6.411,177576.83,153448.35,212215.71,0.32
2014-01-09,6.01,6.06,5.95,5.94,145494.88,-0.06,-1.0,6.07,6.218,6.479,160047.99,147161.74,208248.09,0.19
2014-01-08,6.05,6.11,6.01,5.98,136807.72,-0.02,-0.33,6.156,6.265,6.538,149124.61,143769.02,211030.18,0.18
2014-01-07,6.05,6.1,6.03,5.97,132899.55,-0.04,-0.66,6.238,6.302,6.6,152194.26,148398.33,214456.03,0.18
2014-01-06,6.28,6.28,6.07,6.06,233337.77,-0.22,-3.5,6.308,6.341,6.664,148897.8,162633.19,216736.34,0.31
2014-01-03,6.34,6.39,6.29,6.26,151700.03,-0.09,-1.41,6.37,6.364,6.729,129319.86,219097.3,217529.57,0.2
2014-01-02,6.41,6.41,6.38,6.36,90877.99,-0.04,-0.62,6.366,6.415,6.783,134275.48,227617.63,227347.84,0.12
2013-12-31,6.35,6.46,6.42,6.31,152155.94,0.04,0.63,6.374,6.464,6.837,138413.43,250055.18,267337.1,0.2
2013-12-30,6.4,6.45,6.38,6.37,116417.29,0.0,0.0,6.366,6.517,6.877,144602.41,258079.04,280614.78,0.15
2013-12-27,6.34,6.42,6.38,6.28,135448.06,0.11,1.75,6.374,6.582,6.91,176368.57,270404.37,292655.54,0.18
2013-12-26,6.43,6.43,6.27,6.22,176478.12,-0.15,-2.34,6.358,6.654,6.949,308874.73,270983.07,297155.82,0.23
2013-12-25,6.38,6.44,6.42,6.36,111567.76,0.04,0.63,6.464,6.74,6.996,320959.78,269334.44,309469.26,0.15
2013-12-24,6.43,6.46,6.38,6.36,183100.81,-0.04,-0.62,6.554,6.811,7.029,361696.92,278291.34,312136.18,0.24
2013-12-23,6.35,6.46,6.42,6.33,275248.09,0.12,1.91,6.668,6.897,7.063,371555.67,280513.73,312396.31,0.36
2013-12-20,6.81,6.84,6.3,6.12,797978.88,-0.5,-7.35,6.79,6.987,7.1,364440.18,270839.49,306518.73,1.05
2013-12-19,6.86,6.95,6.8,6.8,236903.34,-0.07,-1.02,6.95,7.093,7.14,233091.4,215961.85,273212.62,0.31
2013-12-18,6.95,6.96,6.87,6.81,315253.5,-0.08,-1.15,7.016,7.15,7.157,217709.1,227078.06,271478.07,0.42
2013-12-17,7.04,7.06,6.95,6.92,232394.52,-0.08,-1.14,7.068,7.209,7.176,194885.75,284619.02,265075.86,0.31
2013-12-16,7.13,7.15,7.03,7.0,239670.66,-0.07,-0.99,7.126,7.237,7.189,189471.79,303150.52,269168.31,0.32
2013-12-13,7.08,7.16,7.1,7.06,141234.97,-0.03,-0.42,7.184,7.237,7.199,177238.8,314906.71,279657.77,0.19
2013-12-12,7.11,7.18,7.13,7.1,159991.83,0.0,0.0,7.236,7.244,7.197,198832.3,323328.58,284285.36,0.21
2013-12-11,7.2,7.23,7.13,7.1,201136.77,-0.11,-1.52,7.284,7.252,7.187,236447.02,349604.08,283978.89,0.26
2013-12-10,7.32,7.37,7.24,7.22,205324.7,-0.08,-1.09,7.35,7.247,7.177,374352.29,345981.03,281412.69,0.27
2013-12-09,7.38,7.44,7.32,7.28,178505.73,-0.04,-0.54,7.348,7.229,7.168,416829.26,344278.89,276563.69,0.24
2013-12-06,7.35,7.4,7.36,7.31,249202.48,-0.01,-0.14,7.29,7.212,7.15,452574.62,342197.97,274695.36,0.33
2013-12-05,7.39,7.46,7.37,7.37,348065.41,-0.09,-1.21,7.252,7.187,7.132,447824.85,330463.39,269578.83,0.46
2013-12-04,7.21,7.65,7.46,7.18,890663.12,0.23,3.18,7.22,7.164,7.118,462761.13,315878.09,263996.12,1.17
2013-12-03,7.01,7.25,7.23,6.97,417709.56,0.2,2.85,7.144,7.142,7.097,317609.77,245532.7,228934.73,0.55
2013-12-02,7.1,7.15,7.03,7.01,357232.53,-0.14,-1.95,7.11,7.14,7.088,271728.53,235186.1,216221.61,0.47
2013-11-29,7.22,7.22,7.17,7.14,225453.62,-0.04,-0.56,7.134,7.16,7.09,231821.31,244408.83,204967.43,0.3
2013-11-28,7.09,7.3,7.21,7.07,422746.84,0.13,1.84,7.122,7.15,7.086,213101.93,245242.14,202227.0,0.56
2013-11-27,7.05,7.15,7.08,7.01,164906.31,0.02,0.28,7.108,7.122,7.08,168995.05,218353.71,189016.49,0.22
2013-11-26,7.15,7.18,7.06,7.03,188303.33,-0.09,-1.26,7.14,7.106,7.084,173455.63,216844.35,191886.61,0.25
2013-11-25,7.13,7.22,7.15,7.09,157696.45,0.04,0.56,7.17,7.106,7.083,198643.68,208848.49,198764.01,0.21
2013-11-22,7.15,7.19,7.11,7.1,131856.73,-0.03,-0.42,7.186,7.088,7.086,256996.35,207192.75,204463.95,0.17
2013-11-21,7.21,7.21,7.14,7.09,202212.41,-0.1,-1.38,7.178,7.077,7.087,277382.35,208694.26,211360.79,0.27
2013-11-20,7.27,7.35,7.24,7.16,187209.23,0.03,0.42,7.136,7.072,7.091,267712.37,212114.16,220231.21,0.25
2013-11-19,7.33,7.35,7.21,7.18,314243.56,-0.02,-0.28,7.072,7.051,7.101,260233.06,212336.76,224037.26,0.41
2013-11-18,7.07,7.27,7.23,7.05,449459.84,0.16,2.26,7.042,7.035,7.119,219053.3,197257.11,223959.12,0.59
2013-11-15,6.93,7.09,7.07,6.92,233786.72,0.14,2.02,6.99,7.019,7.135,157389.16,165526.03,213872.33,0.31
2013-11-14,6.92,6.95,6.93,6.87,153862.48,0.01,0.14,6.976,7.021,7.158,140006.17,159211.86,209517.33,0.2
2013-11-13,7.03,7.04,6.92,6.91,149812.72,-0.14,-1.98,7.008,7.038,7.185,156515.95,159679.27,218856.66,0.2
2013-11-12,6.97,7.07,7.06,6.97,108344.72,0.09,1.29,7.03,7.061,7.218,164440.46,166928.87,230934.65,0.14
2013-11-11,7.0,7.02,6.97,6.91,141139.14,-0.03,-0.43,7.028,7.06,7.26,175460.92,188679.53,248004.28,0.19
2013-11-08,7.02,7.09,7.0,7.0,146871.81,-0.09,-1.27,7.048,7.083,7.298,173662.91,201735.15,260293.07,0.19
2013-11-07,7.03,7.14,7.09,6.99,236411.36,0.06,0.85,7.066,7.096,7.327,178417.55,214027.32,264240.48,0.31
2013-11-06,7.02,7.12,7.03,6.99,189435.28,-0.02,-0.28,7.068,7.109,7.345,162842.59,228348.26,266825.79,0.25
2013-11-05,7.07,7.08,7.05,6.97,163447.03,-0.02,-0.28,7.092,7.15,7.374,169417.27,235737.75,269782.34,0.22
2013-11-04,7.1,7.14,7.07,7.04,132149.05,-0.02,-0.28,7.092,7.203,7.403,201898.14,250661.13,279394.57,0.17
2013-11-01,7.08,7.14,7.09,7.02,170645.03,-0.01,-0.14,7.118,7.251,7.426,229807.39,262218.63,281355.38,0.22
2013-10-31,7.15,7.15,7.1,7.08,158536.55,-0.05,-0.7,7.126,7.294,7.446,249637.09,259822.8,282459.65,0.21
2013-10-30,7.1,7.21,7.15,7.05,222308.7,0.1,1.42,7.15,7.332,7.464,293853.94,278034.05,293660.61,0.29
2013-10-29,7.16,7.25,7.05,6.93,325851.38,-0.15,-2.08,7.208,7.374,7.493,302058.23,294940.44,295210.83,0.43
2013-10-28,7.13,7.3,7.2,7.13,271695.31,0.07,0.98,7.314,7.459,7.529,299424.12,307329.02,293563.96,0.36
2013-10-25,7.21,7.26,7.13,7.08,269793.53,-0.09,-1.25,7.384,7.513,7.565,294629.86,318850.99,293305.08,0.36
2013-10-24,7.4,7.4,7.22,7.2,379620.78,-0.22,-2.96,7.462,7.558,7.597,270008.51,314453.63,294268.96,0.5
2013-10-23,7.56,7.62,7.44,7.4,263330.16,-0.14,-1.85,7.514,7.58,7.623,262214.15,305303.32,303181.31,0.35
2013-10-22,7.54,7.67,7.58,7.48,312680.84,0.03,0.4,7.54,7.597,7.654,287822.65,303826.93,309225.94,0.41
2013-10-21,7.55,7.57,7.55,7.42,247723.98,0.03,0.4,7.604,7.603,7.68,315233.92,308128.02,332042.96,0.33
2013-10-18,7.5,7.56,7.52,7.45,146686.77,0.04,0.54,7.642,7.6,7.72,343072.13,300492.14,386632.18,0.19
2013-10-17,7.6,7.67,7.48,7.45,340649.0,-0.09,-1.19,7.654,7.597,7.774,358898.75,305096.5,473595.55,0.45
2013-10-16,7.85,7.85,7.57,7.54,391372.66,-0.33,-4.18,7.646,7.596,7.791,348392.49,309287.18,495255.48,0.52
2013-10-15,7.76,7.93,7.9,7.61,449737.19,0.16,2.07,7.654,7.611,7.791,319831.22,295481.21,502725.71,0.59
2013-10-14,7.59,7.83,7.74,7.59,386915.03,0.16,2.11,7.602,7.599,7.767,301022.11,279798.9,492528.38,0.51
2013-10-11,7.45,7.59,7.58,7.45,225819.88,0.14,1.88,7.558,7.616,7.751,257912.16,267759.16,484981.01,0.3
2013-10-10,7.57,7.67,7.44,7.42,288117.69,-0.17,-2.23,7.54,7.635,7.748,251294.26,274084.3,490288.13,0.38
2013-10-09,7.59,7.63,7.61,7.54,248566.3,-0.03,-0.39,7.546,7.665,7.754,270181.87,301059.29,498123.87,0.33
2013-10-08,7.51,7.67,7.64,7.4,355691.66,0.12,1.6,7.568,7.71,7.754,271131.2,314624.94,528851.63,0.47
2013-09-30,7.49,7.63,7.52,7.23,171365.25,0.03,0.4,7.596,7.757,7.733,258575.68,355957.9,526444.64,0.23
2013-09-27,7.42,7.55,7.49,7.42,192730.38,0.02,0.27,7.674,7.839,7.716,277606.17,472772.22,531216.92,0.25
2013-09-26,7.7,7.71,7.47,7.44,382555.75,-0.25,-3.24,7.73,7.95,7.705,296874.34,642094.59,539989.78,0.5
2013-09-25,7.75,7.87,7.72,7.7,253312.98,-0.06,-0.77,7.784,7.985,7.694,331936.71,681223.77,530640.25,0.33
2013-09-24,7.9,7.91,7.78,7.7,292914.06,-0.13,-1.64,7.852,7.971,7.669,358118.67,709970.2,528450.72,0.39
2013-09-23,7.78,7.97,7.91,7.78,266517.66,0.14,1.8,7.918,7.934,7.634,453340.12,705257.87,523788.01,0.35
2013-09-18,7.72,7.8,7.77,7.7,289071.25,0.03,0.39,8.004,7.885,7.594,667938.27,702202.85,518545.97,0.38
2013-09-17,8.07,8.11,7.74,7.7,557867.62,-0.32,-3.97,8.17,7.86,7.574,987314.84,706491.97,512459.97,0.73
2013-09-16,8.12,8.23,8.06,8.05,384222.78,-0.05,-0.62,8.186,7.843,7.557,1030510.83,695188.44,497319.02,0.51
2013-09-13,8.31,8.31,8.11,8.05,769021.31,-0.23,-2.76,8.09,7.797,7.527,1061821.72,743078.32,490742.69,1.01
2013-09-12,8.8,8.8,8.34,8.22,1339508.38,-0.26,-3.02,7.95,7.708,7.492,957175.61,696931.37,484574.11,1.76
2013-09-11,7.9,8.6,8.6,7.9,1885954.12,0.78,9.97,7.766,7.593,7.445,736467.44,589661.62,431693.27,2.48
2013-09-10,7.65,7.89,7.82,7.6,773847.56,0.24,3.17,7.55,7.459,7.387,425669.1,437884.96,357125.54,1.02
2013-09-09,7.48,7.65,7.58,7.43,540777.25,0.17,2.29,7.5,7.402,7.376,359866.06,380056.73,351293.95,0.71
2013-09-06,7.39,7.52,7.41,7.36,245790.72,-0.01,-0.14,7.504,7.366,7.369,424334.92,346931.23,358400.33,0.32
2013-09-05,7.52,7.56,7.42,7.41,235967.56,-0.1,-1.33,7.466,7.333,7.355,436687.14,342318.15,358088.2,0.31
2013-09-04,7.58,7.67,7.52,7.48,331962.41,-0.05,-0.66,7.42,7.302,7.337,442855.8,334889.09,356457.78,0.44
2013-09-03,7.48,7.63,7.57,7.42,444832.34,-0.03,-0.4,7.368,7.288,7.318,450100.82,318427.98,356040.33,0.59
2013-09-02,7.25,7.9,7.6,7.12,863121.56,0.38,5.26,7.304,7.27,7.3,400247.41,299449.6,353120.25,1.14
2013-08-30,7.19,7.3,7.22,7.14,307551.81,0.03,0.42,7.228,7.256,7.276,269527.54,238407.07,320448.19,0.41
2013-08-29,7.3,7.32,7.19,7.16,266810.88,-0.07,-0.96,7.2,7.275,7.265,247949.17,272216.84,316313.26,0.35
2013-08-28,7.21,7.35,7.26,7.16,368187.5,0.01,0.14,7.184,7.297,7.258,226922.39,273724.92,317161.83,0.48
2013-08-27,7.22,7.29,7.25,7.2,195565.31,0.03,0.42,7.208,7.315,7.238,186755.14,276366.12,305878.16,0.26
2013-08-26,7.08,7.25,7.22,7.05,209522.22,0.14,1.98,7.236,7.349,7.219,198651.78,322531.17,306325.01,0.28
2013-08-23,7.13,7.21,7.08,6.97,199659.95,-0.03,-0.42,7.284,7.371,7.2,207286.59,369869.42,305763.51,0.26
2013-08-22,7.22,7.27,7.11,7.11,161676.95,-0.02,-0.28,7.35,7.376,7.196,296484.52,373858.25,302847.12,0.21
2013-08-21,7.41,7.43,7.38,7.33,167351.25,-0.01,-0.14,7.41,7.372,7.192,320527.45,378026.48,307519.94,0.22
