date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-28,11.06,11.06,10.64,10.6,32986.69,-0.39,-3.54,11.39,11.773,11.354,48486.94,79604.36,61505.19,2.33
2014-04-25,11.47,11.78,11.03,10.95,56125.5,-0.43,-3.75,11.742,11.798,11.336,60462.5,78693.31,60785.72,3.96
2014-04-24,11.75,11.76,11.46,11.45,37319.72,-0.24,-2.05,12.09,11.771,11.282,78775.23,76855.11,58511.85,2.63
2014-04-23,11.95,12.09,11.7,11.62,47219.93,-0.42,-3.46,12.236,11.736,11.219,91378.61,79715.69,57067.1,3.33
2014-04-22,12.28,12.65,12.12,11.84,68782.88,-0.28,-2.26,12.294,11.659,11.145,106628.06,77814.53,55555.81,4.86
2014-04-21,12.4,12.55,12.4,12.15,92864.45,-0.37,-2.9,12.156,11.544,11.047,110721.77,73485.88,52750.22,6.55
2014-04-18,12.11,13.18,12.77,11.9,147689.19,0.58,4.76,11.854,11.395,10.926,96924.12,68075.15,48450.33,10.42
2014-04-17,11.78,12.38,12.19,11.44,100336.58,0.2,1.67,11.452,11.226,10.78,74934.98,57895.49,41462.21,7.08
2014-04-16,11.7,12.57,11.99,11.6,123467.19,0.56,4.9,11.236,11.138,10.678,68052.78,58760.11,36801.25,8.72
2014-04-15,10.8,11.76,11.43,10.8,89251.45,0.54,4.96,11.024,11.059,10.581,49001.0,51008.6,31034.51,6.3
2014-04-14,10.68,10.89,10.89,10.51,23876.19,0.13,1.21,10.932,10.934,10.515,36249.99,43406.02,27006.75,1.69
2014-04-11,11.03,11.04,10.76,10.58,37743.5,-0.35,-3.15,10.936,10.874,10.47,39226.18,42878.14,26360.19,2.66
2014-04-10,11.05,11.38,11.11,11.03,65925.59,0.18,1.65,11.0,10.793,10.426,40855.99,40168.59,24750.03,4.65
2014-04-09,10.95,11.07,10.93,10.81,28208.27,-0.04,-0.36,11.04,10.701,10.363,49467.43,34418.51,21791.5,1.99
2014-04-08,10.87,10.98,10.97,10.72,25496.4,0.06,0.55,11.094,10.631,10.307,53016.2,33297.09,20774.37,1.8
2014-04-04,11.11,11.11,10.91,10.66,38757.13,-0.17,-1.53,10.936,10.549,10.252,50562.06,32014.56,19958.33,2.74
2014-04-03,11.24,11.29,11.08,10.97,45892.58,-0.23,-2.03,10.812,10.456,10.215,46530.1,28825.51,18326.53,3.24
2014-04-02,11.56,11.78,11.31,11.0,108982.76,0.11,0.98,10.586,10.334,10.169,39481.18,25028.94,16461.29,7.69
2014-04-01,10.18,11.2,11.2,10.15,45952.15,1.02,10.02,10.362,10.218,10.112,19369.6,14842.4,11448.96,3.24
2014-03-31,10.25,10.38,10.18,10.09,13225.66,-0.11,-1.07,10.168,10.103,10.064,13577.97,11060.42,9680.89,0.93
2014-03-28,10.05,10.35,10.29,9.89,18597.37,0.34,3.42,10.162,10.095,10.073,13467.06,10607.47,9515.26,1.31
2014-03-27,10.15,10.17,9.95,9.92,10647.97,-0.24,-2.35,10.1,10.066,10.068,11120.92,9842.23,9050.91,0.75
2014-03-26,10.23,10.28,10.19,10.11,8424.85,-0.04,-0.39,10.082,10.058,10.074,10576.69,9331.46,9071.37,0.59
2014-03-25,10.09,10.29,10.23,10.08,16993.99,0.08,0.79,10.074,10.024,10.071,10315.2,9164.48,9286.99,1.2
2014-03-24,9.95,10.2,10.15,9.95,12671.14,0.17,1.7,10.038,9.982,10.08,8542.87,8251.66,9485.24,0.89
2014-03-21,9.8,9.99,9.98,9.7,6866.65,0.12,1.22,10.028,9.955,10.092,7747.88,7902.09,9543.43,0.48
2014-03-20,10.15,10.18,9.86,9.84,7926.82,-0.29,-2.86,10.032,9.974,10.126,8563.55,7827.55,9812.13,0.56
2014-03-19,10.03,10.15,10.15,9.98,7117.39,0.1,0.99,10.034,10.003,10.172,8086.23,7893.65,10743.02,0.5
2014-03-18,10.14,10.2,10.05,10.0,8132.35,-0.05,-0.49,9.974,10.005,10.198,8013.76,8055.53,11313.38,0.57
2014-03-17,9.93,10.13,10.1,9.91,8696.21,0.1,1.0,9.926,10.025,10.232,7960.45,8301.36,11811.17,0.61
2014-03-14,9.85,10.13,10.0,9.82,10944.97,0.13,1.32,9.882,10.051,10.27,8056.3,8423.05,12131.02,0.77
2014-03-13,9.95,10.0,9.87,9.82,5540.25,0.02,0.2,9.916,10.069,10.31,7091.55,8259.59,12206.87,0.39
2014-03-12,9.75,9.91,9.85,9.68,6755.03,0.04,0.41,9.972,10.09,10.352,7701.06,8811.28,12893.16,0.48
2014-03-11,9.88,9.95,9.81,9.68,7865.79,-0.07,-0.71,10.036,10.118,10.401,8097.3,9409.5,13605.94,0.56
2014-03-10,10.2,10.2,9.88,9.86,9175.46,-0.29,-2.85,10.124,10.177,10.441,8642.27,10718.82,14093.81,0.65
2014-03-07,10.1,10.23,10.17,10.1,6121.21,0.02,0.2,10.22,10.228,10.48,8789.81,11184.78,14532.85,0.43
2014-03-06,10.21,10.29,10.15,10.1,8587.82,-0.02,-0.2,10.222,10.277,10.492,9427.64,11796.71,14639.45,0.61
2014-03-05,10.31,10.32,10.17,10.15,8736.21,-0.08,-0.78,10.208,10.34,10.505,9921.5,13592.38,14636.17,0.62
2014-03-04,10.27,10.3,10.25,10.13,10590.65,-0.11,-1.06,10.2,10.39,10.518,10721.71,14571.23,14678.99,0.75
2014-03-03,10.18,10.36,10.36,10.01,9913.15,0.18,1.77,10.23,10.438,10.533,12795.37,15320.97,14904.04,0.7
2014-02-28,10.0,10.21,10.18,9.86,9310.35,0.1,0.99,10.236,10.489,10.53,13579.75,15838.99,14908.14,0.66
2014-02-27,10.19,10.25,10.08,10.0,11057.12,-0.05,-0.49,10.332,10.551,10.535,14165.79,16154.15,14968.64,0.78
2014-02-26,10.4,10.54,10.13,9.82,12737.26,-0.27,-2.6,10.472,10.614,10.541,17263.27,16975.04,15071.86,0.9
2014-02-25,10.5,10.81,10.4,10.38,20958.99,0.01,0.1,10.58,10.683,10.548,18420.75,17802.38,15085.9,1.48
2014-02-24,10.66,10.73,10.39,10.35,13835.02,-0.27,-2.53,10.646,10.704,10.526,17846.57,17468.8,14371.46,0.98
2014-02-21,10.85,10.85,10.66,10.6,12240.55,-0.12,-1.11,10.742,10.731,10.501,18098.23,17880.92,13947.78,0.86
2014-02-20,10.85,10.93,10.78,10.65,26544.53,0.11,1.03,10.77,10.707,10.465,18142.51,17482.18,13693.32,1.87
2014-02-19,10.74,10.78,10.67,10.6,18524.66,-0.06,-0.56,10.756,10.67,10.433,16686.81,15679.95,12911.68,1.31
2014-02-18,10.86,10.86,10.73,10.62,18088.09,-0.14,-1.29,10.786,10.646,10.402,17184.02,14786.75,12471.0,1.28
2014-02-17,10.9,10.91,10.87,10.8,15093.33,0.07,0.65,10.762,10.628,10.368,17091.02,14487.11,11989.97,1.07
2014-02-14,10.84,10.87,10.8,10.69,12461.92,0.09,0.84,10.72,10.571,10.32,17663.61,13977.28,11659.6,0.88
2014-02-13,10.92,10.95,10.71,10.65,19266.04,-0.11,-1.02,10.644,10.519,10.288,16821.86,13783.14,11587.59,1.36
2014-02-12,10.61,10.82,10.82,10.54,21010.7,0.21,1.98,10.584,10.468,10.283,14673.1,13168.68,11218.98,1.48
2014-02-11,10.61,10.7,10.61,10.52,17623.11,-0.05,-0.47,10.506,10.413,10.286,12389.47,12369.42,10743.39,1.24
2014-02-10,10.42,10.73,10.66,10.4,17956.26,0.24,2.3,10.494,10.348,10.288,11883.2,11274.13,10439.84,1.27
2014-02-07,10.32,10.44,10.42,10.19,8253.18,0.01,0.1,10.422,10.27,10.288,10290.96,10014.65,10251.82,0.58
2014-01-30,10.46,10.52,10.41,10.26,8522.25,-0.02,-0.19,10.394,10.223,10.325,10744.42,9904.47,10287.54,0.6
2014-01-29,10.58,10.58,10.43,10.35,9592.57,-0.12,-1.14,10.352,10.195,10.37,11664.26,10143.41,10346.03,0.68
2014-01-28,10.35,10.6,10.55,10.35,15091.75,0.25,2.43,10.32,10.157,10.412,12349.36,10155.26,10376.74,1.07
2014-01-27,10.36,10.39,10.3,10.15,9995.04,0.02,0.2,10.202,10.108,10.447,10665.06,9492.83,10048.05,0.71
2014-01-24,10.16,10.33,10.28,10.16,10520.49,0.08,0.78,10.118,10.069,10.493,9738.34,9341.92,10037.88,0.74
2014-01-23,10.31,10.32,10.2,10.12,13121.45,-0.07,-0.68,10.052,10.056,10.534,9064.51,9392.05,10741.89,0.93
2014-01-22,10.12,10.32,10.27,9.95,13018.07,0.31,3.11,10.038,10.097,10.608,8622.55,9269.29,10871.11,0.92
2014-01-21,9.9,10.17,9.96,9.89,6670.27,0.08,0.81,9.994,10.158,10.676,7961.16,9117.37,11081.29,0.47
2014-01-20,10.04,10.04,9.88,9.78,5361.4,-0.07,-0.7,10.014,10.228,10.756,8320.6,9605.55,12112.73,0.38
2014-01-17,10.08,10.08,9.95,9.94,7151.36,-0.18,-1.78,10.02,10.305,10.876,8945.5,10488.99,14062.64,0.5
2014-01-16,10.06,10.36,10.13,9.96,10911.66,0.08,0.8,10.06,10.427,11.006,9719.59,10670.61,16434.57,0.77
2014-01-15,10.0,10.1,10.05,9.95,9711.13,-0.01,-0.1,10.156,10.545,11.086,9916.03,10548.65,16301.43,0.69
2014-01-14,10.0,10.2,10.06,9.9,8467.45,0.15,1.51,10.322,10.666,11.171,10273.58,10598.22,16499.02,0.6
2014-01-13,10.15,10.25,9.91,9.85,8485.91,-0.24,-2.37,10.442,10.785,11.264,10890.49,10603.27,17194.98,0.6
2014-01-10,10.51,10.6,10.15,10.15,11021.8,-0.46,-4.34,10.59,10.917,11.359,12032.47,10733.84,17360.78,0.78
2014-01-09,10.88,10.92,10.61,10.6,11893.84,-0.27,-2.48,10.794,11.012,11.436,11621.63,12091.72,17589.96,0.84
2014-01-08,10.66,10.93,10.88,10.6,11498.89,0.22,2.06,10.934,11.118,11.499,11181.27,12472.93,18091.86,0.81
2014-01-07,10.61,10.84,10.66,10.57,11552.01,0.01,0.09,11.01,11.193,11.563,10922.85,13045.22,18523.01,0.82
2014-01-06,11.17,11.17,10.65,10.6,14195.82,-0.52,-4.66,11.128,11.283,11.635,10316.05,14619.92,18947.21,1.0
2014-01-03,11.28,11.33,11.17,11.15,8967.6,-0.14,-1.24,11.244,11.447,11.717,9435.2,17636.3,19156.59,0.63
2014-01-02,11.28,11.32,11.31,11.22,9692.03,0.05,0.44,11.23,11.585,11.772,12561.82,22198.53,20896.04,0.68
2013-12-31,11.15,11.34,11.26,11.13,10206.81,0.01,0.09,11.302,11.627,11.837,13764.59,22054.21,23245.5,0.72
2013-12-30,11.3,11.36,11.25,11.22,8518.01,0.02,0.18,11.376,11.675,11.865,15167.58,22399.83,24344.63,0.6
2013-12-27,11.06,11.32,11.23,11.06,9791.57,0.13,1.17,11.438,11.742,11.869,18923.78,23786.69,25980.97,0.69
2013-12-26,11.5,11.65,11.1,11.01,24600.66,-0.57,-4.88,11.65,11.8,11.932,25837.4,23987.73,27493.01,1.74
2013-12-25,11.8,11.8,11.67,11.49,15705.88,0.04,0.34,11.94,11.86,12.015,31835.25,23088.21,28893.6,1.11
2013-12-24,11.5,11.84,11.63,11.5,17221.78,0.07,0.61,11.952,11.88,12.091,30343.84,23710.78,31657.21,1.22
2013-12-23,12.18,12.28,11.56,11.24,27299.02,-0.73,-5.94,11.974,11.932,12.155,29632.07,24000.8,35943.53,1.93
2013-12-20,12.48,12.53,12.29,12.21,44359.64,-0.26,-2.07,12.046,11.986,12.199,28649.6,23274.5,37450.89,3.13
2013-12-19,11.99,12.55,12.55,11.9,54589.91,0.82,6.99,11.95,11.986,12.183,22138.06,20676.88,37063.29,3.85
2013-12-18,11.7,11.84,11.73,11.6,8248.85,-0.01,-0.09,11.78,11.959,12.171,14341.17,19593.54,38289.5,0.58
2013-12-17,11.85,11.95,11.74,11.7,13662.95,-0.18,-1.51,11.808,12.047,12.197,17077.73,24436.79,40109.73,0.96
2013-12-16,12.43,12.43,11.92,11.9,22386.66,0.11,0.93,11.89,12.054,12.18,18369.53,26289.44,40232.33,1.58
2013-12-13,11.66,11.88,11.81,11.65,11801.93,0.11,0.94,11.926,11.996,12.156,17899.39,28175.25,40287.51,0.83
2013-12-12,11.88,11.94,11.7,11.65,15605.44,-0.17,-1.43,12.022,12.063,12.118,19215.71,30998.3,40527.54,1.1
2013-12-11,12.05,12.09,11.87,11.7,21931.65,-0.28,-2.31,12.138,12.17,12.07,24845.92,34698.99,40270.78,1.55
2013-12-10,12.1,12.25,12.15,11.95,20121.98,0.05,0.41,12.286,12.302,12.009,31795.85,39603.65,39860.17,1.42
2013-12-09,12.4,12.4,12.1,12.0,20035.95,-0.19,-1.55,12.218,12.377,11.934,34209.34,47886.25,39344.92,1.41
2013-12-06,12.21,12.44,12.29,12.1,18383.52,0.01,0.08,12.066,12.412,11.86,38451.11,51627.29,38953.15,1.3
2013-12-05,12.7,12.75,12.28,12.23,43756.51,-0.33,-2.62,12.104,12.38,11.784,42780.89,53449.7,38536.87,3.09
2013-12-04,12.0,12.65,12.61,11.86,56681.29,0.8,6.77,12.202,12.382,11.711,44552.05,56985.46,37047.32,4.0
2013-12-03,10.99,11.84,11.81,10.9,32189.44,0.47,4.14,12.318,12.346,11.639,47411.44,55782.68,35038.69,2.27
2013-12-02,11.91,12.16,11.34,11.34,41244.77,-1.14,-9.13,12.536,12.305,11.619,61563.15,54175.21,34084.43,2.91
2013-11-29,12.68,12.68,12.48,12.35,40032.44,-0.29,-2.27,12.758,12.316,11.615,64803.48,52399.78,32500.06,2.83
2013-11-28,13.39,13.39,12.77,12.75,52612.31,-0.42,-3.18,12.656,12.173,11.544,64118.51,50056.78,31144.87,3.71
2013-11-27,13.38,13.57,13.19,12.85,70978.24,0.29,2.25,12.562,11.97,11.475,69418.86,45842.57,29507.94,5.01
2013-11-26,13.16,13.65,12.9,12.83,102948.0,0.45,3.61,12.374,11.716,11.383,64153.91,40116.69,26953.16,7.27
2013-11-25,11.89,12.8,12.45,11.77,57446.4,0.48,4.01,12.074,11.49,11.284,46787.28,30803.59,22975.09,4.05
2013-11-22,12.11,12.15,11.97,11.75,36607.58,-0.33,-2.68,11.874,11.307,11.243,39996.08,26279.01,20828.46,2.58
2013-11-21,12.97,13.01,12.3,12.3,79114.09,0.05,0.41,11.69,11.188,11.215,35995.06,23624.03,19912.41,5.58
2013-11-20,11.45,12.27,12.25,11.28,44653.49,0.85,7.46,11.378,11.039,11.194,22266.27,17109.18,16802.22,3.15
2013-11-19,11.56,11.64,11.4,11.35,16114.82,-0.05,-0.44,11.058,10.931,11.179,16079.46,14294.71,16371.38,1.14
2013-11-18,11.18,11.47,11.45,11.07,23490.44,0.4,3.62,10.906,10.932,11.247,14819.9,13993.65,17257.41,1.66
2013-11-15,10.79,11.15,11.05,10.63,16602.46,0.31,2.89,10.74,10.914,11.315,12561.94,12600.35,17663.48,1.17
2013-11-14,10.65,10.79,10.74,10.46,10470.15,0.09,0.84,10.686,10.915,11.398,11253.0,12232.95,18192.92,0.74
2013-11-13,10.7,10.92,10.65,10.63,13719.43,0.01,0.09,10.7,10.98,11.488,11952.09,13173.32,19714.79,0.97
2013-11-12,10.58,10.76,10.64,10.58,9817.03,0.02,0.19,10.804,11.049,11.594,12509.95,13789.64,22333.5,0.69
2013-11-11,10.6,10.72,10.62,10.4,12200.63,-0.16,-1.48,10.958,11.078,11.752,13167.4,15146.59,27036.82,0.86
2013-11-08,10.81,10.98,10.78,10.6,10057.78,-0.03,-0.28,11.088,11.178,11.931,12638.75,15377.91,31992.31,0.71
2013-11-07,11.07,11.11,10.81,10.8,13965.56,-0.36,-3.22,11.144,11.242,12.037,13212.9,16200.79,35255.47,0.99
2013-11-06,11.41,11.54,11.17,11.14,16508.77,-0.24,-2.1,11.26,11.348,12.159,14394.56,16495.26,42779.63,1.17
2013-11-05,11.07,11.48,11.41,11.07,13104.27,0.14,1.24,11.294,11.426,12.249,15069.33,18448.05,46912.82,0.92
2013-11-04,11.2,11.32,11.27,11.08,9557.37,0.21,1.9,11.198,11.562,12.269,17125.77,20521.16,48385.47,0.67
2013-11-01,11.3,11.3,11.06,10.92,12928.51,-0.33,-2.9,11.268,11.716,12.247,18117.07,22726.61,48750.22,0.91
2013-10-31,11.34,11.65,11.39,11.26,19873.86,0.05,0.44,11.34,11.88,12.249,19188.68,24152.89,49479.03,1.4
2013-10-30,10.87,11.53,11.34,10.8,19882.62,0.41,3.75,11.436,11.995,12.254,18595.97,26256.25,51437.95,1.4
2013-10-29,11.64,11.69,10.93,10.61,23386.5,-0.69,-5.94,11.558,12.139,12.25,21826.77,30877.36,51402.54,1.65
2013-10-28,11.47,11.7,11.62,11.46,14513.86,0.2,1.75,11.926,12.426,12.273,23916.55,38927.06,51209.02,1.02
2013-10-25,11.87,11.9,11.42,11.31,18286.55,-0.45,-3.79,12.164,12.683,12.265,27336.15,48606.71,52088.59,1.29
2013-10-24,11.95,12.14,11.87,11.71,16910.31,-0.08,-0.67,12.42,12.831,12.269,29117.09,54310.16,52469.2,1.19
2013-10-23,12.76,12.76,11.95,11.92,36036.65,-0.82,-6.42,12.554,12.969,12.25,33916.54,69064.0,54224.23,2.54
2013-10-22,12.78,13.09,12.77,12.7,33835.37,-0.04,-0.31,12.72,13.072,12.259,39927.95,75377.58,56306.91,2.39
2013-10-21,12.8,12.96,12.81,12.53,31611.85,0.11,0.87,12.926,12.975,12.214,53937.56,76249.78,58174.36,2.23
2013-10-18,12.56,12.8,12.7,12.21,27191.29,0.16,1.28,13.202,12.778,12.157,69877.27,74773.83,59185.46,1.92
2013-10-17,12.79,13.01,12.54,12.46,40907.52,-0.24,-1.88,13.242,12.618,12.113,79503.22,74805.17,60951.91,2.89
2013-10-16,13.56,13.68,12.78,12.42,66093.73,-1.02,-7.39,13.384,12.512,12.104,104211.45,76619.64,64083.65,4.67
2013-10-15,14.2,14.4,13.8,13.6,103883.43,-0.39,-2.75,13.424,12.36,12.071,110827.22,71927.72,65409.71,7.33
2013-10-14,12.98,14.19,14.19,12.91,111310.4,1.29,10.0,13.024,12.12,11.962,98562.0,63490.98,64632.93,7.86
2013-10-11,13.28,13.6,12.9,12.65,75321.04,-0.35,-2.64,12.354,11.846,11.873,79670.39,55570.47,65242.69,5.32
2013-10-10,14.27,14.28,13.25,13.13,164448.67,0.27,2.08,11.994,11.706,11.822,70107.12,50628.23,65628.54,11.61
2013-10-09,11.96,12.98,12.98,11.94,99172.54,1.18,10.0,11.64,11.531,11.72,49027.83,39384.47,58960.8,7.0
2013-10-08,11.0,11.9,11.8,11.0,42557.35,0.96,8.86,11.296,11.446,11.633,33028.21,37236.23,56199.37,3.0
2013-09-30,11.1,11.19,10.84,10.83,16852.35,-0.26,-2.34,11.216,11.452,11.589,28419.96,40098.94,54715.03,1.19
2013-09-27,11.49,11.65,11.1,10.71,27504.67,-0.38,-3.31,11.338,11.536,11.579,31470.56,43597.08,54606.91,1.94
2013-09-26,12.37,12.37,11.48,11.4,59052.26,0.22,1.95,11.418,11.607,11.567,31149.35,47098.66,54011.21,4.17
2013-09-17,11.54,11.6,11.26,11.21,19174.44,-0.14,-1.23,11.422,11.695,11.532,29741.1,51547.66,51683.4,1.35
2013-09-16,11.45,11.65,11.4,11.25,19516.1,-0.05,-0.44,11.596,11.781,11.487,41444.24,58891.71,51053.45,1.38
2013-09-13,11.47,11.49,11.45,11.09,32105.33,-0.05,-0.43,11.688,11.804,11.438,51777.91,65774.89,50577.74,2.27
2013-09-12,11.49,11.6,11.5,11.2,25898.6,0.0,0.0,11.734,11.899,11.386,55723.6,74914.91,49707.72,1.83
2013-09-11,12.08,12.31,11.5,11.47,52011.05,-0.63,-5.19,11.796,11.937,11.346,63047.96,80628.84,48982.24,3.67
2013-09-10,11.75,12.36,12.13,11.54,77690.13,0.27,2.28,11.968,11.909,11.314,73354.21,78537.13,47279.29,5.48
2013-09-09,11.58,12.2,11.86,11.4,71184.46,0.18,1.54,11.966,11.819,11.262,76339.18,75162.51,44205.74,5.02
2013-09-06,11.71,11.97,11.68,11.46,51833.78,-0.13,-1.1,11.92,11.726,11.22,79771.86,69331.13,41997.09,3.66
2013-09-05,12.34,12.35,11.81,11.65,62520.4,-0.55,-4.45,12.064,11.622,11.175,94106.22,65616.73,40437.01,4.41
2013-09-04,12.8,13.0,12.36,12.22,103542.28,0.24,1.98,12.078,11.526,11.114,98209.72,60923.77,38508.26,7.31
2013-09-03,11.95,12.31,12.12,11.47,92614.98,0.49,4.21,11.85,11.368,11.035,83720.05,51819.15,34897.92,6.54
2013-09-02,12.9,13.1,11.63,11.16,88347.87,-0.77,-6.21,11.672,11.193,10.985,73985.85,43215.18,32521.49,6.24
2013-08-30,11.98,13.0,12.4,11.71,123505.56,0.52,4.38,11.532,11.072,10.969,58890.4,35380.59,30197.59,8.72
2013-08-29,11.5,12.0,11.88,11.35,83037.89,0.66,5.88,11.18,10.872,10.863,37127.24,24500.52,25181.99,5.86
2013-08-28,11.0,11.29,11.22,10.88,31093.97,-0.01,-0.09,10.974,10.755,10.777,23637.82,17335.63,22099.41,2.19
2013-08-27,10.97,11.65,11.23,10.97,43943.95,0.3,2.75,10.886,10.718,10.716,19918.24,16021.44,21664.3,3.1
2013-08-26,10.65,10.98,10.93,10.51,12870.61,0.29,2.73,10.714,10.704,10.641,12444.52,13248.96,20286.94,0.91
2013-08-23,10.85,10.85,10.64,10.55,14689.8,-0.21,-1.94,10.612,10.713,10.579,11870.77,14663.06,20486.55,1.04
2013-08-22,10.78,10.98,10.85,10.73,15590.78,0.07,0.65,10.564,10.727,10.518,11873.8,15257.3,20294.68,1.1
2013-08-21,10.38,10.78,10.78,10.21,12496.07,0.41,3.95,10.536,10.701,10.453,11033.45,16092.75,20458.31,0.88
2013-08-20,10.48,10.51,10.37,10.34,6575.34,-0.05,-0.48,10.55,10.702,10.392,12124.65,17976.69,21081.63,0.46
2013-08-19,10.3,10.49,10.42,10.2,10001.88,0.02,0.19,10.694,10.776,10.347,14053.4,21827.79,22186.03,0.71
2013-08-16,10.6,10.83,10.4,10.38,14704.95,-0.31,-2.89,10.814,10.865,10.276,17455.34,25014.6,22343.22,1.04
2013-08-15,10.85,10.92,10.71,10.65,11388.99,-0.14,-1.29,10.89,10.853,10.2,18640.79,25863.46,22275.4,0.8
2013-08-14,11.14,11.14,10.85,10.75,17952.07,-0.24,-2.16,10.866,10.798,10.123,21152.05,26863.18,22359.43,1.27
2013-08-13,10.93,11.1,11.09,10.83,16219.1,0.07,0.64,10.854,10.713,10.036,23828.73,27307.16,22183.12,1.14
2013-08-12,10.79,11.12,11.02,10.72,27011.6,0.24,2.23,10.858,10.578,9.954,29602.18,27324.93,22170.25,1.91
2013-08-09,10.66,10.85,10.78,10.39,20632.18,0.19,1.79,10.916,10.444,9.876,32573.86,26310.03,21787.73,1.46
2013-08-08,10.7,11.1,10.59,10.58,23945.28,-0.2,-1.85,10.816,10.308,9.809,33086.13,25332.07,22348.26,1.69
2013-08-07,11.0,11.09,10.79,10.65,31335.47,-0.32,-2.88,10.73,10.204,9.767,32574.32,24823.88,23779.77,2.21
2013-08-06,11.36,11.36,11.11,10.91,45086.36,-0.2,-1.77,10.572,10.081,9.673,30785.59,24186.56,23452.02,3.18
2013-08-05,10.6,11.31,11.31,10.6,41870.01,1.03,10.02,10.298,9.918,9.55,25047.67,22544.27,21943.7,2.96
2013-08-02,10.1,10.35,10.28,9.96,23193.53,0.12,1.18,9.972,9.686,9.412,20046.21,19671.84,20989.5,1.64
2013-08-01,10.23,10.35,10.16,10.01,21386.21,0.16,1.6,9.8,9.546,9.36,17578.01,18687.33,21256.17,1.51
2013-07-31,9.75,10.1,10.0,9.65,22391.85,0.26,2.67,9.678,9.447,9.327,17073.45,17855.68,21967.64,1.58
2013-07-30,9.56,9.81,9.74,9.4,16396.77,0.06,0.62,9.59,9.359,9.315,17587.54,17059.09,22843.61,1.16
2013-07-29,9.35,9.75,9.68,9.35,16862.68,0.26,2.76,9.538,9.329,9.32,20040.86,17015.57,25915.9,1.19
2013-07-26,9.45,9.65,9.42,9.4,10852.56,-0.13,-1.36,9.4,9.307,9.305,19297.48,17265.44,26352.55,0.77
2013-07-25,9.56,9.73,9.55,9.5,18863.4,-0.01,-0.1,9.292,9.31,9.261,19796.65,19364.45,26262.86,1.33
2013-07-24,9.36,9.78,9.56,9.36,24962.28,0.08,0.84,9.216,9.33,9.171,18637.91,22735.66,25814.75,1.76
2013-07-23,8.92,9.74,9.48,8.92,28663.39,0.49,5.45,9.128,9.265,9.102,16530.64,22717.48,24973.81,2.02
2013-07-22,8.78,8.99,8.99,8.68,13145.78,0.11,1.24,9.12,9.182,9.028,13990.27,21343.13,24423.53,0.93
2013-07-19,9.06,9.3,8.88,8.88,13348.41,-0.29,-3.16,9.214,9.138,8.991,15233.39,22307.16,24319.69,0.94
2013-07-18,9.12,9.3,9.17,9.08,13069.68,0.05,0.55,9.328,9.173,9.003,18932.25,23825.0,24116.28,0.92
2013-07-17,9.44,9.44,9.12,9.05,14425.93,-0.32,-3.39,9.444,9.206,8.999,26833.4,26079.61,23849.0,1.02
2013-07-16,9.5,9.5,9.44,9.27,15961.57,-0.02,-0.21,9.402,9.27,9.0,28904.31,28628.14,23687.77,1.13
2013-07-15,9.39,9.71,9.46,9.35,19361.36,0.01,0.11,9.244,9.311,8.999,28695.98,34816.24,23223.42,1.37
2013-07-12,9.75,9.75,9.45,9.4,31842.7,-0.3,-3.08,9.062,9.303,9.0,29380.94,35439.67,22698.65,2.25
2013-07-11,8.91,9.8,9.75,8.82,52575.45,0.84,9.43,9.018,9.211,9.001,28717.76,33161.28,21503.71,3.71
2013-07-10,8.57,9.0,8.91,8.57,24780.48,0.26,3.01,8.968,9.011,8.983,25325.81,28893.84,19663.41,1.75
2013-07-09,8.66,8.75,8.65,8.53,14919.91,0.1,1.17,9.138,8.938,9.033,28351.96,27230.15,19015.99,1.05
2013-07-08,9.17,9.17,8.55,8.55,22786.14,-0.68,-7.37,9.378,8.873,9.107,40936.49,27503.93,18690.01,1.61
2013-07-05,9.59,9.65,9.23,9.23,28526.8,-0.27,-2.84,9.544,8.843,9.188,41498.4,26332.23,18037.09,2.01
2013-07-04,9.62,9.99,9.5,9.48,35615.74,-0.26,-2.66,9.404,8.833,9.23,37604.79,24407.55,17674.76,2.51
2013-07-03,9.81,9.93,9.76,9.52,39911.21,-0.09,-0.91,9.054,8.791,9.273,32461.86,21618.39,16608.44,2.82
2013-07-02,9.85,10.25,9.85,9.63,77842.56,0.47,5.01,8.738,8.729,9.313,26108.34,18747.4,15855.22,5.49
2013-07-01,9.38,9.38,9.38,9.02,25595.68,0.85,9.96,8.368,8.687,9.362,14071.37,11630.61,12708.51,1.81
2013-06-28,8.01,8.53,8.53,8.01,9058.78,0.78,10.06,8.142,8.696,9.438,11166.05,9957.63,12492.61,0.64
2013-06-27,8.32,8.32,7.75,7.75,9901.06,-0.43,-5.26,8.262,8.79,9.554,11210.31,9846.14,13615.36,0.7
2013-06-26,8.06,8.32,8.18,8.02,8143.61,0.18,2.25,8.528,8.954,9.711,10774.92,10432.98,14688.92,0.57
2013-06-25,8.23,8.33,8.0,7.57,17657.7,-0.25,-3.03,8.72,9.128,9.833,11386.46,10801.83,15081.01,1.25
2013-06-24,9.1,9.1,8.25,8.22,11069.12,-0.88,-9.64,9.006,9.341,9.961,9189.86,9876.09,15063.01,0.78
2013-06-21,9.03,9.18,9.13,8.74,9280.06,0.05,0.55,9.25,9.533,10.076,8749.2,9741.96,15777.2,0.66
2013-06-20,9.22,9.22,9.08,9.05,7724.1,-0.06,-0.66,9.318,9.626,10.148,8481.97,10941.98,18240.68,0.55
