date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-23,2.98,2.99,2.99,2.96,29961.49,0.01,0.34,2.988,2.963,3.035,50317.08,53845.1,53029.28,0.44
2014-05-22,2.99,3.03,2.98,2.98,40094.5,-0.02,-0.67,2.972,2.955,3.058,52495.6,53643.4,53727.3,0.59
2014-05-21,2.99,3.02,3.0,2.97,36326.2,-0.01,-0.33,2.964,2.951,3.084,55806.86,53733.24,54604.62,0.53
2014-05-20,2.96,3.02,3.01,2.94,69856.38,0.05,1.69,2.954,2.943,3.114,57826.5,55415.78,54586.03,1.03
2014-05-19,2.93,2.99,2.96,2.9,75346.84,0.05,1.72,2.94,2.94,3.143,53966.49,57371.75,53433.93,1.11
2014-05-16,2.92,2.93,2.91,2.89,40854.06,-0.03,-1.02,2.938,2.939,3.176,57373.12,65371.38,52082.11,0.6
2014-05-15,2.94,2.96,2.94,2.9,56650.81,-0.01,-0.34,2.938,2.946,3.212,54791.2,63960.47,52972.98,0.83
2014-05-14,2.93,2.96,2.95,2.92,46424.42,0.01,0.34,2.938,2.966,3.247,51659.63,58990.29,52926.72,0.68
2014-05-13,2.94,2.97,2.94,2.93,50556.33,-0.01,-0.34,2.932,3.001,3.283,53005.05,60600.26,55029.22,0.74
2014-05-12,2.91,2.96,2.95,2.9,92379.98,0.05,1.72,2.94,3.053,3.325,60777.0,58286.37,56186.92,1.36
2014-05-09,2.94,2.96,2.91,2.9,27944.47,-0.03,-1.02,2.94,3.106,3.368,73369.64,52213.47,55527.11,0.41
2014-05-08,2.93,2.97,2.94,2.9,40992.95,0.02,0.69,2.954,3.161,3.413,73129.74,53811.19,61809.04,0.6
2014-05-07,2.98,2.98,2.92,2.92,53151.51,-0.06,-2.01,2.994,3.216,3.452,66320.95,55476.0,62374.68,0.78
2014-05-06,2.93,3.04,2.98,2.91,89416.11,0.03,1.02,3.07,3.285,3.494,68195.47,53756.29,66654.94,1.31
2014-05-05,2.88,2.98,2.95,2.88,155343.14,-0.03,-1.01,3.166,3.345,3.53,55795.73,49496.12,65887.02,2.28
2014-04-30,2.98,2.98,2.98,2.98,26745.0,-0.16,-5.1,3.272,3.412,3.567,31057.3,38792.84,61362.99,0.39
2014-04-29,3.14,3.14,3.14,3.14,6949.0,-0.16,-4.85,3.368,3.477,3.601,34492.65,41985.48,66077.19,0.1
2014-04-25,3.45,3.45,3.3,3.3,62524.11,-0.16,-4.62,3.438,3.527,3.634,44631.05,46863.15,73200.24,0.92
2014-04-24,3.49,3.51,3.46,3.45,27417.39,-0.02,-0.57,3.5,3.564,3.658,39317.1,49458.17,76299.59,0.4
2014-04-23,3.46,3.51,3.48,3.44,31650.99,0.02,0.58,3.524,3.596,3.676,43196.51,54087.46,82418.84,0.46
2014-04-22,3.48,3.53,3.46,3.42,43921.74,-0.03,-0.86,3.552,3.629,3.7,46528.39,58840.76,93405.33,0.65
2014-04-21,3.6,3.61,3.49,3.49,57641.0,-0.12,-3.32,3.586,3.664,3.732,49478.32,69806.89,118720.92,0.85
2014-04-18,3.59,3.63,3.61,3.56,35954.4,0.03,0.84,3.616,3.688,3.752,49095.26,69273.36,135566.46,0.53
2014-04-17,3.63,3.65,3.58,3.58,46814.41,-0.04,-1.1,3.628,3.702,3.749,59599.24,79553.6,139959.85,0.69
2014-04-16,3.61,3.65,3.62,3.55,48310.39,-0.01,-0.28,3.668,3.714,3.752,64978.42,82277.92,146875.4,0.71
2014-04-15,3.66,3.71,3.63,3.62,58671.41,-0.01,-0.28,3.706,3.721,3.749,71153.13,83933.14,148832.99,0.86
2014-04-14,3.67,3.69,3.64,3.59,55725.7,-0.03,-0.82,3.742,3.724,3.744,90135.45,90168.89,150340.56,0.82
2014-04-11,3.76,3.78,3.67,3.66,88474.3,-0.11,-2.91,3.76,3.741,3.736,89451.45,99537.33,153156.88,1.3
2014-04-10,3.79,3.84,3.78,3.75,73710.3,-0.03,-0.79,3.776,3.751,3.723,99507.96,103141.0,152743.49,1.08
2014-04-09,3.79,3.85,3.81,3.77,79183.95,0.0,0.0,3.76,3.756,3.708,99577.42,110750.21,154444.88,1.16
2014-04-08,3.71,3.89,3.81,3.66,153583.02,0.08,2.15,3.736,3.77,3.684,96713.14,127969.9,152879.02,2.26
2014-04-04,3.73,3.73,3.73,3.67,52305.68,-0.02,-0.53,3.706,3.8,3.66,90202.33,167634.94,148307.16,0.77
2014-04-03,3.73,3.79,3.75,3.65,138756.83,0.05,1.35,3.722,3.816,3.648,109623.21,201859.56,148341.84,2.04
2014-04-02,3.68,3.75,3.7,3.66,74057.62,0.01,0.27,3.726,3.795,3.638,106774.04,200366.09,144204.77,1.09
2014-04-01,3.66,3.69,3.69,3.6,64862.57,0.03,0.82,3.752,3.789,3.63,121922.99,211472.89,144985.67,0.95
2014-03-31,3.8,3.85,3.66,3.58,121028.94,-0.15,-3.94,3.804,3.777,3.627,159226.65,213732.85,148761.55,1.78
2014-03-28,3.78,3.91,3.81,3.78,149410.11,0.04,1.06,3.894,3.764,3.615,245067.56,210512.22,144996.31,2.19
2014-03-27,3.81,3.92,3.77,3.76,124510.96,-0.06,-1.57,3.91,3.73,3.593,294095.9,206776.43,139761.97,1.83
2014-03-26,3.96,3.99,3.83,3.83,149802.39,-0.12,-3.04,3.864,3.695,3.572,293958.14,202345.99,135916.03,2.2
2014-03-25,4.01,4.09,3.95,3.91,251380.84,-0.16,-3.89,3.826,3.659,3.551,301022.78,198139.56,130748.81,3.69
2014-03-24,3.87,4.2,4.11,3.75,550233.5,0.22,5.66,3.75,3.598,3.522,268239.04,177788.15,122011.65,8.08
2014-03-21,3.52,3.89,3.89,3.42,394551.81,0.35,9.89,3.634,3.52,3.493,175956.88,128979.37,98222.15,5.79
2014-03-20,3.6,3.67,3.54,3.52,123822.18,-0.1,-2.75,3.55,3.48,3.479,119456.97,94824.12,86204.64,1.82
2014-03-19,3.55,3.7,3.64,3.52,185125.59,0.07,1.96,3.526,3.481,3.478,110733.83,88043.44,83710.47,2.72
2014-03-18,3.53,3.58,3.57,3.49,87462.13,0.04,1.13,3.492,3.471,3.477,95256.33,78498.46,77706.63,1.28
2014-03-17,3.47,3.55,3.53,3.44,88822.68,0.06,1.73,3.446,3.476,3.48,87337.26,83790.25,76937.89,1.3
2014-03-14,3.38,3.56,3.47,3.37,112052.25,0.05,1.46,3.406,3.465,3.485,82001.87,79480.4,75772.83,1.65
2014-03-13,3.41,3.48,3.42,3.36,80206.5,-0.05,-1.44,3.41,3.455,3.491,70191.28,72747.5,72844.56,1.18
2014-03-12,3.34,3.58,3.47,3.3,107738.09,0.13,3.89,3.436,3.448,3.498,65353.06,69486.08,72374.45,1.58
2014-03-11,3.33,3.37,3.34,3.29,47866.78,0.01,0.3,3.45,3.442,3.505,61740.58,63358.07,71328.02,0.7
2014-03-10,3.47,3.47,3.33,3.31,62145.72,-0.16,-4.58,3.506,3.445,3.513,80243.24,66235.14,72375.25,0.91
2014-03-07,3.54,3.57,3.49,3.46,52999.3,-0.06,-1.69,3.524,3.465,3.522,76958.93,67464.94,73328.22,0.78
2014-03-06,3.57,3.59,3.55,3.51,56015.39,0.01,0.28,3.5,3.477,3.517,75303.73,77585.16,72408.74,0.82
2014-03-05,3.6,3.61,3.54,3.52,89675.72,-0.08,-2.21,3.46,3.475,3.506,73619.11,79377.5,71189.48,1.32
2014-03-04,3.42,3.65,3.62,3.4,140380.06,0.2,5.85,3.434,3.483,3.497,64975.56,76914.81,68234.06,2.06
2014-03-03,3.36,3.43,3.42,3.36,45724.17,0.05,1.48,3.384,3.483,3.485,52227.05,70085.53,62573.82,0.67
2014-02-28,3.35,3.41,3.37,3.31,44723.3,0.02,0.6,3.406,3.504,3.483,57970.94,72065.27,62725.73,0.66
2014-02-27,3.4,3.46,3.35,3.34,47592.3,-0.06,-1.76,3.454,3.526,3.485,79866.6,72941.61,62665.07,0.7
2014-02-26,3.34,3.43,3.41,3.31,46457.99,0.04,1.19,3.49,3.547,3.486,85135.9,75262.81,63033.65,0.68
2014-02-25,3.53,3.57,3.37,3.37,76637.49,-0.16,-4.53,3.532,3.568,3.483,88854.06,79297.97,63752.87,1.13
2014-02-24,3.58,3.58,3.53,3.48,74443.63,-0.08,-2.22,3.582,3.581,3.477,87944.01,78515.35,61190.14,1.09
2014-02-21,3.51,3.7,3.61,3.51,154201.58,0.08,2.27,3.602,3.579,3.462,86159.59,79191.51,58842.35,2.26
2014-02-20,3.6,3.62,3.53,3.52,73938.81,-0.09,-2.49,3.598,3.557,3.441,66016.63,67232.32,52724.0,1.09
2014-02-19,3.6,3.66,3.62,3.58,65048.78,0.0,0.0,3.604,3.537,3.428,65389.72,63001.45,50636.48,0.96
2014-02-18,3.63,3.66,3.62,3.56,72087.26,-0.01,-0.28,3.604,3.511,3.412,69741.88,59553.32,49140.77,1.06
2014-02-17,3.59,3.68,3.63,3.59,65521.52,0.04,1.11,3.58,3.487,3.394,69086.7,55062.1,47505.71,0.96
2014-02-14,3.55,3.59,3.59,3.54,53486.78,0.03,0.84,3.556,3.462,3.371,72223.44,53386.2,46562.53,0.79
2014-02-13,3.62,3.68,3.56,3.56,70804.24,-0.06,-1.66,3.516,3.443,3.353,68448.02,52388.53,48261.92,1.04
2014-02-12,3.5,3.62,3.62,3.49,86809.58,0.12,3.43,3.47,3.424,3.345,60613.19,50804.49,46509.3,1.27
2014-02-11,3.51,3.53,3.5,3.46,68811.36,-0.01,-0.28,3.418,3.398,3.34,49364.76,48207.77,44145.85,1.01
2014-02-10,3.39,3.57,3.51,3.39,81205.23,0.12,3.54,3.394,3.373,3.343,41037.51,43864.93,42488.24,1.19
2014-02-07,3.34,3.39,3.39,3.29,34609.67,0.06,1.8,3.368,3.345,3.345,34548.95,38493.18,41090.57,0.51
2014-01-30,3.36,3.37,3.33,3.27,31630.11,-0.03,-0.89,3.37,3.325,3.36,36329.04,38215.68,41504.1,0.46
2014-01-29,3.38,3.39,3.36,3.35,30567.43,-0.02,-0.59,3.378,3.319,3.38,40995.8,38271.5,41419.08,0.45
2014-01-28,3.42,3.43,3.38,3.35,27175.09,0.0,0.0,3.378,3.312,3.4,47050.78,38728.22,41263.44,0.4
2014-01-27,3.4,3.44,3.38,3.34,48762.47,-0.02,-0.59,3.352,3.3,3.418,46692.36,39949.31,42394.72,0.72
2014-01-24,3.34,3.43,3.4,3.33,43510.08,0.03,0.89,3.322,3.279,3.434,42437.41,39738.87,41834.66,0.64
2014-01-23,3.34,3.44,3.37,3.32,54963.91,0.01,0.3,3.28,3.262,3.446,40102.33,44135.31,41769.45,0.81
2014-01-22,3.28,3.4,3.36,3.24,60842.33,0.11,3.38,3.26,3.266,3.467,35547.21,42214.1,40421.62,0.89
2014-01-21,3.23,3.27,3.25,3.21,25383.0,0.02,0.62,3.246,3.282,3.486,30405.66,40083.94,39503.56,0.37
2014-01-20,3.19,3.23,3.23,3.15,27487.73,0.04,1.25,3.248,3.313,3.512,33206.26,41111.54,42574.93,0.4
2014-01-17,3.25,3.27,3.19,3.18,31834.69,-0.08,-2.45,3.236,3.345,3.546,37040.33,43687.95,43851.29,0.47
2014-01-16,3.33,3.34,3.27,3.27,32188.31,-0.02,-0.61,3.244,3.394,3.584,48168.29,44792.51,45074.23,0.47
2014-01-15,3.27,3.34,3.29,3.24,35134.58,0.03,0.92,3.272,3.441,3.622,48881.0,44566.66,45567.01,0.52
2014-01-14,3.19,3.26,3.26,3.16,39386.01,0.09,2.84,3.318,3.488,3.66,49762.22,43798.66,47290.71,0.58
2014-01-13,3.2,3.24,3.17,3.15,46658.06,-0.06,-1.86,3.378,3.536,3.699,49016.82,44840.13,50018.84,0.69
2014-01-10,3.4,3.42,3.23,3.11,87474.49,-0.18,-5.28,3.454,3.588,3.746,50335.57,43930.44,57166.7,1.28
2014-01-09,3.52,3.57,3.41,3.41,35751.84,-0.11,-3.12,3.544,3.629,3.799,41416.73,39403.59,56465.86,0.53
2014-01-08,3.56,3.61,3.52,3.5,39540.68,-0.04,-1.12,3.61,3.667,3.845,40252.33,38629.13,59027.57,0.58
2014-01-07,3.52,3.58,3.56,3.5,35659.05,0.01,0.28,3.658,3.69,3.887,37835.1,38923.18,61759.95,0.52
2014-01-06,3.69,3.7,3.55,3.53,53251.77,-0.13,-3.53,3.694,3.711,3.931,40663.44,44038.32,64890.42,0.78
2014-01-03,3.72,3.76,3.68,3.66,42880.31,-0.06,-1.6,3.722,3.746,3.976,37525.31,44014.64,66905.83,0.63
2014-01-02,3.76,3.76,3.74,3.7,29929.82,-0.02,-0.53,3.714,3.773,4.014,37390.46,45355.94,73133.73,0.44
2013-12-31,3.72,3.77,3.76,3.68,27454.56,0.02,0.54,3.724,3.803,4.055,37005.94,46567.35,85915.36,0.4
2013-12-30,3.71,3.8,3.74,3.66,49800.76,0.05,1.35,3.722,3.832,4.093,40011.26,50782.75,97317.24,0.73
2013-12-27,3.6,3.71,3.69,3.6,37561.12,0.05,1.37,3.728,3.862,4.125,47413.2,55197.55,117449.64,0.55
2013-12-26,3.79,3.8,3.64,3.64,42206.02,-0.15,-3.96,3.77,3.904,4.176,50503.97,70402.95,145805.37,0.62
2013-12-25,3.76,3.8,3.79,3.75,28007.23,0.04,1.07,3.832,3.969,4.208,53321.43,73528.12,151284.3,0.41
2013-12-24,3.71,3.78,3.75,3.67,42481.19,-0.02,-0.53,3.882,4.022,4.23,56128.76,79426.01,155113.68,0.62
2013-12-23,3.92,3.93,3.77,3.51,86810.44,-0.13,-3.33,3.942,4.084,4.252,61554.24,84596.72,155912.1,1.27
2013-12-20,3.95,3.98,3.9,3.86,53014.96,-0.05,-1.27,3.996,4.151,4.274,62981.9,85742.53,155421.51,0.78
2013-12-19,4.06,4.07,3.95,3.95,56293.33,-0.09,-2.23,4.038,4.205,4.291,90301.94,89797.02,156355.93,0.83
2013-12-18,4.03,4.08,4.04,4.01,42043.9,-0.01,-0.25,4.106,4.254,4.307,93734.81,100911.51,159485.3,0.62
2013-12-17,4.04,4.1,4.05,3.98,69608.56,0.01,0.25,4.162,4.307,4.324,102723.27,125263.37,166809.25,1.02
2013-12-16,4.07,4.13,4.04,4.02,93948.74,-0.07,-1.7,4.226,4.354,4.332,107639.2,143851.73,166872.85,1.38
2013-12-13,4.18,4.18,4.11,3.87,189615.16,-0.18,-4.2,4.306,4.388,4.339,108503.15,179701.74,167937.94,2.78
2013-12-12,4.31,4.35,4.29,4.27,73457.69,-0.03,-0.69,4.372,4.448,4.339,89292.1,221207.8,165021.93,1.08
2013-12-11,4.37,4.43,4.32,4.29,86986.18,-0.05,-1.14,4.402,4.447,4.327,108088.22,229040.49,164922.43,1.28
2013-12-10,4.44,4.49,4.37,4.36,94188.24,-0.07,-1.58,4.452,4.438,4.314,147803.48,230801.35,163991.84,1.38
2013-12-09,4.4,4.56,4.44,4.4,98268.49,0.0,0.0,4.482,4.419,4.3,180064.27,227227.49,161918.21,1.44
2013-12-06,4.43,4.47,4.44,4.38,93559.88,0.0,0.0,4.47,4.396,4.283,250900.32,225100.5,158711.42,1.37
2013-12-05,4.54,4.56,4.44,4.43,167438.3,-0.13,-2.85,4.524,4.376,4.266,353123.49,222914.85,156253.82,2.46
2013-12-04,4.45,4.72,4.57,4.43,285562.47,0.05,1.11,4.492,4.36,4.251,349992.76,218059.08,150757.19,4.19
2013-12-03,4.37,4.55,4.52,4.34,255492.2,0.14,3.2,4.424,4.341,4.228,313799.23,208355.13,139808.98,3.75
2013-12-02,4.55,4.64,4.38,4.28,452448.75,-0.33,-7.01,4.356,4.309,4.207,274390.71,189893.97,130217.55,6.64
2013-11-29,4.25,4.71,4.71,4.2,604675.75,0.43,10.05,4.322,4.289,4.193,199300.68,156174.14,110742.11,8.88
2013-11-28,4.22,4.34,4.28,4.19,151784.61,0.05,1.18,4.228,4.23,4.163,92706.2,108836.06,88975.75,2.23
2013-11-27,4.17,4.26,4.23,4.14,104594.84,0.05,1.2,4.228,4.206,4.169,86125.41,100804.38,84236.59,1.54
2013-11-26,4.21,4.23,4.18,4.14,58449.61,-0.03,-0.71,4.258,4.189,4.183,102911.02,97182.33,84243.23,0.86
2013-11-25,4.27,4.29,4.21,4.19,76998.61,-0.03,-0.71,4.262,4.181,4.203,105397.24,96608.94,87955.84,1.13
2013-11-22,4.26,4.33,4.24,4.22,71703.31,-0.04,-0.94,4.256,4.17,4.225,113047.61,92322.34,96285.17,1.05
2013-11-21,4.35,4.35,4.28,4.22,118880.69,-0.1,-2.28,4.232,4.156,4.243,124965.93,89592.79,104471.15,1.75
2013-11-20,4.21,4.42,4.38,4.19,188522.88,0.18,4.29,4.184,4.142,4.247,115483.35,83455.29,103016.7,2.77
2013-11-19,4.18,4.25,4.2,4.15,70880.69,0.02,0.48,4.12,4.115,4.248,91453.64,71262.84,99424.15,1.04
2013-11-18,4.13,4.26,4.18,4.1,115250.46,0.06,1.46,4.1,4.104,4.264,87820.64,70541.13,104569.53,1.69
2013-11-15,4.06,4.28,4.12,4.01,131294.95,0.08,1.98,4.084,4.097,4.281,71597.08,65310.08,107655.97,1.93
2013-11-14,4.09,4.09,4.04,3.94,71467.76,-0.02,-0.49,4.08,4.095,4.295,54219.64,69115.43,105737.74,1.05
2013-11-13,4.1,4.17,4.06,4.06,68374.35,-0.04,-0.98,4.1,4.132,4.313,51427.23,67668.8,109536.31,1.0
2013-11-12,4.11,4.14,4.1,4.04,52715.7,0.0,0.0,4.11,4.177,4.327,51072.03,71304.12,109494.95,0.77
2013-11-11,4.06,4.14,4.1,4.03,34132.62,0.0,0.0,4.108,4.225,4.339,53261.62,79302.75,110752.85,0.5
2013-11-08,4.18,4.18,4.1,4.02,44407.75,-0.04,-0.97,4.11,4.28,4.347,59023.08,100248.0,111214.21,0.65
2013-11-07,4.08,4.15,4.14,4.04,57505.73,0.03,0.73,4.11,4.329,4.354,84011.22,119349.52,111941.56,0.84
2013-11-06,4.08,4.18,4.11,4.03,66598.35,0.02,0.49,4.164,4.352,4.357,83910.36,122578.12,114000.15,0.98
2013-11-05,4.11,4.11,4.09,3.99,63663.67,-0.02,-0.49,4.244,4.381,4.37,91536.21,127585.47,114862.19,0.93
2013-11-04,4.08,4.14,4.11,4.03,62939.92,0.01,0.24,4.342,4.424,4.385,105343.87,138597.93,116353.73,0.92
2013-11-01,4.39,4.39,4.1,3.97,169348.45,-0.31,-7.03,4.45,4.464,4.402,141472.92,150001.86,117863.1,2.49
2013-10-24,4.47,4.5,4.41,4.4,57001.42,-0.1,-2.22,4.548,4.495,4.419,154687.82,142360.06,113458.53,0.84
2013-10-23,4.55,4.63,4.51,4.45,104727.59,-0.07,-1.53,4.54,4.493,4.415,161245.88,151403.83,116074.39,1.54
2013-10-22,4.65,4.65,4.58,4.54,132701.95,-0.07,-1.5,4.518,4.476,4.413,163634.72,147685.79,117012.36,1.95
2013-10-21,4.59,4.75,4.65,4.52,243585.17,0.06,1.31,4.506,4.452,4.407,171852.0,142202.95,118300.6,3.58
2013-10-18,4.39,4.79,4.59,4.35,235422.98,0.22,5.03,4.478,4.414,4.401,158530.81,122180.42,116347.54,3.46
2013-10-17,4.38,4.48,4.37,4.36,89791.69,-0.03,-0.68,4.442,4.378,4.401,130032.3,104533.59,131839.62,1.32
2013-10-16,4.49,4.5,4.4,4.32,116671.81,-0.12,-2.65,4.446,4.361,4.415,141561.78,105422.17,141249.55,1.71
2013-10-15,4.5,4.57,4.52,4.42,173788.33,0.01,0.22,4.434,4.359,4.407,131736.86,102138.91,140765.16,2.55
2013-10-14,4.41,4.55,4.51,4.34,176979.23,0.1,2.27,4.398,4.346,4.39,112553.9,94109.53,136154.58,2.6
2013-10-11,4.4,4.45,4.41,4.37,92930.42,0.02,0.46,4.35,4.34,4.374,85830.04,85724.33,133660.73,1.36
2013-10-10,4.34,4.48,4.39,4.32,147439.09,0.05,1.15,4.314,4.342,4.362,79034.89,84556.99,132994.24,2.17
2013-10-09,4.29,4.35,4.34,4.26,67547.23,0.0,0.0,4.276,4.336,4.351,69282.57,80744.96,130234.12,0.99
2013-10-08,4.25,4.38,4.34,4.2,77873.52,0.07,1.64,4.284,4.35,4.34,72540.97,86338.92,129550.08,1.14
2013-09-30,4.23,4.27,4.27,4.21,43359.94,0.04,0.95,4.294,4.362,4.328,75665.15,94398.25,130059.63,0.64
2013-09-27,4.2,4.28,4.23,4.16,58954.66,0.03,0.71,4.33,4.388,4.322,85618.62,110514.65,131722.25,0.87
2013-09-26,4.37,4.4,4.2,4.18,98677.51,-0.18,-4.11,4.37,4.424,4.322,90079.1,159145.64,133178.28,1.45
2013-09-25,4.38,4.44,4.38,4.33,83839.21,-0.01,-0.23,4.396,4.469,4.324,92207.35,177076.93,132725.38,1.23
2013-09-24,4.48,4.5,4.39,4.35,93494.44,-0.06,-1.35,4.416,4.454,4.315,100136.88,179391.4,132221.83,1.37
2013-09-23,4.42,4.46,4.45,4.38,93127.29,0.02,0.45,4.43,4.434,4.303,113131.35,178199.63,132006.3,1.37
2013-09-18,4.33,4.47,4.43,4.29,81257.05,0.1,2.31,4.446,4.408,4.291,135410.68,181597.14,130920.04,1.19
2013-09-17,4.5,4.51,4.33,4.32,109318.76,-0.15,-3.35,4.478,4.381,4.283,228212.18,181431.48,131675.51,1.61
2013-09-16,4.44,4.53,4.48,4.41,123486.84,0.02,0.45,4.542,4.366,4.274,261946.51,179723.29,129413.0,1.81
2013-09-13,4.53,4.56,4.46,4.38,158466.83,-0.07,-1.54,4.492,4.33,4.259,258645.93,172761.24,128014.5,2.33
2013-09-12,4.47,4.59,4.53,4.39,204523.92,-0.06,-1.31,4.438,4.294,4.247,243267.92,165721.0,124979.95,3.0
2013-09-11,4.85,4.94,4.59,4.54,545264.56,-0.06,-1.29,4.37,4.256,4.237,227783.59,152929.84,118461.96,8.01
2013-09-10,4.23,4.65,4.65,4.2,277990.41,0.42,9.93,4.284,4.22,4.228,134650.78,107210.91,96520.44,4.08
2013-09-09,4.19,4.24,4.23,4.16,106983.94,0.04,0.95,4.19,4.179,4.22,97500.06,88373.83,88960.8,1.57
2013-09-06,4.16,4.2,4.19,4.12,81576.75,0.0,0.0,4.168,4.176,4.235,86876.54,85052.26,93699.35,1.2
2013-09-05,4.15,4.28,4.19,4.1,127102.31,0.03,0.72,4.15,4.171,4.248,88174.09,85812.96,99100.38,1.87
2013-09-04,4.18,4.19,4.16,4.13,79600.47,-0.02,-0.48,4.142,4.174,4.256,78076.09,80242.94,97943.96,1.17
2013-09-03,4.14,4.2,4.18,4.09,92236.85,0.06,1.46,4.156,4.185,4.266,79771.05,81919.54,100474.26,1.35
2013-09-02,4.09,4.14,4.12,4.05,53866.31,0.02,0.49,4.168,4.182,4.278,79247.59,79102.72,102074.78,0.79
2013-08-30,4.14,4.16,4.1,4.05,88064.49,-0.05,-1.21,4.184,4.187,4.294,83227.98,83267.76,106159.63,1.29
2013-08-29,4.23,4.23,4.15,4.13,76612.35,-0.08,-1.89,4.192,4.199,4.31,83451.83,84238.9,114667.44,1.13
2013-08-28,4.22,4.23,4.23,4.16,88075.24,-0.01,-0.24,4.206,4.218,4.324,82409.79,83994.08,122370.78,1.29
2013-08-27,4.17,4.27,4.24,4.14,89619.55,0.04,0.95,4.214,4.236,4.322,84068.04,85829.97,122558.69,1.32
2013-08-26,4.14,4.2,4.2,4.11,73768.28,0.06,1.45,4.196,4.261,4.323,78957.84,89547.78,123444.8,1.08
2013-08-23,4.2,4.25,4.14,4.09,89183.71,-0.08,-1.9,4.19,4.293,4.331,83307.53,102346.43,129330.64,1.31
2013-08-22,4.26,4.28,4.22,4.16,71402.15,-0.05,-1.17,4.206,4.324,4.337,85025.98,112387.8,129817.25,1.05
2013-08-21,4.21,4.3,4.27,4.21,96366.5,0.12,2.89,4.23,4.337,4.339,85578.37,115644.97,134486.07,1.42
2013-08-20,4.18,4.2,4.15,4.14,64068.57,-0.02,-0.48,4.258,4.346,4.336,87591.89,119028.97,134183.6,0.94
2013-08-19,4.05,4.18,4.17,4.02,95516.72,-0.05,-1.19,4.326,4.374,4.338,100137.72,125046.85,134469.08,1.4
2013-08-16,4.31,4.42,4.22,4.2,97775.95,-0.12,-2.77,4.396,4.401,4.335,121385.34,129051.51,133107.44,1.44
2013-08-15,4.39,4.44,4.34,4.33,74164.09,-0.07,-1.59,4.442,4.421,4.327,139749.61,145095.98,133135.1,1.09
2013-08-14,4.5,4.51,4.41,4.39,106434.14,-0.08,-1.78,4.444,4.429,4.322,145711.58,160747.49,133304.31,1.56
2013-08-13,4.51,4.54,4.49,4.44,126797.7,-0.03,-0.66,4.434,4.407,4.314,150466.04,159287.41,134038.38,1.86
2013-08-12,4.45,4.57,4.52,4.38,201754.8,0.07,1.57,4.422,4.384,4.31,149955.97,157341.83,135154.47,2.96
2013-08-09,4.38,4.47,4.45,4.33,189597.34,0.1,2.3,4.406,4.368,4.298,136717.67,156314.86,128852.84,2.78
2013-08-08,4.39,4.43,4.35,4.32,103973.92,-0.01,-0.23,4.4,4.349,4.287,150442.35,147246.71,124348.35,1.53
2013-08-07,4.44,4.45,4.36,4.34,130206.45,-0.07,-1.58,4.414,4.341,4.283,175783.4,153327.16,125157.57,1.91
2013-08-06,4.44,4.44,4.43,4.34,124247.35,-0.01,-0.23,4.38,4.325,4.273,168108.77,149338.24,123319.47,1.82
2013-08-05,4.44,4.49,4.44,4.38,135563.31,0.02,0.45,4.346,4.302,4.254,164727.68,143891.31,120382.78,1.99
2013-08-02,4.5,4.58,4.42,4.37,258220.73,0.0,0.0,4.33,4.268,4.232,175912.04,137163.37,118859.91,3.79
2013-08-01,4.19,4.48,4.42,4.15,230679.14,0.23,5.49,4.298,4.232,4.226,144051.07,121174.21,110795.71,3.39
2013-07-31,4.23,4.3,4.19,4.19,91833.33,-0.07,-1.64,4.268,4.215,4.222,130870.93,105861.12,106206.92,1.35
2013-07-30,4.28,4.36,4.26,4.18,107341.9,-0.1,-2.29,4.27,4.221,4.232,130567.7,108789.36,109618.96,1.58
2013-07-29,4.3,4.42,4.36,4.24,191485.09,0.1,2.35,4.258,4.235,4.234,123054.94,112967.11,108680.12,2.81
2013-07-26,4.22,4.34,4.26,4.2,98915.91,-0.01,-0.23,4.206,4.228,4.227,98414.71,101390.82,102222.37,1.45
2013-07-25,4.18,4.4,4.27,4.13,164778.44,0.07,1.67,4.166,4.225,4.223,98297.34,101450.0,102281.99,2.42
2013-07-24,4.16,4.22,4.2,4.1,90317.16,0.0,0.0,4.162,4.225,4.222,80851.31,96987.98,100358.51,1.33
2013-07-23,4.1,4.23,4.2,4.09,69778.11,0.1,2.44,4.172,4.22,4.234,87011.01,97300.69,101400.37,1.02
2013-07-22,4.04,4.11,4.1,3.92,68283.93,0.04,0.98,4.212,4.205,4.244,102879.29,96874.25,105657.7,1.0
2013-07-19,4.25,4.27,4.06,4.06,98329.06,-0.19,-4.47,4.25,4.196,4.256,104366.92,100556.45,110074.89,1.44
2013-07-18,4.22,4.27,4.25,4.16,77548.29,0.0,0.0,4.284,4.219,4.293,104602.65,100417.22,112226.47,1.14
2013-07-17,4.36,4.4,4.25,4.23,121115.67,-0.15,-3.41,4.288,4.228,4.321,113124.66,106552.71,120728.93,1.78
2013-07-16,4.33,4.46,4.4,4.26,149119.48,0.11,2.56,4.268,4.242,4.344,107590.38,110448.56,118330.13,2.19
2013-07-15,4.21,4.32,4.29,4.21,75722.1,0.06,1.42,4.198,4.233,4.362,90869.22,104393.13,115758.67,1.11
2013-07-12,4.35,4.36,4.23,4.2,99507.71,-0.04,-0.94,4.142,4.225,4.383,96745.97,103053.93,116989.33,1.46
2013-07-11,4.15,4.37,4.27,4.12,120158.33,0.12,2.89,4.154,4.221,4.401,96231.79,103113.98,116592.32,1.76
