date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-08,5.85,6.5,6.38,5.85,185888.86,0.38,6.33,5.878,5.614,5.517,176114.14,105926.51,85645.98,7.17
2013-09-30,6.18,6.19,6.0,5.92,166399.64,-0.06,-0.99,5.676,5.525,5.465,145540.49,92727.26,79279.55,6.42
2013-09-27,5.51,6.06,6.06,5.51,333344.44,0.55,9.98,5.554,5.471,5.436,118649.46,82438.37,73846.47,12.85
2013-09-26,5.45,5.67,5.51,5.44,143107.69,0.07,1.29,5.404,5.413,5.41,57603.53,59908.28,61729.6,5.52
2013-09-25,5.36,5.48,5.44,5.35,51830.06,0.07,1.3,5.352,5.401,5.407,38367.01,53783.06,57736.92,2.0
2013-09-24,5.41,5.41,5.37,5.32,33020.64,-0.02,-0.37,5.35,5.393,5.403,35738.89,55982.09,57786.85,1.27
2013-09-23,5.32,5.39,5.39,5.29,31944.45,0.08,1.51,5.374,5.393,5.395,39914.03,56016.92,58481.6,1.23
2013-09-18,5.24,5.33,5.31,5.22,28114.82,0.06,1.14,5.388,5.392,5.391,46227.29,57251.66,59322.33,1.08
2013-09-17,5.4,5.45,5.25,5.24,46925.08,-0.18,-3.31,5.422,5.398,5.396,62213.02,60186.23,60982.24,1.81
2013-09-16,5.53,5.54,5.43,5.41,38689.46,-0.06,-1.09,5.45,5.418,5.395,69199.1,64576.62,60379.72,1.49
2013-09-13,5.45,5.54,5.49,5.44,53896.32,0.03,0.55,5.436,5.419,5.387,76225.29,65365.44,60309.76,2.08
2013-09-12,5.45,5.53,5.46,5.43,63510.75,-0.02,-0.36,5.412,5.404,5.37,72119.81,65831.85,60541.12,2.45
2013-09-11,5.37,5.49,5.48,5.34,108043.5,0.09,1.67,5.396,5.4,5.36,68276.03,65254.57,59679.32,4.17
2013-09-10,5.37,5.39,5.39,5.33,81855.48,0.03,0.56,5.374,5.406,5.352,58159.44,63550.93,57563.28,3.16
2013-09-09,5.37,5.4,5.36,5.32,73820.41,-0.01,-0.19,5.386,5.413,5.353,59954.13,61690.79,56869.45,2.85
2013-09-06,5.38,5.4,5.37,5.32,33368.93,-0.01,-0.19,5.402,5.413,5.351,54505.58,59591.61,55719.68,1.29
2013-09-05,5.37,5.43,5.38,5.34,44291.84,0.01,0.19,5.396,5.397,5.345,59543.89,60946.27,57224.32,1.71
2013-09-04,5.4,5.44,5.37,5.33,57460.56,-0.08,-1.47,5.404,5.39,5.338,62233.1,61393.0,59115.5,2.22
2013-09-03,5.52,5.58,5.45,5.39,90828.91,0.01,0.18,5.438,5.393,5.326,68942.41,61778.24,58837.77,3.5
2013-09-02,5.32,5.46,5.44,5.25,46577.68,0.1,1.87,5.44,5.371,5.315,63427.45,56182.82,57647.07,1.8
2013-08-30,5.43,5.48,5.34,5.34,58560.44,-0.08,-1.48,5.424,5.354,5.303,64677.63,55254.08,58151.06,2.26
2013-08-29,5.55,5.59,5.42,5.35,57737.92,-0.12,-2.17,5.398,5.335,5.29,62348.66,55250.39,58024.82,2.23
2013-08-28,5.42,5.57,5.54,5.34,91007.12,0.08,1.47,5.376,5.319,5.274,60552.91,54104.08,57769.37,3.51
2013-08-27,5.34,5.48,5.46,5.29,63254.1,0.1,1.87,5.348,5.298,5.246,54614.07,51575.63,54453.01,2.44
2013-08-26,5.2,5.41,5.36,5.19,52828.58,0.15,2.88,5.302,5.293,5.219,48938.2,52048.1,52559.76,2.04
2013-08-23,5.32,5.34,5.21,5.14,46915.6,-0.1,-1.88,5.284,5.289,5.198,45830.53,51847.76,52415.67,1.81
2013-08-22,5.38,5.39,5.31,5.29,48759.13,-0.09,-1.67,5.272,5.292,5.185,48152.11,53502.36,52274.14,1.88
2013-08-21,5.27,5.43,5.4,5.22,61312.94,0.17,3.25,5.262,5.285,5.171,47655.26,56838.0,52056.18,2.36
2013-08-20,5.29,5.29,5.23,5.2,34874.73,-0.04,-0.76,5.248,5.259,5.159,48537.18,55897.29,52674.8,1.34
2013-08-19,5.09,5.28,5.27,5.09,37290.24,0.12,2.33,5.284,5.259,5.151,55158.01,59111.32,53105.24,1.44
2013-08-16,5.3,5.33,5.15,5.15,58523.52,-0.11,-2.09,5.294,5.251,5.134,57864.99,61048.04,52478.21,2.26
2013-08-15,5.34,5.36,5.26,5.25,46274.85,-0.07,-1.31,5.312,5.245,5.118,58852.61,60799.25,51554.38,1.78
2013-08-14,5.39,5.42,5.33,5.31,65722.58,-0.08,-1.48,5.308,5.228,5.104,66020.74,61434.66,50830.57,2.53
2013-08-13,5.32,5.42,5.41,5.29,67978.84,0.09,1.69,5.27,5.193,5.088,63257.4,57330.4,49901.58,2.62
2013-08-12,5.25,5.33,5.32,5.21,50825.17,0.08,1.53,5.234,5.145,5.072,63064.63,53071.42,48976.48,1.96
2013-08-09,5.29,5.3,5.24,5.15,63461.59,0.0,0.0,5.208,5.107,5.058,64231.09,52983.57,49511.74,2.45
2013-08-08,5.14,5.29,5.24,5.14,82115.5,0.1,1.95,5.178,5.077,5.048,62745.89,51045.93,51248.68,3.17
2013-08-07,5.23,5.24,5.14,5.12,51905.89,-0.09,-1.72,5.148,5.057,5.033,56848.59,47274.37,50279.91,2.0
2013-08-06,5.2,5.24,5.23,5.12,67014.99,0.04,0.77,5.116,5.059,5.015,51403.39,49452.31,50286.83,2.58
2013-08-05,5.09,5.2,5.19,5.06,56657.46,0.1,1.97,5.056,5.042,4.987,43078.21,47099.17,48501.73,2.18
2013-08-02,5.09,5.12,5.09,5.06,56035.63,0.0,0.0,5.006,5.016,4.962,41736.06,43908.38,48690.66,2.16
2013-08-01,5.05,5.09,5.09,4.99,52628.98,0.11,2.21,4.976,4.991,4.957,39345.96,42309.51,48521.01,2.03
2013-07-31,4.93,5.0,4.98,4.93,24679.9,0.05,1.01,4.966,4.98,4.954,37700.16,40226.48,49420.19,0.95
2013-07-30,4.92,5.0,4.93,4.86,25389.07,-0.01,-0.2,5.002,4.982,4.958,47501.23,42472.77,52265.63,0.98
2013-07-29,4.99,5.09,4.94,4.92,49946.72,0.0,0.0,5.028,4.998,4.97,51120.13,44881.55,56376.62,1.93
2013-07-26,4.98,5.04,4.94,4.91,44085.15,-0.1,-1.98,5.026,5.009,4.986,46080.69,46039.9,57409.04,1.7
2013-07-25,5.16,5.16,5.04,5.02,44399.94,-0.12,-2.33,5.006,5.018,5.014,45273.06,51451.43,62551.58,1.71
2013-07-24,5.08,5.17,5.16,5.0,73685.29,0.1,1.98,4.994,5.008,5.047,42752.8,53285.45,64047.48,2.84
2013-07-23,4.94,5.08,5.06,4.92,43483.57,0.13,2.64,4.962,4.97,5.05,37444.31,51121.35,61614.3,1.68
2013-07-22,4.81,4.94,4.93,4.79,24749.51,0.09,1.86,4.968,4.932,5.055,38642.96,49904.28,61445.69,0.95
2013-07-19,5.0,5.04,4.84,4.84,40047.01,-0.14,-2.81,4.992,4.907,5.064,45999.11,53472.95,61401.17,1.54
2013-07-18,4.97,5.03,4.98,4.93,31798.63,-0.02,-0.4,5.03,4.923,5.1,57629.79,54732.51,60542.45,1.23
2013-07-17,5.09,5.13,5.0,4.99,47142.82,-0.09,-1.77,5.022,4.928,5.138,63818.1,58613.91,60079.0,1.82
2013-07-16,5.05,5.09,5.09,4.99,49476.84,0.04,0.79,4.978,4.933,5.185,64798.38,62058.48,58921.27,1.91
2013-07-15,5.03,5.09,5.05,4.95,61530.27,0.02,0.4,4.896,4.941,5.224,61165.6,67871.69,57545.24,2.37
2013-07-12,4.94,5.04,5.03,4.9,98200.39,0.09,1.82,4.822,4.962,5.269,60946.79,68778.18,55516.25,3.79
2013-07-11,4.8,5.0,4.94,4.78,62740.16,0.16,3.35,4.816,5.009,5.312,51835.23,73651.74,52014.68,2.42
2013-07-10,4.68,4.85,4.78,4.65,52044.26,0.1,2.14,4.834,5.086,5.358,53409.71,74809.51,50418.1,2.01
2013-07-09,4.68,4.73,4.68,4.63,31312.94,0.0,0.0,4.888,5.129,5.421,59318.58,72107.26,49298.45,1.21
2013-07-08,4.93,4.93,4.68,4.68,60436.2,-0.32,-6.4,4.986,5.177,5.494,74577.78,72987.09,49165.03,2.33
2013-07-05,5.03,5.08,5.0,4.98,52642.61,-0.03,-0.6,5.102,5.221,5.573,76609.57,69329.39,47827.58,2.03
2013-07-04,5.02,5.12,5.03,4.95,70612.56,-0.02,-0.4,5.202,5.276,5.639,95468.24,66352.38,48368.7,2.72
2013-07-03,5.15,5.15,5.05,4.89,81588.6,-0.12,-2.32,5.338,5.347,5.721,96209.31,61544.1,47172.15,3.15
2013-07-02,5.28,5.28,5.17,5.08,107608.92,-0.09,-1.71,5.37,5.437,5.805,84895.94,55784.06,47039.23,4.15
2013-07-01,5.43,5.45,5.26,5.2,70595.17,-0.24,-4.36,5.368,5.507,5.88,71396.41,47218.78,44394.11,2.72
2013-06-28,5.85,5.97,5.5,5.48,146935.94,-0.21,-3.68,5.34,5.575,5.951,62049.2,42254.31,45103.59,5.67
2013-06-27,5.23,5.73,5.71,5.12,74317.93,0.5,9.6,5.35,5.615,6.01,37236.52,30377.62,43883.82,2.87
2013-06-26,5.1,5.22,5.21,5.02,25021.76,0.05,0.97,5.356,5.629,6.046,26878.88,26026.69,43224.23,0.97
2013-06-25,5.11,5.2,5.16,4.61,40111.25,0.04,0.78,5.504,5.712,6.102,26672.18,26489.64,44158.8,1.55
2013-06-24,5.56,5.58,5.12,5.02,23859.14,-0.43,-7.75,5.646,5.81,6.155,23041.16,25342.97,44514.31,0.92
2013-06-21,5.72,5.72,5.55,5.45,22872.54,-0.19,-3.31,5.81,5.924,6.213,22459.42,26325.78,46068.03,0.88
2013-06-20,5.96,5.96,5.74,5.73,22529.7,-0.21,-3.53,5.88,6.002,6.253,23518.71,30385.01,48326.37,0.87
2013-06-19,5.87,5.97,5.95,5.8,23988.27,0.08,1.36,5.902,6.094,6.28,25174.5,32800.21,50799.48,0.93
2013-06-18,5.99,5.99,5.87,5.83,21956.13,-0.07,-1.18,5.92,6.172,6.295,26307.1,38294.39,52128.11,0.85
2013-06-17,5.88,6.02,5.94,5.88,20950.46,0.04,0.68,5.974,6.253,6.31,27644.78,41569.44,52882.73,0.81
2013-06-14,5.86,5.93,5.9,5.8,28168.99,0.05,0.85,6.038,6.326,6.317,30192.14,47952.86,53147.92,1.09
2013-06-13,5.99,6.0,5.85,5.76,30808.66,-0.19,-3.15,6.124,6.404,6.324,37251.31,57390.02,53272.02,1.19
2013-06-07,6.14,6.19,6.04,5.99,29651.28,-0.1,-1.63,6.286,6.463,6.34,40425.92,60421.77,53384.32,1.14
2013-06-06,6.26,6.3,6.14,6.14,28644.52,-0.12,-1.92,6.424,6.492,6.348,50281.68,61827.95,53633.57,1.11
2013-06-05,6.31,6.35,6.26,6.2,33687.24,-0.07,-1.11,6.532,6.499,6.349,55494.11,63685.66,54418.23,1.3
2013-06-04,6.65,6.66,6.33,6.24,63464.84,-0.33,-4.96,6.614,6.501,6.35,65713.58,65810.27,56241.34,2.45
2013-06-03,6.71,6.79,6.66,6.66,46681.7,-0.07,-1.04,6.684,6.504,6.333,77528.74,66267.74,54642.7,1.8
2013-05-31,6.64,6.84,6.73,6.64,78930.11,0.05,0.75,6.64,6.466,6.302,80417.62,68798.76,54289.87,3.05
2013-05-30,6.64,6.74,6.68,6.54,54706.64,0.01,0.15,6.56,6.417,6.263,73374.22,65961.83,51759.54,2.11
2013-05-29,6.69,6.82,6.67,6.62,84784.61,-0.01,-0.15,6.466,6.366,6.221,71877.22,64196.02,50678.69,3.27
2013-05-28,6.44,6.74,6.68,6.38,122540.64,0.24,3.73,6.388,6.307,6.182,65906.97,58342.99,49345.33,4.73
2013-05-27,6.33,6.46,6.44,6.29,61126.11,0.11,1.74,6.324,6.243,6.157,55006.73,49154.01,45213.35,2.36
2013-05-24,6.23,6.34,6.33,6.23,43713.11,0.12,1.93,6.292,6.217,6.15,57179.89,46346.87,43581.01,1.69
2013-05-23,6.28,6.31,6.21,6.2,47221.61,-0.07,-1.11,6.274,6.203,6.145,58549.43,45439.18,43503.2,1.82
2013-05-22,6.36,6.42,6.28,6.25,54933.36,-0.08,-1.26,6.266,6.199,6.161,56514.82,45150.8,43736.28,2.12
2013-05-21,6.27,6.43,6.36,6.22,68039.46,0.08,1.27,6.226,6.198,6.166,50779.01,46672.41,43356.16,2.62
2013-05-20,6.24,6.3,6.28,6.15,71991.92,0.04,0.64,6.162,6.161,6.161,43301.29,43017.66,41617.85,2.78
2013-05-17,6.17,6.26,6.24,6.11,50560.8,0.07,1.14,6.142,6.137,6.162,35513.84,39780.99,40512.05,1.95
2013-05-16,6.08,6.2,6.17,6.01,37048.54,0.09,1.48,6.132,6.108,6.167,32328.93,37557.26,40813.48,1.43
2013-05-15,6.04,6.09,6.08,6.0,26254.31,0.04,0.66,6.132,6.075,6.186,33786.78,37161.37,40480.47,1.01
2013-05-14,6.18,6.18,6.04,6.0,30650.89,-0.14,-2.27,6.17,6.056,6.209,42565.81,40347.68,41748.4,1.18
2013-05-13,6.19,6.24,6.18,6.12,33054.66,-0.01,-0.16,6.16,6.07,6.24,42734.02,41272.69,43194.03,1.28
2013-05-10,6.15,6.22,6.19,6.12,34636.24,0.02,0.32,6.132,6.083,6.273,44048.13,40815.16,44423.76,1.34
2013-05-09,6.25,6.25,6.17,6.1,44337.79,-0.1,-1.59,6.084,6.087,6.311,42785.59,41567.21,48174.87,1.71
2013-05-08,6.0,6.29,6.27,5.96,70149.45,0.28,4.67,6.018,6.122,6.363,40535.97,42321.77,53430.59,2.71
2013-05-07,6.01,6.01,5.99,5.94,31491.95,-0.05,-0.83,5.942,6.134,6.397,38129.54,40039.91,54708.96,1.21
2013-05-06,5.98,6.05,6.04,5.92,39625.22,0.09,1.51,5.98,6.161,6.439,39811.37,40218.04,58087.96,1.53
2013-05-03,5.86,5.98,5.95,5.86,28323.52,0.11,1.88,6.034,6.186,6.493,37582.18,41243.12,61069.42,1.09
2013-05-02,5.89,6.04,5.84,5.78,33089.7,-0.05,-0.85,6.09,6.225,6.554,40348.84,44069.69,69321.6,1.28
2013-04-26,6.17,6.25,5.89,5.88,58117.33,-0.29,-4.69,6.226,6.297,6.618,44107.57,43799.57,73643.83,2.24
2013-04-25,6.3,6.38,6.18,6.18,39901.06,-0.13,-2.06,6.326,6.361,6.677,41950.27,43149.12,75577.06,1.54
2013-04-24,6.22,6.36,6.31,6.22,28479.29,0.08,1.28,6.342,6.409,6.719,40624.72,45115.37,79917.35,1.1
2013-04-23,6.52,6.55,6.23,6.2,42156.81,-0.29,-4.45,6.338,6.462,6.74,44904.05,48032.37,80209.89,1.63
2013-04-22,6.39,6.61,6.52,6.39,51883.37,0.13,2.03,6.36,6.535,6.765,47790.55,54782.54,80299.02,2.0
2013-04-19,6.26,6.4,6.39,6.26,47330.84,0.13,2.08,6.368,6.604,6.779,43491.58,64539.41,80554.17,1.83
2013-04-18,6.23,6.31,6.26,6.19,33273.3,-0.03,-0.48,6.396,6.66,6.795,44347.97,69378.01,81268.01,1.28
2013-04-17,6.3,6.3,6.29,6.18,49875.94,-0.05,-0.79,6.476,6.717,6.806,49606.02,75957.88,82838.37,1.92
2013-04-16,6.49,6.49,6.34,6.16,56589.3,-0.22,-3.35,6.586,6.799,6.827,51160.68,80895.72,83258.06,2.18
2013-04-15,6.55,6.64,6.56,6.5,30388.5,0.03,0.46,6.71,6.882,6.85,61774.52,94573.5,83488.55,1.17
2013-04-12,6.67,6.72,6.53,6.51,51612.79,-0.13,-1.95,6.84,6.939,6.856,85587.25,103488.09,83693.62,1.99
2013-04-11,6.79,6.93,6.66,6.65,59563.56,-0.18,-2.63,6.924,6.993,6.865,94408.06,108005.0,84139.36,2.3
2013-04-10,6.95,7.02,6.84,6.75,57649.26,-0.12,-1.72,6.958,7.029,6.876,102309.75,114719.33,86043.55,2.22
2013-04-09,7.22,7.25,6.96,6.96,109658.49,-0.25,-3.47,7.012,7.018,6.891,110630.76,112387.4,85655.71,4.23
2013-04-08,6.96,7.21,7.21,6.9,149452.16,0.26,3.74,7.054,6.995,6.896,127372.48,105815.5,83837.67,5.77
2013-04-03,6.78,7.1,6.95,6.76,95716.81,0.12,1.76,7.038,6.953,6.895,121388.93,96568.93,83574.28,3.69
2013-04-02,7.05,7.1,6.83,6.8,99072.03,-0.28,-3.94,7.062,6.93,6.914,121601.95,93158.0,88717.65,3.82
2013-04-01,7.26,7.33,7.11,7.02,99254.3,-0.06,-0.84,7.1,6.895,6.938,127128.91,89718.85,93366.47,3.83
2013-03-29,7.13,7.48,7.17,7.02,193367.11,0.04,0.56,7.024,6.855,6.926,114144.05,85620.39,94941.55,7.46
2013-03-28,7.03,7.2,7.13,6.85,119534.39,0.06,0.85,6.936,6.817,6.925,84258.51,72403.6,92614.2,4.61
2013-03-27,6.99,7.14,7.07,6.91,96781.9,0.05,0.71,6.868,6.773,6.915,71748.94,63899.15,94092.21,3.73
2013-03-26,6.74,7.08,7.02,6.71,126706.83,0.29,4.31,6.798,6.737,6.905,64714.06,60273.72,97800.91,4.89
2013-03-25,6.75,6.8,6.73,6.65,34330.01,0.0,0.0,6.69,6.722,6.913,52308.79,57367.77,101080.67,1.32
2013-03-22,6.79,6.83,6.73,6.67,43939.44,-0.06,-0.88,6.686,6.764,6.94,57096.73,58924.01,106810.46,1.7
2013-03-21,6.7,6.83,6.79,6.63,56986.5,0.07,1.04,6.698,6.797,6.965,60548.68,61859.84,117008.94,2.2
2013-03-20,6.41,6.77,6.72,6.38,61607.52,0.24,3.7,6.678,6.836,7.002,56049.36,70579.63,146790.75,2.38
2013-03-19,6.65,6.75,6.48,6.36,64680.49,-0.23,-3.43,6.676,6.898,7.022,55833.37,84277.29,155941.22,2.5
2013-03-18,6.82,6.96,6.71,6.7,58269.72,-0.08,-1.18,6.754,6.98,7.021,62426.75,97014.08,156057.34,2.25
2013-03-15,6.69,6.92,6.79,6.67,61199.18,0.1,1.5,6.842,6.997,7.013,60751.29,104262.7,157006.04,2.36
2013-03-14,6.65,6.78,6.69,6.65,34489.88,-0.02,-0.3,6.896,7.032,6.996,63170.99,112824.81,157041.62,1.33
2013-03-13,6.81,6.86,6.71,6.6,60527.59,-0.16,-2.33,6.994,7.057,6.978,85109.9,124285.26,157042.55,2.34
2013-03-12,7.15,7.19,6.87,6.75,97647.37,-0.28,-3.92,7.12,7.073,6.959,112721.21,135328.11,157234.82,3.77
2013-03-11,7.03,7.2,7.15,6.98,49892.41,0.09,1.27,7.206,7.103,6.964,131601.42,144793.57,160371.01,1.92
2013-03-08,7.15,7.27,7.06,7.03,73297.7,-0.12,-1.67,7.152,7.115,6.953,147774.12,154696.91,166508.71,2.83
2013-03-07,7.3,7.48,7.18,7.15,144184.41,-0.16,-2.18,7.168,7.133,6.947,162478.63,172158.05,171991.71,5.56
2013-03-06,7.3,7.54,7.34,7.25,198584.16,0.04,0.55,7.12,7.167,6.933,163460.63,223001.87,173729.66,7.66
2013-03-05,6.83,7.33,7.3,6.83,192048.41,0.42,6.11,7.026,7.145,6.905,157935.01,227605.15,172072.7,7.41
2013-03-04,7.1,7.1,6.88,6.72,130755.93,-0.26,-3.64,7.0,7.062,6.877,157985.73,215100.59,170645.86,5.04
2013-03-01,6.87,7.17,7.14,6.83,146820.23,0.2,2.88,7.078,7.029,6.877,161619.69,209749.37,173714.32,5.66
2013-02-28,6.86,6.95,6.94,6.69,149094.44,0.07,1.02,7.098,6.96,6.855,181837.47,201258.43,175955.49,5.75
2013-02-27,7.13,7.22,6.87,6.8,170956.06,-0.3,-4.18,7.214,6.898,6.847,282543.1,189799.84,178397.4,6.6
2013-02-26,7.22,7.51,7.17,6.95,192301.98,-0.1,-1.38,7.264,6.845,6.845,297275.28,179141.54,179141.54,7.42
2013-02-25,7.22,7.42,7.27,7.18,148925.75,0.03,0.41,7.124,6.809,6.809,272215.45,177679.27,177679.27,5.75
2013-02-22,7.3,7.56,7.24,7.21,247909.11,-0.28,-3.72,6.98,6.751,6.751,257879.05,181273.46,181273.46,9.56
2013-02-21,7.3,7.81,7.52,7.13,652622.62,0.4,5.62,6.822,6.681,6.681,220679.38,171754.08,171754.08,25.18
2013-02-20,6.47,7.12,7.12,6.42,244616.94,0.65,10.05,6.582,6.542,6.542,97056.57,91609.32,91609.32,9.44
2013-02-19,6.56,6.6,6.47,6.45,67002.85,-0.08,-1.22,6.426,6.426,6.426,61007.79,61007.79,61007.79,2.58
2013-02-18,6.44,6.56,6.55,6.43,77243.74,0.1,1.55,6.415,6.415,6.415,59509.03,59509.03,59509.03,2.98
2013-02-08,6.3,6.45,6.45,6.3,61910.77,0.13,2.06,6.37,6.37,6.37,53597.46,53597.46,53597.46,2.39
2013-02-07,6.34,6.36,6.32,6.25,34508.54,-0.02,-0.32,6.33,6.33,6.33,49440.81,49440.81,49440.81,1.33
2013-02-06,6.24,6.35,6.34,6.24,64373.07,0.08,1.28,6.34,6.34,6.34,64373.07,64373.07,64373.07,2.48
