date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,18.31,18.38,18.3,17.9,15857.68,0.0,0.0,17.936,17.722,18.405,15225.4,17769.32,23053.8,2.27
2014-03-06,17.21,18.3,18.3,17.1,20375.77,0.93,5.35,17.768,17.807,18.335,14416.78,17311.45,23048.31,2.91
2014-03-05,17.95,17.99,17.37,17.36,15675.31,-0.52,-2.91,17.556,17.885,18.234,13832.4,16934.95,22935.92,2.24
2014-03-04,17.83,17.97,17.89,17.7,10373.08,0.07,0.39,17.55,18.064,18.208,13683.43,17736.31,22864.55,1.48
2014-03-03,17.45,17.99,17.82,17.2,13845.14,0.36,2.06,17.416,18.216,18.154,16798.02,20745.09,23452.55,1.98
2014-02-28,17.22,17.54,17.46,16.9,11814.59,0.22,1.28,17.508,18.458,18.087,20313.25,21843.26,23629.08,1.69
2014-02-27,17.47,17.77,17.24,17.22,17453.89,-0.1,-0.58,17.846,18.725,18.047,20206.12,24248.94,24283.02,2.49
2014-02-26,17.18,17.49,17.34,16.8,14930.47,0.12,0.7,18.214,18.871,18.011,20037.49,24491.85,24697.33,2.13
2014-02-25,18.2,18.48,17.22,17.01,25945.99,-1.06,-5.8,18.578,19.032,17.969,21789.19,26837.79,25913.05,3.71
2014-02-24,18.98,18.98,18.28,17.5,31421.29,-0.87,-4.54,19.016,19.172,17.886,24692.17,28856.05,25381.71,4.49
2014-02-21,18.97,19.27,19.15,18.87,11278.95,0.07,0.37,19.408,19.088,17.751,23373.27,28338.28,24655.2,1.61
2014-02-20,19.17,19.28,19.08,18.8,16610.77,-0.08,-0.42,19.604,18.862,17.573,28291.77,28785.16,24964.87,2.37
2014-02-19,19.39,19.56,19.16,18.78,23688.97,-0.25,-1.29,19.528,18.583,17.414,28946.2,28936.9,25562.23,3.39
2014-02-18,20.15,20.15,19.41,19.28,40460.86,-0.83,-4.1,19.486,18.351,17.226,31886.39,27992.79,25141.74,5.78
2014-02-17,20.05,20.45,20.24,19.87,24826.79,0.11,0.55,19.328,18.091,17.031,33019.92,26160.01,24159.5,3.55
2014-02-14,18.63,20.35,20.13,18.63,35871.46,1.43,7.65,18.768,17.715,16.771,33303.28,25414.89,24526.48,5.13
2014-02-13,18.8,18.98,18.7,18.52,19882.94,-0.25,-1.32,18.12,17.368,16.549,29278.55,24317.09,25497.93,2.84
2014-02-12,18.62,19.1,18.95,18.2,38389.9,0.33,1.77,17.638,17.15,16.357,28927.6,24902.8,25583.71,5.49
2014-02-11,17.73,19.17,18.62,17.55,46128.52,1.18,6.77,17.216,16.906,16.132,24099.2,24988.31,24756.39,6.59
2014-02-10,16.8,17.7,17.44,16.8,26243.6,0.55,3.26,16.854,16.599,15.945,19300.1,21907.37,23023.28,3.75
2014-02-07,16.08,16.93,16.89,16.08,15747.81,0.6,3.68,16.662,16.414,15.813,17526.5,20972.12,22687.76,2.25
2014-01-30,16.79,16.79,16.29,16.26,18128.16,-0.55,-3.27,16.616,16.283,15.758,19355.62,21144.58,22955.03,2.59
2014-01-29,16.76,16.95,16.84,16.6,14247.91,0.03,0.18,16.662,16.245,15.77,20878.01,22187.56,22726.2,2.04
2014-01-28,16.52,16.87,16.81,16.4,22133.02,0.33,2.0,16.596,16.101,15.753,25877.43,22290.68,22911.91,3.16
2014-01-27,16.53,16.87,16.48,16.25,17375.62,-0.18,-1.08,16.344,15.97,15.758,24514.63,22158.99,22509.48,2.48
2014-01-24,16.48,16.8,16.66,16.39,24893.41,0.14,0.85,16.166,15.827,15.787,24417.73,23638.06,22432.11,3.56
2014-01-23,16.51,16.74,16.52,16.2,25740.09,0.01,0.06,15.95,15.73,15.794,22933.54,26678.78,22274.43,3.68
2014-01-22,15.5,16.56,16.51,15.47,39245.0,0.96,6.17,15.828,15.564,15.833,23497.11,26264.61,22350.78,5.61
2014-01-21,15.47,15.81,15.55,15.4,15319.04,-0.04,-0.26,15.606,15.358,15.814,18703.93,24524.46,21242.07,2.19
2014-01-20,15.5,15.68,15.59,15.35,16891.12,0.01,0.06,15.596,15.291,15.828,19803.34,24139.2,21133.78,2.41
2014-01-17,15.7,15.96,15.58,15.38,17472.46,-0.33,-2.07,15.488,15.212,15.83,22858.39,24403.4,21045.31,2.5
2014-01-16,15.32,16.16,15.91,15.25,28557.93,0.51,3.31,15.51,15.233,15.846,30424.02,24765.48,20716.16,4.08
2014-01-15,15.5,15.5,15.4,15.2,15279.11,-0.1,-0.65,15.3,15.295,15.843,29032.11,23264.84,20308.32,2.18
2014-01-14,15.08,15.6,15.5,15.06,20816.1,0.45,2.99,15.11,15.405,15.871,30344.99,23533.13,20959.95,2.97
2014-01-13,15.6,15.63,15.05,14.86,32166.36,-0.64,-4.08,14.986,15.545,15.936,28475.05,22859.96,20955.19,4.6
2014-01-10,15.2,16.28,15.69,15.05,55300.58,0.83,5.58,14.936,15.746,16.056,25948.42,21226.17,20343.38,7.9
2014-01-09,14.35,15.13,14.86,14.35,21598.4,0.41,2.84,14.956,15.857,16.156,19106.95,17870.07,19134.74,3.09
2014-01-08,14.77,15.26,14.45,14.31,21843.5,-0.43,-2.89,15.29,16.101,16.277,17497.58,18436.95,19485.68,3.12
2014-01-07,14.64,15.13,14.88,14.51,11466.39,0.08,0.54,15.7,16.269,16.433,16721.28,17959.67,20119.28,1.64
2014-01-06,15.53,15.54,14.8,14.71,19533.21,-0.99,-6.27,16.104,16.365,16.574,17244.88,18128.36,21750.52,2.79
2014-01-03,16.33,16.54,15.79,15.67,21093.27,-0.74,-4.48,16.556,16.448,16.654,16503.92,17687.21,22156.71,3.01
2014-01-02,16.4,16.58,16.53,16.2,13551.51,0.03,0.18,16.758,16.459,16.709,16633.19,16666.84,23093.15,1.94
2013-12-31,16.82,16.82,16.5,16.1,17962.01,-0.4,-2.37,16.912,16.391,16.708,19376.32,17351.81,24159.06,2.57
2013-12-30,17.16,17.32,16.9,16.8,14084.39,-0.16,-0.94,16.838,16.337,16.668,19198.07,18386.77,24435.79,2.01
2013-12-27,16.78,17.4,17.06,16.63,15828.41,0.26,1.55,16.626,16.326,16.569,19011.83,19050.42,25790.5,2.26
2013-12-26,17.24,17.52,16.8,16.75,21739.63,-0.5,-2.89,16.34,16.365,16.523,18870.5,19460.6,26782.9,3.11
2013-12-25,16.16,17.34,17.3,16.16,27267.16,1.17,7.25,16.16,16.454,16.444,16700.48,20399.4,26816.03,3.9
2013-12-24,15.8,16.49,16.13,15.74,17070.76,0.29,1.83,15.87,16.453,16.339,15327.29,20534.42,26219.14,2.44
2013-12-23,15.62,15.94,15.84,14.78,13153.2,0.21,1.34,15.836,16.596,16.291,17575.48,22278.89,26369.67,1.88
2013-12-20,15.8,16.09,15.63,15.5,15121.74,-0.27,-1.7,16.026,16.782,16.243,19089.0,25372.68,26556.48,2.16
2013-12-19,15.99,16.12,15.9,15.68,10889.56,0.05,0.32,16.39,16.859,16.208,20050.7,26626.21,26902.95,1.56
2013-12-18,16.07,16.28,15.85,15.41,20401.2,-0.11,-0.69,16.748,16.959,16.172,24098.31,29519.47,27738.29,2.92
2013-12-17,16.65,16.78,15.96,15.7,28311.68,-0.83,-4.94,17.036,17.024,16.119,25741.54,30966.31,28114.37,4.05
2013-12-16,17.4,17.43,16.79,16.79,20720.81,-0.66,-3.78,17.356,16.998,16.066,26982.3,30484.8,29067.16,2.96
2013-12-13,17.5,17.78,17.45,17.08,19930.23,-0.24,-1.36,17.538,16.811,15.922,31656.36,32530.58,29564.66,2.85
2013-12-12,16.8,17.8,17.69,16.8,31127.64,0.4,2.31,17.328,16.681,15.746,33201.73,34105.21,30157.88,4.45
2013-12-11,17.4,17.4,17.29,16.78,28617.34,-0.27,-1.54,17.17,16.434,15.531,34940.63,33232.66,29676.24,4.09
2013-12-10,17.8,17.85,17.56,17.05,34515.47,-0.14,-0.79,17.012,16.224,15.308,36191.08,31903.87,28795.56,4.93
2013-12-09,16.4,17.85,17.7,16.4,44091.14,1.3,7.93,16.64,15.986,15.091,33987.3,30460.45,27868.25,6.3
2013-12-06,16.71,17.09,16.4,16.0,27657.04,-0.5,-2.96,16.084,15.703,14.846,33404.8,27740.28,26274.92,3.95
2013-12-05,16.31,17.48,16.9,16.3,39822.16,0.4,2.42,16.034,15.556,14.654,35008.68,27179.69,25458.36,5.69
2013-12-04,15.67,16.76,16.5,15.5,34869.61,0.8,5.1,15.698,15.384,14.444,31524.69,25957.1,24282.67,4.98
2013-12-03,14.8,15.77,15.7,14.51,23496.56,0.78,5.23,15.436,15.214,14.281,27616.65,25262.44,23341.58,3.36
2013-12-02,15.57,16.08,14.92,14.75,41178.64,-1.23,-7.62,15.332,15.134,14.171,26933.6,27649.52,23199.48,5.88
2013-11-29,15.22,16.5,16.15,15.22,35676.45,0.93,6.11,15.322,15.032,14.101,22075.76,26598.73,22593.3,5.1
2013-11-28,15.15,15.55,15.22,15.14,22402.18,0.03,0.2,15.078,14.81,13.934,19350.69,26210.55,21377.19,3.2
2013-11-27,15.24,15.25,15.19,15.08,15329.43,0.01,0.07,15.07,14.627,13.808,20389.51,26119.82,21624.09,2.19
2013-11-26,14.89,15.2,15.18,14.77,20081.28,0.31,2.08,14.992,14.391,13.666,22908.22,25687.25,21544.22,2.87
2013-11-25,14.85,15.04,14.87,14.6,16889.44,-0.06,-0.4,14.936,14.196,13.511,28365.45,25276.05,21407.43,2.41
2013-11-22,15.2,15.6,14.93,14.82,22051.11,-0.25,-1.65,14.742,13.988,13.372,31121.7,24809.56,21504.47,3.15
2013-11-21,14.7,15.49,15.18,14.55,27596.29,0.38,2.57,14.542,13.751,13.249,33070.42,23737.04,21356.83,3.94
2013-11-20,14.81,15.04,14.8,14.42,27922.97,-0.1,-0.67,14.184,13.503,13.146,31850.12,22608.24,20653.9,3.99
2013-11-19,13.84,15.0,14.9,13.83,47367.43,1.0,7.19,13.79,13.348,13.064,28466.29,21420.73,20558.04,6.77
2013-11-18,13.83,14.36,13.9,13.81,30670.72,-0.03,-0.21,13.456,13.208,12.98,22186.65,18749.44,19083.54,4.38
2013-11-15,13.5,14.15,13.93,13.3,31794.67,0.54,4.03,13.234,13.169,12.941,18497.41,18587.87,18982.55,4.54
2013-11-14,12.73,13.46,13.39,12.5,21494.83,0.56,4.37,12.96,13.058,12.88,14403.66,16543.83,18099.06,3.07
2013-11-13,13.03,13.14,12.83,12.82,11003.79,-0.4,-3.02,12.822,12.989,12.835,13366.35,17128.36,18131.76,1.57
2013-11-12,12.79,13.28,13.23,12.72,15969.24,0.44,3.44,12.906,12.94,12.808,14375.17,17401.18,18946.0,2.28
2013-11-11,12.51,12.97,12.79,12.51,12224.52,0.23,1.83,12.96,12.826,12.784,15312.23,17538.81,19128.32,1.75
2013-11-08,12.68,12.75,12.56,12.32,11325.93,-0.14,-1.1,13.104,12.756,12.795,18678.33,18199.39,20771.32,1.62
2013-11-07,13.12,13.24,12.7,12.68,16308.26,-0.55,-4.15,13.156,12.747,12.779,18684.0,18976.61,21850.07,2.33
2013-11-06,13.47,13.71,13.25,13.25,16047.88,-0.25,-1.85,13.156,12.789,12.728,20890.37,18699.57,22146.32,2.29
2013-11-05,13.54,13.65,13.5,13.21,20654.56,-0.01,-0.07,12.974,12.779,12.657,20427.2,19695.35,22246.81,2.95
2013-11-04,12.85,13.61,13.51,12.63,29055.01,0.69,5.38,12.692,12.751,12.56,19765.4,19417.65,21721.55,4.15
2013-11-01,12.7,12.95,12.82,12.5,11354.31,0.12,0.94,12.408,12.712,12.452,17720.44,19377.23,20680.08,1.62
2013-10-31,12.38,13.15,12.7,12.38,27340.09,0.36,2.92,12.338,12.701,12.376,19269.23,19654.28,20653.0,3.91
2013-10-30,11.9,12.36,12.34,11.9,13732.02,0.25,2.07,12.422,12.681,12.311,16508.77,19135.15,20045.04,1.96
2013-10-29,12.3,12.5,12.09,11.71,17345.55,0.0,0.0,12.584,12.676,12.271,18963.5,20490.83,20262.29,2.48
2013-10-28,12.47,12.49,12.09,11.83,18830.25,-0.38,-3.05,12.81,12.742,12.244,19069.9,20717.84,21406.16,2.69
2013-10-25,12.99,13.11,12.47,12.41,19098.22,-0.65,-4.95,13.016,12.833,12.206,21034.02,23343.25,21934.43,2.73
2013-10-24,12.86,13.27,13.12,12.84,13537.8,-0.03,-0.23,13.064,12.811,12.129,20039.34,24723.52,21536.04,1.93
2013-10-23,13.13,13.48,13.15,12.65,26005.67,-0.07,-0.53,12.94,12.666,12.007,21761.54,25593.07,21227.42,3.72
2013-10-22,13.0,13.24,13.22,12.82,17877.54,0.1,0.76,12.768,12.534,11.896,22018.16,24798.26,20413.97,2.55
2013-10-21,12.82,13.44,13.12,12.82,28650.89,0.41,3.23,12.674,12.369,11.775,22365.77,24025.46,19936.19,4.09
2013-10-18,12.55,12.72,12.71,12.32,14124.78,0.21,1.68,12.65,12.191,11.653,25652.47,21982.92,18907.13,2.02
2013-10-17,12.37,12.83,12.5,12.31,22148.81,0.21,1.71,12.558,12.051,11.55,29407.71,21651.73,19174.21,3.17
2013-10-16,12.7,12.8,12.29,12.13,27288.76,-0.46,-3.61,12.392,11.941,11.471,29424.61,20954.92,18705.35,3.9
2013-10-15,13.08,13.08,12.75,12.65,19615.63,-0.25,-1.92,12.3,11.865,11.4,27578.37,20033.76,18858.8,2.8
2013-10-14,12.35,13.18,13.0,12.24,45084.36,0.75,6.12,12.064,11.745,11.297,25685.14,22094.49,18302.62,6.44
2013-10-11,11.67,12.47,12.25,11.6,32900.97,0.58,4.97,11.732,11.579,11.187,18313.37,20525.61,16949.72,4.7
2013-10-10,11.85,11.94,11.67,11.5,22233.32,-0.16,-1.35,11.544,11.447,11.115,13895.75,18348.57,16495.45,3.18
2013-10-09,11.55,11.88,11.83,11.5,18057.56,0.26,2.25,11.49,11.347,11.05,12485.24,16861.77,15674.41,2.58
2013-10-08,11.26,11.58,11.57,11.26,10149.5,0.23,2.03,11.43,11.257,10.973,12489.15,16029.67,15564.44,1.45
2013-09-30,11.3,11.58,11.34,11.3,8225.51,0.03,0.27,11.426,11.181,10.925,18503.84,15846.92,15675.58,1.18
2013-09-27,11.4,11.6,11.31,11.29,10812.85,-0.09,-0.79,11.426,11.115,10.876,22737.85,15831.33,15845.67,1.55
2013-09-26,11.57,11.75,11.4,11.39,15180.76,-0.13,-1.13,11.35,11.048,10.838,22801.39,16696.69,15898.08,2.17
2013-09-25,11.57,11.7,11.53,11.36,18077.11,-0.02,-0.17,11.204,11.001,10.796,21238.3,16455.79,16009.06,2.58
2013-09-24,11.5,11.73,11.55,11.44,40222.99,0.21,1.85,11.084,10.934,10.743,19570.2,17683.84,16283.21,5.75
2013-09-23,10.93,11.39,11.34,10.92,29395.52,0.41,3.75,10.936,10.849,10.673,13189.99,14510.75,14529.97,4.2
2013-09-18,10.63,10.99,10.93,10.63,11130.55,0.26,2.44,10.804,10.795,10.616,8924.82,13373.82,13411.76,1.59
2013-09-17,10.9,10.9,10.67,10.67,7365.31,-0.26,-2.38,10.746,10.783,10.574,10591.99,14642.33,13086.16,1.05
2013-09-16,10.86,10.97,10.93,10.72,9736.62,0.12,1.11,10.798,10.753,10.541,11673.28,14487.06,12980.21,1.39
2013-09-13,10.62,10.88,10.81,10.62,8321.95,0.13,1.22,10.784,10.689,10.489,15797.49,15099.22,12963.5,1.19
2013-09-12,10.58,10.74,10.68,10.53,8069.65,0.04,0.38,10.762,10.668,10.455,15831.5,15504.24,12973.25,1.15
2013-09-11,10.91,10.93,10.64,10.59,19466.43,-0.29,-2.65,10.786,10.637,10.431,17822.83,15860.01,13102.17,2.78
2013-09-10,10.88,11.12,10.93,10.83,12771.74,0.07,0.65,10.82,10.628,10.421,18692.67,15099.48,12908.67,1.83
2013-09-09,11.0,11.3,10.86,10.78,30357.67,0.16,1.5,10.708,10.591,10.387,17300.84,15562.34,12785.45,4.34
2013-09-05,10.8,10.8,10.7,10.64,8492.02,-0.1,-0.93,10.594,10.552,10.349,14400.94,14882.57,11836.0,1.21
2013-09-04,10.82,10.86,10.8,10.6,18026.27,-0.01,-0.09,10.574,10.497,10.322,15176.97,14549.19,12061.18,2.58
2013-09-03,10.37,10.83,10.81,10.37,23815.67,0.44,4.24,10.488,10.437,10.297,13897.2,13449.69,11968.73,3.4
2013-09-02,10.45,10.45,10.37,10.17,5812.59,0.08,0.78,10.436,10.365,10.267,11506.29,11529.98,11691.85,0.83
2013-08-30,10.58,10.75,10.29,10.28,15858.16,-0.31,-2.92,10.474,10.329,10.264,13823.84,11473.37,12282.0,2.27
2013-08-29,10.43,10.63,10.6,10.27,12372.17,0.23,2.22,10.51,10.289,10.259,15364.2,10827.79,12940.67,1.77
2013-08-28,10.45,10.55,10.37,10.3,11627.42,-0.18,-1.71,10.42,10.242,10.247,13921.41,10442.26,14453.33,1.66
2013-08-27,10.55,10.66,10.55,10.41,11861.1,-0.01,-0.1,10.386,10.224,10.251,13002.19,10344.32,15822.21,1.7
2013-08-26,10.5,10.75,10.56,10.5,17400.34,0.09,0.86,10.294,10.214,10.252,11553.67,10717.86,18308.97,2.49
2013-08-23,10.17,10.49,10.47,10.17,23559.95,0.32,3.15,10.184,10.183,10.223,9122.89,10008.57,19276.44,3.37
2013-08-22,10.22,10.26,10.15,10.1,5158.23,-0.05,-0.49,10.068,10.146,10.177,6291.39,8789.43,18415.06,0.74
2013-08-21,10.1,10.25,10.2,10.03,7031.32,0.11,1.09,10.064,10.146,10.141,6963.12,9573.17,18437.48,1.0
2013-08-20,9.99,10.14,10.09,9.99,4618.53,0.08,0.8,10.062,10.156,10.108,7686.45,10487.77,18457.3,0.66
2013-08-19,9.81,10.04,10.01,9.81,5246.43,0.12,1.21,10.134,10.169,10.079,9882.05,11853.71,18580.0,0.75
2013-08-16,10.13,10.23,9.89,9.88,9402.45,-0.24,-2.37,10.182,10.198,10.044,10894.24,13090.63,18485.66,1.34
2013-08-15,10.16,10.25,10.13,10.11,8516.88,-0.06,-0.59,10.224,10.228,10.009,11287.48,15053.55,18309.64,1.22
2013-08-14,10.47,10.47,10.19,10.18,10647.98,-0.26,-2.49,10.228,10.251,9.971,12183.22,18464.39,18170.23,1.52
2013-08-13,10.27,10.46,10.45,10.23,15596.49,0.2,1.95,10.25,10.278,9.932,13289.08,21300.1,17934.01,2.23
2013-08-12,10.2,10.27,10.25,10.12,10307.42,0.15,1.49,10.204,10.29,9.886,13825.38,25900.08,17557.93,1.47
2013-08-09,10.04,10.24,10.1,9.96,11368.61,-0.05,-0.49,10.214,10.262,9.843,15287.01,28544.32,17326.22,1.62
2013-08-08,10.29,10.3,10.15,10.08,12995.58,-0.15,-1.46,10.232,10.207,9.8,18819.62,28040.69,17022.84,1.86
2013-08-07,10.27,10.41,10.3,10.2,16177.28,0.08,0.78,10.274,10.136,9.758,24745.57,27301.8,16741.76,2.31
2013-08-06,10.28,10.32,10.22,10.1,18277.99,-0.08,-0.78,10.306,10.06,9.697,29311.12,26426.84,16125.9,2.61
2013-08-05,10.1,10.41,10.3,10.08,17615.59,0.11,1.08,10.376,9.989,9.629,37974.78,25306.28,15327.31,2.52
2013-08-02,10.28,10.51,10.19,10.16,29031.67,-0.17,-1.64,10.31,9.889,9.555,41801.62,23880.69,14667.25,4.15
2013-08-01,10.47,10.47,10.36,10.12,42625.31,-0.1,-0.96,10.182,9.79,9.505,37261.75,21565.73,13452.3,6.09
2013-07-31,10.46,10.68,10.46,10.32,39005.03,-0.11,-1.04,9.998,9.69,9.451,29858.03,17876.07,11502.14,5.57
2013-07-30,10.08,10.65,10.57,9.8,61596.31,0.6,6.02,9.814,9.585,9.392,23542.57,14567.92,9684.08,8.8
2013-07-29,9.53,9.99,9.97,9.45,36749.78,0.42,4.4,9.602,9.481,9.333,12637.78,9215.77,6749.61,5.25
2013-07-26,9.4,9.56,9.55,9.3,6332.33,0.11,1.17,9.468,9.423,9.302,5959.76,6108.12,5049.02,0.9
2013-07-25,9.52,9.55,9.44,9.38,5606.71,-0.1,-1.05,9.398,9.392,9.288,5869.72,6005.0,5099.03,0.8
2013-07-24,9.44,9.56,9.54,9.38,7427.7,0.03,0.32,9.382,9.379,9.288,5894.1,6181.72,5434.46,1.06
2013-07-23,9.3,9.63,9.51,9.3,7072.39,0.21,2.26,9.356,9.334,9.281,5593.27,5824.97,5363.53,1.01
2013-07-22,9.12,9.35,9.3,9.12,3359.68,0.1,1.09,9.36,9.268,9.255,5793.77,5348.33,5339.01,0.48
2013-07-19,9.35,9.42,9.2,9.15,5882.1,-0.16,-1.71,9.378,9.221,9.249,6256.48,5453.81,5496.73,0.84
2013-07-18,9.26,9.39,9.36,9.26,5728.65,0.05,0.54,9.386,9.219,9.272,6140.29,5338.86,5366.38,0.82
2013-07-17,9.53,9.55,9.41,9.34,5923.52,-0.12,-1.26,9.376,9.212,9.292,6469.34,5128.21,5277.51,0.85
2013-07-16,9.35,9.53,9.53,9.34,8074.88,0.14,1.49,9.312,9.198,9.324,6056.66,4800.23,5240.68,1.15
2013-07-15,9.2,9.43,9.39,9.2,5673.25,0.15,1.62,9.176,9.185,9.353,4902.9,4283.45,5048.95,0.81
2013-07-12,9.31,9.38,9.24,9.23,5301.14,-0.07,-0.75,9.064,9.181,9.378,4651.14,3989.91,4937.75,0.76
2013-07-11,9.01,9.37,9.31,9.0,7373.89,0.22,2.42,9.052,9.184,9.411,4537.43,4193.07,4852.06,1.05
2013-07-10,8.8,9.1,9.09,8.8,3860.15,0.24,2.71,9.048,9.196,9.436,3787.08,4687.2,4809.78,0.55
2013-07-09,8.85,8.91,8.85,8.78,2306.05,0.02,0.23,9.084,9.228,9.481,3543.81,4902.09,4892.03,0.33
2013-07-08,9.13,9.13,8.83,8.75,4414.47,-0.35,-3.81,9.194,9.241,9.546,3664.0,5329.69,5046.8,0.63
2013-07-05,9.3,9.45,9.18,9.18,4732.59,-0.11,-1.18,9.298,9.276,9.625,3328.68,5539.64,5111.52,0.68
2013-07-04,9.2,9.4,9.29,9.11,3622.12,0.02,0.22,9.316,9.324,9.689,3848.7,5393.91,5292.01,0.52
2013-07-03,9.29,9.36,9.27,9.11,2643.8,-0.13,-1.38,9.344,9.371,9.753,5587.32,5426.81,5578.71,0.38
2013-07-02,9.27,9.4,9.4,9.24,2907.04,0.05,0.54,9.372,9.449,9.826,6260.37,5681.12,6137.23,0.42
2013-07-01,9.27,9.37,9.35,9.1,2737.87,0.08,0.86,9.288,9.521,9.893,6995.37,5814.44,6487.6,0.39
2013-06-28,9.35,9.57,9.27,9.0,7332.69,-0.16,-1.7,9.254,9.575,9.966,7750.6,5885.59,6768.77,1.05
2013-06-27,9.38,9.99,9.43,9.31,12315.18,0.02,0.21,9.332,9.638,10.046,6939.12,5511.05,7267.03,1.76
2013-06-26,9.0,9.41,9.41,8.82,6009.06,0.43,4.79,9.398,9.675,10.115,5266.3,4932.36,7322.49,0.86
2013-06-25,9.18,9.34,8.98,8.41,6582.06,-0.2,-2.18,9.526,9.734,10.182,5101.87,4881.98,7512.5,0.94
2013-06-24,9.57,9.65,9.18,9.18,6513.99,-0.48,-4.97,9.754,9.85,10.261,4633.51,4763.91,7829.2,0.93
2013-06-21,9.7,9.77,9.66,9.52,3275.29,-0.1,-1.02,9.896,9.974,10.333,4020.59,4683.4,8178.44,0.47
2013-06-20,10.03,10.03,9.76,9.75,3951.1,-0.29,-2.89,9.944,10.053,10.387,4082.98,5190.12,8830.92,0.56
2013-06-19,10.01,10.05,10.05,9.81,5186.91,-0.07,-0.69,9.952,10.134,10.427,4598.42,5730.61,9552.82,0.74
2013-06-18,9.84,10.16,10.12,9.83,4240.27,0.23,2.33,9.942,10.203,10.444,4662.08,6593.33,9893.48,0.61
2013-06-17,9.91,9.95,9.89,9.73,3449.39,-0.01,-0.1,9.946,10.264,10.451,4894.3,7160.75,10441.39,0.49
2013-06-14,9.76,9.93,9.9,9.76,3587.23,0.1,1.02,10.052,10.356,10.457,5346.21,7651.95,10656.26,0.51
2013-06-13,9.9,10.0,9.8,9.65,6528.3,-0.2,-2.0,10.162,10.453,10.459,6297.25,9023.02,11027.64,0.93
2013-06-07,10.22,10.22,10.0,9.96,5505.23,-0.14,-1.38,10.316,10.555,10.476,6862.79,9712.61,11251.23,0.79
2013-06-06,10.4,10.4,10.14,10.13,5401.37,-0.28,-2.69,10.464,10.629,10.489,8524.58,10143.03,11292.82,0.77
2013-06-05,10.31,10.48,10.42,10.27,5708.92,-0.03,-0.29,10.582,10.672,10.49,9427.2,10894.49,11514.82,0.82
2013-06-04,10.56,10.62,10.45,10.33,8342.43,-0.12,-1.14,10.66,10.692,10.484,9957.69,11673.49,11934.58,1.19
2013-06-03,10.72,10.77,10.57,10.53,9356.01,-0.17,-1.58,10.744,10.72,10.464,11748.79,12471.72,11679.88,1.34
2013-05-31,10.73,10.88,10.74,10.72,13814.16,0.01,0.09,10.794,10.72,10.438,12562.43,13375.03,11402.71,1.97
2013-05-30,10.77,10.82,10.73,10.66,9914.49,-0.08,-0.74,10.794,10.684,10.394,11761.48,13193.63,10906.46,1.42
2013-05-29,10.83,10.92,10.81,10.77,8361.38,-0.06,-0.55,10.762,10.637,10.342,12361.79,13722.02,10570.12,1.19
2013-05-28,10.8,11.05,10.87,10.65,17297.89,0.05,0.46,10.724,10.557,10.285,13389.28,13660.58,10420.54,2.47
2013-05-27,10.74,10.96,10.82,10.63,13424.24,0.08,0.74,10.696,10.465,10.244,13194.65,13032.25,9876.67,1.92
2013-05-24,10.57,10.74,10.74,10.5,9809.4,0.17,1.61,10.646,10.397,10.209,14187.62,12789.84,9599.65,1.4
2013-05-23,10.62,10.76,10.57,10.49,12916.02,-0.05,-0.47,10.574,10.348,10.176,14625.78,12442.62,9565.19,1.85
2013-05-22,10.73,10.88,10.62,10.52,13498.83,-0.11,-1.02,10.512,10.307,10.174,15082.26,12135.14,9375.37,1.93
2013-05-21,10.58,10.8,10.73,10.51,16324.76,0.16,1.51,10.39,10.276,10.17,13931.87,12195.68,9902.06,2.33
2013-05-20,10.42,10.63,10.57,10.35,18389.11,0.19,1.83,10.234,10.208,10.166,12869.86,10888.05,10068.4,2.63
2013-05-17,10.23,10.42,10.38,10.17,12000.2,0.12,1.17,10.148,10.156,10.158,11392.06,9430.38,9734.04,1.71
2013-05-16,9.98,10.29,10.26,9.95,15198.41,0.25,2.5,10.122,10.104,10.143,10259.46,8619.28,9387.72,2.17
2013-05-15,9.98,10.03,10.01,9.87,7746.89,0.06,0.6,10.102,10.046,10.124,9188.01,7418.22,8785.5,1.11
2013-05-14,10.1,10.1,9.95,9.81,11014.68,-0.19,-1.87,10.162,10.012,10.126,10459.49,7180.51,8571.59,1.57
2013-05-13,10.27,10.3,10.14,9.23,11000.1,-0.11,-1.07,10.182,10.022,10.129,8906.24,6721.08,8149.58,1.57
2013-05-10,10.11,10.25,10.25,10.11,6337.2,0.09,0.89,10.164,10.021,10.123,7468.71,6409.46,7798.08,0.91
2013-05-09,10.2,10.29,10.16,10.08,9841.2,-0.15,-1.46,10.086,10.004,10.111,6979.1,6687.76,7666.99,1.41
2013-05-08,10.12,10.39,10.31,10.04,14104.28,0.26,2.59,9.99,10.04,10.092,5648.42,6615.6,7478.89,2.02
2013-05-07,10.05,10.08,10.05,9.98,3248.41,0.0,0.0,9.862,10.064,10.078,3901.54,7608.44,6958.57,0.46
2013-05-06,9.83,10.07,10.05,9.83,3812.48,0.19,1.93,9.862,10.124,10.079,4535.91,9248.75,7032.82,0.54
2013-05-03,9.8,9.95,9.86,9.73,3889.13,0.18,1.86,9.878,10.159,10.084,5350.2,10037.69,7058.88,0.56
2013-05-02,9.68,9.8,9.68,9.67,3187.81,0.01,0.1,9.922,10.181,10.093,6396.43,10156.16,7022.23,0.46
