date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-29,10.09,10.39,10.01,9.92,155958.59,-0.09,-0.89,9.788,9.457,9.42,115415.52,90707.88,75151.7,2.36
2014-05-28,9.67,10.16,10.1,9.66,155002.81,0.37,3.8,9.634,9.382,9.376,99021.97,82209.83,71113.78,2.34
2014-05-27,9.59,9.87,9.73,9.59,94070.75,0.08,0.83,9.452,9.327,9.322,79417.49,70198.2,74198.98,1.42
2014-05-26,9.46,9.74,9.65,9.46,105797.49,0.2,2.12,9.31,9.308,9.337,76179.95,66712.94,73895.98,1.6
2014-05-23,9.28,9.46,9.45,9.18,66247.94,0.21,2.27,9.182,9.291,9.359,66642.91,62470.15,73888.05,1.0
2014-05-22,9.18,9.38,9.24,9.15,73990.85,0.05,0.54,9.126,9.258,9.392,66000.23,60571.86,74967.53,1.12
2014-05-21,9.07,9.19,9.19,8.95,56980.44,0.17,1.89,9.13,9.258,9.441,65397.68,60830.75,79250.3,0.86
2014-05-20,9.12,9.21,9.02,9.02,77883.04,0.01,0.11,9.202,9.279,9.498,60978.9,60638.64,85613.9,1.18
2014-05-19,9.14,9.21,9.01,8.94,58112.28,-0.16,-1.75,9.306,9.333,9.565,57245.92,59372.23,89353.19,0.88
2014-05-16,9.26,9.26,9.17,9.03,63034.56,-0.09,-0.97,9.4,9.372,9.629,58297.4,58591.72,95052.7,0.95
2014-05-15,9.65,9.7,9.26,9.19,70978.09,-0.29,-3.04,9.39,9.382,9.674,55143.49,59595.53,96920.76,1.07
2014-05-14,9.54,9.58,9.55,9.46,34886.52,0.01,0.1,9.386,9.37,9.717,56263.82,60017.74,103159.06,0.53
2014-05-13,9.5,9.64,9.54,9.43,59218.15,0.06,0.63,9.356,9.317,9.726,60298.37,78199.76,104656.05,0.89
2014-05-12,9.22,9.5,9.48,9.15,63369.67,0.34,3.72,9.36,9.365,9.732,61498.54,81079.02,109362.56,0.96
2014-05-09,9.2,9.24,9.12,9.0,47265.03,-0.12,-1.3,9.344,9.427,9.758,58886.05,85305.94,111881.76,0.71
2014-05-08,9.35,9.5,9.24,9.18,76579.75,-0.16,-1.7,9.374,9.526,9.804,64047.57,89363.2,114497.4,1.16
2014-05-07,9.5,9.64,9.4,9.37,55059.27,-0.16,-1.67,9.354,9.623,9.838,63771.65,97669.84,114678.91,0.83
2014-05-06,9.43,9.67,9.56,9.35,65219.0,0.16,1.7,9.278,9.716,9.867,96101.14,110589.16,115752.12,0.99
2014-05-05,9.2,9.43,9.4,9.07,50307.2,0.13,1.4,9.37,9.797,9.879,100659.5,119334.14,116041.95,0.76
2014-04-30,9.11,9.35,9.27,9.05,73072.63,0.13,1.42,9.51,9.886,9.894,111725.84,131513.67,117758.44,1.1
2014-04-29,9.02,9.17,9.14,8.91,75200.15,0.12,1.33,9.678,9.965,9.917,114678.84,134245.99,117597.13,1.14
2014-04-28,9.85,9.9,9.02,9.02,216706.73,-1.0,-9.98,9.892,10.064,9.938,131568.03,146300.38,117732.54,3.27
2014-04-25,10.1,10.27,10.02,9.99,88010.78,-0.08,-0.79,10.154,10.135,9.96,125077.18,131112.34,115014.54,1.33
2014-04-24,10.11,10.24,10.1,9.94,105638.89,-0.01,-0.1,10.224,10.099,9.957,138008.79,137646.1,115370.35,1.6
2014-04-23,10.26,10.38,10.11,10.02,87837.64,-0.1,-0.98,10.262,10.088,9.96,151301.5,138457.57,116168.19,1.33
2014-04-22,10.33,10.58,10.21,9.95,159646.12,-0.12,-1.16,10.252,10.081,9.957,153813.14,139631.6,118805.36,2.41
2014-04-21,10.28,10.66,10.33,10.2,184252.47,-0.04,-0.39,10.236,10.053,9.955,161032.73,131687.98,117175.79,2.78
2014-04-18,10.2,10.48,10.37,10.16,152668.84,0.08,0.78,10.116,10.017,9.96,137147.49,120915.09,116766.79,2.31
2014-04-17,10.11,10.33,10.29,9.93,172102.42,0.23,2.29,9.974,9.96,9.956,137283.4,112749.75,117154.15,2.6
2014-04-16,10.1,10.15,10.06,10.0,100395.87,-0.07,-0.69,9.914,9.902,9.959,125613.64,104003.21,115626.89,1.52
2014-04-15,9.73,10.16,10.13,9.7,195744.06,0.4,4.11,9.91,9.869,9.995,125450.05,100948.26,117351.24,2.96
2014-04-14,9.63,9.77,9.73,9.6,64826.28,0.07,0.72,9.87,9.812,10.023,102343.22,89164.7,114027.26,0.98
2014-04-11,9.93,9.96,9.66,9.58,153348.39,-0.33,-3.3,9.918,9.784,10.054,104682.68,98916.74,113629.76,2.32
2014-04-10,10.07,10.15,9.99,9.9,113753.62,-0.05,-0.5,9.946,9.815,10.093,88216.1,93094.61,109630.35,1.72
2014-04-09,9.99,10.17,10.04,9.94,99577.88,0.11,1.11,9.89,9.832,10.115,82392.77,93878.8,110236.89,1.5
2014-04-08,9.91,10.04,9.93,9.76,80209.93,-0.04,-0.4,9.828,9.832,10.123,76446.47,97979.12,113720.66,1.21
2014-04-04,9.73,9.99,9.97,9.71,76523.57,0.17,1.74,9.754,9.857,10.148,75986.18,102663.61,120340.08,1.16
2014-04-03,9.75,9.86,9.8,9.64,71015.51,0.09,0.93,9.65,9.903,10.221,93150.8,112618.5,123375.66,1.07
2014-04-02,9.74,9.83,9.71,9.63,84636.98,-0.02,-0.21,9.684,9.951,10.318,97973.11,121558.55,128465.09,1.28
2014-04-01,9.51,9.74,9.73,9.49,69846.38,0.17,1.78,9.774,10.016,10.405,105364.82,127250.58,132720.82,1.05
2014-03-31,9.43,9.58,9.56,9.26,77908.46,0.11,1.16,9.836,10.121,10.485,119511.76,133754.22,137106.06,1.18
2014-03-28,9.95,9.99,9.45,9.33,162346.66,-0.52,-5.22,9.96,10.234,10.592,129341.04,138889.83,141458.68,2.5
2014-03-27,10.17,10.17,9.97,9.92,95127.08,-0.19,-1.87,10.156,10.324,10.673,132086.2,128342.78,142264.49,1.46
2014-03-26,10.11,10.24,10.16,10.07,121595.54,0.12,1.2,10.218,10.371,10.734,145143.98,126166.1,146272.8,1.87
2014-03-25,10.18,10.3,10.04,9.95,140581.06,-0.14,-1.38,10.258,10.398,10.809,149136.33,126594.98,151742.97,2.16
2014-03-24,10.38,10.39,10.18,10.0,127054.86,-0.25,-2.4,10.406,10.414,10.913,147996.67,129462.2,156902.3,1.96
2014-03-21,10.11,10.46,10.43,9.8,176072.47,0.15,1.46,10.508,10.439,11.049,148438.62,138016.56,156159.78,2.71
2014-03-20,10.41,10.82,10.28,10.2,160415.98,-0.08,-0.77,10.492,10.538,11.164,124599.36,134132.82,151846.21,2.47
2014-03-19,10.8,10.84,10.36,10.26,141557.28,-0.42,-3.9,10.524,10.684,11.288,107188.21,135371.63,152953.59,2.18
2014-03-18,10.7,11.05,10.78,10.7,134882.77,0.09,0.84,10.538,10.793,11.432,104053.62,138191.07,153979.72,2.08
2014-03-17,10.53,10.87,10.69,10.52,129264.59,0.34,3.29,10.422,10.849,11.576,110927.73,140457.9,160472.67,1.99
2014-03-14,10.44,10.48,10.35,10.23,56876.19,-0.09,-0.86,10.37,10.949,11.717,127594.5,144027.53,167463.23,0.88
2014-03-13,10.43,10.55,10.44,10.31,73360.21,0.01,0.1,10.584,11.022,11.854,143666.27,156186.2,172432.87,1.13
2014-03-12,10.25,10.47,10.43,9.94,125884.36,0.23,2.25,10.844,11.097,11.976,163555.06,166379.51,180257.48,1.94
2014-03-11,10.37,10.54,10.2,9.99,169253.28,-0.23,-2.21,11.048,11.219,12.13,172328.51,176890.96,187381.03,2.61
2014-03-10,11.3,11.33,10.43,10.28,212598.44,-0.99,-8.67,11.276,11.411,12.267,169988.08,184342.41,188589.81,3.27
2014-03-07,11.65,11.85,11.42,11.28,137235.06,-0.32,-2.73,11.528,11.658,12.407,160460.57,174303.01,188745.1,2.11
2014-03-06,11.51,11.78,11.74,11.27,172804.14,0.29,2.53,11.46,11.789,12.481,168706.14,169559.61,188985.29,2.66
2014-03-05,11.38,11.56,11.45,11.19,169751.61,0.11,0.97,11.35,11.892,12.501,169203.97,170535.55,184779.93,2.61
2014-03-04,11.55,11.6,11.34,11.14,157551.14,-0.35,-2.99,11.39,12.07,12.544,181453.42,169768.38,179924.46,2.43
2014-03-03,11.12,11.69,11.69,11.11,164960.89,0.61,5.5,11.546,12.302,12.592,198696.74,180487.43,176934.8,2.54
2014-02-28,11.27,11.37,11.08,10.9,178462.91,-0.11,-0.98,11.788,12.485,12.63,188145.45,190898.93,175092.54,2.75
2014-02-27,11.68,11.94,11.19,11.04,175293.3,-0.46,-3.95,12.118,12.686,12.684,170413.08,188679.54,172732.63,2.7
2014-02-26,12.09,12.09,11.65,11.3,230998.84,-0.47,-3.88,12.434,12.855,12.739,171867.13,194135.44,172154.53,3.56
2014-02-25,12.88,13.06,12.12,11.9,243767.77,-0.78,-6.05,12.75,13.041,12.762,158083.34,197871.09,167577.94,3.75
2014-02-24,12.69,12.91,12.9,12.52,112204.43,0.17,1.33,13.058,13.122,12.726,162278.12,192837.21,161653.58,1.73
2014-02-21,12.74,12.95,12.73,12.54,89801.04,-0.04,-0.31,13.182,13.156,12.627,193652.42,203187.2,159717.5,1.38
2014-02-20,13.31,13.35,12.77,12.68,182563.56,-0.46,-3.48,13.254,13.172,12.552,206946.01,208410.97,160262.97,2.81
2014-02-19,13.5,13.58,13.23,13.19,162079.91,-0.43,-3.15,13.276,13.109,12.493,216403.76,199024.3,155232.58,2.5
2014-02-18,13.48,13.83,13.66,13.22,264741.66,0.14,1.04,13.332,13.017,12.429,237658.85,190080.53,150773.56,4.08
2014-02-17,13.11,13.56,13.52,12.81,269075.91,0.43,3.29,13.186,12.881,12.342,223396.29,173382.18,141321.24,4.14
2014-02-14,12.97,13.21,13.09,12.9,156269.02,0.21,1.63,13.13,12.775,12.235,212721.98,159286.15,130546.78,2.41
2014-02-13,13.4,13.68,12.88,12.87,229852.3,-0.63,-4.66,13.09,12.682,12.155,209875.93,156785.71,128250.78,3.54
2014-02-12,13.33,13.92,13.51,13.2,268355.34,0.58,4.49,12.942,12.622,12.106,181644.85,150173.61,125220.25,4.13
2014-02-11,13.3,13.4,12.93,12.7,193428.89,-0.31,-2.34,12.702,12.482,12.023,142502.22,137284.79,116789.72,2.98
2014-02-10,13.12,13.43,13.24,12.88,215704.33,0.35,2.71,12.576,12.329,11.956,123368.06,130469.96,112034.21,3.32
2014-02-07,12.08,13.01,12.89,12.0,142038.8,0.75,6.18,12.42,12.098,11.854,105850.33,116247.81,104503.84,2.19
2014-01-30,12.32,12.71,12.14,12.09,88696.87,-0.17,-1.38,12.274,11.932,11.769,103695.49,112114.96,102348.68,1.37
2014-01-29,12.3,12.4,12.31,12.08,72642.19,0.01,0.08,12.302,11.876,11.73,118702.37,111440.86,102219.59,1.12
2014-01-28,12.4,12.46,12.3,11.91,97758.1,-0.16,-1.28,12.262,11.841,11.665,132067.37,111466.58,101676.4,1.51
2014-01-27,12.18,12.52,12.46,11.99,128115.68,0.3,2.47,12.082,11.802,11.597,137571.87,109260.31,99583.84,1.97
2014-01-24,12.15,12.51,12.16,12.05,131264.59,-0.12,-0.98,11.776,11.694,11.523,126645.29,101807.42,98269.61,2.02
2014-01-23,12.15,12.41,12.28,12.03,163731.31,0.17,1.4,11.59,11.628,11.445,120534.43,99715.85,95542.97,2.52
2014-01-22,11.4,12.12,12.11,11.38,139467.16,0.71,6.23,11.45,11.59,11.379,104179.35,100266.89,93439.1,2.15
2014-01-21,11.15,11.82,11.4,11.15,125280.59,0.47,4.3,11.42,11.563,11.3,90865.79,96294.66,92358.5,1.93
2014-01-20,11.13,11.33,10.93,10.75,73482.78,-0.3,-2.67,11.522,11.583,11.23,80948.75,93598.46,88656.38,1.13
2014-01-17,11.59,11.59,11.23,11.1,100710.31,-0.35,-3.02,11.612,11.61,11.183,76969.54,92759.88,93243.72,1.55
2014-01-16,11.95,11.95,11.58,11.58,81955.9,-0.38,-3.18,11.666,11.606,11.138,78897.26,92582.4,94176.53,1.26
2014-01-15,11.9,12.11,11.96,11.71,72899.37,0.05,0.42,11.73,11.583,11.105,96354.44,92998.32,92088.69,1.12
2014-01-14,11.38,11.97,11.91,11.22,75695.4,0.53,4.66,11.706,11.488,11.055,101723.52,91886.22,90815.6,1.17
2014-01-13,11.4,11.69,11.38,11.27,53586.74,-0.12,-1.04,11.644,11.392,11.003,106248.17,89907.37,90320.21,0.83
2014-01-10,11.85,12.09,11.5,11.25,110348.91,-0.4,-3.36,11.608,11.351,10.988,108550.21,94731.8,90217.5,1.7
2014-01-09,11.83,12.35,11.9,11.66,169241.78,0.06,0.51,11.546,11.261,10.966,106267.54,91370.09,89449.52,2.61
2014-01-08,11.6,11.89,11.84,11.51,99744.77,0.24,2.07,11.436,11.167,10.916,89642.2,86611.3,83965.03,1.54
2014-01-07,11.09,11.73,11.6,11.07,98318.65,0.4,3.57,11.27,11.036,10.876,82048.93,88422.35,84843.82,1.51
2014-01-06,11.17,11.35,11.2,10.91,65096.95,0.01,0.09,11.14,10.876,10.844,73566.58,83714.3,86432.06,1.0
2014-01-03,11.31,11.54,11.19,11.14,98935.53,-0.16,-1.41,11.094,10.756,10.83,80913.38,93727.57,102237.89,1.52
2014-01-02,11.0,11.42,11.35,10.91,86115.09,0.34,3.09,10.976,10.67,10.85,76472.65,95770.65,108910.81,1.33
2013-12-31,10.9,11.04,11.01,10.79,61778.42,0.06,0.55,10.898,10.626,10.927,83580.39,91179.07,110682.82,0.95
2013-12-30,11.0,11.13,10.95,10.88,55906.89,-0.02,-0.18,10.802,10.621,11.003,94795.78,89744.98,113294.93,0.86
2013-12-27,10.54,11.17,10.97,10.5,101830.99,0.37,3.49,10.612,10.614,11.059,93862.02,90733.05,123686.42,1.57
2013-12-26,10.96,11.0,10.6,10.59,76731.84,-0.36,-3.29,10.418,10.624,11.171,106541.76,85703.21,125505.38,1.18
2013-12-25,10.52,11.03,10.96,10.42,121653.83,0.43,4.08,10.364,10.671,11.288,115068.66,87528.94,130522.18,1.87
2013-12-24,10.0,10.66,10.53,10.0,117855.33,0.53,5.3,10.354,10.665,11.393,98777.75,81318.77,136612.45,1.81
2013-12-23,9.98,10.12,10.0,9.73,51238.11,0.0,0.0,10.44,10.716,11.496,84694.19,81265.29,142799.13,0.79
2013-12-20,10.39,10.47,10.0,9.62,165229.67,-0.33,-3.19,10.616,10.811,11.589,87604.08,89149.82,144605.7,2.54
2013-12-19,10.95,10.99,10.33,10.28,119366.34,-0.58,-5.32,10.83,10.904,11.684,64864.66,110748.21,139785.25,1.84
2013-12-18,10.96,11.1,10.91,10.88,40199.28,-0.05,-0.46,10.978,11.03,11.765,59989.23,122050.98,141452.51,0.62
2013-12-17,11.0,11.04,10.96,10.81,47437.55,0.08,0.73,10.976,11.227,11.808,63859.79,130186.57,144064.13,0.73
2013-12-16,11.04,11.18,10.88,10.8,65787.55,-0.19,-1.72,10.992,11.385,11.851,77836.39,136844.88,149386.04,1.01
2013-12-13,10.99,11.17,11.07,10.95,51532.6,0.0,0.0,11.006,11.503,11.898,90695.56,156639.79,155327.58,0.79
2013-12-12,10.94,11.15,11.07,10.9,94989.16,0.17,1.56,10.978,11.717,11.911,156631.75,165307.55,160537.82,1.46
2013-12-11,11.05,11.07,10.9,10.82,59552.07,-0.14,-1.27,11.082,11.905,11.899,184112.72,173515.41,159146.7,0.92
2013-12-10,10.95,11.11,11.04,10.8,117320.55,0.09,0.82,11.478,12.12,11.882,196513.36,191906.13,158670.31,1.81
2013-12-09,10.88,11.06,10.95,10.73,130083.41,0.02,0.18,11.778,12.276,11.862,195853.37,204332.98,156879.43,2.0
2013-12-06,11.29,11.53,10.93,10.63,381213.56,-0.66,-5.7,12.0,12.366,11.848,222584.03,200061.59,152403.51,5.87
2013-12-05,12.76,12.95,11.59,11.59,232394.02,-1.29,-10.02,12.456,12.463,11.825,173983.35,168822.3,137241.7,3.58
2013-12-04,12.56,13.12,12.88,12.46,121555.26,0.34,2.71,12.728,12.499,11.795,162918.09,160854.05,129153.3,1.87
2013-12-03,11.9,12.68,12.54,11.88,114020.61,0.48,3.98,12.762,12.388,11.706,187298.9,157941.68,128030.89,1.76
2013-12-02,12.75,12.75,12.06,11.9,263736.69,-1.15,-8.71,12.774,12.316,11.638,212812.58,161927.2,125252.54,4.06
2013-11-29,12.95,13.35,13.21,12.76,138210.19,0.26,2.01,12.732,12.292,11.597,177539.15,154015.37,116866.6,2.13
2013-11-28,13.09,13.38,12.95,12.77,177067.72,-0.1,-0.77,12.47,12.105,11.483,163661.24,155768.1,114234.78,2.73
2013-11-27,12.55,13.16,13.05,12.47,243459.3,0.45,3.57,12.27,11.893,11.367,158790.01,144778.0,107892.26,3.75
2013-11-26,11.81,12.88,12.6,11.8,241589.02,0.75,6.33,12.014,11.644,11.262,128584.45,125434.49,98751.55,3.72
2013-11-25,11.9,12.22,11.85,11.85,87369.53,-0.05,-0.42,11.858,11.447,11.179,111041.81,109425.88,93619.05,1.35
2013-11-22,11.97,12.0,11.9,11.73,68820.65,-0.05,-0.42,11.852,11.329,11.133,130491.59,104745.43,93078.12,1.06
2013-11-21,11.88,12.37,11.95,11.58,152711.56,0.18,1.53,11.74,11.187,11.078,147874.95,105661.1,97958.74,2.35
2013-11-20,11.82,12.12,11.77,11.65,92431.51,-0.05,-0.42,11.516,11.091,11.03,130765.99,97452.54,96188.95,1.42
2013-11-19,11.62,12.39,11.82,11.62,153875.8,0.0,0.0,11.274,11.023,11.015,122284.52,98120.1,107950.77,2.37
2013-11-18,11.37,12.04,11.82,11.23,184618.41,0.48,4.23,11.036,10.96,11.034,107809.95,88577.89,109953.58,2.84
2013-11-15,11.22,11.59,11.34,11.07,155737.48,0.51,4.71,10.806,10.901,11.053,78999.28,79717.82,110213.11,2.4
2013-11-14,10.57,10.86,10.83,10.41,67166.76,0.27,2.56,10.634,10.86,11.08,63447.25,72701.46,109321.68,1.03
2013-11-13,10.58,10.9,10.56,10.55,50024.15,-0.07,-0.66,10.666,10.841,11.123,64139.09,71006.51,116044.03,0.77
2013-11-12,10.62,10.88,10.63,10.41,81502.95,-0.04,-0.38,10.772,10.879,11.21,73955.67,72068.62,124295.53,1.25
2013-11-11,10.31,10.67,10.67,10.31,40565.05,0.19,1.81,10.884,10.91,11.266,69345.82,77812.21,130173.4,0.62
2013-11-08,10.91,10.93,10.48,10.43,77977.36,-0.51,-4.64,10.996,10.937,11.344,80436.37,81410.81,136652.3,1.2
2013-11-07,11.09,11.26,10.99,10.88,70625.95,-0.1,-0.9,11.086,10.968,11.411,81955.67,90256.39,143516.2,1.09
2013-11-06,11.2,11.45,11.09,11.05,99107.05,-0.1,-0.89,11.016,10.969,11.466,77873.92,94925.37,153315.9,1.53
2013-11-05,11.23,11.29,11.19,11.0,58453.69,-0.04,-0.36,10.986,11.007,11.539,70181.57,117781.45,167037.65,0.9
2013-11-04,10.96,11.31,11.23,10.9,96017.8,0.3,2.75,10.936,11.107,11.549,86278.61,131329.27,172689.53,1.48
2013-11-01,10.6,10.99,10.93,10.16,85573.86,0.29,2.73,10.878,11.204,11.558,82385.24,140708.4,179412.62,1.32
2013-10-31,10.88,10.88,10.64,10.59,50217.22,-0.3,-2.74,10.85,11.3,11.555,98557.1,145941.9,191206.91,0.77
2013-10-30,10.94,11.1,10.94,10.72,60645.28,0.0,0.0,10.922,11.405,11.603,111976.81,161081.55,209590.75,0.93
2013-10-29,10.85,11.35,10.94,10.35,138938.88,0.0,0.0,11.028,11.541,11.642,165381.33,176522.43,236443.83,2.14
2013-10-28,10.77,10.95,10.94,10.63,76550.98,0.15,1.39,11.278,11.621,11.632,176379.93,182534.59,254210.31,1.18
2013-10-25,11.15,11.16,10.79,10.4,166433.14,-0.21,-1.91,11.53,11.751,11.573,199031.56,191893.8,256308.6,2.56
2013-10-24,11.27,11.27,11.0,10.88,117315.76,-0.47,-4.1,11.75,11.853,11.517,193326.69,196776.01,258515.34,1.81
2013-10-23,12.35,12.35,11.47,10.97,327667.88,-0.72,-5.91,11.888,11.963,11.434,210186.28,211706.44,259275.89,5.05
2013-10-22,12.45,12.56,12.19,12.1,193931.89,-0.01,-0.08,12.054,12.07,11.325,187663.54,216293.85,248597.35,2.99
2013-10-21,11.82,12.36,12.2,11.82,189809.12,0.31,2.61,11.964,11.991,11.176,188689.26,214049.79,245851.56,2.92
2013-10-18,11.8,12.2,11.89,11.4,137908.81,0.2,1.71,11.972,11.911,11.006,184756.03,218116.84,239760.73,2.12
2013-10-17,12.39,12.6,11.69,11.67,201613.72,-0.61,-4.96,11.956,11.809,10.856,200225.33,236471.93,238447.52,3.1
2013-10-16,11.74,12.3,12.3,11.37,215054.16,0.56,4.77,12.038,11.8,10.726,213226.59,258099.96,236074.41,3.31
2013-10-15,12.27,12.28,11.74,11.65,199060.48,-0.5,-4.08,12.086,11.743,10.577,244924.16,296365.22,231993.39,3.07
2013-10-14,11.88,12.48,12.24,11.7,170143.0,0.43,3.64,12.018,11.643,10.456,239410.32,325886.02,226562.73,2.62
2013-10-11,12.03,12.34,11.81,11.58,215255.27,-0.29,-2.4,11.85,11.395,10.306,251477.65,320723.4,223496.39,3.31
2013-10-10,12.49,12.58,12.1,11.98,266620.03,-0.44,-3.51,11.662,11.18,10.192,272718.52,320254.67,221800.8,4.11
2013-10-09,11.33,12.54,12.54,11.32,373542.0,1.14,10.0,11.562,10.904,10.048,302973.32,306845.34,216543.69,5.75
2013-10-08,11.3,11.57,11.4,11.02,171491.3,0.0,0.0,11.4,10.58,9.869,347806.29,280900.85,205564.1,2.64
2013-09-30,10.78,11.55,11.4,10.78,230479.67,0.53,4.88,11.268,10.361,9.722,412361.71,277653.34,206464.06,3.55
2013-09-27,11.76,11.82,10.87,10.75,321459.62,-0.73,-6.29,10.94,10.1,9.562,389969.14,261404.61,205682.06,4.95
2013-09-26,11.51,11.87,11.6,11.01,417894.03,-0.13,-1.11,10.698,9.903,9.456,367790.82,240423.11,194450.79,6.43
2013-09-25,11.81,11.81,11.73,11.3,597706.81,0.99,9.22,10.246,9.652,9.331,310717.36,214048.86,177686.68,9.2
2013-09-24,9.77,10.74,10.74,9.76,494268.44,0.98,10.04,9.76,9.41,9.204,213995.42,167621.56,151819.05,7.61
2013-09-23,9.65,9.86,9.76,9.58,118516.78,0.1,1.03,9.454,9.268,9.123,142944.97,127239.45,133158.14,1.82
2013-09-18,9.26,9.86,9.66,9.21,210568.06,0.32,3.43,9.26,9.217,9.078,132840.09,126269.38,130390.74,3.24
2013-09-17,9.29,9.55,9.34,9.18,132526.69,0.04,0.43,9.108,9.203,9.039,113055.4,123346.92,124068.16,2.04
2013-09-16,9.15,9.39,9.3,9.05,114097.13,0.09,0.98,9.058,9.192,9.014,117380.36,126242.04,122184.2,1.76
2013-09-13,8.77,9.29,9.21,8.54,139016.17,0.42,4.78,9.06,9.158,8.997,121247.69,130227.34,121803.96,2.14
2013-09-12,8.85,8.99,8.79,8.74,67992.41,-0.11,-1.24,9.082,9.082,8.971,111533.94,135274.78,124137.48,1.05
2013-09-11,9.08,9.1,8.9,8.69,111644.61,-0.19,-2.09,9.174,9.023,8.994,119698.68,149959.52,126109.65,1.72
2013-09-10,9.28,9.4,9.09,8.9,154151.5,-0.22,-2.36,9.298,9.009,9.025,133638.43,148478.46,124196.35,2.37
2013-09-09,9.3,9.6,9.31,9.26,133433.78,-0.01,-0.11,9.326,9.009,9.05,135103.71,141324.49,120640.87,2.05
2013-09-06,9.28,9.35,9.32,9.2,90447.39,0.07,0.76,9.256,8.997,9.068,139206.99,136016.54,123708.3,1.39
2013-09-05,9.48,9.48,9.25,9.17,108816.1,-0.27,-2.84,9.082,8.978,9.094,159015.62,139076.83,127002.2,1.68
2013-09-04,9.43,9.59,9.52,9.3,181343.38,0.29,3.14,8.872,8.939,9.137,180220.36,134512.1,130687.89,2.79
2013-09-03,9.04,9.3,9.23,9.04,161477.91,0.27,3.01,8.72,8.874,9.146,163318.49,124789.41,127781.58,2.49
2013-09-02,8.58,9.12,8.96,8.54,153950.19,0.51,6.04,8.692,8.835,9.183,147545.27,118126.36,126663.61,2.37
2013-08-30,8.45,8.8,8.45,8.33,189490.53,0.25,3.05,8.738,8.835,9.217,132826.08,113380.58,124010.38,2.92
2013-08-29,8.73,8.84,8.2,8.0,214839.77,-0.56,-6.39,8.874,8.859,9.278,119138.04,113000.19,122899.3,3.31
2013-08-28,9.04,9.04,8.76,8.75,96834.06,-0.33,-3.63,9.006,8.965,9.348,88803.84,102259.79,119970.09,1.49
2013-08-27,9.18,9.19,9.09,8.98,82611.82,-0.1,-1.09,9.028,9.041,9.362,86260.33,99914.24,120652.81,1.27
2013-08-26,9.18,9.24,9.19,9.03,80354.2,0.06,0.66,8.978,9.09,9.367,88707.45,99957.25,125335.63,1.24
2013-08-23,8.91,9.16,9.13,8.8,121050.37,0.27,3.05,8.932,9.138,9.382,93935.09,111400.07,133274.46,1.86
2013-08-22,8.87,8.94,8.86,8.8,63168.76,-0.01,-0.11,8.844,9.21,9.388,106862.33,114927.57,135781.9,0.97
2013-08-21,8.78,9.02,8.87,8.75,84116.49,0.03,0.34,8.924,9.335,9.418,115715.73,126863.69,151382.63,1.3
2013-08-20,9.02,9.03,8.84,8.72,94847.42,-0.12,-1.34,9.054,9.417,9.439,113568.16,130773.76,162858.81,1.46
2013-08-19,8.68,9.09,8.96,8.6,106492.41,0.27,3.11,9.202,9.53,9.451,111207.05,135200.86,179389.74,1.64
2013-08-16,9.13,9.25,8.69,8.6,185686.55,-0.57,-6.16,9.344,9.599,9.416,128865.05,134640.17,178589.61,2.86
2013-08-15,9.55,9.69,9.26,9.26,107435.78,-0.26,-2.73,9.576,9.697,9.39,122992.82,132798.41,178003.79,1.65
2013-08-14,9.6,9.67,9.52,9.49,73378.63,-0.06,-0.63,9.746,9.731,9.356,138011.64,137680.39,185628.06,1.13
2013-08-13,9.6,9.75,9.58,9.4,83041.86,-0.09,-0.93,9.78,9.682,9.289,147979.35,141391.37,192036.64,1.28
2013-08-12,9.79,9.79,9.67,9.3,194782.42,-0.18,-1.83,9.858,9.643,9.23,159194.68,150714.02,200653.08,3.0
2013-08-09,10.1,10.22,9.85,9.71,156325.41,-0.26,-2.57,9.854,9.626,9.191,140415.3,155148.85,200824.02,2.41
2013-08-08,9.79,10.22,10.11,9.71,182529.88,0.42,4.33,9.818,9.566,9.135,142604.01,156636.24,201854.05,2.81
2013-08-07,10.02,10.03,9.69,9.61,123217.19,-0.28,-2.81,9.716,9.5,9.048,137349.15,175901.59,198645.5,1.9
2013-08-06,9.62,10.08,9.97,9.51,139118.5,0.32,3.32,9.584,9.46,8.981,134803.4,194943.86,198050.89,2.14
2013-08-05,9.64,9.82,9.65,9.55,100885.52,-0.02,-0.21,9.428,9.372,8.883,142233.36,223578.61,195867.88,1.55
2013-08-02,9.54,9.94,9.67,9.51,167268.94,0.07,0.73,9.398,9.233,8.788,169882.41,222539.04,197612.01,2.58
2013-08-01,9.06,9.64,9.6,9.06,156255.58,0.57,6.31,9.314,9.083,8.709,170668.46,223209.18,197262.4,2.41
2013-07-31,9.17,9.38,9.03,8.98,110488.44,-0.16,-1.74,9.284,8.981,8.653,214454.02,233575.73,197162.38,1.7
2013-07-30,9.53,9.7,9.19,8.91,176268.34,-0.31,-3.26,9.336,8.896,8.636,255084.32,242681.9,207249.1,2.71
2013-07-29,9.24,9.85,9.5,9.21,239130.73,0.25,2.7,9.316,8.816,8.591,304923.86,250592.14,207191.29,3.68
2013-07-26,9.35,9.57,9.25,9.07,171199.23,-0.2,-2.12,9.068,8.756,8.511,275195.68,246499.19,201061.37,2.64
2013-07-25,9.31,9.95,9.45,9.31,375183.38,0.16,1.72,8.852,8.703,8.435,275749.89,247071.86,200392.88,5.78
