date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-17,9.16,9.36,9.21,9.06,29213.12,0.05,0.55,9.312,9.073,9.116,49866.14,34439.08,27446.41,2.09
2013-10-16,9.2,9.23,9.16,9.04,20970.66,-0.08,-0.87,9.312,9.023,9.109,53559.84,33189.58,26923.81,1.5
2013-10-15,9.4,9.4,9.24,9.12,46320.47,-0.31,-3.25,9.244,9.002,9.109,52091.06,32741.95,26932.77,3.31
2013-10-14,9.38,9.85,9.55,9.3,105203.63,0.15,1.6,9.15,8.982,9.099,45587.09,29655.98,25269.4,7.51
2013-10-11,9.19,9.46,9.4,9.08,47622.82,0.19,2.06,8.976,8.945,9.075,26457.87,20586.12,20831.09,3.4
2013-10-10,8.83,9.28,9.21,8.78,47681.6,0.39,4.42,8.834,8.921,9.072,19012.03,17165.59,20216.48,3.41
2013-10-09,8.78,8.85,8.82,8.7,13626.76,0.05,0.57,8.734,8.93,9.071,12819.32,14235.05,18536.77,0.97
2013-10-08,8.68,8.85,8.77,8.53,13800.63,0.09,1.04,8.76,8.976,9.073,13392.85,14401.32,18605.91,0.99
2013-09-30,8.7,8.75,8.68,8.6,9557.56,-0.01,-0.12,8.814,9.027,9.087,13724.87,14553.29,18672.74,0.68
2013-09-27,8.78,8.82,8.69,8.67,10393.59,-0.02,-0.23,8.914,9.084,9.109,14714.37,16780.16,18880.75,0.74
2013-09-26,8.89,8.96,8.71,8.5,16718.04,-0.24,-2.68,9.008,9.158,9.129,15319.16,20453.73,18827.31,1.19
2013-09-25,9.03,9.08,8.95,8.92,16494.42,-0.09,-1.0,9.126,9.195,9.154,15650.79,20658.04,18559.99,1.18
2013-09-24,9.18,9.21,9.04,9.03,15460.74,-0.14,-1.52,9.192,9.216,9.162,15409.79,21123.59,18250.04,1.1
2013-09-23,9.17,9.23,9.18,9.03,14505.07,0.02,0.22,9.24,9.215,9.157,15381.7,20882.82,18109.19,1.04
2013-09-18,9.29,9.35,9.16,9.15,13417.52,-0.14,-1.5,9.254,9.204,9.154,18845.95,21076.05,17907.56,0.96
2013-09-17,9.37,9.4,9.3,9.25,18376.19,0.02,0.22,9.308,9.223,9.155,25588.3,23267.36,17664.33,1.31
2013-09-16,9.26,9.32,9.28,9.12,15289.43,0.0,0.0,9.264,9.211,9.145,25665.3,22838.49,17249.79,1.09
2013-09-13,9.25,9.38,9.28,9.2,15320.29,0.03,0.32,9.24,9.169,9.139,26837.38,22810.51,16976.01,1.09
2013-09-12,9.56,9.64,9.25,9.24,31826.33,-0.18,-1.91,9.19,9.146,9.125,26383.93,22792.19,17124.84,2.27
2013-09-11,9.09,9.85,9.43,9.04,47129.28,0.35,3.85,9.154,9.133,9.129,23306.15,20981.33,16516.42,3.37
2013-09-10,9.06,9.16,9.08,9.0,18761.16,-0.08,-0.87,9.138,9.099,9.127,20946.42,17200.88,15270.28,1.34
2013-09-09,9.05,9.18,9.16,8.9,21149.85,0.13,1.44,9.158,9.113,9.144,20011.69,16461.94,15040.42,1.51
2013-09-06,9.03,9.15,9.03,8.94,13053.05,-0.04,-0.44,9.098,9.107,9.154,18783.63,15376.49,15090.62,0.93
2013-09-05,9.25,9.34,9.07,9.04,16437.43,-0.28,-3.0,9.102,9.099,9.164,19200.45,15335.55,15250.76,1.17
2013-09-04,9.23,9.57,9.35,9.17,35330.63,0.17,1.85,9.112,9.104,9.173,18656.5,14739.07,15534.29,2.52
2013-09-03,8.83,9.2,9.18,8.77,14087.48,0.32,3.61,9.06,9.086,9.175,13455.35,12061.3,16262.47,1.01
2013-09-02,9.0,9.01,8.86,8.62,15009.58,-0.19,-2.1,9.068,9.078,9.21,12912.18,11661.08,20154.31,1.07
2013-08-30,9.08,9.24,9.05,9.02,15137.11,-0.07,-0.77,9.116,9.108,9.227,11969.34,11141.52,21870.37,1.08
2013-08-29,9.12,9.15,9.12,9.0,13717.72,0.03,0.33,9.096,9.103,9.232,11470.66,11457.48,24513.42,0.98
2013-08-28,9.16,9.2,9.09,9.06,9324.84,-0.13,-1.41,9.096,9.124,9.214,10821.64,12051.51,25421.75,0.67
2013-08-27,9.1,9.28,9.22,9.1,11371.67,0.12,1.32,9.112,9.155,9.197,10667.25,13339.68,27376.87,0.81
2013-08-26,8.88,9.12,9.1,8.84,10295.38,0.15,1.68,9.088,9.175,9.144,10409.98,13618.9,27294.33,0.74
2013-08-23,9.13,9.2,8.95,8.85,12643.7,-0.17,-1.86,9.1,9.2,9.098,10313.69,14804.76,27104.32,0.9
2013-08-22,9.1,9.23,9.12,9.08,10472.59,-0.05,-0.55,9.11,9.229,9.068,11444.3,15165.96,26919.58,0.75
2013-08-21,9.1,9.2,9.17,9.05,8552.92,0.07,0.77,9.152,9.241,9.034,13281.39,16329.52,27154.29,0.61
2013-08-20,9.1,9.25,9.1,9.04,10085.33,-0.06,-0.66,9.198,9.264,9.002,16012.1,20463.63,27224.21,0.72
2013-08-19,8.96,9.26,9.16,8.92,9813.92,0.16,1.78,9.262,9.342,8.973,16827.81,28647.53,27263.52,0.7
2013-08-16,9.15,9.36,9.0,9.0,18296.74,-0.33,-3.54,9.3,9.345,8.93,19295.82,32599.22,27117.61,1.31
2013-08-15,9.4,9.55,9.33,9.19,19658.05,-0.07,-0.74,9.348,9.361,8.892,18887.62,37569.35,26924.16,1.4
2013-08-14,9.4,9.52,9.4,9.34,22206.48,-0.02,-0.21,9.33,9.303,8.849,19377.64,38791.99,26574.66,1.59
2013-08-13,9.37,9.45,9.42,9.29,14163.88,0.07,0.75,9.33,9.238,8.812,24915.16,41414.06,26203.14,1.01
2013-08-12,9.26,9.4,9.35,9.21,22153.96,0.11,1.19,9.422,9.113,8.782,40467.25,40969.77,26513.24,1.58
2013-08-09,9.24,9.35,9.24,9.03,16255.75,0.0,0.0,9.39,8.995,8.75,45902.62,39403.88,25926.85,1.16
2013-08-08,9.31,9.39,9.24,9.1,22108.12,-0.16,-1.7,9.374,8.907,8.723,56251.08,38673.21,26110.77,1.58
2013-08-07,9.53,9.76,9.4,9.38,49894.08,-0.48,-4.86,9.276,8.827,8.706,58206.34,37979.07,26911.75,3.56
2013-08-06,9.16,10.07,9.88,8.94,91924.34,0.69,7.51,9.146,8.739,8.663,57912.96,33984.78,25304.07,6.57
2013-08-05,9.11,9.35,9.19,8.9,49330.79,0.03,0.33,8.804,8.603,8.593,41472.29,25879.51,21515.04,3.52
2013-08-02,8.75,9.4,9.16,8.57,67998.08,0.41,4.69,8.6,8.515,8.571,32905.14,21636.01,20471.78,4.86
2013-08-01,8.6,8.9,8.75,8.52,31884.39,0.0,0.0,8.44,8.423,8.544,21095.33,16278.96,17655.32,2.28
2013-07-31,8.23,8.87,8.75,8.1,48427.18,0.58,7.1,8.378,8.394,8.538,17751.8,14357.33,16728.03,3.46
2013-07-30,8.22,8.24,8.17,8.03,9721.0,0.0,0.0,8.332,8.386,8.535,10056.61,10992.22,15314.12,0.69
2013-07-29,8.25,8.32,8.17,8.11,6495.04,-0.19,-2.27,8.402,8.451,8.562,10286.73,12056.72,15920.08,0.46
2013-07-26,8.42,8.44,8.36,8.26,8949.04,-0.08,-0.95,8.43,8.504,8.572,10366.88,12449.83,16119.06,0.64
2013-07-25,8.53,8.74,8.44,8.37,15166.72,-0.08,-0.94,8.406,8.538,8.56,11462.6,13548.33,16318.99,1.08
2013-07-24,8.52,8.57,8.52,8.36,9951.26,0.0,0.0,8.41,8.585,8.55,10962.86,15844.44,16202.12,0.71
2013-07-23,8.31,8.55,8.52,8.31,10871.57,0.21,2.53,8.44,8.586,8.541,11927.84,16623.36,16670.18,0.78
2013-07-22,8.22,8.31,8.31,8.17,6895.83,0.07,0.85,8.5,8.582,8.534,13826.7,17150.57,17092.56,0.49
2013-07-19,8.46,8.53,8.24,8.2,14427.61,-0.22,-2.6,8.578,8.627,8.54,14532.77,19307.55,17679.13,1.03
2013-07-18,8.62,8.69,8.46,8.44,12668.05,-0.21,-2.42,8.67,8.665,8.576,15634.05,19031.67,17809.14,0.9
2013-07-17,8.82,8.82,8.67,8.65,14776.12,-0.15,-1.7,8.76,8.681,8.608,20726.02,19098.74,18190.81,1.06
2013-07-16,8.66,8.85,8.82,8.57,20365.91,0.12,1.38,8.732,8.684,8.65,21318.89,19636.02,18320.37,1.45
2013-07-15,8.61,8.76,8.7,8.61,10426.15,0.0,0.0,8.664,8.673,8.685,20474.44,19783.45,18078.15,0.74
2013-07-12,8.81,8.88,8.7,8.68,19934.03,-0.21,-2.36,8.676,8.639,8.727,24082.34,19788.3,18929.86,1.42
2013-07-11,8.54,8.93,8.91,8.54,38127.87,0.38,4.46,8.66,8.582,8.776,22429.29,19089.65,19145.98,2.72
2013-07-10,8.55,8.55,8.53,8.22,17740.5,0.05,0.59,8.602,8.515,8.816,17471.46,16559.8,18951.26,1.27
2013-07-09,8.66,8.76,8.48,8.45,16143.67,-0.28,-3.2,8.636,8.496,8.917,17953.14,16717.0,20234.54,1.15
2013-07-08,8.47,9.46,8.76,8.15,28465.62,0.14,1.62,8.682,8.485,9.053,19092.46,17034.54,23122.8,2.03
2013-07-05,8.63,8.69,8.62,8.51,11668.81,0.0,0.0,8.602,8.453,9.208,15494.26,16050.7,27717.41,0.83
2013-07-04,8.74,8.74,8.62,8.51,13338.69,-0.08,-0.92,8.504,8.487,9.335,15750.01,16586.61,30227.23,0.95
2013-07-03,8.6,8.88,8.7,8.5,20148.92,-0.01,-0.12,8.428,8.534,9.429,15648.15,17282.88,30382.9,1.44
2013-07-02,8.49,8.98,8.71,8.49,21840.28,0.35,4.19,8.356,8.615,9.517,15480.86,17004.72,31005.99,1.56
2013-07-01,8.12,8.38,8.36,8.05,10474.62,0.23,2.83,8.288,8.697,9.617,14976.61,16372.85,30839.43,0.75
2013-06-28,8.38,8.38,8.13,8.0,12947.54,-0.11,-1.33,8.304,8.815,9.744,16607.14,18071.42,31202.03,0.92
2013-06-27,8.28,8.55,8.24,8.23,12829.39,-0.1,-1.2,8.47,8.97,9.877,17423.21,19202.3,31566.97,0.92
2013-06-26,8.38,8.66,8.34,8.03,19312.48,-0.03,-0.36,8.64,9.117,10.012,18917.62,21342.73,32089.06,1.38
2013-06-25,8.25,8.57,8.37,7.81,19319.04,-0.07,-0.83,8.874,9.337,10.133,18528.59,23752.07,32814.11,1.38
2013-06-24,8.96,8.96,8.44,8.38,18627.25,-0.52,-5.8,9.106,9.62,10.261,17769.08,29211.05,32987.47,1.33
2013-06-21,8.9,9.01,8.96,8.7,17027.89,-0.13,-1.43,9.326,9.962,10.39,19535.69,39384.12,33591.41,1.22
2013-06-20,9.41,9.42,9.09,9.06,20301.42,-0.42,-4.42,9.47,10.183,10.505,20981.39,43867.85,34304.39,1.45
2013-06-19,9.47,9.62,9.51,9.11,17367.33,-0.02,-0.21,9.594,10.324,10.623,23767.83,43482.91,35461.5,1.24
2013-06-18,9.5,9.63,9.53,9.4,15521.5,-0.01,-0.1,9.8,10.418,10.694,28975.56,45007.26,35718.16,1.11
2013-06-17,9.7,9.79,9.54,9.35,27460.33,-0.14,-1.45,10.134,10.537,10.763,40653.02,45306.01,36405.77,1.96
2013-06-14,9.71,9.92,9.68,9.67,24256.35,-0.03,-0.31,10.598,10.672,10.838,59232.54,44332.65,36105.29,1.73
2013-06-13,10.38,10.38,9.71,9.51,34233.66,-0.83,-7.88,10.896,10.783,10.89,66754.31,43931.65,35893.05,2.45
2013-06-07,11.22,11.33,10.54,10.45,43405.97,-0.66,-5.89,11.054,10.907,10.943,63197.99,42835.4,35543.13,3.1
2013-06-06,11.5,11.68,11.2,11.02,73908.81,-0.66,-5.57,11.036,10.929,10.946,61038.96,41876.14,34741.5,5.28
2013-06-05,11.25,12.25,11.86,11.05,120357.89,0.69,6.18,10.94,10.901,10.895,49959.0,36763.89,31950.54,8.6
2013-06-04,10.5,11.19,11.17,10.5,61865.24,0.67,6.38,10.746,10.818,10.823,29432.75,27798.71,26712.6,4.42
2013-06-03,10.48,10.56,10.5,10.4,16452.05,0.05,0.48,10.67,10.827,10.789,21108.98,24740.93,24482.65,1.18
2013-05-31,10.71,10.78,10.45,10.36,32610.8,-0.27,-2.52,10.76,10.921,10.779,22472.82,27440.09,24157.16,2.33
2013-05-30,10.89,10.94,10.72,10.7,18509.0,-0.17,-1.56,10.822,10.969,10.763,22713.33,26429.07,23180.41,1.32
2013-05-29,10.79,10.98,10.89,10.73,17726.68,0.1,0.93,10.862,10.989,10.727,23568.78,27505.52,22885.3,1.27
2013-05-28,10.95,11.04,10.79,10.68,20246.36,-0.16,-1.46,10.89,11.004,10.689,26164.67,27877.94,22923.56,1.45
2013-05-27,10.78,10.97,10.95,10.7,23271.24,0.19,1.77,10.984,10.997,10.663,28372.88,27854.45,22892.34,1.66
2013-05-24,10.92,11.05,10.76,10.6,33813.37,-0.16,-1.47,11.082,10.978,10.625,32407.37,28250.85,22639.43,2.42
2013-05-23,10.97,11.17,10.92,10.9,22786.24,-0.11,-1.0,11.116,10.963,10.59,30144.8,27606.86,22229.25,1.63
2013-05-22,11.23,11.36,11.03,10.96,30706.13,-0.23,-2.04,11.116,10.888,10.563,31442.27,27137.2,22062.42,2.19
2013-05-21,11.34,11.39,11.26,11.11,31287.43,-0.18,-1.57,11.118,10.827,10.546,29591.21,25626.48,21482.93,2.23
2013-05-20,10.96,11.72,11.44,10.87,43443.67,0.51,4.67,11.01,10.75,10.504,27336.01,24224.37,20979.06,3.1
2013-05-17,11.0,11.13,10.93,10.86,22500.53,0.01,0.09,10.874,10.636,10.467,24094.33,20874.22,19869.02,1.61
2013-05-16,11.04,11.25,10.92,10.8,29273.59,-0.12,-1.09,10.81,10.556,10.45,25068.92,19931.75,19445.05,2.09
2013-05-15,10.75,11.14,11.04,10.75,21450.84,0.32,2.98,10.66,10.465,10.436,22832.12,18265.07,18765.9,1.53
2013-05-14,10.7,10.9,10.72,10.61,20011.41,-0.04,-0.37,10.536,10.374,10.414,21661.75,17969.18,19064.62,1.43
2013-05-13,10.65,10.85,10.76,10.56,27235.26,0.15,1.41,10.49,10.328,10.41,21112.73,17930.24,19945.73,1.95
2013-05-10,10.11,10.65,10.61,10.02,27373.52,0.44,4.33,10.398,10.271,10.424,17654.11,17028.01,20083.97,1.96
2013-05-09,10.35,10.42,10.17,10.02,18089.59,-0.25,-2.4,10.302,10.217,10.463,14794.57,16851.64,20803.17,1.29
2013-05-08,10.48,10.5,10.42,10.3,15598.97,-0.07,-0.67,10.27,10.238,10.523,13698.02,16987.65,21439.09,1.11
2013-05-07,10.3,10.5,10.49,10.26,17266.29,0.19,1.84,10.212,10.265,10.576,14276.61,17339.39,23946.4,1.23
2013-05-06,10.16,10.3,10.3,10.05,9942.18,0.17,1.68,10.166,10.257,10.647,14747.75,17733.76,25989.57,0.71
2013-05-03,10.01,10.21,10.13,10.0,13075.82,0.12,1.2,10.144,10.297,10.747,16401.92,18863.83,27931.45,0.93
2013-05-02,10.16,10.22,10.01,9.81,12606.83,-0.12,-1.19,10.132,10.344,10.861,18908.71,18958.36,28799.12,0.9
2013-04-26,10.11,10.44,10.13,10.09,18491.92,-0.13,-1.27,10.206,10.406,10.99,20277.28,19266.73,29802.1,1.32
2013-04-25,10.13,10.54,10.26,10.1,19621.98,0.07,0.69,10.318,10.454,11.12,20402.17,20160.06,31956.75,1.4
2013-04-24,10.0,10.23,10.19,9.9,18213.04,0.12,1.19,10.348,10.492,11.24,20719.78,21961.22,33660.3,1.3
2013-04-23,10.38,10.38,10.07,10.0,25609.8,-0.31,-2.99,10.45,10.576,11.363,21325.73,23139.92,37797.3,1.83
2013-04-22,10.69,10.69,10.38,10.32,19449.68,-0.31,-2.9,10.556,10.708,11.472,19008.01,24754.7,40823.63,1.39
2013-04-19,10.4,10.72,10.69,10.35,19116.34,0.28,2.69,10.606,10.807,11.55,18256.17,25890.52,44407.71,1.37
2013-04-18,10.61,10.68,10.41,10.3,21210.04,-0.29,-2.71,10.59,10.887,11.634,19917.94,30553.4,46946.43,1.52
2013-04-17,10.6,10.71,10.7,10.56,21242.8,0.1,0.94,10.636,11.036,11.73,23202.66,34245.38,49065.41,1.52
2013-04-16,10.53,10.63,10.6,10.4,14021.18,-0.03,-0.28,10.702,11.196,11.789,24954.1,36999.07,51441.7,1.0
2013-04-15,10.62,10.92,10.63,10.55,15690.48,0.02,0.19,10.86,11.378,11.842,30501.39,38639.88,52964.97,1.12
2013-04-12,10.6,10.92,10.61,10.6,27425.22,-0.03,-0.28,11.008,11.573,11.872,33524.87,40337.48,53051.45,1.96
2013-04-11,11.0,11.02,10.64,10.57,37633.64,-0.39,-3.54,11.184,11.786,11.909,41188.86,43753.44,53841.78,2.69
2013-04-10,11.39,11.47,11.03,11.01,30000.0,-0.36,-3.16,11.436,11.987,11.922,45288.09,45359.38,53953.61,2.14
2013-04-09,11.35,11.56,11.39,11.23,41757.62,0.02,0.18,11.69,12.15,11.924,49044.04,52454.67,54863.22,2.98
2013-04-08,11.2,11.39,11.37,11.09,30807.89,-0.12,-1.04,11.896,12.235,11.919,46778.37,56892.55,54902.64,2.2
2013-04-03,11.82,12.0,11.49,11.13,65745.17,-0.41,-3.44,12.138,12.293,11.905,47150.09,62924.9,55283.13,4.7
2013-04-02,12.26,12.35,11.9,11.85,58129.79,-0.4,-3.25,12.388,12.38,11.89,46318.01,63339.46,54789.85,4.15
2013-04-01,12.21,12.41,12.3,12.0,48779.74,-0.12,-0.97,12.538,12.424,11.848,45430.66,63885.44,55075.57,3.48
2013-03-29,12.58,12.63,12.42,12.0,30429.25,-0.16,-1.27,12.61,12.382,11.767,55865.31,65884.34,56298.54,2.17
2013-03-28,12.55,12.75,12.58,12.25,32666.49,-0.16,-1.26,12.574,12.305,11.662,67006.74,67290.07,57608.42,2.33
2013-03-27,12.46,12.79,12.74,12.1,61584.8,0.09,0.71,12.448,12.171,11.529,78699.7,65765.41,57204.11,4.4
2013-03-26,12.68,12.98,12.65,12.46,53693.04,-0.01,-0.08,12.372,12.031,11.384,80360.9,63930.11,55482.13,3.84
2013-03-25,12.15,12.74,12.66,12.12,100952.95,0.42,3.43,12.31,11.857,11.24,82340.22,62547.84,55806.22,7.21
2013-03-22,11.98,12.28,12.24,11.8,86136.42,0.29,2.43,12.154,11.698,11.106,75903.37,57271.76,54299.83,6.15
2013-03-21,12.29,12.52,11.95,11.72,91131.31,-0.41,-3.32,12.036,11.603,10.981,67573.39,52912.72,51889.56,6.51
2013-03-20,12.41,12.56,12.36,12.13,69890.79,0.02,0.16,11.894,11.516,10.868,52831.12,47641.37,49404.52,4.99
2013-03-19,11.8,12.35,12.34,11.7,63589.61,0.46,3.87,11.69,11.399,10.736,47499.32,46240.25,49099.66,4.54
2013-03-18,11.65,12.15,11.88,11.5,68768.7,0.23,1.97,11.404,11.272,10.593,42755.46,46265.69,48976.95,4.91
2013-03-15,11.14,11.67,11.65,11.14,44486.55,0.41,3.65,11.242,11.152,10.452,38640.15,46712.75,46069.64,3.18
2013-03-14,11.28,11.39,11.24,11.05,17419.96,-0.1,-0.88,11.17,11.019,10.321,38252.05,47926.78,44454.97,1.24
2013-03-13,10.8,11.35,11.34,10.77,43231.8,0.43,3.94,11.138,10.886,10.211,42451.61,48642.8,44250.17,3.09
2013-03-12,11.06,11.19,10.91,10.56,39870.3,-0.16,-1.45,11.108,10.736,10.095,44981.17,47034.15,43281.0,2.85
2013-03-11,11.29,11.29,11.07,10.9,48192.14,-0.22,-1.95,11.14,10.623,10.052,49775.92,49064.61,43460.51,3.44
2013-03-08,11.1,11.43,11.29,11.01,42546.05,0.21,1.9,11.062,10.514,9.996,54785.36,51327.91,43197.65,3.04
2013-03-07,11.02,11.46,11.08,11.0,38417.76,-0.11,-0.98,10.868,10.359,9.919,57601.52,50866.4,43235.98,2.74
2013-03-06,11.0,11.43,11.19,10.99,55879.59,0.12,1.08,10.634,10.22,9.847,54833.99,51167.67,43537.11,3.99
2013-03-05,10.7,11.11,11.07,10.52,63844.07,0.39,3.65,10.364,10.072,9.757,49087.13,51959.08,42714.28,4.56
2013-03-04,10.25,10.79,10.68,10.1,73239.31,0.36,3.49,10.106,9.913,9.664,48353.29,51688.21,41205.01,5.23
2013-03-01,9.88,10.35,10.32,9.88,56626.85,0.41,4.14,9.966,9.752,9.585,47870.46,45426.53,38740.84,4.04
2013-02-28,9.84,9.98,9.91,9.7,24580.11,0.07,0.71,9.85,9.623,9.524,44131.28,40983.16,37250.33,1.76
2013-02-27,9.68,9.88,9.84,9.58,27145.33,0.06,0.61,9.806,9.535,9.489,47501.35,39857.55,38402.17,1.94
2013-02-26,9.94,10.18,9.78,9.6,60174.86,-0.2,-2.0,9.78,9.454,9.454,54831.02,39527.86,39527.86,4.3
2013-02-25,9.74,10.02,9.98,9.74,70825.15,0.24,2.46,9.72,9.418,9.418,55023.13,37233.75,37233.75,5.06
2013-02-22,9.71,9.87,9.74,9.62,37930.97,0.05,0.52,9.538,9.348,9.348,42982.6,33034.82,33034.82,2.71
2013-02-21,9.66,9.86,9.69,9.51,41430.43,-0.02,-0.21,9.396,9.291,9.291,37835.04,32335.37,32335.37,2.96
2013-02-20,9.37,9.86,9.71,9.36,63793.7,0.23,2.43,9.264,9.225,9.225,32213.75,30819.53,30819.53,4.56
2013-02-19,9.05,9.93,9.48,9.02,61135.38,0.41,4.52,9.128,9.128,9.128,24224.69,24224.69,24224.69,4.37
2013-02-18,9.02,9.11,9.07,8.94,10622.51,0.04,0.44,9.04,9.04,9.04,14997.02,14997.02,14997.02,0.76
2013-02-08,8.96,9.08,9.03,8.96,12193.18,0.0,0.0,9.03,9.03,9.03,16455.19,16455.19,16455.19,0.87
2013-02-07,9.03,9.05,9.03,8.87,13323.97,0.0,0.0,9.03,9.03,9.03,18586.2,18586.2,18586.2,0.95
2013-02-06,8.86,9.05,9.03,8.79,23848.42,0.13,1.46,9.03,9.03,9.03,23848.42,23848.42,23848.42,1.7
