date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,18.18,19.1,18.93,18.0,38640.57,1.08,6.05,19.18,19.399,18.7,50377.26,48520.02,42492.34,4.81
2014-02-27,18.13,19.45,17.85,17.8,43921.86,-0.46,-2.51,19.534,19.305,18.606,52303.24,47816.77,43327.75,5.46
2014-02-26,18.01,19.27,18.31,17.5,57354.05,-1.02,-5.28,19.782,19.261,18.564,49572.61,46057.53,45497.06,7.13
2014-02-25,21.07,21.93,19.33,19.33,62548.31,-2.15,-10.01,20.042,19.251,18.439,45476.91,44058.94,45138.65,7.78
2014-02-24,20.7,22.3,21.48,20.61,49421.52,0.78,3.77,20.146,19.179,18.259,44447.87,41285.79,44227.65,6.15
2014-02-21,19.2,20.95,20.7,18.8,48270.44,1.61,8.43,19.618,18.923,17.923,46662.78,40963.89,43194.19,6.0
2014-02-20,19.61,19.78,19.09,18.87,30268.72,-0.52,-2.65,19.076,18.737,17.621,43330.3,39265.44,41985.62,3.76
2014-02-19,20.0,20.0,19.61,19.2,36875.55,-0.24,-1.21,18.74,18.601,17.397,42542.46,39486.66,42506.25,4.59
2014-02-18,18.7,20.25,19.85,18.56,57403.12,1.01,5.36,18.46,18.368,17.144,42640.98,38266.64,43273.94,7.14
2014-02-17,18.12,19.31,18.84,17.81,60496.08,0.85,4.72,18.212,18.107,16.858,38123.71,36885.29,41933.13,7.52
2014-02-14,17.44,18.28,17.99,17.01,31608.04,0.58,3.33,18.228,18.0,16.581,35265.0,36464.66,39323.36,3.93
2014-02-13,18.22,18.5,17.41,17.41,26329.49,-0.8,-4.39,18.398,17.907,16.347,35200.57,38838.74,38558.24,3.27
2014-02-12,18.75,18.75,18.21,17.5,37368.16,-0.4,-2.15,18.462,17.866,16.147,36430.86,44936.58,38394.05,4.65
2014-02-11,18.92,19.1,18.61,18.22,34816.77,-0.31,-1.64,18.276,17.626,15.94,33892.3,46218.36,38006.5,4.33
2014-02-10,19.0,19.69,18.92,18.74,46202.56,0.08,0.42,18.002,17.339,15.685,35646.87,47169.51,37147.19,5.75
2014-02-07,17.55,19.2,18.84,17.4,31285.89,1.11,6.26,17.772,16.923,15.415,37664.32,45424.48,36174.15,3.89
2014-01-30,17.33,18.09,17.73,17.05,32480.92,0.45,2.6,17.416,16.505,15.2,42476.9,44705.79,35946.57,4.04
2014-01-29,17.3,17.64,17.28,16.9,24675.37,0.04,0.23,17.27,16.192,15.039,53442.3,45525.84,35649.49,3.07
2014-01-28,17.58,18.12,17.24,16.81,43589.63,-0.53,-2.98,16.976,15.919,14.884,58544.41,48281.25,35718.98,5.42
2014-01-27,17.0,18.25,17.77,16.98,56289.8,0.71,4.16,16.676,15.608,14.756,58692.14,46980.97,35352.3,7.0
2014-01-24,16.8,17.28,17.06,16.7,55348.8,0.06,0.35,16.074,15.162,14.594,53184.63,42182.06,34811.31,6.88
2014-01-23,16.1,17.39,17.0,16.04,87307.91,1.19,7.53,15.594,14.787,14.43,46934.68,38277.74,34052.19,10.86
2014-01-22,15.64,16.48,15.81,15.5,50185.93,0.07,0.45,15.114,14.427,14.272,37609.37,31851.52,31625.71,6.24
2014-01-21,14.66,15.9,15.74,14.66,44328.26,0.98,6.64,14.862,14.253,14.144,38018.08,29794.64,30247.64,5.51
2014-01-20,14.8,15.3,14.76,14.57,28752.27,0.1,0.68,14.54,14.03,14.003,35269.79,27124.87,28927.88,3.58
2014-01-17,14.64,14.88,14.66,14.45,24099.04,0.06,0.41,14.25,13.906,13.922,31179.48,26923.81,28169.28,3.0
2014-01-16,14.51,15.1,14.6,14.37,40681.36,0.05,0.34,13.98,13.895,13.849,29620.8,27187.34,27931.45,5.06
2014-01-15,14.1,14.8,14.55,14.05,52229.47,0.42,2.97,13.74,13.886,13.779,26093.66,25773.15,27137.6,6.5
2014-01-14,13.31,14.18,14.13,13.23,30586.81,0.82,6.16,13.644,13.848,13.743,21571.21,23156.7,26467.67,3.8
2014-01-13,13.25,13.52,13.31,13.1,8300.74,0.0,0.0,13.52,13.904,13.728,18979.95,23723.63,26690.22,1.03
2014-01-10,13.29,13.58,13.31,13.05,16305.62,-0.09,-0.67,13.562,14.025,13.748,22668.14,27440.57,27455.56,2.03
2014-01-09,14.0,14.3,13.4,13.39,23045.67,-0.67,-4.76,13.81,14.072,13.765,24753.88,29826.64,28907.8,2.87
2014-01-08,13.63,14.2,14.07,13.63,29617.2,0.56,4.14,14.032,14.117,13.76,25452.63,31399.91,29227.86,3.68
2014-01-07,13.39,13.66,13.51,13.3,17630.53,-0.01,-0.07,14.052,14.034,13.735,24742.2,30700.63,30288.16,2.19
2014-01-06,14.5,14.5,13.52,13.5,26741.7,-1.03,-7.08,14.288,13.975,13.767,28467.31,30730.88,31153.0,3.33
2014-01-03,14.49,14.8,14.55,14.25,26734.32,0.04,0.28,14.488,13.937,13.79,32213.0,29414.74,31952.81,3.32
2014-01-02,14.19,14.83,14.51,14.15,26539.41,0.34,2.4,14.334,13.802,13.75,34899.4,28675.55,33828.07,3.3
2013-12-31,14.5,14.69,14.17,14.05,26065.04,-0.52,-3.54,14.202,13.671,13.73,37347.19,28502.06,37867.37,3.24
2013-12-30,14.53,14.84,14.69,14.28,36256.06,0.17,1.17,14.016,13.638,13.734,36659.06,29778.63,43380.83,4.51
2013-12-27,13.75,14.57,14.52,13.71,45470.16,0.74,5.37,13.662,13.552,13.762,32994.46,29656.82,46466.42,5.66
2013-12-26,13.83,14.28,13.78,13.55,40166.34,-0.07,-0.51,13.386,13.471,13.883,26616.49,27470.54,55960.26,5.0
2013-12-25,13.36,13.95,13.85,13.17,38778.34,0.61,4.61,13.27,13.458,13.964,22451.7,27988.96,65071.6,4.82
2013-12-24,12.97,13.5,13.24,12.92,22624.42,0.32,2.48,13.14,13.402,14.098,19656.93,27055.81,67274.8,2.81
2013-12-23,13.04,13.13,12.92,12.57,17933.05,-0.22,-1.67,13.26,13.436,14.188,22898.2,29875.7,75006.25,2.23
2013-12-20,13.21,13.37,13.14,13.02,13580.31,-0.06,-0.46,13.442,13.558,14.25,26319.18,31575.11,77679.38,1.69
2013-12-19,13.3,13.45,13.2,13.01,19342.36,0.0,0.0,13.556,13.643,14.236,28324.59,34490.88,78382.11,2.41
2013-12-18,13.7,13.77,13.2,13.2,24804.51,-0.64,-4.62,13.646,13.698,14.22,33526.22,38980.6,79464.39,3.08
2013-12-17,13.69,14.1,13.84,13.28,38830.78,0.01,0.07,13.664,13.788,14.23,34454.7,47232.69,80891.24,4.83
2013-12-16,13.71,14.1,13.83,13.5,35037.93,0.12,0.88,13.612,13.829,14.199,36853.19,56983.03,81786.53,4.36
2013-12-13,13.51,13.83,13.71,13.31,23607.38,0.06,0.44,13.674,13.971,14.145,36831.05,63276.02,82410.5,2.94
2013-12-12,13.18,14.05,13.65,13.18,45350.5,0.36,2.71,13.73,14.294,14.085,40657.17,84449.98,83431.7,5.64
2013-12-11,13.5,13.58,13.29,13.2,29446.91,-0.29,-2.13,13.75,14.469,14.002,44434.98,102154.24,83015.62,3.66
2013-12-10,14.23,14.28,13.58,13.51,50823.23,-0.56,-3.96,13.912,14.794,13.904,60010.67,107493.79,82876.43,6.32
2013-12-09,13.99,14.28,14.14,13.96,34927.21,0.15,1.07,14.046,14.94,13.784,77112.86,120136.81,81133.16,4.34
2013-12-06,13.75,14.0,13.99,13.63,42738.01,0.24,1.75,14.268,14.941,13.618,89720.99,123783.64,79943.48,5.32
2013-12-05,13.77,14.46,13.75,13.5,64239.55,-0.35,-2.48,14.858,14.828,13.454,128242.79,122273.35,78599.05,7.99
2013-12-04,14.23,14.8,14.1,14.0,107325.35,-0.15,-1.05,15.188,14.741,13.319,159873.49,119948.18,75911.19,13.35
2013-12-03,13.75,14.58,14.25,13.73,136334.19,-1.0,-6.56,15.676,14.672,13.17,154976.91,114549.8,71536.64,16.96
2013-12-02,15.26,15.65,15.25,15.25,97967.83,-1.69,-9.98,15.834,14.568,13.017,163160.76,106590.03,65564.34,12.18
2013-11-29,14.92,16.94,16.94,14.81,235347.02,1.54,10.0,15.614,14.318,12.804,157846.3,101544.98,61221.62,29.27
2013-11-28,15.95,16.09,15.4,14.89,222393.05,-1.14,-6.89,14.798,13.876,12.505,116303.91,82413.43,50201.4,27.66
2013-11-27,15.8,16.54,16.54,15.7,82842.48,1.5,9.97,14.294,13.535,12.285,80022.86,63877.01,40098.16,10.3
2013-11-26,14.3,15.57,15.04,14.04,177253.41,0.89,6.29,13.668,13.014,12.039,74122.69,58259.07,37130.91,22.05
2013-11-25,14.15,14.15,14.15,13.9,71395.54,1.29,10.03,13.302,12.628,11.854,50019.31,42129.52,29203.71,8.88
2013-11-22,12.76,13.22,12.86,12.67,27635.06,-0.02,-0.15,13.022,12.295,11.752,45243.66,36103.31,26385.73,3.44
2013-11-21,13.41,13.41,12.88,12.76,40987.82,-0.53,-3.95,12.954,12.079,11.715,48522.94,34924.75,26273.28,5.1
2013-11-20,13.42,13.83,13.41,13.0,53341.61,0.2,1.51,12.776,11.897,11.674,47731.16,31874.21,24740.46,6.63
2013-11-19,12.65,13.36,13.21,12.54,56736.52,0.46,3.61,12.36,11.668,11.616,42395.45,28523.48,23065.77,7.06
2013-11-18,12.61,13.13,12.75,12.47,47517.27,0.23,1.84,11.954,11.466,11.584,34239.73,24538.65,21211.24,5.91
2013-11-15,11.98,12.91,12.52,11.97,44031.5,0.53,4.42,11.568,11.289,11.578,26962.97,20898.26,19553.32,5.48
2013-11-14,11.06,12.2,11.99,11.05,37028.92,0.66,5.83,11.204,11.134,11.564,21326.56,17989.38,17977.28,4.61
2013-11-13,11.44,12.3,11.33,11.29,26663.06,0.15,1.34,11.018,11.035,11.571,16017.26,16319.32,17151.27,3.32
2013-11-12,10.81,11.22,11.18,10.72,15957.88,0.36,3.33,10.976,11.063,11.622,14651.51,16002.75,17197.62,1.98
2013-11-11,10.7,10.95,10.82,10.41,11133.48,0.12,1.12,10.978,11.08,11.703,14837.57,16277.91,17869.0,1.38
2013-11-08,11.06,11.12,10.7,10.59,15849.48,-0.36,-3.25,11.01,11.209,11.822,14833.54,16668.14,18755.99,1.97
2013-11-07,11.09,11.34,11.06,10.97,10482.42,-0.06,-0.54,11.064,11.35,11.93,14652.19,17621.81,19304.73,1.3
2013-11-06,11.13,11.5,11.12,11.08,19834.27,-0.07,-0.63,11.052,11.45,12.017,16621.37,17606.71,20185.68,2.47
2013-11-05,10.88,11.19,11.19,10.72,16888.18,0.21,1.91,11.15,11.563,12.128,17354.0,17608.05,20788.42,2.1
2013-11-04,10.79,11.18,10.98,10.79,11113.37,0.01,0.09,11.182,11.701,12.221,17718.25,17883.84,21229.45,1.38
2013-11-01,10.99,11.28,10.97,10.89,14942.73,-0.03,-0.27,11.408,11.867,12.309,18502.74,18208.39,21675.84,1.86
2013-10-31,11.47,11.62,11.0,10.96,20328.29,-0.61,-5.25,11.636,11.993,12.384,20591.42,17965.18,22178.93,2.53
2013-10-30,11.21,11.84,11.61,11.03,23497.44,0.26,2.29,11.848,12.107,12.449,18592.06,17983.23,23414.18,2.92
2013-10-29,12.11,12.11,11.35,11.0,18709.4,-0.76,-6.28,11.976,12.181,12.518,17862.1,18392.49,23901.86,2.33
2013-10-28,12.03,12.22,12.11,11.7,15035.85,0.0,0.0,12.22,12.326,12.613,18049.43,19460.09,24753.44,1.87
2013-10-25,12.36,12.7,12.11,12.0,25386.1,0.05,0.41,12.326,12.434,12.686,17914.04,20843.84,26660.85,3.16
2013-10-24,12.22,12.38,12.06,12.04,10331.51,-0.19,-1.55,12.35,12.509,12.729,15338.94,20987.65,27763.3,1.28
2013-10-23,12.6,12.6,12.25,11.94,19847.66,-0.32,-2.55,12.366,12.583,12.791,17374.4,22764.64,31581.87,2.47
2013-10-22,12.6,12.96,12.57,12.53,19646.05,-0.07,-0.55,12.386,12.692,12.833,18922.88,23968.79,33612.49,2.44
2013-10-21,12.28,12.73,12.64,12.28,14358.9,0.41,3.35,12.432,12.741,12.851,20870.74,24575.05,36359.41,1.79
2013-10-18,11.97,12.35,12.23,11.97,12510.56,0.09,0.74,12.542,12.751,12.869,23773.63,25143.29,40993.37,1.56
2013-10-17,12.34,12.62,12.14,11.99,20508.82,-0.21,-1.7,12.668,12.775,12.936,26636.37,26392.69,48550.5,2.55
2013-10-16,12.65,13.0,12.35,12.24,27590.09,-0.45,-3.52,12.8,12.791,13.024,28154.89,28845.13,55823.3,3.43
2013-10-15,13.28,13.28,12.8,12.71,29385.35,-0.39,-2.96,12.998,12.854,13.101,29014.69,29411.24,60888.36,3.65
2013-10-14,12.9,13.31,13.19,12.74,28873.31,0.33,2.57,13.05,12.9,13.093,28279.36,30046.8,64183.08,3.59
2013-10-11,12.8,12.98,12.86,12.4,26824.29,0.06,0.47,12.96,12.938,13.008,26512.96,32477.86,65708.29,3.34
2013-10-10,13.34,13.48,12.8,12.8,28101.39,-0.54,-4.05,12.882,12.948,12.958,26149.0,34538.94,69831.14,3.49
2013-10-09,12.94,13.52,13.34,12.93,31889.09,0.28,2.14,12.782,12.999,12.903,29535.37,40399.1,74823.75,3.97
2013-10-08,12.76,13.32,13.06,12.51,25708.7,0.32,2.51,12.71,12.974,12.795,29807.78,43256.2,76963.79,3.2
2013-09-30,12.38,12.76,12.74,12.36,20041.34,0.27,2.17,12.75,12.96,12.65,31814.24,48143.78,78719.85,2.49
2013-09-27,12.2,12.66,12.47,12.2,25004.5,0.17,1.38,12.916,12.986,12.549,38442.76,56843.45,82242.98,3.11
2013-09-26,13.0,13.06,12.3,12.18,45033.2,-0.68,-5.24,13.014,13.096,12.486,42928.88,70708.31,84161.69,5.6
2013-09-25,13.18,13.46,12.98,12.88,33251.18,-0.28,-2.11,13.216,13.256,12.381,51262.83,82801.47,83399.77,4.14
2013-09-24,13.49,13.55,13.26,13.2,35740.97,-0.31,-2.28,13.238,13.348,12.241,56704.61,92365.48,83089.22,4.45
2013-09-23,12.95,13.64,13.57,12.7,53183.97,0.61,4.71,13.17,13.286,12.078,64473.32,98319.37,83356.83,6.61
2013-09-18,13.2,13.41,12.96,12.6,47435.09,-0.35,-2.63,13.056,13.078,11.919,75244.14,98938.72,83471.82,5.9
2013-09-17,13.0,13.88,13.31,12.78,86702.92,0.22,1.68,13.178,12.968,11.781,98487.74,105123.34,83098.05,10.78
2013-09-16,13.01,13.15,13.09,12.58,60460.12,0.17,1.32,13.296,12.807,11.627,114340.11,109248.4,80872.76,7.52
2013-09-13,12.9,13.18,12.92,12.65,74584.49,-0.08,-0.61,13.458,12.616,11.469,128026.34,110671.37,79041.2,9.28
2013-09-12,13.23,13.49,13.0,12.74,107038.08,-0.57,-4.2,13.402,12.34,11.312,132165.42,109295.92,77615.29,13.31
2013-09-11,14.5,15.2,13.57,13.5,163653.11,-0.33,-2.37,13.1,12.112,11.167,122633.3,107642.5,73852.9,20.35
2013-09-10,13.82,15.24,13.9,13.46,165964.77,0.0,0.0,12.758,11.876,10.991,111758.93,97615.06,67557.88,20.64
2013-09-09,13.15,13.9,13.9,12.7,128891.23,1.26,9.97,12.318,11.505,10.799,104156.69,83998.07,60826.57,16.03
2013-09-06,11.52,12.64,12.64,11.2,95279.89,1.15,10.01,11.774,11.134,10.606,93316.41,73812.97,56503.99,11.85
2013-09-05,11.42,11.84,11.49,11.28,59377.51,-0.37,-3.12,11.278,10.87,10.472,86426.43,68394.3,54064.18,7.38
2013-09-04,11.8,12.2,11.86,11.1,109281.23,0.16,1.37,11.124,10.759,10.408,92651.7,68004.93,53464.13,13.59
2013-09-03,11.29,12.25,11.7,11.18,127953.61,0.52,4.65,10.994,10.594,10.316,83471.19,61072.77,51990.27,15.91
2013-09-02,9.95,11.18,11.18,9.9,74689.79,1.02,10.04,10.692,10.447,10.259,63839.44,52497.11,51747.92,9.29
2013-08-30,10.72,10.92,10.16,9.9,60829.99,-0.56,-5.22,10.494,10.322,10.217,54309.53,47411.03,56044.67,7.57
2013-08-29,11.38,11.4,10.72,10.7,90503.9,-0.49,-4.37,10.462,10.283,10.254,50362.18,45934.66,57918.31,11.26
2013-08-28,10.15,11.21,11.21,10.02,63378.68,1.02,10.01,10.394,10.221,10.214,43358.15,40063.3,54973.39,7.88
2013-08-27,10.19,10.25,10.19,9.98,29794.85,0.0,0.0,10.194,10.105,10.105,38674.34,37500.69,52754.49,3.71
2013-08-26,9.96,10.36,10.19,9.95,27040.22,0.19,1.9,10.202,10.092,10.036,41154.78,37655.07,52047.67,3.36
2013-08-23,10.39,10.5,10.0,9.88,41093.23,-0.38,-3.66,10.15,10.078,9.969,40512.52,39195.02,51610.49,5.11
2013-08-22,10.35,10.63,10.38,10.16,55483.78,0.17,1.67,10.104,10.074,9.921,41507.15,39734.06,50535.5,6.9
2013-08-21,10.15,10.45,10.21,10.15,39959.61,-0.02,-0.2,10.048,10.056,9.849,36768.45,38923.33,49322.93,4.97
2013-08-20,9.95,10.25,10.23,9.81,42197.04,0.3,3.02,10.016,10.038,9.804,36327.05,42907.77,49327.71,5.25
2013-08-19,9.6,9.96,9.93,9.54,23828.95,0.16,1.64,9.982,10.07,9.749,34155.37,50998.73,48585.18,2.96
2013-08-16,10.0,10.24,9.77,9.56,46066.38,-0.33,-3.27,10.006,10.111,9.696,37877.52,64678.31,48137.64,5.73
2013-08-15,10.01,10.15,10.1,9.92,31790.25,0.05,0.5,10.044,10.225,9.639,37960.97,69901.96,47382.68,3.95
2013-08-14,9.96,10.28,10.05,9.89,37752.61,-0.01,-0.1,10.064,10.207,9.573,41078.21,69883.48,47106.62,4.7
2013-08-13,10.03,10.23,10.06,10.01,31338.65,0.01,0.1,10.06,10.104,9.493,49488.49,68008.3,46367.6,3.9
2013-08-12,9.97,10.09,10.05,9.63,42439.72,0.09,0.9,10.158,9.979,9.417,67842.09,66440.26,45591.0,5.28
2013-08-09,10.16,10.26,9.96,9.8,46483.6,-0.24,-2.35,10.216,9.86,9.332,91479.1,64025.95,44263.26,5.78
2013-08-08,10.01,10.23,10.2,9.93,47376.47,0.17,1.7,10.406,9.768,9.243,101842.95,61336.94,42701.56,5.89
2013-08-07,10.32,10.48,10.03,9.94,79803.99,-0.52,-4.93,10.35,9.641,9.142,98688.74,59722.54,40985.23,9.93
2013-08-06,10.18,10.95,10.55,10.18,123106.69,0.21,2.03,10.148,9.569,9.043,86528.11,55747.66,37437.43,15.31
2013-08-05,11.2,11.2,10.34,10.3,160624.73,-0.57,-5.22,9.8,9.428,8.91,65038.43,46171.62,31840.87,19.98
2013-08-02,10.91,10.91,10.91,10.71,98302.85,0.99,9.98,9.504,9.28,8.776,36572.81,31596.97,24361.13,12.23
2013-08-01,9.9,9.92,9.92,9.8,31605.46,0.9,9.98,9.13,9.053,8.637,20830.93,24863.41,20064.12,3.93
2013-07-31,8.85,9.18,9.02,8.76,19000.8,0.21,2.38,8.932,8.939,8.557,20756.33,24329.77,19417.03,2.36
2013-07-30,8.84,8.96,8.81,8.48,15658.32,-0.05,-0.56,8.99,8.882,8.52,24967.22,24726.9,19272.94,1.95
2013-07-29,9.03,9.27,8.86,8.86,18296.6,-0.18,-1.99,9.056,8.854,8.493,27304.81,24741.73,19316.09,2.28
2013-07-26,8.83,9.1,9.04,8.76,19593.49,0.11,1.23,9.056,8.804,8.451,26621.13,24500.57,19025.49,2.44
2013-07-25,9.38,9.5,8.93,8.81,31232.45,-0.38,-4.08,8.976,8.718,8.388,28895.88,24066.18,18761.63,3.88
2013-07-24,9.09,9.52,9.31,9.05,40055.25,0.17,1.86,8.946,8.643,8.331,27903.2,22247.91,18324.84,4.98
2013-07-23,8.85,9.28,9.14,8.84,27346.26,0.28,3.16,8.774,8.516,8.274,24486.57,19127.2,17339.24,3.4
2013-07-22,8.53,8.89,8.86,8.52,14878.18,0.22,2.55,8.652,8.392,8.211,22178.65,17510.12,17404.56,1.85
2013-07-19,8.86,9.17,8.64,8.63,30967.26,-0.14,-1.59,8.552,8.272,8.168,22380.02,17125.29,17580.07,3.85
2013-07-18,8.45,8.95,8.78,8.35,26269.04,0.33,3.9,8.46,8.221,8.167,19236.48,15264.83,16965.86,3.27
2013-07-17,8.57,8.75,8.45,8.43,22972.11,-0.08,-0.94,8.34,8.175,8.172,16592.63,14504.29,16953.32,2.86
2013-07-16,8.3,8.56,8.53,8.3,15806.65,0.17,2.03,8.258,8.158,8.207,13767.84,13818.99,16519.52,1.97
2013-07-15,8.18,8.37,8.36,8.18,15885.02,0.18,2.2,8.132,8.132,8.235,12841.6,13890.44,16400.9,1.98
2013-07-12,8.18,8.45,8.18,8.15,15249.57,0.0,0.0,7.992,8.098,8.273,11870.57,13550.41,16857.77,1.9
2013-07-11,8.08,8.27,8.18,8.0,13049.81,0.14,1.74,7.982,8.058,8.303,11293.18,13457.08,16678.5,1.62
2013-07-10,7.86,8.06,8.04,7.82,8848.14,0.14,1.77,8.01,8.018,8.323,12415.95,14401.77,16716.13,1.1
2013-07-09,7.64,7.95,7.9,7.63,11175.45,0.24,3.13,8.058,8.031,8.371,13870.14,15551.28,17005.58,1.39
2013-07-08,7.82,7.96,7.66,7.51,11029.89,-0.47,-5.78,8.132,8.03,8.425,14939.29,17299.0,17198.21,1.37
2013-07-05,8.32,8.48,8.13,8.12,12362.61,-0.19,-2.28,8.204,8.063,8.499,15230.24,18034.85,17564.65,1.54
2013-07-04,8.23,8.56,8.32,8.18,18663.68,0.04,0.48,8.134,8.112,8.548,15620.98,18666.89,18336.08,2.32
2013-07-03,8.19,8.31,8.28,8.0,16119.09,0.01,0.12,8.026,8.169,8.608,16387.59,19402.34,18404.44,2.0
2013-07-02,8.1,8.34,8.27,8.03,16521.17,0.25,3.12,8.004,8.255,8.676,17232.41,19220.05,18838.83,2.05
2013-07-01,7.86,8.04,8.02,7.77,12484.65,0.24,3.08,7.928,8.338,8.749,19658.72,18911.36,19304.43,1.55
2013-06-28,7.76,8.1,7.78,7.6,14316.3,0.0,0.0,7.922,8.447,8.831,20839.47,20165.14,19899.11,1.78
2013-06-27,8.17,8.28,7.78,7.78,22496.74,-0.39,-4.77,8.09,8.547,8.921,21712.81,19899.93,21671.76,2.8
2013-06-26,7.8,8.22,8.17,7.71,20343.17,0.28,3.55,8.312,8.627,9.029,22417.1,19030.49,22796.6,2.53
2013-06-25,7.8,8.12,7.89,7.2,28652.74,-0.1,-1.25,8.506,8.711,9.122,21207.7,18459.88,24918.31,3.56
2013-06-24,8.6,8.64,7.99,7.98,18388.39,-0.63,-7.31,8.748,8.82,9.222,18164.0,17097.41,27527.74,2.29
2013-06-21,8.76,8.76,8.62,8.36,18683.01,-0.27,-3.04,8.972,8.934,9.296,19490.81,17094.45,29206.97,2.32
2013-06-20,9.11,9.33,8.89,8.88,26018.18,-0.25,-2.73,9.004,8.983,9.357,18087.05,18005.26,30995.33,3.24
2013-06-19,9.0,9.17,9.14,8.87,14296.19,0.04,0.44,8.942,9.047,9.386,15643.89,17406.53,31239.35,1.78
2013-06-18,9.1,9.19,9.1,8.88,13434.22,-0.01,-0.11,8.916,9.097,9.39,15712.06,18457.6,31580.92,1.67
2013-06-17,8.81,9.26,9.11,8.77,25022.45,0.33,3.76,8.892,9.16,9.388,16030.83,19697.49,32271.19,3.11
2013-06-14,8.6,8.83,8.78,8.58,11664.2,0.2,2.33,8.896,9.215,9.388,14698.09,19633.08,31981.81,1.45
2013-06-13,8.93,8.93,8.58,8.35,13802.37,-0.43,-4.77,8.962,9.294,9.391,17923.48,23443.6,32357.11,1.72
2013-06-07,9.02,9.09,9.01,8.91,14637.06,0.03,0.33,9.152,9.43,9.422,19169.17,26562.72,32800.06,1.82
2013-06-06,9.08,9.13,8.98,8.93,15028.05,-0.15,-1.64,9.278,9.532,9.424,21203.14,31376.75,32941.15,1.87
2013-06-05,9.06,9.19,9.13,8.98,18358.76,0.02,0.22,9.428,9.624,9.431,23364.16,37958.06,33415.82,2.28
2013-06-04,9.54,9.56,9.11,9.03,27791.15,-0.42,-4.41,9.534,9.658,9.422,24568.07,41319.49,33706.09,3.46
2013-06-03,9.64,9.66,9.53,9.45,20030.81,-0.11,-1.14,9.626,9.73,9.401,28963.72,43985.4,33095.05,2.49
2013-05-31,9.77,9.79,9.64,9.56,24806.93,-0.09,-0.93,9.708,9.725,9.355,33956.27,45072.17,32773.04,3.09
2013-05-30,9.6,9.77,9.73,9.57,25833.14,0.07,0.72,9.786,9.682,9.292,41550.35,44704.25,32097.25,3.21
2013-05-29,9.57,9.74,9.66,9.51,24378.33,0.09,0.94,9.82,9.616,9.221,52551.97,44844.89,31152.21,3.03
2013-05-28,9.92,9.93,9.57,9.46,49769.37,-0.37,-3.72,9.782,9.561,9.152,58070.91,44330.55,30508.53,6.19
2013-05-27,10.0,10.18,9.94,9.83,44993.57,-0.09,-0.9,9.834,9.488,9.1,59007.07,41270.61,28717.18,5.6
2013-05-24,9.84,10.04,10.03,9.66,62777.36,0.13,1.31,9.742,9.413,9.032,56188.08,39037.39,27081.89,7.81
2013-05-23,9.4,10.28,9.9,9.4,80841.2,0.43,4.54,9.578,9.316,8.953,47858.14,34505.54,24770.1,10.05
2013-05-22,9.77,9.8,9.47,9.3,51973.04,-0.36,-3.66,9.412,9.237,8.901,37137.81,28873.57,21605.91,6.46
2013-05-21,9.48,9.95,9.83,9.44,54450.2,0.35,3.69,9.34,9.185,8.869,30590.19,26092.68,20303.76,6.77
2013-05-20,9.16,9.58,9.48,9.16,30898.6,0.27,2.93,9.142,9.071,8.814,23534.15,22204.71,18117.56,3.84
2013-05-17,9.02,9.23,9.21,9.0,21127.68,0.14,1.54,9.084,8.985,8.77,21886.71,20473.91,17089.04,2.63
2013-05-16,9.05,9.31,9.07,9.02,27239.54,-0.04,-0.44,9.054,8.901,8.735,21152.94,19490.24,16869.46,3.39
2013-05-15,8.8,9.16,9.11,8.8,19234.93,0.27,3.05,9.062,8.825,8.724,20609.32,17459.53,16146.52,2.39
2013-05-14,9.11,9.16,8.84,8.79,19170.01,-0.35,-3.81,9.03,8.743,8.722,21595.18,16686.52,16054.01,2.38
2013-05-13,9.1,9.37,9.19,8.97,22661.38,0.13,1.44,9.0,8.711,8.743,20875.27,16163.74,16418.91,2.82
2013-05-10,9.12,9.13,9.06,8.9,17458.86,-0.05,-0.55,8.886,8.65,8.739,19061.12,15126.38,16201.01,2.17
2013-05-09,8.9,9.15,9.11,8.79,24521.44,0.16,1.79,8.748,8.59,8.741,17827.54,15034.66,16450.58,3.05
2013-05-08,8.68,9.02,8.95,8.68,24164.19,0.26,2.99,8.588,8.564,8.737,14309.73,14338.25,16414.99,3.01
2013-05-07,8.61,8.71,8.69,8.54,15570.47,0.07,0.81,8.456,8.553,8.732,11777.86,14514.83,16515.41,1.94
2013-05-06,8.4,8.65,8.62,8.4,13590.64,0.25,2.99,8.422,8.557,8.75,11452.21,14030.4,16508.16,1.69
2013-05-03,8.31,8.49,8.37,8.29,11290.96,0.06,0.72,8.414,8.555,8.778,11191.65,13704.17,16550.15,1.4
2013-05-02,8.27,8.39,8.31,8.24,6932.39,0.02,0.24,8.432,8.568,8.818,12241.79,14248.67,16824.63,0.86
2013-04-26,8.56,8.56,8.29,8.27,11504.86,-0.23,-2.7,8.54,8.623,8.872,14366.77,14833.51,17643.92,1.43
2013-04-25,8.56,8.79,8.52,8.51,13942.19,-0.06,-0.7,8.65,8.701,8.917,17251.8,15421.5,18525.57,1.73
2013-04-24,8.45,8.63,8.58,8.43,12287.84,0.12,1.42,8.692,8.775,8.966,16608.6,16674.08,19029.88,1.53
2013-04-23,8.78,8.84,8.46,8.39,16541.65,-0.39,-4.41,8.696,8.827,9.015,16216.69,17275.64,20444.45,2.06
