date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-06,16.86,17.28,17.0,16.8,40831.9,0.1,0.59,16.63,16.225,15.163,45549.68,53012.03,32343.75,3.38
2014-06-05,16.37,17.1,16.9,16.2,56261.36,0.5,3.05,16.626,15.982,15.047,51097.36,50434.66,30816.5,4.65
2014-06-04,16.29,16.44,16.4,15.98,30758.05,0.16,0.98,16.612,15.708,14.943,61985.05,46039.13,28719.11,2.54
2014-06-03,16.7,17.15,16.24,16.05,46979.56,-0.37,-2.23,16.548,15.481,14.879,75703.87,44389.4,28092.06,3.88
2014-05-30,16.74,16.95,16.61,16.35,52917.55,-0.37,-2.18,16.224,15.228,14.801,69248.93,40571.82,26178.0,4.37
2014-05-29,16.7,17.16,16.98,16.42,68570.29,0.15,0.89,15.82,14.917,14.682,60474.37,36568.12,23998.34,5.67
2014-05-28,15.88,17.17,16.83,15.77,110699.81,0.75,4.66,15.338,14.625,14.545,49771.96,30931.47,21091.21,9.15
2014-05-27,14.65,16.08,16.08,14.65,99352.14,1.46,9.99,14.804,14.374,14.404,30093.21,20831.86,16223.35,8.21
2014-05-26,14.6,15.05,14.62,14.59,14704.88,0.03,0.21,14.414,14.168,14.347,13074.92,12154.14,11602.72,1.22
2014-05-23,14.57,14.68,14.59,14.35,9044.75,0.02,0.14,14.232,14.139,14.364,11894.7,11761.33,11284.09,0.75
2014-05-22,14.28,14.78,14.57,14.2,15058.23,0.41,2.9,14.014,14.101,14.39,12661.87,11675.48,11400.1,1.24
2014-05-21,14.13,14.3,14.16,14.0,12306.07,0.03,0.21,13.912,14.112,14.435,12090.97,11198.33,11146.7,1.02
2014-05-20,13.87,14.45,14.13,13.81,14260.68,0.42,3.06,13.944,14.178,14.502,11570.5,11399.09,11216.55,1.18
2014-05-19,13.49,13.75,13.71,13.21,8803.76,0.21,1.56,13.922,14.276,14.605,11233.36,11794.73,11191.4,0.73
2014-05-16,14.06,14.25,13.5,13.39,12880.63,-0.56,-3.98,14.046,14.373,14.725,11627.96,11784.17,11519.2,1.06
2014-05-15,14.33,14.67,14.06,14.02,12203.72,-0.26,-1.82,14.188,14.447,15.302,10689.09,11428.55,11437.49,1.01
2014-05-14,14.0,14.39,14.32,13.88,9703.72,0.3,2.14,14.312,14.465,15.849,10305.69,11250.96,11397.05,0.8
2014-05-13,14.26,14.4,14.02,13.9,12574.95,-0.31,-2.16,14.412,14.434,16.393,11227.68,11614.85,11370.49,1.04
2014-05-12,14.44,14.58,14.33,13.84,10776.77,0.1,0.7,14.63,14.526,16.962,12356.1,11051.3,11365.69,0.89
2014-05-09,14.68,14.76,14.21,13.96,8186.28,-0.47,-3.2,14.7,14.589,17.508,11940.39,10806.85,12315.89,0.68
2014-05-08,14.75,15.03,14.68,14.61,10286.75,-0.14,-0.94,14.706,14.678,18.014,12168.01,11124.72,12759.98,0.85
2014-05-07,15.1,15.25,14.82,14.71,14313.64,-0.29,-1.92,14.618,14.757,18.451,12196.22,11095.06,13051.75,1.18
2014-05-06,14.8,15.46,15.11,14.68,18217.05,0.43,2.93,14.456,14.826,18.864,12002.02,11034.02,12709.8,1.51
2014-05-05,14.3,14.7,14.68,14.1,8698.23,0.44,3.09,14.422,14.933,19.249,9746.49,10588.06,12554.45,0.72
2014-04-30,14.24,14.45,14.24,14.1,9324.39,0.0,0.0,14.478,15.077,19.665,9673.31,11254.22,13316.32,0.77
2014-04-29,13.9,14.32,14.24,13.84,10427.81,0.23,1.64,14.65,16.157,20.157,10081.43,11446.42,13392.29,0.86
2014-04-28,14.98,14.98,14.01,13.9,13342.61,-0.93,-6.22,14.896,17.233,20.604,9993.9,11543.15,13446.23,1.1
2014-04-25,14.86,15.13,14.94,14.86,6939.42,-0.02,-0.13,15.196,18.352,21.069,10066.01,11126.13,13720.16,0.57
2014-04-24,15.05,15.15,14.96,14.6,8332.32,-0.14,-0.93,15.444,19.397,21.563,11429.64,11680.09,14259.6,0.69
2014-04-23,15.57,15.57,15.1,14.91,11364.99,-0.37,-2.39,15.676,20.426,22.094,12835.12,13824.92,14392.05,0.94
2014-04-22,15.49,15.61,15.47,15.07,9990.15,-0.04,-0.26,17.664,21.349,22.629,12811.41,14395.23,14728.28,0.83
2014-04-21,16.01,16.01,15.51,15.51,13703.19,-0.67,-4.14,19.57,22.144,23.165,13092.4,15008.43,16003.57,1.13
2014-04-18,16.08,16.47,16.18,16.0,13757.54,0.06,0.37,21.508,22.902,23.709,12186.25,14385.59,16901.88,1.14
2014-04-17,16.4,16.62,16.12,16.1,15359.74,-0.37,-2.24,23.35,23.564,24.121,11930.55,14520.83,17148.4,1.27
2014-04-16,25.0,25.19,25.04,24.34,11246.45,0.04,0.16,25.176,24.252,24.6,14814.72,15378.42,17452.96,1.39
2014-04-15,25.18,25.34,25.0,24.64,11395.09,-0.2,-0.79,25.034,24.157,24.62,15979.05,15338.15,18100.74,1.41
2014-04-14,25.31,25.65,25.2,25.11,9172.41,-0.19,-0.75,24.718,23.975,24.634,16924.46,15349.31,19126.03,1.14
2014-04-11,24.95,25.4,25.39,24.8,12479.04,0.14,0.55,24.296,23.785,24.582,16584.94,16314.19,20461.66,1.55
2014-04-10,24.33,25.8,25.25,24.23,29780.62,0.92,3.78,23.778,23.728,24.492,17111.11,16839.1,20497.83,3.69
2014-04-09,23.41,24.59,24.33,23.23,17068.11,0.91,3.89,23.328,23.762,24.402,15942.12,14959.17,19950.37,2.12
2014-04-08,22.95,23.46,23.42,22.06,16122.14,0.33,1.43,23.28,23.909,24.304,14697.25,15061.32,19579.15,2.0
2014-04-04,23.0,23.16,23.09,22.42,7474.78,0.29,1.27,23.232,24.185,24.233,13774.16,16998.71,19545.53,0.93
2014-04-03,22.9,23.6,22.8,22.65,15109.92,-0.2,-0.87,23.274,24.515,24.249,16043.43,19418.17,20024.98,1.87
2014-04-02,24.08,24.41,23.0,22.2,23935.64,-1.09,-4.53,23.678,24.677,24.277,16567.09,19775.98,20609.32,2.97
2014-04-01,23.25,24.1,24.09,22.8,10843.79,0.91,3.93,24.196,24.947,24.291,13976.22,19527.49,20644.77,1.34
2014-03-31,23.75,24.19,23.18,22.85,11506.69,-0.12,-0.52,24.538,25.083,24.253,15425.38,20863.33,21248.66,1.43
2014-03-28,24.7,24.79,23.3,23.12,18821.12,-1.52,-6.12,25.138,25.293,24.294,20223.26,22902.75,21876.11,2.33
2014-03-27,25.37,25.8,24.82,24.52,17728.23,-0.77,-3.01,25.756,25.379,24.298,22792.91,24609.14,22070.21,2.2
2014-03-26,26.14,26.14,25.59,25.3,10981.27,-0.21,-0.81,25.676,25.255,24.217,22984.86,24156.55,23439.92,1.36
2014-03-25,25.5,26.09,25.8,25.16,18089.58,-0.38,-1.45,25.698,25.041,24.083,25078.76,24941.57,25607.35,2.24
2014-03-24,26.55,27.3,26.18,25.88,35496.12,-0.21,-0.8,25.628,24.699,23.974,26301.29,24096.98,27072.87,4.4
2014-03-21,24.0,26.5,26.39,23.9,31669.34,1.97,8.07,25.448,24.281,23.977,25582.24,22092.35,26876.79,3.93
2014-03-20,25.68,25.97,24.42,24.4,18687.98,-1.28,-4.98,25.002,23.982,23.951,26425.38,20631.79,26737.53,2.32
2014-03-19,25.33,25.7,25.7,24.7,21450.8,0.25,0.98,24.834,23.876,24.032,25328.25,21442.66,27727.01,2.66
2014-03-18,25.29,25.69,25.45,24.82,24202.19,0.17,0.67,24.384,23.635,24.152,24804.37,21762.05,27946.15,3.0
2014-03-17,24.17,25.49,25.28,23.7,31900.87,1.12,4.64,23.77,23.422,24.304,21892.67,21633.98,28457.22,3.96
2014-03-14,23.6,24.6,24.16,23.31,35885.04,0.58,2.46,23.114,23.294,24.482,18602.46,20849.46,28555.26,4.45
2014-03-13,23.5,23.88,23.58,23.11,13202.33,0.13,0.55,22.962,23.216,24.626,14838.2,19531.27,28644.29,1.64
2014-03-12,22.2,23.45,23.45,22.2,18831.41,1.07,4.78,22.918,23.178,24.702,17557.07,22723.28,29907.54,2.34
2014-03-11,21.82,22.9,22.38,21.81,9643.7,0.38,1.73,22.886,23.124,24.822,18719.74,26273.14,30492.54,1.2
2014-03-10,23.0,23.0,22.0,21.95,15449.84,-1.4,-5.98,23.074,23.248,24.993,21375.3,30048.77,32730.75,1.92
2014-03-07,23.49,23.9,23.4,23.05,17063.74,0.04,0.17,23.474,23.672,25.118,23096.46,31661.23,34935.56,2.12
2014-03-06,23.01,23.46,23.36,22.31,26796.67,0.07,0.3,23.47,23.919,25.1,24224.33,32843.27,35269.66,3.32
2014-03-05,23.32,23.57,23.29,22.58,24644.74,-0.03,-0.13,23.438,24.188,25.048,27889.49,34011.37,34968.74,3.06
2014-03-04,23.72,24.19,23.32,23.2,22921.5,-0.68,-2.83,23.362,24.668,25.042,33826.53,34130.24,34994.49,2.84
2014-03-03,23.48,24.01,24.0,23.06,24055.63,0.62,2.65,23.422,25.185,25.021,38722.24,35280.45,35649.81,2.98
2014-02-28,23.1,23.62,23.38,22.51,22703.12,0.18,0.78,23.87,25.67,25.008,40226.0,36261.06,37417.7,2.82
2014-02-27,22.91,23.98,23.2,22.6,45122.45,0.29,1.27,24.368,26.036,24.985,41462.21,37757.32,37861.1,5.6
2014-02-26,23.0,23.28,22.91,21.78,54329.96,-0.71,-3.01,24.938,26.226,24.975,40133.24,37091.81,37921.76,6.74
2014-02-25,26.39,26.77,23.62,23.62,47400.04,-2.62,-9.98,25.974,26.52,24.963,34433.94,34711.95,37916.09,5.88
2014-02-24,25.8,26.4,26.24,25.12,31574.45,0.37,1.43,26.948,26.738,24.923,31838.65,35412.74,37480.64,3.92
2014-02-21,25.8,26.8,25.87,25.11,28884.16,-0.18,-0.69,27.47,26.564,24.722,32296.12,38209.89,37382.09,3.58
2014-02-20,28.12,28.12,26.05,26.05,38477.6,-2.04,-7.26,27.704,26.281,24.554,34052.43,37696.05,38418.41,4.77
2014-02-19,27.98,28.6,28.09,27.55,25833.47,-0.4,-1.4,27.514,25.907,24.341,34050.37,35926.12,39069.97,3.2
2014-02-18,28.5,29.08,28.49,27.8,34423.59,-0.36,-1.25,27.066,25.415,24.036,34989.96,35858.73,42887.38,4.27
2014-02-17,27.0,29.25,28.85,26.58,33861.76,1.81,6.69,26.528,24.857,23.632,38986.82,36019.16,43719.17,4.2
2014-02-14,24.9,27.14,27.04,24.9,37665.71,1.94,7.73,25.658,24.346,23.118,44123.67,38574.35,42643.03,4.67
2014-02-13,25.61,26.55,25.1,25.1,38467.33,-0.75,-2.9,24.858,23.933,22.711,41339.66,37964.88,41622.7,4.77
2014-02-12,25.59,26.22,25.85,25.12,30531.4,0.05,0.19,24.3,23.723,22.388,37801.86,38751.71,41111.62,3.79
2014-02-11,24.4,26.0,25.8,23.88,54407.92,1.3,5.31,23.764,23.406,22.024,36727.51,41120.22,40234.57,6.75
2014-02-10,24.0,25.17,24.5,23.8,59545.98,1.46,6.34,23.186,23.107,21.664,33051.5,39548.54,38069.3,7.38
2014-02-07,22.0,23.17,23.04,21.4,23745.69,0.73,3.27,23.034,22.88,21.365,33025.03,36554.28,36010.26,2.94
2014-01-30,23.05,23.05,22.31,22.29,20778.32,-0.86,-3.71,23.008,22.826,21.176,34590.1,39140.78,35871.52,2.58
2014-01-29,22.88,23.56,23.17,22.61,25159.63,0.26,1.14,23.146,22.774,21.029,39701.55,42213.83,36164.47,3.12
2014-01-28,23.62,23.74,22.91,22.0,36027.9,-0.83,-3.5,23.048,22.656,20.818,45512.94,49916.02,36010.85,4.47
2014-01-27,22.5,24.48,23.74,22.34,59413.6,0.83,3.62,23.028,22.407,20.626,46045.58,51419.18,35810.45,7.37
2014-01-24,22.88,23.18,22.91,22.46,31571.06,-0.09,-0.39,22.726,21.889,20.338,40083.54,46711.72,33858.1,3.92
2014-01-23,22.73,23.19,23.0,22.03,46335.57,0.32,1.41,22.644,21.488,20.053,43691.45,45280.52,32929.1,5.75
2014-01-22,22.59,24.17,22.68,22.36,54216.55,-0.13,-0.57,22.402,21.052,19.795,44726.1,43471.53,31352.48,6.72
2014-01-21,21.93,23.2,22.81,21.4,38691.14,0.58,2.61,22.264,20.641,19.537,54319.11,39348.92,29284.99,4.8
2014-01-20,22.28,22.38,22.23,21.8,29603.38,-0.27,-1.2,21.786,20.221,19.244,56792.77,36590.05,27831.96,3.67
2014-01-17,21.58,22.67,22.5,21.35,49610.62,0.71,3.26,21.052,19.849,18.952,53339.89,35466.24,26646.74,6.15
2014-01-16,21.75,21.87,21.79,21.31,51508.8,-0.2,-0.91,20.332,19.526,18.662,46869.59,32602.27,24435.81,6.39
2014-01-15,20.9,22.46,21.99,20.51,102181.6,1.57,7.69,19.702,19.284,18.404,42216.96,30115.11,22129.77,12.67
2014-01-14,18.52,20.42,20.42,18.52,51059.46,1.86,10.02,19.018,18.98,18.134,24378.74,22105.67,17667.86,6.33
2014-01-13,18.82,19.27,18.56,18.54,12338.97,-0.34,-1.8,18.656,18.844,17.971,16387.33,20201.73,15873.25,1.53
2014-01-10,18.5,19.1,18.9,18.12,17259.1,0.26,1.4,18.646,18.786,17.928,17592.59,21004.5,16295.71,2.14
2014-01-09,18.4,19.68,18.64,18.4,28245.67,0.07,0.38,18.72,18.618,17.858,18334.96,20577.68,16002.15,3.5
2014-01-08,18.48,18.95,18.57,18.25,12990.48,-0.04,-0.21,18.866,18.538,17.804,18013.26,19233.42,15153.95,1.61
2014-01-07,18.4,18.76,18.61,18.1,11102.42,0.1,0.54,18.942,18.432,17.769,19832.61,19221.07,15091.19,1.38
2014-01-06,19.21,19.21,18.51,18.3,18365.27,-0.76,-3.94,19.032,18.266,17.736,24016.13,19073.86,15442.65,2.28
2014-01-03,19.2,19.58,19.27,18.8,20970.94,-0.1,-0.52,18.926,18.054,17.662,24416.4,17827.24,15252.68,2.6
2014-01-02,18.95,19.79,19.37,18.72,26637.17,0.42,2.22,18.516,17.798,17.571,22820.41,16269.34,14891.38,3.3
2013-12-31,19.0,19.24,18.95,18.5,22087.23,-0.11,-0.58,18.21,17.524,17.489,20453.59,14144.43,14729.59,2.74
2013-12-30,18.04,19.35,19.06,18.0,32020.06,1.08,6.01,17.922,17.287,17.408,18609.53,13230.05,14632.85,3.7
2013-12-27,17.18,18.2,17.98,17.15,20366.61,0.76,4.41,17.5,17.098,17.269,14131.59,11544.77,14657.19,2.35
2013-12-26,17.79,17.79,17.22,17.19,12990.97,-0.62,-3.48,17.182,17.069,17.269,11238.07,11586.92,15253.31,1.5
2013-12-25,17.41,17.91,17.84,17.38,14803.09,0.33,1.89,17.08,17.097,17.258,9718.27,11426.62,15317.31,1.71
2013-12-24,17.0,17.55,17.51,16.97,12866.91,0.56,3.3,16.838,17.07,17.212,7835.26,11074.48,15342.28,1.49
2013-12-23,16.54,17.06,16.95,16.2,9630.38,0.56,3.42,16.652,17.106,17.16,7850.57,10961.31,15213.69,1.11
2013-12-20,16.71,16.83,16.39,16.2,5899.0,-0.32,-1.92,16.696,17.206,17.131,8957.95,11811.44,15325.54,0.68
2013-12-19,16.64,16.97,16.71,16.64,5391.99,0.08,0.48,16.956,17.27,17.121,11935.77,12678.12,16084.09,0.62
2013-12-18,16.5,16.79,16.63,16.5,5388.02,0.05,0.3,17.114,17.344,17.072,13134.96,13513.43,16378.25,0.62
2013-12-17,17.1,17.25,16.58,16.5,12943.47,-0.59,-3.44,17.302,17.453,17.043,14313.71,15314.76,16658.77,1.49
2013-12-16,17.35,17.57,17.17,17.02,15167.29,-0.52,-2.94,17.56,17.529,17.025,14072.06,16035.66,16648.51,1.75
2013-12-13,17.9,18.32,17.69,17.65,20788.07,0.19,1.09,17.716,17.44,16.964,14664.92,17769.61,16567.71,2.4
2013-12-12,17.46,17.83,17.5,17.32,11387.96,-0.07,-0.4,17.584,17.468,16.864,13420.48,18919.7,16199.39,1.31
2013-12-11,17.84,17.94,17.57,17.32,11281.76,-0.3,-1.68,17.574,17.419,16.754,13891.89,19208.01,16204.15,1.3
2013-12-10,17.9,18.27,17.87,17.6,11735.21,-0.08,-0.45,17.604,17.354,16.64,16315.81,19610.07,16188.9,1.35
2013-12-09,17.02,18.08,17.95,17.0,18131.58,0.92,5.4,17.498,17.214,16.508,17999.25,19466.06,16009.68,2.09
2013-12-06,17.31,17.59,17.03,16.8,14565.88,-0.42,-2.41,17.164,17.055,16.364,20874.31,18839.65,15566.83,1.68
2013-12-05,17.74,17.97,17.45,17.42,13745.03,-0.27,-1.52,17.352,16.972,16.231,24418.93,19490.05,15076.31,1.59
2013-12-04,17.34,18.35,17.72,17.3,23401.33,0.38,2.19,17.264,16.8,16.088,24524.13,19243.07,14848.49,2.7
2013-12-03,16.02,17.38,17.34,16.01,20152.45,1.06,6.51,17.104,16.633,15.925,22904.33,18002.79,14114.14,2.33
2013-12-02,17.19,17.9,16.28,16.17,32506.84,-1.69,-9.4,16.93,16.52,15.788,20932.87,17261.37,13640.83,3.75
2013-11-29,17.0,18.48,17.97,16.99,32288.98,0.96,5.64,16.946,16.487,15.694,16805.0,15365.82,12397.07,3.73
2013-11-28,16.95,17.15,17.01,16.72,14271.06,0.09,0.53,16.592,16.26,15.504,14561.18,13479.07,11476.39,1.65
2013-11-27,16.48,16.93,16.92,16.38,15302.3,0.45,2.73,16.336,16.089,15.378,13962.0,13200.28,11123.55,1.77
2013-11-26,16.3,16.56,16.47,16.12,10295.17,0.11,0.67,16.162,15.925,15.286,13101.25,12767.74,10650.96,1.19
2013-11-25,16.12,16.6,16.36,15.82,11867.5,0.16,0.99,16.11,15.801,15.212,13589.86,12553.29,10902.43,1.37
2013-11-22,15.7,17.3,16.2,15.7,21069.88,0.47,2.99,16.028,15.673,15.152,13926.63,12294.0,10623.56,2.43
2013-11-21,16.06,16.08,15.73,15.59,11275.17,-0.32,-1.99,15.928,15.489,15.087,12396.96,10662.57,10266.06,1.3
2013-11-20,16.3,16.3,16.05,15.89,10998.53,-0.16,-0.99,15.842,15.376,15.059,12438.56,10453.91,10156.24,1.27
2013-11-19,15.95,16.29,16.21,15.8,12738.22,0.26,1.63,15.688,15.216,15.021,12434.23,10225.49,11847.6,1.47
2013-11-18,15.78,16.19,15.95,15.61,13551.37,0.25,1.59,15.492,15.055,15.053,11516.73,10020.29,12298.4,1.56
2013-11-15,15.35,15.77,15.7,15.3,13421.51,0.4,2.61,15.318,14.9,15.09,10661.36,9428.32,12423.56,1.55
2013-11-14,15.25,15.45,15.3,14.81,11483.17,0.02,0.13,15.05,14.748,15.114,8928.17,9473.71,12427.63,1.33
2013-11-13,15.12,15.8,15.28,15.11,10976.88,0.05,0.33,14.91,14.667,15.165,8469.25,9046.82,12691.44,1.27
2013-11-12,15.15,15.55,15.23,15.1,8150.71,0.15,0.99,14.744,14.646,15.19,8016.74,8534.18,12891.84,0.94
2013-11-11,14.38,15.19,15.08,14.26,9274.55,0.72,5.01,14.618,14.622,15.217,8523.85,9251.56,13288.07,1.07
2013-11-08,14.53,14.66,14.36,14.21,4755.56,-0.24,-1.64,14.482,14.63,15.28,8195.28,8953.12,13706.9,0.55
2013-11-07,14.28,14.79,14.6,14.28,9188.57,0.15,1.04,14.446,14.684,15.361,10019.25,9869.56,14331.36,1.06
2013-11-06,14.79,14.86,14.45,14.45,8714.31,-0.15,-1.03,14.424,14.742,15.435,9624.39,9858.58,14788.31,1.01
2013-11-05,14.38,14.76,14.6,14.15,10686.24,0.2,1.39,14.548,14.826,15.546,9051.63,13469.71,15221.4,1.23
2013-11-04,14.21,14.52,14.4,14.12,7631.74,0.22,1.55,14.626,15.05,15.636,9979.28,14576.52,15336.31,0.88
2013-11-01,14.4,14.9,14.18,13.6,13875.41,-0.31,-2.14,14.778,15.28,15.728,9710.95,15418.79,15784.99,1.6
2013-10-31,15.07,15.07,14.49,14.4,7214.27,-0.58,-3.85,14.922,15.48,15.848,9719.87,15381.54,16111.03,0.83
2013-10-30,15.0,15.1,15.07,14.7,5850.47,0.08,0.53,15.06,15.662,15.949,10092.77,16336.05,17447.64,0.68
2013-10-29,15.2,15.29,14.99,14.02,15324.49,-0.17,-1.12,15.104,15.734,15.991,17887.79,17249.5,18706.27,1.77
2013-10-28,14.91,15.2,15.16,14.91,6290.12,0.26,1.75,15.474,15.812,16.041,19173.76,17324.59,20147.23,0.73
2013-10-25,15.29,15.37,14.9,14.7,13920.0,-0.28,-1.84,15.782,15.929,16.041,21126.62,18460.67,20717.13,1.61
2013-10-24,15.16,15.35,15.18,15.01,9078.78,-0.11,-0.72,16.038,16.038,16.041,21043.21,18793.15,20729.65,1.05
2013-10-23,16.79,16.84,15.29,15.16,44825.58,-1.55,-9.2,16.264,16.128,16.025,22579.33,19718.04,21099.47,5.17
2013-10-22,16.75,17.2,16.84,16.51,21754.33,0.14,0.84,16.364,16.266,16.033,16611.2,16973.08,19997.33,2.51
2013-10-21,16.18,16.76,16.7,16.12,16054.43,0.52,3.21,16.15,16.221,15.937,15475.41,16096.11,19785.01,1.85
2013-10-18,16.31,16.45,16.18,16.08,13502.91,-0.13,-0.8,16.076,16.175,15.86,15794.72,16151.2,20512.75,1.56
2013-10-17,15.91,16.38,16.31,15.8,16759.41,0.52,3.29,16.038,16.216,15.784,16543.09,16840.53,21135.0,1.93
2013-10-16,15.78,16.15,15.79,15.59,14984.93,0.02,0.13,15.992,16.236,15.711,16856.75,18559.24,21525.29,1.73
2013-10-15,16.36,16.45,15.77,15.69,16075.36,-0.56,-3.43,16.168,16.247,15.664,17334.96,20163.03,22545.41,1.86
2013-10-14,16.1,16.39,16.33,15.86,17651.01,0.34,2.13,16.292,16.27,15.627,16716.81,22969.88,23270.26,2.04
2013-10-11,16.25,16.25,15.99,15.82,17244.76,-0.09,-0.56,16.274,16.152,15.54,16507.68,22973.59,23500.05,1.99
2013-10-10,16.67,16.77,16.08,16.02,18327.67,-0.59,-3.54,16.394,16.043,15.473,17137.96,22666.15,24094.9,2.12
2013-10-09,16.26,17.0,16.67,16.25,17376.01,0.28,1.71,16.48,15.921,15.391,20261.73,22480.9,24659.28,2.01
2013-10-08,16.3,16.47,16.39,15.98,12984.58,0.15,0.92,16.326,15.799,15.255,22991.1,23021.58,24689.91,1.5
2013-09-30,16.51,16.58,16.24,16.1,16605.37,-0.35,-2.11,16.248,15.652,15.108,29222.95,23473.92,24824.85,1.92
2013-09-27,16.52,16.88,16.59,16.32,20396.19,0.08,0.48,16.03,15.544,14.99,29439.49,24874.3,24717.97,2.35
2013-09-26,15.8,17.0,16.51,15.8,33946.48,0.61,3.84,15.692,15.352,14.855,28194.33,25429.46,24885.91,3.92
2013-09-25,15.88,16.47,15.9,15.71,31022.89,-0.1,-0.62,15.362,15.185,14.753,24700.06,24491.34,23973.97,3.58
2013-09-24,15.15,16.58,16.0,15.08,44143.83,0.85,5.61,15.272,15.08,14.688,23052.05,24927.78,23456.6,5.1
2013-09-23,15.0,15.15,15.15,14.7,17688.08,0.25,1.68,15.056,14.983,14.612,17724.89,23570.65,22947.76,2.04
2013-09-18,14.83,15.15,14.9,14.59,14170.36,0.04,0.27,15.058,14.928,14.577,20309.1,24026.51,22965.85,1.64
2013-09-17,15.5,15.5,14.86,14.77,16475.16,-0.59,-3.82,15.012,14.903,14.547,22664.59,25523.66,23134.42,1.9
2013-09-16,14.88,15.45,15.45,14.72,22782.84,0.53,3.55,15.008,14.86,14.5,24282.61,26837.66,23188.25,2.63
2013-09-13,15.14,15.19,14.92,14.74,17507.99,-0.24,-1.58,14.888,14.711,14.426,26803.5,26358.25,23073.66,2.02
2013-09-12,14.58,15.16,15.16,14.41,30609.16,0.49,3.34,14.91,14.564,14.352,29416.41,26175.79,23238.55,3.53
2013-09-11,14.85,14.94,14.67,14.25,25947.82,-0.17,-1.15,14.798,14.435,14.29,27743.92,24561.64,22938.25,2.99
2013-09-10,14.82,15.0,14.84,14.52,24565.26,-0.01,-0.07,14.794,14.357,14.277,28382.72,24342.36,22739.25,2.84
2013-09-09,15.1,15.48,14.85,14.75,35387.29,-0.18,-1.2,14.712,14.321,14.279,29392.71,23456.59,23049.33,4.08
2013-09-06,14.5,15.1,15.03,14.43,30572.52,0.43,2.94,14.534,14.296,14.257,25913.0,21985.43,22634.47,3.53
2013-09-05,14.8,14.87,14.6,14.53,22246.71,-0.05,-0.34,14.218,14.24,14.217,22935.17,22324.88,22358.75,2.57
2013-09-04,14.61,14.73,14.65,14.38,29141.8,0.22,1.52,14.072,14.225,14.221,21379.36,21905.19,22694.52,3.36
2013-09-03,13.88,14.59,14.43,13.87,29615.21,0.47,3.37,13.92,14.19,14.203,20302.0,20745.19,23559.33,3.42
2013-09-02,13.5,14.0,13.96,13.2,17988.75,0.51,3.79,13.93,14.14,14.235,17520.48,19538.85,24371.11,2.08
2013-08-30,13.86,14.18,13.45,13.43,15683.36,-0.42,-3.03,14.058,14.14,14.288,18057.85,19789.08,25945.9,1.81
2013-08-29,13.8,14.06,13.87,13.71,14467.69,-0.02,-0.14,14.262,14.14,14.375,21714.59,20301.31,29784.9,1.67
2013-08-28,14.34,14.34,13.89,13.89,23754.98,-0.59,-4.08,14.378,14.144,14.419,22431.01,21314.86,30751.11,2.74
2013-08-27,14.6,14.65,14.48,14.25,15707.61,-0.12,-0.82,14.46,14.197,14.394,21188.39,21136.13,30666.34,1.81
2013-08-26,14.45,14.61,14.6,14.18,20675.62,0.13,0.9,14.35,14.236,14.333,21557.22,22642.07,31300.11,2.39
2013-08-23,14.38,14.97,14.47,14.05,33967.06,0.02,0.14,14.222,14.218,14.282,21520.3,23283.52,31687.78,3.92
2013-08-22,14.18,14.51,14.45,14.09,18049.77,0.15,1.05,14.018,14.194,14.271,18888.04,22392.62,32180.58,2.08
2013-08-21,14.04,14.35,14.3,13.8,17541.89,0.37,2.66,13.91,14.216,14.24,20198.72,23483.86,33415.93,2.02
2013-08-20,13.99,14.19,13.93,13.85,17551.74,-0.03,-0.21,13.934,14.216,14.26,21083.88,26373.46,36053.01,2.03
2013-08-19,13.51,14.02,13.96,13.46,20491.05,0.51,3.79,14.122,14.33,14.28,23726.93,29203.37,40109.88,2.37
2013-08-16,13.8,14.28,13.45,13.42,20805.73,-0.46,-3.31,14.214,14.435,14.247,25046.73,32102.73,41878.53,2.4
2013-08-15,14.1,14.53,13.91,13.91,24603.19,-0.51,-3.54,14.37,14.61,14.179,25897.2,39268.48,42335.69,2.84
2013-08-14,14.9,14.97,14.42,14.36,21967.68,-0.45,-3.03,14.522,14.693,14.107,26769.0,40187.37,42822.97,2.54
2013-08-13,14.43,14.92,14.87,14.25,30766.98,0.45,3.12,14.498,14.591,13.991,31663.04,40196.54,42607.95,3.55
2013-08-12,14.2,14.71,14.42,13.99,27090.09,0.19,1.33,14.538,14.429,13.86,34679.8,39958.14,41855.52,3.13
2013-08-09,14.62,14.75,14.23,14.02,25058.04,-0.44,-3.0,14.656,14.345,13.75,39158.72,40092.03,41513.58,2.89
2013-08-08,14.28,14.67,14.67,14.17,28962.19,0.37,2.59,14.85,14.347,13.622,52639.77,41968.54,41028.7,3.34
2013-08-07,14.91,14.92,14.3,14.25,46437.92,-0.77,-5.11,14.864,14.263,13.474,53605.73,43348.0,40455.38,5.36
2013-08-06,14.91,15.45,15.07,14.82,45850.78,0.06,0.4,14.684,14.303,13.332,48730.04,45732.56,38676.79,5.29
2013-08-05,15.05,15.44,15.01,14.77,49484.66,-0.19,-1.25,14.32,14.23,13.137,45236.48,51016.4,36819.25,5.71
2013-08-02,15.86,15.87,15.2,15.01,92463.3,0.46,3.12,14.034,14.059,12.946,41025.35,51654.34,35420.82,10.67
2013-08-01,13.7,14.74,14.74,13.53,33792.01,1.34,10.0,13.844,13.748,12.773,31297.32,45402.9,32465.14,3.9
