date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-13,6.92,7.18,6.69,6.66,564863.44,-0.23,-3.32,6.898,6.698,6.408,455320.55,399499.96,429895.54,6.87
2014-02-12,6.89,6.96,6.92,6.75,290050.84,-0.01,-0.14,6.878,6.667,6.383,421891.06,381197.91,444386.18,3.53
2014-02-11,7.0,7.1,6.93,6.84,382127.56,-0.12,-1.7,6.798,6.619,6.318,414339.49,403445.19,452677.27,4.65
2014-02-10,6.95,7.19,7.05,6.82,578802.12,0.15,2.17,6.694,6.556,6.227,388670.45,408926.76,437105.11,7.04
2014-02-07,6.55,6.94,6.9,6.5,460758.78,0.31,4.7,6.592,6.454,6.127,360659.86,375740.7,413632.91,5.61
2014-01-30,6.48,6.74,6.59,6.45,397716.0,0.07,1.07,6.498,6.381,6.047,343679.37,365607.44,394965.59,4.84
2014-01-29,6.39,6.65,6.52,6.38,252292.98,0.11,1.72,6.456,6.33,5.985,340504.77,366825.49,385982.29,3.07
2014-01-28,6.5,6.68,6.41,6.4,253782.36,-0.13,-1.99,6.44,6.303,5.938,392550.9,411185.77,376309.77,3.09
2014-01-27,6.33,6.74,6.54,6.25,438749.19,0.11,1.71,6.418,6.256,5.897,429183.06,436851.79,368471.02,5.34
2014-01-24,6.4,6.58,6.43,6.32,375856.31,0.05,0.78,6.316,6.179,5.844,390821.53,429959.92,350147.2,4.57
2014-01-23,6.36,6.52,6.38,6.31,381843.0,-0.06,-0.93,6.264,6.118,5.793,387535.52,460291.12,335209.33,4.65
2014-01-22,6.29,6.6,6.44,6.2,512523.62,0.14,2.22,6.204,6.098,5.751,393146.21,507574.45,319471.2,6.24
2014-01-21,6.02,6.48,6.3,5.98,436943.19,0.27,4.48,6.166,6.016,5.701,429820.64,501909.35,296378.01,5.32
2014-01-20,6.13,6.25,6.03,5.94,246941.53,-0.14,-2.27,6.094,5.897,5.656,444520.51,465283.48,276932.83,3.01
2014-01-17,6.07,6.33,6.17,6.01,359426.25,0.09,1.48,6.042,5.8,5.626,469098.3,451525.13,268733.67,4.37
2014-01-16,6.15,6.37,6.08,6.06,409896.47,-0.17,-2.72,5.972,5.712,5.597,533046.73,424323.73,254023.41,4.99
2014-01-15,5.9,6.52,6.25,5.81,695895.75,0.31,5.22,5.992,5.639,5.577,622002.68,405139.08,235900.68,8.47
2014-01-14,5.73,6.06,5.94,5.66,510442.56,0.17,2.95,5.866,5.572,5.548,573998.06,341433.77,204082.37,6.21
2014-01-13,5.77,5.85,5.77,5.62,369830.47,-0.05,-0.86,5.7,5.537,5.537,486046.44,300090.25,182806.88,4.5
2014-01-10,6.0,6.02,5.82,5.72,679168.38,-0.36,-5.83,5.558,5.509,5.541,433951.95,270334.49,167355.25,8.27
2014-01-09,5.7,6.18,6.18,5.63,854676.25,0.56,9.96,5.452,5.467,5.544,315600.74,210127.55,136541.75,10.4
2014-01-08,5.1,5.62,5.62,5.05,455872.62,0.51,9.98,5.286,5.403,5.527,188275.49,131367.96,99530.68,5.55
2014-01-07,5.04,5.12,5.11,4.98,70684.47,0.05,0.99,5.278,5.386,5.545,108869.49,90846.67,81417.22,0.86
2014-01-06,5.26,5.26,5.06,5.04,109358.03,-0.23,-4.35,5.374,5.415,5.59,114134.06,88582.19,81723.05,1.33
2014-01-03,5.3,5.32,5.29,5.25,87412.31,-0.06,-1.12,5.46,5.452,5.636,106717.02,85942.21,81391.71,1.06
2014-01-02,5.4,5.45,5.35,5.23,218050.0,-0.23,-4.12,5.482,5.481,5.675,104654.36,83723.09,85348.48,2.65
2013-12-31,5.56,5.61,5.58,5.51,58842.64,-0.01,-0.18,5.52,5.515,5.709,74460.43,66662.27,83434.88,0.72
2013-12-30,5.5,5.67,5.59,5.5,97007.31,0.1,1.82,5.494,5.524,5.73,72823.85,66730.96,90173.84,1.18
2013-12-27,5.39,5.52,5.49,5.36,72272.86,0.09,1.67,5.456,5.536,5.735,63030.32,65523.52,95880.31,0.88
2013-12-26,5.53,5.53,5.4,5.37,77098.99,-0.14,-2.53,5.444,5.573,5.768,65167.39,64376.02,98472.12,0.94
2013-12-25,5.44,5.57,5.54,5.41,67080.37,0.09,1.65,5.48,5.62,5.804,62791.82,62955.95,103502.27,0.82
2013-12-24,5.41,5.5,5.45,5.4,50659.71,0.05,0.93,5.51,5.651,5.834,58864.1,67693.4,111618.75,0.62
2013-12-23,5.46,5.48,5.4,5.37,48039.65,-0.03,-0.55,5.554,5.704,5.87,60638.08,71987.77,126895.82,0.58
2013-12-20,5.6,5.62,5.43,5.38,82958.24,-0.15,-2.69,5.616,5.765,5.898,68016.72,74863.92,129593.29,1.01
2013-12-19,5.7,5.76,5.58,5.56,65221.13,-0.11,-1.93,5.702,5.82,5.924,63584.65,76841.22,132295.51,0.79
2013-12-18,5.68,5.77,5.69,5.68,47441.77,0.02,0.35,5.76,5.869,5.947,63120.09,86973.87,137516.81,0.58
2013-12-17,5.7,5.76,5.67,5.64,59529.6,-0.04,-0.7,5.792,5.903,5.97,76522.7,100207.49,143249.56,0.72
2013-12-16,5.87,5.9,5.71,5.7,84932.86,-0.15,-2.56,5.854,5.936,5.992,83337.47,113616.72,149944.94,1.03
2013-12-13,5.84,5.9,5.86,5.81,60797.87,-0.01,-0.17,5.914,5.934,6.013,81711.12,126237.1,156154.04,0.74
2013-12-12,5.85,5.94,5.87,5.85,62898.35,0.02,0.34,5.938,5.962,6.021,90097.79,132568.22,164136.65,0.77
2013-12-11,5.98,5.98,5.85,5.81,114454.8,-0.13,-2.17,5.978,5.987,6.02,110827.66,144048.58,168265.01,1.39
2013-12-10,6.04,6.07,5.98,5.95,93603.48,-0.03,-0.5,6.014,6.016,6.012,123892.29,155544.1,168929.96,1.14
2013-12-09,6.03,6.08,6.01,5.97,76801.08,0.03,0.5,6.018,6.036,6.003,143895.97,181803.87,169251.98,0.93
2013-12-06,6.05,6.08,5.98,5.96,102731.23,-0.09,-1.48,5.954,6.03,5.989,170763.09,184322.67,170678.24,1.25
2013-12-05,6.0,6.17,6.07,5.99,166547.69,0.04,0.66,5.986,6.027,5.977,175038.64,187749.8,172919.4,2.03
2013-12-04,5.95,6.08,6.03,5.92,179777.98,0.03,0.5,5.996,6.025,5.97,177269.5,188059.75,173663.67,2.19
2013-12-03,5.69,6.06,6.0,5.64,193621.89,0.31,5.45,6.018,6.037,5.974,187195.91,186291.63,175829.89,2.36
2013-12-02,6.0,6.04,5.69,5.6,211136.64,-0.45,-7.33,6.054,6.048,5.985,219711.77,186273.15,175026.18,2.57
2013-11-29,6.12,6.15,6.14,6.08,124109.02,0.02,0.33,6.106,6.091,6.004,197882.25,186070.98,170604.67,1.51
2013-11-28,6.16,6.24,6.12,6.12,177701.98,-0.02,-0.33,6.068,6.079,6.003,200460.96,195705.08,174914.74,2.16
2013-11-27,6.08,6.2,6.14,6.06,229410.02,-0.04,-0.65,6.054,6.052,6.013,198850.0,192481.45,184758.08,2.79
2013-11-26,5.97,6.25,6.18,5.82,356201.19,0.23,3.87,6.056,6.007,6.015,185387.36,182315.81,184078.23,4.33
2013-11-25,5.94,6.03,5.95,5.91,101989.03,0.0,0.0,6.042,5.969,6.012,152834.54,156700.08,187196.19,1.24
2013-11-22,6.07,6.09,5.95,5.93,137002.59,-0.1,-1.65,6.076,5.948,6.032,174259.71,157033.8,195952.87,1.67
2013-11-21,6.13,6.13,6.05,6.0,169647.17,-0.1,-1.63,6.09,5.927,6.054,190949.2,158089.0,216214.76,2.06
2013-11-20,6.1,6.16,6.15,6.05,162096.8,0.04,0.66,6.05,5.914,6.096,186112.9,159267.59,230161.84,1.97
2013-11-19,6.13,6.13,6.11,6.02,193437.09,-0.01,-0.16,5.958,5.91,6.149,179244.26,165368.14,263447.64,2.35
2013-11-18,6.07,6.13,6.12,5.98,209114.89,0.1,1.66,5.896,5.921,6.231,160565.62,163779.2,307412.46,2.54
2013-11-15,5.87,6.08,6.02,5.82,220450.05,0.17,2.91,5.82,5.917,6.315,139807.9,155138.36,354448.69,2.68
2013-11-14,5.71,5.88,5.85,5.65,145465.67,0.16,2.81,5.764,5.927,6.369,125228.8,154124.39,370674.73,1.77
2013-11-13,5.8,5.88,5.69,5.69,127753.62,-0.11,-1.9,5.778,5.974,6.418,132422.28,177034.72,389407.81,1.55
2013-11-12,5.76,5.81,5.8,5.7,100043.89,0.06,1.04,5.862,6.023,6.491,151492.01,185840.66,439870.64,1.22
2013-11-11,5.74,5.8,5.74,5.61,105326.27,0.0,0.0,5.946,6.054,6.542,166992.77,217692.3,456694.6,1.28
2013-11-08,5.94,5.98,5.74,5.73,147554.55,-0.18,-3.04,6.014,6.115,6.586,170468.83,234871.93,466210.84,1.8
2013-11-07,6.06,6.08,5.92,5.91,181433.08,-0.19,-3.11,6.09,6.181,6.633,183019.99,274340.52,479674.95,2.21
2013-11-06,6.17,6.28,6.11,6.08,223102.27,-0.11,-1.77,6.17,6.278,6.674,221647.15,301056.09,503889.91,2.72
2013-11-05,6.08,6.24,6.22,5.97,177547.69,0.14,2.3,6.184,6.388,6.708,220189.3,361527.14,516020.81,2.16
2013-11-04,6.1,6.18,6.08,6.06,122706.55,-0.04,-0.65,6.162,6.541,6.733,268391.84,451045.71,531470.35,1.49
2013-11-01,6.28,6.28,6.12,6.05,210310.34,-0.2,-3.17,6.216,6.713,6.762,299275.03,553759.01,546354.35,2.56
2013-10-31,6.14,6.39,6.32,5.92,374568.91,0.14,2.27,6.272,6.81,6.775,365661.06,587225.06,552068.33,4.56
2013-10-30,6.09,6.19,6.18,6.01,215813.0,0.07,1.15,6.386,6.861,6.781,380465.03,601780.9,552525.1,2.63
2013-10-29,6.4,6.45,6.11,5.77,418560.38,-0.24,-3.78,6.592,6.958,6.812,502864.99,693900.63,576120.3,5.09
2013-10-28,6.51,6.57,6.35,6.21,277122.5,-0.05,-0.78,6.92,7.029,6.845,633699.59,695696.9,610946.5,3.37
2013-10-25,6.9,7.0,6.4,6.31,542240.5,-0.49,-7.11,7.21,7.056,6.845,808242.99,697549.75,622711.31,6.6
2013-10-24,7.2,7.2,6.89,6.73,448588.75,-0.32,-4.44,7.348,7.085,6.813,808789.06,685009.37,601192.43,5.46
2013-10-23,7.9,7.9,7.21,6.98,827812.81,-0.54,-6.97,7.336,7.07,6.753,823096.78,706723.72,587775.15,10.07
2013-10-22,7.9,7.95,7.75,7.5,1072733.38,-0.05,-0.64,7.324,7.028,6.686,884936.27,670514.47,552912.06,13.05
2013-10-21,7.05,7.8,7.8,7.05,1149839.5,0.71,10.01,7.138,6.925,6.593,757694.21,611895.0,507880.53,13.99
2013-10-18,6.86,7.36,7.09,6.72,544970.88,0.26,3.81,6.902,6.811,6.495,586856.52,538949.7,459198.01,6.63
2013-10-17,7.0,7.13,6.83,6.81,520127.34,-0.32,-4.48,6.822,6.739,6.434,561229.68,516911.6,448540.71,6.33
2013-10-16,6.86,7.49,7.15,6.8,1137010.25,0.33,4.84,6.804,6.701,6.402,590350.66,503269.3,431467.58,13.84
2013-10-15,6.57,6.89,6.82,6.5,436523.06,0.2,3.02,6.732,6.666,6.353,456092.67,458339.97,383523.33,5.31
2013-10-14,6.67,6.68,6.62,6.51,295651.06,-0.07,-1.05,6.712,6.661,6.321,466095.79,526196.1,370929.98,3.6
2013-10-11,6.76,6.79,6.69,6.58,416836.69,-0.05,-0.74,6.72,6.633,6.302,491042.89,547872.88,371675.0,5.07
2013-10-10,6.8,7.08,6.74,6.71,665732.25,-0.05,-0.74,6.656,6.54,6.273,472593.52,517375.49,358036.11,8.1
2013-10-09,6.65,6.81,6.79,6.56,465720.31,0.07,1.04,6.598,6.435,6.244,416187.93,468826.59,334829.79,5.67
2013-10-08,6.61,6.86,6.72,6.61,486538.62,0.06,0.9,6.6,6.344,6.208,460587.26,435309.65,318971.15,5.92
2013-09-30,6.44,6.75,6.66,6.4,420386.56,0.29,4.55,6.61,6.261,6.173,586296.41,403866.06,314577.97,5.12
2013-09-27,6.45,6.6,6.37,6.25,324589.88,-0.08,-1.24,6.546,6.178,6.157,604702.86,379446.33,307114.2,3.95
2013-09-26,6.73,6.78,6.45,6.4,383704.28,-0.35,-5.15,6.424,6.128,6.155,562157.45,380169.83,313660.37,4.67
2013-09-25,6.6,6.81,6.8,6.52,687716.94,0.03,0.44,6.272,6.102,6.166,521465.24,359665.86,312333.93,8.37
2013-09-24,6.5,6.87,6.77,6.4,1115084.38,0.43,6.78,6.088,6.039,6.164,410032.05,308706.7,298487.44,13.57
2013-09-23,5.75,6.34,6.34,5.73,512418.84,0.58,10.07,5.912,5.98,6.153,221435.72,215663.85,265123.31,6.24
2013-09-18,5.69,5.78,5.76,5.66,111862.83,0.07,1.23,5.81,5.971,6.17,154189.79,195477.12,265407.27,1.36
2013-09-17,5.86,5.92,5.69,5.67,180243.23,-0.19,-3.23,5.832,6.005,6.213,198182.2,198696.73,277051.21,2.19
2013-09-16,5.9,5.94,5.88,5.79,130550.96,-0.01,-0.17,5.932,6.053,6.25,197866.47,200832.99,279693.1,1.59
2013-09-13,5.83,5.93,5.89,5.69,172102.73,0.06,1.03,5.99,6.072,6.274,207381.35,202632.65,283901.29,2.09
2013-09-12,5.85,5.97,5.83,5.78,176189.19,-0.04,-0.68,6.048,6.084,6.289,209891.99,225289.87,291230.88,2.14
2013-09-11,6.18,6.2,5.87,5.84,331824.88,-0.32,-5.17,6.132,6.135,6.322,236764.45,234782.08,295241.15,4.04
2013-09-10,6.15,6.29,6.19,6.14,178664.59,0.02,0.32,6.178,6.181,6.362,199211.25,247150.92,302132.95,2.17
2013-09-09,6.18,6.2,6.17,6.1,178125.34,-0.01,-0.16,6.174,6.229,6.38,203799.52,265002.0,307415.35,2.17
2013-09-06,6.23,6.25,6.18,6.12,184655.95,-0.07,-1.12,6.154,6.288,6.393,197883.96,288268.19,314678.53,2.25
2013-09-05,6.08,6.32,6.25,6.03,310551.5,0.15,2.46,6.12,6.325,6.404,240687.75,314582.76,320701.41,3.78
2013-09-04,6.12,6.18,6.1,6.09,144058.88,-0.07,-1.14,6.138,6.368,6.414,232799.72,335337.41,321809.39,1.75
2013-09-03,6.09,6.19,6.17,6.0,201605.92,0.1,1.65,6.184,6.421,6.437,295090.58,355405.69,336344.27,2.45
2013-09-02,6.06,6.13,6.07,5.94,148547.56,0.06,1.0,6.284,6.446,6.471,326204.48,358553.2,348318.68,1.81
2013-08-30,6.31,6.31,6.01,5.95,398674.88,-0.33,-5.21,6.422,6.475,6.506,378652.41,365169.93,363830.01,4.85
2013-08-29,6.33,6.45,6.34,6.2,271111.34,0.01,0.16,6.53,6.494,6.547,388477.77,357171.89,379581.25,3.3
2013-08-28,6.55,6.56,6.33,6.32,455513.19,-0.34,-5.1,6.598,6.508,6.558,437875.11,355700.21,397162.38,5.54
2013-08-27,6.72,6.75,6.67,6.53,357175.44,-0.09,-1.33,6.658,6.542,6.553,415720.8,357114.99,394085.44,4.35
2013-08-26,6.55,6.83,6.76,6.52,410787.22,0.21,3.21,6.608,6.53,6.537,390901.91,349828.7,401518.92,5.0
2013-08-23,6.63,6.8,6.55,6.35,447801.66,-0.13,-1.95,6.528,6.498,6.521,351687.45,341088.87,411670.93,5.45
2013-08-22,6.71,6.9,6.68,6.61,518098.06,0.05,0.75,6.458,6.482,6.505,325866.01,326820.06,410500.19,6.31
2013-08-21,6.39,6.66,6.63,6.28,344741.62,0.21,3.27,6.418,6.46,6.479,273525.31,308281.37,415356.85,4.2
2013-08-20,6.36,6.55,6.42,6.31,233081.0,0.06,0.94,6.426,6.453,6.474,298509.18,317282.86,445844.09,2.84
2013-08-19,6.13,6.4,6.36,6.1,214714.91,0.16,2.58,6.452,6.495,6.467,308755.49,338084.17,480925.83,2.61
2013-08-16,6.39,6.59,6.2,6.15,318694.47,-0.28,-4.32,6.468,6.537,6.456,330490.3,362490.09,507930.99,3.88
2013-08-15,6.67,6.77,6.48,6.46,256394.55,-0.19,-2.85,6.506,6.599,6.425,327774.1,401990.61,517254.07,3.12
2013-08-14,6.62,6.83,6.67,6.41,469660.97,0.12,1.83,6.502,6.607,6.396,343037.43,438624.55,529705.64,5.72
2013-08-13,6.4,6.56,6.55,6.34,284312.53,0.11,1.71,6.48,6.564,6.351,336056.54,431055.89,529173.24,3.46
2013-08-12,6.43,6.53,6.44,6.22,323388.97,0.05,0.78,6.538,6.544,6.312,367412.84,453209.13,530810.22,3.94
2013-08-09,6.46,6.53,6.39,6.27,305113.47,-0.07,-1.08,6.606,6.544,6.276,394489.87,482252.99,533671.19,3.71
2013-08-08,6.5,6.65,6.46,6.41,332711.22,-0.1,-1.52,6.692,6.528,6.225,476207.12,494180.33,533066.93,4.05
2013-08-07,6.85,6.85,6.56,6.51,434756.5,-0.28,-4.09,6.712,6.497,6.176,534211.67,522432.32,532205.83,5.29
2013-08-06,6.8,6.97,6.84,6.7,441094.06,0.06,0.89,6.648,6.494,6.117,526055.24,574405.32,523754.81,5.37
2013-08-05,6.8,6.94,6.78,6.66,458774.12,-0.04,-0.59,6.55,6.438,6.036,539005.42,623767.49,513223.04,5.58
2013-08-02,6.62,7.03,6.82,6.5,713699.69,0.26,3.96,6.482,6.374,5.952,570016.11,653371.9,510619.23,8.69
2013-08-01,6.2,6.7,6.56,6.2,622734.0,0.32,5.13,6.364,6.25,5.89,512153.55,632517.53,502945.2,7.58
2013-07-31,6.36,6.59,6.24,6.22,393974.31,-0.11,-1.73,6.282,6.185,5.856,510652.97,620786.73,501215.74,4.79
2013-07-30,6.48,6.57,6.35,6.12,505845.0,-0.09,-1.4,6.34,6.137,5.84,622755.4,627290.6,520206.87,6.16
2013-07-29,6.13,6.55,6.44,5.9,613827.56,0.21,3.37,6.326,6.08,5.802,708529.55,608411.31,521439.78,7.47
2013-07-26,6.13,6.41,6.23,6.04,424386.88,0.08,1.3,6.266,6.007,5.762,736727.69,585089.38,521423.87,5.16
2013-07-25,6.45,6.5,6.15,6.14,615231.12,-0.38,-5.82,6.136,5.922,5.717,752881.52,571953.53,520509.72,7.49
2013-07-24,6.19,6.75,6.53,6.1,954486.44,0.25,3.98,6.088,5.854,5.668,730920.49,541979.34,509578.29,11.62
2013-07-23,6.27,6.35,6.28,6.06,934715.75,0.14,2.28,5.934,5.74,5.61,631825.81,473104.3,485947.49,11.38
2013-07-22,5.51,6.14,6.14,5.4,754818.25,0.56,10.04,5.834,5.633,5.55,508293.07,402678.59,452306.58,9.19
2013-07-19,5.86,6.05,5.58,5.56,505156.03,-0.33,-5.58,5.748,5.53,5.489,433451.08,367866.57,422993.93,6.15
2013-07-18,5.73,5.99,5.91,5.59,505426.0,0.15,2.6,5.708,5.529,5.464,391025.54,373372.87,405814.82,6.15
2013-07-17,5.75,6.0,5.76,5.7,459013.0,-0.02,-0.35,5.62,5.527,5.419,353038.19,381644.75,391039.95,5.59
2013-07-16,5.7,5.83,5.78,5.65,317052.09,0.07,1.23,5.546,5.542,5.386,314382.79,413123.14,375554.63,3.86
2013-07-15,5.38,5.75,5.71,5.38,380608.28,0.33,6.13,5.432,5.524,5.353,297064.11,434468.25,370491.47,4.63
2013-07-12,5.49,5.67,5.38,5.37,293028.34,-0.09,-1.65,5.312,5.516,5.317,302282.06,457758.35,361607.16,3.57
2013-07-11,5.37,5.54,5.47,5.32,315489.25,0.08,1.48,5.35,5.511,5.296,355720.19,469065.92,357841.62,3.84
2013-07-10,5.16,5.45,5.39,5.14,265736.0,0.18,3.46,5.434,5.481,5.26,410251.32,477177.23,347931.7,3.23
2013-07-09,5.08,5.33,5.21,5.06,230458.7,0.1,1.96,5.538,5.48,5.236,511863.49,498790.68,341503.74,2.8
2013-07-08,5.38,5.44,5.11,5.1,406698.0,-0.46,-8.26,5.616,5.467,5.225,571872.38,501934.57,338140.43,4.95
2013-07-05,5.83,6.02,5.57,5.55,560219.0,-0.32,-5.43,5.72,5.447,5.23,613234.64,478121.28,326644.46,6.82
2013-07-04,5.8,6.05,5.89,5.73,588144.88,-0.02,-0.34,5.672,5.398,5.206,582411.64,438256.77,308910.02,7.16
2013-07-03,5.53,6.1,5.91,5.31,773796.88,0.31,5.54,5.528,5.311,5.173,544103.14,400435.15,293446.24,9.42
2013-07-02,5.55,5.77,5.6,5.47,530503.12,-0.03,-0.53,5.422,5.229,5.149,485717.87,337986.12,270113.56,6.46
2013-07-01,5.4,5.68,5.63,5.31,613509.31,0.3,5.63,5.318,5.182,5.138,431996.77,306514.7,259509.31,7.47
2013-06-28,5.09,5.38,5.33,4.96,406104.03,0.16,3.1,5.174,5.118,5.126,343007.93,265455.96,245142.88,4.94
2013-06-27,5.37,5.4,5.17,5.13,396602.38,-0.21,-3.9,5.124,5.08,5.128,294101.9,246617.32,253319.34,4.83
2013-06-26,5.11,5.39,5.38,5.1,481870.53,0.3,5.91,5.094,5.038,5.15,256767.16,218686.18,257054.36,5.86
2013-06-25,4.83,5.1,5.08,4.48,261897.59,0.17,3.46,5.036,4.991,5.164,190254.37,184216.79,263364.5,3.19
2013-06-24,5.03,5.06,4.91,4.72,168565.12,-0.17,-3.35,5.046,4.983,5.185,181032.63,174346.29,287499.87,2.05
2013-06-21,4.85,5.08,5.08,4.67,161573.88,0.06,1.2,5.062,5.012,5.226,187904.0,175167.64,346973.77,1.97
2013-06-20,5.09,5.23,5.02,5.0,209928.7,-0.07,-1.38,5.036,5.014,5.239,199132.73,179563.26,361868.35,2.55
2013-06-19,5.08,5.13,5.09,4.96,149306.55,-0.04,-0.78,4.982,5.035,5.23,180605.19,186457.33,366678.43,1.82
2013-06-18,5.0,5.18,5.13,4.97,215788.91,0.14,2.81,4.946,5.069,5.211,178179.22,202241.0,374036.05,2.63
2013-06-17,4.95,5.15,4.99,4.93,202921.95,0.04,0.81,4.92,5.094,5.19,167659.95,212503.93,380000.68,2.47
2013-06-14,4.77,5.08,4.95,4.75,217717.56,0.2,4.21,4.962,5.134,5.167,162431.27,224829.8,376209.59,2.65
2013-06-13,4.82,4.82,4.75,4.59,117290.98,-0.16,-3.26,4.992,5.176,5.143,159993.79,260021.35,374076.67,1.43
2013-06-07,5.03,5.06,4.91,4.87,137176.7,-0.09,-1.8,5.088,5.261,5.136,192309.46,295422.53,379860.07,1.67
2013-06-06,5.14,5.18,5.0,4.99,163192.55,-0.2,-3.85,5.192,5.336,5.115,226302.78,342512.21,384638.2,1.99
2013-06-05,5.09,5.23,5.2,5.06,176778.58,0.1,1.96,5.268,5.387,5.091,257347.91,400653.45,392116.54,2.15
2013-06-04,5.23,5.23,5.1,5.04,205530.14,-0.13,-2.49,5.306,5.439,5.051,287228.32,518779.9,389139.74,2.5
2013-06-03,5.43,5.48,5.23,5.2,278869.34,-0.2,-3.68,5.36,5.463,5.013,360048.92,544173.43,384808.68,3.39
2013-05-31,5.35,5.57,5.43,5.35,307143.28,0.05,0.93,5.434,5.425,4.966,398535.61,546899.53,376079.58,3.74
2013-05-30,5.38,5.49,5.38,5.35,318418.19,-0.01,-0.19,5.48,5.353,4.905,458721.64,545831.1,363827.47,3.88
2013-05-29,5.35,5.44,5.39,5.32,326180.66,0.02,0.37,5.506,5.286,4.843,543958.99,547497.43,349611.5,3.97
2013-05-28,5.55,5.62,5.37,5.26,569633.12,-0.23,-4.11,5.572,5.2,4.778,750331.48,527589.39,335483.07,6.93
2013-05-27,5.59,5.74,5.6,5.53,471302.78,-0.06,-1.06,5.566,5.109,4.717,728297.95,488132.0,310845.59,5.74
2013-05-24,5.6,5.76,5.66,5.55,608073.44,0.15,2.72,5.416,5.011,4.649,695263.45,464297.61,290879.35,7.4
2013-05-23,5.59,5.75,5.51,5.49,744604.94,-0.21,-3.67,5.226,4.894,4.573,632940.56,426764.2,264635.42,9.06
2013-05-22,5.7,5.8,5.72,5.51,1358043.12,0.38,7.12,5.066,4.795,4.514,551035.88,383579.63,232543.08,16.53
2013-05-21,4.86,5.34,5.34,4.84,459465.47,0.49,10.1,4.828,4.662,4.447,304847.29,259499.57,170113.8,5.59
2013-05-20,4.72,4.93,4.85,4.67,306130.28,0.14,2.97,4.652,4.562,4.4,247966.04,225443.92,154203.32,3.73
2013-05-17,4.7,4.78,4.71,4.63,296459.0,0.0,0.0,4.606,4.507,4.372,233331.77,205259.63,141951.48,3.61
2013-05-16,4.54,4.77,4.71,4.47,335081.53,0.18,3.97,4.562,4.456,4.351,220587.84,181823.84,130113.55,4.08
2013-05-15,4.42,4.56,4.53,4.42,127100.19,0.07,1.57,4.524,4.399,4.328,216123.37,151725.57,117591.83,1.55
2013-05-14,4.7,4.7,4.46,4.42,175059.2,-0.16,-3.46,4.496,4.355,4.315,214151.84,143376.76,116741.53,2.13
2013-05-13,4.49,4.65,4.62,4.39,232958.95,0.13,2.9,4.472,4.325,4.3,202921.8,133559.18,110259.42,2.84
2013-05-10,4.55,4.64,4.49,4.45,232739.31,-0.03,-0.66,4.408,4.286,4.277,177187.49,117461.09,101156.8,2.83
2013-05-09,4.39,4.6,4.52,4.35,312759.22,0.13,2.96,4.35,4.251,4.262,143059.83,102506.64,92414.44,3.81
2013-05-08,4.35,4.39,4.39,4.28,117242.54,0.05,1.15,4.274,4.232,4.243,87327.77,81506.54,80146.69,1.43
2013-05-07,4.3,4.39,4.34,4.27,118909.0,0.04,0.93,4.214,4.231,4.232,72601.68,80728.02,78217.21,1.45
2013-05-06,4.22,4.33,4.3,4.18,104287.4,0.1,2.38,4.178,4.237,4.227,64196.56,82962.73,75728.14,1.27
2013-05-03,4.13,4.22,4.2,4.13,62101.01,0.06,1.45,4.164,4.236,4.227,57734.69,78643.33,73721.47,0.76
2013-05-02,4.1,4.17,4.14,4.08,34098.88,0.05,1.22,4.152,4.246,4.231,61953.44,78403.26,74275.25,0.41
2013-04-26,4.19,4.19,4.09,4.07,43612.1,-0.07,-1.68,4.19,4.257,4.239,75685.32,83458.09,79143.24,0.53
2013-04-25,4.23,4.23,4.16,4.14,76883.41,-0.07,-1.66,4.248,4.275,4.261,88854.36,90106.29,82103.37,0.94
2013-04-24,4.18,4.28,4.23,4.15,71978.06,0.09,2.17,4.296,4.274,4.284,101728.89,86959.66,86758.73,0.88
2013-04-23,4.32,4.33,4.14,4.14,83194.73,-0.19,-4.39,4.308,4.267,4.301,99551.96,84852.52,91968.9,1.01
2013-04-22,4.37,4.37,4.33,4.24,102758.29,-0.05,-1.14,4.34,4.272,4.328,94853.08,82322.25,103750.22,1.25
2013-04-19,4.37,4.41,4.38,4.33,109457.33,-0.02,-0.46,4.324,4.254,4.344,91230.87,78786.85,113971.84,1.33
2013-04-18,4.25,4.44,4.4,4.23,141256.06,0.11,2.56,4.302,4.232,4.354,91358.22,75706.39,132604.05,1.72
2013-04-17,4.26,4.32,4.29,4.25,61093.41,-0.01,-0.23,4.252,4.216,4.354,72190.43,68493.56,134345.37,0.74
2013-04-16,4.19,4.31,4.3,4.16,59700.31,0.05,1.18,4.226,4.218,4.346,70153.07,68799.61,134177.85,0.73
2013-04-15,4.24,4.31,4.25,4.2,84647.22,-0.02,-0.47,4.204,4.215,4.339,69791.42,70147.25,133960.14,1.03
2013-04-12,4.17,4.37,4.27,4.12,110094.1,0.12,2.89,4.184,4.221,4.336,66342.82,74828.38,132040.61,1.34
2013-04-11,4.16,4.24,4.15,4.14,45417.13,-0.01,-0.24,4.162,4.247,4.331,60054.56,74100.45,130406.18,0.55
2013-04-10,4.21,4.21,4.16,4.1,50906.58,-0.03,-0.72,4.18,4.293,4.339,64796.68,86557.8,134007.8,0.62
2013-04-09,4.16,4.22,4.19,4.14,57892.05,0.04,0.96,4.21,4.335,4.354,67446.16,99085.29,136986.68,0.7
2013-04-08,4.1,4.15,4.15,4.03,67404.26,-0.01,-0.24,4.226,4.384,4.365,70503.07,125178.19,140262.78,0.82
