date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-04,8.31,9.09,8.65,8.31,88934.25,0.38,4.59,8.494,8.221,7.646,83797.05,86465.68,77959.73,3.1
2014-06-03,8.49,8.63,8.27,8.23,50366.49,-0.3,-3.5,8.396,8.17,7.542,91216.14,88889.91,74235.13,1.76
2014-05-30,8.71,8.74,8.57,8.4,71568.24,-0.06,-0.69,8.308,8.161,7.456,94540.75,98783.26,72243.08,2.5
2014-05-29,8.32,8.7,8.63,8.2,88635.15,0.28,3.35,8.168,8.06,7.355,94284.76,102537.97,69311.16,3.09
2014-05-28,8.08,8.46,8.35,7.99,119481.13,0.19,2.33,8.012,7.924,7.246,97805.48,108596.92,66163.71,4.17
2014-05-27,7.8,8.16,8.16,7.73,126029.7,0.33,4.21,7.948,7.816,7.143,89134.31,106655.07,62273.73,4.4
2014-05-26,7.85,7.95,7.83,7.72,66989.55,-0.04,-0.51,7.944,7.661,7.08,86563.67,96593.33,56913.13,2.34
2014-05-23,7.86,7.96,7.87,7.66,70288.25,0.02,0.26,8.014,7.527,7.039,103025.76,91871.57,54522.2,2.45
2014-05-22,7.99,8.19,7.85,7.72,106238.78,-0.18,-2.24,7.952,7.373,6.994,110791.19,85820.77,51560.94,3.71
2014-05-21,7.98,8.14,8.03,7.86,76125.25,-0.11,-1.35,7.836,7.231,6.949,119388.36,75951.63,47159.71,2.66
2014-05-20,8.11,8.38,8.14,7.92,113176.52,-0.04,-0.49,7.684,7.071,6.898,124175.83,69453.78,44569.09,3.95
2014-05-19,7.38,8.28,8.18,7.22,149299.98,0.62,8.2,7.378,6.914,6.843,106622.99,59580.36,40091.01,5.21
2014-05-16,7.28,7.73,7.56,7.0,109115.43,0.29,3.99,7.04,6.751,6.787,80717.39,45702.9,34103.6,3.81
2014-05-15,7.44,7.58,7.27,7.2,149224.61,0.0,0.0,6.794,6.649,6.767,60850.34,36084.35,29707.05,5.21
2014-05-14,6.71,7.27,7.27,6.71,100062.62,0.66,9.98,6.626,6.567,6.762,32514.89,23730.51,24293.39,3.49
2014-05-13,6.5,6.67,6.61,6.49,25412.29,0.12,1.85,6.458,6.47,6.753,14731.73,17892.4,22574.18,0.89
2014-05-12,6.36,6.53,6.49,6.33,19772.0,0.14,2.21,6.45,6.498,6.788,12537.73,17232.94,23298.75,0.69
2014-05-09,6.49,6.49,6.33,6.3,9780.19,-0.1,-1.55,6.462,6.55,6.835,10688.41,17172.84,26413.15,0.34
2014-05-08,6.43,6.53,6.43,6.4,7547.37,0.0,0.0,6.504,6.614,6.887,11318.36,17301.11,28101.16,0.26
2014-05-07,6.55,6.55,6.43,6.41,11146.79,-0.14,-2.13,6.508,6.666,6.931,14946.12,18367.8,29990.01,0.39
2014-05-06,6.5,6.68,6.57,6.49,14442.32,0.02,0.3,6.482,6.724,6.974,21053.06,19684.4,31733.24,0.5
2014-05-05,6.54,6.57,6.55,6.41,10525.37,0.01,0.15,6.546,6.771,7.011,21928.14,20601.66,33916.15,0.37
2014-04-30,6.42,6.6,6.54,6.4,12929.94,0.09,1.4,6.638,6.822,7.058,23657.26,22504.31,37726.33,0.45
2014-04-29,6.25,6.62,6.45,6.24,25686.18,0.15,2.38,6.724,6.884,7.096,23283.87,23329.75,40191.76,0.9
2014-04-28,6.86,6.86,6.3,6.2,41681.51,-0.59,-8.56,6.824,6.957,7.135,21789.48,24856.27,44513.43,1.45
2014-04-25,7.0,7.08,6.89,6.87,18817.68,-0.12,-1.71,6.966,7.035,7.222,18315.73,27255.96,52871.15,0.66
2014-04-24,6.97,7.01,7.01,6.9,19171.0,0.04,0.57,6.996,7.077,7.27,19275.18,29364.57,60082.91,0.67
2014-04-23,6.96,7.0,6.97,6.9,11062.96,0.02,0.29,7.006,7.12,7.277,21351.35,35653.46,62866.24,0.39
2014-04-22,6.97,7.05,6.95,6.87,18214.27,-0.06,-0.86,7.044,7.16,7.276,23375.63,38901.21,63598.58,0.64
2014-04-21,6.99,7.13,7.01,6.93,24312.73,-0.03,-0.43,7.09,7.196,7.278,27923.05,41612.21,63982.99,0.85
2014-04-18,7.06,7.06,7.04,6.96,23614.92,-0.02,-0.28,7.104,7.224,7.27,36196.18,43782.09,63464.46,0.82
2014-04-17,7.19,7.2,7.06,7.01,29551.87,-0.1,-1.4,7.158,7.25,7.257,39453.97,47230.64,63511.21,1.03
2014-04-16,7.11,7.2,7.16,7.11,21184.34,-0.02,-0.28,7.234,7.293,7.256,49955.56,52948.35,63218.99,0.74
2014-04-15,7.03,7.21,7.18,6.98,40951.37,0.1,1.41,7.276,7.307,7.251,54426.79,57053.78,63550.9,1.43
2014-04-14,7.15,7.15,7.08,6.94,65678.41,-0.23,-3.15,7.302,7.313,7.243,55301.37,64170.6,62607.82,2.29
2014-04-11,7.41,7.43,7.31,7.28,39903.87,-0.13,-1.75,7.344,7.409,7.241,51368.0,78486.34,61462.69,1.39
2014-04-10,7.36,7.66,7.44,7.36,82059.83,0.07,0.95,7.342,7.463,7.234,55007.31,90801.24,63535.89,2.86
2014-04-09,7.32,7.39,7.37,7.27,43540.48,0.06,0.82,7.352,7.433,7.207,55941.13,90079.03,62579.48,1.52
2014-04-08,7.28,7.33,7.31,7.18,45324.27,0.02,0.27,7.338,7.392,7.169,59680.77,88295.95,61423.99,1.58
2014-04-04,7.21,7.31,7.29,7.18,46011.54,-0.01,-0.14,7.324,7.359,7.128,73039.83,86353.77,60242.82,1.61
2014-04-03,7.39,7.47,7.3,7.25,58100.42,-0.19,-2.54,7.474,7.316,7.092,105604.68,83146.83,59369.32,2.03
2014-04-02,7.26,7.53,7.49,7.16,86728.94,0.19,2.6,7.584,7.263,7.065,126595.18,79791.78,57782.9,3.03
2014-04-01,7.2,7.33,7.3,7.08,62238.69,0.06,0.83,7.514,7.219,7.03,124216.93,73489.64,55973.12,2.17
2014-03-31,7.45,7.7,7.24,7.24,112119.56,-0.8,-9.95,7.446,7.194,6.995,116911.12,70048.01,54405.37,3.91
2014-03-18,7.9,8.35,8.04,7.73,208835.8,0.19,2.42,7.394,7.173,6.961,99667.71,61045.05,50002.58,7.29
2014-03-17,7.28,7.85,7.85,7.28,163052.91,0.71,9.94,7.158,7.073,6.886,60688.97,44439.05,40351.36,5.69
2014-03-14,7.12,7.28,7.14,7.02,74837.69,0.18,2.59,6.942,7.005,6.824,32988.37,36270.54,33215.95,2.61
2014-03-13,6.98,7.04,6.96,6.86,25709.63,-0.02,-0.29,6.924,6.981,6.794,22762.35,35079.93,30267.45,0.9
2014-03-12,6.83,7.05,6.98,6.77,25902.5,0.12,1.75,6.942,6.945,6.77,23184.91,34552.03,30073.6,0.9
2014-03-11,6.76,6.91,6.86,6.75,13942.14,0.09,1.33,6.952,6.896,6.75,22422.39,34131.88,29673.94,0.49
2014-03-10,6.95,7.04,6.77,6.75,24549.91,-0.28,-3.97,6.988,6.867,6.735,28189.12,35591.82,30446.6,0.86
2014-03-07,7.17,7.17,7.05,6.98,23707.57,0.0,0.0,7.068,6.866,6.721,39552.71,35774.03,30715.22,0.83
2014-03-06,7.13,7.19,7.05,6.97,27822.44,0.02,0.28,7.038,6.841,6.687,47397.5,38456.61,30828.6,0.97
2014-03-05,7.05,7.14,7.03,6.95,22089.87,-0.01,-0.14,6.948,6.795,6.647,45919.14,38762.72,29784.36,0.77
2014-03-04,7.11,7.2,7.04,6.95,42775.79,-0.13,-1.81,6.84,6.748,6.608,45841.37,38960.12,29796.47,1.49
2014-03-03,6.85,7.29,7.17,6.8,81367.88,0.27,3.91,6.746,6.699,6.573,42994.52,36263.67,28888.14,2.84
2014-02-28,6.55,7.14,6.9,6.51,62931.53,0.3,4.54,6.664,6.642,6.529,31995.35,30161.36,26018.82,2.2
2014-02-27,6.5,6.62,6.6,6.41,20430.62,0.11,1.7,6.644,6.606,6.507,29515.71,25454.98,25416.09,0.71
2014-02-26,6.58,6.58,6.49,6.37,21701.02,-0.08,-1.22,6.642,6.594,6.499,31606.31,25595.17,25678.54,0.76
2014-02-25,6.85,6.89,6.57,6.53,28541.55,-0.19,-2.81,6.656,6.603,6.487,32078.87,25216.0,25689.48,1.0
2014-02-24,6.86,6.92,6.76,6.55,26372.01,-0.04,-0.59,6.652,6.602,6.466,29532.82,25301.38,24775.97,0.92
2014-02-21,6.66,6.89,6.8,6.63,50533.35,0.21,3.19,6.62,6.576,6.431,28327.37,25656.41,23788.51,1.76
2014-02-20,6.56,6.74,6.59,6.56,30883.62,0.03,0.46,6.568,6.532,6.396,21394.25,23200.59,21459.87,1.08
2014-02-19,6.56,6.63,6.56,6.51,24063.81,0.01,0.15,6.546,6.499,6.371,19584.04,20806.0,20240.26,0.84
2014-02-18,6.6,6.62,6.55,6.51,15811.3,-0.05,-0.76,6.55,6.468,6.35,18353.13,20632.83,19276.4,0.55
2014-02-17,6.54,6.62,6.6,6.53,20344.76,0.06,0.92,6.552,6.447,6.33,21069.95,21512.6,18936.58,0.71
2014-02-14,6.48,6.55,6.54,6.43,15867.77,0.06,0.93,6.532,6.416,6.301,22985.44,21876.28,18281.04,0.55
2014-02-13,6.62,6.62,6.48,6.4,21832.54,-0.1,-1.52,6.496,6.408,6.276,25006.92,25377.2,18062.45,0.76
2014-02-12,6.56,6.58,6.58,6.47,17909.26,0.02,0.3,6.452,6.404,6.263,22027.97,25761.9,17575.39,0.62
2014-02-11,6.51,6.64,6.56,6.42,29395.42,0.06,0.92,6.386,6.371,6.251,22912.53,26162.97,17589.2,1.03
2014-02-10,6.36,6.53,6.5,6.33,29922.22,0.14,2.2,6.342,6.33,6.243,21955.25,24250.56,16503.22,1.04
2014-02-07,6.32,6.39,6.36,6.31,25975.18,0.1,1.6,6.3,6.286,6.243,20767.13,21920.61,15517.34,0.91
2014-01-30,6.22,6.3,6.26,6.22,6937.76,0.01,0.16,6.32,6.259,6.261,25747.47,19719.15,14549.54,0.24
2014-01-29,6.43,6.44,6.25,6.23,22332.07,-0.09,-1.42,6.356,6.243,6.284,29495.84,19674.52,14749.41,0.78
2014-01-28,6.36,6.47,6.34,6.29,24609.04,0.05,0.8,6.356,6.231,6.303,29413.41,17919.98,14456.31,0.86
2014-01-27,6.4,6.47,6.29,6.22,23981.58,-0.17,-2.63,6.318,6.212,6.32,26545.86,16360.55,13747.35,0.84
2014-01-24,6.35,6.55,6.46,6.31,50876.88,0.02,0.31,6.272,6.186,6.338,23074.09,14685.8,13204.69,1.77
2014-01-23,6.25,6.45,6.44,6.18,25679.63,0.19,3.04,6.198,6.143,6.344,13690.84,10747.71,11350.88,0.9
2014-01-22,6.14,6.27,6.25,6.04,21919.9,0.1,1.63,6.13,6.121,6.361,9853.21,9388.88,10416.28,0.76
2014-01-21,6.09,6.17,6.15,6.04,10271.3,0.09,1.49,6.106,6.13,6.385,6426.55,9015.42,9859.88,0.36
2014-01-20,6.11,6.14,6.06,6.02,6622.76,-0.03,-0.49,6.106,6.156,6.417,6175.25,8755.88,10033.01,0.23
2014-01-17,6.08,6.13,6.09,6.06,3960.6,-0.01,-0.16,6.1,6.199,6.448,6297.5,9114.06,10913.17,0.14
2014-01-16,6.16,6.16,6.1,6.07,6491.48,-0.03,-0.49,6.088,6.262,6.491,7804.58,9379.94,11435.56,0.23
2014-01-15,6.19,6.19,6.13,6.07,4786.63,-0.02,-0.33,6.112,6.325,6.537,8924.55,9824.29,12264.48,0.17
2014-01-14,6.04,6.2,6.15,6.01,9014.78,0.12,1.99,6.154,6.375,6.592,11604.29,10992.63,14910.13,0.31
2014-01-13,6.01,6.11,6.03,5.9,7234.03,0.0,0.0,6.206,6.428,6.635,11336.5,11134.16,15308.18,0.25
2014-01-10,6.18,6.24,6.03,5.99,11495.98,-0.19,-3.06,6.298,6.489,6.693,11930.62,11723.58,15586.34,0.4
2014-01-09,6.28,6.59,6.22,6.21,12091.34,-0.12,-1.89,6.436,6.545,6.75,10955.29,11954.06,15775.56,0.42
2014-01-08,6.41,6.48,6.34,6.16,18185.32,-0.07,-1.09,6.538,6.6,6.8,10724.03,11443.68,16284.77,0.63
2014-01-07,6.41,6.55,6.41,6.4,7675.85,-0.08,-1.23,6.596,6.64,6.851,10380.97,10704.34,17904.81,0.27
2014-01-06,6.7,6.73,6.49,6.48,10204.6,-0.23,-3.42,6.65,6.677,6.896,10931.81,11310.14,19769.62,0.36
2014-01-03,6.7,6.77,6.72,6.65,6619.35,-0.01,-0.15,6.68,6.696,6.927,11516.53,12712.29,20335.8,0.23
2014-01-02,6.6,6.78,6.73,6.6,10935.01,0.1,1.51,6.654,6.719,6.938,12952.83,13491.19,22391.02,0.38
2013-12-31,6.65,6.71,6.63,6.59,16470.05,-0.05,-0.75,6.662,6.749,6.973,12163.33,14704.68,25196.27,0.57
2013-12-30,6.7,6.7,6.68,6.61,10430.02,0.04,0.6,6.684,6.809,7.002,11027.71,18827.63,26391.29,0.36
2013-12-27,6.61,6.66,6.64,6.6,13128.23,0.05,0.76,6.704,6.842,7.025,11688.47,19482.2,27037.83,0.46
2013-12-26,6.75,6.76,6.59,6.51,13800.83,-0.18,-2.66,6.712,6.897,7.045,13908.04,19449.11,26977.84,0.48
2013-12-25,6.75,6.83,6.77,6.71,6987.53,0.03,0.45,6.784,6.954,7.065,14029.55,19597.06,27581.44,0.24
2013-12-24,6.84,6.91,6.74,6.7,10791.92,-0.04,-0.59,6.836,6.999,7.083,17246.03,21125.86,29594.31,0.38
2013-12-23,6.68,6.83,6.78,6.68,13733.86,0.1,1.5,6.934,7.062,7.099,26627.56,25105.29,30585.23,0.48
2013-12-20,6.94,6.98,6.68,6.68,24226.05,-0.27,-3.88,6.98,7.114,7.113,27275.92,28229.1,30981.74,0.85
2013-12-19,7.02,7.08,6.95,6.9,14408.4,-0.08,-1.14,7.082,7.157,7.13,24990.18,27959.31,31213.71,0.5
2013-12-18,7.15,7.18,7.03,7.0,23069.9,-0.2,-2.77,7.124,7.157,7.134,25164.58,31290.86,32276.43,0.8
2013-12-17,7.07,7.38,7.23,6.95,57699.59,0.22,3.14,7.162,7.196,7.126,25005.7,35687.87,32305.77,2.01
2013-12-16,7.16,7.2,7.01,6.95,16975.66,-0.18,-2.5,7.19,7.195,7.106,23583.02,33954.94,29909.3,0.59
2013-12-13,7.12,7.25,7.19,7.12,12797.36,0.03,0.42,7.248,7.207,7.092,29182.28,34593.46,30041.31,0.45
2013-12-12,7.16,7.22,7.16,7.11,15280.37,-0.06,-0.83,7.232,7.192,7.079,30928.43,34506.56,30747.13,0.53
2013-12-11,7.35,7.35,7.22,7.06,22275.5,-0.15,-2.04,7.19,7.175,7.066,37417.14,35565.81,31420.42,0.78
2013-12-05,7.3,7.45,7.37,7.26,50586.19,0.07,0.96,7.23,7.166,7.042,46370.04,38062.76,31643.82,1.76
2013-12-04,7.11,7.32,7.3,7.09,44971.99,0.19,2.67,7.2,7.135,7.014,44326.86,36065.17,32852.71,1.57
2013-12-03,6.94,7.12,7.11,6.91,21528.1,0.16,2.3,7.166,7.111,7.012,40004.64,33734.38,35973.25,0.75
2013-12-02,7.2,7.33,6.95,6.91,47723.9,-0.47,-6.33,7.152,7.103,6.999,38084.7,34468.1,35424.67,1.66
2013-11-29,7.22,7.45,7.42,7.13,67040.0,0.2,2.77,7.16,7.11,6.996,33714.49,33262.0,33648.69,2.34
2013-11-28,7.15,7.29,7.22,7.14,40370.33,0.09,1.26,7.102,7.056,6.966,29755.48,28923.67,31361.93,1.41
2013-11-27,7.1,7.19,7.13,7.04,23360.86,0.09,1.28,7.07,7.016,6.947,27803.48,25863.65,30510.66,0.81
2013-11-26,6.99,7.08,7.04,6.99,11928.39,0.05,0.71,7.056,6.977,6.935,27464.13,25489.17,30523.01,0.42
2013-11-25,7.22,7.24,6.99,6.95,25872.88,-0.14,-1.96,7.054,6.965,6.925,30851.51,26987.69,31814.59,0.9
2013-11-22,7.03,7.13,7.13,6.97,47244.95,0.07,0.99,7.06,6.956,6.929,32809.5,27275.03,31287.91,1.65
2013-11-21,7.1,7.17,7.06,7.0,30610.3,0.0,0.0,7.01,6.918,6.93,28091.85,25224.87,30519.7,1.07
2013-11-20,7.03,7.07,7.06,7.0,21664.12,0.03,0.43,6.962,6.893,6.924,23923.83,29640.24,29898.5,0.76
2013-11-19,7.02,7.12,7.03,6.94,28865.31,0.01,0.14,6.898,6.912,6.924,23514.21,38212.11,30367.55,1.01
2013-11-18,6.86,7.02,7.02,6.77,35662.81,0.14,2.04,6.876,6.894,6.933,23123.87,36381.24,31839.31,1.24
2013-11-15,6.85,6.98,6.88,6.78,23656.71,0.06,0.88,6.852,6.882,6.951,21740.56,34035.38,36621.67,0.83
2013-11-14,6.72,6.85,6.82,6.68,9770.2,0.08,1.19,6.826,6.876,6.954,22357.89,33800.2,37192.13,0.34
2013-11-13,6.91,6.91,6.74,6.74,19616.01,-0.18,-2.6,6.824,6.878,6.966,35356.65,35157.66,38300.58,0.68
2013-11-12,6.87,7.02,6.92,6.77,26913.61,0.02,0.29,6.926,6.893,6.988,52910.01,35556.85,39052.81,0.94
2013-11-11,6.75,6.93,6.9,6.66,28746.28,0.15,2.22,6.912,6.884,7.001,49638.62,36641.49,39858.85,1.0
2013-11-08,6.7,6.81,6.75,6.69,26743.36,-0.06,-0.88,6.912,6.902,7.017,46330.21,35300.8,40834.95,0.93
2013-11-07,7.02,7.1,6.81,6.81,74763.99,-0.44,-6.07,6.926,6.941,7.034,45242.51,35814.53,42992.1,2.61
2013-11-06,7.4,7.54,7.25,7.15,107382.81,0.4,5.84,6.932,6.954,7.044,34958.67,30156.77,43451.4,3.75
2013-11-05,6.9,6.91,6.85,6.8,10556.64,-0.05,-0.72,6.86,6.935,7.017,18203.68,22523.0,39295.6,0.37
2013-11-04,6.83,6.93,6.9,6.78,12204.24,0.08,1.17,6.856,6.971,7.011,23644.36,27297.38,40790.33,0.43
2013-11-01,6.8,6.84,6.82,6.65,21304.87,-0.02,-0.29,6.892,7.019,6.995,24271.39,39207.95,41304.07,0.74
2013-10-31,6.96,6.96,6.84,6.81,23344.78,-0.05,-0.73,6.956,7.031,6.978,26386.56,40584.06,40801.1,0.81
2013-10-30,6.7,7.0,6.89,6.7,23607.89,0.06,0.88,6.976,7.054,6.96,25354.87,41443.51,40833.51,0.82
2013-10-29,6.99,7.18,6.83,6.58,37760.02,-0.25,-3.53,7.01,7.083,6.936,26842.32,42548.78,40309.64,1.32
2013-10-28,7.11,7.18,7.08,6.9,15339.38,-0.06,-0.84,7.086,7.118,6.915,30950.39,43076.21,39150.44,0.54
2013-10-25,6.95,7.24,7.14,6.85,31880.73,0.2,2.88,7.146,7.132,6.888,54144.52,46369.11,39081.58,1.11
2013-10-24,7.06,7.11,6.94,6.92,18186.33,-0.12,-1.7,7.106,7.127,6.853,54781.56,50169.66,37953.67,0.63
2013-10-23,7.23,7.29,7.06,7.01,31045.12,-0.15,-2.08,7.132,7.133,6.827,57532.15,56746.03,38160.67,1.08
2013-10-22,7.25,7.45,7.21,7.16,58300.39,-0.17,-2.3,7.156,7.098,6.804,58255.24,56068.2,37818.24,2.03
2013-10-21,7.6,7.6,7.38,7.2,131310.03,0.44,6.34,7.15,7.05,6.781,55202.02,54283.28,35875.44,4.58
2013-10-18,7.01,7.12,6.94,6.83,35065.95,-0.13,-1.84,7.118,6.971,6.749,38593.69,43400.19,31177.49,1.22
2013-10-17,7.21,7.26,7.07,7.01,31939.25,-0.11,-1.53,7.148,6.925,6.746,45557.75,41018.13,33059.18,1.11
2013-10-16,7.09,7.21,7.18,7.04,34660.58,0.0,0.0,7.134,6.866,6.722,55959.91,40223.52,33078.89,1.21
2013-10-15,7.33,7.33,7.18,7.1,43034.29,-0.04,-0.55,7.04,6.788,6.688,53881.16,38070.5,33036.59,1.5
2013-10-14,7.05,7.27,7.22,6.95,48268.39,0.13,1.83,6.95,6.712,6.656,53364.55,35224.68,32074.29,1.68
2013-10-11,7.04,7.29,7.09,7.01,69886.23,0.09,1.29,6.824,6.643,6.618,48206.7,31794.04,30718.51,2.44
2013-10-10,6.72,7.31,7.0,6.68,83950.04,0.29,4.32,6.702,6.579,6.591,36478.51,25737.68,28968.38,2.93
2013-10-09,6.67,6.74,6.71,6.6,24266.86,-0.02,-0.3,6.598,6.52,6.57,24487.12,19575.31,27659.68,0.85
2013-10-08,6.6,6.87,6.73,6.58,40451.21,0.14,2.12,6.536,6.51,6.555,22259.84,19568.28,28006.45,1.41
2013-09-30,6.5,6.6,6.59,6.42,22479.14,0.11,1.7,6.474,6.512,6.531,17084.82,17467.59,27272.51,0.78
2013-09-27,6.46,6.5,6.48,6.31,11245.31,0.0,0.0,6.462,6.527,6.514,15381.39,18954.79,27768.54,0.39
2013-09-26,6.41,6.62,6.48,6.39,23993.1,0.08,1.25,6.456,6.567,6.505,14996.85,25100.24,28966.26,0.84
2013-09-25,6.42,6.49,6.4,6.38,13130.43,-0.02,-0.31,6.442,6.577,6.491,14663.49,25934.26,28532.91,0.46
2013-09-24,6.51,6.53,6.42,6.41,14576.1,-0.11,-1.69,6.484,6.588,6.479,16876.73,28002.69,28538.43,0.51
2013-09-23,6.45,6.54,6.53,6.45,13962.03,0.08,1.24,6.55,6.6,6.463,17850.37,28923.9,28680.27,0.49
2013-09-18,6.41,6.49,6.45,6.37,9322.57,0.04,0.62,6.592,6.592,6.447,22528.18,29642.97,28682.73,0.33
2013-09-17,6.53,6.6,6.41,6.39,22326.33,-0.2,-3.03,6.678,6.602,6.432,35203.63,32199.07,28935.47,0.78
2013-09-16,6.8,6.8,6.61,6.61,24196.6,-0.14,-2.07,6.712,6.62,6.421,37205.03,35744.06,28960.24,0.84
2013-09-13,6.69,6.8,6.75,6.63,19444.34,0.01,0.15,6.692,6.599,6.406,39128.65,36444.62,29509.69,0.68
2013-09-12,6.82,6.83,6.74,6.69,37351.07,-0.14,-2.04,6.65,6.549,6.375,39997.43,37077.43,29759.55,1.3
2013-09-11,6.58,6.88,6.88,6.55,72699.83,0.3,4.56,6.592,6.501,6.344,36757.75,36582.29,29073.59,2.54
2013-09-10,6.52,6.67,6.58,6.49,32333.3,0.07,1.07,6.526,6.442,6.307,29194.51,32832.28,26966.04,1.13
2013-09-09,6.54,6.65,6.51,6.5,33814.72,-0.03,-0.46,6.528,6.404,6.292,34283.08,31131.56,27214.28,1.18
2013-09-06,6.45,6.57,6.54,6.4,23788.25,0.09,1.4,6.506,6.37,6.283,33760.59,29074.17,28711.48,0.83
2013-09-05,6.52,6.52,6.45,6.41,21152.67,-0.1,-1.53,6.448,6.325,6.268,34157.42,28436.63,30318.11,0.74
2013-09-04,6.65,6.66,6.55,6.4,34883.62,-0.04,-0.61,6.41,6.301,6.247,36406.82,27722.48,30612.94,1.22
2013-09-03,6.4,6.65,6.59,6.35,57776.16,0.19,2.97,6.358,6.262,6.218,36470.04,25671.87,30227.89,2.02
2013-09-02,6.24,6.42,6.4,6.23,31202.25,0.15,2.4,6.28,6.222,6.185,27980.04,22176.42,28279.92,1.09
2013-08-30,6.24,6.35,6.25,6.21,25772.42,-0.01,-0.16,6.234,6.212,6.162,24387.75,22574.76,27756.87,0.9
2013-08-29,6.29,6.34,6.26,6.22,32399.64,-0.03,-0.48,6.202,6.2,6.144,22715.84,22441.67,27551.73,1.13
2013-08-28,6.15,6.32,6.29,6.11,35199.72,0.09,1.45,6.192,6.187,6.123,19038.15,21564.9,26604.06,1.23
2013-08-27,6.17,6.21,6.2,6.15,15326.19,0.03,0.49,6.166,6.172,6.096,14873.7,21099.81,25210.84,0.53
2013-08-26,6.1,6.19,6.17,6.06,13240.76,0.08,1.31,6.164,6.18,6.075,16372.8,23297.0,25108.48,0.46
2013-08-23,6.21,6.23,6.09,5.99,17412.87,-0.12,-1.93,6.19,6.196,6.051,20761.77,28348.8,24980.02,0.61
2013-08-22,6.15,6.21,6.21,6.11,14011.2,0.05,0.81,6.198,6.21,6.036,22167.51,32199.59,24625.06,0.49
2013-08-21,6.15,6.17,6.16,6.09,14377.46,-0.03,-0.48,6.182,6.193,6.016,24091.65,33503.4,24432.02,0.5
2013-08-20,6.25,6.27,6.19,6.13,22821.71,-0.11,-1.75,6.178,6.173,6.0,27325.92,34783.91,24226.99,0.8
2013-08-19,6.09,6.34,6.3,6.01,35185.62,0.17,2.77,6.196,6.148,5.983,30221.21,34383.42,23785.11,1.23
2013-08-16,6.13,6.23,6.13,6.07,24441.54,0.0,0.0,6.202,6.112,5.955,35935.82,32938.99,22498.45,0.85
2013-08-15,6.14,6.25,6.13,6.11,23631.9,-0.01,-0.16,6.222,6.088,5.935,42231.68,32661.8,22175.94,0.82
2013-08-14,6.24,6.28,6.14,6.13,30548.85,-0.14,-2.23,6.204,6.059,5.922,42915.15,31643.22,21838.58,1.07
2013-08-13,6.24,6.3,6.28,6.21,37298.13,-0.05,-0.79,6.168,6.02,5.915,42241.89,29321.87,21001.45,1.3
2013-08-12,6.2,6.52,6.33,6.11,63758.7,0.1,1.6,6.1,5.97,5.906,38545.62,26919.96,20236.74,2.22
2013-08-09,6.02,6.24,6.23,5.99,55920.84,0.19,3.15,6.022,5.906,5.892,29942.15,21611.23,18217.8,1.95
2013-08-08,5.95,6.05,6.04,5.9,27049.23,0.08,1.34,5.954,5.862,5.887,23091.91,17050.52,16713.02,0.94
2013-08-07,5.91,5.97,5.96,5.87,27182.55,0.02,0.34,5.914,5.839,5.892,20371.28,15360.64,17160.25,0.95
2013-08-06,5.88,5.95,5.94,5.86,18816.8,0.0,0.0,5.872,5.826,5.9,16401.84,13670.06,17580.31,0.66
2013-08-05,5.9,5.95,5.94,5.85,20741.32,0.05,0.85,5.84,5.818,5.898,15294.29,13186.81,17442.98,0.72
2013-08-02,5.85,5.93,5.89,5.8,21669.65,0.05,0.86,5.79,5.798,5.887,13280.32,12057.92,17026.89,0.76
2013-08-01,5.79,5.85,5.84,5.75,13446.1,0.09,1.56,5.77,5.781,5.89,11009.14,11690.09,16875.64,0.47
2013-07-31,5.8,5.85,5.75,5.75,7335.33,-0.03,-0.52,5.764,5.784,5.899,10349.99,12033.95,16995.42,0.26
2013-07-30,5.74,5.82,5.78,5.68,13279.06,0.09,1.58,5.78,5.81,5.906,10938.29,12681.04,17083.68,0.46
2013-07-29,5.77,5.77,5.69,5.67,10671.46,-0.1,-1.73,5.796,5.841,5.915,11079.32,13553.52,17096.12,0.37
2013-07-26,5.79,5.83,5.79,5.74,10313.73,-0.02,-0.34,5.806,5.877,5.93,10835.51,14824.36,17766.77,0.36
2013-07-25,5.85,5.88,5.81,5.79,10150.35,-0.02,-0.34,5.792,5.911,5.934,12371.05,16375.51,17824.05,0.35
2013-07-24,5.85,5.89,5.83,5.76,10276.85,-0.03,-0.51,5.804,5.945,5.942,13717.91,18959.86,18406.08,0.36
2013-07-23,5.74,5.9,5.86,5.74,13984.2,0.12,2.09,5.84,5.973,5.955,14423.78,21490.56,18683.93,0.49
2013-07-22,5.68,5.76,5.74,5.65,9452.43,0.02,0.35,5.886,5.977,5.967,16027.71,21699.15,19193.79,0.33
2013-07-19,5.86,5.95,5.72,5.71,17991.41,-0.15,-2.56,5.948,5.975,5.989,18813.21,21995.87,20102.68,0.63
2013-07-18,5.98,6.0,5.87,5.87,16884.64,-0.14,-2.33,6.03,5.999,6.041,20379.98,22061.19,21050.71,0.59
2013-07-17,6.07,6.09,6.01,6.0,13806.22,-0.08,-1.31,6.086,6.014,6.107,24201.82,21956.89,25147.41,0.48
2013-07-16,6.04,6.11,6.09,6.02,22003.87,0.04,0.66,6.106,6.001,6.169,28557.35,21486.33,25859.64,0.77
2013-07-15,6.11,6.19,6.05,6.04,23379.89,-0.08,-1.3,6.068,5.989,6.217,27370.59,20638.72,25636.28,0.82
