date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-04,7.18,7.54,7.52,7.15,56557.47,0.34,4.74,7.182,7.348,7.165,35206.18,51342.62,55006.55,2.0
2014-03-03,7.01,7.19,7.18,6.9,31577.65,0.18,2.57,7.082,7.415,7.089,38470.19,59763.59,52681.29,1.12
2014-02-28,7.02,7.1,7.0,6.82,26592.83,-0.02,-0.28,7.156,7.496,7.031,38736.68,71513.45,51798.97,0.94
2014-02-27,7.23,7.34,7.02,6.99,31987.96,-0.17,-2.36,7.248,7.523,6.993,43092.96,73979.83,51076.22,1.13
2014-02-26,7.02,7.22,7.19,6.95,29314.98,0.17,2.42,7.368,7.536,6.954,52491.48,79884.4,50364.99,1.04
2014-02-25,7.55,7.72,7.02,6.96,72877.53,-0.53,-7.02,7.514,7.515,6.894,67479.06,84304.95,49374.06,2.57
2014-02-24,7.38,7.61,7.55,7.38,32910.08,0.09,1.21,7.748,7.47,6.834,81056.99,79077.91,45885.94,1.16
2014-02-21,7.62,7.62,7.46,7.33,48374.25,-0.16,-2.1,7.836,7.364,6.742,104290.23,77660.35,44368.12,1.71
2014-02-20,7.92,7.99,7.62,7.45,78980.58,-0.3,-3.79,7.798,7.258,6.661,104866.69,73850.28,42142.95,2.79
2014-02-19,8.2,8.4,7.92,7.8,104252.88,-0.27,-3.3,7.704,7.144,6.573,107277.31,67662.64,38525.76,3.68
2014-02-18,8.35,8.35,8.19,7.88,140767.16,0.2,2.5,7.516,6.981,6.468,101130.83,58670.48,33588.02,4.97
2014-02-17,7.31,8.0,7.99,7.3,149076.27,0.72,9.9,7.192,6.763,6.348,77098.83,45598.98,26832.69,5.27
2014-02-14,7.11,7.3,7.27,7.0,51256.57,0.12,1.68,6.892,6.565,6.233,51030.47,32084.48,19908.15,1.81
2014-02-13,6.8,7.35,7.15,6.7,91033.68,0.17,2.44,6.718,6.463,6.165,42833.86,28172.62,17727.03,3.22
2014-02-12,6.82,7.23,6.98,6.82,73520.45,0.41,6.24,6.584,6.371,6.113,28047.96,20845.57,13516.85,2.6
2014-02-11,6.51,6.6,6.57,6.47,20607.17,0.08,1.23,6.446,6.272,6.071,16210.14,14443.17,10254.47,0.73
2014-02-10,6.44,6.55,6.49,6.34,18734.48,0.09,1.41,6.334,6.197,6.06,14099.13,12693.97,9513.86,0.66
2014-02-07,6.46,6.46,6.4,6.3,10273.54,-0.08,-1.24,6.238,6.12,6.049,13138.5,11075.89,8916.07,0.36
2014-01-30,6.27,6.55,6.48,6.16,17104.15,0.19,3.02,6.208,6.063,6.045,13511.37,10435.63,8752.08,0.6
2014-01-29,6.08,6.6,6.29,6.01,14331.37,0.28,4.66,6.158,6.002,6.043,13643.19,9388.88,8487.33,0.51
2014-01-28,6.01,6.06,6.01,5.95,10052.12,0.0,0.0,6.098,5.955,6.041,12676.19,8505.56,8067.83,0.36
2014-01-27,5.75,6.12,6.01,5.75,13931.3,-0.24,-3.84,6.06,5.932,6.053,11288.81,8066.39,7784.3,0.49
2014-01-24,6.24,6.26,6.25,6.1,12137.9,0.02,0.32,6.002,5.9,6.063,9013.28,7731.83,7380.97,0.43
2014-01-23,5.92,6.42,6.23,5.92,17763.26,0.24,4.01,5.918,5.866,6.056,7359.89,7281.45,7048.43,0.63
2014-01-22,5.8,6.01,5.99,5.78,9496.38,0.17,2.92,5.846,5.854,6.056,5134.57,6188.13,6580.11,0.34
2014-01-21,5.86,5.86,5.82,5.74,3115.22,0.1,1.75,5.812,5.87,6.069,4334.92,6065.77,6451.79,0.11
2014-01-20,5.84,5.87,5.72,5.71,2553.64,-0.11,-1.89,5.804,5.923,6.089,4843.97,6333.74,6646.65,0.09
2014-01-17,5.93,5.93,5.83,5.78,3870.95,-0.04,-0.68,5.798,5.977,6.121,6450.37,6756.25,7023.71,0.14
2014-01-16,5.81,5.96,5.87,5.78,6636.68,0.05,0.86,5.814,6.027,6.154,7203.0,7068.53,7210.51,0.23
2014-01-15,5.75,5.84,5.82,5.75,5498.12,0.04,0.69,5.862,6.083,6.187,7241.69,7585.77,7140.4,0.19
2014-01-14,5.64,5.78,5.78,5.64,5660.47,0.09,1.58,5.928,6.126,6.219,7796.62,7630.11,7243.31,0.2
2014-01-13,5.87,5.92,5.69,5.64,10585.64,-0.22,-3.72,6.042,6.174,6.257,7823.51,7502.21,7501.05,0.37
2014-01-10,6.11,6.14,5.91,5.91,7634.09,-0.2,-3.27,6.156,6.226,6.305,7062.12,7030.11,7760.16,0.27
2014-01-09,6.16,6.21,6.11,6.11,6830.12,-0.04,-0.65,6.24,6.246,6.348,6934.06,6815.42,8112.11,0.24
2014-01-08,6.35,6.41,6.15,6.15,8272.79,-0.2,-3.15,6.304,6.258,6.378,7929.86,6972.08,8810.22,0.29
2014-01-07,6.26,6.41,6.35,6.26,5794.89,0.09,1.44,6.324,6.268,6.416,7463.6,6837.81,9203.9,0.2
2014-01-06,6.26,6.34,6.26,6.24,6778.71,-0.07,-1.11,6.306,6.254,6.45,7180.91,6959.56,9891.35,0.24
2014-01-03,6.44,6.44,6.33,6.3,6993.78,-0.1,-1.55,6.296,6.264,6.491,6998.09,7291.18,10158.05,0.25
2014-01-02,6.29,6.46,6.43,6.28,11809.13,0.18,2.88,6.252,6.281,6.529,6696.78,7352.49,10970.67,0.42
2013-12-31,6.26,6.27,6.25,6.2,5941.5,-0.01,-0.16,6.212,6.291,6.562,6014.3,6695.03,13651.34,0.21
2013-12-30,6.25,6.29,6.26,6.2,4381.44,0.05,0.81,6.212,6.312,6.59,6212.02,6856.5,13766.29,0.15
2013-12-27,6.11,6.26,6.21,6.06,5864.61,0.1,1.64,6.202,6.34,6.614,6738.21,7499.89,14740.49,0.21
2013-12-26,6.23,6.27,6.11,6.11,5487.2,-0.12,-1.93,6.232,6.384,6.65,7584.26,8490.21,15330.65,0.19
2013-12-25,6.29,6.29,6.23,6.16,8396.75,-0.02,-0.32,6.31,6.45,6.686,8008.2,9408.81,15671.86,0.3
2013-12-24,6.19,6.31,6.25,6.16,6930.11,0.04,0.64,6.37,6.498,6.712,7375.75,10648.36,15769.77,0.24
2013-12-23,6.34,6.42,6.21,6.2,7012.4,-0.15,-2.36,6.412,6.564,6.737,7500.98,11569.99,16034.07,0.25
2013-12-20,6.45,6.5,6.36,6.34,10094.83,-0.14,-2.15,6.478,6.646,6.769,8261.57,12823.13,16119.42,0.36
2013-12-19,6.58,6.66,6.5,6.5,7606.92,-0.03,-0.46,6.536,6.717,6.795,9396.16,13024.93,16193.76,0.27
2013-12-18,6.46,6.58,6.53,6.46,5234.5,0.07,1.08,6.59,6.776,6.812,10809.42,14588.85,16444.05,0.18
2013-12-17,6.54,6.54,6.46,6.44,7556.26,-0.08,-1.22,6.626,6.832,6.832,13920.97,20607.66,17016.12,0.27
2013-12-16,6.61,6.72,6.54,6.54,10815.36,-0.11,-1.65,6.716,6.868,6.855,15639.0,20676.08,17389.99,0.38
2013-12-13,6.78,6.78,6.65,6.6,15767.74,-0.12,-1.77,6.814,6.888,6.874,17384.68,21981.09,17509.79,0.56
2013-12-12,6.69,6.81,6.77,6.38,14673.23,0.06,0.89,6.898,6.915,6.883,16653.69,22171.08,17228.0,0.52
2013-12-11,6.89,6.94,6.71,6.7,20792.26,-0.2,-2.89,6.962,6.922,6.88,18368.27,21934.9,16910.91,0.73
2013-12-10,7.04,7.08,6.91,6.88,16146.41,-0.12,-1.71,7.038,6.926,6.881,27294.34,20891.18,16193.43,0.57
2013-12-09,7.09,7.25,7.03,7.0,19543.77,-0.04,-0.57,7.02,6.909,6.875,25713.17,20498.14,15624.31,0.69
2013-12-06,7.09,7.15,7.07,7.04,12112.8,-0.02,-0.28,6.962,6.891,6.864,26577.49,19415.71,14890.48,0.43
2013-12-05,7.05,7.16,7.09,7.01,23246.12,0.0,0.0,6.932,6.872,6.843,27688.47,19362.59,14652.73,0.82
2013-12-04,6.95,7.22,7.09,6.95,65422.61,0.27,3.96,6.882,6.848,6.829,25501.53,18299.26,13939.9,2.31
2013-12-03,6.85,6.85,6.82,6.68,8240.54,0.08,1.19,6.814,6.831,6.819,14488.02,13424.58,11285.81,0.29
2013-12-02,6.89,6.9,6.74,6.61,23865.38,-0.18,-2.6,6.798,6.842,6.831,15283.12,14103.9,11878.78,0.84
2013-11-29,6.84,6.93,6.92,6.83,17667.72,0.08,1.17,6.82,6.86,6.836,12253.92,13038.49,11205.35,0.62
2013-11-28,6.77,6.87,6.84,6.76,12311.42,0.09,1.33,6.812,6.851,6.833,11036.7,12284.91,10863.56,0.43
2013-11-27,6.67,6.79,6.75,6.67,10355.02,0.01,0.15,6.814,6.837,6.839,11096.99,11886.92,10861.93,0.37
2013-11-26,6.81,6.85,6.74,6.7,12216.06,-0.11,-1.61,6.848,6.836,6.848,12361.14,11495.67,11809.48,0.43
2013-11-25,6.85,6.91,6.85,6.83,8719.4,-0.03,-0.44,6.886,6.841,6.844,12924.69,10750.48,12307.17,0.31
2013-11-22,6.85,6.91,6.88,6.81,11581.61,0.03,0.44,6.9,6.836,6.847,13823.05,10365.26,12972.12,0.41
2013-11-21,6.94,6.94,6.85,6.84,12612.88,-0.07,-1.01,6.89,6.814,6.861,13533.12,9942.87,13843.79,0.45
2013-11-20,6.96,6.96,6.92,6.8,16675.73,-0.01,-0.14,6.86,6.809,6.891,12676.85,9580.54,14301.54,0.59
2013-11-19,7.0,7.0,6.93,6.88,15033.82,0.01,0.14,6.824,6.807,6.916,10630.21,9147.05,15431.94,0.53
2013-11-18,6.83,6.94,6.92,6.8,13211.19,0.09,1.32,6.796,6.82,6.951,8576.27,9653.65,19043.08,0.47
2013-11-15,6.71,6.89,6.83,6.71,10132.0,0.13,1.94,6.772,6.812,6.968,6907.47,9372.22,19371.04,0.36
2013-11-14,6.71,6.77,6.7,6.67,8331.52,-0.04,-0.59,6.738,6.815,6.98,6352.61,9442.21,19463.45,0.29
2013-11-13,6.76,6.82,6.74,6.7,6442.53,-0.05,-0.74,6.758,6.84,7.001,6484.22,9836.93,20108.39,0.23
2013-11-12,6.85,6.87,6.79,6.73,4764.11,-0.01,-0.15,6.79,6.86,7.021,7663.88,12123.28,21329.26,0.17
2013-11-11,6.68,6.81,6.8,6.67,4867.18,0.14,2.1,6.844,6.846,7.056,10731.02,13863.87,22640.16,0.17
2013-11-08,6.8,6.83,6.66,6.65,7357.73,-0.14,-2.06,6.852,6.858,7.091,11836.98,15578.98,24920.6,0.26
2013-11-07,6.9,6.9,6.8,6.76,8989.57,-0.1,-1.45,6.892,6.907,7.139,12531.81,17744.72,27294.46,0.32
2013-11-06,7.06,7.09,6.9,6.9,12340.8,-0.16,-2.27,6.922,6.973,7.168,13189.63,19022.55,29008.89,0.44
2013-11-05,6.78,7.06,7.06,6.7,20099.83,0.22,3.22,6.93,7.025,7.196,16582.68,21716.84,30390.29,0.71
2013-11-04,6.83,6.91,6.84,6.75,10396.95,-0.02,-0.29,6.848,7.081,7.215,16996.72,28432.51,30915.04,0.37
2013-11-01,6.95,6.96,6.86,6.77,10831.88,-0.09,-1.29,6.864,7.124,7.242,19320.99,29369.87,32911.38,0.38
2013-10-31,6.95,7.03,6.95,6.84,12278.7,0.01,0.14,6.922,7.145,7.251,22957.63,29484.68,33480.85,0.43
2013-10-30,6.67,7.08,6.94,6.62,29306.06,0.29,4.36,7.024,7.161,7.255,24855.46,30379.85,35546.78,1.04
2013-10-29,6.92,7.04,6.65,6.52,22169.99,-0.27,-3.9,7.12,7.181,7.28,26850.99,30535.24,37381.36,0.78
2013-10-28,7.15,7.18,6.92,6.91,22018.31,-0.23,-3.22,7.314,7.266,7.314,39868.3,31416.45,40220.0,0.78
2013-10-25,7.53,7.55,7.15,7.05,29015.09,-0.31,-4.16,7.384,7.324,7.342,39418.75,34262.21,41604.55,1.03
2013-10-24,7.42,7.58,7.46,7.36,21767.86,0.04,0.54,7.368,7.37,7.325,36011.74,36844.21,41154.24,0.77
2013-10-23,7.62,7.75,7.42,7.38,39283.72,-0.2,-2.62,7.298,7.363,7.297,35904.23,38995.24,41031.8,1.39
2013-10-22,7.29,7.94,7.62,7.24,87256.51,0.35,4.81,7.242,7.366,7.285,34219.49,39063.74,39972.55,3.08
2013-10-21,7.09,7.27,7.27,7.08,19770.56,0.2,2.83,7.218,7.349,7.265,22964.6,33397.57,36851.14,0.7
2013-10-18,7.03,7.24,7.07,7.03,11980.04,-0.04,-0.56,7.264,7.359,7.265,29105.67,36452.9,38515.4,0.42
2013-10-17,7.24,7.33,7.11,7.03,21230.32,-0.03,-0.42,7.372,7.357,7.256,37676.68,37477.02,39449.86,0.75
2013-10-16,7.42,7.49,7.14,7.1,30860.0,-0.36,-4.8,7.428,7.349,7.248,42086.25,40713.71,40486.54,1.09
2013-10-15,7.47,7.6,7.5,7.4,30982.07,0.0,0.0,7.49,7.379,7.225,43908.0,44227.47,40057.18,1.09
2013-10-14,7.61,7.67,7.5,7.41,50475.94,-0.11,-1.45,7.48,7.362,7.183,43830.55,49023.55,39163.69,1.78
2013-10-11,7.38,7.65,7.61,7.38,54835.06,0.22,2.98,7.454,7.36,7.144,43800.12,48946.89,37500.29,1.94
2013-10-10,7.44,7.67,7.39,7.39,43278.16,-0.06,-0.81,7.342,7.279,7.102,37277.35,45464.28,35468.11,1.53
2013-10-09,7.4,7.48,7.45,7.31,39968.76,0.0,0.0,7.27,7.23,7.073,39341.17,43068.36,33885.88,1.41
2013-10-08,7.35,7.5,7.45,7.32,30594.83,0.08,1.08,7.268,7.204,7.037,44546.95,40881.37,32547.09,1.08
2013-09-30,7.1,7.54,7.37,7.06,50323.81,0.32,4.54,7.244,7.181,6.994,54216.56,40304.7,32275.27,1.78
2013-09-27,6.96,7.15,7.05,6.93,22221.21,0.02,0.28,7.266,7.17,6.967,54093.65,40577.91,30288.37,0.79
2013-09-26,7.45,7.47,7.03,7.0,53597.23,-0.41,-5.51,7.216,7.155,6.956,53651.21,41422.71,29996.71,1.89
2013-09-25,7.33,7.47,7.44,7.19,65997.65,0.11,1.5,7.19,7.147,6.949,46795.54,40259.38,28252.26,2.33
2013-09-24,7.55,7.56,7.33,7.18,78942.88,-0.15,-2.0,7.14,7.07,6.92,37215.79,35886.88,25783.95,2.79
2013-09-23,6.8,7.48,7.48,6.76,49709.27,0.68,10.0,7.118,7.003,6.893,26392.85,29303.84,22979.73,1.76
2013-09-18,6.91,6.99,6.8,6.62,20009.01,-0.1,-1.45,7.074,6.927,6.868,27062.17,26053.7,21359.39,0.71
2013-09-17,7.16,7.22,6.9,6.89,19318.9,-0.29,-4.03,7.094,6.925,6.873,29194.21,25471.94,21728.27,0.68
2013-09-16,7.29,7.32,7.19,7.16,18098.87,-0.03,-0.42,7.104,6.916,6.881,33723.21,24703.4,21693.04,0.64
2013-09-13,7.26,7.37,7.22,7.06,24828.2,-0.04,-0.55,7.0,6.869,6.88,34557.98,24212.82,21639.75,0.88
2013-09-12,6.98,7.54,7.26,6.95,53055.85,0.36,5.22,6.888,6.806,6.872,32214.82,24245.83,22025.44,1.87
2013-09-11,6.95,7.08,6.9,6.86,30669.21,-0.05,-0.72,6.78,6.763,6.873,25045.24,19998.82,21086.96,1.08
2013-09-10,6.67,6.95,6.95,6.67,41963.93,0.28,4.2,6.756,6.756,6.9,21749.67,18570.71,22882.2,1.48
2013-09-09,6.66,6.7,6.67,6.62,22272.69,0.01,0.15,6.728,6.75,6.94,15683.59,16245.15,27508.34,0.79
2013-09-06,6.75,6.75,6.66,6.63,13112.43,-0.06,-0.89,6.738,6.769,6.993,13867.67,15681.01,26684.35,0.46
2013-09-05,6.8,6.85,6.72,6.68,17207.92,-0.06,-0.89,6.724,6.783,7.011,16276.83,16655.62,27682.15,0.61
2013-09-04,6.85,6.88,6.78,6.77,14191.37,-0.03,-0.44,6.746,6.809,7.012,14952.41,16665.07,27432.44,0.5
2013-09-03,6.72,6.85,6.81,6.68,11633.52,0.09,1.34,6.756,6.821,7.017,15391.75,17984.59,27637.05,0.41
2013-09-02,6.6,6.73,6.72,6.57,13193.09,0.13,1.97,6.772,6.845,7.015,16806.72,18682.69,27866.98,0.47
2013-08-30,6.86,6.86,6.59,6.55,25158.27,-0.24,-3.51,6.8,6.89,7.026,17494.36,19066.69,28113.73,0.89
2013-08-29,6.83,6.88,6.83,6.8,10585.8,0.0,0.0,6.842,6.938,7.044,17034.41,19805.04,28647.92,0.37
2013-08-28,6.93,6.93,6.83,6.79,16388.05,-0.06,-0.87,6.872,6.983,7.045,18377.73,22175.09,30794.46,0.58
2013-08-27,6.84,6.93,6.89,6.82,18708.37,0.03,0.44,6.886,7.044,7.035,20577.44,27193.7,32013.3,0.66
2013-08-26,6.81,6.87,6.86,6.76,16631.29,0.06,0.88,6.918,7.13,6.998,20558.66,38771.52,31555.38,0.59
2013-08-23,7.01,7.01,6.8,6.75,22858.55,-0.18,-2.58,6.98,7.216,6.963,20639.02,37687.68,31125.19,0.81
2013-08-22,6.89,7.02,6.98,6.89,17302.39,0.08,1.16,7.034,7.238,6.941,22575.67,38708.68,30484.07,0.61
2013-08-21,7.05,7.05,6.9,6.87,27386.61,-0.15,-2.13,7.094,7.215,6.909,25972.45,38199.82,30267.08,0.97
2013-08-20,7.18,7.19,7.05,7.0,18614.46,-0.12,-1.67,7.202,7.212,6.883,33809.95,37289.51,29622.52,0.66
2013-08-19,7.0,7.17,7.17,6.96,17033.07,0.1,1.41,7.342,7.184,6.844,56984.38,37051.28,29132.63,0.6
2013-08-16,7.25,7.37,7.07,7.05,32541.83,-0.21,-2.88,7.452,7.161,6.795,54736.34,37160.77,28803.02,1.15
2013-08-15,7.38,7.39,7.28,7.25,34286.28,-0.16,-2.15,7.442,7.149,6.754,54841.68,37490.81,27786.67,1.21
2013-08-14,7.65,7.68,7.44,7.36,66574.12,-0.31,-4.0,7.336,7.107,6.701,50427.18,39413.83,26667.41,2.35
2013-08-13,8.49,8.49,7.75,7.72,134486.62,0.03,0.39,7.222,7.025,6.644,40769.07,36832.91,24048.5,4.75
2013-08-12,7.72,7.72,7.72,7.72,5792.87,0.7,9.97,7.026,6.866,6.579,17118.18,24339.23,17878.57,0.2
2013-04-26,6.85,7.1,7.02,6.71,33068.51,0.27,4.0,6.87,6.71,6.518,19585.2,24562.7,18414.59,1.17
2013-04-25,6.83,6.9,6.75,6.71,12213.8,-0.12,-1.75,6.856,6.644,6.505,20139.93,22259.47,17350.42,0.43
2013-04-24,6.77,6.93,6.87,6.68,18283.56,0.1,1.48,6.878,6.603,6.503,28400.48,22334.34,17504.46,0.65
2013-04-23,6.96,6.96,6.77,6.76,16232.15,-0.17,-2.45,6.828,6.553,6.501,32896.75,21955.53,17179.38,0.57
2013-04-22,6.85,6.99,6.94,6.7,18127.98,-0.01,-0.14,6.706,6.503,6.507,31560.28,21213.98,17116.79,0.64
2013-04-19,6.85,7.1,6.95,6.72,35842.18,0.09,1.31,6.55,6.428,6.505,29540.2,20445.28,17239.57,1.27
2013-04-18,6.6,6.95,6.86,6.5,53516.55,0.24,3.62,6.432,6.358,6.501,24379.0,18082.53,16554.22,1.89
2013-04-17,6.21,6.63,6.62,6.17,40764.89,0.46,7.47,6.328,6.294,6.491,16268.2,13920.98,15254.81,1.44
2013-04-16,6.16,6.17,6.16,6.05,9549.82,0.0,0.0,6.278,6.263,6.5,11014.32,11264.09,13959.2,0.34
2013-04-15,6.33,6.33,6.16,6.09,8027.55,-0.2,-3.15,6.3,6.291,6.539,10867.67,11417.9,14330.65,0.28
2013-04-12,6.32,6.41,6.36,6.32,10036.2,0.02,0.32,6.306,6.326,6.581,11350.35,12266.48,14904.38,0.35
2013-04-11,6.34,6.42,6.34,6.25,12962.54,-0.03,-0.47,6.284,6.366,6.609,11786.06,12441.38,15420.78,0.46
2013-04-10,6.31,6.43,6.37,6.3,14495.48,0.1,1.59,6.26,6.402,6.639,11573.76,12674.57,16718.47,0.51
2013-04-09,6.2,6.34,6.27,6.17,8816.56,0.08,1.29,6.248,6.448,6.672,11513.87,12403.22,19597.94,0.31
2013-04-08,6.2,6.2,6.19,6.01,10440.99,-0.06,-0.96,6.282,6.511,6.74,11968.14,13019.61,20530.01,0.37
2013-04-03,6.21,6.28,6.25,6.15,12214.75,0.03,0.48,6.346,6.582,6.808,13182.62,14033.86,22872.61,0.43
2013-04-02,6.32,6.36,6.22,6.22,11901.0,-0.09,-1.43,6.448,6.643,6.889,13096.69,15025.91,25228.99,0.42
2013-04-01,6.41,6.48,6.31,6.24,14196.05,-0.13,-2.02,6.544,6.687,6.976,13775.39,16588.64,27718.27,0.5
2013-03-29,6.49,6.56,6.44,6.44,11087.92,-0.07,-1.07,6.648,6.736,7.055,13292.57,16654.31,32345.8,0.39
2013-03-28,6.7,6.7,6.51,6.5,16513.36,-0.25,-3.7,6.74,6.787,7.133,14071.08,17243.4,37223.75,0.58
2013-03-27,6.75,6.76,6.76,6.69,11785.1,0.06,0.9,6.818,6.835,7.209,14885.11,17542.28,43738.72,0.42
2013-03-26,6.82,6.82,6.7,6.64,15294.52,-0.13,-1.9,6.838,6.852,7.236,16955.14,18400.18,44809.37,0.54
2013-03-25,6.91,6.96,6.83,6.8,11781.95,-0.07,-1.01,6.83,6.875,7.264,19401.88,20762.37,47106.68,0.42
2013-03-22,6.87,6.94,6.9,6.82,14980.47,0.0,0.0,6.824,6.895,7.278,20016.05,26792.66,47540.04,0.53
2013-03-21,6.86,6.93,6.9,6.78,20583.51,0.04,0.58,6.834,6.968,7.289,20415.73,28040.41,48404.66,0.73
2013-03-20,6.74,6.88,6.86,6.64,22135.23,0.2,3.0,6.852,7.033,7.309,20199.45,31711.35,51042.14,0.78
2013-03-19,6.8,6.88,6.66,6.45,27528.26,-0.14,-2.06,6.866,7.135,7.33,19845.21,35432.06,51763.05,0.97
2013-03-18,7.02,7.02,6.8,6.79,14852.77,-0.15,-2.16,6.92,7.264,7.353,22122.86,38847.89,52054.61,0.52
2013-03-15,7.0,7.1,6.95,6.91,16978.86,-0.04,-0.57,6.966,7.373,7.375,33569.27,48037.28,54086.83,0.6
2013-03-14,6.87,7.02,6.99,6.81,19502.15,0.06,0.87,7.102,7.479,7.381,35665.08,57204.1,54753.81,0.69
2013-03-13,6.9,7.0,6.93,6.79,20364.03,0.0,0.0,7.214,7.583,7.374,43223.25,69935.15,54846.15,0.72
2013-03-12,7.02,7.11,6.93,6.8,38916.49,-0.1,-1.42,7.404,7.62,7.374,51018.91,71218.56,54939.16,1.37
2013-03-11,7.49,7.49,7.03,6.97,72084.82,-0.6,-7.86,7.608,7.652,7.397,55572.93,73451.0,55782.45,2.55
2013-03-08,7.56,7.74,7.63,7.52,27457.93,0.08,1.06,7.78,7.661,7.417,62505.3,68287.43,54876.77,0.97
2013-03-07,7.83,7.85,7.55,7.52,57292.96,-0.33,-4.19,7.856,7.609,7.405,78743.11,68768.91,56489.64,2.02
2013-03-06,8.0,8.19,7.88,7.88,59342.35,-0.07,-0.88,7.952,7.585,7.396,96647.05,70372.92,56439.43,2.1
2013-03-05,7.82,7.99,7.95,7.7,61686.58,0.06,0.76,7.836,7.524,7.363,91418.21,68094.03,56245.9,2.18
2013-03-04,7.91,8.4,7.89,7.77,106746.67,-0.12,-1.5,7.696,7.441,7.321,91329.06,65261.32,55857.28,3.77
2013-03-01,7.98,8.04,8.01,7.81,108646.99,-0.02,-0.25,7.542,7.376,7.278,74069.55,60136.38,51942.72,3.84
2013-02-28,7.42,8.03,8.03,7.32,146812.66,0.73,10.0,7.362,7.282,7.217,58794.71,52303.53,47217.36,5.19
2013-02-27,7.23,7.31,7.3,7.11,33198.15,0.05,0.69,7.218,7.164,7.143,44098.8,39757.16,38163.24,1.17
2013-02-26,7.12,7.48,7.25,7.06,61240.84,0.13,1.83,7.212,7.127,7.127,44769.86,38659.75,38659.75,2.16
2013-02-25,7.12,7.24,7.12,7.02,20449.12,0.01,0.14,7.186,7.113,7.113,39193.58,36150.74,36150.74,0.72
2013-02-22,7.28,7.36,7.11,7.07,32272.76,-0.2,-2.74,7.21,7.113,7.113,46203.21,38113.45,38113.45,1.14
2013-02-21,7.27,7.48,7.31,7.11,73333.12,0.04,0.55,7.202,7.113,7.113,45812.35,38947.83,38947.83,2.59
2013-02-20,7.1,7.32,7.27,7.05,36553.45,0.15,2.11,7.11,7.08,7.08,35415.52,33216.95,33216.95,1.29
2013-02-19,7.25,7.26,7.12,7.01,33359.44,-0.12,-1.66,7.042,7.042,7.042,32549.65,32549.65,32549.65,1.18
2013-02-18,7.15,7.38,7.24,7.0,55497.29,0.17,2.4,7.023,7.023,7.023,32347.2,32347.2,32347.2,1.96
2013-02-08,6.85,7.08,7.07,6.83,30318.45,0.22,3.21,6.95,6.95,6.95,24630.5,24630.5,24630.5,1.07
2013-02-07,6.99,6.99,6.85,6.78,21348.95,-0.08,-1.15,6.89,6.89,6.89,21786.53,21786.53,21786.53,0.75
2013-02-06,6.85,7.0,6.93,6.83,22224.1,0.06,0.87,6.93,6.93,6.93,22224.1,22224.1,22224.1,0.79
