date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-09,10.01,10.2,10.04,9.97,22991.59,0.03,0.3,9.992,9.841,9.594,20475.68,21433.39,18202.68,2.03
2014-06-06,10.0,10.08,10.01,9.86,15821.44,-0.03,-0.3,9.924,9.791,9.56,19197.51,20313.06,17491.65,1.4
2014-06-05,9.99,10.06,10.04,9.85,15087.82,0.09,0.91,9.86,9.736,9.527,20854.47,20630.92,17595.38,1.33
2014-06-04,9.95,10.04,9.95,9.75,18501.23,0.03,0.3,9.834,9.67,9.483,24840.86,21649.61,17645.48,1.63
2014-06-03,9.69,9.97,9.92,9.65,29976.33,0.22,2.27,9.748,9.586,9.457,24929.68,20987.91,17751.13,2.65
2014-05-30,9.69,9.94,9.7,9.57,16600.73,0.01,0.1,9.69,9.51,9.424,22391.09,19101.29,17168.67,1.47
2014-05-29,9.91,9.99,9.69,9.68,24106.25,-0.22,-2.22,9.658,9.458,9.393,21428.62,18460.48,17014.27,2.13
2014-05-28,9.52,10.4,9.91,9.48,35019.76,0.39,4.1,9.612,9.403,9.36,20407.37,17459.19,16517.94,3.09
2014-05-27,9.63,9.65,9.52,9.48,18945.34,-0.11,-1.14,9.506,9.359,9.309,18458.36,14876.03,16438.93,1.67
2014-05-26,9.54,9.64,9.63,9.5,17283.39,0.09,0.94,9.424,9.352,9.308,17046.13,14473.93,17381.95,1.53
2014-05-23,9.48,9.56,9.54,9.36,11788.34,0.08,0.85,9.33,9.347,9.347,15811.49,14971.96,17518.88,1.04
2014-05-22,9.36,9.51,9.46,9.32,19000.04,0.08,0.85,9.258,9.328,9.39,15492.34,14670.23,19140.05,1.68
2014-05-21,9.08,9.41,9.38,9.08,25274.7,0.27,2.96,9.194,9.318,9.422,14511.0,14559.83,18846.73,2.23
2014-05-20,9.24,9.3,9.11,8.97,11884.17,-0.05,-0.55,9.212,9.296,9.453,11293.69,13641.35,18713.57,1.05
2014-05-19,9.2,9.25,9.16,9.03,11110.19,-0.02,-0.22,9.28,9.328,9.509,11901.73,14514.35,18865.3,0.98
2014-05-16,9.14,9.29,9.18,9.1,10192.58,0.04,0.44,9.364,9.338,9.557,14132.44,15236.06,19441.46,0.9
2014-05-15,9.47,9.5,9.14,9.1,14093.35,-0.33,-3.48,9.398,9.327,9.611,13848.13,15568.07,20155.69,1.24
2014-05-14,9.45,9.54,9.47,9.39,9188.16,0.02,0.21,9.442,9.316,9.67,14608.66,15576.69,20608.28,0.81
2014-05-13,9.55,9.6,9.45,9.37,14924.37,-0.13,-1.36,9.38,9.259,9.709,15989.02,18001.84,21332.61,1.32
2014-05-12,9.5,9.65,9.58,9.34,22263.74,0.22,2.35,9.376,9.264,9.74,17126.98,20289.97,21488.75,1.97
2014-05-09,9.29,9.52,9.35,9.21,8771.04,-0.01,-0.11,9.312,9.346,9.753,16339.67,20065.8,21456.11,0.77
2014-05-08,9.06,9.81,9.36,9.06,17896.01,0.2,2.18,9.256,9.452,9.772,17288.0,23609.87,22596.91,1.58
2014-05-07,9.41,9.48,9.16,9.11,16089.93,-0.27,-2.86,9.19,9.526,9.807,16544.72,23133.63,22657.77,1.42
2014-05-06,9.2,9.48,9.43,9.19,20614.17,0.17,1.84,9.138,9.61,9.842,20014.66,23785.79,23222.57,1.82
2014-05-05,9.08,9.32,9.26,9.01,18327.21,0.19,2.1,9.152,9.689,9.875,23452.97,23216.24,24512.31,1.62
2014-04-30,9.19,9.19,9.07,8.99,13512.7,0.04,0.44,9.38,9.775,9.937,23791.92,23646.86,26415.19,1.19
2014-04-29,8.82,9.04,9.03,8.78,14179.57,0.13,1.46,9.648,9.894,10.036,29931.73,24743.31,27124.4,1.25
2014-04-28,9.4,9.43,8.9,8.88,33439.64,-0.6,-6.32,9.862,10.024,10.143,29722.53,25639.86,28658.98,2.95
2014-04-25,9.84,10.08,9.5,9.43,37805.71,-0.9,-8.65,10.082,10.158,10.257,27556.91,24663.39,29539.76,3.34
2014-04-18,10.4,10.42,10.4,10.27,20022.0,-0.01,-0.1,10.226,10.216,10.327,22979.51,22687.52,29714.8,1.77
2014-04-17,10.24,10.46,10.41,10.2,44211.71,0.31,3.07,10.17,10.16,10.342,23501.8,22846.43,31119.56,3.9
2014-04-16,9.99,10.13,10.1,9.96,13133.61,0.1,1.0,10.14,10.092,10.373,19554.9,21583.95,31081.02,1.16
2014-04-15,10.25,10.27,10.0,9.98,22611.54,-0.22,-2.15,10.186,10.087,10.419,21557.19,22181.92,33914.77,2.0
2014-04-14,10.12,10.23,10.22,10.06,14918.7,0.1,0.99,10.234,10.074,10.46,21769.87,22659.36,35948.37,1.32
2014-04-11,10.2,10.22,10.12,10.0,22633.46,-0.14,-1.36,10.206,10.06,10.466,22395.53,25808.37,37720.16,2.0
2014-04-10,10.34,10.34,10.26,10.2,24477.19,-0.07,-0.68,10.15,10.099,10.492,22191.05,29183.51,38884.6,2.16
2014-04-09,10.27,10.35,10.33,10.2,23145.04,0.09,0.88,10.044,10.178,10.51,23613.0,29505.49,42187.82,2.04
2014-04-08,10.06,10.32,10.24,9.98,23674.95,0.16,1.59,9.988,10.262,10.554,22806.64,31678.1,45310.45,2.09
2014-04-04,9.84,10.1,10.08,9.8,18046.99,0.24,2.44,9.914,10.356,10.58,23548.85,34416.13,49528.51,1.59
2014-04-03,9.79,9.96,9.84,9.71,21611.06,0.11,1.13,9.914,10.437,10.67,29221.22,36742.09,53073.16,1.91
2014-04-02,10.06,10.12,9.73,9.71,31586.95,-0.32,-3.18,10.048,10.523,10.779,36175.97,39392.69,59631.4,2.79
2014-04-01,9.86,10.09,10.05,9.84,19113.27,0.18,1.82,10.312,10.653,10.881,35397.99,40578.1,67058.31,1.69
2014-03-31,9.99,10.17,9.87,9.79,27385.98,-0.21,-2.08,10.536,10.751,10.948,40549.55,45647.63,72159.4,2.42
2014-03-28,10.5,10.58,10.08,10.05,46408.85,-0.43,-4.09,10.798,10.846,11.023,45283.41,49237.37,80922.01,4.1
2014-03-27,11.03,11.09,10.51,10.41,56384.8,-0.54,-4.89,10.96,10.871,11.045,44262.95,49631.94,82366.33,4.98
2014-03-26,11.18,11.18,11.05,11.0,27697.05,-0.12,-1.07,10.998,10.884,11.037,42609.42,48585.69,83864.02,2.45
2014-03-25,11.14,11.28,11.17,10.95,44871.09,-0.01,-0.09,10.994,10.841,11.001,45758.21,54870.14,86023.97,3.96
2014-03-24,10.85,11.2,11.18,10.8,51055.28,0.29,2.66,10.966,10.845,10.951,50745.7,58942.79,90534.81,4.51
2014-03-21,10.5,11.0,10.89,10.31,41306.54,0.19,1.78,10.894,10.804,10.934,53191.33,64640.89,96386.38,3.65
2014-03-20,10.96,11.17,10.7,10.7,48117.14,-0.33,-2.99,10.782,10.902,10.91,55000.93,69404.23,100771.12,4.25
2014-03-19,11.03,11.05,11.03,10.73,43440.99,0.0,0.0,10.77,11.034,10.874,54561.96,79870.11,101882.42,3.84
2014-03-18,10.88,11.17,11.03,10.82,69808.53,0.21,1.94,10.688,11.109,10.84,63982.07,93538.52,103293.42,6.16
2014-03-17,10.26,10.95,10.82,10.26,63283.46,0.49,4.74,10.724,11.144,10.815,67139.89,98671.18,105218.22,5.59
2014-03-14,10.64,10.65,10.33,10.2,50354.51,-0.31,-2.91,10.714,11.2,10.79,76090.45,112606.64,106025.76,4.45
2014-03-13,10.5,10.77,10.64,10.46,45922.3,0.02,0.19,11.022,11.218,10.774,83807.53,115100.71,105947.45,4.05
2014-03-12,11.13,11.38,10.62,10.35,90541.53,-0.59,-5.26,11.298,11.189,10.735,105178.26,119142.36,108147.94,7.99
2014-03-11,10.81,11.21,11.21,10.77,85597.65,0.44,4.08,11.53,11.161,10.719,123094.97,117177.8,108099.02,7.56
2014-03-10,11.8,11.8,10.77,10.68,108036.24,-1.1,-9.27,11.564,11.056,10.658,130202.48,122126.82,107837.19,9.54
2014-03-07,11.86,12.0,11.87,11.65,88939.95,-0.15,-1.25,11.686,11.063,10.626,149122.83,128131.87,107919.88,7.85
2014-03-06,11.78,12.35,12.02,11.73,152775.91,0.24,2.04,11.414,10.917,10.526,146393.89,132138.02,109148.28,13.49
2014-03-05,11.4,12.46,11.78,11.4,180125.08,0.4,3.52,11.08,10.714,10.404,133106.46,123894.74,105586.71,15.9
2014-03-04,11.19,11.49,11.38,11.08,121135.2,0.0,0.0,10.792,10.57,10.274,111260.63,113048.32,98273.93,10.7
2014-03-03,10.52,11.56,11.38,10.39,202638.03,0.87,8.28,10.548,10.486,10.161,114051.17,111765.25,94417.73,17.89
2014-02-28,10.32,10.54,10.51,9.96,75295.24,0.16,1.55,10.44,10.38,10.054,107140.9,99444.89,87000.1,6.65
2014-02-27,10.34,10.76,10.35,10.15,86338.73,0.01,0.1,10.42,10.33,9.997,117882.15,96794.18,86366.77,7.62
2014-02-26,10.02,10.35,10.34,9.65,70895.95,0.18,1.77,10.348,10.28,9.944,114683.01,97153.53,84950.91,6.26
2014-02-25,10.78,11.05,10.16,10.0,135087.92,-0.68,-6.27,10.348,10.276,9.893,114836.01,99020.24,84962.31,11.93
2014-02-24,10.43,10.98,10.84,10.38,168086.66,0.43,4.13,10.424,10.26,9.84,109479.33,93547.56,80775.35,14.84
2014-02-21,10.07,10.92,10.41,10.07,129001.47,0.42,4.2,10.32,10.188,9.749,91748.88,87707.89,75189.92,11.39
2014-02-20,10.28,10.45,9.99,9.95,70343.07,-0.35,-3.38,10.24,10.135,9.669,75706.22,86158.54,71659.87,6.21
2014-02-19,10.42,10.65,10.34,10.21,71660.95,-0.2,-1.9,10.212,10.093,9.628,79624.05,87278.69,71276.9,6.33
2014-02-18,10.34,10.64,10.54,10.15,108304.52,0.22,2.13,10.204,9.977,9.567,83204.46,83499.53,70688.75,9.56
2014-02-17,10.1,10.35,10.32,9.99,79434.39,0.31,3.1,10.096,9.835,9.499,77615.79,77070.21,68730.02,7.01
2014-02-14,9.8,10.06,10.01,9.79,48788.16,0.16,1.62,10.056,9.728,9.43,83666.9,74555.31,67450.89,4.31
2014-02-13,10.4,10.47,9.85,9.78,89932.25,-0.45,-4.37,10.03,9.663,9.366,96610.87,75939.35,68859.12,7.94
2014-02-12,10.05,10.35,10.3,9.97,89563.0,0.3,3.0,9.974,9.607,9.328,94933.33,72748.28,68195.61,7.91
2014-02-11,10.08,10.16,10.0,9.89,80361.17,-0.12,-1.19,9.75,9.51,9.278,83794.6,70904.39,67482.22,7.1
2014-02-10,9.9,10.18,10.12,9.8,109689.92,0.24,2.43,9.574,9.42,9.25,76524.62,68003.13,67144.83,9.69
2014-02-07,9.59,10.05,9.88,9.57,113508.01,0.31,3.24,9.4,9.31,9.212,65443.71,62671.94,66857.69,10.02
2014-01-30,9.23,9.58,9.57,9.18,81544.57,0.39,4.25,9.296,9.203,9.222,55267.84,57161.19,69352.01,7.2
2014-01-29,9.16,9.22,9.18,9.1,33869.31,0.06,0.66,9.24,9.162,9.243,50563.22,55275.1,70807.17,2.99
2014-01-28,9.27,9.37,9.12,9.04,44011.27,-0.13,-1.41,9.27,9.156,9.279,58014.18,57877.97,77907.51,3.89
2014-01-27,9.27,9.41,9.25,9.16,54285.39,-0.11,-1.18,9.266,9.163,9.351,59481.64,60389.84,89516.56,4.79
2014-01-24,9.23,9.43,9.36,9.2,62628.65,0.07,0.75,9.22,9.131,9.44,59900.17,60346.47,106870.96,5.53
2014-01-23,9.32,9.38,9.29,9.19,58021.48,-0.04,-0.43,9.11,9.069,9.474,59054.55,61778.88,113300.56,5.12
2014-01-22,9.1,9.44,9.33,9.04,71124.12,0.23,2.53,9.084,9.048,9.521,59986.98,63642.95,121273.23,6.28
2014-01-21,9.04,9.12,9.1,8.95,51348.57,0.08,0.89,9.042,9.045,9.547,57741.76,64060.04,127671.06,4.53
2014-01-20,8.86,9.14,9.02,8.82,56378.03,0.21,2.38,9.06,9.08,9.58,61298.03,66286.52,136445.28,4.98
2014-01-17,9.12,9.14,8.81,8.74,58400.53,-0.35,-3.82,9.042,9.114,9.586,60792.78,71043.43,144054.16,5.16
2014-01-16,9.1,9.28,9.16,9.04,62683.64,0.04,0.44,9.028,9.241,9.625,64503.22,81542.83,147251.84,5.53
2014-01-15,9.15,9.19,9.12,8.95,59898.05,-0.07,-0.76,9.012,9.324,9.603,67298.92,86339.23,145116.9,5.29
2014-01-14,8.88,9.19,9.19,8.79,69129.91,0.26,2.91,9.048,9.402,9.581,70378.32,97937.04,143710.88,6.1
2014-01-13,8.79,8.94,8.93,8.68,53851.75,0.19,2.17,9.1,9.539,9.566,71275.02,118643.28,143812.21,4.76
2014-01-10,9.01,9.1,8.74,8.7,76952.76,-0.34,-3.74,9.186,9.749,9.56,81294.09,153395.45,143463.31,6.79
2014-01-09,9.27,9.46,9.08,9.05,76662.12,-0.22,-2.37,9.454,9.878,9.55,98582.44,164822.23,140945.68,6.77
2014-01-08,9.45,9.58,9.3,9.23,75295.05,-0.15,-1.59,9.636,9.993,9.523,105379.55,178903.5,138796.35,6.65
2014-01-07,9.29,9.51,9.45,9.13,73613.4,0.09,0.96,9.756,10.049,9.496,125495.76,191282.07,137124.33,6.5
2014-01-06,9.99,9.99,9.36,9.3,103947.13,-0.72,-7.14,9.978,10.08,9.459,166011.54,206604.03,135686.96,9.18
2014-01-03,9.91,10.16,10.08,9.58,163394.48,0.09,0.9,10.312,10.058,9.418,225496.8,217064.89,134039.77,14.43
2014-01-02,9.87,10.18,9.99,9.73,110647.69,0.09,0.91,10.302,10.009,9.345,231062.02,212960.84,128485.51,9.77
2013-12-31,10.4,10.4,9.9,9.85,175876.11,-0.66,-6.25,10.35,9.882,9.259,252427.46,203894.56,124830.65,15.53
2013-12-30,10.78,10.79,10.56,10.33,276192.28,-0.47,-4.26,10.342,9.76,9.168,257068.38,189484.73,117082.95,24.39
2013-12-27,9.98,11.03,11.03,9.87,401373.44,1.0,9.97,10.182,9.593,9.03,247196.53,168981.15,105843.96,35.44
2013-12-26,10.03,10.49,10.03,10.02,191220.59,-0.2,-1.96,9.804,9.37,8.903,208632.98,133531.17,87879.51,16.88
2013-12-25,9.75,10.46,10.23,9.65,217474.86,0.37,3.75,9.716,9.221,8.816,194859.66,117069.14,80043.22,19.2
2013-12-24,9.6,9.95,9.86,9.44,199080.73,0.1,1.02,9.414,9.052,8.715,155361.66,98689.2,70298.09,17.58
2013-12-23,9.12,9.76,9.76,8.93,226833.02,0.62,6.78,9.178,8.943,8.627,121901.07,82966.59,61102.4,20.03
2013-12-20,9.59,9.77,9.14,9.03,208555.7,-0.45,-4.69,9.004,8.838,8.542,90765.77,64769.89,50780.08,18.42
2013-12-19,8.79,9.59,9.59,8.75,122353.99,0.87,9.98,8.936,8.777,8.489,58429.36,51014.64,41379.25,10.8
2013-12-18,8.66,8.76,8.72,8.61,19984.87,0.04,0.46,8.726,8.68,8.422,39278.62,44010.17,36833.4,1.76
2013-12-17,8.81,8.88,8.68,8.61,31777.77,-0.21,-2.36,8.69,8.635,8.393,42016.73,45766.74,36929.63,2.81
2013-12-16,8.79,9.04,8.89,8.72,71156.53,0.09,1.02,8.708,8.575,8.361,44032.11,44681.18,36542.56,6.28
2013-12-13,8.5,8.84,8.8,8.42,46873.66,0.26,3.04,8.672,8.466,8.32,38774.01,42706.77,34334.69,4.14
2013-12-12,8.47,8.65,8.54,8.4,26600.26,0.0,0.0,8.618,8.436,8.271,43599.92,42227.86,33426.06,2.35
2013-12-11,8.74,8.75,8.54,8.43,33675.45,-0.23,-2.62,8.634,8.411,8.225,48741.72,43017.3,32822.84,2.97
2013-12-10,8.65,8.77,8.77,8.56,41854.66,0.06,0.69,8.58,8.378,8.175,49516.74,41906.99,31863.34,3.7
2013-12-09,8.6,8.82,8.71,8.49,44866.03,0.18,2.11,8.442,8.311,8.123,45330.25,39238.2,30801.39,3.96
2013-12-06,8.6,8.88,8.53,8.47,71003.19,-0.09,-1.04,8.26,8.245,8.069,46639.52,36790.27,29239.83,6.27
2013-12-05,8.27,8.64,8.62,8.24,52309.28,0.35,4.23,8.254,8.201,8.019,40855.79,31743.86,26896.29,4.62
2013-12-04,8.08,8.41,8.27,8.0,37550.55,0.19,2.35,8.188,8.163,7.977,37292.88,29656.63,25439.58,3.32
2013-12-03,7.73,8.11,8.08,7.64,20922.22,0.28,3.59,8.176,8.15,7.961,34297.23,28092.51,25020.88,1.85
2013-12-02,8.46,8.46,7.8,7.76,51412.37,-0.7,-8.23,8.18,8.147,7.959,33146.15,28403.94,24972.76,4.54
2013-11-29,8.28,8.55,8.5,8.25,42084.54,0.21,2.53,8.23,8.173,7.966,26941.02,25962.61,23310.87,3.72
2013-11-28,8.21,8.39,8.29,8.17,34494.74,0.08,0.97,8.148,8.106,7.93,22631.93,24624.26,22338.8,3.05
2013-11-27,8.09,8.24,8.21,8.05,22572.28,0.11,1.36,8.138,8.039,7.911,22020.38,22628.37,21665.53,1.99
2013-11-26,8.05,8.15,8.1,8.02,15166.84,0.05,0.62,8.124,7.972,7.898,21887.79,21819.69,22337.7,1.34
2013-11-25,8.05,8.19,8.05,8.0,20386.72,-0.04,-0.49,8.114,7.934,7.89,23661.72,22364.59,25209.88,1.8
2013-11-22,8.22,8.24,8.09,8.09,20539.09,-0.15,-1.82,8.116,7.893,7.924,24984.2,21689.39,27457.49,1.81
2013-11-21,8.15,8.25,8.24,8.07,31436.95,0.1,1.23,8.064,7.836,7.975,26616.59,22048.71,30687.74,2.78
2013-11-20,8.09,8.16,8.14,8.02,21909.37,0.09,1.12,7.94,7.79,8.005,23236.36,21222.54,32052.63,1.93
2013-11-19,8.02,8.14,8.05,7.98,24036.48,-0.01,-0.12,7.82,7.771,8.048,21751.59,21949.26,35835.3,2.12
2013-11-18,7.98,8.1,8.06,7.89,26999.12,0.23,2.94,7.754,7.771,8.105,21067.45,21541.59,45422.0,2.38
2013-11-15,7.62,7.96,7.83,7.55,28701.05,0.21,2.76,7.67,7.759,8.166,18394.58,20659.12,49433.33,2.53
2013-11-14,7.43,7.67,7.62,7.43,14535.79,0.08,1.06,7.608,7.754,8.196,17480.82,20053.33,48710.81,1.28
2013-11-13,7.7,7.7,7.54,7.53,14485.49,-0.18,-2.33,7.64,7.782,8.235,19208.72,20702.7,49311.03,1.28
2013-11-12,7.64,7.77,7.72,7.6,20615.79,0.08,1.05,7.722,7.823,8.274,22146.93,22855.7,50254.59,1.82
2013-11-11,7.57,7.64,7.64,7.45,13634.76,0.12,1.6,7.788,7.846,8.323,22015.73,28055.17,51068.11,1.2
2013-11-08,7.71,7.74,7.52,7.5,24132.28,-0.26,-3.34,7.848,7.955,8.379,22923.67,33225.59,52916.49,2.13
2013-11-07,7.9,7.93,7.78,7.75,23175.26,-0.17,-2.14,7.9,8.113,8.423,22625.85,39326.77,52794.38,2.05
2013-11-06,8.04,8.17,7.95,7.92,29176.56,-0.1,-1.24,7.924,8.22,8.446,22196.68,42882.73,53109.98,2.58
2013-11-05,7.93,8.07,8.05,7.82,19959.78,0.11,1.39,7.924,8.325,8.472,23564.47,49721.34,53235.12,1.76
2013-11-04,7.84,7.96,7.94,7.8,18174.47,0.16,2.06,7.904,8.438,8.49,34094.6,69302.4,53479.52,1.6
2013-11-01,7.91,7.95,7.78,7.68,22643.16,-0.12,-1.52,8.062,8.572,8.508,43527.51,78207.53,53270.07,2.0
2013-10-31,7.88,7.99,7.9,7.81,21029.44,-0.05,-0.63,8.326,8.638,8.53,56027.69,77368.28,53125.65,1.86
2013-10-30,7.96,8.0,7.95,7.73,36015.51,0.0,0.0,8.516,8.688,8.543,63568.77,77919.37,53205.78,3.18
2013-10-29,8.7,8.78,7.95,7.86,72610.44,-0.78,-8.94,8.726,8.725,8.563,75878.22,77653.47,53063.93,6.41
2013-10-28,9.15,9.15,8.73,8.62,65339.01,-0.37,-4.07,8.972,8.8,8.593,104510.2,74081.06,51141.57,5.77
2013-10-25,8.86,9.22,9.1,8.85,85144.06,0.25,2.83,9.082,8.803,8.581,112887.54,72607.4,48696.21,7.52
2013-10-24,8.95,9.12,8.85,8.8,58734.83,-0.15,-1.67,8.95,8.733,8.543,98708.87,66261.99,45141.35,5.19
2013-10-23,9.14,9.29,9.0,8.81,97562.74,-0.18,-1.96,8.86,8.671,8.512,92269.97,63337.24,43827.04,8.61
2013-10-22,9.48,9.76,9.18,9.15,215770.36,-0.1,-1.08,8.724,8.618,8.49,79428.73,56748.89,40963.46,19.05
2013-10-21,8.49,9.28,9.28,8.47,107225.73,0.84,9.95,8.628,8.542,8.469,43651.92,37656.64,31312.16,9.47
2013-10-18,8.42,8.49,8.44,8.35,14250.68,0.04,0.48,8.524,8.444,8.443,32327.25,28332.6,27628.75,1.26
2013-10-17,8.36,8.57,8.4,8.34,26540.34,0.08,0.96,8.516,8.421,8.464,33815.11,28883.01,29714.61,2.34
2013-10-16,8.67,8.7,8.32,8.28,33356.55,-0.38,-4.37,8.482,8.398,8.494,34404.51,28492.2,31827.89,2.95
2013-10-15,8.7,8.87,8.7,8.56,36886.3,-0.06,-0.69,8.512,8.4,8.505,34069.05,28474.39,31399.82,3.26
2013-10-14,8.43,8.76,8.76,8.34,50602.39,0.36,4.29,8.456,8.385,8.492,31661.36,28202.08,30555.66,4.47
2013-10-11,8.26,8.41,8.4,8.26,21689.97,0.17,2.07,8.364,8.359,8.474,24337.95,24785.02,29521.59,1.92
2013-10-10,8.47,8.5,8.23,8.22,29487.32,-0.24,-2.83,8.326,8.353,8.482,23950.91,24020.71,29705.91,2.6
2013-10-09,8.38,8.5,8.47,8.32,31679.29,0.05,0.59,8.314,8.352,8.509,22579.89,24316.85,30006.54,2.8
2013-10-08,8.25,8.48,8.42,8.25,24847.82,0.12,1.45,8.288,8.361,8.514,22879.73,25178.03,30297.37,2.19
2013-09-30,8.3,8.33,8.3,8.15,13985.36,0.09,1.1,8.314,8.396,8.515,24742.8,24967.68,32922.0,1.23
2013-09-27,8.2,8.27,8.21,8.09,19754.78,0.04,0.49,8.354,8.441,8.555,25232.08,26924.89,34059.74,1.74
2013-09-26,8.34,8.42,8.17,8.15,22632.18,-0.17,-2.04,8.38,8.506,8.606,24090.51,30546.21,36865.89,2.0
2013-09-25,8.49,8.6,8.34,8.32,33178.5,-0.21,-2.46,8.39,8.589,8.651,26053.82,35163.58,37844.32,2.93
2013-09-24,8.5,8.72,8.55,8.5,34163.17,0.05,0.59,8.434,8.609,8.688,27476.33,34325.25,38253.94,3.02
2013-09-23,8.35,8.5,8.5,8.35,16431.77,0.16,1.92,8.478,8.599,8.709,25192.56,32909.24,39059.02,1.45
2013-09-18,8.28,8.37,8.34,8.23,14046.94,0.12,1.46,8.528,8.589,8.741,28617.71,34258.17,40251.72,1.24
2013-09-17,8.51,8.55,8.22,8.21,32448.7,-0.34,-3.97,8.632,8.61,8.79,37001.9,35391.11,42648.71,2.87
2013-09-16,8.8,8.8,8.56,8.48,40291.07,-0.21,-2.4,8.788,8.665,8.824,44273.34,35696.23,44526.52,3.56
2013-09-13,8.77,8.85,8.77,8.7,22744.3,0.02,0.23,8.784,8.666,8.856,41174.17,35416.71,45225.21,2.01
2013-09-12,8.87,8.96,8.75,8.73,33557.52,-0.11,-1.24,8.72,8.633,8.871,40625.93,40876.31,51770.2,2.96
2013-09-11,8.95,9.14,8.86,8.81,55967.92,-0.14,-1.56,8.65,8.668,8.927,39898.63,41194.59,59945.71,4.94
2013-09-10,8.55,9.0,9.0,8.47,68805.89,0.46,5.39,8.588,8.706,8.974,33780.32,43185.57,65869.41,6.08
2013-09-09,8.45,8.62,8.54,8.45,24795.21,0.09,1.06,8.542,8.713,8.985,27119.12,40525.06,66952.86,2.19
2013-09-06,8.4,8.53,8.45,8.32,20003.11,0.05,0.59,8.548,8.766,8.997,29659.26,42182.64,69269.28,1.77
2013-09-05,8.55,8.63,8.4,8.37,29921.02,-0.15,-1.75,8.546,8.819,8.996,41126.7,45208.79,69793.82,2.64
2013-09-04,8.77,8.79,8.55,8.53,25376.38,-0.22,-2.51,8.686,8.893,8.991,42490.55,46245.28,69784.66,2.24
2013-09-03,8.56,8.88,8.77,8.44,35499.86,0.2,2.33,8.824,8.969,8.979,52590.81,49906.3,70786.41,3.13
2013-09-02,8.37,8.62,8.57,8.12,37495.91,0.13,1.54,8.884,8.982,8.963,53931.01,53356.8,71954.44,3.31
2013-08-30,9.01,9.12,8.44,8.26,77340.32,-0.66,-7.25,8.984,9.046,8.95,54706.02,55033.72,72643.84,6.83
2013-08-29,9.26,9.3,9.1,9.06,36740.29,-0.14,-1.51,9.092,9.109,8.928,49290.89,62664.09,70667.18,3.24
2013-08-28,9.05,9.35,9.24,8.98,75877.68,0.17,1.87,9.1,9.186,8.871,50000.01,78696.83,70244.73,6.7
2013-08-27,9.03,9.07,9.07,8.86,42200.84,0.0,0.0,9.114,9.242,8.792,47221.79,88553.24,67557.21,3.73
2013-08-26,8.93,9.09,9.07,8.87,41370.98,0.09,1.0,9.08,9.256,8.728,52782.6,93380.66,66777.58,3.65
2013-08-23,9.24,9.27,8.98,8.83,50264.66,-0.16,-1.75,9.108,9.227,8.669,55361.41,96355.91,66069.67,4.44
2013-08-22,9.18,9.35,9.14,9.12,40285.89,-0.17,-1.83,9.126,9.173,8.622,76037.29,94378.85,65901.82,3.56
2013-08-21,8.87,9.39,9.31,8.82,61986.6,0.41,4.61,9.272,9.089,8.563,107393.65,93324.04,66387.54,5.47
2013-08-20,9.12,9.29,8.9,8.86,70004.85,-0.31,-3.37,9.37,8.989,8.498,129884.69,91666.51,65929.19,6.18
2013-08-19,8.94,9.34,9.21,8.88,54265.04,0.14,1.54,9.432,8.944,8.451,133978.72,90552.07,64766.23,4.79
2013-08-16,9.44,9.69,9.07,9.05,153644.08,-0.8,-8.11,9.346,8.853,8.372,137350.42,90253.96,63337.77,13.57
2013-08-15,9.59,10.6,9.87,9.37,197067.66,0.07,0.71,9.22,8.746,8.287,112720.4,78670.27,57309.78,17.4
2013-08-14,9.17,10.12,9.8,9.0,174441.84,0.59,6.41,8.906,8.556,8.181,79254.43,61792.63,49045.36,15.4
2013-08-13,8.8,9.28,9.21,8.73,90474.97,0.43,4.9,8.608,8.341,8.078,53448.33,46561.18,42556.34,7.99
2013-08-12,8.48,8.86,8.78,8.44,71123.54,0.34,4.03,8.456,8.199,8.015,47125.42,40174.5,41665.7,6.28
2013-08-09,8.34,8.46,8.44,8.22,30493.99,0.14,1.69,8.36,8.11,7.961,43157.49,35783.43,42049.67,2.69
2013-08-08,8.31,8.42,8.3,8.18,29737.79,-0.01,-0.12,8.272,8.071,7.908,44620.14,37424.8,43794.36,2.63
2013-08-07,8.45,8.49,8.31,8.23,45411.36,-0.14,-1.66,8.206,8.036,7.854,44330.84,39451.04,44859.52,4.01
2013-08-06,8.3,8.53,8.45,8.17,58860.43,0.15,1.81,8.074,8.007,7.789,39674.02,40191.87,44466.64,5.2
2013-08-05,8.0,8.3,8.3,7.97,51283.9,0.3,3.75,7.942,7.958,7.707,33223.57,38980.39,43152.76,4.53
2013-08-02,7.96,8.12,8.0,7.96,37807.24,0.03,0.38,7.86,7.89,7.627,28409.37,36421.58,42169.18,3.34
2013-08-01,7.64,7.97,7.97,7.64,28291.27,0.32,4.18,7.87,7.827,7.572,30229.45,35949.29,41399.38,2.5
2013-07-31,7.79,7.91,7.65,7.63,22127.27,-0.14,-1.8,7.866,7.805,7.524,34571.24,36298.1,41846.0,1.95
2013-07-30,7.81,7.94,7.79,7.6,26608.17,-0.1,-1.27,7.94,7.814,7.488,40709.73,38551.51,41842.55,2.35
2013-07-29,7.96,8.09,7.89,7.85,27212.91,-0.16,-1.99,7.974,7.83,7.454,44737.22,43156.91,41629.4,2.4
