date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-16,7.16,7.18,7.07,7.0,38019.48,-0.11,-1.53,7.16,7.093,7.117,45486.39,38323.31,51063.69,1.23
2013-10-15,7.2,7.22,7.18,7.14,32754.41,-0.04,-0.55,7.192,7.102,7.117,50688.0,38606.78,52334.59,1.06
2013-10-14,7.23,7.24,7.22,7.13,43479.84,-0.01,-0.14,7.162,7.103,7.108,49064.78,40579.33,52770.36,1.41
2013-10-11,7.12,7.3,7.23,7.12,60187.66,0.13,1.83,7.112,7.11,7.092,42953.45,43626.16,52618.13,1.95
2013-10-10,7.23,7.23,7.1,7.06,52990.58,-0.13,-1.8,7.054,7.123,7.081,33961.98,50740.51,52376.08,1.72
2013-10-09,7.04,7.26,7.23,7.03,64027.53,0.2,2.85,7.026,7.122,7.078,31160.22,52773.44,52281.02,2.08
2013-10-08,6.97,7.05,7.03,6.89,24638.27,0.06,0.86,7.012,7.095,7.067,26525.55,49694.44,54824.63,0.8
2013-09-30,6.96,6.99,6.97,6.93,12923.19,0.03,0.43,7.044,7.094,7.083,32093.89,51568.06,64420.47,0.42
2013-09-27,6.96,7.04,6.94,6.93,15230.32,-0.02,-0.29,7.108,7.107,7.097,44298.88,55422.79,70948.18,0.49
2013-09-26,7.15,7.15,6.96,6.94,38981.8,-0.2,-2.79,7.192,7.119,7.1,67519.04,60591.08,76054.06,1.27
2013-09-25,7.16,7.25,7.16,7.11,40854.16,-0.03,-0.42,7.218,7.14,7.096,74386.66,63804.08,77242.94,1.33
2013-09-24,7.26,7.27,7.19,7.1,52479.99,-0.1,-1.37,7.178,7.132,7.078,72863.34,66062.41,79041.55,1.7
2013-09-23,7.24,7.32,7.29,7.15,73948.14,-0.07,-0.95,7.144,7.113,7.057,71042.23,64961.39,77848.85,2.4
2013-09-18,7.15,7.43,7.36,7.15,131331.09,0.27,3.81,7.106,7.074,7.025,66546.71,61610.09,74812.7,4.27
2013-09-17,6.96,7.24,7.09,6.9,73319.94,0.13,1.87,7.046,7.038,6.991,53663.13,54011.66,68846.95,2.38
2013-09-16,7.02,7.06,6.96,6.94,33237.55,-0.06,-0.85,7.062,7.033,6.969,53221.49,51788.6,65724.7,1.08
2013-09-13,7.09,7.16,7.02,6.97,43374.43,-0.08,-1.13,7.086,7.038,6.954,59261.47,59954.82,64646.45,1.41
2013-09-12,7.06,7.19,7.1,7.06,51470.52,0.04,0.57,7.082,7.071,6.932,58880.56,77272.89,63720.46,1.67
2013-09-11,7.19,7.25,7.06,7.03,66913.21,-0.11,-1.53,7.042,7.086,6.913,56673.47,86473.58,62138.4,2.17
2013-09-10,7.09,7.23,7.17,7.05,71111.73,0.09,1.27,7.03,7.08,6.901,54360.18,91517.03,60376.47,2.31
2013-09-09,7.0,7.15,7.08,6.98,63437.48,0.08,1.14,7.004,7.051,6.884,50355.71,90681.81,58245.59,2.06
2013-09-06,6.91,7.03,7.0,6.88,41469.85,0.1,1.45,6.99,7.024,6.875,60648.17,92020.7,57805.19,1.35
2013-09-05,7.0,7.0,6.9,6.88,40435.1,-0.1,-1.43,7.06,7.0,6.859,95665.21,90736.31,56687.0,1.31
2013-09-04,7.04,7.13,7.0,6.97,55346.76,-0.04,-0.57,7.13,6.976,6.844,116273.68,88015.31,55898.23,1.8
2013-09-03,6.99,7.07,7.04,6.94,51089.37,0.03,0.43,7.13,6.944,6.829,128673.89,83682.24,54326.81,1.66
2013-09-02,7.4,7.49,7.01,6.9,114899.78,-0.34,-4.63,7.098,6.904,6.816,131007.92,79660.8,53537.94,3.73
2013-08-30,7.18,7.7,7.35,7.16,216555.06,0.1,1.38,7.058,6.869,6.8,123393.23,69338.08,48949.11,7.03
2013-08-29,7.03,7.33,7.25,6.93,143477.41,0.25,3.57,6.94,6.793,6.766,85807.4,50168.03,39400.15,4.66
2013-08-28,6.83,7.14,7.0,6.73,117347.81,0.12,1.74,6.822,6.74,6.74,59756.94,37803.22,34583.86,3.81
2013-08-27,6.8,6.91,6.88,6.74,62759.52,0.07,1.03,6.758,6.721,6.723,38690.6,29235.91,29964.58,2.04
2013-08-26,6.75,6.83,6.81,6.69,76826.35,0.05,0.74,6.71,6.716,6.714,28313.68,25809.38,28110.17,2.5
2013-08-23,6.64,6.77,6.76,6.56,28625.9,0.1,1.5,6.68,6.725,6.717,15282.94,23589.68,27248.93,0.93
2013-08-22,6.65,6.68,6.66,6.61,13225.14,-0.02,-0.3,6.646,6.717,6.724,14528.66,22637.7,29508.79,0.43
2013-08-21,6.6,6.68,6.68,6.6,12016.1,0.04,0.6,6.658,6.711,6.719,15849.49,23781.14,31651.25,0.39
2013-08-20,6.63,6.68,6.64,6.6,10874.89,-0.02,-0.3,6.684,6.713,6.722,19781.21,24971.37,33753.88,0.35
2013-08-19,6.6,6.69,6.66,6.57,11672.67,0.07,1.06,6.722,6.727,6.714,23305.08,27415.08,34893.59,0.38
2013-08-16,6.69,6.87,6.59,6.59,24854.5,-0.13,-1.94,6.77,6.731,6.698,31896.41,28560.14,35098.77,0.81
2013-08-15,6.81,6.84,6.72,6.71,19829.3,-0.09,-1.32,6.788,6.738,6.683,30746.74,28632.26,35270.88,0.64
2013-08-14,6.82,6.85,6.81,6.8,31674.68,-0.02,-0.29,6.764,6.739,6.677,31712.79,31364.5,35074.63,1.03
2013-08-13,6.86,6.87,6.83,6.81,28494.23,-0.07,-1.01,6.742,6.725,6.666,30161.53,30693.25,34481.64,0.93
2013-08-12,6.68,6.95,6.9,6.66,54629.35,0.22,3.29,6.732,6.712,6.658,31525.08,30410.97,34761.59,1.77
2013-08-09,6.62,6.72,6.68,6.6,19106.12,0.08,1.21,6.692,6.708,6.652,25223.86,30908.19,38205.14,0.62
2013-08-08,6.67,6.71,6.6,6.6,24659.56,-0.1,-1.49,6.688,6.73,6.659,26517.79,36379.88,39084.83,0.8
2013-08-07,6.76,6.8,6.7,6.68,23918.37,-0.08,-1.18,6.714,6.726,6.676,31016.2,39521.36,42728.78,0.78
2013-08-06,6.7,6.8,6.78,6.67,35312.02,0.08,1.19,6.708,6.73,6.661,31224.97,42536.39,42562.61,1.15
2013-08-05,6.63,6.74,6.7,6.61,23123.23,0.04,0.6,6.692,6.701,6.634,29296.85,42372.11,41176.38,0.75
2013-08-02,6.73,6.78,6.66,6.65,25575.78,-0.07,-1.04,6.724,6.665,6.609,36592.53,41637.4,40890.52,0.83
2013-08-01,6.68,6.76,6.73,6.59,47151.62,0.06,0.9,6.772,6.628,6.596,46241.97,41909.49,40649.23,1.53
2013-07-31,6.6,6.8,6.67,6.6,24962.21,-0.03,-0.45,6.738,6.614,6.575,48026.52,38784.76,39394.5,0.81
2013-07-30,6.78,6.85,6.7,6.61,25671.4,-0.16,-2.33,6.752,6.606,6.551,53847.81,38270.04,38959.36,0.83
2013-07-29,6.88,7.16,6.86,6.6,59601.62,-0.04,-0.58,6.71,6.603,6.531,55447.36,39112.21,38484.15,1.94
2013-07-26,6.58,6.91,6.9,6.51,73823.02,0.34,5.18,6.606,6.595,6.503,46682.27,45502.08,36537.03,2.4
2013-07-25,6.88,6.88,6.56,6.54,56074.37,-0.18,-2.67,6.484,6.587,6.467,37577.01,41789.78,34303.74,1.82
2013-07-24,6.46,6.76,6.74,6.42,54068.65,0.25,3.85,6.49,6.625,6.456,29542.99,45936.2,33393.73,1.76
2013-07-23,6.31,6.49,6.49,6.29,33669.15,0.15,2.37,6.46,6.592,6.44,22692.26,42588.83,32554.68,1.09
2013-07-22,6.23,6.35,6.34,6.22,15776.15,0.05,0.8,6.496,6.567,6.445,22777.06,39980.66,34516.77,0.51
2013-07-19,6.59,6.62,6.29,6.26,28296.74,-0.3,-4.55,6.584,6.553,6.464,44321.89,40143.63,39310.19,0.92
2013-07-18,6.59,6.65,6.59,6.53,15904.25,0.0,0.0,6.69,6.564,6.473,46002.54,39388.97,38472.04,0.52
2013-07-17,6.62,6.73,6.59,6.58,19815.03,-0.08,-1.2,6.76,6.535,6.473,62329.42,40004.24,38586.86,0.64
2013-07-16,6.79,6.79,6.67,6.57,34093.12,-0.11,-1.62,6.724,6.495,6.476,62485.39,39648.68,38405.89,1.11
2013-07-15,6.78,7.22,6.78,6.74,123500.29,-0.04,-0.59,6.638,6.458,6.48,57184.26,37856.09,38122.94,4.01
2013-07-12,6.9,6.9,6.82,6.7,36700.0,-0.12,-1.73,6.522,6.411,6.471,35965.38,27571.98,32464.73,1.19
2013-07-11,6.49,7.05,6.94,6.42,97538.64,0.53,8.27,6.438,6.346,6.461,32775.41,26817.71,31140.98,3.17
2013-07-10,6.18,6.44,6.41,6.17,20594.89,0.17,2.72,6.31,6.286,6.443,17679.07,20851.26,26906.58,0.67
2013-07-09,6.2,6.27,6.24,6.15,7587.49,0.04,0.65,6.266,6.288,6.461,16811.97,22520.54,26738.86,0.25
2013-07-08,6.59,6.59,6.2,6.19,17405.88,-0.2,-3.12,6.278,6.322,6.495,18527.91,29052.88,27154.66,0.57
2013-07-05,6.32,6.41,6.4,6.28,20750.13,0.1,1.59,6.3,6.375,6.535,19178.57,38476.75,26833.06,0.67
2013-07-04,6.16,6.34,6.3,6.11,22056.96,0.11,1.78,6.254,6.382,6.566,20860.01,37555.12,26826.42,0.72
2013-07-03,6.28,6.28,6.19,6.12,16259.39,-0.11,-1.75,6.262,6.411,6.61,24023.45,37169.48,26602.64,0.53
2013-07-02,6.32,6.33,6.3,6.21,16167.21,-0.01,-0.16,6.31,6.457,6.659,28229.11,37163.1,26790.41,0.53
2013-07-01,6.15,6.31,6.31,6.11,20659.17,0.14,2.27,6.366,6.502,6.704,39577.84,38389.8,27671.55,0.67
2013-06-28,6.33,6.37,6.17,6.13,29157.3,-0.17,-2.68,6.45,6.531,6.749,57774.92,37357.48,28614.48,0.95
2013-06-27,6.51,6.59,6.34,6.32,37874.2,-0.09,-1.4,6.51,6.576,6.801,54250.23,35464.25,28743.18,1.23
2013-06-26,6.5,6.5,6.43,6.25,37287.68,-0.15,-2.28,6.56,6.6,6.841,50315.51,32961.9,27994.11,1.21
2013-06-25,6.5,6.69,6.58,6.06,72910.87,-0.15,-2.23,6.604,6.634,6.874,46097.08,30957.18,27050.81,2.37
2013-06-24,7.11,7.11,6.73,6.58,111644.55,0.26,4.02,6.638,6.667,6.897,37201.76,25256.44,24641.76,3.63
2013-06-21,6.49,6.5,6.47,6.36,11533.84,-0.02,-0.31,6.612,6.695,6.916,16940.04,15189.38,20310.38,0.37
2013-06-20,6.63,6.71,6.59,6.53,18200.6,-0.06,-0.9,6.642,6.75,6.95,16678.27,16097.72,20932.49,0.59
2013-06-19,6.7,6.7,6.65,6.51,16195.56,-0.1,-1.48,6.64,6.808,6.977,15608.29,16035.81,22570.88,0.53
2013-06-18,6.62,6.77,6.75,6.6,28434.24,0.15,2.27,6.664,6.861,6.997,15817.28,16417.73,23440.88,0.92
2013-06-17,6.62,6.67,6.6,6.6,10335.97,-0.02,-0.3,6.696,6.906,7.008,13311.12,16953.3,23308.39,0.34
2013-06-14,6.57,6.64,6.62,6.57,10225.0,0.04,0.61,6.778,6.967,7.023,13438.71,19871.49,23459.98,0.33
2013-06-13,6.76,6.76,6.58,6.52,12850.66,-0.19,-2.81,6.858,7.025,7.036,15517.16,22022.11,23732.45,0.42
2013-06-07,6.92,6.95,6.77,6.75,17240.54,-0.14,-2.03,6.976,7.081,7.056,16463.33,23026.33,23801.35,0.56
2013-06-06,7.01,7.01,6.91,6.9,15903.41,-0.1,-1.43,7.058,7.114,7.067,17018.18,23144.44,23822.65,0.52
2013-06-05,7.03,7.06,7.01,6.97,10973.93,-0.01,-0.14,7.116,7.126,7.069,20595.48,24027.09,23788.65,0.36
2013-06-04,7.15,7.19,7.02,6.98,20617.26,-0.15,-2.09,7.156,7.137,7.07,26304.27,25431.38,24586.45,0.67
2013-06-03,7.17,7.21,7.17,7.15,17581.52,-0.01,-0.14,7.192,7.15,7.069,28527.07,25767.25,24131.0,0.57
2013-05-31,7.2,7.24,7.18,7.15,20014.77,-0.02,-0.28,7.186,7.145,7.063,29589.32,29105.95,23932.66,0.65
2013-05-30,7.19,7.23,7.2,7.14,33789.93,-0.01,-0.14,7.17,7.133,7.053,29270.7,30464.02,23498.98,1.1
2013-05-29,7.2,7.3,7.21,7.19,39517.87,0.01,0.14,7.136,7.11,7.038,27458.69,29663.48,22382.03,1.28
2013-05-28,7.14,7.22,7.2,7.09,31731.24,0.06,0.84,7.118,7.079,7.022,24558.48,27048.47,21223.73,1.03
2013-05-27,7.1,7.14,7.14,7.07,22892.81,0.04,0.56,7.108,7.046,7.013,23007.44,25442.78,22099.75,0.74
2013-05-24,7.03,7.11,7.1,7.0,18421.65,0.07,1.0,7.104,7.03,7.03,28622.57,24576.37,21758.39,0.6
2013-05-23,7.12,7.13,7.03,7.03,24729.9,-0.09,-1.26,7.096,7.019,7.044,31657.35,24500.86,21793.86,0.8
2013-05-22,7.14,7.18,7.12,7.09,25016.82,-0.03,-0.42,7.084,7.011,7.073,31868.27,23550.21,21193.56,0.81
2013-05-21,7.11,7.16,7.15,7.09,23976.02,0.03,0.42,7.04,7.003,7.098,29538.45,23741.53,20993.93,0.78
2013-05-20,7.07,7.23,7.12,7.06,50968.44,0.06,0.85,6.984,6.988,7.115,27878.12,22494.75,20488.09,1.66
2013-05-17,6.97,7.07,7.06,6.93,33595.55,0.09,1.29,6.956,6.98,7.133,20530.18,18759.37,18432.55,1.09
2013-05-16,6.91,6.98,6.97,6.86,25784.53,0.07,1.01,6.942,6.972,7.156,17344.37,16533.93,17378.69,0.84
2013-05-15,6.86,6.92,6.9,6.85,13367.73,0.03,0.44,6.938,6.965,7.178,15232.14,15100.57,16926.42,0.43
2013-05-14,6.98,6.98,6.87,6.85,15674.36,-0.11,-1.58,6.966,6.965,7.209,17944.6,15399.0,17930.78,0.51
2013-05-13,7.01,7.01,6.98,6.92,14228.74,-0.01,-0.14,6.992,6.98,7.253,17111.38,18756.72,18195.07,0.46
2013-05-10,6.94,6.99,6.99,6.88,17666.47,0.04,0.58,7.004,7.029,7.296,16988.56,18940.41,18843.54,0.57
2013-05-09,7.04,7.04,6.95,6.9,15223.39,-0.09,-1.28,7.002,7.068,7.344,15723.5,19086.86,19630.65,0.49
2013-05-08,7.0,7.07,7.04,6.99,26930.04,0.04,0.57,6.992,7.135,7.386,14969.01,18836.91,20371.7,0.87
2013-05-07,7.01,7.06,7.0,6.96,11508.25,-0.04,-0.57,6.964,7.192,7.432,12853.4,18246.34,21618.86,0.37
2013-05-06,6.98,7.04,7.04,6.9,13614.67,0.06,0.86,6.968,7.241,7.471,20402.06,18481.42,23066.65,0.44
2013-05-03,6.9,7.04,6.98,6.9,11341.14,0.08,1.16,7.054,7.286,7.51,20892.25,18105.72,24412.9,0.37
2013-05-02,6.84,6.96,6.9,6.81,11450.94,0.0,0.0,7.134,7.34,7.54,22450.22,18223.46,24353.26,0.37
2013-04-26,7.02,7.1,6.9,6.87,16351.99,-0.12,-1.71,7.278,7.39,7.572,22704.81,18752.26,24994.48,0.53
2013-04-25,7.25,7.27,7.02,7.02,49251.58,-0.45,-6.02,7.42,7.452,7.617,23639.27,20462.56,25476.29,1.6
2013-04-24,7.38,7.49,7.47,7.33,16065.59,0.09,1.22,7.514,7.525,7.653,16560.78,17633.41,24262.07,0.52
2013-04-23,7.62,7.62,7.38,7.35,19130.99,-0.24,-3.15,7.518,7.563,7.674,15319.19,18746.68,24414.59,0.62
2013-04-22,7.62,7.62,7.62,7.52,12723.9,0.01,0.13,7.546,7.619,7.701,13996.7,20174.45,25539.3,0.41
2013-04-19,7.49,7.65,7.61,7.47,21024.3,0.12,1.6,7.502,7.637,7.714,14799.72,21906.49,27749.59,0.68
2013-04-18,7.45,7.52,7.49,7.43,13859.14,0.0,0.0,7.484,7.671,7.717,17285.85,24991.38,28217.72,0.45
2013-04-17,7.48,7.53,7.49,7.43,9857.61,-0.03,-0.4,7.536,7.7,7.722,18706.04,27651.87,29183.27,0.32
2013-04-16,7.37,7.52,7.52,7.35,12518.53,0.12,1.62,7.608,7.734,7.714,22174.17,30720.07,29540.86,0.41
2013-04-15,7.46,7.52,7.4,7.38,16739.01,-0.12,-1.6,7.692,7.739,7.709,26352.2,30483.06,29756.3,0.54
2013-04-12,7.7,7.74,7.52,7.51,33454.95,-0.23,-2.97,7.772,7.753,7.711,29013.27,31236.69,29679.58,1.09
2013-04-11,7.89,7.92,7.75,7.72,20960.11,-0.1,-1.27,7.858,7.781,7.709,32696.91,30490.02,28659.39,0.68
2013-04-10,7.9,8.0,7.85,7.73,27198.24,-0.09,-1.13,7.864,7.781,7.695,36597.7,30890.73,29044.63,0.88
2013-04-09,7.8,7.95,7.94,7.74,33408.68,0.14,1.79,7.86,7.785,7.689,39265.98,30082.51,28941.64,1.08
2013-04-08,7.86,7.86,7.8,7.6,30044.37,-0.15,-1.89,7.786,7.783,7.678,34613.91,30904.14,28328.22,0.98
2013-04-03,7.72,7.98,7.95,7.71,51873.17,0.17,2.19,7.734,7.79,7.675,33460.11,33592.69,28484.78,1.68
2013-04-02,8.02,8.15,7.78,7.74,40464.06,-0.05,-0.64,7.704,7.763,7.66,28283.13,31444.07,27017.37,1.31
2013-04-01,7.55,7.88,7.83,7.55,40539.62,0.26,3.44,7.698,7.744,7.646,25183.75,30714.67,25941.39,1.32
2013-03-29,7.57,7.6,7.57,7.46,10148.34,0.03,0.4,7.71,7.694,7.622,20899.04,28361.64,25784.55,0.33
2013-03-28,7.76,7.76,7.54,7.48,24275.37,-0.26,-3.33,7.78,7.678,7.633,27194.37,29029.54,26492.94,0.79
2013-03-27,7.78,7.89,7.8,7.72,25988.27,0.05,0.65,7.846,7.668,7.646,33725.27,28122.46,26506.88,0.84
2013-03-26,7.85,7.89,7.75,7.68,24967.13,-0.14,-1.77,7.822,7.636,7.637,34605.0,26828.75,25964.53,0.81
2013-03-25,7.94,7.96,7.89,7.85,19116.11,-0.03,-0.38,7.79,7.609,7.63,36245.59,27198.54,25701.41,0.62
2013-03-22,7.87,7.99,7.92,7.78,41624.99,0.05,0.64,7.678,7.593,7.621,35824.24,27800.77,25529.69,1.35
2013-03-21,7.67,7.89,7.87,7.62,56929.83,0.19,2.47,7.576,7.572,7.61,30864.7,25752.29,24424.5,1.85
2013-03-20,7.6,7.68,7.68,7.55,30386.96,0.09,1.19,7.49,7.56,7.603,22519.66,23376.87,23413.91,0.99
2013-03-19,7.32,7.61,7.59,7.26,33170.05,0.26,3.55,7.45,7.557,7.618,19052.5,22590.67,23480.88,1.08
2013-03-18,7.38,7.4,7.33,7.3,17009.38,-0.08,-1.08,7.428,7.547,7.631,18151.5,21168.12,23456.38,0.55
2013-03-15,7.48,7.52,7.41,7.35,16827.27,-0.03,-0.4,7.508,7.549,7.665,19777.29,23207.46,24254.78,0.55
2013-03-14,7.49,7.52,7.44,7.43,15204.63,-0.04,-0.54,7.568,7.588,7.695,20639.88,23956.35,25152.01,0.49
2013-03-13,7.46,7.51,7.48,7.4,13051.16,0.0,0.0,7.63,7.623,7.719,24234.08,24891.29,26576.6,0.42
2013-03-12,7.73,7.75,7.48,7.42,28665.05,-0.25,-3.23,7.664,7.638,7.747,26128.84,25100.32,27980.2,0.93
2013-03-11,7.75,7.8,7.73,7.68,25138.36,0.02,0.26,7.666,7.65,7.761,24184.75,24204.28,27944.15,0.82
2013-03-08,7.71,7.76,7.71,7.65,21140.18,-0.04,-0.52,7.59,7.649,7.762,26637.62,23258.62,28100.03,0.69
2013-03-07,7.63,7.76,7.75,7.58,33175.67,0.1,1.31,7.608,7.647,7.765,27272.83,23096.72,28509.43,1.08
2013-03-06,7.52,7.65,7.65,7.49,22524.93,0.16,2.14,7.616,7.645,7.766,25548.5,23450.94,28217.79,0.73
2013-03-05,7.4,7.51,7.49,7.36,18944.59,0.14,1.91,7.612,7.678,7.774,24071.79,24371.08,28597.32,0.62
2013-03-04,7.75,7.75,7.35,7.35,37402.71,-0.45,-5.77,7.634,7.715,7.794,24223.81,25744.65,29286.8,1.21
2013-03-01,7.76,7.83,7.8,7.7,24316.25,0.01,0.13,7.708,7.781,7.828,19879.62,25302.11,28662.5,0.79
2013-02-28,7.66,7.8,7.79,7.62,24554.04,0.16,2.1,7.686,7.801,7.831,18920.6,26347.66,29024.69,0.8
2013-02-27,7.63,7.69,7.63,7.59,15141.38,0.03,0.4,7.674,7.815,7.835,21353.38,28261.9,29431.11,0.49
2013-02-26,7.67,7.76,7.6,7.59,19704.65,-0.12,-1.55,7.744,7.855,7.855,24670.37,30860.08,30860.08,0.64
2013-02-25,7.68,7.76,7.72,7.66,15681.76,0.03,0.39,7.796,7.883,7.883,27265.49,32099.57,32099.57,0.51
2013-02-22,7.73,7.79,7.69,7.66,19521.18,-0.04,-0.52,7.854,7.904,7.904,30724.6,34151.8,34151.8,0.63
2013-02-21,7.92,7.93,7.73,7.71,36717.91,-0.25,-3.13,7.916,7.934,7.934,33774.72,36241.89,36241.89,1.19
2013-02-20,7.9,7.98,7.98,7.86,31726.35,0.12,1.53,7.956,7.968,7.968,35170.43,36162.55,36162.55,1.03
2013-02-19,8.01,8.06,7.86,7.84,32680.23,-0.15,-1.87,7.966,7.966,7.966,37049.79,37049.79,37049.79,1.06
2013-02-18,8.0,8.03,8.01,7.91,32977.34,0.01,0.12,7.993,7.993,7.993,38142.18,38142.18,38142.18,1.07
2013-02-08,7.9,8.04,8.0,7.9,34771.79,0.07,0.88,7.987,7.987,7.987,39863.79,39863.79,39863.79,1.13
2013-02-07,8.05,8.07,7.93,7.88,43696.44,-0.1,-1.25,7.98,7.98,7.98,42409.8,42409.8,42409.8,1.42
2013-02-06,7.98,8.04,8.03,7.92,41123.15,0.05,0.63,8.03,8.03,8.03,41123.15,41123.15,41123.15,1.34
