date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-06,4.74,4.76,4.68,4.66,39006.83,-0.05,-1.06,4.78,4.833,4.809,76661.13,74621.65,86181.25,0.65
2014-06-05,4.72,4.74,4.73,4.68,60301.68,-0.01,-0.21,4.802,4.874,4.803,80379.24,100204.03,88826.33,1.0
2014-06-04,4.83,4.84,4.74,4.64,92772.8,-0.08,-1.66,4.834,4.901,4.798,77732.33,103690.67,88399.24,1.54
2014-06-03,4.93,4.94,4.82,4.82,56159.16,-0.11,-2.23,4.862,4.91,4.8,69406.38,103538.96,86010.93,0.93
2014-05-30,4.87,5.15,4.93,4.86,135065.2,0.14,2.92,4.886,4.916,4.799,71172.27,109282.11,84459.03,2.25
2014-05-29,4.9,4.91,4.79,4.78,57597.36,-0.1,-2.04,4.886,4.895,4.792,72582.17,101483.02,79185.09,0.96
2014-05-28,4.88,4.9,4.89,4.81,47067.15,0.01,0.2,4.946,4.881,4.792,120028.82,103672.39,78852.71,0.78
2014-05-27,4.93,4.94,4.88,4.86,51143.04,-0.06,-1.22,4.968,4.867,4.784,129649.01,106005.4,80280.44,0.85
2014-05-26,4.88,5.0,4.94,4.88,64988.59,0.01,0.2,4.958,4.844,4.777,137671.53,105971.89,82278.02,1.08
2014-05-23,5.04,5.08,4.93,4.88,142114.73,-0.16,-3.14,4.946,4.821,4.782,147391.95,107086.5,80889.04,2.36
2014-05-22,5.11,5.31,5.09,5.05,294830.59,0.09,1.8,4.904,4.785,4.791,130383.86,97740.84,75667.57,4.91
2014-05-21,4.84,5.01,5.0,4.78,95168.09,0.17,3.52,4.816,4.732,4.792,87315.97,77448.63,65100.67,1.58
2014-05-20,4.89,4.98,4.83,4.8,91255.65,-0.05,-1.02,4.766,4.695,4.801,82361.79,73107.81,63631.43,1.52
2014-05-19,4.75,4.88,4.88,4.69,113590.7,0.16,3.39,4.73,4.689,4.823,74272.25,68482.9,62539.08,1.89
2014-05-16,4.64,4.74,4.72,4.57,57074.29,0.07,1.5,4.696,4.682,4.842,66781.05,59635.95,65744.55,0.95
2014-05-15,4.74,4.82,4.65,4.65,79491.11,-0.1,-2.1,4.666,4.689,4.864,65097.82,56887.16,65566.86,1.32
2014-05-14,4.65,4.75,4.75,4.62,70397.22,0.1,2.15,4.648,4.703,4.891,67581.3,54033.03,66664.88,1.17
2014-05-13,4.72,4.74,4.65,4.64,50807.91,-0.06,-1.27,4.624,4.701,4.911,63853.83,54555.47,69062.56,0.85
2014-05-12,4.68,4.72,4.71,4.6,76134.7,0.11,2.39,4.648,4.709,4.941,62693.55,58584.16,70705.81,1.27
2014-05-09,4.54,4.66,4.57,4.53,48658.17,0.01,0.22,4.668,4.743,4.971,52490.86,54691.58,72668.18,0.81
2014-05-08,4.64,4.65,4.56,4.5,91908.48,-0.07,-1.51,4.712,4.796,5.005,48676.5,53594.3,73873.65,1.53
2014-05-07,4.77,4.77,4.63,4.6,51759.91,-0.14,-2.94,4.758,4.851,5.04,40484.76,52752.71,74538.19,0.86
2014-05-06,4.78,4.84,4.77,4.76,45006.48,-0.04,-0.83,4.778,4.906,5.073,45257.11,54155.05,77087.09,0.75
2014-05-05,4.83,4.83,4.81,4.76,25121.26,0.02,0.42,4.77,4.956,5.09,54474.77,56595.27,80098.03,0.42
2014-04-30,4.8,4.85,4.79,4.76,29586.36,0.0,0.0,4.818,5.001,5.11,56892.3,71853.15,84653.69,0.49
2014-04-29,4.72,4.84,4.79,4.72,50949.8,0.06,1.27,4.88,5.038,5.13,58512.1,74246.57,90537.41,0.85
2014-04-28,4.7,4.87,4.73,4.6,75621.65,0.0,0.0,4.944,5.079,5.154,65020.65,79296.72,97401.71,1.26
2014-04-25,5.06,5.08,4.73,4.72,91094.78,-0.32,-6.34,5.034,5.121,5.19,63052.98,83569.64,111191.63,1.52
2014-04-24,5.14,5.14,5.05,5.05,37208.91,-0.05,-0.98,5.142,5.172,5.209,58715.76,82827.47,113636.49,0.62
2014-04-23,5.12,5.16,5.1,5.09,37685.36,-0.01,-0.2,5.184,5.198,5.224,86814.0,90644.77,117481.86,0.63
2014-04-22,5.11,5.2,5.11,5.03,83492.57,-0.07,-1.35,5.196,5.214,5.237,89981.03,94153.0,128016.87,1.39
2014-04-21,5.21,5.3,5.18,5.18,65783.29,-0.09,-1.71,5.214,5.229,5.243,93572.79,96323.68,132319.86,1.09
2014-04-18,5.28,5.32,5.27,5.16,69408.68,0.01,0.19,5.208,5.239,5.239,104086.29,100019.13,136357.65,1.15
2014-04-17,5.18,5.4,5.26,5.14,177700.08,0.1,1.94,5.202,5.224,5.228,106939.17,103600.8,140267.96,2.96
2014-04-16,5.2,5.2,5.16,5.1,53520.55,-0.04,-0.77,5.212,5.218,5.225,94475.55,97454.23,138647.89,0.89
2014-04-15,5.12,5.21,5.2,5.1,101451.35,0.05,0.97,5.232,5.222,5.228,98324.96,106828.26,144157.49,1.69
2014-04-14,5.24,5.24,5.15,5.09,118350.81,-0.09,-1.72,5.244,5.228,5.228,99074.57,115506.69,147460.11,1.97
2014-04-11,5.27,5.31,5.24,5.18,83673.08,-0.07,-1.32,5.27,5.259,5.222,95951.96,138813.61,154099.63,1.39
2014-04-10,5.3,5.37,5.31,5.23,115381.97,0.05,0.95,5.246,5.246,5.224,100262.43,144445.51,162483.49,1.92
2014-04-09,5.26,5.34,5.26,5.23,72767.59,0.0,0.0,5.224,5.249,5.235,100432.92,144318.95,177806.31,1.21
2014-04-08,5.24,5.28,5.26,5.16,105199.4,-0.02,-0.38,5.212,5.259,5.231,115331.56,161880.74,185726.82,1.75
2014-04-04,5.12,5.28,5.28,5.1,102737.74,0.16,3.12,5.212,5.257,5.232,131938.82,168316.03,194859.01,1.71
2014-04-03,5.21,5.23,5.12,5.1,105225.44,-0.08,-1.54,5.248,5.238,5.244,181675.27,172696.17,208119.96,1.75
2014-04-02,5.25,5.29,5.2,5.16,116234.41,0.0,0.0,5.246,5.231,5.275,188628.59,176935.11,237724.23,1.93
2014-04-01,5.21,5.22,5.2,5.1,147260.8,-0.06,-1.14,5.274,5.232,5.299,188204.98,179841.54,257273.97,2.45
2014-03-31,5.52,5.54,5.26,5.18,188235.7,-0.2,-3.66,5.306,5.234,5.298,208429.92,181486.73,277809.84,3.13
2014-03-28,5.1,5.62,5.46,5.06,351420.0,0.35,6.85,5.302,5.227,5.289,204693.25,179413.52,283522.03,5.85
2014-03-27,5.28,5.42,5.11,5.1,139992.05,-0.23,-4.31,5.228,5.185,5.248,163717.07,169385.65,281881.02,2.33
2014-03-26,5.3,5.35,5.34,5.23,114116.37,-0.02,-0.37,5.216,5.202,5.207,165241.63,180521.48,278834.27,1.9
2014-03-25,5.21,5.58,5.36,5.19,248385.48,0.12,2.29,5.19,5.221,5.148,171478.1,211293.68,274743.29,4.13
2014-03-24,5.09,5.26,5.24,5.06,169552.36,0.15,2.95,5.162,5.203,5.087,154543.54,209572.91,265060.95,2.82
2014-03-21,5.0,5.14,5.09,4.88,146539.09,0.04,0.79,5.152,5.207,5.038,154133.78,221401.99,258721.31,2.44
2014-03-20,5.17,5.27,5.05,5.05,147614.84,-0.16,-3.07,5.142,5.25,4.997,175054.23,243543.74,253802.58,2.46
2014-03-19,5.18,5.25,5.21,5.07,145298.73,-0.01,-0.19,5.188,5.318,4.961,195801.32,298513.36,249245.17,2.42
2014-03-18,5.17,5.35,5.22,5.12,163712.69,0.03,0.58,5.252,5.366,4.921,251109.25,334706.39,245158.29,2.72
2014-03-17,5.04,5.19,5.19,4.94,167503.56,0.15,2.98,5.244,5.361,4.881,264602.27,374132.94,242082.51,2.79
2014-03-14,5.16,5.18,5.04,4.98,251141.34,-0.24,-4.54,5.262,5.351,4.84,288670.2,387630.55,236930.42,4.18
2014-03-13,5.43,5.57,5.28,5.25,251350.3,-0.25,-4.52,5.358,5.31,4.803,312033.25,394376.39,226551.3,4.18
2014-03-12,5.27,5.59,5.53,5.15,421838.38,0.35,6.76,5.448,5.211,4.752,401225.39,377147.06,216196.73,7.02
2014-03-11,5.25,5.35,5.18,5.08,231177.77,-0.1,-1.89,5.48,5.075,4.69,418303.53,338192.9,197521.26,3.85
2014-03-10,5.39,5.45,5.28,5.21,287843.19,-0.24,-4.35,5.478,4.97,4.644,483663.61,320549.0,188712.08,4.79
2014-03-07,5.57,5.71,5.52,5.44,367956.62,-0.21,-3.67,5.44,4.869,4.594,486590.91,296040.64,177281.84,6.12
2014-03-06,5.69,5.95,5.73,5.52,697311.0,0.04,0.7,5.262,4.743,4.527,476719.52,264061.42,160271.26,11.6
2014-03-05,5.15,5.69,5.69,5.0,507229.06,0.52,10.06,4.974,4.604,4.449,353068.73,199976.98,126456.1,8.44
2014-03-04,5.5,5.5,5.17,5.06,557978.19,0.08,1.57,4.67,4.475,4.373,258082.28,155610.19,103355.62,9.28
2014-03-03,4.7,5.09,5.09,4.65,302479.66,0.46,9.94,4.462,4.4,4.321,157434.38,110032.09,76611.55,5.03
2014-02-28,4.37,4.72,4.63,4.33,318599.69,0.34,7.92,4.298,4.328,4.27,105490.36,86230.29,63087.55,5.3
2014-02-27,4.17,4.35,4.29,4.16,79057.06,0.12,2.88,4.224,4.296,4.244,51403.32,58726.22,49390.35,1.32
2014-02-26,4.11,4.17,4.17,4.08,32296.79,0.04,0.97,4.234,4.292,4.234,46885.22,55246.41,46962.01,0.54
2014-02-25,4.27,4.3,4.13,4.11,54738.72,-0.14,-3.28,4.28,4.304,4.23,53138.11,56849.62,47015.72,0.91
2014-02-24,4.24,4.3,4.27,4.22,42759.56,0.01,0.23,4.338,4.318,4.223,62629.79,56875.15,45173.53,0.71
2014-02-21,4.31,4.37,4.26,4.23,48164.49,-0.08,-1.84,4.358,4.318,4.208,66970.21,58523.05,43813.52,0.8
2014-02-20,4.41,4.44,4.34,4.34,56466.56,-0.06,-1.36,4.368,4.311,4.193,66049.12,56481.11,42764.71,0.94
2014-02-19,4.39,4.46,4.4,4.37,63561.2,-0.02,-0.45,4.35,4.293,4.177,63607.59,52935.23,41439.68,1.06
2014-02-18,4.37,4.54,4.42,4.32,102197.13,0.05,1.14,4.328,4.271,4.157,60561.13,51101.06,39909.84,1.7
2014-02-17,4.33,4.37,4.37,4.3,64461.68,0.06,1.39,4.298,4.241,4.137,51120.52,43191.02,36903.46,1.07
2014-02-14,4.25,4.31,4.31,4.25,43559.03,0.06,1.41,4.278,4.212,4.116,50075.89,39944.82,35653.86,0.72
2014-02-13,4.29,4.3,4.25,4.23,44258.9,-0.04,-0.93,4.254,4.191,4.103,46913.09,40054.48,35414.4,0.74
2014-02-12,4.26,4.3,4.29,4.24,48328.92,0.02,0.47,4.236,4.176,4.102,42262.87,38677.62,34797.13,0.8
2014-02-11,4.27,4.29,4.27,4.22,54994.06,0.0,0.0,4.214,4.155,4.1,41640.98,37181.82,34516.26,0.92
2014-02-10,4.19,4.27,4.27,4.18,59238.55,0.08,1.91,4.184,4.127,4.104,35261.52,33471.9,35688.41,0.99
2014-02-07,4.11,4.2,4.19,4.11,27745.02,0.03,0.72,4.146,4.097,4.116,29813.74,29103.99,35916.88,0.46
2014-01-30,4.16,4.18,4.16,4.14,21007.81,-0.02,-0.48,4.128,4.075,4.133,33195.87,29048.31,39021.18,0.35
2014-01-29,4.17,4.22,4.18,4.15,45219.48,0.06,1.46,4.116,4.061,4.148,35092.37,29944.13,41215.02,0.75
2014-01-28,4.08,4.12,4.12,4.07,23096.74,0.04,0.98,4.096,4.042,4.158,32722.65,28718.61,41472.01,0.38
2014-01-27,4.1,4.12,4.08,4.06,31999.66,-0.02,-0.49,4.07,4.032,4.175,31682.27,30615.9,42721.87,0.53
2014-01-24,4.09,4.15,4.1,4.07,44655.64,0.0,0.0,4.048,4.019,4.194,28394.23,31362.91,46210.97,0.74
2014-01-23,4.09,4.16,4.1,4.08,30490.34,0.02,0.49,4.022,4.014,4.212,24900.76,30774.31,53182.5,0.51
2014-01-22,3.98,4.09,4.08,3.97,33370.86,0.09,2.26,4.006,4.027,4.22,24795.89,30916.64,53874.48,0.56
2014-01-21,3.97,4.02,3.99,3.96,17894.87,0.02,0.5,3.988,4.044,4.231,24714.58,31850.7,53790.38,0.3
2014-01-20,3.97,3.98,3.97,3.93,15559.45,0.0,0.0,3.994,4.081,4.246,29549.53,37904.93,54469.83,0.26
2014-01-17,4.03,4.03,3.97,3.93,27188.27,-0.05,-1.24,3.99,4.134,4.261,34331.59,42729.77,55642.89,0.45
2014-01-16,4.03,4.05,4.02,3.99,29966.01,0.03,0.75,4.006,4.191,4.277,36647.87,48994.04,57170.91,0.5
2014-01-15,4.04,4.05,3.99,3.96,32964.28,-0.03,-0.75,4.048,4.235,4.295,37037.39,52485.91,58609.59,0.55
2014-01-14,3.96,4.03,4.02,3.93,42069.63,0.07,1.77,4.1,4.274,4.315,38986.81,54225.4,60597.98,0.7
2014-01-13,4.05,4.09,3.95,3.92,39469.74,-0.1,-2.47,4.168,4.318,4.333,46260.33,54827.85,62454.31,0.66
2014-01-10,4.22,4.22,4.05,4.03,38769.68,-0.18,-4.25,4.278,4.369,4.353,51127.96,61059.03,63889.97,0.65
2014-01-09,4.25,4.31,4.23,4.22,31913.62,-0.02,-0.47,4.376,4.41,4.37,61340.21,75590.7,65146.82,0.53
2014-01-08,4.34,4.39,4.25,4.23,42711.4,-0.11,-2.52,4.422,4.412,4.377,67934.43,76832.31,66960.18,0.71
2014-01-07,4.2,4.48,4.36,4.2,78437.2,-0.14,-3.11,4.448,4.417,4.385,69464.0,75730.06,70684.32,1.31
2013-12-31,4.56,4.56,4.5,4.46,63807.91,-0.04,-0.88,4.468,4.41,4.387,63395.36,71034.73,73483.39,1.06
2013-12-30,4.48,4.54,4.54,4.45,89830.93,0.08,1.79,4.46,4.387,4.379,70990.11,68556.01,74117.55,1.49
2013-12-27,4.38,4.47,4.46,4.38,64884.72,0.08,1.83,4.444,4.363,4.37,89841.18,65347.77,76614.97,1.08
2013-12-26,4.46,4.46,4.38,4.37,50359.22,-0.08,-1.79,4.402,4.355,4.366,85730.19,64733.28,76695.58,0.84
2013-12-25,4.44,4.47,4.46,4.4,48094.03,0.0,0.0,4.386,4.356,4.364,81996.12,66970.56,77316.53,0.8
2013-12-24,4.48,4.55,4.46,4.4,101781.63,0.0,0.0,4.352,4.347,4.36,78674.09,70080.78,79030.73,1.69
2013-12-23,4.31,4.49,4.46,4.26,184086.3,0.21,4.94,4.314,4.337,4.352,66121.91,66720.91,75086.22,3.06
2013-12-20,4.31,4.33,4.25,4.24,44329.77,-0.05,-1.16,4.282,4.33,4.342,40854.37,54702.94,67809.95,0.74
2013-12-19,4.31,4.34,4.3,4.29,31688.89,0.01,0.23,4.308,4.341,4.344,43736.36,57088.05,67814.58,0.53
2013-12-18,4.3,4.33,4.29,4.27,31483.87,0.02,0.47,4.326,4.352,4.346,51944.99,65638.57,68744.94,0.52
2013-12-17,4.3,4.33,4.27,4.26,39020.74,-0.03,-0.7,4.342,4.363,4.347,61487.47,75932.05,69065.06,0.65
2013-12-16,4.39,4.41,4.3,4.3,57748.56,-0.08,-1.83,4.36,4.371,4.349,67319.9,79679.08,70806.0,0.96
2013-12-13,4.36,4.39,4.38,4.34,58739.75,-0.01,-0.23,4.378,4.376,4.347,68551.52,87882.17,70584.02,0.98
2013-12-12,4.33,4.4,4.39,4.33,72732.05,0.02,0.46,4.374,4.376,4.337,70439.74,88657.88,69790.82,1.21
2013-12-11,4.36,4.43,4.37,4.33,79196.25,0.01,0.23,4.378,4.372,4.323,79332.15,87662.51,68656.7,1.31
2013-12-10,4.35,4.39,4.36,4.33,68182.89,-0.03,-0.68,4.384,4.373,4.312,90376.63,87980.67,66774.27,1.13
2013-12-09,4.39,4.4,4.39,4.34,63906.68,0.03,0.69,4.382,4.366,4.307,92038.26,83451.53,65047.6,1.06
2013-12-06,4.4,4.4,4.36,4.34,68180.85,-0.05,-1.13,4.374,4.354,4.298,107212.82,80916.94,63016.79,1.13
2013-12-05,4.48,4.52,4.41,4.4,117194.09,0.01,0.23,4.378,4.347,4.29,106876.02,78541.11,61222.81,1.95
2013-12-04,4.35,4.42,4.4,4.32,134418.62,0.05,1.15,4.366,4.34,4.283,95992.87,71851.3,57073.16,2.23
2013-12-03,4.34,4.35,4.35,4.27,76491.07,0.0,0.0,4.362,4.331,4.276,85584.72,62198.07,53205.57,1.27
2013-12-02,4.3,4.37,4.35,4.18,139779.45,-0.03,-0.69,4.35,4.327,4.276,74864.8,61932.92,53190.33,2.32
2013-11-29,4.37,4.43,4.38,4.36,66496.85,0.03,0.69,4.334,4.318,4.272,54621.07,53285.86,48326.84,1.1
2013-11-28,4.39,4.4,4.35,4.33,62778.35,-0.03,-0.69,4.316,4.298,4.264,50206.2,50923.77,47699.42,1.04
2013-11-27,4.34,4.38,4.38,4.32,82377.87,0.09,2.1,4.314,4.274,4.261,47709.74,49650.89,47799.07,1.37
2013-11-26,4.27,4.33,4.29,4.27,22891.49,0.02,0.47,4.3,4.251,4.26,38811.43,45567.87,50640.84,0.38
2013-11-25,4.3,4.32,4.27,4.26,38560.81,-0.02,-0.47,4.304,4.248,4.253,49001.04,46643.67,55694.33,0.64
2013-11-22,4.35,4.35,4.29,4.29,44422.5,-0.05,-1.15,4.302,4.242,4.257,51950.65,45116.63,61069.9,0.74
2013-11-21,4.31,4.36,4.34,4.29,50296.02,0.03,0.7,4.28,4.233,4.267,51641.33,43904.51,77812.35,0.83
2013-11-20,4.3,4.33,4.31,4.29,37886.33,0.0,0.0,4.234,4.226,4.281,51592.04,42295.03,78416.52,0.63
2013-11-19,4.27,4.36,4.31,4.25,73839.52,0.05,1.17,4.202,4.221,4.275,52324.32,44213.06,80508.36,1.23
2013-11-18,4.19,4.27,4.26,4.18,53308.86,0.08,1.91,4.192,4.225,4.272,44286.3,44447.73,83608.62,0.88
2013-11-15,4.09,4.22,4.18,4.08,42875.91,0.07,1.7,4.182,4.225,4.27,38282.61,43367.83,88640.8,0.71
2013-11-14,4.12,4.15,4.11,4.06,50049.6,-0.04,-0.96,4.186,4.23,4.267,36167.7,44475.08,92045.19,0.83
2013-11-13,4.25,4.25,4.15,4.13,41547.69,-0.11,-2.58,4.218,4.248,4.265,32998.01,45947.26,93834.9,0.69
2013-11-12,4.22,4.26,4.26,4.18,33649.44,0.05,1.19,4.24,4.268,4.258,36101.81,55713.8,93986.62,0.56
2013-11-11,4.21,4.23,4.21,4.15,23290.41,0.01,0.24,4.258,4.258,4.245,44609.16,64745.0,95157.4,0.39
2013-11-08,4.25,4.27,4.2,4.2,32301.36,-0.07,-1.64,4.268,4.272,4.237,48453.04,77023.17,96893.58,0.54
2013-11-07,4.24,4.27,4.27,4.21,34201.15,0.01,0.23,4.274,4.3,4.231,52782.47,111720.18,99555.34,0.57
2013-11-06,4.33,4.37,4.26,4.26,57066.67,-0.09,-2.07,4.278,4.335,4.221,58896.5,114538.01,100898.5,0.95
2013-11-05,4.31,4.35,4.35,4.2,76186.22,0.09,2.11,4.296,4.329,4.209,75325.79,116803.65,101365.13,1.26
2013-11-04,4.24,4.29,4.26,4.2,42509.82,0.03,0.71,4.258,4.318,4.193,84880.83,122769.5,101077.74,0.71
2013-11-01,4.3,4.3,4.23,4.19,53948.47,-0.06,-1.4,4.276,4.314,4.182,105593.3,133913.76,104841.09,0.9
2013-10-31,4.31,4.33,4.29,4.24,64771.33,-0.06,-1.38,4.326,4.304,4.17,170657.89,139615.29,104431.48,1.08
2013-10-30,4.25,4.44,4.35,4.25,139213.12,0.19,4.57,4.392,4.282,4.154,170179.53,141722.55,103191.83,2.31
2013-10-29,4.3,4.37,4.16,4.07,123961.41,-0.19,-4.37,4.362,4.248,4.133,158281.51,132259.44,98611.52,2.06
2013-10-28,4.4,4.5,4.35,4.27,146072.19,-0.13,-2.9,4.378,4.232,4.123,160658.17,125569.81,94931.29,2.42
2013-10-25,4.65,4.87,4.48,4.43,379271.38,-0.14,-3.03,4.352,4.202,4.106,162234.22,116763.99,89667.21,6.3
2013-10-24,4.62,4.62,4.62,4.62,62379.54,0.42,10.0,4.282,4.162,4.082,108572.69,87390.51,74467.24,1.04
2013-09-13,4.23,4.24,4.2,4.16,79723.02,-0.04,-0.94,4.172,4.106,4.052,113265.57,87258.98,74457.59,1.32
2013-09-12,4.23,4.31,4.24,4.2,135844.72,0.02,0.47,4.134,4.088,4.041,106237.37,85926.61,75627.21,2.26
2013-09-11,4.13,4.31,4.22,4.11,153952.45,0.09,2.18,4.086,4.068,4.032,90481.46,79385.98,73319.52,2.56
2013-09-10,4.08,4.13,4.13,4.07,110963.73,0.06,1.47,4.052,4.05,4.023,71293.76,75768.41,69460.31,1.84
2013-09-09,4.04,4.08,4.07,4.04,85843.92,0.06,1.5,4.042,4.035,4.02,66208.33,69247.66,67552.26,1.43
2013-09-06,4.0,4.03,4.01,3.99,44582.04,0.01,0.25,4.04,4.026,4.018,61252.39,64661.1,67275.02,0.74
2013-09-05,4.04,4.06,4.0,4.0,57065.14,-0.05,-1.24,4.042,4.017,4.017,65615.84,64963.59,68211.86,0.95
2013-09-04,4.09,4.11,4.05,4.03,58013.99,-0.03,-0.73,4.05,4.014,4.016,68290.5,64292.76,69289.78,0.96
2013-09-03,4.05,4.09,4.08,4.03,85536.58,0.02,0.49,4.048,4.009,4.015,80243.05,62570.42,73715.47,1.42
2013-09-02,4.02,4.07,4.06,4.01,61064.19,0.04,0.99,4.028,4.002,4.009,72286.99,61543.97,72406.11,1.01
2013-08-30,4.04,4.07,4.02,4.0,66399.32,-0.02,-0.49,4.012,3.997,4.002,68069.82,61656.21,71062.79,1.1
2013-08-29,4.05,4.07,4.04,3.99,70438.43,0.0,0.0,3.992,3.993,3.994,64311.34,65327.8,69803.49,1.17
2013-08-28,3.98,4.09,4.04,3.95,117776.74,0.06,1.51,3.978,3.996,3.984,60295.02,67253.06,68671.94,1.96
2013-08-27,3.98,3.99,3.98,3.96,45756.28,0.0,0.0,3.97,3.996,3.97,44897.79,63152.21,64003.06,0.76
2013-08-26,3.9,3.98,3.98,3.89,39978.33,0.06,1.53,3.976,4.005,3.96,50800.94,65856.86,63651.02,0.66
2013-08-23,3.97,4.0,3.92,3.85,47606.91,-0.05,-1.26,3.982,4.01,3.95,55242.6,69888.93,62946.32,0.79
2013-08-22,4.0,4.01,3.97,3.96,50356.84,-0.03,-0.75,3.994,4.017,3.946,66344.27,71460.13,63358.57,0.84
2013-08-21,4.0,4.02,4.0,3.96,40790.6,-0.01,-0.25,4.014,4.017,3.944,74211.11,74286.8,64066.32,0.68
2013-08-20,4.03,4.06,4.01,3.97,75272.02,0.0,0.0,4.022,4.021,3.945,81406.62,84860.52,66258.29,1.25
2013-08-19,3.96,4.02,4.01,3.92,62186.64,0.03,0.75,4.034,4.015,3.944,80912.78,83268.26,67307.56,1.03
2013-08-16,4.04,4.13,3.98,3.96,103115.24,-0.09,-2.21,4.038,4.006,3.941,84535.26,80469.36,67448.67,1.71
2013-08-15,4.04,4.12,4.07,4.01,89691.04,0.03,0.74,4.04,3.994,3.94,76575.99,74279.17,66551.06,1.49
2013-08-14,4.08,4.12,4.04,4.0,76768.15,-0.03,-0.74,4.02,3.972,3.933,74362.48,70090.81,64957.28,1.27
2013-08-13,4.02,4.09,4.07,4.01,72802.85,0.04,0.99,4.02,3.944,3.931,88314.42,64853.91,65652.1,1.21
2013-08-12,4.01,4.03,4.03,3.98,80299.04,0.04,1.0,3.996,3.914,3.927,85623.73,61445.18,66337.78,1.33
2013-08-09,4.03,4.04,3.99,3.95,63318.85,0.02,0.5,3.974,3.889,3.92,76403.47,56003.71,64330.21,1.05
2013-08-08,4.02,4.04,3.97,3.95,78623.52,-0.07,-1.73,3.948,3.875,3.911,71982.36,55257.02,62781.3,1.31
2013-08-07,3.98,4.14,4.04,3.92,146527.84,0.09,2.28,3.924,3.871,3.906,65819.15,53845.84,61887.56,2.43
2013-08-06,3.93,3.97,3.95,3.86,59349.42,0.03,0.77,3.868,3.869,3.891,41393.39,47656.06,56088.75,0.99
2013-08-05,3.87,3.92,3.92,3.87,34197.7,0.06,1.55,3.832,3.873,3.877,37266.63,51346.86,53821.92,0.57
2013-08-02,3.86,3.89,3.86,3.84,41213.3,0.01,0.26,3.804,3.876,3.864,35603.95,54427.97,53587.99,0.68
2013-08-01,3.79,3.86,3.85,3.78,47807.47,0.09,2.39,3.802,3.886,3.863,38531.68,58822.95,52997.23,0.79
2013-07-31,3.79,3.84,3.76,3.76,24399.07,-0.01,-0.27,3.818,3.894,3.863,41872.54,59823.74,52129.48,0.41
2013-07-30,3.78,3.85,3.77,3.71,38715.62,-0.01,-0.27,3.87,3.917,3.867,53918.74,66450.29,52097.66,0.64
2013-07-29,3.82,3.82,3.78,3.77,25884.31,-0.07,-1.82,3.914,3.939,3.871,65427.08,71230.37,51200.24,0.43
2013-07-26,3.91,3.93,3.85,3.82,55851.92,-0.08,-2.04,3.948,3.95,3.872,73251.98,72656.71,50650.33,0.93
2013-07-25,4.02,4.04,3.93,3.93,64511.8,-0.09,-2.24,3.97,3.946,3.867,79114.22,70305.57,49021.92,1.07
2013-07-24,3.99,4.02,4.02,3.91,84630.04,0.03,0.75,3.97,3.94,3.858,77774.93,69929.28,47278.25,1.4
2013-07-23,3.95,4.0,3.99,3.92,96257.32,0.04,1.01,3.964,3.913,3.848,78981.84,64521.44,44454.0,1.6
2013-07-22,3.95,3.97,3.95,3.89,65008.83,-0.01,-0.25,3.964,3.881,3.84,77033.67,56296.99,42557.14,1.08
2013-07-19,3.94,4.02,3.96,3.94,85163.11,0.03,0.76,3.952,3.852,3.833,72061.44,52748.01,40996.7,1.41
2013-07-18,3.98,4.01,3.93,3.93,57815.37,-0.06,-1.5,3.922,3.839,3.838,61496.93,47171.51,37785.47,0.96
2013-07-17,4.01,4.05,3.99,3.97,90664.56,0.0,0.0,3.91,3.832,3.844,62083.62,44435.23,36275.76,1.51
2013-07-16,3.89,4.03,3.99,3.89,86516.48,0.1,2.57,3.862,3.817,3.851,50061.04,37745.03,33073.37,1.44
2013-07-15,3.84,3.91,3.89,3.8,40147.66,0.08,2.1,3.798,3.802,3.905,35560.32,31170.11,29742.09,0.67
2013-07-12,3.87,3.87,3.81,3.79,32340.57,-0.06,-1.55,3.752,3.793,3.964,33434.59,28643.95,29027.3,0.54
2013-07-11,3.73,3.89,3.87,3.73,60748.83,0.12,3.2,3.756,3.788,4.027,32846.09,27738.26,28813.16,1.01
2013-07-10,3.67,3.75,3.75,3.63,30551.67,0.08,2.18,3.754,3.775,4.082,26786.84,24627.23,27342.45,0.51
2013-07-09,3.66,3.71,3.67,3.66,14012.85,0.01,0.27,3.772,3.783,4.149,25429.03,24386.55,27992.89,0.23
2013-07-08,3.81,3.81,3.66,3.65,29519.01,-0.17,-4.44,3.806,3.799,4.226,26779.9,28817.29,29483.28,0.49
2013-07-05,3.85,3.9,3.83,3.82,29398.08,-0.03,-0.78,3.834,3.813,4.309,23853.31,29245.39,31562.05,0.49
2013-07-04,3.8,3.9,3.86,3.78,30452.58,0.02,0.52,3.82,3.836,4.383,22630.43,28399.43,33403.66,0.51
2013-07-03,3.82,3.88,3.84,3.75,23762.61,0.0,0.0,3.796,3.856,4.461,22467.63,28116.29,34911.19,0.39
2013-07-02,3.85,3.86,3.84,3.8,20767.22,0.04,1.05,3.794,3.885,4.537,23344.08,28401.7,37762.94,0.34
2013-07-01,3.75,3.82,3.8,3.73,14886.07,0.04,1.06,3.792,4.007,4.612,30854.68,28314.08,39684.23,0.25
2013-06-28,3.73,3.83,3.76,3.67,23283.69,0.02,0.54,3.792,4.134,4.687,34637.46,29410.65,41991.78,0.39
