date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-27,7.43,7.43,7.02,6.79,301774.75,0.27,4.0,6.712,6.423,6.418,160169.43,107005.13,102877.19,15.67
2013-06-21,6.44,6.8,6.75,6.15,121785.46,0.24,3.69,6.552,6.34,6.37,113210.74,81472.38,91993.33,6.32
2013-06-20,6.6,6.95,6.51,6.5,145352.0,-0.14,-2.1,6.468,6.276,6.345,103179.06,74406.55,91533.33,7.55
2013-06-19,6.5,6.78,6.65,6.45,107254.28,0.02,0.3,6.378,6.249,6.331,84385.49,66480.84,89459.34,5.57
2013-06-18,6.22,6.66,6.63,6.02,124680.64,0.41,6.59,6.244,6.224,6.302,70929.02,62327.8,90326.77,6.47
2013-06-17,6.34,6.44,6.22,6.15,66981.3,-0.11,-1.74,6.134,6.217,6.267,53840.84,55678.39,95434.81,3.48
2013-06-14,6.04,6.37,6.33,6.04,71627.1,0.27,4.46,6.128,6.251,6.261,49734.03,56419.79,100898.6,3.72
2013-06-13,5.96,6.07,6.06,5.74,51384.11,0.08,1.34,6.084,6.269,6.222,45634.03,60795.12,99495.46,2.67
2013-06-07,6.03,6.14,5.98,5.91,39971.97,-0.1,-1.65,6.12,6.338,6.207,48576.2,74233.29,99624.84,2.08
2013-06-06,6.15,6.22,6.08,6.04,39239.72,-0.11,-1.78,6.204,6.411,6.19,53726.57,93994.81,100956.34,2.04
2013-06-05,6.1,6.25,6.19,6.07,46447.27,0.08,1.31,6.3,6.413,6.172,57515.95,98749.24,103100.67,2.41
2013-06-04,6.23,6.31,6.11,6.02,51127.08,-0.13,-2.08,6.374,6.399,6.147,63105.55,102514.28,104679.37,2.65
2013-06-03,6.39,6.47,6.24,6.21,66094.95,-0.16,-2.5,6.454,6.414,6.11,75956.21,108660.11,103204.54,3.43
2013-05-31,6.56,6.59,6.4,6.4,65723.82,-0.16,-2.44,6.556,6.413,6.068,99890.39,112437.83,101797.0,3.41
2013-05-30,6.51,6.62,6.56,6.46,58186.61,0.0,0.0,6.618,6.379,6.012,134263.06,118325.74,99376.53,3.02
2013-05-29,6.47,6.59,6.56,6.4,74395.3,0.05,0.77,6.526,6.316,5.942,139982.54,135191.22,97177.81,3.86
2013-05-28,6.7,6.7,6.51,6.42,115380.37,-0.24,-3.56,6.424,6.271,5.869,141923.01,145377.41,94881.05,5.99
2013-05-27,6.71,6.82,6.75,6.59,185765.84,0.04,0.6,6.374,6.175,5.809,141364.01,138195.8,90768.15,9.64
2013-05-24,6.38,6.71,6.71,6.37,237587.16,0.61,10.0,6.27,6.075,5.744,124985.27,125016.38,83861.92,12.34
2013-05-23,6.05,6.29,6.1,5.98,86784.04,0.05,0.83,6.14,5.968,5.672,102388.42,107917.88,73891.67,4.51
2013-05-22,6.26,6.26,6.05,6.01,84097.64,-0.21,-3.35,6.106,5.931,5.639,130399.89,107452.1,71037.42,4.37
2013-05-21,6.19,6.35,6.26,6.1,112585.38,0.03,0.48,6.118,5.894,5.604,148831.81,106844.47,67894.57,5.85
2013-05-20,6.1,6.27,6.23,6.01,103872.12,0.17,2.81,5.976,5.806,5.555,135027.6,97748.98,62796.26,5.39
2013-05-17,5.9,6.23,6.06,5.88,124602.9,0.13,2.19,5.88,5.723,5.506,125047.5,91156.16,58088.66,6.47
2013-05-16,6.11,6.28,5.93,5.93,226841.42,-0.18,-2.95,5.796,5.645,5.464,113447.34,80427.32,52325.98,11.78
2013-05-15,5.58,6.11,6.11,5.58,176257.22,0.56,10.09,5.756,5.568,5.422,84504.3,59164.41,41506.6,9.15
2013-05-14,5.8,5.81,5.55,5.52,43564.32,-0.2,-3.48,5.67,5.467,5.378,64857.12,44384.69,33592.22,2.26
2013-05-13,5.62,5.76,5.75,5.61,53971.64,0.11,1.95,5.636,5.443,5.362,60470.36,43340.5,32012.41,2.8
2013-05-10,5.75,5.75,5.64,5.57,66602.09,-0.09,-1.57,5.566,5.413,5.337,57264.82,42707.45,30107.76,3.46
2013-05-09,5.64,5.78,5.73,5.58,82126.25,0.05,0.88,5.494,5.376,5.322,47407.31,39865.47,27814.79,4.26
2013-05-08,5.4,5.72,5.68,5.39,78021.31,0.3,5.58,5.38,5.346,5.3,33824.52,34622.74,24701.82,4.05
2013-05-07,5.38,5.45,5.38,5.34,21630.51,-0.02,-0.37,5.264,5.313,5.277,23912.26,28944.68,22168.31,1.12
2013-05-06,5.25,5.43,5.4,5.25,37943.96,0.12,2.27,5.25,5.303,5.274,26210.63,27843.53,22284.11,1.97
2013-05-03,5.16,5.3,5.28,5.16,17314.52,0.12,2.33,5.26,5.289,5.279,28150.08,25021.15,21100.43,0.9
2013-05-02,5.06,5.17,5.16,5.06,14212.29,0.06,1.18,5.258,5.282,5.289,32323.63,24224.63,21094.1,0.74
2013-04-26,5.32,5.35,5.1,5.05,28460.02,-0.21,-3.96,5.312,5.276,5.307,35420.97,23848.78,21879.65,1.48
2013-04-25,5.42,5.45,5.31,5.3,33122.38,-0.14,-2.57,5.362,5.289,5.339,33977.11,22799.75,21862.25,1.72
2013-04-24,5.27,5.45,5.45,5.25,47641.19,0.18,3.42,5.356,5.28,5.36,29476.43,20684.33,21772.5,2.47
2013-04-23,5.43,5.45,5.27,5.13,38182.25,-0.16,-2.95,5.318,5.26,5.372,21892.23,17508.07,21097.27,1.98
2013-04-22,5.31,5.5,5.43,5.3,29699.01,0.08,1.5,5.306,5.267,5.4,16125.63,15764.1,21674.62,1.54
2013-04-19,5.28,5.39,5.35,5.24,21240.71,0.07,1.33,5.24,5.254,5.418,12276.59,14780.9,22416.94,1.1
2013-04-18,5.25,5.29,5.28,5.2,10619.0,0.02,0.38,5.216,5.24,5.437,11622.38,15391.94,23440.07,0.55
2013-04-17,5.22,5.27,5.26,5.18,9720.17,0.05,0.96,5.204,5.245,5.45,11892.23,16724.69,24116.31,0.5
2013-04-16,5.16,5.22,5.21,5.05,9349.27,0.11,2.16,5.202,5.269,5.463,13123.92,17179.71,24661.26,0.49
2013-04-15,5.23,5.23,5.1,5.09,10453.79,-0.13,-2.49,5.228,5.295,5.481,15402.58,17963.57,25939.28,0.54
2013-04-12,5.26,5.33,5.23,5.22,17969.68,0.01,0.19,5.268,5.338,5.51,17285.21,19910.52,27155.34,0.93
2013-04-11,5.27,5.32,5.22,5.22,11968.24,-0.03,-0.57,5.264,5.389,5.53,19161.5,20924.76,27491.38,0.62
2013-04-10,5.33,5.35,5.25,5.18,15878.61,-0.09,-1.69,5.286,5.44,5.549,21557.15,22860.67,29071.55,0.82
2013-04-09,5.34,5.37,5.34,5.25,20742.56,0.04,0.76,5.336,5.484,5.574,21235.5,24686.48,29672.57,1.08
2013-04-08,5.15,5.32,5.3,5.08,19866.94,0.09,1.73,5.362,5.533,5.6,20524.57,27585.13,31152.82,1.03
2013-04-03,5.34,5.38,5.21,5.13,27351.16,-0.12,-2.25,5.408,5.581,5.625,22535.83,30052.98,33597.09,1.42
2013-04-02,5.52,5.56,5.33,5.3,23946.47,-0.17,-3.09,5.514,5.633,5.657,22688.02,31488.2,35767.46,1.24
2013-04-01,5.44,5.55,5.5,5.44,14270.35,0.03,0.55,5.594,5.655,5.675,24164.18,31507.92,36498.1,0.74
2013-03-29,5.54,5.58,5.47,5.44,17187.91,-0.06,-1.08,5.632,5.656,5.675,28137.45,32142.82,38100.49,0.89
2013-03-28,5.74,5.74,5.53,5.5,29923.25,-0.21,-3.66,5.704,5.667,5.689,34645.69,33914.99,40243.67,1.55
2013-03-27,5.72,5.81,5.74,5.7,28112.12,0.01,0.17,5.754,5.681,5.694,37570.13,34400.16,40137.3,1.46
2013-03-26,5.67,5.74,5.73,5.57,31327.28,0.04,0.7,5.752,5.671,5.682,40288.38,34058.01,40088.43,1.63
2013-03-25,5.83,5.86,5.69,5.68,34136.71,-0.14,-2.4,5.716,5.657,5.673,38851.66,35282.44,40526.85,1.77
2013-03-22,5.81,5.92,5.83,5.76,49729.11,0.05,0.86,5.68,5.664,5.671,36148.19,34658.66,40527.19,2.58
2013-03-21,5.72,5.8,5.78,5.66,44545.41,0.05,0.87,5.63,5.667,5.661,33184.29,34720.5,40187.65,2.31
2013-03-20,5.55,5.77,5.73,5.51,41703.37,0.18,3.24,5.608,5.668,5.653,31230.2,37141.21,40270.23,2.17
2013-03-19,5.55,5.55,5.55,5.38,24143.72,0.04,0.73,5.59,5.681,5.651,27827.64,40046.72,40099.32,1.25
2013-03-18,5.5,5.62,5.51,5.48,20619.34,-0.07,-1.25,5.598,5.695,5.65,31713.22,41488.28,40315.63,1.07
2013-03-15,5.62,5.76,5.58,5.52,34909.63,-0.09,-1.59,5.648,5.693,5.659,33169.13,44058.16,40776.88,1.81
2013-03-14,5.75,5.83,5.67,5.64,34774.94,0.03,0.53,5.704,5.711,5.661,36256.71,46572.35,40381.16,1.81
2013-03-13,5.55,5.67,5.64,5.5,24690.56,0.05,0.89,5.728,5.707,5.654,43052.22,45874.44,39596.47,1.28
2013-03-12,5.74,5.85,5.59,5.48,43571.64,-0.17,-2.95,5.772,5.692,5.649,52265.8,46118.86,39803.5,2.26
2013-03-11,5.81,5.85,5.76,5.73,27898.86,-0.1,-1.71,5.792,5.689,5.652,51263.34,45771.26,39605.17,1.45
2013-03-08,5.9,5.99,5.86,5.8,50347.57,0.07,1.21,5.738,5.678,5.646,54947.2,46395.73,40255.52,2.61
2013-03-07,5.9,5.99,5.79,5.71,68752.45,-0.07,-1.2,5.718,5.655,5.633,56887.99,45654.8,39661.87,3.57
2013-03-06,5.74,5.86,5.86,5.69,70758.47,0.17,2.99,5.686,5.637,5.623,48696.67,43399.25,37843.71,3.67
2013-03-05,5.48,5.72,5.69,5.48,38559.34,0.2,3.64,5.612,5.621,5.607,39971.92,40151.92,35649.4,2.0
2013-03-04,5.72,5.72,5.49,5.43,46318.19,-0.27,-4.69,5.586,5.605,5.601,40279.18,39142.97,35441.54,2.4
2013-03-01,5.69,5.81,5.76,5.62,60051.51,0.13,2.31,5.618,5.624,5.61,37844.25,37495.59,34604.88,3.12
2013-02-28,5.49,5.64,5.63,5.46,27795.84,0.14,2.55,5.592,5.61,5.598,34421.61,34189.97,32484.32,1.44
2013-02-27,5.58,5.6,5.49,5.43,27134.7,-0.07,-1.26,5.588,5.601,5.595,38101.83,33318.49,32910.55,1.41
2013-02-26,5.6,5.72,5.56,5.55,40095.67,-0.09,-1.59,5.63,5.605,5.605,40331.92,33488.14,33488.14,2.08
2013-02-25,5.62,5.71,5.65,5.62,34143.51,0.02,0.35,5.624,5.61,5.61,38006.76,32753.97,32753.97,1.77
2013-02-22,5.6,5.74,5.63,5.6,42938.34,0.02,0.36,5.63,5.605,5.605,37146.94,32580.27,32580.27,2.23
2013-02-21,5.67,5.75,5.61,5.55,46196.95,-0.09,-1.58,5.628,5.601,5.601,33958.33,31100.55,31100.55,2.4
2013-02-20,5.53,5.71,5.7,5.51,38285.12,0.17,3.07,5.614,5.6,5.6,28535.14,28584.48,28584.48,1.99
2013-02-19,5.66,5.67,5.53,5.52,28469.89,-0.15,-2.64,5.58,5.58,5.58,26644.35,26644.35,26644.35,1.48
2013-02-18,5.67,5.73,5.68,5.59,29844.41,0.06,1.07,5.593,5.593,5.593,26187.97,26187.97,26187.97,1.55
2013-02-08,5.51,5.64,5.62,5.51,26995.3,0.08,1.44,5.563,5.563,5.563,24969.16,24969.16,24969.16,1.4
2013-02-07,5.51,5.55,5.54,5.48,19081.0,0.01,0.18,5.535,5.535,5.535,23956.09,23956.09,23956.09,0.99
2013-02-06,5.46,5.55,5.53,5.43,28831.17,0.07,1.28,5.53,5.53,5.53,28831.17,28831.17,28831.17,1.5
