date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-21,12.11,12.19,11.88,11.8,112976.62,-0.38,-3.1,12.226,12.119,11.747,159274.95,146170.16,125500.92,1.22
2014-04-18,12.2,12.49,12.26,12.12,94434.75,-0.02,-0.16,12.236,12.118,11.73,152279.37,149724.65,125803.73,1.02
2014-04-17,12.61,12.65,12.28,12.25,139351.52,-0.27,-2.15,12.166,12.071,11.671,157331.18,162487.07,125780.91,1.5
2014-04-16,12.08,12.75,12.55,12.04,231100.77,0.39,3.21,12.146,11.957,11.633,160671.63,154362.07,123741.65,2.49
2014-04-15,12.1,12.37,12.16,12.02,218511.09,0.23,1.93,12.036,11.83,11.597,140572.25,138064.52,119801.89,2.35
2014-04-14,11.81,11.98,11.93,11.81,77998.7,0.02,0.17,12.012,11.71,11.568,133065.36,120970.79,116060.67,0.84
2014-04-11,12.02,12.02,11.91,11.77,119693.82,-0.27,-2.22,12.0,11.614,11.538,147169.93,122578.96,118486.06,1.29
2014-04-10,12.08,12.25,12.18,11.88,156053.77,0.18,1.5,11.976,11.547,11.53,167642.95,120744.38,118646.27,1.68
2014-04-09,11.94,12.24,12.0,11.93,130603.86,-0.04,-0.33,11.768,11.489,11.496,148052.51,118721.84,120103.5,1.41
2014-04-08,11.99,12.28,12.04,11.93,180976.66,0.17,1.43,11.624,11.436,11.507,135556.79,113346.92,118741.56,1.95
2014-04-04,11.84,11.89,11.87,11.58,148521.52,0.08,0.68,11.408,11.374,11.514,108876.23,104831.69,118165.03,1.6
2014-04-03,11.24,11.8,11.79,11.17,222058.94,0.65,5.83,11.228,11.342,11.579,97987.99,101882.81,119446.55,2.39
2014-04-02,11.3,11.36,11.14,11.1,58101.58,-0.14,-1.24,11.118,11.271,11.666,73845.8,89074.76,124803.46,0.63
2014-04-01,11.05,11.32,11.28,10.97,68125.23,0.32,2.92,11.21,11.309,11.767,89391.16,93121.22,136377.04,0.73
2014-03-31,11.02,11.11,10.96,10.85,47573.86,-0.01,-0.09,11.248,11.364,11.846,91137.06,101539.26,143994.13,0.51
2014-03-28,11.22,11.36,10.97,10.93,94080.34,-0.27,-2.4,11.34,11.425,11.919,100787.16,111150.54,148249.5,1.01
2014-03-27,11.61,11.69,11.24,11.2,101348.01,-0.36,-3.1,11.456,11.462,11.989,105777.64,114393.17,151897.99,1.09
2014-03-26,11.5,11.88,11.6,11.43,135828.36,0.13,1.13,11.424,11.512,12.046,104303.71,116548.17,157702.03,1.46
2014-03-25,11.43,11.53,11.47,11.3,76854.74,0.05,0.44,11.408,11.502,12.13,96851.28,121485.16,158046.88,0.83
2014-03-24,11.45,11.67,11.42,11.37,95824.35,-0.13,-1.13,11.48,11.578,12.22,111941.46,124136.19,167874.93,1.03
2014-03-21,10.98,11.64,11.55,10.9,119032.72,0.47,4.24,11.51,11.653,12.34,121513.92,131498.37,171722.01,1.28
2014-03-20,11.47,11.68,11.08,11.0,93978.38,-0.44,-3.82,11.468,11.815,12.446,123008.69,137010.29,174819.2,1.01
2014-03-19,11.78,11.78,11.52,11.4,98566.21,-0.31,-2.62,11.6,12.06,12.559,128792.62,160532.16,184382.61,1.06
2014-03-18,11.4,11.95,11.83,11.38,152305.62,0.26,2.25,11.596,12.225,12.689,146119.04,179632.85,196038.84,1.64
2014-03-17,11.08,11.62,11.57,10.76,143686.66,0.23,2.03,11.676,12.327,12.831,136330.93,186449.01,206527.17,1.55
2014-03-14,11.55,11.7,11.34,11.11,126506.6,-0.4,-3.41,11.796,12.413,13.017,141482.82,185348.47,219826.28,1.36
2014-03-13,11.54,11.78,11.74,11.29,122898.02,0.24,2.09,12.162,12.516,13.185,151011.89,189402.81,231090.59,1.32
2014-03-12,12.08,12.31,11.5,11.18,185198.31,-0.73,-5.97,12.52,12.58,13.316,192271.7,198855.9,244084.37,1.99
2014-03-11,12.02,12.46,12.23,12.0,103365.07,0.06,0.49,12.854,12.757,13.493,213146.66,194608.59,246361.37,1.11
2014-03-10,12.98,12.98,12.17,12.13,169446.12,-1.0,-7.59,12.978,12.861,13.643,236567.08,211613.67,258358.84,1.82
2014-03-07,13.25,13.37,13.17,13.0,174151.92,-0.36,-2.66,13.03,13.026,13.807,229214.11,211945.65,270445.36,1.87
2014-03-06,13.11,13.87,13.53,13.11,329197.06,0.36,2.73,12.87,13.076,13.916,227793.73,212628.12,276961.95,3.54
2014-03-05,13.28,13.65,13.17,13.06,289573.12,0.32,2.49,12.64,13.058,13.998,205440.1,208233.06,280183.14,3.12
2014-03-04,12.43,12.87,12.85,12.02,220467.2,0.42,3.38,12.66,13.152,14.119,176070.53,212444.84,296742.49,2.37
2014-03-03,12.33,12.5,12.43,12.18,132681.25,0.06,0.48,12.744,13.334,14.185,186660.26,226605.33,301662.94,1.43
2014-02-28,12.36,12.54,12.37,11.98,167050.0,-0.01,-0.08,13.022,13.62,14.291,194677.18,254304.09,316203.39,1.8
2014-02-27,13.29,13.45,12.38,12.31,217428.91,-0.89,-6.71,13.282,13.854,14.408,197462.51,272778.37,332391.64,2.34
2014-02-26,12.9,13.4,13.27,12.78,142725.28,0.0,0.0,13.476,14.052,14.522,211026.02,289312.85,348158.69,1.54
2014-02-25,13.83,14.34,13.27,13.0,273415.84,-0.55,-3.98,13.644,14.229,14.578,248819.15,298114.14,385688.96,2.94
2014-02-24,13.47,13.96,13.82,13.33,172765.88,0.15,1.1,13.924,14.424,14.611,266550.41,305104.01,401358.29,1.86
2014-02-21,13.28,13.72,13.67,13.28,180976.62,0.32,2.4,14.218,14.587,14.553,313931.0,328945.08,403177.83,3.63
2014-02-20,13.91,14.07,13.35,13.32,285246.47,-0.76,-5.39,14.426,14.755,14.494,348094.24,341295.79,406642.36,5.72
2014-02-19,14.5,14.62,14.11,13.88,331690.94,-0.56,-3.82,14.628,14.937,14.46,367599.68,352133.23,407553.92,6.66
2014-02-18,15.0,15.12,14.67,14.52,362072.12,-0.62,-4.05,14.814,15.085,14.411,347409.13,381040.14,415500.15,7.27
2014-02-17,14.74,15.48,15.29,14.38,409668.84,0.58,3.94,14.924,15.035,14.296,343657.62,376720.55,411757.77,8.22
2014-02-14,14.3,14.75,14.71,14.09,351792.84,0.35,2.44,14.956,14.962,14.118,343959.16,378102.69,396576.75,7.06
2014-02-13,15.05,15.64,14.36,14.3,382773.66,-0.68,-4.52,15.084,14.962,13.966,334497.33,392004.91,386403.98,7.68
2014-02-12,15.14,15.21,15.04,14.64,230738.2,-0.18,-1.18,15.246,14.992,13.834,336666.78,407004.54,377860.81,4.63
2014-02-11,15.52,15.65,15.22,14.6,343314.56,-0.23,-1.49,15.356,14.926,13.665,414671.16,473263.77,373636.88,6.89
2014-02-10,15.8,16.34,15.45,15.4,411176.53,0.1,0.65,15.146,14.797,13.465,409783.48,497612.57,359729.95,8.25
2014-02-07,15.18,15.6,15.35,14.7,304483.69,0.18,1.19,14.968,14.518,13.248,412246.21,477410.58,344700.0,6.11
2014-01-30,15.5,15.62,15.17,15.04,393620.94,-0.42,-2.69,14.84,14.232,13.069,449512.5,471988.93,337655.78,7.9
2014-01-29,14.47,15.59,15.59,14.47,620760.06,1.42,10.02,14.738,13.983,12.89,477342.29,462974.6,324648.2,12.46
2014-01-28,14.37,14.83,14.17,13.9,318876.19,-0.39,-2.68,14.496,13.737,12.694,531856.39,449960.15,302950.24,6.4
2014-01-27,14.71,15.18,14.56,14.4,423490.19,-0.15,-1.02,14.448,13.557,12.539,585441.66,446794.99,290769.59,8.5
2014-01-24,14.25,15.25,14.71,14.21,490815.12,0.05,0.34,14.068,13.274,12.368,542574.95,415050.81,274720.32,9.85
2014-01-23,14.3,14.88,14.66,13.97,532769.88,0.28,1.95,13.624,12.97,12.177,494465.35,380803.04,256008.6,10.69
2014-01-22,13.9,15.17,14.38,13.64,893330.56,0.45,3.23,13.228,12.675,12.016,448606.92,348717.09,234787.68,17.93
2014-01-21,13.93,13.93,13.93,13.4,586802.56,1.27,10.03,12.978,12.404,11.859,368063.91,274009.99,193214.33,11.77
2014-01-20,12.31,12.96,12.66,12.26,209156.64,0.17,1.36,12.666,12.132,11.719,308148.32,221847.33,166969.45,4.2
2014-01-17,12.7,13.18,12.49,12.42,250267.12,-0.19,-1.5,12.48,11.977,11.645,287526.66,211989.42,160872.24,5.02
2014-01-16,12.91,13.08,12.68,12.61,303477.72,-0.45,-3.43,12.316,11.906,11.582,267140.73,203322.63,154366.48,6.09
2014-01-15,12.25,13.46,13.13,12.15,490615.53,0.76,6.14,12.122,11.797,11.535,248827.25,186321.8,143859.75,9.84
2014-01-14,11.7,12.4,12.37,11.5,287224.59,0.64,5.46,11.83,11.65,11.464,179956.07,155940.33,123856.8,5.76
2014-01-13,11.66,11.89,11.73,11.4,106048.35,0.06,0.51,11.598,11.52,11.427,135546.35,134744.2,117994.34,2.13
2014-01-10,11.49,11.99,11.67,11.31,148337.48,-0.04,-0.34,11.474,11.461,11.451,136452.18,134389.83,120470.79,2.98
2014-01-09,11.59,12.18,11.71,11.48,211910.31,0.04,0.34,11.496,11.383,11.488,139504.53,131214.15,128490.74,4.25
2014-01-08,11.27,11.73,11.67,11.16,146259.64,0.46,4.1,11.472,11.356,11.52,123816.35,120858.28,134447.39,2.93
2014-01-07,11.12,11.34,11.21,11.03,65175.96,0.1,0.9,11.47,11.313,11.532,131924.59,112418.67,138643.46,1.31
2014-01-06,11.79,11.79,11.11,11.08,110577.52,-0.67,-5.69,11.442,11.306,11.551,133942.04,112091.57,140143.5,2.22
2014-01-03,11.57,11.94,11.78,11.56,163599.2,0.19,1.64,11.448,11.312,11.568,132327.47,109755.05,139797.63,3.28
2014-01-02,11.59,11.76,11.59,11.45,133469.44,-0.07,-0.6,11.27,11.257,11.559,122923.77,105410.33,136483.04,2.68
2013-12-31,11.0,11.72,11.66,10.95,186800.83,0.59,5.33,11.24,11.273,11.556,117900.2,101397.7,138044.25,3.75
2013-12-30,11.14,11.14,11.07,10.98,75263.22,-0.07,-0.63,11.156,11.277,11.549,92912.75,91773.27,137200.11,1.51
2013-12-27,10.87,11.16,11.14,10.8,102504.65,0.25,2.3,11.17,11.333,11.559,90241.1,101244.48,146148.96,2.06
2013-12-26,11.4,11.44,10.89,10.88,116580.72,-0.55,-4.81,11.176,11.44,11.627,87182.63,106551.76,154275.66,2.34
2013-12-25,11.24,11.45,11.44,11.1,108351.6,0.2,1.78,11.244,11.592,11.689,87896.89,125767.33,156614.87,2.17
2013-12-24,11.13,11.41,11.24,11.1,61863.57,0.1,0.9,11.306,11.683,11.732,84895.21,148036.5,159738.45,1.24
2013-12-23,11.26,11.4,11.14,11.04,61904.95,-0.03,-0.27,11.398,11.75,11.777,90633.79,164868.24,164807.26,1.24
2013-12-20,11.15,11.47,11.17,11.11,87212.3,-0.06,-0.53,11.496,11.795,11.816,112247.86,168195.43,172995.83,1.75
2013-12-19,11.8,11.85,11.23,11.2,120152.02,-0.52,-4.43,11.704,11.824,11.884,125920.89,169840.22,179559.77,2.41
2013-12-18,11.71,11.92,11.75,11.59,93343.19,0.05,0.43,11.94,11.86,11.977,163637.78,167555.74,185428.4,1.87
2013-12-17,11.6,11.83,11.7,11.58,90556.49,0.07,0.6,12.06,11.839,12.034,211177.78,174690.79,191456.22,1.82
2013-12-16,12.19,12.19,11.63,11.52,169975.3,-0.58,-4.75,12.102,11.82,12.09,239102.69,182626.95,201820.39,3.41
2013-12-13,12.27,12.36,12.21,12.02,155577.47,-0.2,-1.61,12.094,11.784,12.162,224143.0,191053.45,213577.39,3.12
2013-12-12,12.25,12.73,12.41,12.15,308736.44,0.06,0.49,11.944,11.814,12.153,213759.55,201999.56,221540.59,6.2
2013-12-11,11.88,12.58,12.35,11.62,331043.22,0.44,3.69,11.78,11.786,12.112,171473.71,187462.42,214263.0,6.64
2013-12-10,11.6,12.06,11.91,11.56,230181.02,0.32,2.76,11.618,11.78,12.058,138203.8,171440.41,205754.32,4.62
2013-12-09,11.49,11.65,11.59,11.35,95176.87,0.13,1.13,11.538,11.803,12.041,126151.21,164746.27,201878.89,1.91
2013-12-06,11.51,11.67,11.46,11.34,103660.18,-0.13,-1.12,11.474,11.837,12.054,157963.89,177796.22,203396.74,2.08
2013-12-05,11.52,11.75,11.59,11.46,97307.24,0.05,0.43,11.684,11.943,12.066,190239.57,189279.31,207548.24,1.95
2013-12-04,11.43,11.88,11.54,11.43,164693.69,0.03,0.26,11.792,12.094,12.097,203451.13,203301.06,211766.05,3.3
2013-12-03,11.15,11.75,11.51,11.12,169918.09,0.24,2.13,11.942,12.228,12.131,204677.03,208221.65,219031.35,3.41
2013-12-02,11.98,12.37,11.27,11.26,254240.23,-1.24,-9.91,12.068,12.359,12.172,203341.33,221013.82,224518.42,5.1
2013-11-29,12.04,12.69,12.51,11.91,265038.62,0.38,3.13,12.2,12.539,12.204,197628.55,236101.33,221838.34,5.32
2013-11-28,12.35,12.45,12.13,12.06,163365.0,-0.16,-1.3,12.202,12.492,12.168,188319.05,241081.61,222007.34,3.28
2013-11-27,12.14,12.34,12.29,11.9,170823.2,0.15,1.24,12.396,12.438,12.168,203151.0,241063.58,235124.22,3.43
2013-11-26,11.93,12.23,12.14,11.76,163239.62,0.21,1.76,12.514,12.335,12.228,211766.28,240068.23,245070.74,3.28
2013-11-25,12.32,12.36,11.93,11.83,225676.31,-0.59,-4.71,12.65,12.278,12.316,238686.31,239011.52,255586.66,4.53
2013-11-22,13.11,13.26,12.52,12.48,218491.11,-0.58,-4.43,12.878,12.27,12.4,274574.11,228997.26,265724.89,4.38
2013-11-21,12.78,13.13,13.1,12.61,237524.77,0.22,1.71,12.782,12.188,12.413,293844.18,225817.16,268432.13,4.77
2013-11-20,12.8,12.98,12.88,12.55,213899.59,0.06,0.47,12.48,12.099,12.423,278976.16,220231.04,270345.11,4.29
2013-11-19,12.88,13.18,12.82,12.64,297839.75,-0.25,-1.91,12.156,12.034,12.43,268370.18,229841.05,280981.64,5.98
2013-11-18,11.91,13.23,13.07,11.91,405115.34,1.03,8.55,11.906,11.985,12.505,239336.72,228023.02,292080.11,8.13
2013-11-15,12.3,12.59,12.04,11.98,314841.44,0.45,3.88,11.662,11.869,12.617,183420.41,207575.36,307656.81,6.32
2013-11-14,11.21,11.64,11.59,11.02,163184.66,0.33,2.93,11.594,11.843,12.712,157790.15,202933.07,317482.18,3.27
2013-11-13,11.45,11.78,11.26,11.13,160869.7,-0.31,-2.68,11.718,11.898,12.838,161485.93,229184.85,350435.57,3.23
2013-11-12,11.9,11.97,11.57,11.34,152672.48,-0.28,-2.36,11.912,12.121,13.038,191311.92,250073.25,412730.64,3.06
2013-11-11,11.86,12.04,11.85,11.7,125533.77,0.15,1.28,12.064,12.354,13.191,216709.32,272161.8,413879.07,2.52
2013-11-08,12.0,12.05,11.7,11.52,186690.12,-0.51,-4.18,12.076,12.53,13.264,231730.3,302452.52,408773.03,3.75
2013-11-07,12.15,12.63,12.21,12.11,181663.59,-0.02,-0.16,12.092,12.637,13.283,248075.99,311047.09,400244.07,3.65
2013-11-06,12.2,12.87,12.23,12.12,309999.66,-0.1,-0.81,12.078,12.746,13.222,296883.78,320459.18,392613.86,6.22
2013-11-05,11.7,12.36,12.33,11.53,279659.44,0.42,3.53,12.33,12.826,13.11,308834.58,332122.23,393230.0,5.61
2013-11-04,11.7,12.17,11.91,11.6,200638.69,0.13,1.1,12.644,13.024,12.962,327614.29,356137.2,384487.07,4.03
2013-11-01,11.66,12.0,11.78,11.16,268418.59,-0.36,-2.96,12.984,13.365,12.829,373174.73,407738.26,383627.69,5.39
2013-10-31,13.01,13.03,12.14,12.14,425702.5,-1.35,-10.01,13.182,13.58,12.721,374018.19,432031.28,380237.09,8.54
2013-10-30,13.84,14.28,13.49,13.35,369753.66,-0.41,-2.95,13.414,13.778,12.613,344034.58,471686.29,372438.04,7.42
2013-10-29,13.44,13.95,13.9,12.41,373558.0,0.29,2.13,13.322,13.955,12.447,355409.88,575388.04,375608.99,7.5
2013-10-28,12.73,14.05,13.61,12.6,428440.91,0.84,6.58,13.404,14.028,12.239,384660.12,555596.35,368164.85,8.6
2013-10-25,13.4,13.6,12.77,12.4,272635.88,-0.53,-3.98,13.746,13.997,12.036,442301.8,515093.54,359081.04,5.47
2013-10-24,12.9,13.46,13.3,12.83,275784.47,0.27,2.07,13.978,13.929,11.879,490044.37,489441.06,367192.91,5.53
2013-10-23,13.9,14.24,13.03,13.0,426630.16,-1.28,-8.95,14.142,13.698,11.68,599338.0,464768.54,364786.2,8.56
2013-10-22,15.45,15.53,14.31,14.15,519809.16,-1.01,-6.59,14.588,13.394,11.485,795366.19,454337.77,350206.1,10.43
2013-10-21,13.99,15.32,15.32,13.8,716649.31,1.39,9.98,14.652,12.9,11.229,726532.58,412836.94,332256.64,14.38
2013-10-18,13.88,14.35,13.93,13.46,511348.75,-0.19,-1.35,14.248,12.293,10.913,587885.28,359517.11,307115.34,10.26
2013-10-17,15.2,15.47,14.12,13.73,822252.62,-1.14,-7.47,13.88,11.861,10.689,488837.75,328442.9,295942.72,16.5
2013-10-16,15.07,16.0,15.26,14.79,1406771.12,0.63,4.31,13.254,11.447,10.447,330199.08,273189.78,268520.81,28.23
2013-10-15,14.63,14.63,14.63,14.63,175641.09,1.33,10.0,12.2,10.939,10.134,113309.35,175829.94,207080.62,3.52
2013-10-14,13.3,13.3,13.3,13.3,23412.84,1.21,10.01,11.148,10.45,9.855,99141.3,180733.35,207804.95,0.47
2013-10-11,12.09,12.09,12.09,12.09,16111.06,1.1,10.01,10.338,10.075,9.638,131148.94,203068.55,214026.59,0.32
2013-10-10,10.99,10.99,10.99,10.99,29059.28,1.0,10.01,9.842,9.828,9.488,168048.06,244944.76,220891.41,0.58
2013-10-08,9.38,10.16,9.99,9.38,322322.5,0.62,6.62,9.64,9.662,9.388,216180.48,264803.86,228859.65,6.47
2013-09-30,9.22,9.54,9.37,9.18,104800.8,0.12,1.3,9.678,9.575,9.337,238350.52,246074.43,229967.58,2.1
2013-09-27,9.58,9.6,9.25,9.1,183451.05,-0.36,-3.75,9.752,9.557,9.353,262325.39,251676.34,238551.03,3.68
2013-09-26,9.98,9.99,9.61,9.45,200606.69,-0.37,-3.71,9.812,9.532,9.392,274988.16,254713.57,246088.25,4.03
2013-09-25,10.09,10.12,9.98,9.81,269721.38,-0.2,-1.97,9.814,9.517,9.432,321841.45,263442.54,259022.28,5.41
2013-09-24,9.64,10.38,10.18,9.61,433172.66,0.44,4.52,9.684,9.446,9.441,313427.24,263851.85,262045.04,8.69
2013-09-23,9.52,9.85,9.74,9.45,224675.19,0.19,1.99,9.472,9.328,9.425,253798.35,238331.31,256067.08,4.51
2013-09-18,9.57,9.93,9.55,9.47,246764.88,-0.07,-0.73,9.362,9.259,9.444,241027.29,234876.55,265108.99,4.95
2013-09-17,9.24,10.06,9.62,9.06,434873.12,0.29,3.11,9.252,9.2,9.461,234438.97,224984.63,264710.77,8.73
2013-09-16,9.08,9.47,9.33,9.06,227650.34,0.21,2.3,9.22,9.148,9.475,205043.64,196838.07,260517.63,4.57
2013-09-13,9.14,9.29,9.12,8.93,135028.2,-0.07,-0.76,9.208,9.113,9.497,214276.46,192915.43,260652.43,2.71
2013-09-12,9.0,9.24,9.19,8.96,160819.91,0.19,2.11,9.184,9.098,9.521,222864.27,213860.74,277220.57,3.23
2013-09-11,9.4,9.4,9.0,8.92,213823.3,-0.46,-4.86,9.156,9.149,9.582,228725.8,225425.71,299836.53,4.29
2013-09-10,9.23,9.55,9.46,9.13,287896.44,0.19,2.05,9.148,9.251,9.657,215530.29,237462.93,328210.85,5.78
2013-09-09,9.04,9.41,9.27,8.89,273814.44,0.27,3.0,9.076,9.346,9.668,188632.5,254602.03,327365.96,5.49
2013-09-06,9.06,9.13,9.0,8.89,177967.27,-0.05,-0.55,9.018,9.435,9.681,171554.4,260238.23,326770.07,3.57
2013-09-05,9.0,9.25,9.05,8.96,190127.55,0.09,1.0,9.012,9.521,9.706,204857.2,273802.86,331864.85,3.82
2013-09-04,9.05,9.17,8.96,8.91,147845.77,-0.14,-1.54,9.142,9.628,9.745,222125.62,295341.44,334719.01,2.97
2013-09-03,8.95,9.14,9.1,8.83,153407.48,0.12,1.34,9.354,9.721,9.781,259395.57,304436.9,345960.63,3.08
2013-09-02,8.86,9.09,8.98,8.51,188423.94,0.01,0.11,9.616,9.802,9.835,320571.55,324197.18,368515.59,3.78
2013-08-30,9.64,9.69,8.97,8.95,344481.28,-0.73,-7.53,9.852,9.881,9.861,348922.06,328389.44,370548.79,6.91
2013-08-29,9.98,10.07,9.7,9.65,276469.62,-0.32,-3.19,10.03,9.944,9.889,342748.51,340580.39,372944.52,5.55
2013-08-28,10.3,10.37,10.02,10.01,334195.53,-0.39,-3.75,10.114,10.015,9.89,368557.26,374247.36,377679.9,6.71
2013-08-27,10.1,10.45,10.41,9.95,459287.38,0.25,2.46,10.088,10.063,9.86,349478.23,418958.76,378223.42,9.22
2013-08-26,9.85,10.3,10.16,9.72,330176.5,0.3,3.04,9.988,9.989,9.812,327822.81,400129.89,373747.15,6.63
2013-08-23,10.2,10.28,9.86,9.61,313613.53,-0.26,-2.57,9.91,9.926,9.782,307856.81,393301.91,373541.49,6.29
2013-08-22,9.8,10.43,10.12,9.8,405513.38,0.23,2.33,9.858,9.891,9.787,338412.27,389926.84,386747.83,8.14
2013-08-21,9.83,10.11,9.89,9.61,238800.38,0.03,0.3,9.916,9.862,9.817,379937.45,374096.59,395755.94,4.79
2013-08-20,9.74,10.15,9.91,9.49,351010.28,0.14,1.43,10.038,9.841,9.905,488439.29,387484.37,418178.93,7.04
2013-08-19,9.37,9.79,9.77,9.32,230346.48,0.17,1.77,9.99,9.868,9.97,472436.97,412834.0,438144.61,4.62
2013-08-16,10.2,10.3,9.6,9.6,466390.84,-0.81,-7.78,9.942,9.841,10.041,478747.0,412708.13,457273.41,9.36
2013-08-15,10.22,10.78,10.41,10.17,613139.25,-0.09,-0.86,9.924,9.833,10.108,441441.4,405308.65,471182.98,12.3
2013-08-14,9.58,10.64,10.5,9.45,781309.62,0.83,8.58,9.808,9.765,10.118,368255.73,381112.44,469270.92,15.68
2013-08-13,9.5,9.88,9.67,9.42,270998.66,0.14,1.47,9.644,9.657,10.141,286529.44,337488.09,475502.26,5.44
2013-08-12,9.46,9.61,9.53,9.29,261896.64,0.02,0.21,9.746,9.635,10.198,353231.03,347364.42,487983.02,5.26
2013-08-09,9.89,9.89,9.51,9.33,279862.84,-0.32,-3.25,9.74,9.638,10.276,346669.27,353781.08,513785.79,5.62
2013-08-08,9.58,9.91,9.83,9.45,247210.88,0.15,1.55,9.742,9.683,10.344,369175.89,383568.82,532239.0,4.96
2013-08-07,10.0,10.03,9.68,9.66,372678.16,-0.5,-4.91,9.722,9.771,10.403,393969.15,417415.3,557994.31,7.48
2013-08-06,9.76,10.4,10.18,9.64,604506.62,0.68,7.16,9.67,9.968,10.448,388446.73,448873.49,573585.36,12.13
2013-08-05,9.33,9.59,9.5,9.27,229087.83,-0.02,-0.21,9.524,10.071,10.497,341497.8,463455.22,587912.83,4.6
2013-08-02,9.73,10.06,9.52,9.45,392395.97,-0.21,-2.16,9.536,10.241,10.565,360892.89,501838.68,620307.68,7.87
2013-08-01,9.25,9.84,9.73,9.19,371177.16,0.31,3.29,9.624,10.383,10.638,397961.74,537057.32,631847.82,7.45
2013-07-31,9.49,9.76,9.42,9.39,345066.09,-0.03,-0.32,9.82,10.471,10.651,440861.45,557429.4,652132.9,6.92
2013-07-30,9.6,9.68,9.45,9.0,369761.97,-0.11,-1.15,10.266,10.624,10.634,509300.26,613516.43,640898.7,7.42
2013-07-29,9.72,9.89,9.56,9.45,326063.25,-0.4,-4.02,10.618,10.761,10.574,585412.64,628601.62,638751.06,6.54
2013-07-26,10.41,10.62,9.96,9.76,577740.25,-0.75,-7.0,10.946,10.913,10.471,642784.48,673790.5,644145.49,11.59
2013-07-25,11.64,11.88,10.71,10.62,585675.69,-0.94,-8.07,11.142,11.004,10.379,676152.89,680909.18,642787.66,11.75
2013-07-24,11.0,11.66,11.65,10.68,687260.12,0.44,3.92,11.122,11.034,10.239,673997.35,698573.31,642825.25,13.79
2013-07-23,11.41,11.94,11.21,10.93,750323.88,0.01,0.09,10.982,10.927,10.054,717732.6,698297.23,643592.98,15.06
2013-07-22,10.75,11.24,11.2,10.58,612922.44,0.26,2.38,10.904,10.923,9.855,671790.6,712370.44,633600.7,12.3
2013-07-19,10.65,11.38,10.94,10.31,744582.31,0.33,3.11,10.88,10.888,9.624,704796.53,738776.68,610563.2,14.94
2013-07-18,10.58,11.16,10.61,10.52,574898.0,-0.34,-3.1,10.866,10.893,9.409,685665.46,726638.33,582745.45,11.54
2013-07-17,10.92,11.77,10.95,10.82,905936.38,0.13,1.2,10.946,10.831,9.224,723149.28,746836.4,570975.85,18.18
2013-07-16,10.84,10.95,10.82,10.5,520613.88,-0.26,-2.35,10.872,10.644,9.009,678861.85,668280.96,538386.61,10.45
2013-07-15,11.0,11.7,11.08,10.63,777952.06,0.21,1.93,10.942,10.387,8.807,752950.27,648900.5,517772.99,15.61
2013-07-12,11.04,11.35,10.87,10.59,648927.0,-0.14,-1.27,10.896,10.029,8.561,772756.84,614500.48,483270.41,13.02
2013-07-11,10.26,11.15,11.01,10.21,762317.06,0.43,4.06,10.92,9.754,8.298,767611.19,604666.15,452882.14,15.3
2013-07-10,10.75,11.1,10.58,10.41,684499.25,-0.59,-5.28,10.716,9.444,8.044,770523.53,587077.18,416618.28,13.74
2013-07-09,10.7,11.42,11.17,9.99,891056.0,0.32,2.95,10.416,9.18,7.817,657700.08,588888.74,383748.65,17.88
2013-07-08,11.0,11.57,10.85,10.51,876984.88,-0.14,-1.27,9.832,8.787,7.563,544850.73,554830.96,342037.01,17.6
2013-07-05,10.09,10.99,10.99,10.03,623198.75,1.0,10.01,9.162,8.36,7.334,456244.12,482349.72,300726.69,12.5
2013-07-03,9.49,9.99,9.99,9.35,776878.75,0.91,10.02,8.588,7.924,7.112,441721.11,438852.58,271312.61,15.59
2013-07-02,9.08,9.08,9.08,9.08,120382.0,0.83,10.06,8.172,7.617,6.94,403630.84,395115.3,234407.77,2.42
2013-07-01,7.7,8.25,8.25,7.61,326809.25,0.75,10.0,7.944,7.374,6.813,520077.39,408492.26,230802.8,6.56
2013-06-28,7.9,8.18,7.5,7.32,433951.84,-0.62,-7.63,7.742,7.227,6.73,564811.19,386645.49,217492.67,8.71
2013-06-27,7.8,8.52,8.12,7.62,550583.69,0.21,2.65,7.558,7.093,6.686,508455.31,352040.35,198822.87,11.05
2013-06-26,7.68,8.28,7.91,7.51,586427.44,-0.03,-0.38,7.26,6.841,6.608,435984.06,301098.14,174485.14,11.77
2013-06-25,7.0,7.96,7.94,6.81,702614.75,0.7,9.67,7.062,6.644,6.548,386599.75,246159.38,151914.41,14.1
2013-06-24,6.46,7.24,7.24,6.41,550478.25,0.66,10.03,6.804,6.453,6.493,296907.12,178608.57,127348.16,11.05
2013-06-21,6.4,6.79,6.58,6.1,152172.44,-0.05,-0.75,6.712,6.339,6.461,208479.78,129243.06,109763.89,3.05
2013-06-20,6.61,6.97,6.63,6.61,188227.41,-0.29,-4.19,6.628,6.308,6.467,195625.39,119103.67,107390.14,3.78
2013-06-19,6.6,7.18,6.92,6.53,339505.88,0.27,4.06,6.422,6.3,6.453,166212.21,103772.64,100074.59,6.81
2013-06-18,6.86,6.86,6.65,6.57,254151.64,-0.13,-1.92,6.226,6.262,6.423,105719.01,73700.25,86095.37,5.1
2013-06-17,6.78,6.78,6.78,6.78,108341.52,0.62,10.06,6.102,6.251,6.395,60310.02,53113.34,75283.97,2.17
