date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,3.94,4.06,4.0,3.92,45903.06,0.05,1.27,3.97,3.977,3.916,36151.27,50369.33,40348.22,1.07
2014-06-09,3.95,4.01,3.95,3.92,26615.8,-0.02,-0.5,3.982,3.964,3.912,43699.28,47567.57,40543.63,0.62
2014-06-06,3.97,4.02,3.97,3.95,28288.97,0.0,0.0,4.026,3.953,3.905,69690.79,46759.67,42250.17,0.66
2014-06-05,3.93,4.02,3.97,3.93,27694.89,0.01,0.25,4.006,3.938,3.904,68383.63,47180.54,44048.94,0.65
2014-06-04,4.02,4.03,3.96,3.91,52253.61,-0.1,-2.46,3.994,3.929,3.904,66606.28,47177.08,46515.68,1.22
2014-06-03,4.15,4.15,4.06,4.03,83643.11,-0.11,-2.64,3.984,3.922,3.915,64587.39,47225.97,47933.66,1.95
2014-05-30,3.9,4.26,4.17,3.9,156573.38,0.3,7.75,3.946,3.898,3.921,51435.87,41025.53,52468.23,3.65
2014-05-29,3.9,3.92,3.87,3.85,21753.14,-0.04,-1.02,3.88,3.859,3.944,23828.55,28451.62,47141.1,0.51
2014-05-28,3.91,3.93,3.91,3.86,18808.15,0.0,0.0,3.87,3.852,3.988,25977.45,29979.06,48733.82,0.44
2014-05-27,3.87,3.96,3.91,3.85,42159.16,0.04,1.03,3.864,3.853,4.028,27747.89,31257.63,50278.84,0.98
2014-05-26,3.83,3.88,3.87,3.82,17885.5,0.03,0.78,3.86,3.855,4.065,29864.55,30327.11,50393.21,0.42
2014-05-23,3.82,3.84,3.84,3.78,18536.8,0.02,0.52,3.85,3.859,4.108,30615.2,33519.69,51249.19,0.43
2014-05-22,3.86,3.89,3.82,3.8,32497.62,-0.06,-1.55,3.838,3.857,4.148,33074.69,37740.67,53807.83,0.76
2014-05-21,3.86,3.88,3.88,3.82,27660.35,-0.01,-0.26,3.834,3.869,4.189,33980.68,40917.33,56004.7,0.65
2014-05-20,3.83,3.98,3.89,3.82,52742.48,0.07,1.83,3.842,3.879,4.218,34767.38,45854.27,56769.21,1.23
2014-05-19,3.82,3.82,3.82,3.76,21638.76,0.04,1.06,3.85,3.908,4.247,30789.67,48641.36,56838.11,0.5
2014-05-16,3.8,3.8,3.78,3.71,30834.24,-0.02,-0.53,3.868,3.943,4.277,36424.18,63910.92,59552.29,0.72
2014-05-15,3.92,3.92,3.8,3.8,37027.57,-0.12,-3.06,3.876,4.028,4.302,42406.65,65830.59,60229.25,0.86
2014-05-14,3.91,3.96,3.92,3.9,31593.84,-0.01,-0.25,3.904,4.123,4.322,47853.99,67488.58,60243.39,0.74
2014-05-13,3.91,3.99,3.93,3.88,32853.96,0.02,0.51,3.916,4.202,4.338,56941.16,69300.05,60241.35,0.77
2014-05-12,3.84,3.93,3.91,3.82,49811.28,0.1,2.62,3.966,4.275,4.351,66493.04,70459.31,59671.78,1.16
2014-05-09,3.91,3.94,3.82,3.76,60746.59,-0.12,-3.05,4.018,4.356,4.362,91397.66,68978.7,58714.45,1.42
2014-05-08,3.98,4.02,3.94,3.9,64264.27,-0.04,-1.0,4.18,4.439,4.378,89254.52,69875.0,56487.71,1.5
2014-05-07,4.18,4.22,3.98,3.95,77029.7,-0.2,-4.79,4.342,4.508,4.386,87123.16,71092.08,54538.27,1.8
2014-05-06,4.11,4.22,4.18,4.07,80613.35,0.01,0.24,4.488,4.556,4.392,81658.95,67684.15,53423.75,1.88
2014-05-05,4.58,4.58,4.17,4.17,174334.39,-0.46,-9.94,4.584,4.585,4.395,74425.58,65034.87,51690.94,4.07
2014-04-24,4.76,4.78,4.63,4.62,50030.91,-0.12,-2.53,4.694,4.611,4.397,46559.73,55193.65,45289.45,1.17
2014-04-23,4.72,4.8,4.75,4.71,53607.46,0.04,0.85,4.698,4.576,4.373,50495.47,54627.92,44475.46,1.25
2014-04-22,4.67,4.71,4.71,4.51,49708.62,0.05,1.07,4.674,4.521,4.345,55060.99,52998.2,44375.67,1.16
2014-04-21,4.7,4.79,4.66,4.64,44446.53,-0.06,-1.27,4.624,4.473,4.32,53709.35,51182.65,44764.73,1.04
2014-04-18,4.65,4.74,4.72,4.56,35005.14,0.07,1.5,4.586,4.426,4.294,55644.15,48884.24,45724.36,0.82
2014-04-17,4.62,4.77,4.65,4.54,69709.6,0.02,0.43,4.528,4.368,4.261,63827.58,48450.2,48700.05,1.63
2014-04-16,4.45,4.68,4.63,4.44,76435.05,0.17,3.81,4.454,4.316,4.229,58760.37,43100.43,47371.18,1.78
2014-04-15,4.45,4.49,4.46,4.4,42950.42,-0.01,-0.22,4.368,4.264,4.198,50935.4,37984.47,45086.95,1.0
2014-04-14,4.44,4.5,4.47,4.4,54120.56,0.04,0.9,4.322,4.227,4.175,48655.96,39163.35,45228.35,1.26
2014-04-11,4.28,4.44,4.43,4.26,75922.26,0.15,3.5,4.266,4.204,4.149,42124.33,38347.02,44047.57,1.77
2014-04-10,4.2,4.32,4.28,4.2,44373.55,0.08,1.91,4.208,4.182,4.127,33072.82,35385.24,43305.03,1.03
2014-04-09,4.21,4.24,4.2,4.18,37310.23,-0.03,-0.71,4.178,4.17,4.108,27440.49,34323.0,43108.83,0.87
2014-04-08,4.18,4.26,4.23,4.17,31553.18,0.04,0.95,4.16,4.168,4.088,25033.54,35753.14,42488.06,0.74
2014-04-04,4.14,4.21,4.19,4.13,21462.43,0.05,1.21,4.132,4.166,4.068,29670.74,38346.81,44422.52,0.5
2014-04-03,4.13,4.2,4.14,4.1,30664.72,0.01,0.24,4.142,4.161,4.051,34569.71,42564.47,44474.89,0.72
2014-04-02,4.11,4.15,4.13,4.1,16211.89,0.02,0.49,4.156,4.153,4.036,37697.65,48949.91,44017.11,0.38
2014-04-01,4.09,4.12,4.11,4.07,25275.47,0.02,0.49,4.162,4.142,4.02,41205.51,51641.93,44442.14,0.59
2014-03-31,4.23,4.26,4.09,4.07,54739.17,-0.15,-3.54,4.176,4.131,4.005,46472.75,52189.44,44256.0,1.28
2014-03-28,4.23,4.28,4.24,4.21,45957.31,0.03,0.71,4.2,4.122,3.992,47022.89,51293.35,42634.29,1.07
2014-03-27,4.15,4.25,4.21,4.11,46304.4,0.05,1.2,4.18,4.094,3.968,50559.23,49748.11,41224.16,1.08
2014-03-26,4.17,4.19,4.16,4.12,33751.22,-0.02,-0.48,4.15,4.071,3.944,60202.17,51224.82,39966.12,0.79
2014-03-25,4.19,4.25,4.18,4.14,51611.63,-0.03,-0.71,4.122,4.045,3.924,62078.34,51894.66,39326.01,1.2
2014-03-24,4.13,4.27,4.21,4.13,57489.9,0.07,1.69,4.086,4.008,3.902,57906.13,49222.99,37995.54,1.34
2014-03-21,4.07,4.19,4.14,4.06,63638.98,0.08,1.97,4.044,3.969,3.881,55563.81,50498.23,36235.23,1.48
2014-03-20,4.0,4.22,4.06,3.99,94519.12,0.04,0.99,4.008,3.94,3.865,48937.0,46385.3,34100.86,2.2
2014-03-19,3.99,4.02,4.02,3.92,43132.08,0.02,0.5,3.992,3.919,3.853,42247.47,39084.31,31189.05,1.01
2014-03-18,4.0,4.01,4.0,3.97,30750.56,0.0,0.0,3.968,3.897,3.85,41710.97,37242.36,30132.57,0.72
2014-03-17,3.95,4.03,4.0,3.93,45778.33,0.04,1.01,3.93,3.879,3.847,40539.84,36322.57,30362.65,1.07
2014-03-14,3.95,3.98,3.96,3.9,30504.92,-0.02,-0.5,3.894,3.861,3.846,45432.65,33975.24,30886.11,0.71
2014-03-13,3.9,4.03,3.98,3.88,61071.44,0.08,2.05,3.872,3.841,3.839,43833.6,32700.2,30723.75,1.42
2014-03-12,3.81,3.91,3.9,3.79,40449.62,0.09,2.36,3.846,3.816,3.827,35921.16,28707.42,28936.82,0.94
2014-03-11,3.82,3.85,3.81,3.74,24894.91,-0.01,-0.26,3.826,3.802,3.82,32773.74,26757.37,28140.75,0.58
2014-03-10,3.88,3.95,3.82,3.81,70242.36,-0.03,-0.78,3.828,3.795,3.818,32105.29,26768.09,30795.84,1.64
2014-03-07,3.86,3.88,3.85,3.84,22509.67,0.0,0.0,3.828,3.792,3.813,22517.82,21972.23,29193.87,0.53
2014-03-06,3.8,3.86,3.85,3.77,21509.23,0.05,1.32,3.81,3.789,3.798,21566.81,21816.41,29041.4,0.5
2014-03-05,3.82,3.83,3.8,3.77,24712.53,-0.02,-0.52,3.786,3.787,3.781,21493.67,23293.79,28506.13,0.58
2014-03-04,3.84,3.85,3.82,3.77,21552.67,0.0,0.0,3.778,3.802,3.767,20741.0,23022.79,27780.98,0.5
2014-03-03,3.76,3.86,3.82,3.72,22305.01,0.06,1.6,3.762,3.814,3.751,21430.89,24402.74,27279.72,0.52
2014-02-28,3.72,3.76,3.76,3.67,17754.6,0.03,0.8,3.756,3.83,3.734,21426.64,27796.98,26886.96,0.41
2014-02-27,3.76,3.81,3.73,3.73,21143.56,-0.03,-0.8,3.768,3.837,3.721,22066.01,28747.29,26857.9,0.49
2014-02-26,3.72,3.78,3.76,3.7,20949.15,0.02,0.54,3.788,3.837,3.71,25093.91,29166.23,26586.75,0.49
2014-02-25,3.81,3.84,3.74,3.71,25002.15,-0.05,-1.32,3.826,3.838,3.697,25304.58,29524.13,26345.46,0.58
2014-02-24,3.8,3.82,3.79,3.75,22283.76,-0.03,-0.79,3.866,3.841,3.682,27374.58,34823.59,25728.45,0.52
2014-02-21,3.83,3.85,3.82,3.78,20951.45,-0.01,-0.26,3.904,3.834,3.661,34167.31,36415.51,25225.65,0.49
2014-02-20,3.95,3.98,3.83,3.82,36283.04,-0.12,-3.04,3.906,3.806,3.64,35428.56,36266.39,24763.18,0.85
2014-02-19,3.93,3.97,3.95,3.91,22002.5,0.01,0.25,3.886,3.774,3.621,33238.55,33718.48,23476.39,0.51
2014-02-18,4.0,4.0,3.94,3.9,35352.17,-0.04,-1.0,3.85,3.732,3.594,33743.67,32539.16,22958.85,0.82
2014-02-17,3.85,4.01,3.98,3.84,56247.39,0.15,3.92,3.816,3.688,3.568,42272.59,30156.7,21801.29,1.31
2014-02-14,3.74,3.84,3.83,3.73,27257.71,0.1,2.68,3.764,3.637,3.538,38663.7,25976.94,19571.52,0.64
2014-02-13,3.77,3.79,3.73,3.72,25332.97,-0.04,-1.06,3.706,3.605,3.516,37104.21,24968.51,19156.63,0.59
2014-02-12,3.79,3.79,3.77,3.72,24528.11,0.0,0.0,3.662,3.583,3.501,34198.41,24007.26,19193.35,0.57
2014-02-11,3.79,3.87,3.77,3.73,77996.75,0.05,1.34,3.614,3.556,3.489,31334.65,23166.8,18996.04,1.82
2014-02-10,3.6,3.72,3.72,3.58,38202.97,0.18,5.08,3.56,3.522,3.48,18040.8,16633.31,15934.33,0.89
2014-02-07,3.5,3.55,3.54,3.46,19460.25,0.03,0.85,3.51,3.487,3.473,13290.18,14035.8,15803.96,0.45
2014-01-30,3.55,3.55,3.51,3.47,10803.95,-0.02,-0.57,3.504,3.474,3.481,12832.81,13259.98,16026.31,0.25
2014-01-29,3.49,3.54,3.53,3.49,10209.35,0.03,0.86,3.504,3.467,3.492,13816.12,13234.3,16800.86,0.24
2014-01-28,3.46,3.52,3.5,3.46,11527.5,0.03,0.86,3.498,3.455,3.502,14998.95,13378.55,17970.44,0.27
2014-01-27,3.5,3.51,3.47,3.45,14449.87,-0.04,-1.14,3.484,3.448,3.516,15225.81,13445.89,18823.36,0.34
2014-01-24,3.5,3.53,3.51,3.49,17173.4,0.0,0.0,3.464,3.439,3.532,14781.42,13166.09,18931.26,0.4
2014-01-23,3.52,3.54,3.51,3.49,15720.47,0.01,0.29,3.444,3.426,3.543,13687.15,13344.75,19052.28,0.37
2014-01-22,3.44,3.52,3.5,3.43,16123.52,0.07,2.04,3.43,3.419,3.555,12652.48,14379.44,18991.85,0.38
2014-01-21,3.38,3.44,3.43,3.36,12661.8,0.06,1.78,3.412,3.422,3.567,11758.14,14825.29,18864.23,0.3
2014-01-20,3.41,3.42,3.37,3.36,12227.9,-0.04,-1.17,3.412,3.437,3.581,11665.96,15235.36,19130.06,0.29
2014-01-17,3.41,3.44,3.41,3.4,11702.05,-0.03,-0.87,3.414,3.458,3.599,11550.76,17572.11,19672.35,0.27
2014-01-16,3.41,3.44,3.44,3.39,10547.13,0.03,0.88,3.408,3.488,3.618,13002.34,18792.64,19997.68,0.25
2014-01-15,3.43,3.44,3.41,3.37,11651.81,-0.02,-0.58,3.408,3.517,3.638,16106.4,20367.43,20148.56,0.27
2014-01-14,3.36,3.43,3.43,3.36,12200.93,0.05,1.48,3.432,3.549,3.66,17892.44,22562.33,20569.51,0.28
2014-01-13,3.37,3.41,3.38,3.35,11651.89,0.0,0.0,3.462,3.584,3.682,18804.75,24200.83,21024.06,0.27
2014-01-10,3.44,3.44,3.38,3.34,18959.95,-0.06,-1.74,3.502,3.625,3.708,23593.46,24696.42,21940.88,0.44
2014-01-09,3.55,3.55,3.44,3.44,26067.41,-0.09,-2.55,3.568,3.66,3.731,24582.93,24759.82,22003.74,0.61
2014-01-08,3.58,3.6,3.53,3.52,20582.0,-0.05,-1.4,3.626,3.69,3.751,24628.46,23604.26,22213.35,0.48
2014-01-07,3.59,3.6,3.58,3.55,16762.48,0.0,0.0,3.666,3.711,3.767,27232.23,22903.17,22019.47,0.39
2014-01-06,3.7,3.7,3.58,3.53,35595.44,-0.13,-3.5,3.706,3.724,3.78,29596.91,23024.76,22261.85,0.83
2014-01-03,3.73,3.73,3.71,3.67,23907.32,-0.02,-0.54,3.748,3.739,3.792,25799.39,21772.59,22059.21,0.56
2014-01-02,3.7,3.74,3.73,3.69,26295.07,0.0,0.0,3.752,3.748,3.797,24936.7,21202.73,22026.95,0.61
2013-12-31,3.78,3.78,3.73,3.69,33600.85,-0.05,-1.32,3.754,3.759,3.8,22580.06,19929.7,22474.17,0.78
2013-12-30,3.79,3.81,3.78,3.76,28585.85,-0.01,-0.26,3.756,3.77,3.803,18574.11,18576.68,22955.72,0.67
2013-12-27,3.74,3.8,3.79,3.73,16607.87,0.06,1.61,3.742,3.779,3.804,16452.62,17847.29,25631.94,0.39
2013-12-26,3.73,3.81,3.73,3.72,19593.87,-0.01,-0.27,3.73,3.79,3.814,17745.8,19185.33,26935.79,0.46
2013-12-25,3.74,3.75,3.74,3.72,14511.87,0.0,0.0,3.744,3.802,3.825,17468.75,19247.66,27767.38,0.34
2013-12-24,3.71,3.76,3.74,3.7,13571.11,0.03,0.81,3.764,3.811,3.835,17279.33,20822.43,28839.47,0.32
2013-12-23,3.73,3.75,3.71,3.68,17978.38,-0.02,-0.54,3.784,3.823,3.844,18579.25,21135.76,30447.98,0.42
2013-12-20,3.8,3.82,3.73,3.71,23073.75,-0.07,-1.84,3.816,3.835,3.858,19241.95,21498.94,31232.9,0.54
2013-12-19,3.85,3.85,3.8,3.79,18208.66,-0.04,-1.04,3.85,3.845,3.87,20624.87,22345.83,33029.75,0.42
2013-12-18,3.86,3.87,3.84,3.84,13564.75,0.0,0.0,3.86,3.845,3.88,21026.57,22851.17,38472.82,0.32
2013-12-17,3.86,3.9,3.84,3.84,20070.72,-0.03,-0.78,3.858,3.841,3.887,24365.53,25018.64,43257.67,0.47
2013-12-16,3.9,3.9,3.87,3.85,21291.89,-0.03,-0.77,3.862,3.836,3.885,23692.28,27334.76,44167.46,0.5
2013-12-13,3.84,3.93,3.9,3.83,29988.33,0.05,1.3,3.854,3.828,3.882,23755.93,33416.59,45901.44,0.7
2013-12-12,3.81,3.86,3.85,3.81,20217.14,0.02,0.52,3.84,3.837,3.876,24066.8,34686.25,46115.9,0.47
2013-12-11,3.84,3.85,3.83,3.79,30259.55,-0.03,-0.78,3.83,3.847,3.868,24675.77,36287.09,46448.09,0.71
2013-12-10,3.82,3.86,3.86,3.82,16704.47,0.03,0.78,3.824,3.858,3.862,25671.76,36856.51,47129.33,0.39
2013-12-09,3.84,3.86,3.83,3.82,21610.17,0.0,0.0,3.81,3.865,3.855,30977.25,39760.19,47727.28,0.5
2013-12-06,3.8,3.87,3.83,3.79,31542.65,0.03,0.79,3.802,3.88,3.849,43077.25,40966.86,47888.81,0.74
2013-12-05,3.78,3.83,3.8,3.78,23261.99,0.0,0.0,3.834,3.895,3.844,45305.7,43713.67,48140.62,0.54
2013-12-04,3.79,3.84,3.8,3.76,35239.53,0.01,0.26,3.864,3.915,3.84,47898.42,54094.47,48900.72,0.82
2013-12-03,3.75,3.8,3.79,3.66,43231.9,0.0,0.0,3.892,3.933,3.836,48041.26,61496.69,49071.32,1.01
2013-12-02,3.9,3.92,3.79,3.79,82110.18,-0.2,-5.01,3.92,3.933,3.833,48543.13,61000.16,48084.84,1.92
2013-11-29,3.95,4.02,3.99,3.91,42684.92,0.04,1.01,3.958,3.936,3.828,38856.48,58386.29,45171.54,1.0
2013-11-28,3.94,3.97,3.95,3.91,36225.55,0.01,0.25,3.956,3.914,3.813,42121.64,57545.55,44692.98,0.84
2013-11-27,3.93,3.95,3.94,3.89,35953.73,0.01,0.25,3.966,3.889,3.797,60290.52,56609.09,44217.93,0.84
2013-11-26,3.98,4.01,3.93,3.92,45741.29,-0.05,-1.26,3.974,3.865,3.78,74952.13,57402.16,43698.34,1.07
2013-11-25,4.02,4.02,3.98,3.97,33676.91,0.0,0.0,3.946,3.845,3.761,73457.19,55694.37,44430.93,0.79
2013-11-22,4.0,4.09,3.98,3.96,59010.73,-0.02,-0.5,3.914,3.818,3.747,77916.11,54810.76,43968.29,1.38
2013-11-21,4.0,4.14,4.0,3.96,127069.94,0.02,0.5,3.872,3.792,3.732,72969.46,52567.56,42653.66,2.96
2013-11-20,3.79,3.98,3.98,3.78,109261.78,0.19,5.01,3.812,3.765,3.717,52927.66,43706.97,38281.98,2.55
2013-11-19,3.83,3.83,3.79,3.78,38266.58,-0.03,-0.79,3.756,3.739,3.705,39852.18,36645.94,34668.53,0.89
2013-11-18,3.74,3.84,3.82,3.74,55971.5,0.05,1.33,3.744,3.732,3.707,37931.55,35169.52,35367.3,1.31
2013-11-15,3.7,3.77,3.77,3.69,34277.5,0.07,1.89,3.722,3.72,3.71,31705.4,31956.78,34475.21,0.8
2013-11-14,3.69,3.73,3.7,3.67,26860.95,0.0,0.0,3.712,3.712,3.715,32165.67,31840.41,34842.37,0.63
2013-11-13,3.73,3.77,3.7,3.69,43884.39,-0.03,-0.8,3.718,3.704,3.722,34486.27,31826.77,35767.97,1.02
2013-11-12,3.71,3.81,3.73,3.68,28663.39,0.02,0.54,3.722,3.695,3.726,33439.7,29994.52,37086.96,0.67
2013-11-11,3.71,3.74,3.71,3.67,24840.79,-0.01,-0.27,3.72,3.677,3.731,32407.49,33167.5,38768.16,0.58
2013-11-08,3.72,3.78,3.72,3.68,36578.81,-0.01,-0.27,3.718,3.676,3.733,32208.15,33125.83,39516.57,0.85
2013-11-07,3.75,3.8,3.73,3.71,38463.99,0.01,0.27,3.712,3.671,3.734,31515.16,32739.76,39009.41,0.9
2013-11-06,3.72,3.8,3.72,3.69,38651.5,0.0,0.0,3.69,3.668,3.732,29167.27,32857.0,38650.76,0.9
2013-11-05,3.7,3.72,3.72,3.67,23502.36,0.02,0.54,3.668,3.671,3.733,26549.34,32691.12,37923.96,0.55
2013-11-04,3.69,3.71,3.7,3.67,23844.1,0.01,0.27,3.634,3.681,3.734,33927.5,35565.08,37867.37,0.56
2013-11-01,3.62,3.74,3.69,3.58,33113.85,0.07,1.93,3.634,3.699,3.737,34043.52,36993.65,38492.65,0.77
2013-10-31,3.64,3.64,3.62,3.59,26724.52,0.01,0.28,3.63,3.718,3.732,33964.36,37844.33,38202.56,0.62
2013-10-30,3.57,3.62,3.61,3.54,25561.86,0.06,1.69,3.646,3.739,3.73,36546.73,39709.17,39097.62,0.6
2013-10-29,3.7,3.72,3.55,3.52,60393.19,-0.15,-4.05,3.674,3.756,3.736,38832.91,44179.4,40195.85,1.41
2013-10-28,3.67,3.72,3.7,3.67,24424.16,0.03,0.82,3.728,3.785,3.748,37202.65,44368.83,39177.18,0.57
2013-10-25,3.71,3.73,3.67,3.66,32718.05,-0.03,-0.81,3.764,3.79,3.755,39943.78,45907.31,40272.0,0.76
2013-10-24,3.75,3.76,3.7,3.68,39636.38,-0.05,-1.33,3.806,3.797,3.763,41724.31,45279.06,39906.74,0.92
2013-10-23,3.82,3.84,3.75,3.73,36992.76,-0.07,-1.83,3.832,3.796,3.769,42871.62,44444.52,39611.28,0.86
2013-10-22,3.86,3.87,3.82,3.8,52241.92,-0.06,-1.55,3.838,3.794,3.774,49525.89,43156.8,39538.96,1.22
2013-10-21,3.88,3.9,3.88,3.85,38129.8,0.0,0.0,3.842,3.786,3.776,51535.0,40169.65,38881.08,0.89
2013-10-18,3.83,3.9,3.88,3.82,41620.67,0.05,1.3,3.816,3.774,3.777,51870.84,39991.65,40816.37,0.97
2013-10-17,3.79,3.86,3.83,3.76,45372.95,0.05,1.32,3.788,3.746,3.774,48833.82,38560.79,41911.7,1.06
2013-10-16,3.82,3.91,3.78,3.77,70264.1,-0.06,-1.56,3.76,3.721,3.773,46017.42,38486.07,42887.87,1.64
2013-10-15,3.75,3.85,3.84,3.73,62287.5,0.09,2.4,3.75,3.716,3.773,36787.71,36212.31,42155.25,1.45
2013-10-14,3.74,3.77,3.75,3.72,39809.0,0.01,0.27,3.73,3.711,3.771,28804.3,33985.53,41414.52,0.93
2013-10-11,3.7,3.75,3.74,3.7,26435.54,0.05,1.35,3.732,3.72,3.773,28112.45,34636.69,42622.34,0.62
2013-10-10,3.73,3.73,3.69,3.66,31290.95,-0.04,-1.07,3.704,3.728,3.773,28287.76,34534.41,43852.06,0.73
2013-10-09,3.74,3.75,3.73,3.7,24115.58,-0.01,-0.27,3.682,3.741,3.774,30954.71,34778.04,44364.1,0.56
2013-10-08,3.74,3.78,3.74,3.72,22370.44,-0.02,-0.53,3.682,3.753,3.772,35636.9,35921.12,44699.06,0.52
2013-09-30,3.61,3.77,3.76,3.61,36349.75,0.16,4.44,3.692,3.766,3.769,39166.77,37592.5,45565.43,0.85
2013-09-27,3.59,3.69,3.6,3.59,27312.09,0.02,0.56,3.708,3.78,3.767,41160.94,41641.1,45792.65,0.64
2013-09-26,3.74,3.74,3.58,3.57,44625.71,-0.15,-4.02,3.752,3.802,3.772,40781.07,45262.61,46451.41,1.04
2013-09-25,3.79,3.8,3.73,3.73,47526.53,-0.06,-1.58,3.8,3.824,3.78,38601.36,47289.67,45905.24,1.11
2013-09-24,3.82,3.84,3.79,3.77,40019.75,-0.05,-1.3,3.824,3.829,3.782,36205.33,48098.2,45389.83,0.93
2013-09-23,3.8,3.85,3.84,3.79,46320.61,0.02,0.52,3.84,3.83,3.778,36018.24,48843.5,45112.01,1.08
2013-09-18,3.81,3.83,3.82,3.79,25412.74,0.0,0.0,3.852,3.825,3.773,42121.25,50607.98,45060.26,0.59
2013-09-17,3.85,3.87,3.82,3.8,33727.17,-0.03,-0.78,3.852,3.817,3.772,49744.15,53169.7,46157.31,0.79
2013-09-16,3.86,3.9,3.85,3.84,35546.4,-0.02,-0.52,3.848,3.807,3.771,55977.98,53950.17,47814.06,0.83
2013-09-13,3.93,3.93,3.87,3.86,39084.3,-0.03,-0.77,3.834,3.79,3.766,59991.06,53477.01,48617.19,0.91
2013-09-12,3.84,3.95,3.9,3.81,76835.66,0.08,2.09,3.82,3.771,3.756,61668.75,53538.35,49706.6,1.79
2013-09-11,3.8,3.88,3.82,3.8,63527.24,0.02,0.53,3.798,3.754,3.745,59094.7,49944.2,47778.46,1.48
2013-09-10,3.78,3.82,3.8,3.76,64896.31,0.02,0.53,3.782,3.741,3.737,56595.24,47640.21,46931.97,1.51
2013-09-09,3.79,3.81,3.78,3.76,55611.78,-0.02,-0.53,3.766,3.736,3.732,51922.35,44520.8,46739.9,1.3
2013-09-06,3.78,3.82,3.8,3.77,47472.78,0.01,0.26,3.746,3.735,3.726,46962.96,42681.46,46292.12,1.11
2013-09-05,3.74,3.81,3.79,3.72,63965.39,0.05,1.34,3.722,3.725,3.717,45407.94,41380.53,45085.54,1.49
2013-09-04,3.72,3.77,3.74,3.7,51029.95,0.02,0.54,3.71,3.72,3.707,40793.7,39512.54,43057.7,1.19
2013-09-03,3.68,3.74,3.72,3.66,41531.84,0.04,1.09,3.7,3.727,3.699,38685.18,39144.92,42216.82,0.97
2013-09-02,3.7,3.7,3.68,3.65,30814.86,0.0,0.0,3.706,3.735,3.696,37119.25,41677.95,41619.01,0.72
2013-08-30,3.72,3.74,3.68,3.68,39697.68,-0.05,-1.34,3.724,3.742,3.695,38399.96,43757.37,42902.68,0.93
2013-08-29,3.71,3.77,3.73,3.69,40894.17,0.04,1.08,3.728,3.741,3.687,37353.12,45874.85,42085.92,0.95
2013-08-28,3.73,3.75,3.69,3.68,40487.34,-0.06,-1.6,3.73,3.736,3.676,38231.39,45612.71,41225.13,0.94
2013-08-27,3.76,3.77,3.75,3.73,33702.2,-0.02,-0.53,3.754,3.732,3.664,39604.67,46223.72,40067.83,0.79
2013-08-26,3.71,3.78,3.77,3.68,37218.42,0.07,1.89,3.764,3.727,3.649,46236.65,48958.99,39771.17,0.87
2013-08-23,3.75,3.75,3.7,3.65,34463.45,-0.04,-1.07,3.76,3.716,3.634,49114.78,49902.77,40031.37,0.8
2013-08-22,3.8,3.8,3.74,3.72,45285.53,-0.07,-1.84,3.754,3.708,3.629,54396.59,48790.55,40439.99,1.06
2013-08-21,3.8,3.82,3.81,3.75,47353.74,0.01,0.26,3.742,3.693,3.626,52994.03,46602.87,40366.1,1.1
2013-08-20,3.72,3.87,3.8,3.72,66862.11,0.05,1.33,3.71,3.671,3.62,52842.78,45288.72,41119.41,1.56
2013-08-19,3.68,3.77,3.75,3.64,51609.07,0.08,2.18,3.69,3.657,3.609,51681.33,41560.06,39835.79,1.2
2013-08-16,3.67,3.82,3.67,3.65,60872.5,-0.01,-0.27,3.672,3.647,3.598,50690.76,42047.99,39561.42,1.42
2013-08-15,3.67,3.7,3.68,3.64,38272.75,0.03,0.82,3.662,3.632,3.587,43184.52,38297.0,38992.97,0.89
2013-08-14,3.7,3.72,3.65,3.64,46597.47,-0.05,-1.35,3.644,3.615,3.579,40211.7,36837.55,39930.01,1.09
2013-08-13,3.66,3.76,3.7,3.64,61054.87,0.04,1.09,3.632,3.596,3.58,37734.67,33911.94,40071.37,1.42
2013-08-12,3.64,3.68,3.66,3.6,46656.2,0.04,1.1,3.624,3.57,3.579,31438.79,30583.36,39358.47,1.09
2013-08-09,3.6,3.62,3.62,3.57,23341.3,0.03,0.84,3.622,3.551,3.578,33405.23,30159.98,40175.53,0.54
2013-08-08,3.58,3.61,3.59,3.57,23408.64,0.0,0.0,3.602,3.55,3.581,33409.47,32089.43,42381.37,0.55
2013-08-07,3.65,3.67,3.59,3.59,34212.33,-0.07,-1.91,3.586,3.559,3.585,33463.41,34129.33,46687.6,0.8
2013-08-06,3.62,3.68,3.66,3.62,29575.49,0.01,0.27,3.56,3.569,3.585,30089.21,36950.1,54118.03,0.69
2013-08-05,3.53,3.7,3.65,3.51,56488.39,0.13,3.69,3.516,3.561,3.591,29727.92,38111.51,53031.66,1.32
2013-08-02,3.53,3.55,3.52,3.5,23362.51,0.01,0.28,3.48,3.549,3.608,26914.72,37074.84,50867.14,0.54
2013-08-01,3.47,3.51,3.51,3.45,23678.34,0.05,1.45,3.498,3.542,3.641,30769.4,39688.94,67390.25,0.55
2013-07-31,3.46,3.48,3.46,3.44,17341.32,0.02,0.58,3.532,3.543,3.648,34795.26,43022.47,69690.88,0.4
2013-07-30,3.5,3.5,3.44,3.4,27769.06,-0.03,-0.86,3.578,3.563,3.658,43810.98,46230.79,72599.19,0.65
