date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-06,26.25,26.9,26.72,26.22,15136.03,0.51,1.95,26.192,26.247,25.841,7937.79,7991.12,8062.39,3.53
2014-06-05,25.82,26.25,26.21,25.68,5939.14,0.39,1.51,26.032,26.218,25.743,6235.38,8320.72,7487.33,1.38
2014-06-04,26.26,26.26,25.82,25.63,6808.85,-0.45,-1.71,26.104,26.2,25.677,7141.97,8798.85,7413.18,1.59
2014-06-03,26.03,26.27,26.27,25.9,5909.07,0.33,1.27,26.156,26.178,25.649,7436.98,8921.35,7277.49,1.38
2014-05-30,25.92,26.29,25.94,25.85,5895.88,0.02,0.08,26.194,26.077,25.593,7671.56,8743.22,7184.85,1.37
2014-05-29,26.42,26.56,25.92,25.84,6623.94,-0.65,-2.45,26.302,26.026,25.544,8044.45,8939.04,7049.06,1.54
2014-05-28,26.01,26.68,26.57,26.0,10472.12,0.49,1.88,26.404,25.996,25.481,10406.07,9763.19,6917.46,2.44
2014-05-27,26.48,26.5,26.08,25.99,8283.89,-0.38,-1.44,26.296,25.858,25.362,10455.72,9113.81,6748.68,1.93
2014-05-26,26.52,26.67,26.46,26.3,7081.96,-0.02,-0.08,26.2,25.761,25.325,10405.73,8692.19,6767.67,1.65
2014-05-23,26.38,26.57,26.48,26.07,7760.36,0.05,0.19,25.96,25.624,25.29,9814.87,8579.76,6873.22,1.81
2014-05-22,26.0,26.73,26.43,25.95,18432.03,0.4,1.54,25.75,25.434,25.226,9833.62,8133.65,6787.44,4.29
2014-05-21,25.6,26.06,26.03,25.28,10720.38,0.43,1.68,25.588,25.268,25.168,9120.31,6653.93,6274.09,2.5
2014-05-20,25.49,25.88,25.6,25.48,8033.9,0.34,1.35,25.42,25.154,25.145,7771.9,6027.5,6332.39,1.87
2014-05-19,25.29,25.41,25.26,25.12,4127.7,-0.17,-0.67,25.322,25.119,25.133,6978.65,5633.63,6245.23,0.96
2014-05-16,25.6,25.8,25.43,25.06,7854.08,-0.19,-0.74,25.288,25.109,25.13,7344.64,5626.48,6269.35,1.83
2014-05-15,25.2,26.14,25.62,25.15,14865.5,0.43,1.71,25.118,25.062,25.12,6433.68,5159.07,6341.68,3.46
2014-05-14,24.99,25.28,25.19,24.99,3978.33,0.08,0.32,24.948,24.965,25.086,4187.54,4071.74,5974.25,0.93
2014-05-13,25.27,25.27,25.11,25.02,4067.64,0.02,0.08,24.888,24.866,25.084,4283.11,4383.55,6157.55,0.95
2014-05-12,24.69,25.14,25.09,24.69,5957.67,0.54,2.2,24.916,24.888,25.069,4288.61,4843.16,6336.94,1.39
2014-05-09,24.82,24.92,24.58,24.45,3299.27,-0.19,-0.77,24.93,24.956,25.068,3908.32,5166.69,6463.6,0.77
2014-05-08,24.7,25.19,24.77,24.7,3634.79,-0.12,-0.48,25.006,25.018,25.09,3884.47,5441.22,6731.79,0.85
2014-05-07,25.25,25.26,24.89,24.58,4456.17,-0.36,-1.43,24.982,25.067,25.1,3955.94,5894.26,7027.72,1.04
2014-05-06,25.33,25.43,25.25,25.11,4095.16,0.09,0.36,24.844,25.135,25.086,4483.99,6637.27,7013.0,0.95
2014-05-05,24.88,25.69,25.16,24.88,4056.2,0.2,0.8,24.86,25.146,25.048,5397.71,6856.82,7110.52,0.94
2014-04-30,24.65,24.96,24.96,24.46,3180.02,0.31,1.26,24.982,25.151,25.001,6425.05,6912.23,7259.87,0.74
2014-04-29,24.21,24.65,24.65,24.11,3992.13,0.45,1.86,25.03,25.178,24.974,6997.97,7524.28,7370.9,0.93
2014-04-28,24.93,25.1,24.2,24.15,7096.42,-1.13,-4.46,25.152,25.207,24.95,7832.59,7876.76,7459.29,1.65
2014-04-25,25.99,25.99,25.33,25.3,8663.78,-0.44,-1.71,25.426,25.302,24.949,8790.56,7931.55,7768.32,2.02
2014-04-24,25.2,25.99,25.77,25.2,9192.91,0.57,2.26,25.432,25.249,24.957,8315.93,7830.73,7652.66,2.14
2014-04-23,25.24,25.24,25.2,24.81,6044.63,-0.06,-0.24,25.32,25.179,24.973,7399.4,7760.52,7492.98,1.41
2014-04-22,25.27,25.65,25.26,24.83,8165.19,-0.31,-1.21,25.326,25.161,25.005,8050.59,8022.35,7399.66,1.9
2014-04-21,25.25,25.89,25.57,25.22,11886.3,0.21,0.83,25.262,25.133,25.039,7920.93,8161.17,7274.16,2.77
2014-04-18,25.21,25.98,25.36,25.12,6290.62,0.15,0.59,25.178,25.037,25.065,7072.54,7388.72,7073.08,1.47
2014-04-17,25.29,25.29,25.21,25.03,4610.26,-0.02,-0.08,25.066,24.949,25.085,7345.52,7364.22,7182.28,1.07
2014-04-16,24.8,25.29,25.23,24.79,9300.56,0.29,1.16,25.038,24.851,25.143,8121.63,7607.5,7423.62,2.17
2014-04-15,25.15,25.15,24.94,24.84,7516.89,-0.21,-0.83,24.996,24.769,25.18,7994.11,7217.53,7448.69,1.75
2014-04-14,24.79,25.19,25.15,24.69,7644.35,0.35,1.41,25.004,24.693,25.225,8401.42,7041.83,7474.33,1.78
2014-04-11,24.92,25.0,24.8,24.68,7655.56,-0.27,-1.08,24.896,24.596,25.225,7704.91,7605.1,7390.25,1.78
2014-04-10,25.0,25.19,25.07,24.89,8490.8,0.05,0.2,24.832,24.664,25.255,7382.92,7474.59,7296.45,1.98
2014-04-09,24.92,25.15,25.02,24.8,8662.97,0.04,0.16,24.664,24.767,25.252,7093.38,7225.45,7306.86,2.02
2014-04-08,24.59,25.08,24.98,24.41,9553.43,0.37,1.5,24.542,24.848,25.276,6440.94,6776.98,7348.81,2.23
2014-04-04,24.48,24.62,24.61,24.26,4161.79,0.13,0.53,24.382,24.944,25.302,5682.24,6387.14,8095.09,0.97
2014-04-03,24.26,24.55,24.48,24.14,6045.62,0.25,1.03,24.296,25.093,25.446,7505.28,6757.45,9722.63,1.41
2014-04-02,24.43,24.54,24.23,24.05,7043.07,-0.18,-0.74,24.496,25.22,25.536,7566.25,7000.34,10069.3,1.64
2014-04-01,24.2,24.45,24.41,24.2,5400.8,0.23,0.95,24.87,25.435,25.63,7357.53,7239.73,10676.89,1.26
2014-03-31,24.0,24.6,24.18,24.0,5759.9,0.0,0.0,25.154,25.59,25.677,7113.02,7679.85,10922.47,1.34
2014-03-28,25.36,25.48,24.18,24.18,13277.01,-1.3,-5.1,25.506,25.756,25.76,7092.04,7906.83,11208.14,3.09
2014-03-27,26.1,26.14,25.48,25.48,6350.46,-0.62,-2.38,25.89,25.853,25.819,6009.61,7175.41,10990.33,1.48
2014-03-26,25.84,26.12,26.1,25.82,5999.46,0.27,1.04,25.944,25.846,25.796,6434.44,7118.32,11281.18,1.4
2014-03-25,25.85,26.1,25.83,25.72,4178.26,-0.11,-0.42,26.0,25.736,25.766,7121.93,7388.26,12412.39,0.97
2014-03-24,26.1,26.1,25.94,25.81,5655.03,-0.16,-0.61,26.026,25.703,25.79,8246.69,7920.64,13153.02,1.32
2014-03-21,25.6,26.19,26.1,25.5,7864.85,0.35,1.36,26.006,25.659,25.873,8721.61,9803.03,13568.94,1.83
2014-03-20,26.38,26.45,25.75,25.75,8474.58,-0.63,-2.39,25.816,25.798,25.97,8341.22,12687.81,14034.54,1.97
2014-03-19,25.8,26.4,26.38,25.65,9436.93,0.42,1.62,25.748,25.851,26.097,7802.21,13138.27,14580.99,2.2
2014-03-18,25.88,26.51,25.96,25.88,9802.06,0.12,0.46,25.472,25.825,26.238,7654.6,14114.06,14907.11,2.28
2014-03-17,25.29,25.92,25.84,25.02,8029.65,0.69,2.74,25.38,25.764,26.41,7594.59,14165.08,15894.44,1.87
2014-03-14,25.15,25.5,25.15,24.96,5962.86,-0.26,-1.02,25.312,25.764,26.622,10884.45,14509.45,17297.08,1.39
2014-03-13,25.19,25.55,25.41,25.0,5779.53,0.41,1.64,25.78,25.784,26.863,17034.4,14805.24,18410.37,1.35
2014-03-12,25.33,25.55,25.0,24.69,8698.88,-0.5,-1.96,25.954,25.745,27.067,18474.32,15444.04,20360.97,2.03
2014-03-11,25.22,25.71,25.5,25.18,9502.05,0.0,0.0,26.178,25.796,27.266,20573.52,17436.51,21626.84,2.21
2014-03-10,26.74,26.75,25.5,25.32,24478.95,-1.99,-7.24,26.148,25.877,27.404,20735.58,18385.4,22233.88,5.7
2014-03-07,26.2,28.91,27.49,26.1,36712.59,1.21,4.6,26.216,26.086,27.561,18134.44,17334.85,22308.15,8.55
2014-03-06,26.12,26.48,26.28,25.63,12979.15,0.16,0.61,25.788,26.142,27.589,12576.07,15381.26,20950.5,3.02
2014-03-05,25.59,26.56,26.12,25.4,19194.85,0.77,3.04,25.536,26.343,27.665,12413.76,16023.72,20841.17,4.47
2014-03-04,25.8,25.8,25.35,25.13,10312.34,-0.49,-1.9,25.414,26.651,27.766,14299.5,15700.16,20927.61,2.72
2014-03-03,25.34,25.92,25.84,25.27,11473.29,0.49,1.93,25.606,27.055,27.852,16035.23,17623.81,20988.22,3.02
2014-02-28,25.02,25.46,25.35,25.0,8920.74,0.33,1.32,25.956,27.48,27.943,16535.26,20084.71,21151.54,2.35
2014-02-27,25.7,25.85,25.02,25.0,12167.58,-0.49,-1.92,26.496,27.942,28.074,18186.45,22015.49,21838.79,3.21
2014-02-26,26.25,26.49,25.51,24.61,28623.56,-0.8,-3.04,27.15,28.388,28.186,19633.67,25277.9,22064.92,7.55
2014-02-25,27.59,27.96,26.31,26.26,18990.98,-1.28,-4.64,27.888,28.735,28.268,17100.81,25817.17,21318.25,5.01
2014-02-24,27.97,27.97,27.59,27.37,13973.46,-0.46,-1.64,28.504,28.93,28.275,19212.38,26082.36,20853.3,3.68
2014-02-21,28.16,28.49,28.05,27.75,17176.69,-0.24,-0.85,29.004,29.036,28.206,23634.15,27281.45,20667.66,4.53
2014-02-20,29.15,29.35,28.29,28.19,19403.66,-0.91,-3.12,29.388,29.036,28.151,25844.53,26519.74,20332.28,5.11
2014-02-19,29.35,29.45,29.2,29.04,15959.25,-0.19,-0.65,29.626,28.987,28.112,30922.14,25658.63,20410.72,4.21
2014-02-18,30.09,30.15,29.39,29.2,29548.84,-0.7,-2.33,29.582,28.881,28.016,34533.54,26155.06,20337.28,7.79
2014-02-17,30.03,30.25,30.09,29.53,36082.32,0.12,0.4,29.356,28.648,27.883,32952.35,24352.63,19490.14,9.51
2014-02-14,29.41,29.98,29.97,29.04,28228.6,0.49,1.66,29.068,28.406,27.685,30928.75,22218.37,18631.02,7.44
2014-02-13,28.96,30.3,29.48,28.71,44791.67,0.5,1.73,28.684,28.206,27.569,27194.94,21662.08,17979.24,11.81
2014-02-12,28.27,28.99,28.98,27.95,34016.26,0.72,2.55,28.348,27.983,27.478,20395.12,18851.94,16818.18,8.97
2014-02-11,28.84,28.84,28.26,28.1,21642.88,-0.39,-1.36,28.18,27.8,27.391,17776.58,16819.32,15918.72,5.71
2014-02-10,28.08,28.69,28.65,27.92,25964.32,0.6,2.14,27.94,27.62,27.343,15752.91,15624.23,15502.53,6.84
2014-02-07,27.3,28.05,28.05,27.3,9559.59,0.25,0.9,27.744,27.375,27.254,13508.0,14053.86,15234.59,2.52
2014-01-30,28.2,28.4,27.8,27.5,10792.54,-0.34,-1.21,27.728,27.265,27.276,16129.21,14144.82,15835.81,2.84
2014-01-29,27.05,28.17,28.14,27.05,20923.56,1.08,3.99,27.618,27.237,27.344,17308.76,15162.82,16250.87,5.52
2014-01-28,27.67,27.8,27.06,27.05,11524.55,-0.61,-2.21,27.42,27.15,27.392,15862.07,14519.5,16668.52,3.04
2014-01-27,27.7,28.09,27.67,27.58,14739.76,-0.3,-1.07,27.3,27.117,27.482,15495.54,14627.65,18911.94,3.89
2014-01-24,27.1,28.25,27.97,27.06,22665.63,0.72,2.64,27.006,26.964,27.482,14599.72,15043.66,19347.19,5.97
2014-01-23,27.15,27.55,27.25,26.9,16690.29,0.1,0.37,26.802,26.931,27.458,12160.43,14296.41,20294.44,4.4
2014-01-22,26.4,27.18,27.15,26.31,13690.12,0.69,2.61,26.856,26.972,27.523,13016.89,14784.42,22389.14,3.61
2014-01-21,26.0,26.68,26.46,26.0,9691.92,0.26,0.99,26.88,26.982,27.531,13176.92,15018.12,23706.14,2.55
2014-01-20,26.91,27.11,26.2,26.02,10260.65,-0.75,-2.78,26.934,27.066,27.561,13759.75,15380.83,24971.92,2.7
2014-01-17,27.48,27.48,26.95,26.8,10469.16,-0.57,-2.07,26.922,27.133,27.584,15487.59,16415.32,26278.76,2.76
2014-01-16,27.3,28.1,27.52,27.08,20972.58,0.25,0.92,27.06,27.286,27.641,16432.4,17526.8,27184.88,5.53
2014-01-15,26.61,27.28,27.27,26.52,14490.31,0.54,2.02,27.088,27.45,27.663,16551.96,17338.91,27873.46,3.82
2014-01-14,26.19,26.84,26.73,26.11,12606.06,0.59,2.26,27.084,27.633,27.73,16859.32,18817.53,28879.8,3.32
2014-01-13,27.56,27.7,26.14,25.96,18899.85,-1.5,-5.43,27.198,27.847,27.836,17001.92,23196.24,32477.79,4.98
2014-01-10,27.46,28.3,27.64,27.32,15193.18,-0.02,-0.07,27.344,27.999,28.104,17343.05,23650.72,33203.13,4.0
2014-01-09,27.14,28.1,27.66,26.9,21570.4,0.41,1.5,27.512,27.985,28.472,18621.2,26292.46,35692.52,5.69
2014-01-08,27.3,27.67,27.25,26.92,16027.1,-0.05,-0.18,27.812,28.074,28.776,18125.87,29993.86,36869.26,4.22
2014-01-07,26.88,27.51,27.3,26.77,13319.05,0.43,1.6,28.182,28.079,29.077,20775.75,32394.15,38871.26,3.51
2014-01-06,28.43,28.43,26.87,26.8,20605.52,-1.61,-5.65,28.496,28.056,29.387,29390.56,34563.0,40822.5,5.43
2014-01-03,29.12,29.29,28.48,28.32,21583.95,-0.68,-2.33,28.654,28.034,29.583,29958.39,36142.2,41702.81,5.69
2014-01-02,28.97,29.24,29.16,28.66,19093.72,0.06,0.21,28.458,27.995,29.779,33963.72,36842.96,43333.7,5.03
2013-12-31,28.7,29.33,29.1,28.43,29276.5,0.23,0.8,28.336,27.876,29.869,41861.84,38408.0,45633.0,7.72
2013-12-30,27.68,29.44,28.87,27.68,56393.09,1.21,4.38,27.976,27.826,30.014,44012.56,38942.06,47007.76,14.87
2013-12-27,27.23,27.95,27.66,27.23,23444.67,0.16,0.58,27.616,27.824,30.085,39735.45,41759.35,46989.8,6.18
2013-12-26,28.45,28.48,27.5,27.39,41610.63,-1.05,-3.68,27.414,28.208,30.385,42326.01,42755.55,49106.23,10.97
2013-12-25,27.45,28.7,28.55,27.3,58584.33,1.25,4.58,27.532,28.958,30.624,39722.2,45092.58,49745.44,15.44
2013-12-24,26.84,27.86,27.3,26.84,40030.06,0.23,0.85,27.416,29.478,30.73,34954.17,43744.67,48669.13,10.55
2013-12-23,26.63,27.11,27.07,25.64,35007.55,0.42,1.58,27.676,30.074,30.877,33871.56,45348.37,49242.17,9.23
2013-12-20,28.03,28.03,26.65,26.43,36397.48,-1.44,-5.13,28.032,30.717,31.06,43783.26,47082.01,49771.96,9.59
2013-12-19,27.97,28.36,28.09,27.64,28591.58,0.12,0.43,29.002,31.132,31.17,43185.08,47263.41,49382.75,7.54
2013-12-18,28.57,28.83,27.97,27.68,34744.16,-0.63,-2.2,30.384,31.562,31.261,50462.95,49824.44,50241.21,9.16
2013-12-17,28.85,29.19,28.6,28.45,34617.04,-0.25,-0.87,31.54,31.861,31.297,52535.18,52857.99,49859.08,9.12
2013-12-16,30.3,30.57,28.85,28.58,84566.02,-2.65,-8.41,32.472,32.201,31.301,56825.18,55073.46,49770.4,22.29
2013-12-13,31.52,32.0,31.5,31.5,33406.62,-3.5,-10.0,33.402,32.345,31.318,50380.75,52220.25,47843.6,8.81
2013-12-12,33.33,35.9,35.0,33.22,64980.93,1.25,3.7,33.262,32.561,31.19,51341.74,55456.9,48663.45,17.13
2013-12-11,33.0,34.3,33.75,32.64,45105.28,0.49,1.47,32.74,32.289,30.848,49185.92,54398.31,48159.92,11.89
2013-12-10,33.01,34.35,33.26,32.1,56067.04,-0.24,-0.72,32.182,31.981,30.5,53180.81,53593.58,47819.58,14.78
2013-12-09,30.98,33.53,33.5,30.68,52343.9,2.7,8.77,31.93,31.68,30.152,53321.73,53135.96,46796.94,13.8
2013-12-06,32.08,32.68,30.8,30.51,38211.56,-1.59,-4.91,31.288,31.403,29.765,54059.75,52461.92,45017.94,10.07
2013-12-05,30.66,32.39,32.39,29.68,54201.82,1.43,4.62,31.86,31.208,29.453,59572.06,51502.1,43996.72,14.29
2013-12-04,31.59,33.65,30.96,30.9,65079.73,-1.04,-3.25,31.838,30.959,29.106,59610.7,50657.98,41856.53,17.15
2013-12-03,28.82,32.3,32.0,28.82,56771.66,1.71,5.64,31.78,30.733,28.831,54006.36,46860.16,39970.29,14.96
2013-12-02,30.3,32.29,30.29,30.29,56033.98,-3.37,-10.01,31.43,30.401,28.537,52950.19,44467.34,38202.46,14.77
2013-11-29,32.35,34.66,33.66,32.35,65773.13,1.38,4.28,31.518,30.291,28.318,50864.09,43466.96,36073.59,17.34
2013-11-28,30.66,32.94,32.28,30.5,54395.02,1.61,5.25,30.556,29.819,27.915,43432.13,41869.99,34400.42,14.34
2013-11-27,30.07,31.12,30.67,29.88,37057.99,0.42,1.39,30.08,29.407,27.613,41705.26,41921.53,33492.83,9.77
2013-11-26,30.5,31.6,30.25,30.11,51490.83,-0.48,-1.56,29.686,29.018,27.329,39713.96,42045.58,32588.91,13.57
2013-11-25,28.9,30.8,30.73,28.5,45603.47,1.88,6.52,29.372,28.624,27.022,35984.49,40457.91,32080.93,12.02
2013-11-22,29.89,30.19,28.85,28.71,28613.32,-1.05,-3.51,29.064,28.127,26.76,36069.82,37573.97,30360.11,7.54
2013-11-21,28.5,30.09,29.9,28.23,45760.68,1.2,4.18,29.082,27.697,26.615,40307.85,36491.35,30173.22,12.06
2013-11-20,28.64,28.75,28.7,28.03,27101.51,0.02,0.07,28.734,27.253,26.51,42137.8,33055.08,28586.59,7.14
2013-11-19,29.05,29.39,28.68,28.33,32843.47,-0.51,-1.75,28.35,26.928,26.475,44377.19,33080.41,29127.01,8.66
2013-11-18,28.75,29.43,29.19,28.45,46030.14,0.25,0.86,27.876,26.673,26.393,44931.33,31937.59,28234.1,12.13
2013-11-15,27.98,29.3,28.94,27.92,49803.46,0.78,2.77,27.19,26.345,26.291,39078.11,28680.22,26895.59,13.13
2013-11-14,26.7,29.11,28.16,26.58,54910.43,1.38,5.15,26.312,26.01,26.138,32674.85,26930.86,24899.06,14.47
2013-11-13,26.0,27.16,26.78,26.0,38298.44,0.47,1.79,25.772,25.819,26.025,23972.36,25064.14,22884.18,10.1
2013-11-12,25.85,26.78,26.31,25.83,35614.2,0.55,2.13,25.506,25.639,25.979,21783.64,23132.25,22179.96,9.39
2013-11-11,24.49,25.8,25.76,24.3,16764.01,1.21,4.93,25.47,25.419,25.976,18943.84,23703.95,21900.49,4.42
2013-11-08,25.5,25.5,24.55,24.41,17787.17,-0.91,-3.57,25.5,25.393,25.943,18282.33,23146.26,21859.04,4.69
2013-11-07,25.34,25.95,25.46,25.0,11397.97,0.01,0.04,25.708,25.532,25.971,21186.87,23855.09,21577.75,3.0
2013-11-06,26.16,26.24,25.45,25.26,27354.84,-0.68,-2.6,25.866,25.766,25.953,26155.92,24118.11,22347.21,7.21
2013-11-05,25.7,26.23,26.13,25.52,21415.23,0.22,0.85,25.772,26.021,25.914,24480.87,25173.6,22112.04,5.65
2013-11-04,25.5,26.1,25.91,25.3,13456.44,0.32,1.25,25.368,26.113,25.811,28464.06,24530.61,22010.65,3.55
2013-11-01,25.85,26.29,25.59,24.97,32309.85,-0.66,-2.51,25.286,26.237,25.694,28010.19,25110.96,21944.84,8.52
2013-10-31,24.83,26.98,26.25,24.65,36243.22,1.27,5.08,25.356,26.266,25.6,26523.32,22867.26,21413.36,9.55
2013-10-30,24.26,25.14,24.98,24.0,18979.59,0.87,3.61,25.666,26.231,25.477,22080.3,20704.21,22372.88,5.0
2013-10-29,25.73,25.73,24.11,23.72,41331.18,-1.39,-5.45,26.27,26.318,25.355,25866.34,21227.67,21828.2,10.89
2013-10-28,25.87,26.29,25.5,25.1,11187.13,-0.44,-1.7,26.858,26.532,25.265,20597.16,20097.03,20293.95,2.95
2013-10-25,28.18,28.18,25.94,25.9,24875.49,-1.86,-6.69,27.188,26.493,25.098,22211.73,20571.82,19973.61,6.56
2013-10-24,28.11,28.12,27.8,27.51,14028.13,-0.2,-0.71,27.176,26.409,24.899,19211.2,19300.4,19087.56,3.7
2013-10-23,27.0,29.71,28.0,26.9,37909.77,0.95,3.51,26.796,26.14,24.628,19328.12,20576.32,18862.84,9.99
2013-10-22,26.92,27.76,27.05,26.92,14985.3,-0.1,-0.37,26.366,25.807,24.328,16589.0,19050.47,17399.28,3.95
2013-10-21,25.76,27.38,27.15,25.68,19259.97,1.27,4.91,26.206,25.509,24.08,19596.89,19490.69,17066.15,5.08
2013-10-18,25.68,26.27,25.88,25.45,9872.83,-0.02,-0.08,25.798,25.15,23.846,18931.91,18778.72,16677.14,2.6
2013-10-17,25.8,26.1,25.9,25.37,14612.75,0.05,0.19,25.642,24.934,23.672,19389.61,19959.47,16517.98,3.85
2013-10-16,26.0,26.16,25.85,25.35,24214.15,-0.4,-1.52,25.484,24.723,23.487,21824.51,24041.55,16178.56,6.38
2013-10-15,25.14,26.66,26.25,25.0,30024.75,1.14,4.54,25.248,24.391,23.313,21511.94,22428.72,15369.66,7.91
2013-10-14,25.1,25.84,25.11,25.02,15935.06,0.01,0.04,24.812,23.998,23.115,19384.48,20490.87,14246.79,4.2
2013-10-11,25.01,25.36,25.1,24.84,12161.33,-0.01,-0.04,24.502,23.702,22.968,18625.53,19375.4,13754.68,3.21
2013-10-10,24.57,25.52,25.11,24.4,26787.28,0.44,1.78,24.226,23.388,22.813,20529.33,18874.72,13362.92,7.06
2013-10-09,24.08,25.1,24.67,24.07,22651.26,0.6,2.49,23.962,23.116,22.642,26258.59,17149.35,12328.77,5.97
2013-10-08,23.44,24.17,24.07,23.44,19387.49,0.51,2.17,23.534,22.849,22.5,23345.51,15748.09,11513.41,5.11
2013-09-30,23.73,23.93,23.56,23.33,12140.29,-0.16,-0.68,23.184,22.65,22.408,21597.26,14641.62,10847.96,3.2
2013-09-27,23.6,24.11,23.72,23.23,21680.31,-0.07,-0.29,22.902,22.541,22.333,20125.27,14575.55,10638.86,5.71
2013-09-26,22.85,24.73,23.79,22.8,55433.62,1.26,5.59,22.55,22.409,22.271,17220.1,13076.49,9856.07,14.61
2013-09-24,22.32,22.65,22.53,22.3,8085.85,0.21,0.94,22.27,22.251,22.196,8040.11,8315.56,7403.77,2.13
2013-09-23,22.04,22.45,22.32,22.04,10646.21,0.17,0.77,22.164,22.234,22.162,8150.66,8310.59,7672.13,2.81
2013-09-18,21.91,22.2,22.15,21.8,4780.36,0.19,0.86,22.116,22.232,22.16,7685.98,8002.71,7484.29,1.26
2013-09-17,22.49,22.5,21.96,21.91,7154.48,-0.43,-1.92,22.18,22.234,22.169,9025.83,8133.97,7479.65,1.89
2013-09-16,22.0,22.48,22.39,22.0,9533.64,0.39,1.77,22.268,22.237,22.178,8932.88,7851.13,7357.58,2.51
2013-09-13,22.07,22.18,22.0,21.83,8638.61,-0.08,-0.36,22.232,22.168,22.16,8591.02,7508.2,7070.05,2.28
2013-09-12,22.38,22.5,22.08,22.01,8322.81,-0.39,-1.74,22.304,22.151,22.146,8470.51,7278.73,7182.72,2.19
2013-09-11,22.4,22.75,22.47,22.35,11479.62,0.07,0.31,22.348,22.166,22.156,8319.45,7054.29,7160.9,3.03
2013-09-10,22.22,22.44,22.4,22.16,6689.72,0.19,0.85,22.288,22.125,22.166,7242.11,6702.17,7065.42,1.76
2013-09-09,22.4,22.46,22.21,22.11,7824.33,-0.15,-0.67,22.206,22.132,22.19,6769.38,6635.64,7472.33,2.06
2013-09-06,22.26,22.55,22.36,22.11,8036.09,0.06,0.27,22.104,22.141,22.205,6425.37,6491.99,7573.96,2.12
2013-09-05,22.19,22.45,22.3,22.0,7567.47,0.13,0.59,21.998,22.089,22.207,6086.94,7033.67,7915.37,1.99
2013-09-04,21.95,22.17,22.17,21.9,6092.92,0.18,0.82,21.984,22.087,22.181,5789.14,6965.87,8133.72,1.97
2013-09-03,21.7,22.15,21.99,21.68,4326.1,0.29,1.34,21.962,22.103,22.174,6162.23,6825.33,8264.84,1.4
2013-09-02,21.75,21.88,21.7,21.34,6104.28,-0.13,-0.6,22.058,22.119,22.199,6501.91,6864.04,8480.26,1.97
2013-08-30,22.1,22.37,21.83,21.81,6343.94,-0.4,-1.8,22.178,22.152,22.246,6558.6,6631.9,8524.23,2.05
2013-08-29,22.07,22.4,22.23,21.96,6078.47,0.17,0.77,22.18,22.141,22.274,7980.4,7086.72,8759.62,1.96
2013-08-28,22.32,22.32,22.06,21.96,7958.37,-0.41,-1.82,22.19,22.146,22.266,8142.59,7267.5,8878.76,2.57
2013-08-27,22.28,22.59,22.47,22.28,6024.47,0.17,0.76,22.244,22.207,22.257,7488.43,7428.68,8812.54,1.94
2013-08-26,21.87,22.32,22.3,21.72,6387.75,0.46,2.11,22.18,22.248,22.241,7226.17,8309.02,9057.89,2.06
2013-08-23,22.2,22.4,21.84,21.79,13452.93,-0.44,-1.98,22.126,22.268,22.206,6705.2,8655.93,9097.7,4.34
2013-08-22,22.27,22.63,22.28,22.03,6889.42,-0.05,-0.22,22.102,22.324,22.2,6193.03,8797.07,9155.19,2.22
2013-08-21,22.27,22.33,22.33,21.83,4687.58,0.18,0.81,22.102,22.275,22.201,6392.4,9301.57,10140.21,1.51
2013-08-20,22.03,22.44,22.15,22.03,4713.15,0.12,0.55,22.17,22.245,22.143,7368.92,9704.35,10364.97,1.52
2013-08-19,21.6,22.05,22.03,21.51,3782.9,0.31,1.43,22.316,22.278,22.082,9391.87,10096.48,10599.03,1.22
2013-08-16,21.98,22.51,21.72,21.66,10892.11,-0.56,-2.51,22.41,22.339,22.004,10606.66,10416.56,10680.23,3.52
2013-08-15,22.59,22.76,22.28,22.27,7886.28,-0.39,-1.72,22.546,22.407,21.927,11401.11,10432.53,10451.94,2.55
2013-08-14,22.88,23.14,22.67,22.61,9570.17,-0.21,-0.92,22.448,22.386,21.841,12210.73,10490.03,10310.88,3.09
2013-08-13,22.51,23.18,22.88,22.51,14827.87,0.38,1.69,22.32,22.307,21.727,12039.78,10196.41,10179.23,4.79
2013-08-12,22.55,22.68,22.5,22.26,9856.87,0.1,0.45,22.24,22.233,21.636,10801.1,9806.76,9808.33,3.18
2013-08-09,21.82,22.54,22.4,21.81,14864.38,0.61,2.8,22.268,22.143,21.546,10226.47,9539.47,9656.48,4.8
2013-08-08,21.94,22.2,21.79,21.69,11934.37,-0.24,-1.09,22.268,22.075,21.439,9463.95,9513.31,9318.89,3.85
2013-08-07,22.39,22.6,22.03,22.0,8715.43,-0.45,-2.0,22.324,22.126,21.37,8769.33,10978.85,9172.55,2.81
2013-08-06,22.64,22.84,22.48,22.45,8634.45,-0.16,-0.71,22.294,22.04,21.268,8353.04,11025.59,9018.26,2.79
2013-08-05,22.46,22.67,22.64,22.22,6983.7,0.24,1.07,22.226,21.885,21.109,8812.42,11101.58,8718.31,2.25
2013-08-02,22.15,22.59,22.4,22.08,11051.81,0.33,1.5,22.018,21.668,20.932,8852.47,10943.9,8678.79,3.57
2013-08-01,21.85,22.16,22.07,21.82,8461.26,0.19,0.87,21.882,21.447,20.812,9562.66,10471.35,8395.96,2.73
2013-07-31,22.06,22.29,21.88,21.85,6633.96,-0.26,-1.17,21.928,21.296,20.731,13188.37,10131.73,8347.28,2.14
