date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-17,5.49,5.49,5.43,5.41,46694.87,-0.03,-0.55,5.42,5.424,5.44,47782.12,47604.73,71038.56,1.0
2014-04-16,5.36,5.47,5.46,5.34,56288.02,0.09,1.68,5.436,5.415,5.448,55577.1,47409.22,76065.99,1.2
2014-04-15,5.43,5.44,5.37,5.36,39003.55,-0.07,-1.29,5.434,5.41,5.447,53377.68,45389.84,77220.58,0.83
2014-04-14,5.4,5.44,5.44,5.35,41529.03,0.04,0.74,5.448,5.401,5.45,54182.65,46183.26,78741.33,0.89
2014-04-11,5.47,5.49,5.4,5.4,55395.12,-0.11,-2.0,5.436,5.391,5.443,52568.63,52767.81,79181.84,1.18
2014-04-10,5.45,5.55,5.51,5.42,85669.77,0.06,1.1,5.428,5.401,5.438,47427.34,59280.19,79730.85,1.83
2014-04-09,5.43,5.48,5.45,5.41,45290.94,0.01,0.18,5.394,5.406,5.428,39241.34,57204.5,80795.89,0.97
2014-04-08,5.37,5.44,5.44,5.35,43028.41,0.06,1.11,5.386,5.418,5.424,37401.99,65329.59,82637.78,0.92
2014-04-04,5.35,5.42,5.38,5.32,33458.92,0.02,0.37,5.354,5.44,5.421,38183.86,75687.44,86772.93,0.72
2014-04-03,5.32,5.4,5.36,5.31,29688.68,0.02,0.38,5.346,5.457,5.436,52966.98,85513.46,92108.45,0.63
2014-04-02,5.39,5.42,5.34,5.31,44739.74,-0.07,-1.29,5.374,5.456,5.447,71133.04,94472.38,97616.96,0.96
2014-04-01,5.3,5.41,5.41,5.29,36094.21,0.13,2.46,5.418,5.481,5.464,75167.66,104722.76,105508.52,0.77
2014-03-31,5.36,5.36,5.28,5.23,46937.75,-0.06,-1.12,5.45,5.483,5.483,93257.19,109051.33,121830.74,1.0
2014-03-28,5.53,5.54,5.34,5.31,107374.52,-0.16,-2.91,5.526,5.498,5.501,113191.02,111299.41,130471.12,2.3
2014-03-27,5.6,5.7,5.5,5.5,120518.96,-0.06,-1.08,5.568,5.495,5.512,118059.95,105595.87,134837.23,2.58
2014-03-26,5.57,5.63,5.56,5.51,64912.87,-0.01,-0.18,5.538,5.475,5.504,117811.73,100181.52,138636.79,1.39
2014-03-25,5.62,5.62,5.57,5.48,126541.85,-0.09,-1.59,5.544,5.449,5.488,134277.85,104387.28,139788.88,2.71
2014-03-24,5.56,5.68,5.66,5.52,146606.91,0.11,1.98,5.516,5.429,5.466,124845.47,99945.96,139671.4,3.14
2014-03-21,5.34,5.6,5.55,5.25,131719.14,0.2,3.74,5.47,5.402,5.45,109407.79,97858.41,135875.44,2.82
2014-03-20,5.55,5.65,5.35,5.29,119277.87,-0.24,-4.29,5.422,5.415,5.441,93131.79,98703.43,134494.88,2.55
2014-03-19,5.43,5.64,5.59,5.39,147243.47,0.16,2.95,5.412,5.438,5.446,82551.31,100761.54,133758.49,3.15
2014-03-18,5.44,5.54,5.43,5.4,79379.98,0.0,0.0,5.354,5.446,5.441,74496.72,106294.28,133838.68,1.7
2014-03-17,5.34,5.46,5.43,5.27,69418.51,0.12,2.26,5.342,5.482,5.448,75046.45,134610.15,138000.87,1.48
2014-03-14,5.28,5.35,5.31,5.24,50339.12,0.01,0.19,5.334,5.503,5.455,86309.03,149642.82,142228.1,1.08
2014-03-13,5.28,5.37,5.3,5.25,66375.47,0.0,0.0,5.408,5.528,5.466,104275.06,164078.6,146596.47,1.42
2014-03-12,5.34,5.39,5.3,5.15,106970.52,-0.07,-1.3,5.464,5.533,5.47,118971.77,177092.07,150606.08,2.29
2014-03-11,5.38,5.47,5.37,5.31,82128.65,-0.02,-0.37,5.538,5.527,5.48,138091.83,175190.48,154638.07,1.76
2014-03-10,5.61,5.61,5.39,5.38,125731.37,-0.29,-5.11,5.622,5.502,5.481,194173.85,179396.83,155526.48,2.69
2014-03-07,5.56,5.75,5.68,5.56,140169.31,0.1,1.79,5.672,5.498,5.484,212976.62,173892.46,157426.82,3.0
2014-03-06,5.64,5.7,5.58,5.5,139859.02,-0.09,-1.59,5.648,5.467,5.463,223882.14,170286.34,153507.81,2.99
2014-03-05,5.73,5.79,5.67,5.66,202570.81,-0.12,-2.07,5.602,5.454,5.44,235212.36,166755.43,148306.65,4.33
2014-03-04,5.56,5.94,5.79,5.53,362538.75,0.15,2.66,5.516,5.435,5.413,212289.12,161383.09,140370.53,7.75
2014-03-03,5.47,5.68,5.64,5.45,219745.2,0.08,1.44,5.382,5.414,5.38,164619.8,141391.59,125461.59,4.7
2014-02-28,5.35,5.63,5.56,5.19,194696.91,0.21,3.92,5.324,5.406,5.358,134808.31,134813.38,120413.29,4.16
2014-02-27,5.22,5.7,5.35,5.18,196510.12,0.11,2.1,5.286,5.404,5.347,116690.55,129114.34,119552.86,4.2
2014-02-26,5.12,5.25,5.24,5.06,87954.63,0.12,2.34,5.306,5.406,5.336,98298.5,124120.1,112255.66,1.88
2014-02-25,5.36,5.42,5.12,5.09,124192.15,-0.23,-4.3,5.354,5.433,5.331,110477.06,134085.65,111103.09,2.66
2014-02-24,5.31,5.36,5.35,5.23,70687.75,-0.02,-0.37,5.446,5.46,5.327,118163.37,131656.14,108092.3,1.51
2014-02-21,5.44,5.49,5.37,5.27,104108.09,-0.08,-1.47,5.488,5.469,5.311,134818.44,140961.17,108337.1,2.23
2014-02-20,5.5,5.54,5.45,5.36,104549.89,-0.03,-0.55,5.522,5.458,5.302,141538.13,136729.28,108740.52,2.24
2014-02-19,5.57,5.64,5.48,5.45,148847.44,-0.1,-1.79,5.506,5.426,5.296,149941.69,129857.87,111681.51,3.18
2014-02-18,5.56,5.68,5.58,5.53,162623.7,0.02,0.36,5.512,5.391,5.288,157694.24,119357.97,112514.33,3.48
2014-02-17,5.58,5.62,5.56,5.51,153963.08,0.02,0.36,5.474,5.346,5.274,145148.91,109531.59,111787.71,3.29
2014-02-14,5.35,5.54,5.54,5.34,137706.52,0.17,3.17,5.45,5.309,5.256,147103.9,106013.21,111477.24,2.94
2014-02-13,5.48,5.62,5.37,5.36,146567.72,-0.14,-2.54,5.394,5.29,5.236,131920.44,109991.38,107914.3,3.13
2014-02-12,5.38,5.56,5.51,5.37,187610.19,0.12,2.23,5.346,5.265,5.231,109774.04,100391.23,106800.5,4.01
2014-02-11,5.41,5.44,5.39,5.3,99897.03,-0.05,-0.92,5.27,5.228,5.223,81021.71,88120.53,106894.02,2.14
2014-02-10,5.24,5.46,5.44,5.22,163738.06,0.18,3.42,5.218,5.194,5.221,73914.28,84528.46,108509.51,3.5
2014-02-07,5.1,5.27,5.26,5.1,61789.2,0.13,2.53,5.168,5.152,5.218,64922.51,75713.03,108797.98,1.32
2014-01-30,5.1,5.17,5.13,5.1,35835.73,0.0,0.0,5.186,5.145,5.223,88062.31,80751.76,112335.6,0.77
2014-01-29,5.13,5.18,5.13,5.1,43848.51,0.0,0.0,5.184,5.165,5.235,91008.42,93505.16,114315.92,0.94
2014-01-28,5.2,5.24,5.13,5.09,64359.9,-0.06,-1.16,5.186,5.184,5.242,95219.36,105670.68,114145.46,1.38
2014-01-27,5.23,5.25,5.19,5.13,118779.23,-0.16,-2.99,5.17,5.201,5.247,95142.65,114043.83,113171.45,2.54
2014-01-24,5.12,5.49,5.35,5.11,177488.19,0.23,4.49,5.136,5.203,5.245,86503.55,116941.27,109128.05,3.8
2014-01-23,5.15,5.19,5.12,5.11,50566.27,-0.02,-0.39,5.104,5.181,5.231,73441.2,105837.22,102969.17,1.08
2014-01-22,5.06,5.16,5.14,5.0,64903.19,0.09,1.78,5.146,5.196,5.233,96001.91,113209.76,101935.71,1.39
2014-01-21,5.05,5.1,5.05,5.0,63976.35,0.03,0.6,5.182,5.218,5.237,116122.01,125667.5,99675.41,1.37
2014-01-20,5.11,5.18,5.02,5.0,75583.76,-0.17,-3.28,5.232,5.248,5.243,132945.01,132490.56,97672.11,1.62
2014-01-17,5.33,5.36,5.19,5.16,112176.42,-0.14,-2.63,5.27,5.284,5.248,147378.98,141882.93,95033.06,2.4
2014-01-16,5.3,5.36,5.33,5.28,163369.81,0.01,0.19,5.258,5.301,5.243,138233.25,143919.45,91125.57,3.49
2014-01-15,5.28,5.37,5.32,5.22,165503.69,0.02,0.38,5.246,5.305,5.236,130417.62,135126.67,84324.37,3.54
2014-01-14,5.17,5.33,5.3,5.17,148091.38,0.09,1.73,5.254,5.299,5.231,135212.99,122620.24,77309.37,3.17
2014-01-13,5.1,5.23,5.21,5.08,147753.62,0.08,1.56,5.264,5.292,5.227,132036.1,112299.08,71580.62,3.16
2014-01-10,5.26,5.26,5.13,5.11,66447.73,-0.14,-2.66,5.298,5.287,5.232,136386.87,101314.84,65916.99,1.42
2014-01-09,5.35,5.37,5.27,5.25,124291.68,-0.09,-1.68,5.344,5.281,5.242,149605.66,100101.11,64143.5,2.66
2014-01-08,5.32,5.38,5.36,5.22,189480.55,0.01,0.19,5.364,5.27,5.246,139835.72,90661.65,59826.09,4.05
2014-01-07,5.37,5.42,5.35,5.3,132206.91,-0.03,-0.56,5.344,5.255,5.248,110027.48,73683.33,52973.39,2.83
2014-01-06,5.34,5.4,5.38,5.2,169507.47,0.02,0.37,5.32,5.238,5.253,92562.06,62853.67,52368.07,3.62
2014-01-03,5.34,5.43,5.36,5.31,132541.7,-0.01,-0.19,5.276,5.211,5.263,66242.81,48183.2,50965.2,2.83
2014-01-02,5.28,5.39,5.37,5.24,75441.98,0.11,2.09,5.218,5.185,5.272,50596.56,38331.69,50407.74,1.61
2013-12-31,5.24,5.3,5.26,5.19,40439.33,0.03,0.57,5.176,5.166,5.274,41487.58,33522.07,51495.86,0.86
2013-12-30,5.17,5.3,5.23,5.15,44879.83,0.07,1.36,5.166,5.163,5.274,37339.17,31998.51,51834.53,0.96
2013-12-27,5.05,5.18,5.16,5.04,37911.22,0.09,1.77,5.156,5.161,5.272,33145.28,30862.17,53115.19,0.81
2013-12-26,5.16,5.16,5.07,4.99,54310.42,-0.09,-1.74,5.146,5.176,5.29,30123.59,30519.13,56826.35,1.16
2013-12-25,5.2,5.21,5.16,5.11,29897.1,-0.05,-0.96,5.152,5.203,5.316,26066.83,28185.89,63350.35,0.64
2013-12-24,5.18,5.24,5.21,5.16,19697.3,0.03,0.58,5.156,5.222,5.333,25556.56,28990.52,68301.83,0.42
2013-12-23,5.11,5.21,5.18,5.08,23910.37,0.07,1.37,5.16,5.241,5.342,26657.84,32263.46,69965.77,0.51
2013-12-20,5.08,5.13,5.11,5.06,22802.78,0.01,0.2,5.166,5.268,5.352,28579.05,41882.47,71198.14,0.49
2013-12-19,5.2,5.23,5.1,5.09,34026.62,-0.08,-1.54,5.206,5.314,5.363,30914.67,53747.2,72963.27,0.73
2013-12-18,5.25,5.25,5.18,5.15,27345.71,-0.05,-0.96,5.254,5.359,5.374,30304.95,62483.79,75757.14,0.58
2013-12-17,5.22,5.27,5.23,5.21,25203.74,0.02,0.38,5.288,5.381,5.378,32424.49,69469.64,77121.91,0.54
2013-12-16,5.31,5.32,5.21,5.21,33516.41,-0.1,-1.88,5.322,5.385,5.38,37869.07,71670.54,77476.15,0.72
2013-12-13,5.32,5.38,5.31,5.29,34480.89,-0.03,-0.56,5.37,5.382,5.382,55185.89,75368.21,78021.43,0.74
2013-12-12,5.33,5.41,5.34,5.3,30978.0,-0.01,-0.19,5.422,5.403,5.375,76579.73,83133.56,78598.69,0.66
2013-12-11,5.38,5.41,5.35,5.29,37943.4,-0.05,-0.93,5.464,5.429,5.363,94662.63,98514.81,78876.03,0.81
2013-12-10,5.45,5.49,5.4,5.35,52426.64,-0.05,-0.92,5.474,5.444,5.352,106514.8,107613.14,78147.69,1.12
2013-12-09,5.51,5.52,5.45,5.42,120100.53,-0.12,-2.15,5.448,5.443,5.346,105472.01,107668.08,76412.23,2.57
2013-12-06,5.5,5.62,5.57,5.46,141450.09,0.02,0.36,5.394,5.435,5.338,95550.52,100513.82,71122.82,3.02
2013-12-05,5.45,5.55,5.55,5.35,121392.51,0.15,2.78,5.384,5.411,5.321,89687.39,92179.33,65076.56,2.6
2013-12-04,5.27,5.57,5.4,5.24,97204.24,0.13,2.47,5.394,5.388,5.312,102366.99,89030.48,60658.26,2.08
2013-12-03,5.16,5.29,5.27,5.15,47212.7,0.09,1.74,5.414,5.374,5.308,108711.49,84774.17,57635.19,1.01
2013-12-02,5.39,5.43,5.18,5.11,70493.08,-0.34,-6.16,5.438,5.374,5.314,109864.15,83281.76,56955.16,1.51
2013-11-29,5.55,5.59,5.52,5.48,112134.4,-0.08,-1.43,5.476,5.381,5.318,105477.11,80674.66,54888.59,2.4
2013-11-28,5.46,5.66,5.6,5.46,184790.55,0.1,1.82,5.438,5.347,5.304,94671.27,74063.83,50335.72,3.95
2013-11-27,5.39,5.54,5.5,5.35,128926.7,0.11,2.04,5.382,5.297,5.288,75693.97,59237.25,42623.77,2.76
2013-11-26,5.35,5.45,5.39,5.34,52976.0,0.02,0.37,5.334,5.26,5.271,60836.84,48682.23,37656.75,1.13
2013-11-25,5.29,5.39,5.37,5.28,48557.91,0.04,0.75,5.31,5.249,5.255,56699.38,45156.39,37161.22,1.04
2013-11-22,5.32,5.39,5.33,5.3,58105.21,0.01,0.19,5.286,5.24,5.249,55872.2,41731.82,36489.8,1.24
2013-11-21,5.26,5.36,5.32,5.22,89904.03,0.06,1.14,5.256,5.231,5.247,53456.39,37973.8,35834.61,1.92
2013-11-20,5.27,5.29,5.26,5.22,54641.07,-0.01,-0.19,5.212,5.235,5.255,42780.53,32286.03,32631.72,1.17
2013-11-19,5.25,5.28,5.27,5.22,32288.67,0.02,0.38,5.186,5.242,5.265,36527.62,30496.22,32914.38,0.69
2013-11-18,5.2,5.27,5.25,5.15,44422.02,0.07,1.35,5.188,5.253,5.283,33613.4,30628.57,36009.44,0.95
2013-11-15,5.09,5.21,5.18,5.07,46026.15,0.08,1.57,5.194,5.255,5.31,27591.44,29102.53,38518.26,0.98
2013-11-14,5.16,5.17,5.1,5.05,36524.72,-0.03,-0.58,5.206,5.261,5.339,22491.21,26607.61,43563.8,0.78
2013-11-13,5.25,5.28,5.13,5.1,23376.53,-0.15,-2.84,5.258,5.278,5.382,21791.54,26010.28,51405.2,0.5
2013-11-12,5.28,5.31,5.28,5.23,17717.56,0.0,0.0,5.298,5.282,5.397,24464.82,26631.26,53453.63,0.38
2013-11-11,5.25,5.28,5.28,5.21,14312.23,0.04,0.76,5.318,5.261,5.414,27643.74,29166.05,55249.78,0.31
2013-11-08,5.34,5.37,5.24,5.23,20524.99,-0.12,-2.24,5.316,5.257,5.434,30613.62,31247.79,58742.28,0.44
2013-11-07,5.35,5.42,5.36,5.25,33026.37,0.03,0.56,5.316,5.262,5.452,30724.02,33695.42,61712.31,0.71
2013-11-06,5.37,5.41,5.33,5.27,36742.97,-0.05,-0.93,5.298,5.274,5.459,30229.03,32977.41,63901.25,0.79
2013-11-05,5.27,5.56,5.38,5.21,33612.12,0.11,2.09,5.266,5.288,5.472,28797.69,35332.54,64867.74,0.72
2013-11-04,5.23,5.35,5.27,5.23,29161.63,0.03,0.57,5.204,5.313,5.483,30688.36,41390.32,65915.5,0.62
2013-11-01,5.27,5.28,5.24,5.2,21077.0,-0.03,-0.57,5.198,5.364,5.498,31881.96,47933.99,65911.18,0.45
2013-10-31,5.14,5.27,5.27,5.14,30551.43,0.1,1.93,5.208,5.416,5.513,36666.83,60519.98,66339.49,0.65
2013-10-30,5.05,5.19,5.17,5.03,29586.29,0.1,1.97,5.25,5.485,5.526,35725.8,76800.13,67597.64,0.63
2013-10-29,5.24,5.28,5.07,4.99,43065.47,-0.17,-3.24,5.31,5.511,5.553,41867.39,80276.0,68495.15,0.92
2013-10-28,5.33,5.37,5.24,5.15,35129.59,-0.05,-0.94,5.422,5.566,5.584,52092.27,81333.5,70003.22,0.75
2013-10-25,5.48,5.54,5.29,5.26,45001.36,-0.19,-3.47,5.53,5.611,5.61,63986.02,86236.78,73613.05,0.96
2013-10-24,5.46,5.53,5.48,5.41,25846.28,0.01,0.18,5.624,5.641,5.637,84373.14,89729.21,74212.23,0.55
2013-10-23,5.62,5.68,5.47,5.45,60294.26,-0.16,-2.84,5.72,5.643,5.654,117874.45,94825.08,76336.0,1.29
2013-10-22,5.66,5.75,5.63,5.62,94189.84,-0.15,-2.6,5.712,5.655,5.681,118684.61,94402.93,76912.82,2.01
2013-10-21,5.74,5.88,5.78,5.73,94598.37,0.02,0.35,5.71,5.653,5.7,110574.74,90440.68,77867.74,2.02
2013-10-18,5.76,5.91,5.76,5.7,146936.95,-0.2,-3.36,5.692,5.631,5.705,108487.53,83888.37,75902.82,3.14
2013-10-17,5.44,5.97,5.96,5.44,193352.84,0.53,9.76,5.658,5.609,5.709,95085.27,72158.99,72451.92,4.13
2013-10-16,5.64,5.64,5.43,5.41,64345.03,-0.19,-3.38,5.566,5.566,5.707,71775.7,58395.16,67197.53,1.38
2013-10-15,5.65,5.69,5.62,5.57,53640.52,-0.07,-1.23,5.598,5.594,5.734,70121.25,56714.29,67816.45,1.15
2013-10-14,5.6,5.69,5.69,5.54,84162.33,0.1,1.79,5.596,5.602,5.752,70306.61,58672.94,68627.75,1.8
2013-10-11,5.53,5.62,5.59,5.5,79925.63,0.09,1.64,5.57,5.609,5.767,59289.2,60989.31,68573.87,1.71
2013-10-10,5.6,5.6,5.5,5.48,76805.01,-0.09,-1.61,5.56,5.633,5.786,49232.71,58695.26,69109.69,1.64
2013-10-09,5.61,5.61,5.59,5.54,56072.76,-0.02,-0.36,5.566,5.664,5.803,45014.62,57846.92,67807.86,1.2
2013-10-08,5.6,5.67,5.61,5.55,54567.31,0.05,0.9,5.59,5.707,5.814,43307.33,59422.7,67280.08,1.17
2013-09-30,5.54,5.6,5.56,5.5,29075.3,0.02,0.36,5.608,5.746,5.829,47039.28,65294.8,68903.35,0.62
2013-09-27,5.56,5.58,5.54,5.52,29643.16,0.01,0.18,5.648,5.779,5.844,62689.43,67917.27,69786.42,0.63
2013-09-26,5.71,5.72,5.53,5.53,55714.56,-0.18,-3.15,5.706,5.809,5.861,68157.81,72744.86,71784.17,1.19
2013-09-25,5.7,5.76,5.71,5.69,47536.34,0.01,0.17,5.762,5.847,5.883,70679.21,75999.9,73844.04,1.02
2013-09-24,5.78,5.79,5.7,5.68,73227.03,-0.06,-1.04,5.824,5.874,5.902,75538.07,78918.61,79346.62,1.57
2013-09-23,5.84,5.87,5.76,5.71,107326.04,-0.07,-1.2,5.884,5.901,5.908,83550.31,78582.55,81818.61,2.3
2013-09-18,5.81,5.88,5.83,5.79,56985.09,0.02,0.34,5.91,5.925,5.911,73145.12,76158.43,79471.85,1.22
2013-09-17,6.02,6.02,5.81,5.79,68321.57,-0.21,-3.49,5.912,5.938,5.907,77331.9,79524.12,79856.59,1.46
2013-09-16,5.98,6.05,6.02,5.92,71830.64,0.02,0.33,5.932,5.942,5.912,81320.59,77768.79,79870.94,1.54
2013-09-13,5.87,6.08,6.0,5.82,113288.22,0.11,1.87,5.924,5.92,5.901,82299.14,75137.45,79820.66,2.42
2013-09-12,5.81,5.89,5.89,5.78,55300.06,0.05,0.86,5.918,5.911,5.888,73614.78,72511.9,78765.21,1.18
2013-09-11,5.91,5.91,5.84,5.78,77919.03,-0.07,-1.18,5.94,5.909,5.885,79171.75,71655.57,78763.44,1.67
2013-09-10,5.97,5.99,5.91,5.85,88265.01,-0.07,-1.17,5.964,5.912,5.89,81716.34,70823.48,82182.77,1.89
2013-09-09,5.98,6.01,5.98,5.89,76723.38,0.01,0.17,5.952,5.919,5.881,74217.0,71688.17,80821.22,1.64
2013-09-06,5.97,6.03,5.97,5.94,69866.44,-0.03,-0.5,5.916,5.93,5.868,67975.75,79774.62,80618.03,1.49
2013-09-05,5.94,6.06,6.0,5.9,83084.9,0.04,0.67,5.904,5.915,5.846,71409.02,85054.67,79307.16,1.78
2013-09-04,5.85,5.97,5.96,5.81,90641.97,0.11,1.88,5.878,5.896,5.827,64139.38,82785.26,77234.62,1.94
2013-09-03,5.81,5.92,5.85,5.81,50768.29,0.05,0.86,5.86,5.876,5.802,59930.63,80189.05,74690.0,1.09
2013-09-02,5.9,5.9,5.8,5.76,45517.17,-0.11,-1.86,5.886,5.882,5.787,69159.35,81973.1,74035.34,0.97
2013-08-30,5.84,5.96,5.91,5.77,87032.76,0.04,0.68,5.944,5.882,5.777,91573.49,84503.87,75138.43,1.86
2013-08-29,5.83,5.98,5.87,5.82,46736.7,0.0,0.0,5.926,5.864,5.769,98700.33,85018.52,74134.08,1.0
2013-08-28,5.9,5.93,5.87,5.8,69598.23,-0.11,-1.84,5.914,5.861,5.759,101431.14,85871.31,76601.55,1.49
2013-08-27,6.03,6.05,5.98,5.88,96911.9,-0.11,-1.81,5.892,5.867,5.75,100447.48,93542.05,79730.49,2.07
2013-08-26,6.35,6.35,6.09,5.94,157587.88,0.27,4.64,5.878,5.842,5.732,94786.84,89954.26,80554.4,3.37
2013-08-16,5.8,6.05,5.82,5.78,122666.94,0.01,0.17,5.82,5.805,5.694,77434.24,81461.43,74459.33,2.62
2013-08-15,5.75,5.89,5.81,5.74,60390.74,0.05,0.87,5.802,5.777,5.666,71336.71,73559.65,70536.04,1.29
2013-08-14,5.91,5.93,5.76,5.75,64679.94,-0.15,-2.54,5.808,5.757,5.649,70311.48,71683.99,69718.62,1.38
2013-08-13,5.8,5.94,5.91,5.76,68608.69,0.11,1.9,5.842,5.727,5.634,86636.61,69190.94,68807.4,1.47
2013-08-12,5.73,5.84,5.8,5.68,70824.9,0.07,1.22,5.806,5.691,5.619,85121.69,66097.58,68385.76,1.51
2013-08-09,5.88,5.89,5.73,5.61,92179.28,-0.11,-1.88,5.79,5.671,5.602,85488.61,65773.0,67113.21,1.97
2013-08-08,5.88,5.95,5.84,5.82,55264.61,-0.09,-1.52,5.752,5.673,5.584,75782.6,63249.64,64927.85,1.18
2013-08-07,5.82,6.09,5.93,5.76,146305.59,0.2,3.49,5.706,5.656,5.566,73056.49,67331.8,65643.55,3.13
2013-08-06,5.75,5.75,5.73,5.62,61034.05,0.01,0.17,5.612,5.633,5.534,51745.27,65918.93,60026.86,1.31
2013-08-05,5.51,5.78,5.72,5.5,72659.53,0.18,3.25,5.576,5.622,5.503,47073.47,71154.55,58432.42,1.55
2013-08-02,5.61,5.68,5.54,5.52,43649.21,-0.07,-1.25,5.552,5.583,5.472,46057.38,67457.23,56959.55,0.93
2013-08-01,5.45,5.63,5.61,5.43,41634.06,0.15,2.75,5.594,5.555,5.466,50716.68,67512.42,57689.17,0.89
2013-07-31,5.55,5.59,5.46,5.42,39749.49,-0.09,-1.62,5.606,5.54,5.462,61607.1,67753.26,60404.11,0.85
2013-07-30,5.61,5.68,5.55,5.39,37675.05,-0.05,-0.89,5.654,5.541,5.452,80092.59,68423.85,60326.58,0.81
2013-07-29,5.71,5.86,5.6,5.54,67579.08,-0.15,-2.61,5.668,5.546,5.44,95235.62,70673.94,61204.13,1.45
2013-07-26,5.68,5.83,5.75,5.61,66945.72,0.08,1.41,5.614,5.533,5.418,88857.09,68453.42,59041.0,1.43
2013-07-25,5.65,5.76,5.67,5.61,96086.17,-0.03,-0.53,5.516,5.495,5.384,84308.17,66606.05,57978.88,2.05
2013-07-24,5.61,5.83,5.7,5.61,132176.91,0.08,1.42,5.474,5.475,5.358,73899.42,63955.3,56081.13,2.83
2013-07-23,5.33,5.69,5.62,5.31,113390.23,0.29,5.44,5.428,5.434,5.338,56755.12,54134.8,52365.71,2.42
2013-07-22,5.25,5.33,5.33,5.16,35686.4,0.07,1.33,5.424,5.384,5.316,46112.26,45710.29,50435.16,0.76
2013-07-19,5.45,5.46,5.26,5.25,44201.12,-0.2,-3.66,5.452,5.36,5.311,48049.75,46461.88,51897.32,0.95
2013-07-18,5.48,5.52,5.46,5.36,44042.44,-0.01,-0.18,5.474,5.377,5.326,48903.94,47865.92,52150.81,0.94
2013-07-17,5.58,5.63,5.47,5.43,46455.42,-0.13,-2.32,5.476,5.384,5.329,54011.19,53054.97,52321.84,0.99
2013-07-16,5.46,5.64,5.6,5.45,60175.93,0.13,2.38,5.44,5.362,5.347,51514.48,52229.31,52547.64,1.29
2013-07-15,5.4,5.55,5.47,5.39,45373.83,0.1,1.86,5.344,5.334,5.356,45308.32,51734.31,52449.25,0.97
2013-07-12,5.45,5.55,5.37,5.36,48472.08,-0.1,-1.83,5.268,5.303,5.375,44874.01,49628.59,54631.16,1.04
2013-07-11,5.28,5.56,5.47,5.25,69578.68,0.18,3.4,5.28,5.273,5.41,46827.9,49351.71,55699.44,1.49
2013-07-10,5.12,5.3,5.29,5.1,33971.89,0.17,3.32,5.292,5.24,5.43,52098.75,48206.96,56003.72,0.73
2013-07-09,5.09,5.2,5.12,5.09,29145.11,0.03,0.59,5.284,5.241,5.471,52944.15,50596.62,57906.96,0.62
2013-07-08,5.38,5.38,5.09,5.08,43202.27,-0.34,-6.26,5.324,5.247,5.524,58160.3,55160.03,59830.44,0.92
2013-07-05,5.55,5.57,5.43,5.39,58241.57,-0.1,-1.81,5.338,5.261,5.581,54383.17,57332.77,60514.53,1.25
2013-07-04,5.23,5.62,5.53,5.21,95932.89,0.28,5.33,5.266,5.275,5.62,51875.52,56435.7,61068.38,2.05
2013-07-03,5.32,5.34,5.25,5.17,38198.89,-0.07,-1.32,5.188,5.273,5.659,44315.17,51588.71,62268.54,0.82
2013-07-02,5.19,5.4,5.32,5.15,55225.88,0.16,3.1,5.198,5.331,5.719,48249.09,52865.97,65684.37,1.18
2013-07-01,5.06,5.18,5.16,5.03,24316.64,0.09,1.77,5.17,5.378,5.784,52159.76,53164.2,68368.53,0.52
2013-06-28,5.09,5.25,5.07,4.91,45703.3,-0.07,-1.36,5.184,5.447,5.857,60282.37,59633.74,74223.56,0.98
2013-06-27,5.4,5.4,5.14,5.13,58131.12,-0.16,-3.02,5.284,5.546,5.932,60995.88,62047.16,79089.53,1.24
2013-06-26,5.19,5.32,5.3,5.11,57868.5,0.12,2.32,5.358,5.62,6.004,58862.25,63800.48,86076.33,1.24
2013-06-25,5.18,5.34,5.18,4.71,74779.25,-0.05,-0.96,5.464,5.7,6.057,57482.84,65217.31,88394.29,1.6
2013-06-24,5.6,5.6,5.23,5.2,64929.68,-0.34,-6.1,5.586,5.8,6.107,54168.63,64500.85,89029.74,1.39
2013-06-21,5.48,5.62,5.57,5.2,49270.87,0.06,1.09,5.71,5.9,6.159,58985.1,63696.28,90681.1,1.05
2013-06-20,5.79,5.8,5.51,5.5,47462.93,-0.32,-5.49,5.808,5.965,6.199,63098.43,65701.06,94392.41,1.01
2013-06-19,5.78,5.83,5.83,5.6,50971.48,0.04,0.69,5.882,6.045,6.236,68738.71,72948.38,99535.07,1.09
2013-06-18,5.84,5.95,5.79,5.75,58208.2,-0.06,-1.03,5.936,6.106,6.248,72951.78,78502.78,102098.5,1.24
2013-06-17,6.05,6.11,5.85,5.8,89012.02,-0.21,-3.46,6.014,6.19,6.262,74833.06,83572.86,104557.72,1.9
2013-06-14,5.89,6.08,6.06,5.89,69837.54,0.18,3.06,6.09,6.267,6.271,68407.46,88813.38,105386.95,1.49
2013-06-13,5.8,6.05,5.88,5.8,75664.32,-0.22,-3.61,6.122,6.317,6.27,68303.69,96131.91,108032.53,1.62
2013-06-07,6.18,6.26,6.1,6.0,72036.8,-0.08,-1.29,6.208,6.387,6.284,77158.04,108352.17,113555.83,1.54
2013-06-06,6.2,6.28,6.18,6.15,67614.62,-0.05,-0.8,6.276,6.414,6.277,84053.79,111571.26,116964.95,1.45
2013-06-05,6.22,6.29,6.23,6.11,56884.03,0.01,0.16,6.366,6.414,6.271,92312.67,113558.64,122608.95,1.22
