date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-28,21.17,21.35,20.88,20.72,12567.55,-0.29,-1.37,21.188,20.909,20.966,18383.17,16077.88,19574.17,3.16
2014-01-27,21.45,21.45,21.17,20.93,16540.13,-0.4,-1.85,21.154,20.904,21.116,18358.51,16526.94,20558.91,4.15
2014-01-24,21.19,21.75,21.57,21.03,22544.13,0.37,1.75,21.01,20.826,21.25,17181.8,16438.89,21892.65,5.66
2014-01-23,21.16,21.39,21.2,20.86,20504.35,0.08,0.38,20.758,20.661,21.348,15414.29,15655.66,23434.71,5.15
2014-01-22,20.69,21.12,21.12,20.6,19759.67,0.41,1.98,20.692,20.559,21.463,14770.83,15499.32,24700.94,4.96
2014-01-21,20.4,20.78,20.71,20.4,12444.25,0.26,1.27,20.63,20.547,21.536,13772.59,15521.14,25034.41,3.13
2014-01-20,20.4,20.77,20.45,20.17,10656.58,0.14,0.69,20.654,20.553,21.623,14695.38,15715.98,25824.31,2.68
2014-01-17,20.97,20.97,20.31,20.28,13706.59,-0.56,-2.68,20.642,20.565,21.729,15695.97,17801.88,26466.06,3.44
2014-01-16,20.71,21.16,20.87,20.7,17287.07,0.06,0.29,20.564,20.732,21.846,15897.02,19018.41,27264.41,4.34
2014-01-15,20.63,20.91,20.81,20.5,14768.45,-0.02,-0.1,20.426,20.885,21.962,16227.8,19645.0,28878.65,3.71
2014-01-14,20.39,20.87,20.83,20.23,17058.19,0.44,2.16,20.464,21.022,22.116,17269.69,23070.46,30269.21,4.29
2014-01-13,19.95,20.42,20.39,19.95,15659.57,0.47,2.36,20.452,21.328,22.263,16736.59,24590.89,32362.11,3.93
2014-01-10,20.15,20.45,19.92,19.81,14711.84,-0.26,-1.29,20.488,21.673,22.482,19907.79,27346.42,35802.63,3.7
2014-01-09,20.91,21.13,20.18,20.15,18940.97,-0.82,-3.9,20.9,22.035,22.765,22139.8,31213.75,39019.28,4.76
2014-01-08,20.78,21.26,21.0,20.78,19977.9,0.23,1.11,21.344,22.367,23.015,23062.2,33902.55,43366.48,5.02
2014-01-07,20.32,20.86,20.77,20.31,14392.67,0.2,0.97,21.58,22.525,23.176,28871.22,34547.68,47851.48,3.62
2014-01-06,21.88,21.88,20.57,20.47,31515.57,-1.41,-6.42,22.204,22.692,23.276,32445.18,35932.64,49381.99,7.92
2014-01-03,22.35,22.35,21.98,21.73,25871.87,-0.42,-1.88,22.858,22.893,23.283,34785.05,35130.23,48784.55,6.5
2014-01-02,22.16,22.46,22.4,21.9,23552.97,0.22,0.99,23.17,22.96,23.238,40287.71,35510.4,48745.55,5.92
2013-12-31,23.67,23.8,22.18,21.5,49023.01,-1.71,-7.16,23.39,23.038,23.173,44742.91,38112.31,49138.15,12.31
2013-12-30,23.98,24.57,23.89,23.75,32262.5,0.05,0.21,23.47,23.21,23.116,40224.14,37467.96,48369.47,8.1
2013-12-27,23.2,24.08,23.84,23.03,43214.9,0.3,1.27,23.18,23.197,22.993,39420.1,40133.34,48905.24,10.86
2013-12-26,23.51,24.4,23.54,23.41,53385.18,0.04,0.17,22.928,23.291,22.991,35475.42,44258.83,50403.96,13.41
2013-12-25,22.9,23.85,23.5,22.82,45828.96,0.92,4.07,22.75,23.495,22.976,30733.1,46824.8,50531.09,11.51
2013-12-24,22.36,23.42,22.58,22.3,26429.15,0.14,0.62,22.686,23.662,22.926,31481.7,52830.41,50049.82,6.64
2013-12-23,22.49,22.68,22.44,21.36,28242.33,-0.14,-0.62,22.95,23.827,22.931,34711.79,61155.28,51470.76,7.09
2013-12-20,22.56,22.9,22.58,22.41,23491.46,-0.07,-0.31,23.214,23.86,22.968,40846.57,62831.34,53350.48,5.9
2013-12-19,23.12,23.5,22.65,22.35,29673.58,-0.53,-2.29,23.654,23.672,22.944,53042.24,62438.87,54349.02,7.45
2013-12-18,23.7,23.94,23.18,22.76,49572.0,-0.72,-3.01,24.24,23.516,22.913,62916.51,61980.7,55104.58,12.45
2013-12-17,23.7,24.48,23.9,23.48,42579.57,0.14,0.59,24.638,23.307,22.862,74179.12,60163.99,55572.07,10.7
2013-12-16,24.48,24.7,23.76,23.43,58916.25,-1.02,-4.12,24.704,23.021,22.788,87598.77,59270.97,56313.6,14.8
2013-12-13,25.2,26.79,24.78,24.7,84469.82,-0.8,-3.13,24.506,22.788,22.73,84816.12,57677.14,57801.99,21.22
2013-12-12,24.8,25.85,25.58,24.23,79044.89,0.41,1.63,23.69,22.691,22.648,71835.5,56549.1,59376.38,19.86
2013-12-11,24.1,26.3,25.17,24.02,105885.06,0.94,3.88,22.792,22.456,22.442,61044.9,54237.37,59585.3,26.6
2013-12-10,23.88,24.99,24.23,23.58,109677.85,1.46,6.41,21.976,22.189,22.158,46148.86,47269.23,56822.4,27.55
2013-12-09,20.82,22.77,22.77,20.82,45002.96,2.07,10.0,21.338,22.034,21.882,30943.17,41786.24,52798.4,11.3
2013-12-06,21.0,21.18,20.7,20.58,19566.76,-0.39,-1.85,21.07,22.075,21.657,30538.16,43869.62,51340.31,4.92
2013-12-05,21.17,21.38,21.09,20.81,25091.88,0.0,0.0,21.692,22.215,21.494,41262.69,46259.17,50901.11,6.3
2013-12-04,20.89,21.97,21.09,20.8,31404.85,0.05,0.24,22.12,22.309,21.332,47429.84,48228.45,50214.4,7.89
2013-12-03,20.3,21.38,21.04,20.0,33649.41,-0.39,-1.82,22.402,22.416,21.167,48389.6,50980.16,49327.93,8.45
2013-12-02,22.0,22.4,21.43,21.43,42977.91,-2.38,-10.0,22.73,22.554,21.003,52629.31,53356.23,48162.48,10.8
2013-11-29,23.27,24.73,23.81,23.26,73189.41,0.58,2.5,23.08,22.672,20.81,57201.09,57926.84,46374.71,18.39
2013-11-28,22.5,23.79,23.23,22.4,55927.63,0.73,3.24,22.738,22.605,20.486,51255.65,62203.66,43412.09,14.05
2013-11-27,22.6,23.06,22.5,22.24,36203.65,-0.18,-0.79,22.498,22.427,20.221,49027.05,64933.22,41552.85,9.09
2013-11-26,23.0,23.55,22.68,22.51,54847.95,-0.5,-2.16,22.43,22.127,19.964,53570.71,66375.56,40185.46,13.78
2013-11-25,22.1,23.2,23.18,21.77,65836.79,1.08,4.89,22.378,21.73,19.678,54083.15,63810.56,38683.18,16.54
2013-11-22,22.2,22.49,22.1,21.9,43462.23,0.07,0.32,22.264,21.238,19.437,58652.6,58810.99,35898.91,10.92
2013-11-21,22.08,22.29,22.03,21.64,44784.64,-0.13,-0.59,22.472,20.773,19.257,73151.68,55543.04,34424.35,11.25
2013-11-20,22.39,22.47,22.16,21.61,58921.96,-0.26,-1.16,22.356,20.355,19.106,80839.4,52200.35,32619.81,14.8
2013-11-19,22.4,22.74,22.42,22.23,57410.12,-0.19,-0.84,21.824,19.917,18.948,79180.41,47675.7,30569.5,14.42
2013-11-18,22.8,22.86,22.61,22.16,88684.04,-0.53,-2.29,21.082,19.452,18.822,73537.97,42968.73,29028.72,22.28
2013-11-15,22.18,23.6,23.14,21.88,115957.63,1.69,7.88,20.212,18.947,18.662,58969.38,34822.58,25391.03,29.13
2013-11-14,19.37,21.45,21.45,19.3,83223.23,1.95,10.0,19.074,18.367,18.463,37934.4,24620.52,20323.46,20.91
2013-11-13,18.5,19.98,19.5,18.41,50627.04,0.79,4.22,18.354,18.015,18.372,23561.3,18172.47,17374.35,12.72
2013-11-12,18.38,19.14,18.71,18.3,29197.92,0.45,2.46,18.01,17.8,18.357,16170.99,13995.36,16461.03,7.33
2013-11-11,17.44,18.33,18.26,17.13,15841.07,0.81,4.64,17.822,17.625,18.413,12399.48,13555.8,17854.53,3.98
2013-11-08,17.8,17.93,17.45,17.34,10782.75,-0.4,-2.24,17.682,17.636,18.482,10675.79,12986.84,19166.86,2.71
2013-11-07,17.79,18.18,17.85,17.6,11357.73,0.07,0.39,17.66,17.74,18.533,11306.64,13305.66,19676.15,2.85
2013-11-06,17.76,18.17,17.78,17.61,13675.47,0.01,0.06,17.676,17.857,18.569,12783.63,13039.27,19986.89,3.44
2013-11-05,17.59,17.77,17.77,17.27,10340.39,0.21,1.2,17.59,17.979,18.605,11819.74,13463.3,19780.56,2.6
2013-11-04,17.41,17.84,17.56,17.39,7222.61,0.22,1.27,17.428,18.191,18.641,14712.13,15088.72,19719.87,1.81
2013-11-01,17.71,17.78,17.34,17.13,13937.02,-0.59,-3.29,17.59,18.376,18.674,15297.89,15959.47,19606.59,3.5
2013-10-31,17.25,18.75,17.93,17.15,18742.66,0.58,3.34,17.82,18.559,18.719,15304.67,16026.4,19165.19,4.71
2013-10-30,16.97,17.39,17.35,16.81,8856.0,0.39,2.3,18.038,18.729,18.728,13294.91,16576.23,18698.22,2.22
2013-10-29,18.37,18.37,16.96,16.53,24802.34,-1.41,-7.68,18.368,18.914,18.767,15106.87,18926.69,18565.55,6.23
2013-10-28,18.39,18.68,18.37,18.3,10151.42,-0.12,-0.65,18.954,19.2,18.83,15465.32,22153.25,17829.13,2.55
2013-10-25,19.08,19.1,18.49,18.23,13970.91,-0.53,-2.79,19.162,19.327,18.827,16621.04,25346.87,18068.55,3.51
2013-10-24,18.91,19.15,19.02,18.85,8693.89,0.02,0.1,19.298,19.325,18.792,16748.13,26046.65,17730.61,2.18
2013-10-23,19.88,19.88,19.0,18.95,17915.79,-0.89,-4.47,19.42,19.28,18.732,19857.54,26934.51,18201.43,4.5
2013-10-22,19.4,19.98,19.89,19.35,26594.59,0.48,2.47,19.46,19.23,18.697,22746.52,26097.82,18929.61,6.68
2013-10-21,19.21,19.51,19.41,19.05,15930.04,0.24,1.25,19.446,19.09,18.649,28841.19,24351.01,18440.14,4.0
2013-10-18,19.62,19.62,19.17,19.02,14606.33,-0.46,-2.34,19.492,18.971,18.608,34072.7,23253.71,18054.79,3.67
2013-10-17,19.34,19.75,19.63,19.08,24240.95,0.43,2.24,19.352,18.879,18.574,35345.17,22303.98,17762.06,6.09
2013-10-16,19.82,19.82,19.2,18.98,32360.68,-0.62,-3.13,19.14,18.727,18.524,34011.47,20820.21,17052.08,8.13
2013-10-15,19.37,20.5,19.82,19.36,57067.95,0.18,0.92,19.0,18.62,18.485,29449.13,18204.4,15803.32,14.34
2013-10-14,18.49,19.85,19.64,18.42,42087.61,1.17,6.33,18.734,18.46,18.409,19860.83,13505.01,13599.67,10.57
2013-10-11,18.75,18.79,18.47,18.4,20968.64,-0.1,-0.54,18.45,18.326,18.35,12434.71,10790.23,11919.56,5.27
2013-10-10,18.56,18.9,18.57,18.47,17572.48,0.07,0.38,18.406,18.259,18.359,9262.79,9414.56,11462.07,4.41
2013-10-09,18.48,18.57,18.5,18.35,9548.97,0.01,0.05,18.314,18.184,18.381,7628.94,9468.35,11463.06,2.4
2013-10-08,18.29,18.52,18.49,18.2,9126.44,0.27,1.48,18.24,18.164,18.376,6959.67,11761.4,11266.41,2.29
2013-09-30,18.32,18.32,18.22,18.12,4957.03,-0.03,-0.16,18.186,18.208,18.355,7149.19,12529.26,11080.83,1.25
2013-09-27,18.13,18.33,18.25,18.07,5109.04,0.14,0.77,18.202,18.245,18.365,9145.75,12855.86,11120.73,1.28
2013-09-26,18.2,18.49,18.11,18.08,9403.23,-0.02,-0.11,18.112,18.268,18.384,9566.34,13220.15,11408.44,2.36
2013-09-25,18.18,18.33,18.13,18.1,6202.59,-0.09,-0.49,18.054,18.321,18.413,11307.75,13283.94,11338.24,1.56
2013-09-24,18.48,18.48,18.22,18.12,10074.05,-0.08,-0.44,18.088,18.35,18.443,16563.13,13402.24,11494.31,2.53
2013-09-23,17.81,18.48,18.3,17.72,14939.82,0.5,2.81,18.23,18.357,18.445,17909.33,13694.34,11403.5,3.75
2013-09-18,17.78,17.85,17.8,17.6,7212.0,-0.02,-0.11,18.288,18.373,18.445,16565.98,13048.89,11009.91,1.81
2013-09-17,18.27,18.27,17.82,17.7,18110.31,-0.48,-2.62,18.424,18.459,18.48,16873.96,13509.58,10952.79,4.55
2013-09-16,18.93,19.01,18.3,18.28,32479.49,-0.63,-3.33,18.588,18.578,18.507,15260.13,13457.77,10301.05,8.16
2013-09-13,18.61,18.95,18.93,18.51,16805.05,0.34,1.83,18.612,18.588,18.516,10241.35,10771.41,8881.19,4.22
2013-09-12,18.48,18.61,18.59,18.33,8223.06,0.11,0.59,18.484,18.502,18.485,9479.35,9632.39,8391.55,2.07
2013-09-11,18.69,18.69,18.48,18.28,8751.87,-0.16,-0.86,18.458,18.484,18.483,9531.8,9385.6,8319.33,2.2
2013-09-10,18.44,18.64,18.64,18.35,10041.19,0.22,1.19,18.494,18.5,18.497,10145.19,9596.73,8383.59,2.52
2013-09-09,18.32,18.45,18.42,18.23,7385.57,0.13,0.71,18.568,18.505,18.525,11655.4,9392.53,8464.99,1.86
2013-09-06,18.45,18.84,18.29,18.16,12995.05,-0.17,-0.92,18.564,18.535,18.547,11301.48,9586.37,8471.95,3.26
2013-09-05,18.7,18.72,18.46,18.32,8485.3,-0.2,-1.07,18.52,18.532,18.568,9785.44,9112.65,8205.77,2.13
2013-09-04,19.03,19.09,18.66,18.51,11818.86,-0.35,-1.84,18.51,18.516,18.582,9239.39,8970.93,8451.17,5.37
2013-09-03,18.38,19.01,19.01,18.2,17592.24,0.61,3.31,18.506,18.501,18.578,9048.26,8396.01,8490.92,8.0
2013-09-02,18.0,18.57,18.4,17.82,5615.95,0.33,1.83,18.442,18.435,18.57,7129.65,7144.32,8582.76,2.55
2013-08-30,18.37,18.43,18.07,18.01,5414.85,-0.34,-1.85,18.506,18.444,18.561,7871.26,6990.96,8836.99,2.46
2013-08-29,18.64,18.81,18.41,18.31,5755.07,-0.23,-1.23,18.544,18.467,18.552,8439.87,7150.7,9033.08,2.62
2013-08-28,18.6,18.93,18.64,18.23,10863.19,-0.05,-0.27,18.522,18.481,18.51,8702.46,7253.07,9087.91,4.94
2013-08-27,18.71,18.99,18.69,18.52,7999.2,-0.03,-0.16,18.496,18.493,18.423,7743.75,7170.45,8759.85,3.64
2013-08-26,18.24,18.72,18.72,18.16,9323.98,0.46,2.52,18.428,18.544,18.346,7158.99,7537.45,8534.89,4.24
2013-08-23,18.24,18.43,18.26,17.74,8257.9,-0.04,-0.22,18.382,18.559,18.265,6110.67,7357.53,8245.49,3.75
2013-08-22,18.49,18.58,18.3,18.25,7068.03,-0.21,-1.14,18.39,18.603,18.232,5861.54,7298.9,8073.35,3.21
2013-08-21,18.4,18.52,18.51,18.21,6069.65,0.16,0.87,18.44,18.648,18.213,5803.68,7931.42,8237.16,2.76
2013-08-20,18.5,18.57,18.35,18.26,5075.4,-0.14,-0.76,18.49,18.654,18.174,6597.14,8585.83,8218.79,2.31
2013-08-19,18.3,18.57,18.49,18.2,4082.37,0.19,1.04,18.66,18.704,18.146,7915.9,10021.19,8270.32,1.86
2013-08-16,18.42,18.8,18.3,18.26,7012.25,-0.25,-1.35,18.736,18.678,18.087,8604.38,10683.02,8300.87,3.19
2013-08-15,18.82,18.82,18.55,18.53,6778.71,-0.21,-1.12,18.816,18.636,18.032,8736.25,10915.46,8299.09,3.08
2013-08-14,19.2,19.29,18.76,18.7,10036.98,-0.44,-2.29,18.856,18.539,18.0,10059.16,10922.76,8392.34,4.56
2013-08-13,18.9,19.33,19.2,18.65,11669.18,0.33,1.75,18.818,18.352,17.971,10574.51,10349.25,8403.06,5.3
2013-08-12,18.71,18.88,18.87,18.59,7524.79,0.17,0.91,18.748,18.147,17.922,12126.49,9532.33,8674.63,3.42
2013-08-09,18.65,18.98,18.7,18.41,7671.59,-0.05,-0.27,18.62,17.97,17.855,12761.65,9133.46,8654.57,3.49
2013-08-08,18.51,19.0,18.75,18.5,13393.25,0.18,0.97,18.456,17.86,17.782,13094.67,8847.81,8639.64,6.09
2013-08-07,18.75,18.9,18.57,18.5,12613.75,-0.28,-1.49,18.222,17.778,17.718,11786.36,8542.9,8389.18,5.73
2013-08-06,18.26,18.96,18.85,18.08,19429.07,0.62,3.4,17.886,17.693,17.634,10123.99,7851.75,8097.1,8.83
2013-08-05,18.08,18.32,18.23,17.88,10700.59,0.35,1.96,17.546,17.588,17.523,6938.17,6519.46,7262.09,4.86
2013-08-02,17.64,17.9,17.88,17.58,9336.71,0.3,1.71,17.32,17.495,17.437,5505.28,5918.73,6985.2,4.24
2013-08-01,17.1,17.6,17.58,16.97,6851.68,0.69,4.08,17.264,17.427,17.411,4600.94,5682.73,6770.06,3.11
2013-07-31,17.13,17.29,16.89,16.89,4301.88,-0.26,-1.52,17.334,17.46,17.41,5299.44,5861.92,7020.93,1.96
2013-07-30,17.1,17.22,17.15,16.91,3499.97,0.05,0.29,17.5,17.589,17.412,5579.52,6456.87,7128.17,1.59
2013-07-29,17.4,17.4,17.1,17.04,3536.14,-0.5,-2.84,17.63,17.696,17.413,6100.75,7816.92,7298.03,1.61
2013-07-26,18.0,18.0,17.6,17.45,4815.02,-0.33,-1.84,17.67,17.74,17.394,6332.18,8175.69,7387.6,2.19
2013-07-25,17.7,18.4,17.93,17.7,10344.21,0.21,1.19,17.59,17.703,17.354,6764.51,8431.48,7323.89,4.7
2013-07-24,17.8,17.95,17.72,17.42,5702.28,-0.08,-0.45,17.586,17.657,17.299,6424.4,8235.46,7124.94,2.59
2013-07-23,17.23,17.82,17.8,17.21,6106.08,0.5,2.89,17.678,17.575,17.262,7334.22,8342.44,7070.71,2.78
2013-07-22,16.8,17.3,17.3,16.8,4693.33,0.1,0.58,17.762,17.458,17.212,9533.1,8004.73,7085.1,2.13
2013-07-19,17.91,18.0,17.2,17.2,6976.66,-0.71,-3.96,17.81,17.379,17.181,10019.19,8051.68,7205.96,3.17
2013-07-18,18.2,18.2,17.91,17.85,8643.67,-0.27,-1.49,17.816,17.394,17.229,10098.44,7857.4,7075.56,3.93
2013-07-17,18.07,18.39,18.18,18.02,10251.36,-0.04,-0.22,17.728,17.359,17.238,10046.51,8179.94,6898.45,4.66
2013-07-16,17.64,18.4,18.22,17.54,17100.47,0.68,3.88,17.472,17.234,17.259,9350.66,7799.46,6728.12,7.77
2013-07-15,17.18,17.6,17.54,17.09,7123.78,0.31,1.8,17.154,17.13,17.299,6476.37,6779.13,6144.74,3.24
2013-07-12,17.46,17.7,17.23,17.22,7372.91,-0.24,-1.37,16.948,17.047,17.382,6084.17,6599.52,6254.5,3.35
2013-07-11,16.85,17.65,17.47,16.75,8384.05,0.57,3.37,16.972,17.004,17.451,5616.35,6216.31,6199.54,3.81
2013-07-10,16.63,16.95,16.9,16.5,6772.08,0.27,1.62,16.99,16.94,17.486,6313.36,6014.42,6055.53,3.08
2013-07-09,16.26,16.73,16.63,16.26,2729.03,0.12,0.73,16.996,16.948,17.584,6248.26,5798.97,6048.57,1.24
2013-07-08,17.2,17.2,16.51,16.51,5162.76,-0.84,-4.84,17.106,16.965,17.708,7081.89,6165.47,6268.19,2.35
2013-07-05,17.5,17.7,17.35,17.32,5033.84,-0.21,-1.2,17.146,16.983,17.856,7114.88,6360.23,6299.45,2.29
2013-07-04,16.63,17.68,17.56,16.51,11869.07,0.63,3.72,17.036,17.063,17.961,6816.26,6293.73,6741.52,5.4
2013-07-03,17.12,17.12,16.93,16.62,6446.61,-0.25,-1.46,16.89,17.116,18.1,5715.49,5616.97,6674.84,2.93
2013-07-02,16.69,17.18,17.18,16.63,6897.19,0.47,2.81,16.9,17.283,18.292,5349.68,5656.79,6986.78,3.14
2013-07-01,16.85,16.85,16.71,16.36,5327.67,-0.09,-0.54,16.824,17.467,18.478,5249.05,5510.35,7193.21,2.42
2013-06-28,16.8,17.09,16.8,16.35,3540.77,-0.03,-0.18,16.82,17.717,18.686,5605.59,5909.47,7569.39,1.61
2013-06-27,16.85,17.3,16.83,16.8,6365.22,-0.15,-0.88,17.09,17.898,18.881,5771.2,6182.77,8109.04,2.89
2013-06-26,16.8,17.19,16.98,16.62,4617.56,0.18,1.07,17.342,18.031,19.091,5518.44,6096.64,8640.73,2.1
2013-06-25,16.61,17.05,16.8,15.5,6394.01,0.11,0.66,17.666,18.22,19.268,5963.9,6298.18,8936.69,2.91
2013-06-24,17.9,18.25,16.69,16.53,7110.39,-1.46,-8.04,18.11,18.45,19.445,5771.64,6370.92,9450.18,3.23
2013-06-21,17.76,18.19,18.15,17.75,4368.82,0.06,0.33,18.614,18.729,19.654,6213.35,6238.67,9884.31,1.99
2013-06-20,18.48,18.65,18.09,18.0,5101.41,-0.51,-2.74,18.706,18.859,19.787,6594.34,7189.31,10505.0,2.32
2013-06-19,18.88,18.98,18.6,18.31,6844.85,-0.12,-0.64,18.72,19.083,19.916,6674.84,7732.72,11382.35,3.11
2013-06-18,19.13,19.24,19.02,18.85,5432.75,-0.19,-0.99,18.774,19.3,20.004,6632.46,8316.77,11958.96,2.47
2013-06-17,18.61,19.26,19.21,18.41,9318.93,0.6,3.22,18.79,19.488,20.071,6970.19,8876.08,12915.91,4.24
2013-06-14,18.29,18.74,18.61,18.2,6273.75,0.45,2.48,18.844,19.654,20.091,6264.0,9229.32,12825.85,2.85
2013-06-13,18.85,18.85,18.16,17.9,5503.92,-0.71,-3.76,19.012,19.864,20.128,7784.28,10035.32,12981.09,2.5
2013-06-07,18.89,19.3,18.87,18.68,6632.94,-0.23,-1.2,19.446,20.151,20.216,8790.6,11184.83,13232.32,3.01
2013-06-06,19.48,19.48,19.1,19.05,7121.4,-0.38,-1.95,19.826,20.315,20.269,10001.08,11575.2,13563.66,3.24
2013-06-05,19.44,19.75,19.48,19.41,5787.97,0.03,0.15,20.186,20.439,20.296,10781.97,12529.44,13804.93,2.63
2013-06-04,20.29,20.3,19.45,19.4,13875.17,-0.88,-4.33,20.464,20.579,20.314,12194.63,13529.95,14122.46,6.31
2013-06-03,20.71,20.84,20.33,20.3,10535.5,-0.44,-2.12,20.716,20.714,20.324,12286.35,13820.68,14009.2,4.79
2013-05-31,20.95,21.2,20.77,20.71,12685.34,-0.13,-0.62,20.856,20.748,20.289,13579.05,15031.99,14161.4,5.77
2013-05-30,20.7,21.08,20.9,20.6,11025.88,0.03,0.14,20.804,20.707,20.206,13149.33,15601.15,14090.62,5.01
2013-05-29,20.75,21.12,20.87,20.6,12851.28,0.16,0.77,20.692,20.654,20.096,14276.91,16955.74,14066.83,5.84
2013-05-28,21.03,21.08,20.71,20.4,14333.76,-0.32,-1.52,20.694,20.527,20.001,14865.27,16422.38,14057.88,6.52
2013-05-27,20.52,21.15,21.03,20.52,16999.01,0.52,2.54,20.712,20.392,19.949,15355.01,15926.86,14204.83,7.73
2013-05-24,20.29,20.59,20.51,20.2,10536.72,0.17,0.84,20.64,20.281,19.896,16484.92,15279.82,14430.24,4.79
2013-05-23,20.9,20.9,20.34,20.25,16663.77,-0.54,-2.59,20.61,20.222,19.865,18052.98,15552.12,15332.0,7.57
2013-05-22,20.77,21.15,20.88,20.7,15793.08,0.08,0.39,20.616,20.152,19.884,19634.57,15080.42,16452.59,7.18
2013-05-21,20.68,20.85,20.8,20.48,16782.48,0.13,0.63,20.36,20.048,19.99,17979.49,14714.96,16405.38,7.63
2013-05-20,20.44,20.85,20.67,20.44,22648.56,0.31,1.52,20.072,19.933,20.072,16498.72,14197.71,15927.21,10.29
2013-05-17,20.36,20.49,20.36,20.19,18376.99,-0.01,-0.05,19.922,19.83,20.162,14074.71,13290.82,15094.58,8.35
2013-05-16,19.64,20.39,20.37,19.45,24571.74,0.77,3.93,19.834,19.705,20.268,13051.26,12580.08,14716.71,11.17
2013-05-15,19.36,19.63,19.6,19.22,7517.68,0.24,1.24,19.688,19.537,20.396,10526.26,11177.92,13841.48,3.42
2013-05-14,19.92,19.93,19.36,19.22,9378.61,-0.56,-2.81,19.736,19.475,20.562,11450.44,11693.38,13699.77,4.26
2013-05-13,19.92,20.04,19.92,19.71,10528.54,0.0,0.0,19.794,19.506,20.741,11896.7,12482.8,13596.29,4.79
2013-05-10,19.65,19.94,19.92,19.53,13259.75,0.28,1.43,19.738,19.51,20.899,12506.92,13580.66,13927.75,6.03
2013-05-09,19.84,19.88,19.64,19.41,11946.73,-0.2,-1.01,19.576,19.508,21.093,12108.89,15111.88,14717.6,5.43
2013-05-08,19.69,19.84,19.84,19.5,12138.55,0.19,0.97,19.386,19.615,21.409,11829.59,17824.76,14984.34,5.52
2013-05-07,19.7,19.77,19.65,19.33,11609.95,0.01,0.05,19.214,19.932,21.681,11936.33,18095.79,15179.48,5.28
2013-05-06,19.16,19.66,19.64,19.15,13579.64,0.53,2.77,19.218,20.211,22.018,13068.89,17656.72,15989.05,6.17
2013-05-03,18.82,19.31,19.11,18.8,11269.59,0.42,2.25,19.282,20.493,22.296,14654.4,16898.34,15812.58,5.12
2013-05-02,18.88,19.02,18.69,18.6,10550.2,-0.29,-1.53,19.44,20.83,22.567,18114.87,16853.33,15590.66,4.8
2013-04-26,19.69,19.89,18.98,18.97,12672.25,-0.69,-3.51,19.844,21.254,22.852,23819.93,16505.04,15538.81,5.76
2013-04-25,19.84,20.08,19.67,19.65,17272.76,-0.29,-1.45,20.65,21.649,23.146,24255.26,15706.17,15345.21,7.85
2013-04-24,19.83,20.0,19.96,19.42,21507.2,0.06,0.3,21.204,21.975,23.395,22244.54,14709.78,15012.36,9.78
2013-04-23,20.22,20.3,19.9,19.72,28571.92,-0.81,-3.91,21.704,22.287,23.668,19142.28,14274.83,14239.36,12.99
2013-04-22,20.71,21.29,20.71,20.71,39075.53,-2.3,-10.0,22.22,22.677,23.938,15591.8,14323.33,13235.91,17.76
2013-04-19,22.44,23.08,23.01,22.44,14848.9,0.57,2.54,22.664,23.202,24.158,9190.14,12143.91,11911.56,6.75
2013-04-18,22.32,22.59,22.44,22.2,7219.16,-0.02,-0.09,22.648,23.43,24.266,7157.07,12263.17,11643.04,3.28
2013-04-17,22.46,22.55,22.46,22.27,5995.9,-0.02,-0.09,22.746,23.824,24.371,7175.03,14321.38,11580.9,2.73
2013-04-16,22.56,22.58,22.48,22.0,10819.5,-0.45,-1.96,22.87,24.098,24.458,9407.38,14726.81,11583.94,4.92
2013-04-15,22.89,23.32,22.93,22.82,7067.24,0.0,0.0,23.134,24.303,24.549,13054.86,14327.98,11560.61,3.21
2013-04-12,22.94,23.19,22.93,22.85,4683.56,0.0,0.0,23.74,24.449,24.626,15097.68,14572.58,11577.66,2.13
2013-04-11,23.1,23.33,22.93,22.89,7308.93,-0.15,-0.65,24.212,24.642,24.7,17369.26,14984.26,11897.77,3.32
2013-04-10,23.81,23.81,23.08,22.83,17157.69,-0.72,-3.02,24.902,24.815,24.804,21467.74,15314.93,12515.32,7.8
2013-04-09,24.55,24.6,23.8,23.4,29056.89,-2.16,-8.32,25.326,25.048,24.978,20046.24,14203.88,11937.58,13.21
2013-04-08,24.9,26.11,25.96,24.16,17281.34,0.67,2.65,25.472,25.199,25.111,15601.1,12148.5,10834.24,7.86
2013-04-03,26.1,26.26,25.29,25.26,16041.47,-1.09,-4.13,25.158,25.113,25.142,14047.47,11679.21,10704.17,7.29
2013-04-02,25.7,26.5,26.38,25.3,27801.32,1.18,4.68,25.072,25.102,25.237,12599.25,11022.91,10752.12,12.64
2013-04-01,24.37,25.2,25.2,24.37,10050.16,0.67,2.73,24.728,24.917,25.268,9162.12,8840.42,9902.56,4.57
2013-03-29,24.41,24.76,24.53,24.06,6831.19,0.14,0.57,24.77,24.817,25.338,8361.53,8441.06,10416.27,3.11
2013-03-28,24.71,24.71,24.39,23.9,9513.2,-0.47,-1.89,24.926,24.794,25.513,8695.89,8793.25,10989.65,4.32
2013-03-27,24.66,25.09,24.86,24.59,8800.4,0.2,0.81,25.068,24.803,25.664,9310.95,8582.75,11236.45,4.0
2013-03-26,25.41,25.41,24.66,24.39,10615.66,-0.75,-2.95,25.132,24.757,25.781,9446.57,8811.28,11720.26,4.83
