date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,9.7,9.73,9.6,9.42,5278.13,-0.15,-1.54,9.744,9.669,9.885,4631.73,7002.91,9385.84,1.14
2013-11-07,9.84,9.84,9.75,9.66,4890.25,-0.07,-0.71,9.752,9.701,9.92,4454.09,7699.37,9988.22,1.05
2013-11-06,9.73,9.96,9.82,9.73,5659.05,-0.02,-0.2,9.708,9.746,9.941,4717.4,8255.74,10538.16,1.22
2013-11-05,9.71,9.86,9.84,9.63,4234.95,0.13,1.34,9.662,9.767,9.965,5466.07,9066.99,10802.01,0.91
2013-11-04,9.5,9.71,9.71,9.5,3096.25,0.07,0.73,9.554,9.801,9.985,8107.55,10129.71,11266.71,0.67
2013-11-01,9.53,9.7,9.64,9.48,4389.96,0.11,1.15,9.594,9.854,10.0,9374.09,10851.82,11463.25,0.95
2013-10-31,9.5,9.74,9.53,9.4,6206.77,-0.06,-0.63,9.65,9.888,10.015,10944.65,10989.54,11587.81,1.34
2013-10-30,9.22,9.65,9.59,9.22,9402.42,0.29,3.12,9.784,9.93,10.034,11794.09,11198.18,11763.97,2.02
2013-10-29,9.89,10.04,9.3,9.01,17442.37,-0.61,-6.16,9.872,9.959,10.056,12667.91,11470.08,11989.23,3.76
2013-10-28,9.86,10.0,9.91,9.75,9428.94,-0.01,-0.1,10.048,10.052,10.098,12151.87,10938.32,11769.01,2.03
2013-10-25,10.19,10.38,9.92,9.88,12242.77,-0.28,-2.75,10.114,10.101,10.116,12329.55,11768.77,12115.82,2.64
2013-10-24,10.09,10.28,10.2,9.94,10453.96,0.17,1.7,10.126,10.139,10.126,11034.43,12277.06,12797.99,2.25
2013-10-23,10.21,10.36,10.03,10.0,13771.5,-0.15,-1.47,10.076,10.136,10.099,10602.27,12820.58,12628.79,2.96
2013-10-22,10.24,10.41,10.18,10.16,14862.17,-0.06,-0.59,10.046,10.162,10.093,10272.25,12537.02,12454.04,3.2
2013-10-21,10.03,10.25,10.24,9.98,10317.36,0.26,2.6,10.056,10.169,10.075,9724.76,12403.71,12191.55,2.22
2013-10-18,9.91,10.02,9.98,9.9,5767.16,0.03,0.3,10.088,10.145,10.049,11207.99,12074.68,12232.46,1.24
2013-10-17,9.9,10.04,9.95,9.85,8293.16,0.07,0.71,10.152,10.142,10.035,13519.68,12186.08,13186.54,1.79
2013-10-16,10.21,10.21,9.88,9.83,12121.39,-0.35,-3.42,10.196,10.138,10.041,15038.9,12329.75,13469.02,2.61
2013-10-15,10.39,10.39,10.23,10.08,12124.74,-0.17,-1.64,10.278,10.152,10.049,14801.8,12508.39,13573.08,2.61
2013-10-14,10.33,10.52,10.4,10.23,17733.48,0.1,0.97,10.282,10.144,10.042,15082.66,12599.7,13792.94,3.82
2013-10-11,10.26,10.32,10.3,10.12,17325.65,0.13,1.28,10.202,10.13,10.019,12941.38,12462.87,13507.79,3.73
2013-10-10,10.29,10.38,10.17,10.17,15889.23,-0.12,-1.17,10.132,10.112,9.999,10852.47,13318.92,13287.8,3.42
2013-10-09,10.25,10.34,10.29,10.15,10935.88,0.04,0.39,10.08,10.062,9.983,9620.6,12436.99,13322.61,2.35
2013-10-08,10.01,10.25,10.25,9.96,13529.06,0.25,2.5,10.026,10.023,9.96,10214.98,12371.05,13593.86,2.91
2013-09-30,9.96,10.11,10.0,9.94,7027.08,0.05,0.5,10.006,9.981,9.931,10116.74,11979.39,14614.31,1.51
2013-09-27,9.99,10.04,9.95,9.85,6881.09,0.04,0.4,10.058,9.953,9.95,11984.35,12390.24,16297.54,1.48
2013-09-26,9.95,10.15,9.91,9.85,9729.89,-0.11,-1.1,10.092,9.927,9.949,15785.38,14187.01,17219.45,2.09
2013-09-25,10.11,10.14,10.02,9.93,13907.77,-0.13,-1.28,10.044,9.943,9.973,15253.38,14608.29,17969.28,2.99
2013-09-24,10.21,10.26,10.15,10.08,13037.86,-0.11,-1.07,10.02,9.946,9.99,14527.12,14637.77,18664.45,2.81
2013-09-23,10.16,10.28,10.26,10.02,16365.15,0.14,1.38,9.956,9.94,9.991,13842.04,14986.18,20359.26,3.52
2013-09-18,9.72,10.12,10.12,9.72,25886.22,0.45,4.65,9.848,9.908,9.995,12796.13,14552.71,21023.1,5.57
2013-09-17,9.88,9.96,9.67,9.65,7069.92,-0.23,-2.32,9.762,9.886,10.018,12588.65,13256.68,21415.52,1.52
2013-09-16,9.83,9.92,9.9,9.8,10276.44,0.07,0.71,9.842,9.904,10.061,13963.19,14208.23,23117.63,2.21
2013-09-13,9.74,9.86,9.83,9.65,9612.49,0.11,1.13,9.872,9.896,10.104,14748.41,14816.68,25888.01,2.07
2013-09-12,9.71,9.82,9.72,9.65,11135.58,0.03,0.31,9.924,9.881,10.14,16130.32,17249.23,31036.77,2.4
2013-09-11,10.07,10.09,9.69,9.63,24848.81,-0.38,-3.77,9.968,9.947,10.219,16309.28,20204.85,35711.45,5.35
2013-09-10,10.05,10.19,10.07,10.0,13942.63,0.02,0.2,10.01,9.97,10.323,13924.71,20251.89,38045.97,3.0
2013-09-09,10.09,10.09,10.05,9.92,14202.56,-0.04,-0.4,9.966,10.002,10.354,14453.28,21330.28,40480.37,3.06
2013-09-06,9.9,10.13,10.09,9.9,16522.0,0.15,1.51,9.92,10.034,10.338,14884.94,22691.14,40086.6,3.56
2013-09-05,9.83,10.01,9.94,9.8,12030.41,0.04,0.4,9.838,10.042,10.312,18368.14,25732.33,39472.3,2.59
2013-09-04,9.85,9.98,9.9,9.81,12925.97,0.05,0.51,9.926,10.081,10.293,24100.41,27493.5,39097.98,2.78
2013-09-03,9.88,9.98,9.85,9.82,16585.44,0.03,0.3,9.93,10.149,10.275,26579.06,29574.36,38767.79,3.57
2013-09-02,9.61,9.9,9.82,9.55,16360.86,0.14,1.45,10.038,10.217,10.271,28207.29,32027.02,38350.91,3.52
2013-08-30,10.32,10.33,9.68,9.6,33938.03,-0.7,-6.74,10.148,10.311,10.27,30497.34,36959.34,38202.73,7.31
2013-08-29,10.09,10.47,10.38,9.93,40691.75,0.46,4.64,10.246,10.398,10.264,33096.52,44824.31,37213.62,8.76
2013-08-28,10.39,10.39,9.92,9.81,25319.24,-0.47,-4.52,10.236,10.49,10.214,30886.59,51218.05,35479.63,5.45
2013-08-27,10.36,10.49,10.39,10.25,24726.55,0.02,0.19,10.368,10.675,10.178,32569.65,55840.06,34304.74,5.32
2013-08-26,10.12,10.39,10.37,10.1,27811.12,0.2,1.97,10.396,10.706,10.12,35846.75,59630.46,33171.1,5.99
2013-08-23,10.29,10.48,10.17,9.88,46933.96,-0.16,-1.55,10.474,10.642,10.064,43421.33,57482.05,31953.03,10.1
2013-08-22,10.55,10.55,10.33,10.3,29642.1,-0.25,-2.36,10.55,10.582,10.016,56552.09,53212.27,29710.29,6.38
2013-08-21,10.6,10.75,10.58,10.44,33734.5,0.05,0.47,10.744,10.505,9.963,71549.51,50702.46,28476.0,7.26
2013-08-20,10.62,10.71,10.53,10.47,41112.08,-0.23,-2.14,10.982,10.401,9.899,79110.47,47961.23,27144.73,8.85
2013-08-19,10.44,10.82,10.76,10.28,65684.03,0.21,1.99,11.016,10.325,9.835,83414.17,44674.81,25393.12,14.14
2013-08-16,11.15,11.88,10.55,10.55,112587.74,-0.75,-6.64,10.81,10.228,9.754,71542.78,39446.12,22301.72,24.24
2013-08-15,11.8,11.99,11.3,11.3,104629.21,-0.47,-3.99,10.614,10.129,9.671,49872.45,29602.94,17207.79,22.53
2013-08-14,11.77,11.77,11.77,11.24,71539.3,1.07,10.0,10.266,9.938,9.562,29855.41,19741.2,12324.64,15.4
2013-08-13,9.74,10.7,10.7,9.73,62630.56,0.97,9.97,9.82,9.68,9.423,16811.99,12769.42,8998.33,13.48
2013-08-12,9.56,9.73,9.73,9.51,6327.07,0.16,1.67,9.634,9.534,9.343,5935.45,6711.73,6282.87,1.36
2013-08-09,9.7,9.7,9.57,9.48,4236.09,0.01,0.1,9.646,9.485,9.305,7349.46,6424.01,6297.23,0.91
2013-08-08,9.54,9.64,9.56,9.42,4544.04,0.02,0.21,9.644,9.45,9.273,9333.44,6208.31,6871.84,0.98
2013-08-07,9.7,9.79,9.54,9.5,6322.17,-0.23,-2.35,9.61,9.421,9.232,9627.0,6249.54,6933.22,1.36
2013-08-06,9.8,9.88,9.77,9.66,8247.89,-0.02,-0.2,9.54,9.397,9.19,8726.86,6328.22,6781.28,1.78
2013-08-05,9.56,9.89,9.79,9.51,13397.12,0.23,2.41,9.434,9.345,9.119,7488.02,6111.43,6482.99,2.88
2013-08-02,9.41,9.65,9.56,9.33,14155.98,0.17,1.81,9.324,9.279,9.048,5498.55,5157.32,5893.98,3.05
2013-08-01,9.17,9.4,9.39,9.17,6011.82,0.2,2.18,9.256,9.213,9.007,3083.18,4812.63,5353.64,1.29
2013-07-31,9.17,9.31,9.19,9.12,1821.5,-0.05,-0.54,9.232,9.186,8.977,2872.07,4908.08,5195.03,0.39
2013-07-30,9.19,9.52,9.24,8.98,2053.66,0.0,0.0,9.254,9.166,8.955,3929.58,5227.23,5275.27,0.44
2013-07-29,9.11,9.25,9.24,8.97,3449.8,0.02,0.22,9.256,9.152,8.933,4734.85,5854.01,5315.69,0.74
2013-07-26,9.27,9.35,9.22,9.03,2079.14,-0.05,-0.54,9.234,9.125,8.908,4816.1,6170.45,5268.06,0.45
2013-07-25,9.3,9.3,9.27,9.08,4956.27,-0.03,-0.32,9.17,9.096,8.872,6542.08,7535.37,5317.24,1.07
2013-07-24,9.2,9.31,9.3,9.16,7109.04,0.05,0.54,9.14,9.043,8.841,6944.09,7616.91,5305.44,1.53
2013-07-23,9.18,9.34,9.25,9.16,6080.0,0.12,1.31,9.078,8.983,8.811,6524.89,7234.33,5225.02,1.31
2013-07-22,8.91,9.16,9.13,8.82,3856.03,0.23,2.58,9.048,8.893,8.773,6973.17,6854.54,5299.41,0.83
2013-07-19,9.2,9.28,8.9,8.87,10709.05,-0.22,-2.41,9.016,8.817,8.741,7524.8,6630.63,5467.88,2.31
2013-07-18,8.93,9.2,9.12,8.91,6966.33,0.13,1.45,9.022,8.8,8.757,8528.66,5894.65,5177.72,1.5
2013-07-17,9.04,9.15,8.99,8.93,5013.02,-0.11,-1.21,8.946,8.768,8.766,8289.72,5481.97,4954.53,1.08
2013-07-16,9.0,9.12,9.1,8.9,8321.44,0.13,1.45,8.888,8.743,8.795,7943.78,5323.31,4880.57,1.79
2013-07-15,8.93,9.08,8.97,8.74,6614.14,0.04,0.45,8.738,8.713,8.827,6735.91,4777.36,4747.07,1.42
2013-07-12,8.78,9.36,8.93,8.66,15728.39,0.19,2.17,8.618,8.691,8.861,5736.46,4365.67,4528.43,3.39
2013-07-11,8.51,8.82,8.74,8.51,5771.61,0.04,0.46,8.578,8.648,8.895,3260.63,3099.12,3949.79,1.24
2013-07-10,8.28,8.75,8.7,8.28,3283.31,0.35,4.19,8.59,8.639,8.93,2674.22,2993.97,3833.94,0.71
2013-07-09,8.19,8.5,8.35,8.18,2282.1,-0.02,-0.24,8.598,8.639,8.972,2702.84,3215.71,3894.38,0.49
2013-07-08,8.59,8.72,8.37,8.3,1616.91,-0.36,-4.12,8.688,8.652,9.049,2818.82,3744.28,4063.61,0.35
2013-07-05,8.8,8.93,8.73,8.32,3349.21,-0.07,-0.8,8.764,8.665,9.124,2994.87,4305.13,4337.01,0.72
2013-07-04,8.72,8.99,8.8,8.66,2839.58,0.06,0.69,8.718,8.713,9.173,2937.61,4460.8,4754.31,0.61
2013-07-03,8.87,8.87,8.74,8.55,3426.4,-0.06,-0.68,8.688,8.764,9.232,3313.71,4427.09,5345.98,0.74
2013-07-02,8.55,8.81,8.8,8.55,2861.98,0.15,1.73,8.68,8.847,9.313,3728.58,4437.83,6501.93,0.62
2013-07-01,8.5,8.77,8.75,8.45,2497.19,0.25,2.94,8.616,8.941,9.38,4669.73,4716.79,6813.62,0.54
2013-06-28,8.38,8.7,8.5,8.38,3062.88,-0.15,-1.73,8.566,9.03,9.447,5615.39,4691.2,7001.48,0.66
2013-06-27,8.61,8.85,8.65,8.55,4720.1,-0.05,-0.57,8.708,9.141,9.53,5983.99,4800.46,7331.13,1.02
2013-06-26,8.48,8.75,8.7,8.3,5500.76,0.22,2.59,8.84,9.221,9.61,5540.48,4673.91,7680.26,1.19
2013-06-25,8.45,8.78,8.48,8.01,7567.74,-0.02,-0.23,9.014,9.304,9.69,5147.07,4573.04,8103.43,1.63
2013-06-24,9.09,9.29,8.5,8.45,7225.47,-0.71,-7.71,9.266,9.445,9.78,4763.84,4382.94,8402.49,1.56
2013-06-21,9.11,9.29,9.21,8.99,4905.87,-0.1,-1.07,9.494,9.583,9.851,3767.0,4368.89,8691.39,1.06
2013-06-20,9.54,9.67,9.31,9.22,2502.55,-0.26,-2.72,9.574,9.632,9.902,3616.92,5047.82,9129.79,0.54
2013-06-19,9.58,9.67,9.57,9.38,3533.72,-0.17,-1.75,9.602,9.7,9.944,3807.34,6264.87,9998.36,0.76
2013-06-18,9.65,9.76,9.74,9.52,5651.58,0.1,1.04,9.594,9.778,9.971,3999.01,8566.02,10386.51,1.22
2013-06-17,9.6,9.78,9.64,9.56,2241.3,0.03,0.31,9.624,9.819,9.98,4002.04,8910.45,10558.97,0.48
2013-06-14,9.44,9.65,9.61,9.44,4155.47,0.16,1.69,9.672,9.864,9.997,4970.78,9311.77,11019.67,0.9
2013-06-13,9.5,9.5,9.45,9.19,3454.63,-0.08,-0.84,9.69,9.919,10.005,6478.72,9861.81,11041.04,0.75
2013-06-07,9.89,9.93,9.53,9.51,4492.09,-0.36,-3.64,9.798,9.999,10.027,8722.4,10686.61,11103.77,0.97
2013-06-06,9.72,9.93,9.89,9.72,5666.69,0.01,0.1,9.962,10.075,10.046,13133.03,11633.82,11152.08,1.22
2013-06-05,9.74,9.95,9.88,9.7,7085.02,0.18,1.86,10.014,10.115,10.048,13818.87,12422.04,11340.57,1.53
2013-06-04,9.89,9.89,9.7,9.6,11695.19,-0.29,-2.9,10.056,10.119,10.039,13652.75,13013.9,11199.47,2.53
2013-06-03,10.16,10.26,9.99,9.99,14672.99,-0.36,-3.48,10.148,10.172,10.04,13244.89,13211.76,10788.22,3.17
2013-05-31,10.13,10.96,10.35,10.04,26545.28,0.2,1.97,10.2,10.188,10.026,12650.83,13731.85,10193.07,5.73
2013-05-30,10.11,10.17,10.15,10.06,9095.87,0.06,0.59,10.188,10.164,9.983,10134.6,12207.0,8968.91,1.96
2013-05-29,10.15,10.16,10.09,10.0,6254.42,-0.07,-0.69,10.216,10.141,9.941,11025.21,12207.48,8611.05,1.35
2013-05-28,10.28,10.3,10.16,9.99,9655.91,-0.09,-0.88,10.182,10.129,9.899,12375.04,12727.58,8515.74,2.09
2013-05-27,10.28,10.5,10.25,10.21,11702.68,-0.04,-0.39,10.196,10.091,9.868,13178.63,12220.27,8272.58,2.53
2013-05-24,10.29,10.4,10.29,10.19,13964.13,0.0,0.0,10.176,10.054,9.845,14812.87,11520.92,8038.65,3.02
2013-05-23,9.92,10.37,10.29,9.92,13548.91,0.37,3.73,10.14,10.017,9.806,14279.4,10670.35,7728.74,2.93
2013-05-22,10.25,10.3,9.92,9.9,13003.57,-0.31,-3.03,10.066,9.98,9.771,13389.75,10259.1,7258.73,2.81
2013-05-21,10.1,10.4,10.23,10.05,13673.86,0.08,0.79,10.076,9.958,9.754,13080.12,9385.05,6947.93,2.95
2013-05-20,10.04,10.35,10.15,10.04,19873.9,0.04,0.4,9.986,9.908,9.719,11261.91,8364.68,6494.59,4.29
2013-05-17,9.92,10.2,10.11,9.88,11296.77,0.19,1.92,9.932,9.864,9.686,8228.96,6654.29,5855.46,2.44
2013-05-16,9.95,10.11,9.92,9.85,9100.64,-0.05,-0.5,9.894,9.802,9.655,7061.29,5730.81,5414.7,1.97
2013-05-15,9.81,10.08,9.97,9.72,11455.44,0.19,1.94,9.894,9.74,9.633,7128.45,5014.61,5249.66,2.47
2013-05-14,9.9,9.94,9.78,9.68,4582.79,-0.1,-1.01,9.84,9.669,9.613,5689.98,4303.89,5236.55,0.99
2013-05-13,9.86,9.91,9.88,9.76,4709.17,-0.04,-0.4,9.83,9.645,9.615,5467.46,4324.9,5518.43,1.02
2013-05-10,9.9,9.94,9.92,9.68,5458.42,0.0,0.0,9.796,9.636,9.567,5079.62,4556.39,5405.89,1.18
2013-05-09,9.71,9.95,9.92,9.62,9436.43,0.22,2.27,9.71,9.594,9.512,4400.33,4787.13,5212.87,2.04
2013-05-08,9.75,9.77,9.7,9.66,4263.1,-0.03,-0.31,9.586,9.562,9.45,2900.78,4258.36,4838.3,0.92
2013-05-07,9.68,9.75,9.73,9.55,3470.16,0.02,0.21,9.498,9.55,9.404,2917.8,4510.81,4701.48,0.75
2013-05-06,9.47,9.77,9.71,9.47,2769.99,0.22,2.32,9.46,9.529,9.369,3182.34,4624.5,4604.69,0.6
2013-05-03,9.43,9.65,9.49,9.39,2061.99,0.19,2.04,9.476,9.507,9.341,4033.16,5056.63,4538.75,0.45
2013-05-02,9.23,9.31,9.3,8.88,1938.65,0.04,0.43,9.478,9.508,9.317,5173.93,5098.58,4531.41,0.42
2013-04-26,9.54,9.6,9.26,9.1,4348.19,-0.28,-2.94,9.538,9.526,9.305,5615.94,5484.71,4548.74,0.94
2013-04-25,9.78,9.8,9.54,9.5,4792.88,-0.25,-2.55,9.602,9.557,9.31,6103.83,6169.21,4474.01,1.03
2013-04-24,9.64,10.27,9.79,9.64,7024.09,0.29,3.05,9.598,9.584,9.305,6066.66,6711.95,4421.0,1.52
2013-04-23,9.67,9.75,9.5,9.5,7765.82,-0.1,-1.04,9.538,9.497,9.301,6080.1,6255.39,4163.74,1.68
2013-04-22,9.74,9.74,9.6,9.43,4148.72,0.02,0.21,9.538,9.43,9.316,5023.24,5638.61,3898.21,0.9
2013-04-19,9.52,9.76,9.58,9.52,6787.62,0.06,0.63,9.514,9.338,9.326,5353.47,5418.25,3871.34,1.47
2013-04-18,9.39,9.63,9.52,9.26,4607.06,0.03,0.32,9.512,9.257,9.331,6234.6,4892.15,3682.77,0.99
2013-04-17,9.47,9.51,9.49,9.04,7091.29,-0.01,-0.1,9.57,9.209,9.324,7357.24,4584.88,3612.94,1.53
2013-04-16,9.22,9.51,9.5,9.21,2481.51,0.02,0.21,9.456,9.174,9.324,6430.68,4020.87,3352.78,0.54
2013-04-15,9.54,9.54,9.48,9.21,5799.89,-0.09,-0.94,9.322,9.126,9.333,6253.98,3964.24,3363.22,1.25
2013-04-12,10.09,10.09,9.57,9.52,11193.24,-0.24,-2.45,9.162,9.084,9.341,5483.03,3612.77,3259.6,2.42
2013-04-11,8.99,9.81,9.81,8.99,10220.29,0.89,9.98,9.002,9.062,9.346,3549.7,2778.8,2866.93,2.21
2013-04-10,8.82,8.99,8.92,8.62,2458.48,0.09,1.02,8.848,9.025,9.346,1812.52,2130.05,2715.92,0.53
2013-04-09,8.68,8.88,8.83,8.61,1598.0,0.15,1.73,8.892,9.105,9.399,1611.05,2072.08,2762.22,0.35
2013-04-08,8.85,8.85,8.68,8.2,1945.12,-0.09,-1.03,8.93,9.202,9.46,1674.5,2157.82,3068.17,0.42
2013-04-03,9.04,9.15,8.77,8.77,1526.62,-0.27,-2.99,9.006,9.314,9.523,1742.52,2324.42,3356.26,0.33
2013-04-02,9.19,9.2,9.04,9.0,1534.4,-0.1,-1.09,9.122,9.404,9.597,2007.9,2473.39,3754.03,0.33
2013-04-01,8.99,9.2,9.14,8.99,1451.1,0.12,1.33,9.202,9.438,9.649,2447.58,2640.99,4211.71,0.31
2013-03-29,9.0,9.12,9.02,8.94,1915.28,-0.04,-0.44,9.318,9.473,9.697,2533.11,2684.69,5240.46,0.41
2013-03-28,9.23,9.34,9.06,9.02,2285.21,-0.29,-3.1,9.474,9.54,9.777,2641.13,2762.19,6892.57,0.49
2013-03-27,9.36,9.48,9.35,9.35,2853.5,-0.09,-0.95,9.622,9.598,9.819,2906.32,2906.42,7165.38,1.03
2013-03-26,9.75,9.75,9.44,9.33,3732.8,-0.28,-2.88,9.686,9.629,9.833,2938.88,2955.06,7298.49,1.34
2013-03-25,9.8,9.8,9.72,9.63,1878.77,-0.08,-0.82,9.674,9.667,9.844,2834.41,3301.79,7569.64,0.68
2013-03-22,9.83,9.83,9.8,9.7,2455.36,0.0,0.0,9.628,9.693,9.841,2836.26,3452.37,7694.0,0.88
2013-03-21,9.57,9.8,9.8,9.57,3611.19,0.13,1.34,9.606,9.717,9.829,2883.25,3978.52,7803.33,1.3
2013-03-20,9.37,9.7,9.67,9.18,3016.26,0.29,3.09,9.574,9.731,9.822,2906.52,4388.1,8043.8,1.09
2013-03-19,9.4,9.48,9.38,9.16,3210.46,-0.11,-1.16,9.572,9.789,9.839,2971.24,5034.68,8554.04,1.16
2013-03-18,9.67,9.78,9.49,9.42,1888.03,-0.2,-2.06,9.66,9.86,9.86,3769.18,5782.43,8582.78,0.68
2013-03-15,9.68,9.79,9.69,9.52,2690.3,0.05,0.52,9.758,9.921,9.882,4068.47,7796.24,8769.18,0.97
2013-03-14,9.67,9.67,9.64,9.5,3727.53,-0.02,-0.21,9.828,10.013,9.891,5073.79,11022.94,8960.63,1.34
2013-03-13,9.72,9.81,9.66,9.5,3339.86,-0.16,-1.63,9.888,10.039,9.887,5869.68,11424.35,8904.12,1.2
2013-03-12,10.0,10.08,9.82,9.62,7200.17,-0.16,-1.6,10.006,10.036,9.879,7098.13,11641.93,8899.7,2.59
2013-03-11,10.04,10.15,9.98,9.95,3384.5,-0.06,-0.6,10.06,10.02,9.882,7795.69,11837.49,8989.15,1.22
2013-03-08,9.9,10.23,10.04,9.87,7716.9,0.1,1.01,10.084,9.988,9.877,11524.01,11935.64,9300.52,2.78
2013-03-07,10.23,10.23,9.94,9.9,7706.98,-0.31,-3.02,10.198,9.941,9.867,16972.1,11628.14,9393.68,2.78
2013-03-06,10.09,10.3,10.25,10.0,9482.09,0.16,1.59,10.19,9.912,9.863,16979.01,11699.5,9499.1,3.42
2013-03-05,10.12,10.14,10.09,9.8,10687.98,-0.01,-0.1,10.066,9.888,9.837,16185.73,12073.39,9500.23,3.85
2013-03-04,10.29,10.42,10.1,9.9,22026.12,-0.51,-4.81,9.98,9.859,9.819,15879.29,11383.13,9415.39,7.94
2013-03-01,9.88,10.73,10.61,9.85,34957.31,0.71,7.17,9.892,9.843,9.797,12347.26,9742.12,8445.33,12.59
2013-02-28,9.6,9.95,9.9,9.4,7741.55,0.27,2.8,9.684,9.769,9.729,6284.18,6898.32,6236.0,2.79
2013-02-27,9.74,9.85,9.63,9.55,5515.7,-0.03,-0.31,9.634,9.734,9.714,6419.98,6383.89,6099.14,1.99
2013-02-26,10.18,10.18,9.66,9.63,9155.79,0.0,0.0,9.71,9.722,9.722,7961.04,6157.48,6157.48,3.3
2013-02-25,9.57,9.69,9.66,9.52,4365.94,0.09,0.94,9.738,9.729,9.729,6886.96,5824.33,5824.33,1.57
2013-02-22,9.65,9.7,9.57,9.54,4641.91,-0.08,-0.83,9.794,9.738,9.738,7136.98,6006.63,6006.63,1.67
2013-02-21,10.0,10.0,9.65,9.65,8420.56,-0.36,-3.6,9.854,9.761,9.761,7512.47,6201.59,6201.59,3.03
2013-02-20,9.8,10.1,10.01,9.73,13221.02,0.21,2.14,9.834,9.78,9.78,6347.79,5831.77,5831.77,4.76
2013-02-19,9.81,9.85,9.8,9.68,3785.36,-0.14,-1.41,9.734,9.734,9.734,4353.91,4353.91,4353.91,1.36
2013-02-18,9.82,9.95,9.94,9.68,5616.07,0.07,0.71,9.718,9.718,9.718,4496.05,4496.05,4496.05,2.02
2013-02-08,9.48,9.87,9.87,9.45,6519.32,0.32,3.35,9.643,9.643,9.643,4122.71,4122.71,4122.71,2.35
2013-02-07,9.56,9.63,9.55,9.44,2597.19,0.04,0.42,9.53,9.53,9.53,2924.41,2924.41,2924.41,0.94
2013-02-06,9.4,9.56,9.51,9.35,3251.63,0.11,1.17,9.51,9.51,9.51,3251.63,3251.63,3251.63,1.17
