date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,36.79,37.35,37.04,36.33,20162.76,0.29,0.79,36.184,36.068,34.613,25685.78,25874.48,29714.65,11.74
2014-06-11,37.0,37.2,36.75,36.25,21222.63,-0.15,-0.41,36.022,35.934,34.289,25643.66,28734.75,29082.12,12.35
2014-06-10,34.5,37.55,36.9,34.5,34862.45,2.5,7.27,35.912,35.674,33.954,27125.9,28790.2,28345.53,20.29
2014-06-09,35.1,35.38,34.4,34.33,20773.65,-1.43,-3.99,35.61,35.516,33.619,23674.83,29028.74,26992.16,12.09
2014-06-06,36.18,37.5,35.83,35.63,31407.42,-0.4,-1.1,35.868,35.644,33.416,24331.75,32683.59,26413.6,18.28
2014-06-05,35.98,36.29,36.23,35.23,19952.15,0.03,0.08,35.952,35.496,33.134,26063.17,34770.85,25285.63,11.61
2014-06-04,35.2,36.66,36.2,34.15,28633.85,0.81,2.29,35.846,35.402,32.848,31825.83,39317.44,25028.52,16.67
2014-06-03,35.02,36.28,35.39,35.02,17607.1,-0.3,-0.84,35.436,34.99,32.545,30454.5,38619.91,24299.17,10.25
2014-05-30,35.93,36.48,35.69,35.0,24058.25,-0.56,-1.54,35.422,34.367,32.215,34382.65,37420.59,23697.05,14.0
2014-05-29,35.19,36.68,36.25,35.0,40064.5,0.55,1.54,35.42,33.727,31.845,41035.43,36143.79,22775.36,23.32
2014-05-28,34.11,37.55,35.7,34.11,48765.46,1.55,4.54,35.04,33.157,31.458,43478.54,33554.83,21209.96,28.39
2014-05-27,35.05,35.24,34.15,34.14,21777.2,-1.17,-3.31,34.958,32.643,31.031,46809.05,29429.5,19282.64,12.68
2014-05-26,34.88,35.5,35.32,34.42,37247.86,-0.36,-1.01,34.544,32.233,30.809,46785.32,27900.86,18584.0,21.68
2014-05-23,34.3,36.71,35.68,33.8,57322.14,1.33,3.87,33.312,31.723,30.574,40458.52,24955.57,17303.85,33.37
2014-05-22,34.6,35.2,34.35,34.1,52280.04,-0.94,-2.66,32.034,31.187,30.409,31252.15,20143.6,14677.24,30.43
2014-05-21,33.6,35.29,35.29,33.0,65418.02,3.21,10.01,31.274,30.772,30.331,23631.11,15800.41,12480.71,38.08
2014-05-20,32.08,32.08,32.08,31.9,21658.53,2.92,10.01,30.328,30.293,30.257,12049.94,10739.6,9976.78,12.61
2014-05-19,28.95,29.39,29.16,28.52,5613.88,-0.13,-0.44,29.922,30.1,30.318,9016.41,9978.44,9178.9,3.27
2014-05-16,30.28,30.28,29.29,28.82,11290.3,-1.26,-4.12,30.134,30.062,30.505,9452.61,9973.51,9280.41,6.57
2014-05-15,30.7,31.6,30.55,30.43,14174.84,-0.01,-0.03,30.34,29.963,30.67,9035.05,9406.93,9025.18,8.25
2014-05-14,30.0,30.65,30.56,29.82,7512.14,0.51,1.7,30.27,29.758,30.785,7969.7,8865.09,8585.76,4.37
2014-05-13,30.06,30.69,30.05,29.88,6490.87,-0.17,-0.56,30.258,29.419,30.898,9429.27,9135.79,8594.59,3.78
2014-05-12,30.68,30.68,30.22,29.55,7794.92,0.0,0.0,30.278,29.384,31.048,10940.47,9267.14,8851.68,4.54
2014-05-09,30.4,31.26,30.32,30.03,9202.48,0.12,0.4,29.99,29.425,31.252,10494.41,9652.14,9316.84,5.36
2014-05-08,30.2,30.35,30.2,29.58,8848.11,-0.3,-0.98,29.586,29.63,31.476,9778.81,9210.87,9514.96,5.15
2014-05-07,29.8,31.0,30.5,29.58,14809.96,0.35,1.16,29.246,29.889,31.645,9760.48,9161.01,9477.94,8.62
2014-05-06,28.76,30.96,30.15,28.76,14046.87,1.37,4.76,28.58,30.221,31.804,8842.31,9213.95,9069.62,8.18
2014-05-05,28.18,28.8,28.78,28.01,5564.64,0.48,1.7,28.49,30.535,31.96,7593.81,8379.36,8885.48,3.24
2014-04-30,28.31,28.87,28.3,27.95,5624.46,-0.2,-0.7,28.86,30.947,32.176,8809.86,8587.3,9070.7,3.27
2014-04-29,27.3,28.59,28.5,27.18,8756.48,1.33,4.89,29.674,31.377,32.406,8642.93,8643.43,9118.7,5.1
2014-04-28,29.7,29.8,27.17,27.17,10219.1,-2.53,-8.52,30.532,31.812,32.588,8561.53,8306.43,9006.02,5.95
2014-04-25,30.1,31.22,29.7,29.52,7804.36,-0.93,-3.04,31.862,32.377,32.851,9585.58,8053.39,9046.65,4.54
2014-04-24,32.47,32.47,30.63,30.55,11644.92,-1.74,-5.38,32.58,32.712,33.031,9164.92,8436.22,9149.7,6.78
2014-04-23,32.5,33.01,32.37,32.2,4789.79,-0.42,-1.28,33.034,33.079,33.276,8364.74,8981.54,8828.1,2.79
2014-04-22,33.27,33.77,32.79,32.18,8349.48,-1.03,-3.05,33.08,33.321,33.434,8643.93,9819.05,9046.67,4.86
2014-04-21,32.29,34.38,33.82,30.0,15339.37,0.53,1.59,33.092,33.4,33.538,8051.33,9794.88,9335.08,8.93
2014-04-18,32.9,33.4,33.29,32.66,5701.02,0.39,1.19,32.892,33.386,33.682,6521.19,8925.29,9187.52,3.32
2014-04-17,32.8,33.5,32.9,32.64,7644.03,0.3,0.92,32.844,33.385,33.849,7707.53,9391.59,9453.64,4.45
2014-04-16,32.59,33.03,32.6,32.31,6185.73,-0.25,-0.76,33.124,33.405,34.09,9598.33,9554.1,9689.84,3.6
2014-04-15,33.1,33.17,32.85,32.66,5386.49,0.03,0.09,33.562,33.434,34.376,10994.17,9593.98,10388.52,3.14
2014-04-14,33.0,33.2,32.82,32.56,7688.69,-0.23,-0.7,33.708,33.364,34.633,11538.44,9705.61,10706.87,4.48
2014-04-11,34.0,34.0,33.05,33.0,11632.73,-1.25,-3.64,33.88,33.325,34.887,11329.39,10039.91,11091.78,6.77
2014-04-10,34.0,35.78,34.3,34.0,17098.02,-0.49,-1.41,33.926,33.35,35.124,11075.65,9863.18,11098.74,9.95
2014-04-09,33.61,34.9,34.79,33.53,13164.93,1.21,3.6,33.686,33.472,35.3,9509.87,8674.67,11269.72,7.66
2014-04-08,33.0,33.76,33.58,32.64,8107.81,-0.1,-0.3,33.306,33.546,35.501,8193.79,8274.29,11481.38,4.72
2014-04-04,33.27,34.34,33.68,32.9,6643.47,0.4,1.2,33.02,33.675,35.707,7872.78,8875.28,11871.14,3.87
2014-04-03,32.77,34.03,33.28,32.56,10364.0,0.18,0.54,32.77,33.977,35.994,8750.43,9449.76,13136.09,6.03
2014-04-02,32.99,33.18,33.1,31.76,9269.16,0.21,0.64,32.774,34.312,36.437,8650.72,9515.69,14770.56,5.4
2014-04-01,32.02,33.02,32.89,31.9,6584.5,0.74,2.3,33.258,34.775,36.75,7839.46,9825.59,15682.98,3.83
2014-03-31,32.5,32.94,32.15,31.65,6502.75,-0.28,-0.86,33.786,35.318,37.092,8354.8,11183.07,17370.99,3.79
2014-03-28,32.72,34.28,32.43,31.82,11031.72,-0.87,-2.61,34.33,35.902,37.539,9877.79,11708.14,18909.32,6.42
2014-03-27,35.23,35.42,33.3,33.2,9865.47,-2.22,-6.25,35.184,36.448,37.808,10149.09,12143.66,19588.46,5.74
2014-03-26,35.5,36.0,35.52,35.2,5212.88,-0.01,-0.03,35.85,36.897,37.937,10380.66,12334.29,20597.77,3.03
2014-03-25,34.9,35.95,35.53,34.42,9161.16,0.66,1.89,36.292,37.128,38.095,11811.71,13864.77,21721.68,5.33
2014-03-24,36.45,36.7,34.87,34.65,14117.7,-1.83,-4.99,36.85,37.455,38.337,14011.34,14688.48,23864.63,8.22
2014-03-21,36.15,36.96,36.7,35.5,12388.22,0.07,0.19,37.474,37.738,38.713,13538.48,14866.99,24563.77,7.21
2014-03-20,37.48,38.1,36.63,36.62,11023.35,-1.1,-2.92,37.712,38.01,38.938,14138.23,16822.43,25127.16,6.42
2014-03-19,38.1,38.16,37.73,37.0,12368.11,-0.59,-1.54,37.944,38.561,39.171,14287.92,20025.43,26801.82,7.2
2014-03-18,38.02,39.29,38.32,37.82,20159.33,0.33,0.87,37.964,38.724,39.369,15917.82,21540.38,28021.7,11.73
2014-03-17,37.55,38.1,37.99,37.18,11753.41,0.1,0.26,38.06,38.865,39.633,15365.61,23558.91,29048.06,6.84
2014-03-14,37.3,38.66,37.89,37.02,15386.95,0.1,0.27,38.002,39.176,39.963,16195.5,26110.51,30762.12,8.96
2014-03-13,37.78,38.24,37.79,36.8,11771.82,-0.04,-0.11,38.308,39.168,40.17,19506.62,27033.26,31908.24,6.85
2014-03-12,38.3,38.94,37.83,36.22,20517.61,-0.97,-2.5,39.178,38.977,40.266,25762.93,28861.24,33364.71,11.94
2014-03-11,37.8,39.25,38.8,37.6,17398.27,1.1,2.92,39.484,39.061,40.518,27162.94,29578.6,35298.39,10.13
2014-03-10,38.2,38.8,37.7,36.81,15902.87,-1.72,-4.36,39.67,39.219,40.601,31752.2,33040.78,37931.94,9.26
2014-03-07,41.4,41.85,39.42,38.8,31942.53,-2.72,-6.46,40.35,39.687,40.628,36025.52,34260.55,39390.35,18.59
2014-03-06,39.0,42.28,42.14,37.51,43053.35,2.78,7.06,40.028,39.865,40.395,34559.9,33431.9,39629.32,25.06
2014-03-05,39.7,41.18,39.36,38.64,27517.69,-0.37,-0.93,38.776,39.781,40.008,31959.55,33578.22,40920.78,16.02
2014-03-04,40.1,42.18,39.73,38.69,40344.58,-1.37,-3.33,38.638,40.014,39.894,31994.25,34503.02,39857.62,23.48
2014-03-03,37.9,41.53,41.1,37.7,37269.46,3.29,8.7,38.768,40.401,39.592,34329.36,34537.21,37986.53,21.69
2014-02-28,36.5,38.27,37.81,35.52,24614.44,1.93,5.38,39.024,40.749,39.513,32495.58,35413.73,38024.27,14.33
2014-02-27,38.5,39.3,35.88,35.8,30051.59,-2.79,-7.21,39.702,41.171,39.607,32303.9,36783.21,38769.26,17.49
2014-02-26,39.6,39.68,38.67,36.56,27691.18,-1.71,-4.24,40.786,41.555,39.826,35196.89,37868.19,39282.07,16.12
2014-02-25,42.68,45.59,40.38,40.0,52020.12,-2.0,-4.72,41.39,41.974,39.899,37011.78,41018.19,40006.5,30.28
2014-02-24,41.61,42.99,42.38,41.33,28100.56,1.18,2.86,42.034,41.983,39.867,34745.07,42823.11,39205.59,16.36
2014-02-21,40.77,41.88,41.2,40.01,23656.04,-0.1,-0.24,42.474,41.569,39.687,38331.89,44520.14,39998.81,13.77
2014-02-20,41.23,43.34,41.3,39.18,44516.56,-0.39,-0.94,42.64,40.925,39.571,41262.53,45826.74,41255.94,25.91
2014-02-19,43.0,43.85,41.69,39.82,36765.62,-1.91,-4.38,42.324,40.235,39.427,40539.48,48263.34,40984.22,21.4
2014-02-18,44.0,45.67,43.6,42.81,40686.56,-0.98,-2.2,42.558,39.773,39.221,45024.6,45212.23,41367.73,23.68
2014-02-17,42.61,44.58,44.58,42.2,46034.66,2.55,6.07,41.932,38.783,38.783,50901.14,41435.85,41435.85,26.8
2014-02-14,39.6,42.15,42.03,39.6,38309.25,2.31,5.82,40.664,38.139,38.139,50708.39,40924.87,40924.87,22.3
2014-02-13,41.85,42.38,39.72,39.52,40901.31,-3.14,-7.33,39.21,37.653,37.653,50390.95,41251.82,41251.82,23.81
2014-02-12,39.66,44.2,42.86,39.12,59191.22,2.39,5.91,38.146,37.357,37.357,55987.2,41301.9,41301.9,34.45
2014-02-11,38.87,40.5,40.47,37.03,70069.28,2.23,5.83,36.988,36.44,36.44,45399.87,38320.35,38320.35,40.79
2014-02-10,34.28,38.24,38.24,34.28,45070.91,3.48,10.01,35.634,35.634,35.634,31970.56,31970.56,31970.56,26.23
2014-02-07,33.15,35.34,34.76,32.8,36722.04,0.36,1.05,34.983,34.983,34.983,28695.47,28695.47,28695.47,21.37
2014-01-30,36.3,36.3,34.4,33.36,68882.55,-2.67,-7.2,35.057,35.057,35.057,26019.95,26019.95,26019.95,40.09
2014-01-29,37.07,37.07,37.07,37.07,6254.56,3.37,10.0,35.385,35.385,35.385,4588.65,4588.65,4588.65,3.64
2014-01-28,28.08,33.7,33.7,28.08,2922.73,10.3,44.02,33.7,33.7,33.7,2922.73,2922.73,2922.73,1.7
