date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-31,16.58,17.0,16.78,16.5,17584.65,0.07,0.42,17.194,17.753,18.257,25096.89,47108.63,42599.36,1.29
2014-03-28,17.11,17.3,16.71,16.62,29795.74,-0.44,-2.57,17.378,17.96,18.38,27271.34,48157.39,46048.94,2.18
2014-03-27,17.81,17.99,17.15,17.13,24587.21,-0.73,-4.08,17.586,18.203,18.473,30643.45,47856.42,46714.07,1.8
2014-03-26,17.48,18.17,17.88,17.48,27763.89,0.43,2.46,17.67,18.379,18.548,44273.36,48943.37,47913.76,2.03
2014-03-25,17.59,17.92,17.45,17.31,25752.97,-0.25,-1.41,17.962,18.541,18.553,68194.72,51810.6,48435.13,1.89
2014-03-24,17.63,18.16,17.7,17.6,28456.87,-0.05,-0.28,18.312,18.696,18.58,69120.37,54083.36,49429.95,2.08
2014-03-21,17.61,18.08,17.75,17.2,46656.31,0.18,1.02,18.542,18.815,18.6,69043.44,55333.44,52970.15,3.42
2014-03-20,18.98,19.2,17.57,17.41,92736.78,-1.77,-9.15,18.82,18.91,18.681,65069.4,54050.94,55215.39,6.79
2014-03-19,20.5,20.78,19.34,19.16,147370.66,0.14,0.73,19.088,18.983,18.75,53613.38,48014.45,54315.97,10.8
2014-02-07,18.86,19.25,19.2,18.4,30381.25,0.35,1.86,19.12,18.818,18.708,35426.48,37158.97,51064.67,2.23
2014-01-30,19.14,19.35,18.85,18.68,28072.19,-0.29,-1.51,19.08,18.761,18.705,39046.35,38090.09,55948.94,2.06
2014-01-29,18.84,19.36,19.14,18.81,26786.1,0.23,1.22,19.088,18.8,18.778,41623.44,43940.49,63184.84,1.96
2014-01-28,19.45,19.54,18.91,18.74,35456.68,-0.59,-3.03,19.0,18.743,18.814,43032.47,45571.72,74957.8,2.6
2014-01-27,18.7,19.75,19.5,18.46,56436.17,0.5,2.63,18.878,18.716,18.893,42415.53,46884.16,84551.63,4.13
2014-01-24,18.8,19.55,19.0,18.61,48480.61,0.11,0.58,18.516,18.564,18.849,38891.45,45059.66,82667.71,3.55
2014-01-23,18.68,19.1,18.89,18.48,40957.63,0.19,1.02,18.442,18.464,18.746,37133.84,44776.54,84186.52,3.0
2014-01-22,18.11,18.79,18.7,18.11,33831.28,0.4,2.19,18.512,18.384,18.572,46257.55,50606.85,83487.97,2.48
2014-01-21,17.72,18.31,18.3,17.71,32371.98,0.61,3.45,18.486,18.452,18.371,48110.96,56379.84,82277.61,2.37
2014-01-20,18.45,18.83,17.69,17.63,38815.76,-0.94,-5.05,18.554,18.516,18.192,51352.78,60617.49,81654.91,2.84
2014-01-17,19.0,19.17,18.63,18.6,39692.54,-0.61,-3.17,18.612,18.597,18.047,51227.87,64970.37,80554.33,2.91
2014-01-16,18.51,19.67,19.24,18.43,86576.17,0.67,3.61,18.486,18.648,17.876,52419.23,73807.79,79446.1,6.34
2014-01-15,18.5,18.65,18.57,18.11,43098.34,-0.07,-0.38,18.256,18.755,17.673,54956.16,82429.18,76652.89,3.16
2014-01-14,18.0,18.69,18.64,17.92,48581.07,0.66,3.67,18.418,18.884,17.528,64648.72,104343.89,76138.3,3.56
2014-01-13,18.15,18.3,17.98,17.64,38191.21,-0.02,-0.11,18.478,19.069,17.411,69882.21,122219.11,76353.95,2.8
2014-01-10,18.0,18.3,18.0,17.52,45649.37,-0.09,-0.5,18.582,19.134,17.294,78712.87,120275.77,75834.78,3.34
2014-01-09,19.15,19.16,18.09,17.69,99260.8,-1.29,-6.66,18.81,19.028,17.174,95196.35,123596.5,75656.56,7.27
2014-01-08,18.98,19.8,19.38,18.88,91561.17,0.44,2.32,19.254,18.759,17.04,109902.21,116369.09,73254.26,6.71
2014-01-07,18.58,19.19,18.94,18.32,74748.5,0.44,2.38,19.35,18.29,16.826,144039.06,108175.38,70388.35,5.48
2014-01-06,19.08,19.46,18.5,18.3,82344.51,-0.64,-3.34,19.66,17.867,16.609,174556.02,102692.33,68652.94,6.03
2014-01-03,20.0,20.0,19.14,19.06,128066.77,-1.17,-5.76,19.686,17.496,16.447,161838.67,96138.29,66359.58,9.38
2014-01-02,19.4,20.75,20.31,19.21,172790.09,0.45,2.27,19.246,17.104,16.255,151996.65,85084.42,63478.01,12.66
2013-12-31,20.5,21.35,19.86,19.86,262245.41,-0.63,-3.08,18.264,16.591,15.963,122835.97,70876.6,58295.82,19.21
2013-12-30,20.49,20.49,20.49,20.35,227333.3,1.86,9.98,17.23,16.172,15.706,72311.7,47932.72,48748.45,15.55
2013-12-27,18.63,18.63,18.63,18.63,18757.76,1.69,9.98,16.074,15.753,15.498,30828.64,30488.78,40455.79,1.28
2013-12-25,15.45,16.94,16.94,15.45,78856.69,1.54,10.0,15.306,15.453,15.376,30437.91,31393.79,42815.42,5.39
2013-12-24,14.67,15.45,15.4,14.67,26986.67,0.71,4.83,14.962,15.319,15.302,18172.18,27716.63,42099.33,1.85
2013-12-23,14.62,14.77,14.69,14.36,9624.06,-0.02,-0.14,14.918,15.321,15.311,18917.23,30139.42,43164.13,0.66
2013-12-20,14.8,14.91,14.71,14.43,19918.01,-0.08,-0.54,15.114,15.362,15.356,23553.74,32601.32,46305.43,1.36
2013-12-19,15.22,15.55,14.79,14.7,16804.12,-0.43,-2.83,15.432,15.351,15.375,30148.92,34613.55,48646.54,1.15
2013-12-18,15.23,15.36,15.22,15.0,17528.04,0.04,0.26,15.6,15.397,15.386,32349.68,36580.88,50240.94,1.2
2013-12-17,15.58,15.67,15.18,14.88,30711.94,-0.49,-3.13,15.676,15.406,15.357,37261.08,41871.6,52145.21,2.1
2013-12-16,16.18,16.29,15.67,15.55,32806.57,-0.63,-3.87,15.724,15.335,15.339,41361.61,45715.05,53667.86,2.24
2013-12-13,15.7,16.36,16.3,15.44,52893.92,0.67,4.29,15.61,15.239,15.301,41648.91,49564.19,55971.93,3.62
2013-12-12,15.65,15.98,15.63,15.48,27807.91,0.03,0.19,15.27,15.243,15.231,39078.18,50422.79,58076.49,1.9
2013-12-11,15.42,15.85,15.6,15.3,42085.05,0.18,1.17,15.194,15.299,15.175,40812.09,54237.05,60670.19,2.88
2013-12-10,15.1,15.65,15.42,14.73,51214.62,0.32,2.12,15.136,15.284,15.098,46482.11,56482.04,63692.95,3.5
2013-12-09,14.65,15.18,15.1,14.6,34243.06,0.5,3.42,14.946,15.301,15.047,50068.48,56188.84,66740.29,2.34
2013-12-06,15.2,15.33,14.6,14.41,40040.24,-0.65,-4.26,14.868,15.35,14.982,57479.46,60009.54,70418.45,2.74
2013-12-05,15.45,15.45,15.25,15.01,36477.46,-0.06,-0.39,15.216,15.399,14.896,61767.41,62679.53,71810.6,2.49
2013-12-04,15.0,15.67,15.31,14.8,70435.18,0.84,5.8,15.404,15.375,14.765,67662.01,63901.0,74429.72,4.82
2013-12-03,14.12,14.7,14.47,13.88,69146.44,-0.24,-1.63,15.432,15.307,14.634,66481.96,62418.82,73938.13,4.73
2013-12-02,15.28,15.58,14.71,14.71,71297.98,-1.63,-9.98,15.656,15.343,14.507,62309.2,61620.68,71905.71,4.88
2013-11-29,16.15,16.66,16.34,16.0,61479.99,0.15,0.93,15.832,15.363,14.364,62539.61,62379.68,69410.28,4.2
2013-11-28,15.41,16.33,16.19,15.41,65950.44,0.74,4.79,15.582,15.219,14.151,63591.65,65730.2,67431.25,4.51
2013-11-27,15.57,16.1,15.45,15.35,64534.94,-0.14,-0.9,15.346,15.05,13.957,60139.99,67103.33,65694.84,4.41
2013-11-26,15.65,15.75,15.59,15.3,48282.66,0.0,0.0,15.182,14.911,13.788,58355.67,70903.87,63364.81,3.3
2013-11-25,14.93,15.83,15.59,14.63,72450.02,0.5,3.31,15.03,14.793,13.602,60932.15,77291.74,62420.59,4.96
2013-11-22,15.05,15.75,15.09,15.01,66740.19,0.08,0.53,14.894,14.614,13.453,62219.75,80827.37,60127.3,4.56
2013-11-21,14.5,15.09,15.01,14.37,48692.14,0.38,2.6,14.856,14.393,13.338,67868.74,80941.66,59178.95,3.33
2013-11-20,14.85,14.93,14.63,14.25,55613.36,-0.2,-1.35,14.754,14.154,13.242,74066.66,84958.44,59144.45,3.8
2013-11-19,14.82,15.2,14.83,14.66,61165.06,-0.08,-0.54,14.64,13.96,13.149,83452.06,85457.45,58094.37,4.18
2013-11-18,15.03,15.15,14.91,14.55,78887.98,0.01,0.07,14.556,13.671,13.038,93651.32,82190.74,56995.54,5.4
2013-11-15,14.32,15.25,14.9,14.26,94985.17,0.4,2.76,14.334,13.365,12.933,99434.99,76440.88,55418.77,6.5
2013-11-14,14.02,14.68,14.5,13.8,79681.75,0.44,3.13,13.93,13.083,12.818,94014.58,69132.3,51969.18,5.45
2013-11-13,14.19,14.87,14.06,13.92,102540.34,-0.35,-2.43,13.554,12.863,12.708,95850.21,64286.36,48884.49,7.01
2013-11-12,13.63,14.64,14.41,13.63,112161.38,0.61,4.42,13.28,12.665,12.611,87462.84,55825.75,44591.59,7.67
2013-11-11,12.99,14.16,13.8,12.9,107806.29,0.92,7.14,12.786,12.41,12.512,70730.15,47549.45,40199.93,7.37
2013-11-08,12.44,13.25,12.88,12.41,67883.15,0.26,2.06,12.396,12.291,12.457,53446.78,39427.24,36888.84,4.64
2013-11-07,12.68,13.39,12.62,12.44,88859.89,-0.07,-0.55,12.236,12.282,12.43,44250.01,37416.24,35690.02,6.08
2013-11-06,11.95,12.93,12.69,11.94,60603.5,0.75,6.28,12.172,12.33,12.39,32722.51,33330.46,31919.65,4.14
2013-11-05,11.76,12.15,11.94,11.57,28497.93,0.09,0.76,12.05,12.337,12.348,24188.66,30731.28,29719.53,1.95
2013-11-04,12.09,12.16,11.85,11.81,21389.45,-0.23,-1.9,12.034,12.404,12.342,24368.74,31800.34,29155.08,1.46
2013-11-01,12.2,12.28,12.08,11.74,21899.28,-0.22,-1.79,12.186,12.501,12.339,25407.7,34396.66,28821.32,1.5
2013-10-31,12.05,12.55,12.3,11.9,31222.38,0.22,1.82,12.328,12.553,12.313,30582.47,34806.06,28096.58,2.14
2013-10-30,11.74,12.1,12.08,11.74,17934.28,0.22,1.85,12.488,12.552,12.269,33938.42,33482.62,26961.73,1.23
2013-10-29,12.6,12.65,11.86,11.55,29398.3,-0.75,-5.95,12.624,12.556,12.245,37273.91,33357.43,26823.73,2.01
2013-10-28,12.6,12.68,12.61,12.3,26584.24,-0.18,-1.41,12.774,12.613,12.231,39231.94,32850.42,26681.26,1.82
2013-10-25,13.28,13.48,12.79,12.7,47773.17,-0.31,-2.37,12.816,12.623,12.189,43385.61,34350.43,26134.87,3.27
2013-10-24,12.75,13.3,13.1,12.64,48002.1,0.34,2.67,12.778,12.578,12.128,39029.65,33963.81,24445.87,3.28
2013-10-23,12.75,13.1,12.76,12.5,34611.72,0.15,1.19,12.616,12.449,12.052,33026.82,30508.83,22592.6,2.37
2013-10-22,12.88,13.33,12.61,12.6,39188.49,-0.21,-1.64,12.488,12.358,12.002,29440.94,28707.77,21446.53,2.68
2013-10-21,12.63,12.89,12.82,12.51,47352.59,0.22,1.75,12.452,12.28,11.955,26468.89,26509.82,20072.55,3.24
2013-10-18,12.23,12.71,12.6,12.17,25993.34,0.31,2.52,12.43,12.177,11.891,25315.25,23245.99,18460.43,1.78
2013-10-17,12.21,12.39,12.29,12.08,17987.96,0.17,1.4,12.378,12.072,11.845,28897.97,21387.1,19144.28,1.23
2013-10-16,12.43,12.48,12.12,11.98,16682.34,-0.31,-2.49,12.282,11.986,11.844,27990.84,20440.84,19284.99,1.14
2013-10-15,12.68,12.68,12.43,12.32,24328.23,-0.28,-2.2,12.228,11.934,11.847,27974.6,20290.04,19693.39,1.66
2013-10-14,12.4,12.95,12.71,12.36,41584.37,0.37,3.0,12.108,11.848,11.821,26550.75,20512.1,19230.31,2.84
2013-10-11,11.86,12.42,12.34,11.86,43906.93,0.53,4.49,11.924,11.754,11.781,21176.73,17919.3,17763.73,3.0
2013-10-10,11.9,11.9,11.81,11.68,13452.31,-0.04,-0.34,11.766,11.677,11.753,13876.23,14927.94,16058.48,0.92
2013-10-09,11.72,11.95,11.85,11.69,16601.17,0.02,0.17,11.69,11.655,11.758,12890.84,14676.37,15906.51,1.14
2013-10-08,11.88,11.89,11.83,11.69,17208.95,0.04,0.34,11.64,11.645,11.756,12605.47,14185.28,15870.6,1.18
2013-09-30,11.6,11.98,11.79,11.55,14714.3,0.24,2.08,11.588,11.63,11.745,14473.45,13635.29,16661.13,1.01
2013-09-27,11.45,11.69,11.55,11.43,7404.43,0.12,1.05,11.584,11.604,11.766,14661.87,13674.88,17598.11,0.51
2013-09-26,11.6,11.65,11.43,11.43,8525.33,-0.17,-1.47,11.588,11.618,11.813,15979.65,16901.47,18601.36,0.58
2013-09-25,11.56,11.71,11.6,11.46,15174.36,0.03,0.26,11.62,11.702,11.878,16461.91,18129.15,19180.69,1.04
2013-09-24,11.6,11.8,11.57,11.46,26548.81,-0.2,-1.7,11.65,11.759,11.937,15765.09,19096.75,19757.87,1.82
2013-09-23,11.57,11.79,11.77,11.51,15656.4,0.2,1.73,11.672,11.794,11.993,12797.13,17948.53,20427.67,1.07
2013-09-18,11.58,11.66,11.57,11.44,13993.33,-0.02,-0.17,11.624,11.807,12.028,12687.89,17608.16,20915.24,0.96
2013-09-17,11.71,11.83,11.59,11.58,10936.63,-0.16,-1.36,11.648,11.829,12.061,17823.29,17189.01,21412.95,0.75
2013-09-16,11.62,11.84,11.75,11.6,11690.29,0.07,0.6,11.784,11.86,12.098,19796.39,17136.65,22285.69,0.8
2013-09-13,11.55,11.7,11.68,11.4,11708.99,0.15,1.3,11.868,11.867,12.124,22428.4,17555.92,22506.01,0.8
2013-09-12,11.69,11.77,11.53,11.51,15110.2,-0.16,-1.37,11.916,11.86,12.133,23099.93,19686.98,23072.36,1.03
2013-09-11,12.38,12.45,11.69,11.48,39670.35,-0.58,-4.73,11.99,11.927,12.174,22528.42,21521.34,23403.2,2.71
2013-09-10,12.17,12.4,12.27,12.12,20802.14,0.1,0.82,12.01,12.008,12.222,16554.74,20301.26,22946.85,1.42
2013-09-09,11.97,12.34,12.17,11.97,24850.34,0.25,2.1,11.936,12.053,12.249,14476.91,20232.23,23555.27,1.7
2013-09-06,11.89,11.98,11.92,11.74,15066.6,0.02,0.17,11.866,12.114,12.263,12683.43,20419.0,23588.4,1.03
2013-09-05,11.73,11.96,11.9,11.7,12252.68,0.11,0.93,11.804,12.192,12.277,16274.03,22906.81,24200.18,0.84
2013-09-04,11.87,11.93,11.79,11.74,9801.92,-0.11,-0.92,11.864,12.249,12.283,20514.26,24222.32,24977.42,0.67
2013-09-03,11.76,11.94,11.9,11.71,10412.99,0.08,0.68,12.006,12.292,12.29,24047.78,25636.89,26582.28,0.71
2013-09-02,11.57,11.9,11.82,11.44,15882.98,0.21,1.81,12.17,12.336,12.317,25987.55,27434.72,28216.64,1.09
2013-08-30,12.2,12.28,11.61,11.6,33019.59,-0.59,-4.84,12.362,12.381,12.354,28154.57,27456.1,29938.69,2.26
2013-08-29,12.5,12.58,12.2,11.99,33453.82,-0.3,-2.4,12.58,12.405,12.377,29539.58,26457.73,32799.19,2.29
2013-08-28,12.98,12.98,12.5,12.3,27469.51,-0.22,-1.73,12.634,12.42,12.346,27930.38,25285.07,32552.03,1.88
2013-08-27,12.9,12.9,12.72,12.5,20111.84,-0.06,-0.47,12.578,12.436,12.248,27226.01,25592.44,32278.45,1.38
2013-08-26,12.68,12.85,12.78,12.52,26718.07,0.08,0.63,12.502,12.445,12.132,28881.9,26878.32,32729.35,1.83
2013-08-23,12.45,12.9,12.7,12.18,39944.65,0.23,1.84,12.4,12.412,12.043,26757.64,26757.81,32096.19,2.73
2013-08-22,12.13,12.55,12.47,12.03,25407.85,0.25,2.05,12.23,12.361,11.968,23375.89,25493.56,30802.87,1.74
2013-08-21,12.27,12.4,12.22,11.95,23947.63,-0.12,-0.97,12.206,12.317,11.908,22639.75,25732.52,30942.58,1.64
2013-08-20,12.4,12.88,12.34,12.17,28391.3,0.07,0.57,12.294,12.288,11.855,23958.87,27527.67,31092.55,1.94
2013-08-19,11.7,12.27,12.27,11.7,16096.78,0.42,3.54,12.388,12.298,11.799,24874.73,28998.55,31088.82,1.1
2013-08-16,12.19,12.41,11.85,11.8,23035.9,-0.5,-4.05,12.424,12.326,11.736,26757.97,32421.28,31494.62,1.58
2013-08-15,12.64,12.77,12.35,12.25,21727.12,-0.31,-2.45,12.492,12.349,11.666,27611.22,39140.64,31309.84,1.49
2013-08-14,12.82,13.18,12.66,12.55,30543.25,-0.15,-1.17,12.428,12.272,11.571,28825.29,39818.99,30737.77,2.09
2013-08-13,12.42,12.88,12.81,12.25,32970.62,0.36,2.89,12.282,12.059,11.467,31096.47,38964.46,29754.42,2.26
2013-08-12,12.28,12.55,12.45,12.1,25512.95,0.26,2.13,12.208,11.819,11.368,33122.36,38580.39,28652.59,1.74
2013-08-09,12.1,12.55,12.19,12.0,27302.15,0.16,1.33,12.228,11.674,11.289,38084.6,37434.58,28037.84,1.87
2013-08-08,11.84,12.2,12.03,11.73,27797.48,0.1,0.84,12.206,11.575,11.208,50670.06,36112.19,27202.69,1.9
2013-08-07,12.37,12.37,11.93,11.78,41899.15,-0.51,-4.1,12.116,11.498,11.141,50812.69,36152.64,26912.82,2.87
2013-08-06,12.25,12.54,12.44,12.23,43100.07,-0.11,-0.88,11.836,11.421,11.052,46832.45,34657.44,25501.52,2.95
2013-08-05,12.22,12.72,12.55,12.03,50324.15,0.47,3.89,11.43,11.3,10.921,44038.41,33179.09,23784.06,3.44
2013-08-02,12.08,12.74,12.08,12.0,90229.43,0.5,4.32,11.12,11.145,10.789,36784.55,30567.96,22666.83,6.17
2013-08-01,10.59,11.58,11.58,10.56,28510.63,1.05,9.97,10.944,10.982,10.732,21554.32,23479.04,18700.45,1.95
2013-07-31,10.45,10.66,10.53,10.36,21997.97,0.12,1.15,10.88,10.87,10.715,21492.6,21656.55,18370.0,1.5
2013-07-30,11.07,11.15,10.41,10.17,29129.88,-0.59,-5.36,11.006,10.874,10.761,22482.43,20544.39,18581.66,1.99
2013-07-29,11.08,11.38,11.0,10.95,14054.84,-0.2,-1.79,11.17,10.917,10.809,22319.77,18724.79,17590.7,0.96
2013-07-26,11.26,11.37,11.2,10.96,14078.3,-0.06,-0.53,11.17,10.903,10.814,24351.37,18641.11,17408.1,0.96
2013-07-25,11.12,11.75,11.26,11.12,28201.99,0.1,0.9,11.02,10.841,10.803,25403.75,18293.19,17967.85,1.93
2013-07-24,11.23,11.38,11.16,11.01,26947.13,-0.07,-0.62,10.86,10.783,10.805,21820.5,17673.0,17358.6,1.84
2013-07-23,10.99,11.25,11.23,10.93,28316.6,0.23,2.09,10.742,10.682,10.835,18606.35,16345.6,16894.88,1.94
2013-07-22,10.75,11.0,11.0,10.55,24212.82,0.55,5.26,10.664,10.542,10.832,15129.81,14389.03,16229.31,1.66
2013-07-19,10.46,10.85,10.45,10.43,19340.23,-0.01,-0.1,10.636,10.432,10.842,12930.86,14765.71,15785.77,1.32
2013-07-18,10.5,10.66,10.46,10.34,10285.72,-0.11,-1.04,10.662,10.481,10.917,11182.62,13921.85,15991.26,0.7
2013-07-17,10.7,10.95,10.57,10.54,10876.37,-0.27,-2.49,10.706,10.559,10.991,13525.49,15083.46,15970.83,0.74
2013-07-16,10.78,10.84,10.84,10.56,10933.93,-0.02,-0.18,10.622,10.647,11.077,14084.86,16618.94,15814.62,0.75
2013-07-15,10.75,10.9,10.86,10.6,13218.05,0.28,2.65,10.42,10.701,11.158,13648.25,16456.6,15917.85,0.9
2013-07-12,10.54,10.77,10.58,10.54,10599.05,-0.1,-0.94,10.228,10.725,11.232,16600.56,16175.09,15975.19,0.72
2013-07-11,10.35,10.84,10.68,10.15,22000.07,0.53,5.22,10.3,10.764,11.317,16661.08,17642.52,16032.08,1.5
2013-07-10,9.74,10.24,10.15,9.74,13673.2,0.32,3.25,10.412,10.826,11.382,16641.42,17044.2,15713.25,0.94
2013-07-09,9.7,10.06,9.83,9.68,8750.87,-0.07,-0.71,10.672,10.987,11.478,19153.02,17444.15,15985.16,0.6
2013-07-08,10.7,10.7,9.9,9.9,27979.59,-1.04,-9.51,10.982,11.121,11.596,19264.95,18069.6,16323.04,1.91
2013-07-05,11.13,11.35,10.94,10.88,10901.68,-0.3,-2.67,11.222,11.251,11.714,15749.63,16805.82,16668.14,0.75
2013-07-04,11.24,11.55,11.24,11.02,21901.77,-0.21,-1.83,11.228,11.352,11.773,18623.95,18060.67,18200.08,1.5
2013-07-03,11.99,11.99,11.45,11.44,26231.19,0.07,0.61,11.24,11.422,11.856,17446.97,16858.2,18396.42,1.79
2013-07-02,10.96,11.38,11.38,10.96,9310.5,0.28,2.52,11.302,11.507,11.959,15735.28,15010.3,17652.55,0.64
2013-07-01,11.19,11.19,11.1,10.81,10403.0,0.13,1.19,11.26,11.614,12.06,16874.25,15379.1,18875.88,0.71
2013-06-28,11.27,11.27,10.97,10.26,25273.29,-0.33,-2.92,11.28,11.739,12.193,17862.02,15775.29,19155.15,1.91
2013-06-27,11.75,11.8,11.3,11.05,16016.88,-0.46,-3.91,11.476,11.869,12.343,17497.39,14421.63,18661.28,1.21
2013-06-26,11.36,11.79,11.76,11.01,17672.71,0.59,5.28,11.604,11.937,12.487,16269.42,14382.3,19370.41,1.33
2013-06-25,11.42,11.42,11.17,10.08,15005.36,-0.03,-0.27,11.712,11.969,12.613,14285.32,14526.17,19605.95,1.13
2013-06-24,11.73,11.92,11.2,11.02,15341.86,-0.75,-6.28,11.968,12.07,12.757,13883.95,14576.48,19900.72,1.16
2013-06-21,12.14,12.14,11.95,11.29,23450.15,0.01,0.08,12.198,12.177,12.897,13688.55,16530.45,20344.38,1.77
2013-06-20,12.41,12.41,11.94,11.9,9877.02,-0.36,-2.93,12.262,12.194,13.026,11345.88,18339.49,21817.37,0.75
2013-06-19,12.38,12.59,12.3,12.17,7752.23,-0.15,-1.21,12.27,12.289,13.112,12495.17,19934.64,23275.78,0.59
2013-06-18,12.3,12.58,12.45,12.06,12998.49,0.1,0.81,12.226,12.411,13.192,14767.02,20294.8,24402.83,0.98
2013-06-17,12.38,12.65,12.35,12.11,14364.88,0.08,0.65,12.172,12.506,13.24,15269.02,22372.66,24856.53,1.08
2013-06-14,11.99,12.38,12.27,11.95,11736.76,0.29,2.42,12.156,12.646,13.297,19372.35,22535.01,24680.71,0.89
2013-06-13,12.0,12.19,11.98,11.23,15623.5,-0.1,-0.83,12.126,12.817,13.35,25333.11,22900.92,25105.61,1.18
2013-06-07,12.09,12.45,12.08,12.04,19111.46,-0.1,-0.82,12.308,13.036,13.444,27374.11,24358.52,25270.08,1.44
2013-06-06,12.39,12.46,12.18,11.08,15508.48,-0.09,-0.73,12.596,13.256,13.547,25822.59,24685.73,24894.08,1.17
2013-06-05,12.0,12.48,12.27,11.96,34881.54,0.15,1.24,12.84,13.443,13.654,29476.3,25224.95,25415.01,2.63
2013-06-04,12.93,12.93,12.12,11.6,41540.58,-0.77,-5.97,13.136,13.616,13.762,25697.67,24158.32,24399.71,3.14
2013-06-03,13.53,13.56,12.89,12.66,25828.48,-0.63,-4.66,13.508,13.858,13.869,20468.72,25295.24,22954.05,1.95
2013-05-31,13.4,13.58,13.52,13.29,11353.85,0.12,0.9,13.764,13.935,13.943,21342.93,26616.92,22965.36,0.86
2013-05-30,13.7,13.79,13.4,13.24,33777.03,-0.35,-2.54,13.916,13.973,13.959,23548.87,28510.86,23226.73,2.55
2013-05-29,14.0,14.03,13.75,13.75,15988.4,-0.23,-1.65,14.046,13.973,13.963,20973.6,27340.41,22386.47,1.21
2013-05-28,14.09,14.09,13.98,13.8,15395.86,-0.19,-1.34,14.096,13.948,13.933,22618.97,26826.41,22473.81,1.16
2013-05-27,14.1,14.21,14.17,13.8,30199.52,-0.11,-0.77,14.208,13.883,13.907,30121.76,27310.29,22714.76,2.28
2013-05-24,13.92,14.32,14.28,13.8,22383.55,0.23,1.64,14.106,13.851,13.89,31890.9,26181.63,22198.02,1.69
2013-05-23,13.98,14.28,14.05,13.9,20900.67,0.05,0.36,14.03,13.837,13.843,33472.85,25102.43,22884.1,1.58
2013-05-22,14.39,14.49,14.0,13.92,24215.25,-0.54,-3.71,13.9,13.864,13.861,33707.21,25605.08,23651.05,1.83
2013-05-21,13.66,14.65,14.54,13.33,52909.79,0.88,6.44,13.8,13.907,13.861,31033.84,24641.1,24213.68,4.0
2013-05-20,13.82,13.99,13.66,13.6,39045.23,-0.24,-1.73,13.558,13.88,13.81,24498.83,20612.86,22706.72,2.95
2013-05-17,13.38,13.92,13.9,13.11,30293.32,0.5,3.73,13.596,13.951,13.8,20472.36,19313.81,22085.69,2.29
2013-05-16,13.52,13.74,13.4,13.32,22072.46,-0.1,-0.74,13.644,13.944,13.77,16732.0,17942.59,21593.89,1.67
2013-05-15,13.29,13.6,13.5,13.28,10848.41,0.17,1.27,13.828,13.952,13.735,17502.95,17432.54,21216.35,0.82
2013-05-14,13.95,13.95,13.33,13.3,20234.73,-0.52,-3.75,14.014,13.918,13.707,18248.36,18121.22,21223.28,1.53
2013-05-13,13.99,14.0,13.85,13.79,18912.9,-0.09,-0.65,14.202,13.93,13.686,16726.88,18119.23,20889.42,1.43
2013-05-10,14.3,14.33,14.14,13.85,11591.52,-0.18,-1.26,14.306,13.928,13.64,18155.26,18214.41,21430.85,0.88
2013-05-09,14.4,14.4,14.32,13.84,25927.2,-0.11,-0.76,14.244,13.849,13.577,19153.18,20665.77,22004.25,1.96
2013-05-08,14.27,14.49,14.43,14.09,14575.44,0.16,1.12,14.076,13.857,13.48,17362.13,21697.01,21080.02,1.1
2013-05-07,14.37,14.5,14.27,14.05,12627.35,-0.1,-0.7,13.822,13.814,13.364,17994.09,23786.25,20810.12,0.95
2013-05-06,13.95,14.41,14.37,13.63,26054.79,0.54,3.9,13.658,13.739,13.244,19511.59,24800.58,20609.09,1.97
2013-05-03,13.4,13.95,13.83,13.4,16581.11,0.35,2.6,13.55,13.648,13.129,18273.55,24857.57,19714.96,1.25
2013-05-02,13.15,13.58,13.48,13.15,16971.94,0.32,2.43,13.454,13.595,13.039,22178.35,25245.19,19315.23,1.28
2013-04-26,13.45,13.45,13.16,13.01,17735.24,-0.29,-2.16,13.638,13.518,12.97,26031.9,25000.16,19051.16,1.34
2013-04-25,13.66,13.92,13.45,13.41,20214.86,-0.38,-2.75,13.806,13.495,12.932,29578.42,24325.34,18818.82,1.53
2013-04-24,13.15,13.95,13.83,13.14,19864.6,0.48,3.6,13.82,13.441,12.872,30089.57,23659.61,18361.32,1.5
2013-04-23,14.2,14.23,13.35,13.11,36105.13,-1.05,-7.29,13.746,13.351,12.793,31441.59,24647.29,17881.21,2.73
2013-04-22,14.0,14.4,14.4,13.8,36239.67,0.4,2.86,13.736,13.305,12.737,28312.03,23342.74,16770.16,2.74
2013-04-19,13.53,14.3,14.0,13.42,35467.83,0.48,3.55,13.398,13.102,12.632,23968.42,20463.03,15769.52,2.68
2013-04-18,13.4,13.78,13.52,13.2,22770.63,0.06,0.45,13.184,12.913,12.538,19072.25,17833.98,14724.56,1.72
2013-04-17,13.38,13.5,13.46,13.15,26624.67,0.16,1.2,13.062,12.748,12.455,17229.65,16417.6,13961.58,2.01
2013-04-16,12.6,13.38,13.3,12.57,20457.33,0.59,4.64,12.956,12.609,12.364,17852.99,14572.35,13238.18,1.54
2013-04-15,12.53,13.02,12.71,12.53,14521.66,-0.22,-1.7,12.874,12.483,12.279,18373.44,13385.27,13499.08,1.1
2013-04-12,13.05,13.25,12.93,12.84,10986.97,0.02,0.15,12.806,12.422,12.213,16957.64,13102.16,13228.13,0.83
