date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-28,6.45,6.5,6.4,6.31,43795.24,-0.1,-1.54,6.366,6.157,6.151,67097.24,47449.63,50395.99,2.31
2014-01-27,6.36,6.65,6.5,6.3,100314.24,0.09,1.4,6.288,6.113,6.143,64116.69,45419.09,51083.75,5.3
2014-01-24,6.29,6.46,6.41,6.21,67187.45,0.12,1.91,6.154,6.045,6.125,47905.94,37554.13,47884.22,3.55
2014-01-23,6.2,6.31,6.29,6.17,57585.15,0.06,0.96,6.05,5.984,6.105,40370.11,35811.97,46512.2,3.04
2014-01-22,6.05,6.28,6.23,6.0,66604.12,0.22,3.66,5.99,5.958,6.1,34048.88,33970.75,46086.18,3.52
2014-01-21,5.85,6.05,6.01,5.82,28892.47,0.18,3.09,5.948,5.953,6.098,27802.03,30564.54,47413.69,1.53
2014-01-20,5.81,5.93,5.83,5.76,19260.51,-0.06,-1.02,5.938,5.967,6.092,26721.5,30978.87,47245.12,1.02
2014-01-17,5.93,5.98,5.89,5.82,29508.3,-0.1,-1.67,5.936,5.996,6.101,27202.31,35553.56,47925.81,1.56
2014-01-16,6.02,6.06,5.99,5.95,25979.0,-0.03,-0.5,5.918,6.057,6.113,31253.84,41181.84,48034.99,1.37
2014-01-15,5.95,6.02,6.02,5.86,35369.85,0.06,1.01,5.926,6.105,6.126,33892.63,46422.73,48524.94,1.87
2014-01-14,5.83,5.96,5.96,5.78,23489.86,0.14,2.4,5.958,6.144,6.136,33327.05,53342.34,49324.21,1.24
2014-01-13,5.81,5.89,5.82,5.76,21664.56,0.02,0.34,5.996,6.172,6.144,35236.23,56748.41,50807.04,1.14
2014-01-10,5.99,5.99,5.8,5.72,49765.91,-0.23,-3.81,6.056,6.204,6.169,43904.8,58214.31,52383.15,2.63
2014-01-09,6.18,6.23,6.03,6.03,39172.97,-0.15,-2.43,6.196,6.225,6.193,51109.84,57212.43,52651.42,2.07
2014-01-08,6.16,6.23,6.18,6.12,32541.93,0.03,0.49,6.284,6.242,6.203,58952.83,58201.6,54353.85,1.72
2014-01-07,6.03,6.19,6.15,6.02,33035.77,0.03,0.49,6.33,6.242,6.216,73357.63,64262.84,56130.51,1.74
2014-01-06,6.46,6.46,6.12,6.1,65007.44,-0.38,-5.85,6.348,6.217,6.238,78260.6,63511.36,58130.28,3.43
2014-01-03,6.42,6.52,6.5,6.36,85791.11,0.03,0.46,6.352,6.205,6.256,72523.81,60298.06,60154.43,4.53
2014-01-02,6.39,6.52,6.47,6.35,78387.92,0.06,0.94,6.254,6.169,6.268,63315.01,54888.13,64443.13,4.14
2013-12-31,6.21,6.47,6.41,6.15,104565.92,0.17,2.72,6.2,6.146,6.3,57450.37,50627.14,71451.01,5.52
2013-12-30,6.3,6.37,6.24,6.18,57550.61,0.1,1.63,6.154,6.127,6.321,55168.05,45306.07,74936.19,3.03
2013-12-27,5.95,6.19,6.14,5.94,36323.51,0.13,2.16,6.086,6.116,6.331,48762.13,44865.66,83112.15,1.91
2013-12-26,6.13,6.18,6.01,6.0,39747.11,-0.19,-3.06,6.058,6.133,6.382,48072.31,46552.0,99546.29,2.09
2013-12-25,6.1,6.22,6.2,6.05,49064.71,0.02,0.32,6.084,6.161,6.424,46461.25,48090.42,119730.06,2.58
2013-12-24,6.34,6.41,6.18,6.1,93154.32,0.28,4.75,6.092,6.163,6.444,43803.9,50506.1,125952.46,4.9
2013-12-23,5.96,6.03,5.9,5.81,25520.99,-0.1,-1.67,6.1,6.19,6.435,35444.1,47998.17,123481.88,1.34
2013-12-20,6.14,6.18,6.0,5.94,32874.42,-0.14,-2.28,6.146,6.259,6.441,40969.19,52749.19,124875.48,1.73
2013-12-19,6.25,6.31,6.14,6.13,31691.81,-0.1,-1.6,6.208,6.307,6.441,45031.69,60010.8,127917.87,1.67
2013-12-18,6.24,6.32,6.24,6.21,35777.98,0.02,0.32,6.238,6.367,6.442,49719.59,73998.13,132212.12,1.88
2013-12-17,6.1,6.28,6.22,6.04,51355.28,0.09,1.47,6.234,6.453,6.441,57208.29,92274.87,139778.49,2.7
2013-12-16,6.32,6.32,6.13,6.12,53146.46,-0.18,-2.85,6.28,6.515,6.432,60552.25,104566.3,144976.33,2.8
2013-12-13,6.25,6.36,6.31,6.14,53186.92,0.02,0.32,6.372,6.546,6.425,64529.19,121358.64,150612.42,2.8
2013-12-12,6.22,6.42,6.29,6.22,55131.3,0.07,1.12,6.406,6.63,6.395,74989.91,152540.58,153240.23,2.9
2013-12-11,6.4,6.42,6.22,6.18,73221.47,-0.23,-3.57,6.496,6.687,6.36,98276.67,191369.71,155613.9,3.85
2013-12-10,6.6,6.65,6.45,6.43,68075.11,-0.14,-2.12,6.672,6.725,6.33,127341.46,201398.83,156790.23,3.58
2013-12-09,6.52,6.59,6.59,6.4,73031.14,0.11,1.7,6.75,6.68,6.304,148580.34,198965.59,159511.35,3.84
2013-12-06,6.66,6.67,6.48,6.43,105490.54,-0.26,-3.86,6.72,6.623,6.266,178188.09,197001.76,159335.73,5.55
2013-12-05,7.17,7.25,6.74,6.73,171565.11,-0.36,-5.07,6.854,6.575,6.234,230091.25,195824.94,159284.9,9.03
2013-12-04,6.76,7.22,7.1,6.7,218545.41,0.26,3.8,6.878,6.516,6.196,284462.74,190426.1,160321.51,11.5
2013-12-03,6.28,6.97,6.84,6.2,174269.52,0.4,6.21,6.778,6.429,6.163,275456.19,187282.1,163250.94,9.17
2013-12-02,6.51,6.87,6.44,6.44,221069.88,-0.71,-9.93,6.61,6.348,6.176,249350.83,185386.36,159449.1,11.64
2013-11-29,7.2,7.5,7.15,6.85,365006.31,0.29,4.23,6.526,6.303,6.217,215815.43,179866.19,153527.36,19.21
2013-11-28,7.26,7.26,6.86,6.8,443422.56,0.26,3.94,6.296,6.159,6.233,161558.63,153939.88,142723.8,23.34
2013-11-27,6.01,6.6,6.6,5.99,173512.69,0.6,10.0,6.154,6.033,6.275,96389.47,119858.09,130794.37,9.13
2013-11-26,6.03,6.07,6.0,5.95,43742.71,-0.02,-0.33,6.08,5.934,6.315,99108.02,112181.63,129927.69,2.3
2013-11-25,6.0,6.12,6.02,5.94,53392.88,0.02,0.33,6.086,5.928,6.38,121421.89,120057.12,134610.18,2.81
2013-11-22,6.18,6.18,6.0,5.95,93722.31,-0.15,-2.44,6.08,5.909,6.453,143916.95,121669.7,139028.97,4.93
2013-11-21,6.16,6.28,6.15,6.08,117576.76,-0.08,-1.28,6.022,5.892,6.535,146321.13,122744.87,152910.2,6.19
2013-11-20,6.02,6.27,6.23,6.0,187105.42,0.2,3.32,5.912,5.875,6.612,143326.72,130216.93,167267.44,9.85
2013-11-19,6.02,6.09,6.03,5.87,155312.08,0.04,0.67,5.788,5.897,6.673,125255.25,139219.77,178982.34,8.17
2013-11-18,5.71,6.06,5.99,5.7,165868.19,0.28,4.9,5.77,6.003,6.741,118692.34,133511.84,181954.02,8.73
2013-11-15,5.57,5.8,5.71,5.56,105743.22,0.11,1.96,5.738,6.13,6.837,99422.46,127188.53,180709.43,5.57
2013-11-14,5.55,5.69,5.6,5.4,102604.67,-0.01,-0.18,5.762,6.307,6.952,99168.6,131507.72,184545.11,5.4
2013-11-13,5.86,5.9,5.61,5.6,96748.09,-0.33,-5.56,5.838,6.517,7.081,117107.14,141730.65,191748.24,5.09
2013-11-12,5.83,5.96,5.94,5.75,122497.53,0.11,1.89,6.006,6.696,7.184,153184.28,147673.74,199862.61,6.45
2013-11-11,5.84,5.87,5.83,5.73,69518.77,0.0,0.0,6.236,6.832,7.246,148331.34,149163.24,201681.57,3.66
2013-11-08,5.88,5.99,5.83,5.75,104473.96,-0.15,-2.51,6.522,6.997,7.317,154954.61,156388.23,209341.1,5.5
2013-11-07,6.26,6.33,5.98,5.96,192297.34,-0.47,-7.29,6.852,7.178,7.37,163846.83,183075.53,212477.35,10.12
2013-11-06,6.38,6.78,6.45,6.38,277133.81,-0.64,-9.03,7.196,7.348,7.397,166354.16,204317.96,208594.61,14.59
2013-09-27,7.17,7.31,7.09,7.05,98232.81,-0.17,-2.34,7.386,7.448,7.409,142163.2,218744.91,202825.8,5.17
2013-09-26,7.4,7.66,7.26,7.15,102635.15,-0.22,-2.94,7.428,7.478,7.372,149995.14,230396.21,203254.92,5.4
2013-09-25,7.65,7.82,7.48,7.4,148935.02,-0.22,-2.86,7.472,7.544,7.342,157821.84,234230.33,207226.71,7.84
2013-09-24,7.43,7.76,7.7,7.28,204834.02,0.3,4.05,7.504,7.597,7.296,202304.23,237582.51,204474.58,10.78
2013-09-23,7.36,7.48,7.4,7.18,156179.0,0.1,1.37,7.5,7.645,7.235,242281.76,241765.84,199584.4,8.22
2013-09-18,7.44,7.54,7.3,7.14,137392.53,-0.18,-2.41,7.51,7.671,7.191,295326.62,252051.48,198054.15,7.23
2013-09-17,7.44,7.8,7.48,7.38,141768.62,-0.16,-2.09,7.528,7.66,7.158,310797.27,254199.89,202247.91,7.46
2013-09-16,7.8,8.3,7.64,7.62,371346.97,-0.04,-0.52,7.616,7.637,7.107,310638.83,262293.97,210712.28,19.55
2013-09-13,7.25,7.75,7.68,7.06,404721.69,0.23,3.09,7.69,7.562,7.039,272860.79,241879.18,200201.1,21.3
2013-09-12,7.15,7.58,7.45,7.13,421403.28,0.06,0.81,7.79,7.445,6.94,241249.91,212871.26,182757.19,22.18
2013-09-11,7.77,7.84,7.39,7.15,214745.78,-0.53,-6.69,7.832,7.369,6.861,208776.35,186906.69,165049.66,11.3
2013-09-10,7.99,8.16,7.92,7.65,140976.41,-0.09,-1.12,7.792,7.265,6.784,197602.52,176113.63,157256.45,7.42
2013-09-09,8.07,8.3,8.01,7.85,182456.77,-0.17,-2.08,7.658,7.14,6.681,213949.12,180223.09,152740.26,9.6
2013-09-06,7.6,8.42,8.18,7.45,246667.33,0.52,6.79,7.434,6.994,6.567,210897.57,171366.66,146541.63,12.98
2013-09-05,7.17,7.81,7.66,7.11,259035.45,0.47,6.54,7.1,6.825,6.446,184492.6,157402.97,136234.35,13.63
2013-09-04,7.1,7.43,7.19,7.01,158876.62,-0.06,-0.83,6.906,6.711,6.353,165037.04,144056.81,125745.12,8.36
2013-09-03,6.8,7.28,7.25,6.74,222709.42,0.36,5.22,6.738,6.655,6.282,154624.74,150295.93,121522.93,11.72
2013-09-02,6.51,6.96,6.89,6.5,167199.02,0.38,5.84,6.622,6.576,6.218,146497.05,159130.58,113941.32,8.8
2013-08-30,6.65,6.81,6.51,6.4,114642.48,-0.18,-2.69,6.554,6.515,6.172,131835.75,158523.03,108857.44,6.03
2013-08-29,6.3,6.88,6.69,6.29,161757.66,0.34,5.35,6.55,6.435,6.139,130313.34,152643.12,107911.24,8.51
2013-08-28,6.5,6.52,6.35,6.34,106815.14,-0.32,-4.8,6.516,6.353,6.095,123076.58,143192.63,104859.76,5.62
2013-08-27,6.76,6.99,6.67,6.6,182070.97,0.12,1.83,6.572,6.303,6.062,145967.12,138399.27,104088.88,9.58
2013-08-26,6.43,6.58,6.55,6.38,93892.52,0.06,0.92,6.53,6.221,6.002,171764.11,125257.43,96648.47,4.94
2013-08-23,6.51,6.54,6.49,6.28,107030.43,-0.03,-0.46,6.476,6.14,5.954,185210.31,121716.59,94936.2,5.63
2013-08-22,6.61,6.68,6.52,6.43,125573.83,-0.11,-1.66,6.32,6.066,5.904,174972.91,115065.73,91603.61,6.61
2013-08-21,6.35,6.79,6.63,6.31,221267.84,0.17,2.63,6.19,5.994,5.85,163308.68,107433.44,88425.16,11.65
2013-08-20,6.45,6.65,6.46,6.33,311055.94,0.18,2.87,6.034,5.909,5.804,130831.41,92749.94,81022.29,16.37
2013-08-19,5.73,6.28,6.28,5.67,161123.5,0.57,9.98,5.912,5.859,5.763,78750.76,68752.05,68502.92,8.48
2013-08-16,5.84,5.99,5.71,5.71,55843.42,-0.16,-2.73,5.804,5.828,5.726,58222.88,59191.85,62898.3,2.94
2013-08-15,5.86,5.98,5.87,5.86,67252.71,0.02,0.34,5.812,5.842,5.708,55158.55,63179.36,63023.74,3.54
2013-08-14,5.87,5.95,5.85,5.78,58881.5,0.0,0.0,5.798,5.837,5.695,51558.2,66526.9,63606.07,3.1
2013-08-13,5.74,5.85,5.85,5.71,50652.65,0.11,1.92,5.784,5.82,5.679,54668.46,69778.5,64136.25,2.67
2013-08-12,5.73,5.8,5.74,5.6,58484.12,-0.01,-0.17,5.806,5.783,5.656,58753.35,68039.51,63384.49,3.08
2013-08-09,5.83,5.85,5.75,5.64,40521.79,-0.05,-0.86,5.852,5.768,5.639,60160.82,68155.81,63297.21,2.13
2013-08-08,5.75,5.89,5.8,5.7,49250.92,0.02,0.35,5.872,5.741,5.613,71200.17,68141.49,63864.06,2.59
2013-08-07,5.97,6.09,5.78,5.75,74432.81,-0.18,-3.02,5.876,5.706,5.591,81495.6,69416.89,64219.78,3.92
2013-08-06,5.97,6.05,5.96,5.88,71077.12,-0.01,-0.17,5.856,5.699,5.552,84888.54,69294.64,61665.62,3.74
2013-08-05,5.79,6.07,5.97,5.78,65521.46,0.12,2.05,5.76,5.666,5.497,77325.66,68253.78,58750.64,3.45
2013-08-02,5.85,5.99,5.85,5.75,95718.56,0.03,0.52,5.684,5.624,5.439,76150.81,66604.75,56996.44,5.04
2013-08-01,5.61,5.85,5.82,5.58,100728.07,0.14,2.46,5.61,5.574,5.404,65082.81,62868.12,53449.24,5.3
2013-07-31,5.48,5.79,5.68,5.46,91397.49,0.2,3.65,5.536,5.553,5.371,57338.17,60685.24,49976.51,4.81
2013-07-30,5.57,5.57,5.48,5.38,33262.74,-0.11,-1.97,5.542,5.537,5.346,53700.74,58494.0,47016.82,1.75
2013-07-29,5.47,5.64,5.59,5.36,59647.17,0.11,2.01,5.572,5.529,5.33,59181.9,58729.48,46676.99,3.14
2013-07-26,5.38,5.54,5.48,5.34,40378.57,0.03,0.55,5.564,5.51,5.304,57058.68,58438.6,44577.86,2.13
2013-07-25,5.71,5.77,5.45,5.45,62004.87,-0.26,-4.55,5.538,5.485,5.28,60653.44,59586.63,43643.14,3.26
2013-07-24,5.56,5.77,5.71,5.46,73210.34,0.08,1.42,5.57,5.475,5.258,64032.3,59022.67,42314.34,3.85
2013-07-23,5.57,5.8,5.63,5.55,60668.53,0.08,1.44,5.532,5.405,5.233,63287.26,54036.6,40374.18,3.19
2013-07-22,5.28,5.55,5.55,5.26,49031.11,0.2,3.74,5.486,5.327,5.205,58277.06,49247.5,39450.45,2.58
2013-07-19,5.57,5.69,5.35,5.35,58352.35,-0.26,-4.63,5.456,5.253,5.184,59818.51,47388.13,38550.16,3.07
2013-07-18,5.45,5.84,5.61,5.3,78899.19,0.09,1.63,5.432,5.233,5.196,58519.83,44030.36,36886.5,4.15
2013-07-17,5.4,5.58,5.52,5.31,69485.13,0.12,2.22,5.38,5.189,5.199,54013.04,39267.78,34148.59,3.66
2013-07-16,5.35,5.43,5.4,5.3,35617.51,0.0,0.0,5.278,5.155,5.218,44785.93,35539.64,32226.61,1.87
2013-07-15,5.21,5.46,5.4,5.16,56738.39,0.17,3.25,5.168,5.131,5.25,40217.94,34624.5,31741.37,2.99
2013-07-12,5.3,5.4,5.23,5.22,51858.92,-0.12,-2.24,5.05,5.098,5.278,34957.75,30717.13,30333.9,2.73
2013-07-11,5.0,5.44,5.35,5.0,56365.27,0.34,6.79,5.034,5.074,5.316,29540.88,27699.64,29366.09,2.97
2013-07-10,4.85,5.01,5.01,4.83,23349.58,0.16,3.3,4.998,5.04,5.339,24522.52,25606.0,27703.41,1.23
2013-07-09,4.83,4.89,4.85,4.79,12777.53,0.04,0.83,5.032,5.06,5.39,26293.35,26711.77,28073.55,0.67
2013-07-08,5.08,5.08,4.81,4.8,30437.44,-0.34,-6.6,5.094,5.083,5.457,29031.06,29653.41,28704.3,1.6
2013-07-05,5.18,5.24,5.15,5.14,24774.59,-0.02,-0.39,5.146,5.114,5.535,26476.51,29712.18,29112.84,1.3
2013-07-04,5.17,5.25,5.17,5.08,31273.44,-0.01,-0.19,5.114,5.158,5.592,25858.4,29742.64,30491.43,1.65
2013-07-03,5.15,5.2,5.18,5.0,32203.76,0.02,0.39,5.082,5.208,5.661,26689.49,29029.39,32058.66,1.7
2013-07-02,5.11,5.17,5.16,5.07,26466.07,0.09,1.77,5.088,5.281,5.739,27130.18,28913.58,33078.2,1.39
2013-07-01,4.98,5.08,5.07,4.94,17664.69,0.08,1.6,5.072,5.368,5.823,30275.76,28858.25,35636.79,0.93
2013-06-28,5.0,5.08,4.99,4.88,21684.02,-0.02,-0.4,5.082,5.458,5.918,32947.86,29950.66,39658.82,1.23
2013-06-27,5.2,5.27,5.01,5.01,35428.93,-0.2,-3.84,5.202,5.557,6.019,33626.88,31032.53,51221.93,2.0
2013-06-26,5.08,5.26,5.21,5.02,34407.2,0.13,2.56,5.334,5.637,6.115,31369.29,29800.81,55788.24,1.95
2013-06-25,5.12,5.18,5.08,4.66,42193.95,-0.04,-0.78,5.474,5.719,6.189,30696.98,29435.34,57423.48,2.39
2013-06-24,5.57,5.57,5.12,5.06,31025.19,-0.47,-8.41,5.664,5.831,6.262,27440.73,27755.2,58954.43,1.75
2013-06-21,5.59,5.62,5.59,5.4,25079.13,-0.08,-1.41,5.834,5.955,6.331,26953.47,28513.5,61438.66,1.42
2013-06-20,5.89,5.89,5.67,5.67,24140.99,-0.24,-4.06,5.912,6.025,6.385,28438.18,31240.23,68048.19,1.37
2013-06-19,6.01,6.01,5.91,5.8,31045.65,-0.12,-1.99,5.94,6.114,6.427,28232.32,35087.93,72147.66,1.76
2013-06-18,5.97,6.07,6.03,5.89,25912.71,0.06,1.0,5.964,6.197,6.452,28173.7,37242.83,74084.62,1.47
2013-06-17,5.98,6.09,5.97,5.92,28588.88,-0.01,-0.17,5.998,6.278,6.468,28069.67,42415.34,76118.81,1.62
2013-06-14,5.86,6.05,5.98,5.84,32502.68,0.17,2.93,6.076,6.378,6.483,30073.52,49366.98,76730.7,1.84
2013-06-13,5.98,5.98,5.81,5.65,23111.67,-0.22,-3.65,6.138,6.481,6.492,34042.27,71411.32,76804.27,1.31
2013-06-07,6.16,6.24,6.03,5.98,30752.54,-0.17,-2.74,6.288,6.592,6.515,41943.55,81775.68,77868.32,1.74
2013-06-06,6.35,6.35,6.2,6.18,25392.56,-0.16,-2.52,6.43,6.658,6.528,46311.96,85411.61,79342.2,1.44
2013-06-05,6.29,6.39,6.36,6.25,38608.17,0.07,1.11,6.558,6.693,6.528,56761.02,90153.65,80528.17,2.18
2013-06-04,6.55,6.56,6.29,6.25,52346.42,-0.27,-4.12,6.68,6.706,6.525,68660.44,94363.82,83752.33,2.96
2013-06-03,6.7,6.7,6.56,6.53,62618.05,-0.18,-2.67,6.824,6.745,6.519,108780.37,104856.15,84648.09,3.54
2013-05-31,6.8,6.89,6.74,6.74,52594.58,-0.1,-1.46,6.896,6.74,6.494,121607.82,109207.38,83442.53,2.97
2013-05-30,6.92,6.93,6.84,6.75,77637.88,-0.13,-1.86,6.886,6.706,6.456,124511.27,110926.42,83088.4,4.39
2013-05-29,6.89,6.98,6.97,6.82,98105.27,-0.04,-0.57,6.828,6.657,6.402,123546.29,109822.28,79900.31,5.55
2013-05-28,7.36,7.37,7.01,6.96,252946.09,0.09,1.3,6.732,6.588,6.338,120067.2,104094.41,76588.38,14.31
2013-05-27,6.69,6.93,6.92,6.62,126755.26,0.23,3.44,6.666,6.502,6.285,100931.92,82197.22,66723.1,7.17
2013-05-24,6.55,6.69,6.69,6.55,67111.84,0.14,2.14,6.584,6.438,6.24,96806.94,73960.96,61685.39,3.8
2013-05-23,6.44,6.72,6.55,6.41,72812.98,0.06,0.92,6.526,6.397,6.199,97341.56,73272.79,59641.27,4.12
2013-05-22,6.63,6.66,6.49,6.46,80709.84,-0.19,-2.84,6.486,6.363,6.179,96098.28,70902.69,58091.65,4.57
2013-05-21,6.65,6.85,6.68,6.62,157269.67,0.17,2.61,6.444,6.344,6.157,88121.62,73140.84,55975.04,8.9
2013-05-20,6.59,6.68,6.51,6.42,106130.37,0.11,1.72,6.338,6.293,6.116,63462.53,64440.03,49021.93,6.0
2013-05-17,6.31,6.49,6.4,6.25,69784.95,0.05,0.79,6.292,6.248,6.081,51114.98,57677.69,44389.26,3.95
2013-05-16,6.27,6.43,6.35,6.22,66596.58,0.07,1.11,6.268,6.206,6.049,49204.01,55250.39,41864.35,3.77
2013-05-15,6.15,6.32,6.28,6.12,40826.53,0.13,2.11,6.24,6.147,6.016,45707.1,49978.34,39774.21,2.31
2013-05-14,6.29,6.29,6.15,6.1,33974.22,-0.13,-2.07,6.244,6.088,5.998,58160.05,49082.36,39240.02,1.92
2013-05-13,6.26,6.36,6.28,6.17,44392.64,0.0,0.0,6.248,6.068,5.994,65417.54,51248.97,38505.89,2.51
2013-05-10,6.13,6.38,6.28,6.12,60230.09,0.07,1.13,6.204,6.042,5.99,64240.4,49409.81,37930.59,3.41
2013-05-09,6.36,6.36,6.21,6.12,49112.04,-0.09,-1.43,6.144,6.0,5.993,61296.76,46009.75,38005.76,2.78
2013-05-08,6.11,6.34,6.3,6.06,103091.26,0.13,2.11,6.054,5.994,5.99,54249.57,45280.61,36968.41,5.83
2013-05-07,6.29,6.43,6.17,6.12,70261.66,0.11,1.81,5.932,5.969,5.983,40004.66,38809.24,33508.06,3.97
2013-05-06,6.09,6.19,6.06,5.99,38506.93,0.08,1.34,5.888,5.938,5.989,37080.41,33603.82,31680.9,2.18
2013-05-03,5.79,6.02,5.98,5.74,45511.91,0.22,3.82,5.88,5.913,6.011,34579.22,31100.83,30825.49,2.57
2013-05-02,5.7,5.8,5.76,5.67,13876.1,0.07,1.23,5.856,5.892,6.033,30722.74,28478.31,29730.35,0.78
2013-04-26,5.94,6.0,5.69,5.67,31866.72,-0.26,-4.37,5.934,5.885,6.067,36311.65,29570.09,31371.2,1.8
2013-04-25,5.98,6.19,5.95,5.85,55640.4,-0.07,-1.16,6.006,5.907,6.121,37613.81,29397.68,32551.99,3.15
2013-04-24,5.85,6.04,6.02,5.81,26000.98,0.16,2.73,5.988,5.919,6.161,30127.24,25762.81,33941.63,1.47
2013-04-23,6.15,6.15,5.86,5.85,26229.52,-0.29,-4.71,5.946,5.937,6.211,27622.44,26451.38,38391.01,1.48
2013-04-22,5.99,6.2,6.15,5.96,41820.63,0.1,1.65,5.928,5.986,6.281,26233.87,30001.76,39940.49,2.37
2013-04-19,5.86,6.11,6.05,5.8,38377.53,0.19,3.24,5.836,5.986,6.327,22828.53,28656.21,39661.59,2.17
2013-04-18,5.75,5.9,5.86,5.74,18207.53,0.05,0.86,5.808,5.996,6.378,21181.54,28206.87,39694.08,1.03
2013-04-17,5.78,5.83,5.81,5.76,13476.99,0.04,0.69,5.85,6.039,6.429,21398.37,29757.98,40260.79,0.76
2013-04-16,5.6,5.8,5.77,5.54,19286.65,0.08,1.41,5.928,6.109,6.48,25280.31,30550.15,40802.13,1.09
2013-04-15,5.92,5.92,5.69,5.68,24793.96,-0.22,-3.72,6.044,6.174,6.535,33769.66,30982.39,41220.21,1.4
2013-04-12,6.06,6.15,5.91,5.88,30142.56,-0.16,-2.64,6.136,6.248,6.591,34483.88,33172.3,40970.78,1.7
2013-04-11,6.17,6.27,6.07,6.07,19291.71,-0.13,-2.1,6.184,6.335,6.634,35232.21,35706.3,40755.97,1.09
2013-04-10,6.27,6.28,6.2,6.14,32886.68,-0.15,-2.36,6.228,6.403,6.675,38117.59,42120.46,42154.89,1.86
2013-04-09,6.05,6.51,6.35,6.01,61733.37,0.2,3.25,6.29,6.485,6.726,35819.98,50330.65,42177.94,3.49
2013-04-08,6.03,6.16,6.15,5.93,28365.09,0.0,0.0,6.304,6.575,6.766,28195.13,49879.21,40665.88,1.6
2013-04-03,6.29,6.36,6.15,5.9,33884.2,-0.14,-2.23,6.36,6.667,6.818,31860.73,50666.98,42961.11,1.92
2013-04-02,6.55,6.57,6.29,6.29,33718.62,-0.22,-3.38,6.486,6.76,6.882,36180.38,51181.28,48041.9,1.91
2013-04-01,6.42,6.52,6.51,6.37,21398.63,0.09,1.4,6.578,6.818,6.938,46123.32,50763.61,51406.75,1.21
2013-03-29,6.4,6.49,6.42,6.38,23609.11,-0.01,-0.16,6.68,6.85,6.966,64841.32,51054.11,53195.16,1.34
2013-03-28,6.69,6.69,6.43,6.43,46693.07,-0.35,-5.16,6.846,6.896,7.007,71563.3,51458.02,55895.55,2.64
2013-03-27,6.71,6.82,6.78,6.7,55482.48,0.03,0.44,6.974,6.934,7.037,69473.23,48769.26,55318.83,3.14
2013-03-26,6.95,6.95,6.75,6.74,83433.32,-0.27,-3.85,7.034,6.933,7.045,66182.18,45805.65,54327.77,4.72
2013-03-25,7.25,7.25,7.02,6.88,114988.6,-0.23,-3.17,7.058,6.947,7.046,55403.89,42189.33,52128.42,6.5
2013-03-22,7.08,7.25,7.25,7.06,57219.01,0.18,2.55,7.02,6.966,7.043,37266.9,34025.22,48253.94,3.24
2013-03-21,7.08,7.16,7.07,7.02,36242.73,-0.01,-0.14,6.946,6.956,7.032,31352.74,31452.56,47115.32,2.05
2013-03-20,6.86,7.08,7.08,6.82,39027.26,0.21,3.06,6.894,6.968,7.034,28065.29,35255.24,49147.87,2.21
2013-03-19,6.83,6.95,6.87,6.75,29541.85,0.04,0.59,6.832,7.003,7.043,25429.11,44902.51,50108.27,1.67
2013-03-18,6.84,6.99,6.83,6.8,24303.64,-0.05,-0.73,6.836,7.058,7.06,28974.77,52049.89,55172.36,1.37
2013-03-15,6.81,6.97,6.88,6.73,27648.22,0.07,1.03,6.912,7.081,7.07,30783.55,55336.21,55848.2,1.56
2013-03-14,6.78,6.91,6.81,6.72,19805.46,0.04,0.59,6.966,7.117,7.073,31552.37,60333.08,56256.3,1.12
2013-03-13,6.88,6.92,6.77,6.65,25846.36,-0.12,-1.74,7.042,7.139,7.076,42445.2,61868.4,56867.36,1.46
2013-03-12,7.23,7.23,6.89,6.77,47270.15,-0.32,-4.44,7.174,7.156,7.087,64375.92,62849.89,59108.76,2.67
2013-03-11,7.16,7.27,7.21,7.12,33347.55,0.06,0.84,7.28,7.144,7.097,75125.02,62067.51,59731.84,1.89
2013-03-08,7.19,7.27,7.15,7.13,31492.34,-0.04,-0.56,7.25,7.119,7.091,79888.88,62482.66,61197.64,1.78
2013-03-07,7.4,7.4,7.19,7.12,74269.59,-0.24,-3.23,7.268,7.108,7.088,89113.78,62778.08,62945.01,4.2
2013-03-06,7.45,7.57,7.43,7.23,135499.95,0.01,0.14,7.236,7.1,7.081,81291.61,63040.51,62237.22,7.66
2013-03-05,7.0,7.49,7.42,7.0,101015.65,0.36,5.1,7.138,7.083,7.058,61323.86,55314.03,57353.04,5.71
2013-03-04,7.14,7.16,7.06,6.94,57166.87,-0.18,-2.49,7.008,7.061,7.032,49010.0,58294.82,54234.28,3.23
2013-03-01,7.03,7.3,7.24,7.0,77616.83,0.21,2.99,6.988,7.059,7.03,45076.44,56360.19,54008.7,4.39
2013-02-28,6.96,7.04,7.03,6.86,35158.73,0.09,1.3,6.948,7.028,7.013,36442.39,52179.52,52041.36,1.99
2013-02-27,6.76,6.99,6.94,6.76,35661.2,0.17,2.51,6.964,7.013,7.011,44789.41,51866.32,53576.14,2.02
2013-02-26,6.9,7.0,6.77,6.72,39446.38,-0.19,-2.73,7.028,7.018,7.018,49304.2,55367.63,55367.63,2.23
2013-02-25,7.1,7.1,6.96,6.89,37499.05,-0.08,-1.14,7.114,7.046,7.046,67579.64,57136.66,57136.66,2.12
2013-02-22,7.04,7.17,7.04,7.01,34446.57,-0.07,-0.98,7.13,7.056,7.056,67643.94,59591.36,59591.36,1.95
