date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,7.1,7.18,7.09,6.93,33956.98,0.03,0.42,7.04,6.813,6.569,50352.69,44629.49,36556.77,1.44
2014-06-09,7.14,7.32,7.06,7.0,43475.51,-0.16,-2.22,6.966,6.743,6.531,48026.89,44498.11,36746.77,1.84
2014-06-06,7.05,7.23,7.22,7.0,47989.83,0.1,1.4,6.912,6.688,6.492,54575.33,42366.82,35806.47,2.03
2014-06-05,6.71,7.17,7.12,6.52,86302.41,0.41,6.11,6.79,6.614,6.443,53649.89,40437.51,36536.21,3.66
2014-06-04,6.7,6.95,6.71,6.68,40038.74,-0.01,-0.15,6.676,6.559,6.383,42760.61,36251.23,33277.43,1.7
2014-06-03,6.74,6.78,6.72,6.65,22327.94,-0.07,-1.03,6.586,6.518,6.353,38906.28,34255.77,32648.68,0.95
2014-05-30,6.6,6.96,6.79,6.54,76217.75,0.18,2.72,6.52,6.484,6.31,40969.33,35055.33,31936.41,3.23
2014-05-29,6.5,6.71,6.61,6.44,43362.6,0.06,0.92,6.464,6.423,6.259,30158.31,29801.46,28593.98,1.84
2014-05-28,6.27,6.56,6.55,6.26,31856.02,0.29,4.63,6.438,6.36,6.218,27225.12,28152.76,26957.51,1.35
2014-05-27,6.36,6.44,6.26,6.24,20767.08,-0.13,-2.03,6.442,6.326,6.171,29741.84,27426.7,26214.94,0.88
2014-05-26,6.48,6.48,6.39,6.28,32643.19,-0.12,-1.84,6.45,6.324,6.147,29605.26,28484.05,25856.13,1.38
2014-05-23,6.44,6.58,6.51,6.34,22162.66,0.03,0.46,6.448,6.318,6.123,29141.33,28995.43,25132.42,0.94
2014-05-22,6.56,6.57,6.48,6.44,28696.67,-0.09,-1.37,6.382,6.295,6.1,29444.61,29246.12,24734.26,1.22
2014-05-21,6.28,6.59,6.57,6.26,44439.61,0.27,4.29,6.282,6.272,6.073,29080.4,32634.91,24863.85,1.88
2014-05-20,6.36,6.45,6.3,6.27,20084.19,-0.08,-1.25,6.21,6.207,6.05,25111.56,30303.63,23990.38,0.85
2014-05-19,6.15,6.47,6.38,6.12,30323.53,0.2,3.24,6.198,6.188,6.044,27362.83,31041.6,24084.19,1.28
2014-05-16,5.93,6.19,6.18,5.93,23679.07,0.2,3.34,6.188,6.135,6.032,28849.52,28817.48,24396.92,1.0
2014-05-15,6.21,6.22,5.98,5.97,26875.6,-0.23,-3.7,6.208,6.094,6.026,29047.62,27386.49,24069.47,1.14
2014-05-14,6.2,6.3,6.21,6.13,24595.43,-0.03,-0.48,6.262,6.076,6.028,36189.41,25762.26,24739.96,1.04
2014-05-13,6.33,6.46,6.24,6.19,31340.52,-0.09,-1.42,6.204,6.015,6.027,35495.69,25003.17,26577.19,1.33
2014-05-12,6.27,6.35,6.33,6.2,37756.97,0.04,0.64,6.178,5.969,6.017,34720.37,23228.22,28020.75,1.6
2014-05-09,6.24,6.32,6.28,6.15,24669.58,0.03,0.48,6.082,5.928,5.993,28785.45,21269.42,27530.17,1.04
2014-05-08,5.95,6.39,6.25,5.88,62584.56,0.33,5.57,5.98,5.904,5.969,25725.37,20222.4,27026.72,2.65
2014-05-07,6.06,6.11,5.92,5.91,21126.83,-0.19,-3.11,5.89,5.874,5.946,15335.1,17092.79,24789.46,0.89
2014-05-06,5.8,6.16,6.11,5.71,27463.89,0.26,4.44,5.826,5.892,5.94,14510.65,17677.13,24487.98,1.16
2014-05-05,5.76,5.9,5.85,5.67,8082.37,0.08,1.39,5.76,5.9,5.921,11736.07,17126.78,25028.91,0.34
2014-04-30,5.75,5.85,5.77,5.71,9369.19,-0.03,-0.52,5.774,5.929,5.913,13753.4,19976.35,25441.61,0.4
2014-04-29,5.66,5.82,5.8,5.6,10633.22,0.2,3.57,5.828,5.957,5.909,14719.43,20752.45,25849.34,0.45
2014-04-28,5.77,5.78,5.6,5.56,17004.59,-0.18,-3.11,5.858,5.979,5.897,18850.49,23717.66,25810.39,0.72
2014-04-25,5.95,5.95,5.78,5.76,13590.99,-0.14,-2.37,5.958,6.039,5.893,20843.61,28151.21,25388.16,0.58
2014-04-24,5.97,6.09,5.92,5.89,18169.0,-0.12,-1.99,6.04,6.065,5.884,22517.49,32813.29,25319.9,0.77
2014-04-23,5.97,6.05,6.04,5.92,14199.35,0.09,1.51,6.084,6.057,5.873,26199.31,33790.92,24985.38,0.6
2014-04-22,6.08,6.1,5.95,5.89,31288.51,-0.15,-2.46,6.086,6.034,5.855,26785.47,33831.04,25154.95,1.33
2014-04-21,6.17,6.27,6.1,6.07,26970.21,-0.09,-1.45,6.1,6.018,5.841,28584.83,32486.13,24697.59,1.14
2014-04-18,6.14,6.23,6.19,6.06,21960.37,0.05,0.81,6.12,5.987,5.816,35458.8,31298.83,24213.64,0.93
2014-04-17,6.06,6.28,6.14,6.02,36578.11,0.09,1.49,6.09,5.941,5.779,43109.09,32931.05,23652.44,1.55
2014-04-16,5.96,6.09,6.05,5.96,17130.16,0.03,0.5,6.03,5.897,5.751,41382.54,30906.86,22258.4,0.73
2014-04-15,6.15,6.18,6.02,6.0,40285.3,-0.18,-2.9,5.982,5.861,5.727,40876.6,30946.22,22059.39,1.71
2014-04-14,5.98,6.22,6.2,5.88,61340.07,0.16,2.65,5.936,5.814,5.7,36387.43,27903.12,20667.36,2.6
2014-04-11,5.8,6.13,6.04,5.78,60211.79,0.2,3.42,5.854,5.746,5.659,27138.85,22625.12,17959.06,2.55
2014-04-10,5.8,5.94,5.84,5.75,27945.37,0.03,0.52,5.792,5.702,5.627,22753.0,17826.51,15649.3,1.18
2014-04-09,5.81,5.83,5.81,5.74,14600.47,0.02,0.34,5.764,5.688,5.603,20431.18,16179.84,14746.35,0.62
2014-04-08,5.78,5.83,5.79,5.75,17839.46,0.0,0.0,5.74,5.675,5.58,21015.84,16478.87,14398.1,0.76
2014-04-04,5.69,5.8,5.79,5.67,15097.17,0.06,1.05,5.692,5.664,5.554,19418.81,16909.04,14127.67,0.64
2014-04-03,5.7,5.84,5.73,5.7,38282.55,0.03,0.53,5.638,5.645,5.54,18111.38,17128.46,13936.22,1.62
2014-04-02,5.7,5.77,5.7,5.66,16336.27,0.01,0.18,5.612,5.617,5.53,12900.01,14373.83,12678.32,0.69
2014-04-01,5.54,5.7,5.69,5.51,17523.77,0.14,2.52,5.612,5.605,5.52,11928.5,13609.94,12297.76,0.74
2014-03-31,5.52,5.6,5.55,5.49,9854.3,0.03,0.54,5.61,5.593,5.512,11941.89,13172.56,12048.3,0.42
2014-03-28,5.6,5.62,5.52,5.49,8560.02,-0.08,-1.43,5.636,5.585,5.509,14399.27,13431.6,12306.05,0.36
2014-03-27,5.7,5.73,5.6,5.59,12225.69,-0.1,-1.75,5.652,5.571,5.503,16145.54,13293.0,12346.62,0.52
2014-03-26,5.67,5.74,5.7,5.65,11478.72,0.02,0.35,5.622,5.552,5.491,15847.65,13472.09,12413.65,0.49
2014-03-25,5.7,5.72,5.68,5.62,17590.7,0.0,0.0,5.598,5.518,5.475,15291.37,13312.85,12315.87,0.75
2014-03-24,5.6,5.75,5.68,5.57,22141.22,0.08,1.43,5.576,5.485,5.457,14403.23,12317.33,12454.07,0.94
2014-03-21,5.41,5.61,5.6,5.4,17291.36,0.15,2.75,5.534,5.443,5.451,12463.93,11346.31,12374.91,0.73
2014-03-20,5.58,5.64,5.45,5.4,10736.27,-0.13,-2.33,5.49,5.434,5.452,10440.46,10743.97,12032.15,0.45
2014-03-19,5.52,5.62,5.58,5.52,8697.3,0.01,0.18,5.482,5.442,5.464,11096.52,10982.81,12183.01,0.37
2014-03-18,5.47,5.62,5.57,5.46,13150.02,0.1,1.83,5.438,5.435,5.475,11334.33,10985.58,12952.64,0.56
2014-03-17,5.38,5.48,5.47,5.36,12444.71,0.09,1.67,5.394,5.43,5.492,10231.43,10924.05,15125.13,0.53
2014-03-14,5.4,5.41,5.38,5.32,7174.0,-0.03,-0.56,5.352,5.432,5.509,10228.68,11180.5,15635.77,0.3
2014-03-13,5.39,5.42,5.41,5.31,14016.56,0.05,0.93,5.378,5.435,5.52,11047.49,11400.25,16039.11,0.59
2014-03-12,5.37,5.39,5.36,5.21,9886.36,0.01,0.19,5.402,5.429,5.528,10869.11,11355.21,16464.49,0.42
2014-03-11,5.26,5.38,5.35,5.22,7635.5,0.09,1.71,5.432,5.431,5.539,10636.84,11318.89,16707.5,0.32
2014-03-10,5.49,5.49,5.26,5.25,12431.0,-0.25,-4.54,5.466,5.428,5.548,11616.67,12590.82,17319.94,0.53
2014-03-07,5.54,5.58,5.51,5.51,11268.01,-0.02,-0.36,5.512,5.458,5.555,12132.31,13403.51,18013.97,0.48
2014-03-06,5.52,5.62,5.53,5.49,13124.69,0.02,0.36,5.492,5.469,5.544,11753.0,13320.33,17939.42,0.56
2014-03-05,5.52,5.55,5.51,5.49,8724.99,-0.01,-0.18,5.456,5.485,5.528,11841.31,13383.2,17647.78,0.37
2014-03-04,5.49,5.53,5.52,5.41,12534.67,0.03,0.55,5.43,5.515,5.516,12000.94,14919.7,17754.32,0.53
2014-03-03,5.45,5.5,5.49,5.35,15009.2,0.08,1.48,5.39,5.554,5.498,13564.96,19326.21,17633.76,0.64
2014-02-28,5.34,5.42,5.41,5.25,9371.47,0.06,1.12,5.404,5.585,5.485,14674.7,20091.03,17294.95,0.4
2014-02-27,5.38,5.44,5.35,5.34,13566.2,-0.03,-0.56,5.446,5.604,5.481,14887.65,20677.99,17176.7,0.57
2014-02-26,5.31,5.38,5.38,5.23,9523.14,0.06,1.13,5.514,5.627,5.475,14925.09,21573.77,16957.73,0.4
2014-02-25,5.55,5.59,5.32,5.27,20354.81,-0.24,-4.32,5.6,5.646,5.47,17838.47,22096.11,16987.85,0.86
2014-02-24,5.6,5.6,5.56,5.47,20557.87,-0.06,-1.07,5.718,5.667,5.462,25087.46,22049.06,16493.73,0.87
2014-02-21,5.7,5.74,5.62,5.58,10436.21,-0.07,-1.23,5.766,5.651,5.436,25507.37,22624.45,15651.93,0.44
2014-02-20,5.8,5.84,5.69,5.66,13753.41,-0.12,-2.06,5.762,5.619,5.407,26468.32,22558.51,15488.59,0.58
2014-02-19,5.9,5.91,5.81,5.72,24090.06,-0.1,-1.69,5.74,5.571,5.378,28222.44,21912.35,15075.97,1.02
2014-02-18,5.74,6.33,5.91,5.72,56599.73,0.11,1.9,5.692,5.516,5.346,26353.74,20588.93,14093.05,2.4
2014-02-17,5.62,5.9,5.8,5.58,22657.43,0.2,3.57,5.616,5.441,5.308,19010.66,15941.32,11682.58,0.96
2014-02-14,5.57,5.6,5.6,5.5,15240.99,0.02,0.36,5.536,5.384,5.266,19741.52,14498.87,10972.98,0.65
2014-02-13,5.56,5.62,5.58,5.48,22524.01,0.01,0.18,5.476,5.357,5.236,18648.69,13675.42,10597.09,0.95
2014-02-12,5.49,5.59,5.57,5.46,14746.53,0.04,0.72,5.402,5.322,5.215,15602.26,12341.69,9955.14,0.62
2014-02-11,5.4,5.54,5.53,5.34,19884.36,0.13,2.41,5.34,5.293,5.2,14824.13,11879.59,9582.21,0.84
2014-02-10,5.28,5.44,5.4,5.28,26311.72,0.1,1.89,5.266,5.257,5.19,12871.97,10938.4,8965.49,1.11
2014-02-07,5.17,5.32,5.3,5.13,9776.85,0.09,1.73,5.232,5.22,5.186,9256.21,8679.42,8322.89,0.41
2014-01-30,5.21,5.28,5.21,5.18,7291.86,-0.05,-0.95,5.238,5.194,5.199,8702.15,8418.67,8653.99,0.31
2014-01-29,5.22,5.28,5.26,5.15,10855.84,0.1,1.94,5.242,5.185,5.22,9081.12,8239.59,9018.17,0.46
2014-01-28,5.28,5.28,5.16,5.15,10123.57,-0.07,-1.34,5.246,5.175,5.234,8935.05,7597.17,9101.04,0.43
2014-01-27,5.3,5.32,5.23,5.2,8232.92,-0.1,-1.88,5.248,5.174,5.251,9004.83,7423.84,9011.53,0.35
2014-01-24,5.26,5.35,5.33,5.24,7006.57,0.1,1.91,5.208,5.148,5.262,8102.63,7447.09,9048.03,0.3
2014-01-23,5.27,5.36,5.23,5.22,9186.72,-0.05,-0.95,5.15,5.115,5.265,8135.18,7518.75,9089.54,0.39
2014-01-22,5.17,5.29,5.28,5.14,10125.45,0.11,2.13,5.128,5.108,5.278,7398.05,7568.58,9009.99,0.43
2014-01-21,5.03,5.23,5.17,5.03,10472.51,0.14,2.78,5.104,5.107,5.288,6259.29,7284.84,8982.88,0.44
2014-01-20,4.99,5.05,5.03,4.92,3721.91,-0.01,-0.2,5.1,5.123,5.301,5842.85,6992.58,8978.59,0.16
2014-01-17,5.11,5.15,5.04,5.0,7169.31,-0.08,-1.56,5.088,5.151,5.325,6791.55,7966.37,9380.8,0.3
2014-01-16,5.19,5.24,5.12,5.12,5501.05,-0.04,-0.78,5.08,5.204,5.353,6902.32,8889.32,9387.08,0.23
2014-01-15,5.15,5.2,5.16,5.11,4431.68,0.01,0.19,5.088,5.254,5.379,7739.11,9796.76,9628.98,0.19
2014-01-14,4.97,5.17,5.15,4.96,8390.31,0.18,3.62,5.11,5.292,5.404,8310.38,10604.92,9946.02,0.36
2014-01-13,4.95,5.06,4.97,4.92,8465.4,-0.03,-0.6,5.146,5.327,5.431,8142.31,10599.21,10485.13,0.36
2014-01-10,5.16,5.2,5.0,4.96,7723.18,-0.16,-3.1,5.214,5.376,5.471,9141.18,10648.98,10992.0,0.33
2014-01-09,5.3,5.37,5.16,5.15,9685.0,-0.11,-2.09,5.328,5.414,5.51,10876.31,10660.33,11743.33,0.41
2014-01-08,5.33,5.38,5.27,5.26,7288.0,-0.06,-1.13,5.42,5.447,5.545,11854.4,10451.39,12266.17,0.31
2014-01-07,5.26,5.4,5.33,5.26,7549.98,0.02,0.38,5.474,5.468,5.583,12899.46,10680.93,15260.48,0.32
2014-01-06,5.55,5.55,5.31,5.28,13459.75,-0.26,-4.67,5.508,5.479,5.617,13056.11,10964.61,15686.4,0.57
2014-01-03,5.58,5.69,5.57,5.55,16398.81,-0.05,-0.89,5.538,5.499,5.647,12156.77,10795.23,16159.36,0.69
2014-01-02,5.49,5.64,5.62,5.48,14575.48,0.08,1.44,5.5,5.502,5.656,10444.35,9884.85,16110.86,0.62
2013-12-31,5.5,5.57,5.54,5.43,12513.26,0.04,0.73,5.474,5.504,5.66,9048.38,9461.2,16136.73,0.53
2013-12-30,5.46,5.51,5.5,5.46,8333.23,0.04,0.73,5.462,5.515,5.665,8462.41,9287.12,16299.91,0.35
2013-12-27,5.39,5.5,5.46,5.36,8963.08,0.08,1.49,5.45,5.534,5.667,8873.11,10371.06,17008.26,0.38
2013-12-26,5.46,5.48,5.38,5.34,7836.71,-0.11,-2.0,5.46,5.565,5.694,9433.69,11335.03,17142.89,0.33
2013-12-25,5.53,5.53,5.49,5.44,7595.63,0.01,0.18,5.504,5.605,5.723,9325.35,12826.33,17839.37,0.32
2013-12-24,5.4,5.5,5.48,5.4,9583.4,0.04,0.73,5.534,5.642,5.749,9874.02,14080.94,19157.77,0.41
2013-12-23,5.51,5.55,5.44,5.36,10386.72,-0.07,-1.27,5.568,5.698,5.773,10111.83,19840.04,19799.54,0.44
2013-12-20,5.6,5.63,5.51,5.46,11766.0,-0.09,-1.61,5.618,5.754,5.796,11869.01,20408.19,20410.42,0.5
2013-12-19,5.64,5.67,5.6,5.57,7294.99,-0.04,-0.71,5.67,5.794,5.812,13236.36,21523.49,20334.53,0.31
2013-12-18,5.65,5.68,5.64,5.6,10339.0,-0.01,-0.18,5.706,5.809,5.826,16327.32,22336.87,20674.64,0.44
2013-12-17,5.71,5.71,5.65,5.63,10772.45,-0.04,-0.7,5.75,5.815,5.837,18287.86,22812.26,20904.55,0.46
2013-12-16,5.72,5.77,5.69,5.66,19172.6,-0.08,-1.39,5.828,5.815,5.848,29568.24,23312.69,21018.69,0.81
2013-12-13,5.73,5.8,5.77,5.69,18602.77,-0.01,-0.17,5.89,5.8,5.86,28947.38,23645.47,21321.47,0.79
2013-12-12,5.86,5.87,5.78,5.66,22749.76,-0.08,-1.36,5.918,5.822,5.863,29810.61,22950.76,21685.3,0.96
2013-12-11,5.98,6.0,5.86,5.83,20141.73,-0.18,-2.98,5.912,5.841,5.863,28346.41,22852.41,22051.13,0.85
2013-12-10,6.11,6.39,6.04,6.02,67174.33,0.04,0.67,5.88,5.855,5.854,27336.67,24234.61,21362.06,2.85
2013-12-09,5.99,6.02,6.0,5.89,16068.31,0.09,1.52,5.802,5.848,5.836,17057.14,19759.05,18289.03,0.68
2013-12-06,5.72,5.96,5.91,5.71,22918.94,0.16,2.78,5.71,5.837,5.818,18343.55,20412.64,18188.07,0.97
2013-12-05,5.7,5.8,5.75,5.65,15428.76,0.05,0.88,5.726,5.829,5.805,16090.91,19145.57,17470.21,0.65
2013-12-04,5.69,5.78,5.7,5.66,15092.99,0.05,0.89,5.77,5.843,5.809,17358.41,19012.41,17010.08,0.64
2013-12-03,5.55,5.69,5.65,5.5,15776.7,0.11,1.99,5.83,5.859,5.821,21132.55,18996.83,16659.06,0.67
2013-12-02,5.92,5.93,5.54,5.5,22500.37,-0.45,-7.51,5.894,5.88,5.836,22460.96,18724.68,16201.82,0.95
2013-11-29,5.95,6.03,5.99,5.95,11655.72,0.02,0.34,5.964,5.919,5.854,22481.72,18997.46,15360.61,0.49
2013-11-28,5.98,6.07,5.97,5.92,21766.25,-0.03,-0.5,5.932,5.904,5.846,22200.24,20419.84,15160.35,0.92
2013-11-27,6.03,6.15,6.0,5.97,33963.7,0.03,0.5,5.916,5.885,5.842,20666.42,21249.85,14562.11,1.44
2013-11-26,5.85,5.99,5.97,5.84,22418.77,0.08,1.36,5.888,5.852,5.833,16861.12,18489.51,13347.47,0.95
2013-11-25,5.81,5.89,5.89,5.75,22604.17,0.06,1.03,5.866,5.823,5.823,14988.41,16819.0,13127.28,0.96
2013-11-22,5.88,5.88,5.83,5.78,10248.31,-0.06,-1.02,5.874,5.799,5.834,15513.21,15963.51,12307.5,0.43
2013-11-21,5.85,5.9,5.89,5.78,14097.15,0.03,0.51,5.876,5.781,5.845,18639.44,15794.85,12460.32,0.6
2013-11-20,5.92,5.92,5.86,5.81,14937.19,0.0,0.0,5.854,5.774,5.862,21833.27,15007.74,12418.73,0.63
2013-11-19,5.9,5.93,5.86,5.83,13055.21,-0.07,-1.18,5.816,5.782,5.888,20117.91,14321.29,12743.23,0.55
2013-11-18,5.88,5.94,5.93,5.79,25228.17,0.09,1.54,5.78,5.791,5.927,18649.6,13678.97,13619.97,1.07
2013-11-15,5.75,5.87,5.84,5.62,25879.49,0.06,1.04,5.724,5.788,5.954,16413.81,11723.77,13023.48,1.1
2013-11-14,5.76,5.91,5.78,5.76,30066.3,0.11,1.94,5.686,5.788,5.982,12950.26,9900.85,12292.16,1.27
2013-11-13,5.61,5.73,5.67,5.61,6360.37,-0.01,-0.18,5.694,5.798,6.018,8182.21,7874.38,11575.02,0.27
2013-11-12,5.68,5.71,5.68,5.55,5713.69,0.03,0.53,5.748,5.814,6.058,8524.68,8205.43,12574.4,0.24
2013-11-11,5.66,5.68,5.65,5.48,14049.22,0.0,0.0,5.802,5.823,6.096,8708.33,9435.56,13316.18,0.6
2013-11-08,5.8,5.85,5.65,5.6,8561.73,-0.17,-2.92,5.852,5.868,6.138,7033.72,8651.49,13352.48,0.36
2013-11-07,5.87,5.97,5.82,5.81,6226.03,-0.12,-2.02,5.89,5.909,6.181,6851.45,9125.78,13803.1,0.26
2013-11-06,5.96,6.08,5.94,5.91,8072.72,-0.01,-0.17,5.902,5.95,6.213,7566.55,9829.72,14511.9,0.34
2013-11-05,5.86,5.95,5.95,5.8,6631.93,0.05,0.85,5.88,5.994,6.246,7886.19,11165.16,15814.27,0.28
2013-11-04,5.86,5.9,5.9,5.82,5676.17,0.06,1.03,5.844,6.062,6.266,10162.8,13560.97,16288.92,0.24
2013-11-01,5.84,5.94,5.84,5.79,7650.38,-0.04,-0.68,5.884,6.119,6.285,10269.26,14323.2,16504.45,0.32
2013-10-31,5.8,5.92,5.88,5.78,9801.55,0.05,0.86,5.928,6.176,6.305,11400.12,14683.46,16840.7,0.42
2013-10-30,5.77,5.83,5.83,5.69,9670.92,0.06,1.04,5.998,6.237,6.318,12092.88,15275.66,16985.63,0.41
2013-10-29,6.08,6.12,5.77,5.64,18014.99,-0.33,-5.41,6.108,6.301,6.339,14444.14,16943.36,17449.95,0.76
2013-10-28,6.06,6.15,6.1,6.03,6208.47,0.04,0.66,6.28,6.368,6.361,16959.13,17196.79,17214.86,0.26
2013-10-25,6.26,6.29,6.06,6.03,13304.67,-0.17,-2.73,6.354,6.408,6.37,18377.14,18053.48,17726.09,0.56
2013-10-24,6.32,6.37,6.23,6.18,13265.36,-0.15,-2.35,6.424,6.452,6.377,17966.8,18480.41,18169.76,0.56
2013-10-23,6.6,6.64,6.38,6.34,21427.2,-0.25,-3.77,6.476,6.475,6.377,18458.45,19194.08,20423.61,0.91
2013-10-22,6.45,6.66,6.63,6.36,30589.94,0.16,2.47,6.494,6.497,6.366,19442.58,20463.37,19851.87,1.3
2013-10-21,6.41,6.51,6.47,6.34,13298.52,0.06,0.94,6.456,6.47,6.344,17434.45,19016.88,18986.93,0.56
2013-10-18,6.46,6.48,6.41,6.31,11252.99,-0.08,-1.23,6.462,6.45,6.326,17729.82,18685.69,19294.58,0.48
2013-10-17,6.47,6.57,6.49,6.4,15723.58,0.02,0.31,6.48,6.433,6.316,18994.02,18997.93,19716.97,0.67
2013-10-16,6.38,6.63,6.47,6.32,26347.85,0.03,0.47,6.474,6.398,6.307,19929.71,18695.6,20135.17,1.12
2013-10-15,6.52,6.54,6.44,6.38,20549.3,-0.06,-0.92,6.5,6.377,6.296,21484.16,17956.54,19544.04,0.87
2013-10-14,6.48,6.58,6.5,6.46,14775.39,0.0,0.0,6.484,6.354,6.283,20599.31,17232.92,19245.88,0.63
2013-10-11,6.46,6.56,6.5,6.44,17573.98,0.04,0.62,6.438,6.331,6.268,19641.56,17398.7,19316.0,0.74
2013-10-10,6.59,6.62,6.46,6.46,20402.01,-0.14,-2.12,6.386,6.301,6.255,19001.85,17859.11,19302.3,0.86
2013-10-09,6.33,6.61,6.6,6.28,34120.13,0.24,3.77,6.322,6.278,6.239,17461.49,21653.14,19168.38,1.45
2013-10-08,6.27,6.38,6.36,6.23,16125.05,0.09,1.44,6.254,6.235,6.217,14428.92,19240.37,18253.55,0.68
2013-09-30,6.25,6.32,6.27,6.1,9986.64,0.03,0.48,6.224,6.217,6.204,13866.53,18956.99,18767.94,0.42
2013-09-27,6.13,6.34,6.24,6.1,14375.41,0.1,1.63,6.224,6.202,6.197,15155.84,19903.47,19600.99,0.61
2013-09-26,6.24,6.3,6.14,6.12,12700.24,-0.12,-1.92,6.216,6.199,6.184,16716.37,20436.01,20086.53,0.54
2013-09-25,6.23,6.44,6.26,6.17,18957.26,0.05,0.81,6.234,6.215,6.179,25844.79,21574.73,20405.35,0.8
2013-09-24,6.27,6.34,6.21,6.19,13313.12,-0.06,-0.96,6.216,6.215,6.167,24051.82,21131.54,20287.0,0.56
2013-09-23,6.16,6.28,6.27,6.12,16433.15,0.07,1.13,6.21,6.212,6.154,24047.44,21258.84,20904.0,0.7
2013-09-18,6.17,6.21,6.2,6.07,22178.09,-0.03,-0.48,6.18,6.204,6.141,24651.11,21233.31,22653.29,0.94
2013-09-17,6.3,6.48,6.23,6.22,58342.31,0.06,0.97,6.182,6.208,6.124,24155.65,20745.49,22729.9,2.47
2013-09-16,6.16,6.21,6.17,6.11,9992.41,-0.01,-0.16,6.196,6.2,6.096,17304.68,16683.62,20342.93,0.42
2013-09-13,6.14,6.24,6.18,6.14,13291.26,0.06,0.98,6.214,6.199,6.072,18211.27,17266.73,20606.32,0.56
2013-09-12,6.19,6.2,6.12,6.1,19451.49,-0.09,-1.45,6.214,6.191,6.041,18470.24,18578.89,20630.13,0.82
2013-09-11,6.3,6.43,6.21,6.15,19700.79,-0.09,-1.43,6.228,6.192,6.019,17815.5,19298.51,20318.76,0.83
2013-09-10,6.27,6.36,6.3,6.2,24087.45,0.04,0.64,6.234,6.169,5.996,17335.33,19737.04,20394.64,1.02
2013-09-09,6.2,6.27,6.26,6.14,14525.37,0.08,1.29,6.204,6.143,5.974,16062.56,19235.97,20900.49,0.62
2013-09-06,6.24,6.24,6.18,6.11,14586.1,-0.01,-0.16,6.184,6.119,5.948,16322.18,19442.45,21125.77,0.62
2013-09-05,6.15,6.33,6.19,6.14,16177.78,-0.05,-0.8,6.168,6.095,5.922,18687.54,20549.15,21212.71,0.69
2013-09-04,6.15,6.27,6.24,6.1,17299.96,0.09,1.46,6.156,6.078,5.895,20781.53,24073.27,21395.61,0.73
2013-09-03,6.17,6.19,6.15,6.07,17723.57,-0.01,-0.16,6.104,6.039,5.862,22138.76,24714.31,21679.46,0.75
2013-09-02,6.11,6.2,6.16,6.04,15823.49,0.06,0.98,6.082,5.991,5.841,22409.39,24002.24,22170.3,0.67
2013-08-30,6.15,6.25,6.1,6.04,26412.91,-0.03,-0.49,6.054,5.944,5.818,22562.72,23945.91,23367.73,1.12
2013-08-29,5.9,6.21,6.13,5.9,26647.72,0.15,2.51,6.022,5.891,5.799,22410.76,22681.36,24299.54,1.13
2013-08-28,6.01,6.11,5.98,5.95,24086.09,-0.06,-0.99,6.0,5.845,5.762,27365.01,21339.0,23719.18,1.02
2013-08-27,6.04,6.07,6.04,5.88,19076.72,0.02,0.33,5.974,5.822,5.725,27289.87,21052.24,22965.3,0.81
2013-08-26,5.98,6.04,6.02,5.88,16590.15,0.08,1.35,5.9,5.804,5.686,25595.1,22565.0,22511.11,0.7
2013-08-23,6.03,6.03,5.94,5.82,25653.12,-0.08,-1.33,5.834,5.777,5.647,25329.1,22809.1,22334.26,1.09
2013-08-22,5.8,6.17,6.02,5.75,51418.96,0.17,2.91,5.76,5.749,5.618,22951.96,21876.26,21607.06,2.18
2013-08-21,5.72,5.93,5.85,5.65,23710.42,0.18,3.17,5.69,5.711,5.584,15312.99,18717.95,19858.28,1.0
2013-08-20,5.68,5.72,5.67,5.62,10602.85,-0.02,-0.35,5.67,5.685,5.561,14814.61,18644.6,19466.37,0.45
2013-08-19,5.55,5.7,5.69,5.4,15260.16,0.12,2.15,5.708,5.69,5.545,19534.9,20338.36,19524.19,0.65
2013-08-16,5.62,5.8,5.57,5.56,13767.41,-0.1,-1.76,5.72,5.692,5.521,20289.09,22789.54,19265.01,0.58
2013-08-15,5.76,5.78,5.67,5.64,13224.12,-0.08,-1.39,5.738,5.707,5.502,20800.56,25917.71,19185.72,0.56
2013-08-14,5.8,5.87,5.75,5.73,21218.5,-0.11,-1.88,5.732,5.678,5.483,22122.91,26099.35,19113.63,0.9
2013-08-13,5.76,6.08,5.86,5.72,34204.32,0.11,1.91,5.7,5.628,5.463,22474.59,24878.37,18848.01,1.45
2013-08-12,5.67,5.77,5.75,5.63,19031.09,0.09,1.59,5.672,5.568,5.446,21141.81,22457.22,17997.03,0.81
2013-08-09,5.64,5.69,5.66,5.57,16324.78,0.02,0.35,5.664,5.516,5.427,25289.99,21859.42,17657.24,0.69
2013-08-08,5.54,5.75,5.64,5.51,19835.85,0.05,0.89,5.676,5.487,5.407,31034.86,21337.86,18028.08,0.84
2013-08-07,5.67,5.78,5.59,5.58,22976.9,-0.13,-2.27,5.624,5.457,5.395,30075.8,20998.6,18840.47,0.97
2013-08-06,5.71,5.83,5.72,5.65,27540.43,0.01,0.17,5.556,5.437,5.374,27282.15,20288.15,18377.88,1.17
2013-08-05,5.69,5.74,5.71,5.6,39772.0,-0.01,-0.17,5.464,5.399,5.339,23772.63,18710.02,17435.03,1.68
