date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,5.72,5.94,5.89,5.62,319139.03,0.1,1.73,5.86,5.621,5.301,413979.27,393100.54,259408.49,5.52
2014-06-09,5.9,5.99,5.79,5.65,324248.19,-0.13,-2.2,5.804,5.544,5.246,435356.19,376215.77,247554.23,5.61
2014-06-06,6.37,6.37,5.92,5.8,611118.5,-0.21,-3.43,5.708,5.464,5.189,437650.11,352990.55,233397.02,10.57
2014-06-05,5.5,6.13,6.13,5.38,529975.06,0.56,10.05,5.588,5.362,5.123,397707.27,302795.02,205439.26,9.17
2014-06-04,5.52,5.63,5.57,5.33,285415.56,-0.04,-0.71,5.454,5.252,5.045,374445.79,261865.05,182610.86,4.94
2014-06-03,5.31,5.72,5.61,5.2,426023.62,0.3,5.65,5.382,5.198,5.007,372221.82,246529.63,173101.29,7.37
2014-05-30,5.3,5.59,5.31,5.15,335717.81,-0.01,-0.19,5.284,5.12,4.962,317075.34,210029.93,154196.49,5.81
2014-05-29,5.4,5.64,5.32,5.29,411404.31,-0.14,-2.56,5.22,5.084,4.929,268330.99,186908.72,140693.23,7.12
2014-05-28,5.13,5.5,5.46,5.1,413667.66,0.25,4.8,5.136,5.055,4.9,207882.76,162245.93,126114.06,7.15
2014-05-27,5.15,5.38,5.21,5.02,274295.69,0.09,1.76,5.05,5.003,4.85,149284.3,132818.89,108449.28,4.74
2014-05-26,5.01,5.14,5.12,4.99,150291.25,0.13,2.6,5.014,4.98,4.817,120837.44,125716.44,102410.24,2.6
2014-05-23,4.91,5.05,4.99,4.84,91996.06,0.09,1.84,4.956,4.947,4.802,102984.52,118892.69,98665.3,1.59
2014-05-22,5.01,5.11,4.9,4.89,109163.13,-0.13,-2.58,4.948,4.913,4.8,105486.44,113803.49,98200.72,1.89
2014-05-21,5.03,5.14,5.03,4.96,120675.38,0.0,0.0,4.974,4.883,4.808,116609.1,108083.5,99777.51,2.09
2014-05-20,4.86,5.09,5.03,4.86,132061.38,0.2,4.14,4.956,4.838,4.812,116353.48,103356.68,102309.68,2.28
2014-05-19,4.9,4.92,4.83,4.79,61026.64,-0.12,-2.42,4.946,4.816,4.815,130595.43,99672.95,103156.32,1.06
2014-05-16,4.98,5.06,4.95,4.82,104505.66,-0.08,-1.59,4.938,4.803,4.833,134800.87,98363.05,110625.97,1.81
2014-05-15,4.85,5.11,5.03,4.85,164776.44,0.09,1.82,4.878,4.774,4.849,122120.53,94477.75,125628.3,2.85
2014-05-14,5.05,5.1,4.94,4.92,119397.28,-0.04,-0.8,4.792,4.745,4.854,99557.9,89982.2,147837.04,2.07
2014-05-13,4.85,5.2,4.98,4.84,203271.14,0.19,3.97,4.72,4.697,4.863,90359.87,84079.67,155839.26,3.52
2014-05-12,4.69,4.84,4.79,4.65,82053.81,0.14,3.01,4.686,4.654,4.847,68750.46,79104.05,147889.29,1.42
2014-05-09,4.61,4.71,4.65,4.51,41103.99,0.05,1.09,4.668,4.657,4.841,61925.22,78437.9,146697.55,0.71
2014-05-08,4.58,4.73,4.6,4.58,51963.3,0.02,0.44,4.67,4.687,4.847,66834.96,82597.95,147280.06,0.9
2014-05-07,4.77,4.79,4.58,4.56,73407.12,-0.23,-4.78,4.698,4.733,4.854,80406.49,91471.52,147640.39,1.27
2014-05-06,4.67,4.86,4.81,4.65,95224.07,0.11,2.34,4.674,4.786,4.861,77799.46,101262.68,146104.92,1.65
2014-05-05,4.66,4.76,4.7,4.63,47927.64,0.04,0.86,4.622,4.813,4.856,89457.64,106639.7,145811.29,0.83
2014-04-30,4.74,4.74,4.66,4.63,65652.67,-0.08,-1.69,4.646,4.862,4.853,94950.58,122888.9,146499.87,1.14
2014-04-29,4.48,4.81,4.74,4.48,119820.95,0.28,6.28,4.704,4.924,4.852,98360.93,156778.86,145971.28,2.07
2014-04-28,4.5,4.54,4.46,4.39,60371.98,-0.09,-1.98,4.768,4.963,4.841,102536.55,205691.88,141719.77,1.04
2014-04-25,4.83,4.87,4.55,4.5,153514.95,-0.27,-5.6,4.898,5.029,4.842,124725.89,227598.85,141070.08,2.66
2014-04-24,4.95,4.99,4.82,4.81,75392.33,-0.13,-2.63,5.004,5.039,4.842,123821.76,216674.53,136237.22,1.3
2014-04-23,5.02,5.08,4.95,4.92,82704.46,-0.11,-2.17,5.078,5.025,4.834,150827.22,214957.2,134958.23,1.43
2014-04-22,5.0,5.1,5.06,4.83,140699.05,-0.05,-0.98,5.144,5.006,4.823,215196.79,211962.16,134097.07,2.43
2014-04-21,5.02,5.27,5.11,5.0,171318.66,0.03,0.59,5.158,4.975,4.803,308847.21,203809.25,129558.25,2.96
2014-04-18,5.16,5.23,5.08,5.04,148994.28,-0.11,-2.12,5.16,4.935,4.78,330471.82,190947.17,124931.84,2.58
2014-04-17,5.23,5.3,5.19,5.1,210419.66,-0.09,-1.71,5.074,4.898,4.756,309527.31,184982.89,122334.6,3.64
2014-04-16,5.0,5.42,5.28,4.95,404552.31,0.15,2.92,4.972,4.844,4.728,279087.18,170110.84,114195.95,7.0
2014-04-15,5.3,5.46,5.13,5.12,608951.12,0.01,0.2,4.868,4.78,4.696,208727.54,135163.7,96388.14,10.53
2014-04-14,4.67,5.12,5.12,4.64,279441.72,0.47,10.11,4.792,4.718,4.672,98771.29,77747.65,68615.28,4.83
2014-04-11,4.68,4.7,4.65,4.6,44271.76,-0.03,-0.64,4.71,4.654,4.645,51422.52,54541.3,56909.86,0.77
2014-04-10,4.76,4.76,4.68,4.67,58218.98,-0.08,-1.68,4.722,4.645,4.641,60438.47,55799.91,57003.66,1.01
2014-04-09,4.75,4.78,4.76,4.72,52754.11,0.01,0.21,4.716,4.643,4.633,61134.51,54959.27,58325.87,0.91
2014-04-08,4.71,4.76,4.75,4.63,59169.89,0.04,0.85,4.692,4.64,4.628,61599.86,56231.97,59556.15,1.02
2014-04-04,4.67,4.72,4.71,4.62,42697.85,0.0,0.0,4.644,4.631,4.629,56724.01,55307.25,62660.68,0.74
2014-04-03,4.64,4.75,4.71,4.6,89351.51,0.06,1.29,4.598,4.625,4.648,57660.08,58916.51,69886.59,1.55
2014-04-02,4.69,4.73,4.65,4.62,61699.17,0.01,0.22,4.568,4.614,4.661,51161.35,59686.32,71783.52,1.07
2014-04-01,4.51,4.65,4.64,4.46,55080.87,0.13,2.88,4.57,4.612,4.678,48784.03,58281.06,76940.4,0.95
2014-03-31,4.48,4.58,4.51,4.46,34790.67,0.03,0.67,4.588,4.611,4.705,50864.07,57612.58,82626.67,0.6
2014-03-28,4.56,4.61,4.48,4.48,47378.19,-0.08,-1.75,4.618,4.625,4.735,53890.48,59482.9,91446.56,0.82
2014-03-27,4.64,4.66,4.56,4.55,56857.87,-0.1,-2.15,4.652,4.635,4.761,60172.94,59278.41,99495.75,0.98
2014-03-26,4.72,4.73,4.66,4.64,49812.53,-0.07,-1.48,4.66,4.636,4.783,68211.28,58207.4,112863.04,0.86
2014-03-25,4.68,4.75,4.73,4.66,65481.11,0.07,1.5,4.654,4.623,4.795,67778.09,61692.48,118398.39,1.13
2014-03-24,4.62,4.72,4.66,4.59,49922.69,0.01,0.21,4.634,4.616,4.79,64361.09,62880.33,123331.5,0.86
2014-03-21,4.55,4.68,4.65,4.47,78790.51,0.05,1.09,4.632,4.626,4.802,65075.32,70014.11,129047.59,1.36
2014-03-20,4.62,4.76,4.6,4.57,97049.58,-0.03,-0.65,4.618,4.671,4.819,58383.88,80856.67,144184.47,1.68
2014-03-19,4.59,4.64,4.63,4.52,47646.58,0.0,0.0,4.612,4.708,4.861,48203.52,83880.71,146263.74,0.82
2014-03-18,4.65,4.67,4.63,4.56,48396.1,-0.02,-0.43,4.592,4.743,4.877,55606.86,95599.73,153725.56,0.84
2014-03-17,4.58,4.7,4.65,4.58,53493.84,0.07,1.53,4.598,4.798,4.886,61399.57,107640.76,156512.11,0.93
2014-03-14,4.54,4.61,4.58,4.48,45333.29,0.01,0.22,4.62,4.845,4.896,74952.9,123410.22,159976.07,0.78
2014-03-13,4.5,4.63,4.57,4.5,46147.78,0.04,0.88,4.724,4.886,4.908,103329.47,139713.08,165742.48,0.8
2014-03-12,4.61,4.69,4.53,4.42,84663.29,-0.13,-2.79,4.804,4.929,4.905,119557.91,167518.69,167833.01,1.46
2014-03-11,4.76,4.8,4.66,4.62,77359.64,-0.1,-2.1,4.894,4.966,4.912,135592.61,175104.31,169665.58,1.34
2014-03-10,5.01,5.01,4.76,4.72,121260.52,-0.34,-6.67,4.998,4.964,4.913,153881.96,183782.67,173799.98,2.1
2014-03-07,4.93,5.22,5.1,4.9,187216.12,0.13,2.62,5.07,4.977,4.901,171867.53,188081.07,171520.46,3.24
2014-03-06,5.0,5.05,4.97,4.84,127289.97,-0.01,-0.2,5.048,4.966,4.866,176096.7,207512.26,164635.02,2.2
2014-03-05,5.2,5.25,4.98,4.93,164836.78,-0.2,-3.86,5.054,5.014,4.836,215479.47,208646.77,160410.97,2.85
2014-03-04,5.09,5.23,5.18,5.03,168806.41,0.06,1.17,5.038,5.011,4.808,214616.01,211851.39,157940.04,2.92
2014-03-03,4.91,5.23,5.12,4.88,211188.38,0.13,2.6,4.93,4.974,4.763,213683.38,205383.45,151138.81,3.65
2014-02-28,4.89,5.13,4.99,4.8,208361.95,-0.01,-0.2,4.884,4.947,4.721,204294.61,196541.91,142953.38,3.6
2014-02-27,4.9,5.25,5.0,4.77,324203.81,0.1,2.04,4.884,4.929,4.688,238927.83,191771.88,136144.04,5.61
2014-02-26,4.6,4.96,4.9,4.6,160519.48,0.26,5.6,4.974,4.881,4.652,201814.07,168147.34,123953.4,2.78
2014-02-25,4.85,4.98,4.64,4.56,164143.27,-0.25,-5.11,4.984,4.858,4.619,209086.77,164226.86,119489.81,2.84
2014-02-24,4.85,4.99,4.89,4.78,164244.55,-0.1,-2.0,5.018,4.861,4.594,197083.52,163817.28,112916.77,2.84
2014-02-21,5.53,5.53,4.99,4.91,381528.03,-0.46,-8.44,5.01,4.824,4.556,188789.21,154959.85,106073.1,6.6
2014-02-20,5.45,5.45,5.45,5.45,138635.03,0.5,10.1,4.974,4.765,4.512,144615.94,121757.77,89422.26,2.4
2014-02-19,4.8,5.18,4.95,4.75,196882.98,0.14,2.91,4.788,4.657,4.452,134480.6,112175.16,84756.19,3.41
2014-02-18,4.83,4.84,4.81,4.73,104127.01,-0.04,-0.82,4.732,4.604,4.418,119366.94,104028.7,77901.1,1.8
2014-02-17,4.83,4.86,4.85,4.73,122773.02,0.04,0.83,4.704,4.551,4.391,130551.05,96894.18,76163.98,2.12
2014-02-14,4.49,4.87,4.81,4.48,160661.66,0.29,6.42,4.638,4.494,4.356,121130.49,89364.84,73456.63,2.78
2014-02-13,4.66,4.7,4.52,4.51,87958.33,-0.15,-3.21,4.556,4.447,4.327,98899.61,80516.2,71219.3,1.52
2014-02-12,4.63,4.74,4.67,4.61,121314.7,0.0,0.0,4.526,4.422,4.305,89869.73,79759.47,69161.78,2.1
2014-02-11,4.51,4.7,4.67,4.48,160047.52,0.15,3.32,4.476,4.38,4.279,88690.45,74752.77,65709.75,2.77
2014-02-10,4.41,4.54,4.52,4.41,75670.26,0.12,2.73,4.398,4.327,4.252,63237.31,62016.26,59869.44,1.31
2014-02-07,4.36,4.41,4.4,4.29,49507.22,0.03,0.69,4.35,4.287,4.231,57599.19,57186.34,59239.78,0.86
2014-01-30,4.38,4.45,4.37,4.35,42808.93,-0.05,-1.13,4.338,4.258,4.227,62132.79,57086.74,59786.19,0.74
2014-01-29,4.3,4.46,4.42,4.3,115418.32,0.14,3.27,4.318,4.246,4.226,69649.21,57337.21,59854.74,2.0
2014-01-28,4.25,4.29,4.28,4.21,32781.83,0.0,0.0,4.284,4.232,4.222,60815.08,51773.5,56676.41,0.57
2014-01-27,4.34,4.34,4.28,4.25,47479.66,-0.06,-1.38,4.256,4.231,4.223,60795.22,55433.77,57200.49,0.82
2014-01-24,4.28,4.35,4.34,4.24,72175.22,0.07,1.64,4.224,4.217,4.224,56773.5,57548.42,58192.87,1.25
2014-01-23,4.23,4.34,4.27,4.22,80391.0,0.02,0.47,4.178,4.206,4.218,52040.69,61922.39,57756.78,1.39
2014-01-22,4.15,4.28,4.25,4.1,71247.7,0.11,2.66,4.174,4.188,4.226,45025.21,58564.1,55537.81,1.23
2014-01-21,4.1,4.18,4.14,4.1,32682.51,0.02,0.48,4.18,4.178,4.233,42731.91,56666.74,54276.73,0.57
2014-01-20,4.1,4.17,4.12,4.04,27371.05,0.01,0.24,4.206,4.177,4.245,50072.33,57722.62,55119.8,0.47
2014-01-17,4.19,4.27,4.11,4.1,48511.19,-0.14,-3.29,4.21,4.174,4.256,58323.34,61293.21,57316.46,0.84
2014-01-16,4.28,4.31,4.25,4.22,45313.61,-0.03,-0.7,4.234,4.195,4.272,71804.1,62485.65,59230.32,0.78
2014-01-15,4.23,4.29,4.28,4.2,59781.21,0.01,0.23,4.202,4.205,4.291,72102.99,62372.26,59101.75,1.03
2014-01-14,4.1,4.27,4.27,4.07,69384.59,0.13,3.14,4.176,4.211,4.308,70601.57,61579.31,60892.28,1.2
2014-01-13,4.2,4.2,4.14,4.09,68626.08,-0.09,-2.13,4.148,4.215,4.336,65372.92,58967.21,63202.98,1.19
2014-01-10,4.08,4.36,4.23,4.0,115915.0,0.14,3.42,4.138,4.23,4.368,64263.08,58837.32,66321.25,2.0
2014-01-09,4.13,4.19,4.09,4.08,46808.05,-0.06,-1.45,4.156,4.229,4.391,53167.19,53591.18,65027.4,0.81
2014-01-08,4.13,4.19,4.15,4.07,52274.15,0.02,0.48,4.208,4.264,4.42,52641.54,52511.52,69567.17,0.9
2014-01-07,4.09,4.19,4.13,4.04,43241.3,0.04,0.98,4.246,4.288,4.454,52557.05,51886.72,72674.2,0.75
2014-01-06,4.28,4.28,4.09,4.06,63076.92,-0.23,-5.32,4.282,4.312,4.495,52561.51,52516.97,75378.36,1.09
2014-01-03,4.31,4.34,4.32,4.19,60435.54,-0.03,-0.69,4.322,4.337,4.537,53411.55,53339.7,78328.02,1.05
2014-01-02,4.36,4.36,4.35,4.27,44179.78,0.01,0.23,4.302,4.348,4.565,54015.16,55974.99,81780.23,0.76
2013-12-31,4.3,4.36,4.34,4.24,51851.73,0.03,0.7,4.32,4.376,4.594,52381.5,55831.24,87923.52,0.9
2013-12-30,4.34,4.39,4.31,4.27,43263.57,0.02,0.47,4.33,4.405,4.624,51216.39,60205.25,92223.54,0.75
2013-12-27,4.22,4.32,4.29,4.16,67327.15,0.07,1.66,4.342,4.457,4.651,52472.43,67438.74,105026.96,1.16
2013-12-26,4.42,4.48,4.22,4.17,63453.56,-0.22,-4.96,4.352,4.506,4.705,53267.86,73805.17,111126.64,1.1
2013-12-25,4.4,4.44,4.44,4.35,36011.5,0.05,1.14,4.394,4.552,4.764,57934.81,76463.63,121509.55,0.62
2013-12-24,4.37,4.45,4.39,4.33,46026.16,0.02,0.46,4.432,4.575,4.816,59280.98,86622.82,135879.06,0.8
2013-12-23,4.33,4.37,4.37,4.22,49543.8,0.03,0.69,4.48,4.62,4.867,69194.12,93461.68,152305.03,0.86
2013-12-20,4.43,4.45,4.34,4.31,71304.26,-0.09,-2.03,4.572,4.677,4.922,82405.05,98239.74,179819.98,1.23
2013-12-19,4.63,4.68,4.43,4.41,86788.35,-0.2,-4.32,4.66,4.736,4.985,94342.49,103316.33,207288.93,1.5
2013-12-18,4.6,4.68,4.63,4.59,42742.34,0.0,0.0,4.71,4.782,5.018,94992.46,107585.47,223611.48,0.74
2013-12-17,4.84,4.86,4.63,4.62,95591.86,-0.2,-4.14,4.718,4.812,5.029,113964.65,120015.8,231269.27,1.65
2013-12-16,4.75,4.88,4.83,4.7,115598.46,0.05,1.05,4.76,4.843,5.04,117729.24,124241.82,243929.11,2.0
2013-12-13,4.61,4.88,4.78,4.6,130991.43,0.1,2.14,4.782,4.844,5.033,114074.43,142615.17,249988.08,2.27
2013-12-12,4.62,4.78,4.68,4.62,90038.19,0.01,0.21,4.812,4.904,5.021,112290.18,148448.11,254705.29,1.56
2013-12-11,4.8,4.82,4.67,4.58,137603.3,-0.17,-3.51,4.854,4.975,5.015,120178.48,166555.47,260500.33,2.38
2013-12-10,4.95,5.04,4.84,4.78,114414.82,-0.1,-2.02,4.906,5.056,5.005,126066.95,185135.31,266724.94,1.98
2013-12-09,4.94,4.97,4.94,4.86,97324.4,0.01,0.2,4.926,5.114,5.003,130754.4,211148.38,275726.31,1.68
2013-12-06,4.9,5.02,4.93,4.85,122070.18,0.04,0.82,4.906,5.167,5.002,171155.92,261400.22,291922.86,2.11
2013-12-05,4.91,5.03,4.89,4.85,129479.68,-0.04,-0.81,4.996,5.234,5.002,184606.05,311261.53,315067.28,2.24
2013-12-04,4.9,5.05,4.93,4.85,167045.69,-0.01,-0.2,5.096,5.254,4.984,212932.47,339637.49,326963.05,2.89
2013-12-03,4.71,4.98,4.94,4.71,137852.05,0.1,2.07,5.206,5.245,4.968,244203.67,342522.75,356618.84,2.38
2013-12-02,5.15,5.24,4.84,4.84,299332.0,-0.54,-10.04,5.302,5.237,4.958,291542.36,363616.4,376420.68,5.18
2013-11-29,5.3,5.45,5.38,5.28,189320.81,-0.01,-0.19,5.428,5.221,4.931,351644.52,357360.99,373007.66,3.27
2013-11-28,5.45,5.58,5.39,5.35,271111.78,-0.09,-1.64,5.472,5.138,4.878,437917.01,360962.46,388104.69,4.69
2013-11-27,5.42,5.53,5.48,5.18,323401.69,0.06,1.11,5.412,5.055,4.848,466342.51,354445.19,414377.52,5.59
2013-11-26,5.4,5.75,5.42,5.33,374545.53,-0.05,-0.91,5.284,4.953,4.8,440841.83,348314.57,413493.65,6.48
2013-11-25,5.81,5.85,5.47,5.4,599842.81,-0.13,-2.32,5.172,4.891,4.734,435690.44,340304.25,413640.16,10.38
2013-11-22,5.03,5.6,5.6,4.96,620683.25,0.51,10.02,5.014,4.837,4.648,363077.45,322445.5,384746.05,10.74
2013-11-21,4.79,5.26,5.09,4.67,413239.25,0.25,5.17,4.804,4.769,4.554,284007.91,318873.04,355155.29,7.15
2013-11-20,4.82,4.87,4.84,4.73,195898.31,-0.02,-0.41,4.698,4.714,4.491,242547.88,314288.61,336092.07,3.39
2013-11-19,4.68,4.95,4.86,4.61,348788.59,0.18,3.85,4.622,4.69,4.444,255787.3,370714.94,328882.55,6.03
2013-11-18,4.52,4.82,4.68,4.49,236777.86,0.13,2.86,4.61,4.678,4.399,244918.05,389224.95,313301.84,4.1
2013-11-15,4.52,4.68,4.55,4.45,225335.52,-0.01,-0.22,4.66,4.641,4.362,281813.54,388654.34,303157.72,3.9
2013-11-14,4.44,4.63,4.56,4.36,205939.11,0.1,2.24,4.734,4.617,4.33,353738.17,415246.91,292934.81,3.56
2013-11-13,4.5,4.64,4.46,4.41,262095.44,-0.34,-7.08,4.73,4.64,4.298,386029.33,474309.85,284490.34,4.53
2013-11-12,4.8,4.89,4.8,4.64,294442.34,-0.13,-2.64,4.758,4.646,4.269,485642.57,478672.73,273351.27,5.09
2013-11-11,4.76,4.98,4.93,4.66,421255.28,0.01,0.2,4.746,4.577,4.228,533531.85,486976.08,260463.87,7.29
2013-11-08,4.43,4.99,4.92,4.41,584958.69,0.38,8.37,4.622,4.458,4.182,495495.14,447046.6,241564.27,10.12
2013-11-07,4.28,4.66,4.54,4.21,367394.91,-0.06,-1.3,4.5,4.338,4.136,476755.65,391437.54,214470.69,6.35
2013-11-06,4.9,5.06,4.6,4.59,760161.62,-0.14,-2.95,4.55,4.268,4.106,562590.37,357895.53,197761.85,13.15
2013-11-05,4.28,4.74,4.74,4.17,533888.75,0.43,9.98,4.534,4.197,4.076,471702.9,287050.16,161486.2,9.23
2013-11-04,4.2,4.43,4.31,4.16,231071.73,0.0,0.0,4.408,4.12,4.038,440420.31,237378.73,136329.67,4.0
2013-11-01,4.45,4.47,4.31,4.31,491261.25,-0.48,-10.02,4.294,4.083,4.017,398598.05,217661.1,125551.89,8.5
2013-10-31,4.97,4.97,4.79,4.65,796568.5,0.27,5.97,4.176,4.042,3.994,306119.43,170622.7,102644.25,13.78
2013-10-30,4.13,4.52,4.52,4.13,305724.25,0.41,9.98,3.986,3.955,3.949,153200.69,94670.83,65947.45,5.29
2013-10-29,3.73,4.11,4.11,3.72,377475.81,0.37,9.89,3.86,3.891,3.926,102397.43,68029.8,53382.92,6.53
2013-10-28,3.72,3.8,3.74,3.68,21960.46,0.02,0.54,3.832,3.878,3.926,34337.15,33951.65,37633.04,0.38
2013-10-25,3.84,3.87,3.72,3.69,28868.12,-0.12,-3.12,3.872,3.906,3.945,36724.15,36081.93,39527.88,0.5
2013-10-24,3.89,3.92,3.84,3.81,31974.82,-0.05,-1.28,3.908,3.934,3.962,35125.97,37503.85,40218.58,0.55
2013-10-23,3.97,4.02,3.89,3.89,51707.96,-0.08,-2.02,3.924,3.944,3.973,36140.96,37628.17,42833.06,0.89
2013-10-22,3.96,3.99,3.97,3.93,37174.38,0.03,0.76,3.922,3.955,3.981,33662.17,35922.23,41826.85,0.64
2013-10-21,3.91,3.96,3.94,3.89,33895.47,0.04,1.03,3.924,3.955,3.986,33566.16,35280.6,42797.8,0.59
2013-10-18,3.92,3.94,3.9,3.89,20877.24,-0.02,-0.51,3.94,3.951,3.993,35439.72,33442.67,45083.84,0.36
2013-10-17,3.88,3.96,3.92,3.88,37049.75,0.04,1.03,3.96,3.946,4.006,39881.72,34665.81,48324.32,0.64
2013-10-16,3.98,3.99,3.88,3.86,39314.0,-0.1,-2.51,3.964,3.942,4.016,39115.37,37224.08,50403.37,0.68
2013-10-15,4.01,4.01,3.98,3.95,36694.35,-0.04,-0.99,3.988,3.961,4.027,38182.29,38736.05,51865.46,0.63
2013-10-14,4.02,4.04,4.02,3.99,43263.25,0.02,0.5,3.986,3.974,4.031,36995.04,41314.43,53515.02,0.75
2013-10-11,3.94,4.02,4.0,3.94,43087.24,0.06,1.52,3.962,3.984,4.036,31445.62,42973.84,58774.63,0.75
2013-10-10,3.98,4.0,3.94,3.9,33218.03,-0.06,-1.5,3.932,3.99,4.045,29449.89,42933.31,63266.32,0.57
2013-10-09,3.98,4.0,4.0,3.95,34648.57,0.03,0.76,3.92,4.002,4.05,35332.78,48037.94,64930.42,0.6
2013-10-08,3.9,3.98,3.97,3.86,30758.13,0.07,1.79,3.934,4.007,4.051,39289.81,47731.48,68605.41,0.53
2013-09-30,3.86,3.91,3.9,3.86,15516.14,0.05,1.3,3.962,4.017,4.052,45633.82,50314.99,73540.81,0.27
2013-09-27,3.9,3.92,3.85,3.84,33108.59,-0.03,-0.77,4.006,4.035,4.051,54502.05,56725.0,75177.3,0.57
2013-09-26,4.06,4.07,3.88,3.87,62632.46,-0.19,-4.67,4.048,4.065,4.054,56416.73,61982.83,76860.64,1.08
2013-09-25,4.11,4.14,4.07,4.05,54433.71,-0.04,-0.97,4.084,4.089,4.055,60743.11,63582.67,75621.77,0.94
2013-09-24,4.12,4.16,4.11,4.07,62478.2,-0.01,-0.24,4.08,4.092,4.044,56173.16,64994.86,74950.08,1.08
2013-09-23,4.06,4.12,4.12,4.06,59857.29,0.06,1.48,4.072,4.088,4.03,54996.17,65715.6,74089.81,1.04
2013-09-18,4.07,4.07,4.06,3.99,42681.97,0.0,0.0,4.064,4.087,4.018,58947.95,74575.43,74235.23,0.74
2013-09-17,4.05,4.18,4.06,4.05,84264.39,0.01,0.25,4.082,4.1,4.008,67548.93,83599.34,74091.3,1.46
2013-09-16,4.06,4.09,4.05,4.03,31583.93,-0.02,-0.49,4.094,4.098,3.995,66422.23,81822.9,72099.82,0.55
2013-09-13,4.08,4.12,4.07,4.01,56593.26,-0.01,-0.24,4.104,4.095,3.986,73816.57,89479.33,72567.8,0.98
2013-09-12,4.17,4.17,4.08,4.05,79616.21,-0.07,-1.69,4.104,4.086,3.973,76435.03,96766.63,74691.52,1.38
2013-09-11,4.11,4.17,4.15,4.07,85686.85,0.03,0.73,4.11,4.066,3.968,90202.91,93629.59,80518.54,1.48
2013-09-10,4.09,4.14,4.12,4.06,78630.88,0.02,0.49,4.118,4.042,3.953,99649.74,91738.45,80179.98,1.36
2013-09-09,4.05,4.14,4.1,4.02,68555.65,0.03,0.74,4.102,4.02,3.942,97223.57,87660.88,82691.47,1.19
2013-09-06,4.05,4.12,4.07,4.02,69685.58,-0.04,-0.97,4.086,3.996,3.926,105142.09,84905.3,82718.37,1.21
2013-09-05,4.21,4.29,4.11,4.11,148455.61,-0.08,-1.91,4.068,3.971,3.908,117098.22,82464.01,84001.11,2.57
2013-09-04,4.01,4.23,4.19,4.0,132921.0,0.15,3.71,4.022,3.949,3.887,97056.26,73895.02,78273.49,2.3
2013-09-03,3.97,4.06,4.04,3.94,66500.0,0.02,0.5,3.966,3.915,3.86,83827.15,64583.26,73402.16,1.15
2013-09-02,4.0,4.15,4.02,3.98,108148.25,0.04,1.0,3.938,3.892,3.842,78098.19,62376.74,71857.63,1.87
2013-08-30,3.88,4.06,3.98,3.88,129466.26,0.1,2.58,3.906,3.876,3.824,64668.51,55656.27,67838.77,2.24
2013-08-29,3.92,3.93,3.88,3.86,48245.81,-0.03,-0.77,3.874,3.859,3.806,47829.8,52616.41,64045.06,0.83
2013-08-28,3.88,3.96,3.91,3.83,66775.44,0.01,0.26,3.876,3.869,3.798,50733.77,67407.48,66456.43,1.15
2013-08-27,3.89,3.9,3.9,3.85,37855.21,0.04,1.04,3.864,3.864,3.785,45339.37,68621.52,68330.49,0.65
2013-08-26,3.82,3.87,3.86,3.8,40999.83,0.04,1.05,3.846,3.863,3.775,46655.29,77722.05,72521.25,0.71
2013-08-23,3.88,3.91,3.82,3.76,45272.7,-0.07,-1.8,3.846,3.855,3.759,46644.04,80531.45,72282.03,0.78
2013-08-22,3.9,3.97,3.89,3.85,62765.68,0.04,1.04,3.844,3.845,3.748,57403.01,85538.2,72237.55,1.09
2013-08-21,3.81,3.88,3.85,3.78,39803.44,0.04,1.05,3.862,3.824,3.738,84081.2,82651.96,72929.42,0.69
2013-08-20,3.86,3.87,3.81,3.77,44434.81,-0.05,-1.29,3.864,3.805,3.726,91903.67,82221.05,73275.26,0.77
2013-08-19,3.77,3.88,3.86,3.77,40943.55,0.05,1.31,3.88,3.792,3.713,108788.81,81338.52,73706.31,0.71
2013-08-16,3.94,4.05,3.81,3.8,99067.59,-0.17,-4.27,3.864,3.771,3.692,114418.86,80021.27,72493.99,1.71
2013-08-15,3.9,4.06,3.98,3.88,196156.59,0.12,3.11,3.846,3.753,3.673,113673.39,75473.72,69065.32,3.39
2013-08-14,3.86,3.91,3.86,3.79,78915.8,-0.03,-0.77,3.786,3.726,3.648,81222.72,65505.37,60758.72,1.36
2013-08-13,3.79,3.97,3.89,3.74,128860.51,0.11,2.91,3.746,3.705,3.634,72538.43,68039.45,58491.59,2.23
2013-08-12,3.7,3.8,3.78,3.7,69093.79,0.06,1.61,3.704,3.686,3.62,53888.23,67320.44,54295.14,1.2
2013-08-09,3.68,3.79,3.72,3.65,95340.28,0.04,1.09,3.678,3.662,3.608,45623.68,64032.62,52629.25,1.65
2013-08-08,3.65,3.7,3.68,3.64,33903.21,0.02,0.55,3.66,3.651,3.597,37274.04,58936.89,50291.72,0.59
2013-08-07,3.69,3.7,3.66,3.64,35494.37,-0.02,-0.54,3.666,3.652,3.589,49788.02,63206.88,51864.94,0.61
2013-08-06,3.66,3.69,3.68,3.63,35609.52,0.03,0.82,3.664,3.646,3.579,63540.47,64329.48,51587.62,0.62
2013-08-05,3.63,3.68,3.65,3.61,27771.02,0.02,0.55,3.668,3.634,3.563,80752.66,66074.1,50811.28,0.48
