date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-28,8.01,8.01,7.79,7.75,31677.33,-0.19,-2.38,7.848,7.77,7.541,39369.18,43539.24,37739.68,4.25
2013-05-27,8.05,8.17,7.98,7.89,34972.64,-0.04,-0.5,7.872,7.748,7.51,45215.61,46899.74,38714.55,4.69
2013-05-24,7.7,8.07,8.02,7.7,38161.33,0.29,3.75,7.852,7.678,7.477,51005.52,46264.57,39931.68,5.12
2013-05-23,7.67,7.92,7.73,7.64,29943.07,0.01,0.13,7.764,7.608,7.427,48852.05,46257.94,41972.07,4.02
2013-05-22,7.9,8.08,7.72,7.64,62091.54,-0.19,-2.4,7.714,7.575,7.38,52760.45,45667.15,41342.99,8.33
2013-05-21,8.38,8.38,7.91,7.89,60909.49,0.03,0.38,7.692,7.551,7.331,47709.3,42893.07,38902.22,8.17
2013-05-20,7.59,8.04,7.88,7.55,63922.17,0.3,3.96,7.624,7.49,7.268,48583.87,38967.63,36684.76,8.58
2013-05-17,7.43,7.63,7.58,7.43,27393.97,0.1,1.34,7.504,7.443,7.203,41523.61,35758.9,34275.67,3.68
2013-05-16,7.56,7.78,7.48,7.45,49485.09,-0.13,-1.71,7.452,7.417,7.154,43663.82,36612.53,33799.34,6.64
2013-05-15,7.58,7.66,7.61,7.43,36835.77,0.04,0.53,7.436,7.377,7.106,38573.85,33120.72,31638.78,4.94
2013-05-14,7.26,7.62,7.57,7.23,65282.33,0.29,3.98,7.41,7.311,7.06,38076.85,31940.13,29980.79,8.76
2013-05-13,7.33,7.36,7.28,7.17,28620.9,-0.04,-0.55,7.356,7.272,7.02,29351.4,30529.37,26943.6,3.84
2013-05-10,7.37,7.44,7.32,7.27,38095.02,-0.08,-1.08,7.382,7.275,6.998,29994.19,33598.79,25808.23,5.11
2013-05-09,7.48,7.48,7.4,7.28,24035.21,-0.08,-1.07,7.382,7.245,6.975,29561.24,37686.21,24356.41,3.22
2013-05-08,7.28,7.54,7.48,7.27,34350.79,0.18,2.47,7.318,7.184,6.944,27667.59,37018.82,23540.24,4.61
2013-05-07,7.4,7.4,7.3,7.25,21655.07,-0.11,-1.48,7.212,7.111,6.909,25803.4,34911.36,22369.08,2.91
2013-05-06,7.35,7.44,7.41,7.27,31834.86,0.09,1.23,7.188,7.046,6.893,31707.34,34401.88,22018.66,4.27
2013-05-03,7.11,7.45,7.32,7.08,35930.26,0.24,3.39,7.168,6.963,6.883,37203.38,32792.43,20833.66,4.82
2013-05-02,6.92,7.13,7.08,6.92,14566.98,0.13,1.87,7.108,6.891,6.874,45811.19,30986.14,19401.79,1.95
2013-04-26,7.16,7.26,6.95,6.88,25029.83,-0.23,-3.2,7.05,6.835,6.876,46370.05,30156.85,19385.33,3.36
2013-04-25,7.23,7.53,7.18,7.14,51174.76,-0.13,-1.78,7.01,6.808,6.903,44019.31,28021.46,18701.05,6.87
2013-04-24,6.93,7.34,7.31,6.93,59315.08,0.29,4.13,6.904,6.768,6.914,37096.42,23357.84,16744.99,7.96
2013-04-23,7.2,7.47,7.02,7.02,78969.28,0.23,3.39,6.758,6.72,6.924,28381.49,18017.68,14776.51,10.59
2013-04-22,6.68,6.81,6.79,6.66,17361.31,0.04,0.59,6.674,6.704,6.956,16161.1,11026.61,12290.88,2.33
2013-04-19,6.64,6.77,6.75,6.62,13276.13,0.1,1.5,6.62,6.703,6.988,13943.64,10061.66,12050.47,1.78
2013-04-18,6.55,6.66,6.65,6.52,16560.32,0.07,1.06,6.606,6.707,7.019,12023.61,9826.8,12192.3,2.22
2013-04-17,6.62,6.62,6.58,6.51,15740.39,-0.02,-0.3,6.632,6.739,7.043,9619.25,9635.43,11847.89,2.11
2013-04-16,6.5,6.74,6.6,6.48,17867.36,0.08,1.23,6.682,6.803,7.07,7653.87,8874.89,11734.45,2.4
2013-04-15,6.69,6.69,6.52,6.52,6274.01,-0.16,-2.4,6.734,6.857,7.106,5892.12,7817.44,11657.92,0.84
2013-04-12,6.81,6.82,6.68,6.65,3675.99,-0.1,-1.48,6.786,6.917,7.147,6179.67,8613.82,11802.29,0.49
2013-04-11,6.89,6.89,6.78,6.74,4538.52,-0.05,-0.73,6.808,6.997,7.182,7629.98,9380.63,12469.47,0.61
2013-04-10,6.87,6.9,6.83,6.75,5913.46,-0.03,-0.44,6.846,7.06,7.217,9651.61,10132.13,13833.52,0.79
2013-04-09,6.7,6.92,6.86,6.68,9058.61,0.08,1.18,6.924,7.127,7.264,10095.91,11535.34,15499.97,1.22
2013-04-08,6.75,6.78,6.78,6.58,7711.77,-0.01,-0.15,6.98,7.207,7.315,9742.76,13555.16,17402.73,1.03
2013-04-03,7.02,7.02,6.79,6.73,10927.56,-0.18,-2.58,7.048,7.272,7.358,11047.97,14039.28,18564.7,1.47
2013-04-02,7.15,7.21,6.97,6.94,14646.65,-0.25,-3.46,7.186,7.33,7.407,11131.27,14557.81,19979.46,1.97
2013-04-01,7.11,7.27,7.22,7.1,8134.96,0.08,1.12,7.274,7.347,7.443,10612.66,14060.35,22354.47,1.09
2013-03-29,7.12,7.23,7.14,7.1,7292.86,0.02,0.28,7.33,7.336,7.446,12974.78,14594.01,23047.05,0.98
2013-03-28,7.41,7.41,7.12,7.09,14237.8,-0.36,-4.81,7.434,7.354,7.468,17367.55,15498.4,23709.53,1.91
2013-03-27,7.4,7.55,7.48,7.38,11344.08,0.07,0.94,7.496,7.376,7.486,17030.59,14990.75,23841.44,1.52
2013-03-26,7.52,7.53,7.41,7.33,12053.59,-0.09,-1.2,7.474,7.366,7.48,17984.34,15558.31,24125.9,1.62
2013-03-25,7.6,7.66,7.5,7.45,19945.55,-0.16,-2.09,7.42,7.373,7.482,17508.04,17534.9,24741.05,2.68
2013-03-22,7.39,7.75,7.66,7.35,29256.74,0.23,3.1,7.342,7.4,7.486,16213.25,19464.6,24944.74,3.93
2013-03-21,7.37,7.45,7.43,7.32,12552.97,0.06,0.81,7.274,7.422,7.478,13629.25,21250.31,24069.95,1.68
2013-03-20,7.16,7.45,7.37,7.12,16112.86,0.23,3.22,7.256,7.444,7.478,12950.92,23090.12,24764.01,2.16
2013-03-19,7.08,7.2,7.14,7.01,9672.06,0.03,0.42,7.258,7.483,7.489,13132.28,25401.12,25252.73,1.3
2013-03-18,7.25,7.28,7.11,7.1,13471.62,-0.21,-2.87,7.326,7.539,7.502,17561.77,30648.6,25655.07,1.81
2013-03-15,7.35,7.48,7.32,7.2,16336.73,-0.02,-0.27,7.458,7.556,7.523,22715.95,31500.09,25925.83,2.19
2013-03-14,7.35,7.42,7.34,7.3,9161.32,-0.04,-0.54,7.57,7.581,7.532,28871.37,31920.65,25806.5,1.23
2013-03-13,7.47,7.49,7.38,7.25,17019.68,-0.1,-1.34,7.632,7.596,7.535,33229.32,32692.14,25887.17,2.28
2013-03-12,7.7,7.78,7.48,7.35,31819.51,-0.29,-3.73,7.708,7.593,7.536,37669.96,32693.48,25702.92,4.27
2013-03-11,7.88,8.0,7.77,7.72,39242.5,-0.11,-1.4,7.752,7.591,7.539,43735.43,31947.2,25381.0,5.26
2013-03-08,7.64,7.92,7.88,7.56,47113.86,0.23,3.01,7.654,7.572,7.526,40284.23,30424.89,24610.91,6.32
2013-03-07,7.76,7.76,7.65,7.51,30951.05,-0.11,-1.42,7.592,7.533,7.505,34969.93,26889.59,23287.21,4.15
2013-03-06,7.68,7.79,7.76,7.64,39222.9,0.06,0.78,7.56,7.512,7.496,32154.95,26437.9,22808.22,5.26
2013-03-05,7.31,7.95,7.7,7.27,62146.82,0.42,5.77,7.478,7.495,7.479,27717.0,25104.34,21713.91,8.34
2013-03-04,7.55,7.56,7.28,7.21,21986.53,-0.29,-3.83,7.43,7.465,7.463,20158.97,20661.53,18825.84,2.95
2013-03-01,7.48,7.58,7.57,7.48,20542.33,0.08,1.07,7.49,7.49,7.477,20565.55,20351.57,18582.71,2.76
2013-02-28,7.37,7.49,7.49,7.33,16876.18,0.14,1.91,7.474,7.483,7.469,18809.25,19692.35,18419.41,2.26
2013-02-27,7.49,7.5,7.35,7.32,17033.15,-0.11,-1.48,7.464,7.474,7.467,20720.84,19082.19,18559.7,2.29
2013-02-26,7.56,7.66,7.46,7.4,24356.66,-0.12,-1.58,7.512,7.479,7.479,22491.68,18712.36,18712.36,3.27
2013-02-25,7.51,7.62,7.58,7.49,24019.42,0.09,1.2,7.5,7.481,7.481,21164.09,18085.21,18085.21,3.22
2013-02-22,7.41,7.52,7.49,7.41,11760.85,0.05,0.67,7.49,7.469,7.469,20137.6,17343.44,17343.44,1.58
2013-02-21,7.56,7.59,7.44,7.37,26434.11,-0.15,-1.98,7.492,7.466,7.466,20575.44,18140.95,18140.95,3.55
2013-02-20,7.41,7.6,7.59,7.38,25887.37,0.19,2.57,7.484,7.47,7.47,17443.55,16758.76,16758.76,3.47
2013-02-19,7.53,7.57,7.4,7.36,17718.71,-0.13,-1.73,7.446,7.446,7.446,14933.04,14933.04,14933.04,2.38
2013-02-18,7.52,7.61,7.53,7.5,18886.96,0.03,0.4,7.458,7.458,7.458,14236.62,14236.62,14236.62,2.53
2013-02-08,7.45,7.56,7.5,7.4,13950.06,0.1,1.35,7.433,7.433,7.433,12686.5,12686.5,12686.5,1.87
2013-02-07,7.4,7.43,7.4,7.36,10774.65,0.0,0.0,7.4,7.4,7.4,12054.72,12054.72,12054.72,1.45
2013-02-06,7.33,7.45,7.4,7.33,13334.8,0.03,0.41,7.4,7.4,7.4,13334.8,13334.8,13334.8,1.79
