date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-20,6.35,6.39,6.18,6.18,55747.66,-0.21,-3.29,6.37,6.318,6.345,56117.93,47749.7,52102.42,1.12
2014-03-19,6.4,6.43,6.39,6.26,72240.84,-0.04,-0.62,6.402,6.34,6.361,54005.26,46914.82,53439.89,1.45
2014-03-18,6.48,6.49,6.43,6.39,51453.67,-0.06,-0.92,6.374,6.339,6.377,44902.23,45287.23,53063.49,1.04
2014-03-17,6.4,6.5,6.49,6.36,68136.61,0.13,2.04,6.34,6.335,6.394,41389.29,46558.67,54374.73,1.37
2014-03-14,6.29,6.38,6.36,6.28,33010.85,0.02,0.32,6.274,6.322,6.411,37300.09,45129.21,56966.68,0.66
2014-03-13,6.22,6.35,6.34,6.22,45184.32,0.09,1.44,6.266,6.315,6.428,39381.47,46431.33,58455.87,0.91
2014-03-12,6.25,6.27,6.25,6.18,26725.7,-0.01,-0.16,6.278,6.301,6.445,39824.39,47796.33,59912.93,0.54
2014-03-11,6.17,6.27,6.26,6.12,33888.99,0.1,1.62,6.304,6.308,6.468,45672.23,50113.56,62956.19,0.68
2014-03-10,6.28,6.3,6.16,6.13,47690.57,-0.16,-2.53,6.33,6.309,6.485,51728.04,54204.29,65841.49,0.96
2014-03-07,6.41,6.44,6.32,6.29,43417.75,-0.08,-1.25,6.37,6.346,6.508,52958.33,54030.06,68778.77,0.87
2014-03-06,6.38,6.4,6.4,6.32,47398.93,0.02,0.31,6.364,6.371,6.516,53481.2,56455.15,70064.57,0.95
2014-03-05,6.39,6.46,6.38,6.35,55964.92,-0.01,-0.16,6.324,6.382,6.51,55768.27,59964.95,69007.1,1.13
2014-03-04,6.32,6.41,6.39,6.23,64168.02,0.03,0.47,6.312,6.415,6.507,54554.89,60839.74,67944.37,1.29
2014-03-03,6.28,6.37,6.36,6.25,53842.05,0.07,1.11,6.288,6.452,6.505,56680.55,62190.8,66520.57,1.08
2014-02-28,6.19,6.3,6.29,6.15,46032.06,0.09,1.45,6.322,6.499,6.504,55101.79,68804.15,67025.81,0.93
2014-02-27,6.32,6.36,6.2,6.16,58834.29,-0.12,-1.9,6.378,6.54,6.504,59429.11,70480.4,66727.88,1.18
2014-02-26,6.25,6.34,6.32,6.2,49898.02,0.05,0.8,6.44,6.588,6.507,64161.63,72029.53,65594.06,1.0
2014-02-25,6.53,6.58,6.27,6.24,74796.32,-0.26,-3.98,6.518,6.627,6.505,67124.6,75798.81,65462.33,1.51
2014-02-24,6.53,6.56,6.53,6.42,45948.28,-0.04,-0.61,6.616,6.661,6.5,67701.05,77478.69,63403.9,0.93
2014-02-21,6.5,6.63,6.57,6.49,67668.64,0.06,0.92,6.676,6.669,6.478,82506.5,83527.47,62935.22,1.36
2014-02-20,6.72,6.76,6.51,6.5,82496.91,-0.2,-2.98,6.702,6.661,6.452,81531.69,83673.99,61199.63,1.66
2014-02-19,6.74,6.78,6.71,6.68,64712.83,-0.05,-0.74,6.736,6.638,6.432,79897.43,78049.25,58831.18,1.3
2014-02-18,6.8,6.82,6.76,6.71,77678.57,-0.07,-1.02,6.736,6.599,6.401,84473.02,75049.01,57235.14,1.56
2014-02-17,6.71,6.84,6.83,6.65,119975.56,0.13,1.94,6.706,6.557,6.369,87256.34,70850.33,54750.72,2.42
2014-02-14,6.68,6.75,6.7,6.62,62794.6,0.02,0.3,6.662,6.509,6.327,84548.45,65247.48,50691.89,1.26
2014-02-13,6.69,6.69,6.68,6.61,74325.59,-0.03,-0.45,6.62,6.468,6.292,85816.29,62975.36,50394.67,1.5
2014-02-12,6.62,6.77,6.71,6.55,87590.8,0.1,1.51,6.54,6.426,6.264,76201.08,59158.59,49321.24,1.76
2014-02-11,6.6,6.63,6.61,6.5,91595.15,0.0,0.0,6.462,6.383,6.244,65624.99,55125.85,47564.88,1.84
2014-02-10,6.52,6.63,6.61,6.46,106436.09,0.12,1.85,6.408,6.338,6.225,54444.33,49329.1,44573.07,2.14
2014-02-07,6.26,6.6,6.49,6.21,69133.82,0.21,3.34,6.356,6.287,6.206,45946.51,42342.97,42802.56,1.39
2014-01-30,6.3,6.34,6.28,6.26,26249.52,-0.04,-0.63,6.316,6.243,6.207,40134.42,38725.27,41611.53,0.53
2014-01-29,6.36,6.37,6.32,6.29,34710.36,-0.02,-0.32,6.312,6.225,6.222,42116.1,39613.11,42574.51,0.7
2014-01-28,6.34,6.37,6.34,6.29,35691.86,-0.01,-0.16,6.304,6.203,6.236,44626.72,39421.27,43198.59,0.72
2014-01-27,6.23,6.37,6.35,6.22,63947.0,0.06,0.95,6.268,6.18,6.249,44213.87,38651.11,43494.18,1.29
2014-01-24,6.27,6.33,6.29,6.22,40073.38,0.03,0.48,6.218,6.145,6.261,38739.43,36136.3,42647.05,0.81
2014-01-23,6.28,6.31,6.26,6.23,36157.92,-0.02,-0.32,6.17,6.115,6.272,37316.11,37813.98,43614.76,0.73
2014-01-22,6.16,6.29,6.28,6.15,47263.44,0.12,1.95,6.138,6.101,6.295,37110.12,39483.88,44149.54,0.95
2014-01-21,6.11,6.17,6.16,6.08,33627.59,0.06,0.98,6.102,6.104,6.314,34215.82,40003.91,44580.22,0.68
2014-01-20,6.03,6.15,6.1,6.03,36574.84,0.05,0.83,6.092,6.111,6.339,33088.36,39817.04,44817.56,0.74
2014-01-17,6.06,6.13,6.05,6.01,32956.77,-0.05,-0.82,6.072,6.124,6.366,33533.17,43262.14,45319.82,0.66
2014-01-16,6.1,6.17,6.1,6.06,35127.95,0.0,0.0,6.06,6.171,6.399,38311.85,44497.79,47087.57,0.71
2014-01-15,6.12,6.12,6.1,6.0,32791.94,-0.01,-0.16,6.064,6.218,6.434,41857.65,45535.91,49307.03,0.66
2014-01-14,6.0,6.11,6.11,5.98,27990.29,0.11,1.83,6.106,6.269,6.471,45791.99,46975.92,50682.57,0.56
2014-01-13,5.98,6.09,6.0,5.96,38798.91,0.01,0.17,6.13,6.318,6.507,46545.72,48337.24,54417.83,0.78
2014-01-10,6.11,6.13,5.99,5.96,56850.14,-0.13,-2.12,6.176,6.377,6.559,52991.11,49157.8,56159.08,1.14
2014-01-09,6.27,6.3,6.12,6.1,52856.98,-0.19,-3.01,6.282,6.428,6.614,50683.73,49415.54,58956.33,1.06
2014-01-08,6.27,6.47,6.31,6.23,52463.64,0.08,1.28,6.372,6.488,6.66,49214.16,48815.19,64368.12,1.06
2014-01-07,6.2,6.29,6.23,6.13,31758.91,0.0,0.0,6.432,6.524,6.705,48159.84,49156.53,74787.31,0.64
2014-01-06,6.48,6.48,6.23,6.18,71025.86,-0.29,-4.45,6.506,6.567,6.749,50128.77,49818.08,79849.77,1.43
2014-01-03,6.55,6.62,6.52,6.5,45313.26,-0.05,-0.76,6.578,6.608,6.787,45324.49,47377.5,80245.7,0.91
2014-01-02,6.6,6.61,6.57,6.52,45509.15,-0.04,-0.6,6.574,6.626,6.811,48147.35,49677.36,86382.99,0.92
2013-12-31,6.6,6.62,6.61,6.51,47192.01,0.01,0.15,6.604,6.649,6.829,48416.21,53078.16,93059.22,0.95
2013-12-30,6.61,6.66,6.6,6.58,41603.56,0.01,0.15,6.616,6.673,6.831,50153.23,54389.23,93527.91,0.84
2013-12-27,6.51,6.63,6.59,6.46,47004.49,0.09,1.39,6.628,6.696,6.828,49507.39,60498.41,98048.81,0.95
2013-12-26,6.73,6.73,6.5,6.48,59427.52,-0.22,-3.27,6.638,6.74,6.845,49430.5,63160.36,99649.33,1.2
2013-12-25,6.68,6.72,6.72,6.65,46853.49,0.05,0.75,6.678,6.799,6.866,51207.37,68497.11,102691.1,0.94
2013-12-24,6.66,6.76,6.67,6.6,55877.09,0.01,0.15,6.694,6.832,6.875,57740.1,79921.05,103396.68,1.13
2013-12-23,6.65,6.68,6.66,6.51,38374.36,0.02,0.3,6.73,6.886,6.881,58625.23,100418.09,103727.88,0.77
2013-12-20,6.69,6.75,6.64,6.6,46620.05,-0.06,-0.9,6.764,6.93,6.891,71489.44,109881.46,105681.44,0.94
2013-12-19,6.84,6.85,6.7,6.68,68311.87,-0.1,-1.47,6.842,6.965,6.902,76890.23,113113.9,107717.34,1.38
2013-12-18,6.88,6.98,6.8,6.78,79517.13,-0.05,-0.73,6.92,6.995,6.911,85786.85,123088.63,108067.09,1.6
2013-12-17,6.84,6.88,6.85,6.69,60302.72,0.02,0.29,6.97,7.009,6.918,102101.99,133040.28,108659.8,1.21
2013-12-16,7.02,7.05,6.83,6.78,102695.43,-0.2,-2.85,7.042,6.989,6.923,142210.95,132666.6,110757.45,2.07
2013-12-13,7.01,7.11,7.03,6.99,73623.99,-0.06,-0.85,7.096,6.96,6.929,148273.48,135599.2,112779.43,1.48
2013-12-12,6.99,7.17,7.09,6.99,112794.99,0.04,0.57,7.088,6.95,6.915,149337.57,136138.31,115447.76,2.27
2013-12-11,7.16,7.16,7.05,6.94,161092.84,-0.16,-2.22,7.07,6.933,6.896,160390.4,136885.09,114729.02,3.24
2013-12-10,7.06,7.34,7.21,7.04,260847.52,0.11,1.55,7.048,6.917,6.878,163978.57,126872.31,110942.29,5.25
2013-12-09,7.0,7.18,7.1,6.99,133008.05,0.11,1.57,6.936,6.876,6.853,123122.25,107037.67,101961.0,2.68
2013-12-06,7.01,7.03,6.99,6.9,78944.43,-0.01,-0.14,6.824,6.851,6.825,122924.93,101481.42,97531.88,1.59
2013-12-05,6.92,7.04,7.0,6.86,168059.17,0.06,0.86,6.812,6.839,6.8,122939.04,102320.78,97466.9,3.38
2013-12-04,6.63,7.07,6.94,6.61,179033.7,0.29,4.36,6.796,6.826,6.786,113379.77,93045.56,93259.53,3.6
2013-12-03,6.54,6.69,6.65,6.51,56565.9,0.11,1.68,6.786,6.827,6.78,89766.06,84279.32,92577.84,1.14
2013-12-02,6.82,6.84,6.54,6.45,132021.45,-0.39,-5.63,6.816,6.856,6.788,90953.09,88848.3,94686.2,2.66
2013-11-29,6.93,6.96,6.93,6.88,79015.0,0.01,0.14,6.878,6.897,6.795,80037.92,89959.65,91782.45,1.59
2013-11-28,6.88,7.05,6.92,6.88,120262.8,0.03,0.43,6.866,6.879,6.775,81702.51,94757.22,90358.63,2.42
2013-11-27,6.81,6.93,6.89,6.79,60965.13,0.09,1.32,6.856,6.858,6.76,72711.36,92572.95,88887.33,1.23
2013-11-26,6.81,6.85,6.8,6.76,62501.09,-0.05,-0.73,6.868,6.838,6.746,78792.58,95012.26,89070.01,1.26
2013-11-25,6.86,6.97,6.85,6.82,77445.56,-0.02,-0.29,6.896,6.83,6.728,86743.5,96884.34,90002.13,1.56
2013-11-22,6.88,6.97,6.87,6.83,87337.99,0.0,0.0,6.916,6.799,6.719,99881.38,93582.34,89695.81,1.76
2013-11-21,6.91,6.91,6.87,6.82,75307.01,-0.08,-1.15,6.892,6.76,6.714,107811.93,92613.01,90197.47,1.52
2013-11-20,6.94,6.98,6.95,6.85,91371.23,0.01,0.14,6.86,6.745,6.722,112434.55,93473.49,90973.32,1.84
2013-11-19,6.93,6.97,6.94,6.85,102255.7,-0.01,-0.14,6.808,6.732,6.73,111231.95,100876.36,95195.2,2.06
2013-11-18,6.76,6.97,6.95,6.75,143134.98,0.2,2.96,6.764,6.719,6.73,107025.18,100524.11,95620.77,2.88
2013-11-15,6.7,6.87,6.75,6.67,126990.71,0.04,0.6,6.682,6.693,6.734,87283.29,93605.24,93873.19,2.56
2013-11-14,6.62,6.77,6.71,6.62,98420.11,0.02,0.3,6.628,6.671,6.734,77414.1,85960.04,90508.47,1.98
2013-11-13,6.66,6.77,6.69,6.52,85358.24,-0.03,-0.45,6.63,6.662,6.74,74512.44,85201.71,88820.69,1.72
2013-11-12,6.54,6.75,6.72,6.48,81221.84,0.18,2.75,6.656,6.653,6.745,90520.76,83127.76,90112.6,1.64
2013-11-11,6.48,6.57,6.54,6.4,44425.54,0.06,0.93,6.674,6.625,6.765,94023.04,83119.92,91188.64,0.89
2013-11-08,6.66,6.78,6.48,6.47,77644.77,-0.24,-3.57,6.704,6.638,6.793,99927.2,85809.28,97595.93,1.56
2013-11-07,6.79,6.83,6.72,6.61,83911.82,-0.1,-1.47,6.714,6.668,6.822,94505.98,87781.92,101550.25,1.69
2013-11-06,6.77,7.07,6.82,6.72,165399.84,0.01,0.15,6.694,6.699,6.828,95890.98,88473.15,101721.86,3.33
2013-11-05,6.66,6.82,6.81,6.55,98733.23,0.12,1.79,6.65,6.728,6.834,75734.76,89514.05,101095.47,1.99
2013-11-04,6.53,6.74,6.69,6.53,73946.33,0.16,2.45,6.576,6.741,6.834,72216.81,90717.44,100388.71,1.49
2013-11-01,6.59,6.61,6.53,6.42,50538.68,-0.09,-1.36,6.572,6.774,6.838,71691.36,94141.13,100044.49,1.02
2013-10-31,6.6,6.81,6.62,6.57,90836.83,0.02,0.3,6.622,6.797,6.85,81057.85,95056.89,101353.54,1.83
2013-10-30,6.45,6.64,6.6,6.4,64618.73,0.16,2.48,6.704,6.817,6.862,81055.32,92439.66,104084.13,1.3
2013-10-29,6.66,6.75,6.44,6.28,81143.48,-0.23,-3.45,6.806,6.837,6.871,103293.35,97097.44,104950.09,1.63
2013-10-28,6.79,6.83,6.67,6.61,71319.06,-0.11,-1.62,6.906,6.904,6.885,109218.06,99257.35,103924.19,1.44
2013-10-25,7.01,7.07,6.78,6.75,97371.17,-0.25,-3.56,6.976,6.948,6.89,116590.9,109382.59,104036.07,1.96
2013-10-24,7.12,7.12,7.03,6.95,90824.14,-0.08,-1.12,6.972,6.975,6.88,109055.93,115318.59,100902.65,1.83
2013-10-23,6.93,7.2,7.11,6.91,175808.88,0.17,2.45,6.93,6.956,6.854,103824.0,114970.57,99805.02,3.54
2013-10-22,7.0,7.14,6.94,6.91,110767.06,-0.08,-1.14,6.868,6.94,6.833,90901.53,112676.89,94236.72,2.23
2013-10-21,6.77,7.07,7.02,6.76,108183.25,0.26,3.85,6.902,6.927,6.826,89296.64,110059.98,92391.87,2.18
2013-10-18,6.84,6.87,6.76,6.73,59696.32,-0.06,-0.88,6.92,6.901,6.82,102174.27,105947.85,92734.1,1.2
2013-10-17,6.87,6.94,6.82,6.8,64664.5,0.02,0.29,6.978,6.902,6.823,121581.25,107650.19,94266.84,1.3
2013-10-16,7.08,7.09,6.8,6.76,111196.54,-0.31,-4.36,6.982,6.907,6.822,126117.14,115728.61,96597.9,2.24
2013-10-15,7.1,7.18,7.11,7.0,102742.58,0.0,0.0,7.012,6.904,6.819,134452.24,112802.75,94753.92,2.07
2013-10-14,7.05,7.27,7.11,7.0,172571.42,0.06,0.85,6.952,6.865,6.794,130823.33,108591.02,92868.16,3.47
2013-10-11,6.88,7.1,7.05,6.86,156731.19,0.21,3.07,6.882,6.831,6.77,109721.43,98689.55,86933.74,3.16
2013-10-10,6.9,6.96,6.84,6.81,87343.96,-0.11,-1.58,6.826,6.785,6.752,93719.13,86486.71,82324.13,1.76
2013-10-09,6.79,7.08,6.95,6.75,152872.06,0.14,2.06,6.832,6.752,6.744,105340.08,84639.47,81165.61,3.08
2013-10-08,6.75,6.85,6.81,6.64,84598.02,0.05,0.74,6.796,6.725,6.728,91153.25,75796.55,76265.62,1.7
2013-09-30,6.77,6.84,6.76,6.73,67061.9,-0.01,-0.15,6.778,6.724,6.713,86358.71,74723.76,76381.12,1.35
2013-09-27,6.92,6.92,6.77,6.74,76719.7,-0.1,-1.46,6.78,6.739,6.706,87657.68,79520.35,76364.0,1.54
2013-09-26,6.74,6.94,6.87,6.72,145448.72,0.1,1.48,6.744,6.743,6.703,79254.3,80883.5,76367.99,2.93
2013-09-25,6.69,6.83,6.77,6.66,81937.91,0.05,0.74,6.672,6.736,6.7,63938.86,77467.18,72854.63,1.65
2013-09-24,6.79,6.79,6.72,6.61,60625.33,-0.05,-0.74,6.654,6.733,6.7,60439.85,76705.09,72679.27,1.22
2013-09-23,6.64,6.78,6.77,6.61,73556.75,0.18,2.73,6.67,6.723,6.696,63088.82,77145.3,74468.02,1.48
2013-09-18,6.52,6.62,6.59,6.5,34702.77,0.08,1.23,6.698,6.709,6.692,71383.01,75177.92,74951.99,0.7
2013-09-17,6.69,6.7,6.51,6.48,68871.56,-0.17,-2.54,6.742,6.719,6.702,82512.71,78161.55,78679.4,1.39
2013-09-16,6.81,6.82,6.68,6.66,64442.85,-0.12,-1.76,6.8,6.736,6.719,90995.5,77691.75,86569.44,1.3
2013-09-13,6.9,6.92,6.8,6.75,73870.16,-0.11,-1.59,6.812,6.73,6.717,92970.33,76734.68,86746.47,1.49
2013-09-12,6.84,6.95,6.91,6.81,115027.7,0.1,1.47,6.776,6.701,6.699,91201.79,78038.48,87593.4,2.32
2013-09-11,6.82,6.85,6.81,6.72,90351.27,0.01,0.15,6.72,6.673,6.686,78972.83,73207.65,86902.18,1.82
2013-09-10,6.73,6.87,6.8,6.71,111285.52,0.06,0.89,6.696,6.662,6.687,73810.38,71852.48,86364.18,2.24
2013-09-09,6.63,6.74,6.74,6.62,74316.98,0.12,1.81,6.672,6.664,6.692,64388.0,68242.09,87104.92,1.5
2013-09-06,6.6,6.66,6.62,6.55,65027.46,-0.01,-0.15,6.648,6.666,6.704,60499.04,68653.45,97610.69,1.31
2013-09-05,6.69,6.72,6.63,6.62,53882.94,-0.06,-0.9,6.626,6.669,6.695,64875.18,71790.74,97638.73,1.08
2013-09-04,6.7,6.75,6.69,6.65,64539.01,0.01,0.15,6.626,6.674,6.685,67442.46,74726.06,98676.62,1.3
2013-09-03,6.62,6.69,6.68,6.57,64173.63,0.06,0.91,6.628,6.685,6.673,69894.57,79197.26,100068.78,1.29
2013-09-02,6.5,6.62,6.62,6.43,54872.17,0.11,1.69,6.656,6.701,6.664,72096.17,95447.13,102504.26,1.1
2013-08-30,6.63,6.7,6.51,6.46,86908.15,-0.12,-1.81,6.684,6.704,6.658,76807.85,96758.26,104268.44,1.75
2013-08-29,6.71,6.76,6.63,6.58,66719.35,-0.07,-1.04,6.712,6.697,6.653,78706.3,97148.31,105609.68,1.34
2013-08-28,6.77,6.77,6.7,6.65,76799.57,-0.12,-1.76,6.722,6.698,6.646,82009.66,100596.71,110546.66,1.55
2013-08-27,6.73,6.83,6.82,6.72,75181.62,0.06,0.89,6.742,6.711,6.621,88499.95,100875.88,110217.93,1.51
2013-08-26,6.65,6.82,6.76,6.58,78430.56,0.11,1.65,6.746,6.719,6.592,118798.08,105967.76,111114.04,1.58
2013-08-23,6.72,6.81,6.65,6.48,96400.39,-0.03,-0.45,6.724,6.741,6.571,116708.66,126567.94,113968.56,1.94
2013-08-22,6.75,6.8,6.68,6.67,83236.17,-0.12,-1.76,6.682,6.721,6.553,115590.33,123486.73,116063.79,1.68
2013-08-21,6.75,6.94,6.8,6.71,109250.99,-0.04,-0.58,6.674,6.696,6.523,119183.76,122627.17,116423.87,2.2
2013-08-20,6.73,7.1,6.84,6.71,226672.31,0.19,2.86,6.68,6.66,6.494,113251.82,120940.3,116684.36,4.56
2013-08-19,6.35,6.67,6.65,6.35,67983.46,0.21,3.26,6.692,6.626,6.457,93137.44,109561.4,110023.9,1.37
2013-08-16,6.58,6.78,6.44,6.43,90808.71,-0.2,-3.01,6.758,6.612,6.421,136427.22,111778.62,109711.84,1.83
2013-08-15,6.84,6.92,6.64,6.62,101203.33,-0.19,-2.78,6.76,6.609,6.392,131383.13,114071.05,109036.38,2.04
2013-08-14,6.89,6.91,6.83,6.76,79591.27,-0.07,-1.01,6.718,6.593,6.365,126070.58,120496.62,108533.32,1.6
2013-08-13,6.88,6.93,6.9,6.81,126100.41,-0.08,-1.15,6.64,6.53,6.326,128628.79,119559.97,108849.9,2.54
2013-08-12,6.46,7.1,6.98,6.37,284432.38,0.53,8.22,6.56,6.465,6.292,125985.36,116260.32,107344.06,5.73
2013-08-09,6.43,6.5,6.45,6.32,65588.27,0.02,0.31,6.466,6.401,6.247,87130.02,101369.17,97251.46,1.32
2013-08-08,6.4,6.56,6.43,6.38,74640.58,-0.01,-0.15,6.458,6.384,6.223,96758.96,108640.85,98647.38,1.5
2013-08-07,6.54,6.57,6.44,6.41,92382.3,-0.06,-0.92,6.468,6.35,6.207,114922.65,110220.57,100903.92,1.86
2013-08-06,6.44,6.59,6.5,6.4,112883.26,-0.01,-0.15,6.42,6.328,6.181,110491.15,112428.41,100618.98,2.27
2013-08-05,6.39,6.55,6.51,6.35,90155.67,0.1,1.56,6.37,6.288,6.143,106535.27,110486.41,97558.09,1.82
2013-08-02,6.47,6.52,6.41,6.39,113732.98,-0.07,-1.08,6.336,6.229,6.105,115608.33,107645.07,99737.85,2.29
2013-08-01,6.22,6.49,6.48,6.22,165459.06,0.28,4.52,6.31,6.174,6.097,120522.74,104001.72,98618.47,3.33
2013-07-31,6.26,6.33,6.2,6.17,70224.8,-0.05,-0.8,6.232,6.136,6.091,105518.48,96570.02,96226.83,1.41
2013-07-30,6.31,6.38,6.25,6.14,93103.86,-0.09,-1.42,6.236,6.122,6.099,114365.67,98139.82,96800.0,1.87
2013-07-29,6.27,6.43,6.34,6.2,135520.94,0.06,0.95,6.206,6.118,6.11,114437.54,98427.8,95646.74,2.73
2013-07-26,6.16,6.32,6.28,6.09,138305.03,0.19,3.12,6.122,6.092,6.114,99681.81,93133.76,92558.52,2.78
2013-07-25,6.2,6.27,6.09,6.08,90437.75,-0.13,-2.09,6.038,6.061,6.112,87480.69,88653.91,88484.37,1.82
2013-07-24,6.1,6.23,6.22,6.04,114460.77,0.12,1.97,6.04,6.064,6.117,87621.56,91587.27,89407.76,2.3
2013-07-23,5.88,6.15,6.1,5.88,93463.23,0.18,3.04,6.008,6.034,6.125,81913.97,88809.55,88190.64,1.88
2013-07-22,5.8,5.93,5.92,5.71,61742.26,0.06,1.02,6.03,5.998,6.134,82418.06,84629.77,88950.27,1.24
2013-07-19,6.08,6.13,5.86,5.85,77299.46,-0.24,-3.93,6.062,5.981,6.148,86585.7,91830.62,90526.93,1.56
2013-07-18,6.03,6.18,6.1,5.92,91142.08,0.04,0.66,6.084,6.019,6.198,89827.12,93235.22,90309.37,1.84
2013-07-17,6.18,6.19,6.06,6.03,85922.84,-0.15,-2.42,6.088,6.045,6.238,95552.99,95883.64,90524.69,1.73
2013-07-16,6.08,6.22,6.21,6.05,95983.67,0.13,2.14,6.06,6.075,6.3,95705.12,95460.18,90660.87,1.93
2013-07-15,5.97,6.12,6.08,5.96,82580.47,0.11,1.84,5.966,6.101,6.348,86841.48,92865.68,90505.92,1.66
2013-07-12,6.13,6.16,5.97,5.95,93506.53,-0.15,-2.45,5.9,6.136,6.404,97075.54,91983.28,90274.03,1.88
2013-07-11,5.93,6.19,6.12,5.9,119771.42,0.2,3.38,5.954,6.162,6.473,96643.33,88314.84,90262.43,2.41
2013-07-10,5.74,5.94,5.92,5.71,86683.51,0.18,3.14,6.002,6.17,6.53,96214.3,87228.25,88833.08,1.75
2013-07-09,5.7,5.81,5.74,5.66,51665.47,-0.01,-0.17,6.09,6.216,6.607,95215.25,87571.73,90484.29,1.04
2013-07-08,6.1,6.1,5.75,5.7,133750.78,-0.49,-7.85,6.236,6.27,6.707,98889.88,93270.77,92758.19,2.69
2013-07-05,6.35,6.37,6.24,6.23,91345.45,-0.12,-1.89,6.372,6.315,6.805,86891.01,89223.23,93390.22,1.84
2013-07-04,6.25,6.49,6.36,6.17,117626.29,0.0,0.0,6.37,6.376,6.883,79986.35,87383.52,98030.26,2.37
2013-07-03,6.45,6.45,6.36,6.22,81688.25,-0.11,-1.7,6.338,6.431,6.97,78242.2,85165.73,102888.22,1.64
2013-07-02,6.44,6.48,6.47,6.34,70038.63,0.04,0.62,6.342,6.524,7.055,79928.22,85861.56,110448.95,1.41
2013-07-01,6.22,6.46,6.43,6.15,73756.43,0.2,3.21,6.304,6.595,7.145,87651.66,88146.16,124670.07,1.48
2013-06-28,6.15,6.33,6.23,6.03,56822.14,0.03,0.48,6.258,6.671,7.223,91555.46,88564.78,134096.69,1.14
2013-06-27,6.37,6.54,6.2,6.19,108905.55,-0.18,-2.82,6.382,6.783,7.313,94780.69,92210.02,148679.89,2.19
2013-06-26,6.27,6.39,6.38,6.18,90118.35,0.1,1.59,6.524,6.889,7.38,92089.26,90437.92,149288.91,1.81
2013-06-25,6.18,6.31,6.28,5.73,108655.84,0.08,1.29,6.706,6.998,7.442,91794.89,93396.85,151051.64,2.19
2013-06-24,6.84,6.84,6.2,6.19,93275.41,-0.65,-9.49,6.886,7.144,7.509,88640.67,92245.61,153376.85,1.88
2013-06-21,6.83,6.9,6.85,6.67,72948.29,-0.06,-0.87,7.084,7.294,7.589,85574.09,97557.2,157042.7,1.47
2013-06-20,7.24,7.28,6.91,6.9,95448.4,-0.38,-5.21,7.184,7.39,7.632,89639.35,108677.0,160165.87,1.92
2013-06-19,7.14,7.3,7.29,7.06,88646.52,0.11,1.53,7.254,7.509,7.671,88786.58,120610.7,165300.73,1.78
2013-06-18,7.23,7.25,7.18,7.04,92884.71,-0.01,-0.14,7.29,7.585,7.677,94998.82,135036.34,168257.73,1.87
2013-06-17,7.31,7.36,7.19,7.18,77942.55,-0.12,-1.64,7.402,7.694,7.69,95850.55,161193.97,172142.29,1.57
2013-06-14,7.29,7.4,7.35,7.2,93274.55,0.09,1.24,7.504,7.775,7.707,109540.3,179628.6,174804.27,1.88
2013-06-13,7.35,7.39,7.26,7.08,91184.55,-0.21,-2.81,7.596,7.842,7.712,127714.66,205149.75,180618.39,1.84
2013-06-07,7.73,7.8,7.47,7.43,119707.72,-0.27,-3.49,7.764,7.87,7.716,152434.83,208139.91,179924.14,2.41
2013-06-06,7.7,7.82,7.74,7.62,97143.37,0.04,0.52,7.88,7.885,7.71,175073.86,208706.43,179666.67,1.96
2013-06-05,7.79,7.87,7.7,7.58,146391.33,-0.11,-1.41,7.986,7.874,7.692,226537.4,214508.09,182217.02,2.95
2013-06-04,8.13,8.18,7.81,7.76,184146.34,-0.29,-3.58,8.046,7.884,7.671,249716.9,216528.2,180060.12,3.71
2013-06-03,8.0,8.35,8.1,7.99,214785.38,0.05,0.62,8.088,7.874,7.642,282584.84,211654.74,176780.01,4.32
2013-05-31,8.25,8.4,8.05,8.03,232902.88,-0.22,-2.66,7.976,7.832,7.605,263845.0,209990.76,176146.22,4.69
2013-05-30,8.02,8.37,8.27,7.97,354461.06,0.27,3.38,7.89,7.769,7.56,242338.99,201479.12,174144.82,7.14
2013-05-29,7.95,8.08,8.0,7.88,262288.84,-0.02,-0.25,7.762,7.686,7.487,202478.78,183090.62,158853.74,5.28
2013-05-28,7.52,8.14,8.02,7.5,348486.06,0.48,6.37,7.722,7.638,7.416,183339.49,169979.93,148244.19,7.02
2013-05-27,7.62,7.62,7.54,7.47,121086.14,-0.08,-1.05,7.66,7.582,7.347,140724.63,156087.03,133600.25,2.44
2013-05-24,7.61,7.7,7.62,7.48,125372.86,-0.01,-0.13,7.688,7.561,7.308,156136.52,151708.37,130029.67,2.52
2013-05-23,7.71,7.87,7.63,7.6,155159.98,-0.17,-2.18,7.648,7.534,7.261,160619.25,150626.92,127565.91,3.12
2013-05-22,7.74,7.84,7.8,7.58,166592.41,0.09,1.17,7.61,7.509,7.228,163702.46,149925.96,123235.28,3.35
2013-05-21,7.68,7.74,7.71,7.58,135411.75,0.03,0.39,7.554,7.457,7.183,156620.38,143592.04,118882.39,2.73
2013-05-20,7.45,7.75,7.68,7.45,198145.62,0.26,3.5,7.504,7.409,7.136,171449.43,141905.29,114068.15,3.99
2013-05-17,7.4,7.47,7.42,7.28,147786.5,-0.02,-0.27,7.434,7.377,7.091,147280.22,142301.68,106331.77,2.98
2013-05-16,7.5,7.57,7.44,7.37,170576.0,-0.08,-1.06,7.42,7.351,7.056,140634.59,146810.51,101210.82,3.43
