date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-30,3.87,4.15,4.08,3.87,17245.68,0.17,4.35,3.992,4.042,4.071,10865.16,10940.91,13334.02,0.51
2013-10-29,3.94,4.02,3.91,3.82,14656.23,-0.06,-1.51,3.984,4.046,4.069,9696.54,12382.21,12996.53,0.43
2013-10-28,3.99,4.04,3.97,3.95,7537.68,-0.02,-0.5,4.028,4.082,4.077,8700.45,13939.46,12760.21,0.22
2013-10-25,4.0,4.05,3.99,3.98,7435.0,-0.02,-0.5,4.058,4.103,4.084,9437.44,15343.92,12940.45,0.22
2013-10-24,4.05,4.07,4.01,4.01,7451.23,-0.03,-0.74,4.074,4.12,4.088,9560.43,16120.41,13107.92,0.22
2013-10-23,4.14,4.16,4.04,4.02,11402.54,-0.09,-2.18,4.092,4.132,4.091,11016.66,17524.11,13222.47,0.34
2013-10-22,4.12,4.15,4.13,4.09,9675.78,0.01,0.24,4.108,4.134,4.097,15067.87,17051.6,13298.24,0.29
2013-10-21,4.07,4.15,4.12,4.05,11222.64,0.05,1.23,4.136,4.127,4.103,19178.48,17184.47,13859.11,0.33
2013-10-18,4.07,4.1,4.07,4.03,8049.94,-0.03,-0.73,4.148,4.119,4.107,21250.41,16449.94,14103.77,0.24
2013-10-17,4.1,4.17,4.1,4.04,14732.38,-0.02,-0.48,4.166,4.111,4.113,22680.4,16131.03,15134.23,0.43
2013-10-16,4.26,4.28,4.12,4.02,31658.63,-0.15,-3.51,4.172,4.099,4.115,24031.56,15727.12,15318.85,0.93
2013-10-15,4.18,4.3,4.27,4.14,30228.8,0.09,2.15,4.16,4.092,4.114,19035.32,13610.86,14626.57,0.89
2013-10-14,4.16,4.21,4.18,4.13,21582.28,0.02,0.48,4.118,4.072,4.103,15190.46,11580.95,13696.47,0.64
2013-10-11,4.14,4.17,4.16,4.07,15199.91,0.03,0.73,4.09,4.065,4.098,11649.47,10536.98,13027.78,0.45
2013-10-10,4.06,4.2,4.13,4.04,21488.16,0.07,1.72,4.056,4.056,4.095,9581.66,10095.43,12768.39,0.63
2013-10-09,4.06,4.06,4.06,4.02,6677.45,0.0,0.0,4.026,4.05,4.095,7422.68,8920.83,12155.7,0.2
2013-10-08,4.05,4.07,4.06,3.99,11004.51,0.02,0.49,4.024,4.06,4.096,8186.39,9544.89,12395.64,0.32
2013-09-30,4.03,4.06,4.04,3.99,3877.34,0.05,1.25,4.026,4.078,4.096,7971.44,10533.75,12685.53,0.11
2013-09-27,3.98,4.02,3.99,3.97,4860.82,0.01,0.25,4.04,4.094,4.099,9424.48,11757.61,13320.41,0.14
2013-09-26,4.08,4.08,3.98,3.93,10693.3,-0.07,-1.73,4.056,4.115,4.103,10609.21,14137.43,13614.6,0.32
2013-09-25,4.05,4.1,4.05,4.03,10496.0,-0.02,-0.49,4.074,4.131,4.111,10418.97,14910.57,13487.63,0.31
2013-09-24,4.11,4.11,4.07,4.05,9929.75,-0.04,-0.97,4.096,4.135,4.112,10903.39,15642.28,13373.55,0.29
2013-09-23,4.07,4.15,4.11,4.07,11142.52,0.04,0.98,4.13,4.133,4.11,13096.06,15811.98,13285.97,0.33
2013-09-18,4.08,4.09,4.07,4.03,10784.47,0.0,0.0,4.148,4.13,4.107,14090.73,15518.58,13098.12,0.32
2013-09-17,4.11,4.18,4.07,4.06,9742.1,-0.09,-2.16,4.174,4.134,4.106,17665.65,15441.35,12962.55,0.29
2013-09-16,4.24,4.24,4.16,4.14,12918.09,-0.08,-1.89,4.188,4.139,4.107,19402.18,15390.58,12870.3,0.38
2013-09-13,4.23,4.3,4.24,4.21,20893.11,0.04,0.95,4.174,4.131,4.103,20381.18,15246.4,12579.03,0.62
2013-09-12,4.2,4.26,4.2,4.15,16115.9,0.0,0.0,4.136,4.114,4.092,18527.9,14837.31,12514.11,0.48
2013-09-11,4.14,4.3,4.2,4.12,28659.04,0.06,1.45,4.112,4.103,4.091,16946.42,14883.22,12920.69,0.85
2013-09-10,4.09,4.16,4.14,4.09,18424.75,0.05,1.22,4.094,4.09,4.091,13217.06,13091.76,13631.38,0.54
2013-09-09,4.05,4.12,4.09,4.05,17813.12,0.04,0.99,4.09,4.09,4.099,11378.99,12064.69,15734.27,0.53
2013-09-06,4.08,4.08,4.05,4.01,11626.7,-0.03,-0.73,4.088,4.089,4.106,10111.61,11104.81,18211.4,0.34
2013-09-05,4.1,4.11,4.08,4.07,8208.49,-0.03,-0.73,4.092,4.087,4.113,11146.72,10759.97,19796.75,0.24
2013-09-04,4.12,4.16,4.11,4.1,10012.24,-0.01,-0.24,4.094,4.084,4.099,12820.02,10677.67,19853.93,0.3
2013-09-03,4.08,4.14,4.12,4.07,9234.38,0.04,0.98,4.086,4.077,4.086,12966.47,10483.74,19946.81,0.27
2013-09-02,4.11,4.15,4.08,4.0,11476.25,0.01,0.25,4.09,4.074,4.075,12750.4,10350.02,20347.2,0.34
2013-08-30,4.06,4.18,4.07,4.06,16802.25,-0.02,-0.49,4.09,4.074,4.061,12098.02,9911.66,19987.79,0.5
2013-08-29,4.07,4.1,4.09,4.03,16574.96,0.02,0.49,4.082,4.07,4.044,10373.21,10190.9,19508.74,0.49
2013-08-28,4.14,4.14,4.07,4.04,10744.49,-0.07,-1.69,4.074,4.078,4.028,8535.32,10958.17,19105.85,0.32
2013-08-27,4.08,4.18,4.14,4.08,8154.04,0.06,1.47,4.068,4.091,4.009,8001.02,14171.0,18832.66,0.24
2013-08-26,4.02,4.08,4.08,4.02,8214.35,0.05,1.24,4.058,4.107,3.985,7949.63,19403.84,18670.8,0.24
2013-08-23,4.02,4.06,4.03,4.01,8178.22,-0.02,-0.49,4.058,4.122,3.964,7725.29,25317.98,18647.67,0.24
2013-08-22,4.02,4.09,4.05,4.0,7385.49,0.01,0.25,4.058,4.138,3.949,10008.6,28833.54,18853.54,0.22
2013-08-21,4.06,4.11,4.04,4.04,8073.0,-0.05,-1.22,4.082,4.114,3.933,13381.01,29030.19,19570.28,0.24
2013-08-20,4.04,4.11,4.09,4.04,7897.11,0.01,0.24,4.114,4.095,3.915,20340.98,29409.88,19564.52,0.23
2013-08-19,4.08,4.11,4.08,4.01,7092.64,0.05,1.24,4.156,4.076,3.893,30858.05,30344.39,19625.58,0.21
2013-08-16,4.14,4.19,4.03,4.0,19594.75,-0.14,-3.36,4.186,4.047,3.866,42910.67,30063.92,19859.15,0.58
2013-08-15,4.2,4.38,4.17,4.13,24247.56,-0.03,-0.71,4.218,4.018,3.842,47658.48,28826.58,19211.41,0.72
2013-08-14,4.28,4.47,4.2,4.18,42872.86,-0.1,-2.33,4.146,3.978,3.814,44679.37,27253.53,18314.56,1.27
2013-08-13,4.16,4.34,4.3,4.11,60482.45,0.07,1.66,4.076,3.927,3.788,38478.78,23494.33,16692.02,1.78
2013-08-12,4.29,4.29,4.23,4.1,67355.75,0.04,0.95,3.996,3.863,3.76,29830.73,17937.75,14256.84,1.99
2013-08-09,3.8,4.19,4.19,3.76,43333.79,0.38,9.97,3.908,3.806,3.735,17217.17,11977.35,11466.93,1.28
2013-08-08,3.83,3.9,3.81,3.8,9351.98,-0.04,-1.04,3.818,3.759,3.713,9994.67,8873.54,9651.61,0.28
2013-08-07,3.88,3.88,3.85,3.82,11869.94,-0.05,-1.28,3.81,3.752,3.708,9827.69,10110.37,9769.84,0.35
2013-08-06,3.79,3.97,3.9,3.75,17242.18,0.11,2.9,3.778,3.734,3.698,8509.87,9719.16,9423.65,0.51
2013-08-05,3.72,3.79,3.79,3.72,4287.98,0.05,1.34,3.73,3.709,3.678,6044.77,8906.77,8867.4,0.13
2013-08-02,3.78,3.8,3.74,3.74,7221.28,-0.03,-0.8,3.704,3.684,3.667,6737.52,9654.38,8953.72,0.21
2013-08-01,3.71,3.78,3.77,3.71,8517.06,0.08,2.17,3.7,3.665,3.667,7752.41,9596.25,8963.27,0.25
2013-07-31,3.7,3.83,3.69,3.66,5280.86,0.03,0.82,3.694,3.65,3.664,10393.04,9375.59,8895.76,0.16
2013-07-30,3.6,3.68,3.66,3.6,4916.67,0.0,0.0,3.69,3.649,3.663,10928.46,9889.71,8834.28,0.15
2013-07-29,3.73,3.73,3.66,3.65,7751.75,-0.06,-1.61,3.688,3.657,3.666,11768.77,10575.94,8821.65,0.23
2013-07-26,3.75,3.75,3.72,3.63,12295.7,-0.02,-0.54,3.664,3.664,3.668,12571.23,10956.5,8591.55,0.36
2013-07-25,3.66,4.03,3.74,3.66,21720.23,0.07,1.91,3.63,3.666,3.664,11440.09,10429.68,8394.13,0.64
2013-07-24,3.62,3.67,3.67,3.6,7957.93,0.02,0.55,3.606,3.664,3.664,8358.14,9429.32,7934.26,0.23
2013-07-23,3.55,3.66,3.65,3.55,9118.22,0.11,3.11,3.608,3.661,3.665,8850.96,9128.13,7837.13,0.27
2013-07-22,3.51,3.58,3.54,3.49,11764.07,-0.01,-0.28,3.626,3.647,3.664,9383.11,8828.03,8198.87,0.35
2013-07-19,3.64,3.64,3.55,3.55,6640.0,-0.07,-1.93,3.664,3.65,3.674,9341.78,8253.07,8723.74,0.2
2013-07-18,3.68,3.68,3.62,3.6,6310.48,-0.06,-1.63,3.702,3.668,3.7,9419.27,8330.3,8722.65,0.19
2013-07-17,3.74,3.74,3.68,3.67,10422.01,-0.06,-1.6,3.722,3.678,3.722,10500.5,8415.94,8589.18,0.31
2013-07-16,3.72,3.74,3.74,3.68,11779.0,0.01,0.27,3.714,3.677,3.745,9405.3,7778.86,8350.83,0.35
2013-07-15,3.74,3.75,3.73,3.67,11557.39,-0.01,-0.27,3.668,3.674,3.766,8272.95,7067.37,8031.23,0.34
2013-07-12,3.72,3.78,3.74,3.68,7027.45,0.02,0.54,3.636,3.672,3.788,7164.36,6226.6,7751.64,0.21
2013-07-11,3.61,3.76,3.72,3.61,11716.67,0.08,2.2,3.634,3.662,3.808,7241.32,6358.58,7778.35,0.35
2013-07-10,3.5,3.64,3.64,3.46,4946.0,0.13,3.7,3.634,3.664,3.829,6331.37,6439.2,7520.06,0.15
2013-07-09,3.55,3.56,3.51,3.44,6117.25,-0.06,-1.68,3.64,3.668,3.854,6152.41,6546.13,7656.53,0.18
2013-07-08,3.7,3.7,3.57,3.57,6014.43,-0.16,-4.29,3.68,3.68,3.889,5861.79,7569.71,7629.52,0.18
2013-07-05,3.76,3.76,3.73,3.69,7412.27,0.01,0.27,3.708,3.698,3.924,5288.84,9194.42,8049.24,0.22
2013-07-04,3.66,3.74,3.72,3.65,7166.9,0.05,1.36,3.69,3.731,3.948,5475.83,9115.01,8792.3,0.21
2013-07-03,3.7,3.72,3.67,3.64,4051.2,-0.04,-1.08,3.694,3.765,3.981,6547.03,8762.42,9307.84,0.12
2013-07-02,3.71,3.74,3.71,3.66,4664.13,0.0,0.0,3.696,3.813,4.02,6939.84,8922.81,9935.91,0.14
2013-07-01,3.64,3.72,3.71,3.63,3149.72,0.07,1.92,3.68,3.858,4.056,9277.62,8995.1,10438.91,0.09
2013-06-28,3.7,3.75,3.64,3.62,8347.22,-0.1,-2.67,3.688,3.903,4.095,13100.0,9276.67,11147.66,0.25
2013-06-27,3.67,3.79,3.74,3.63,12522.9,0.06,1.63,3.772,3.954,4.138,12754.18,9198.12,11810.55,0.37
2013-06-26,3.65,3.74,3.68,3.6,6015.25,0.05,1.38,3.836,3.993,4.173,10977.8,8600.91,12163.87,0.18
2013-06-25,3.68,3.74,3.63,3.38,16353.03,-0.12,-3.2,3.93,4.039,4.212,10905.77,8766.93,12850.55,0.48
2013-06-24,4.06,4.09,3.75,3.65,22261.58,-0.31,-7.63,4.036,4.098,4.249,8712.57,7689.33,13293.6,0.66
2013-06-21,4.05,4.1,4.06,3.98,6618.16,0.0,0.0,4.118,4.15,4.285,5453.34,6904.06,13889.67,0.2
2013-06-20,4.15,4.15,4.06,4.05,3641.0,-0.09,-2.17,4.136,4.164,4.308,5642.06,8469.58,15124.14,0.11
2013-06-19,4.17,4.17,4.15,4.05,5655.1,-0.01,-0.24,4.15,4.197,4.332,6224.02,9853.26,16753.97,0.17
2013-06-18,4.17,4.2,4.16,4.15,5387.02,0.0,0.0,4.148,4.227,4.35,6628.08,10949.0,18146.88,0.16
2013-06-17,4.14,4.21,4.16,4.13,5965.42,0.01,0.24,4.16,4.253,4.368,6666.08,11882.73,19811.99,0.18
2013-06-14,4.16,4.18,4.15,4.11,7561.74,0.02,0.48,4.182,4.286,4.391,8354.79,13018.66,21471.5,0.22
2013-06-13,4.14,4.21,4.13,4.01,6550.83,-0.01,-0.24,4.192,4.321,4.415,11297.11,14422.98,25023.13,0.19
2013-06-07,4.25,4.25,4.14,4.12,7675.41,-0.08,-1.9,4.244,4.352,4.431,13482.5,15726.82,26150.23,0.23
2013-06-06,4.25,4.26,4.22,4.21,5577.0,-0.05,-1.17,4.306,4.384,4.45,15269.92,16934.18,29700.34,0.16
2013-06-05,4.2,4.3,4.27,4.16,14408.96,0.07,1.67,4.346,4.4,4.468,17099.38,18897.88,33986.2,0.43
2013-06-04,4.37,4.38,4.2,4.1,22273.33,-0.19,-4.33,4.39,4.42,4.462,17682.52,20875.27,33715.2,0.66
2013-06-03,4.45,4.49,4.39,4.38,17477.81,-0.06,-1.35,4.45,4.452,4.458,17548.85,21778.7,32882.82,0.52
2013-05-31,4.43,4.47,4.45,4.4,16612.49,0.03,0.68,4.46,4.466,4.443,17971.14,23654.67,32437.62,0.49
2013-05-30,4.47,4.47,4.42,4.41,14724.31,-0.07,-1.56,4.462,4.473,4.423,18598.44,25344.75,32005.59,0.43
2013-05-29,4.5,4.51,4.49,4.46,17324.67,-0.01,-0.22,4.454,4.483,4.401,20696.38,27741.24,31653.06,0.51
2013-05-28,4.44,4.5,4.5,4.38,21604.99,0.06,1.35,4.45,4.496,4.376,24068.02,29924.35,31072.33,0.64
2013-05-27,4.46,4.47,4.44,4.41,19589.23,-0.02,-0.45,4.454,4.508,4.352,26008.54,35623.29,30309.26,0.58
2013-05-24,4.37,4.47,4.46,4.37,19749.02,0.08,1.83,4.472,4.509,4.335,29338.21,36573.64,29981.94,0.58
2013-05-23,4.45,4.47,4.38,4.37,25214.01,-0.09,-2.01,4.484,4.516,4.316,32091.07,42466.49,29278.84,0.74
2013-05-22,4.51,4.6,4.47,4.45,34182.83,-0.05,-1.11,4.512,4.535,4.306,34786.1,49074.53,28267.8,1.01
2013-05-21,4.51,4.58,4.52,4.44,31307.61,-0.01,-0.22,4.542,4.503,4.291,35780.69,46555.13,26826.93,0.92
2013-05-20,4.55,4.6,4.53,4.46,36237.58,0.01,0.22,4.562,4.464,4.27,45238.03,43986.94,25665.68,1.07
2013-05-17,4.5,4.55,4.52,4.44,33513.3,0.0,0.0,4.546,4.42,4.251,43809.08,41220.56,24173.31,0.99
2013-05-16,4.58,4.6,4.52,4.45,38689.2,-0.1,-2.17,4.548,4.372,4.235,52841.92,38666.42,22743.77,1.14
2013-05-15,4.63,4.67,4.62,4.48,39155.76,0.0,0.0,4.558,4.319,4.215,63362.95,35564.87,21026.33,1.16
2013-05-14,4.45,4.8,4.62,4.43,78594.32,0.17,3.82,4.464,4.256,4.195,57329.58,32220.3,19202.79,2.32
2013-05-13,4.45,4.49,4.45,4.41,29092.81,-0.08,-1.77,4.366,4.196,4.175,42735.84,24995.23,15511.34,0.86
2013-05-10,4.5,4.63,4.53,4.41,78677.49,-0.04,-0.88,4.294,4.161,4.165,38632.05,23390.23,14225.95,2.32
2013-05-09,4.26,4.57,4.57,4.26,91294.36,0.42,10.12,4.196,4.116,4.152,24490.92,16091.18,10592.43,2.69
2013-05-08,4.15,4.16,4.15,4.07,8988.92,0.02,0.48,4.08,4.076,4.136,7766.8,7461.08,6362.26,0.27
2013-05-07,4.09,4.13,4.13,4.09,5625.62,0.04,0.98,4.048,4.078,4.134,7111.02,7098.72,6404.87,0.17
2013-05-06,4.02,4.11,4.09,4.02,8573.86,0.05,1.24,4.026,4.075,4.138,7254.62,7344.42,6544.13,0.25
2013-05-03,3.98,4.05,4.04,3.97,7971.86,0.05,1.25,4.028,4.081,4.147,8148.41,7126.06,6786.5,0.24
2013-05-02,3.99,4.04,3.99,3.96,7673.73,0.0,0.0,4.036,4.098,4.157,7691.44,6821.12,6856.12,0.23
2013-04-26,4.08,4.08,3.99,3.98,5710.02,-0.03,-0.75,4.072,4.111,4.17,7155.35,6487.79,7428.71,0.17
2013-04-25,4.1,4.14,4.02,4.02,6343.62,-0.08,-1.95,4.108,4.133,4.194,7086.43,6185.29,7973.44,0.19
2013-04-24,4.08,4.13,4.1,4.05,13042.84,0.02,0.49,4.124,4.154,4.217,7434.22,6027.45,8648.89,0.38
2013-04-23,4.18,4.21,4.08,4.08,5687.0,-0.09,-2.16,4.134,4.169,4.244,6103.71,5061.67,8967.44,0.17
2013-04-22,4.16,4.17,4.17,4.12,4993.28,0.0,0.0,4.16,4.187,4.272,5950.81,5093.67,10825.42,0.15
2013-04-19,4.08,4.19,4.17,4.08,5365.4,0.07,1.71,4.15,4.195,4.291,5820.23,5263.44,11438.26,0.16
2013-04-18,4.11,4.15,4.1,4.08,8082.59,-0.05,-1.21,4.158,4.19,4.309,5284.15,5711.01,12128.93,0.24
2013-04-17,4.24,4.28,4.15,3.96,6390.27,-0.06,-1.43,4.184,4.201,4.328,4620.69,5743.85,12312.85,0.19
2013-04-16,4.12,4.22,4.21,4.12,4922.49,0.09,2.18,4.204,4.213,4.345,4019.64,6446.95,12506.08,0.15
2013-04-15,4.17,4.2,4.12,4.1,4340.4,-0.09,-2.14,4.214,4.215,4.363,4236.54,6891.11,13121.33,0.13
2013-04-12,4.2,4.25,4.21,4.18,2685.0,-0.02,-0.47,4.24,4.229,4.385,4706.65,8369.62,13831.46,0.08
2013-04-11,4.25,4.29,4.23,4.22,4765.27,-0.02,-0.47,4.222,4.254,4.403,6137.87,9761.59,14237.1,0.14
2013-04-10,4.28,4.28,4.25,4.24,3385.03,-0.01,-0.23,4.218,4.28,4.411,6867.01,11270.34,14737.54,0.1
2013-04-09,4.25,4.28,4.26,4.22,6007.0,0.01,0.23,4.222,4.319,4.425,8874.26,12873.21,14968.86,0.18
2013-04-08,4.12,4.27,4.25,4.03,6690.95,0.13,3.15,4.216,4.357,4.439,9545.69,16557.17,15413.07,0.2
2013-04-03,4.21,4.25,4.12,4.1,9841.12,-0.09,-2.14,4.218,4.386,4.455,12032.59,17613.08,16160.5,0.29
2013-04-02,4.27,4.31,4.21,4.2,8410.96,-0.06,-1.41,4.286,4.427,4.475,13385.31,18546.84,16386.59,0.25
2013-04-01,4.2,4.31,4.27,4.2,13421.27,0.04,0.95,4.342,4.454,4.489,15673.66,18881.85,16378.08,0.4
2013-03-29,4.21,4.28,4.23,4.2,9364.14,-0.03,-0.7,4.416,4.476,4.495,16872.15,18565.21,16402.64,0.28
2013-03-28,4.44,4.44,4.26,4.22,19125.47,-0.2,-4.48,4.498,4.51,4.51,23568.65,19351.55,16651.67,0.56
2013-03-27,4.49,4.55,4.46,4.42,16604.69,-0.03,-0.67,4.554,4.54,4.521,23193.56,19293.3,16383.85,0.49
2013-03-26,4.64,4.67,4.49,4.48,19852.72,-0.15,-3.23,4.568,4.551,4.519,23708.38,18712.61,15808.12,0.59
2013-03-25,4.64,4.68,4.64,4.6,19413.75,0.0,0.0,4.566,4.542,4.514,22090.04,18204.74,15118.94,0.57
2013-03-22,4.52,4.67,4.64,4.44,42846.63,0.1,2.2,4.536,4.531,4.506,20258.26,17064.52,14634.77,1.26
2013-03-21,4.53,4.55,4.54,4.5,17250.01,0.01,0.22,4.522,4.52,4.494,15134.44,14268.97,12914.27,0.51
2013-03-20,4.48,4.53,4.53,4.45,19178.8,0.05,1.12,4.526,4.523,4.488,15393.04,14707.92,12625.37,0.57
2013-03-19,4.45,4.5,4.48,4.44,11761.02,-0.01,-0.22,4.534,4.522,4.484,13716.84,14226.34,12188.55,0.35
2013-03-18,4.53,4.57,4.49,4.44,10254.85,-0.08,-1.75,4.518,4.523,4.481,14319.45,13874.3,12280.58,0.3
2013-03-15,4.59,4.62,4.57,4.49,17227.53,0.01,0.22,4.526,4.514,4.484,13870.77,14240.07,12302.88,0.51
2013-03-14,4.58,4.62,4.56,4.52,18543.02,-0.01,-0.22,4.518,4.51,4.483,13403.51,13951.79,12503.89,0.55
2013-03-13,4.4,4.57,4.57,4.36,10797.76,0.17,3.86,4.52,4.502,4.478,14022.8,13474.4,12174.05,0.32
2013-03-12,4.49,4.54,4.4,4.37,14774.07,-0.13,-2.87,4.51,4.486,4.47,14735.85,12903.63,13532.12,0.44
2013-03-11,4.53,4.56,4.53,4.48,8011.47,0.0,0.0,4.528,4.486,4.474,13429.15,12033.14,13466.75,0.24
2013-03-08,4.59,4.61,4.53,4.52,14891.21,-0.04,-0.88,4.502,4.48,4.471,14609.37,12205.03,13769.82,0.44
2013-03-07,4.53,4.59,4.57,4.5,21639.47,0.05,1.11,4.502,4.468,4.467,14500.07,11559.56,13703.86,0.64
2013-03-06,4.5,4.56,4.52,4.47,14363.05,0.03,0.67,4.484,4.452,4.461,12926.01,10542.82,13207.88,0.42
2013-03-05,4.4,4.5,4.49,4.37,8240.57,0.09,2.04,4.462,4.446,4.457,11071.41,10150.76,13130.87,0.24
2013-03-04,4.51,4.58,4.4,4.37,13912.56,-0.13,-2.87,4.444,4.439,4.454,10637.12,10686.87,13480.18,0.41
2013-03-01,4.47,4.54,4.53,4.45,14344.69,0.05,1.12,4.458,4.454,4.458,9800.68,10365.68,13446.92,0.42
2013-02-28,4.4,4.54,4.48,4.38,13769.18,0.07,1.59,4.434,4.456,4.453,8619.06,11056.0,13372.1,0.41
2013-02-27,4.45,4.45,4.41,4.37,5090.07,0.01,0.23,4.42,4.453,4.45,8159.63,10873.7,13336.0,0.15
2013-02-26,4.44,4.48,4.4,4.38,6069.1,-0.07,-1.57,4.43,4.454,4.454,9230.11,14160.6,14160.6,0.18
2013-02-25,4.41,4.49,4.47,4.38,9730.37,0.06,1.36,4.434,4.46,4.46,10736.62,15059.65,15059.65,0.29
2013-02-22,4.42,4.45,4.41,4.38,8436.57,0.0,0.0,4.45,4.459,4.459,10930.69,15725.81,15725.81,0.25
2013-02-21,4.46,4.46,4.41,4.37,11472.03,-0.05,-1.12,4.478,4.466,4.466,13492.93,16767.13,16767.13,0.34
2013-02-20,4.42,4.46,4.46,4.38,10442.5,0.04,0.91,4.486,4.475,4.475,13587.77,17649.65,17649.65,0.31
2013-02-19,4.55,4.59,4.42,4.4,13601.62,-0.13,-2.86,4.478,4.478,4.478,19091.08,19091.08,19091.08,0.4
2013-02-18,4.53,4.63,4.55,4.51,10700.71,0.0,0.0,4.493,4.493,4.493,20463.45,20463.45,20463.45,0.32
2013-02-08,4.45,4.57,4.55,4.42,21247.81,0.1,2.25,4.473,4.473,4.473,23717.69,23717.69,23717.69,0.63
2013-02-07,4.4,4.47,4.45,4.38,11946.23,0.03,0.68,4.435,4.435,4.435,24952.63,24952.63,24952.63,0.35
2013-02-06,4.47,4.53,4.42,4.32,37959.03,-0.07,-1.56,4.42,4.42,4.42,37959.03,37959.03,37959.03,1.12
