date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,5.62,5.66,5.58,5.53,34402.21,-0.06,-1.06,5.606,5.662,5.636,49888.86,67644.83,82841.88,1.09
2014-03-13,5.66,5.71,5.64,5.57,50114.15,0.0,0.0,5.62,5.685,5.629,55633.18,78809.11,85520.54,1.58
2014-03-12,5.62,5.7,5.64,5.49,61406.98,0.01,0.18,5.622,5.694,5.609,59975.06,90689.04,85321.69,1.94
2014-03-11,5.51,5.69,5.63,5.48,56552.03,0.09,1.62,5.638,5.702,5.595,66059.86,101792.77,84294.27,1.79
2014-03-10,5.67,5.72,5.54,5.49,46968.91,-0.11,-1.95,5.666,5.682,5.578,71633.69,100963.27,83243.71,1.48
2014-03-07,5.63,5.76,5.65,5.62,63123.85,0.0,0.0,5.718,5.687,5.568,85400.8,101614.32,83308.52,1.99
2014-03-06,5.7,5.75,5.65,5.48,71823.54,-0.07,-1.22,5.75,5.672,5.545,101985.03,99587.75,81203.8,2.27
2014-03-05,5.75,5.93,5.72,5.71,91830.96,-0.05,-0.87,5.766,5.661,5.52,121403.02,97673.97,78342.0,2.9
2014-03-04,5.77,5.84,5.77,5.66,84421.18,-0.03,-0.52,5.766,5.654,5.492,137525.69,94673.39,74801.71,2.67
2014-03-03,5.81,5.88,5.8,5.76,115804.45,-0.01,-0.17,5.698,5.642,5.46,130292.85,101984.02,71571.28,3.66
2014-02-28,5.68,5.86,5.81,5.63,146045.03,0.08,1.4,5.656,5.609,5.426,117827.83,98038.94,67051.61,4.62
2014-02-27,5.72,5.84,5.73,5.65,168913.5,0.01,0.17,5.594,5.573,5.394,97190.47,92231.98,61713.89,5.34
2014-02-26,5.39,5.87,5.72,5.39,172444.27,0.29,5.34,5.556,5.523,5.365,73944.91,79954.34,55932.78,5.45
2014-02-25,5.59,5.65,5.43,5.39,48256.98,-0.16,-2.86,5.542,5.488,5.339,51821.08,66795.77,50760.89,1.52
2014-02-24,5.48,5.64,5.59,5.38,53479.39,0.09,1.64,5.586,5.474,5.312,73675.2,65524.16,49406.51,1.69
2014-02-21,5.52,5.58,5.5,5.44,42858.21,-0.04,-0.72,5.562,5.448,5.275,78250.04,65002.72,48031.39,1.35
2014-02-20,5.65,5.65,5.54,5.51,52685.7,-0.11,-1.95,5.552,5.418,5.246,87273.49,62819.85,46960.02,1.66
2014-02-19,5.61,5.72,5.65,5.6,61825.14,0.0,0.0,5.49,5.379,5.219,85963.78,59010.03,45543.25,1.95
2014-02-18,5.48,5.77,5.65,5.45,157527.55,0.18,3.29,5.434,5.329,5.186,81770.45,54930.03,43721.2,4.98
2014-02-17,5.52,5.54,5.47,5.41,76353.59,0.02,0.37,5.362,5.278,5.154,57373.13,41158.55,37082.53,2.41
2014-02-14,5.25,5.55,5.45,5.22,87975.45,0.22,4.21,5.334,5.242,5.127,51755.4,36064.28,35357.3,2.78
2014-02-13,5.36,5.36,5.23,5.22,46137.15,-0.14,-2.61,5.284,5.215,5.108,38366.21,31195.8,33645.6,1.46
2014-02-12,5.3,5.38,5.37,5.26,40858.52,0.08,1.51,5.268,5.207,5.114,32056.29,31911.21,35799.36,1.29
2014-02-11,5.34,5.34,5.29,5.26,35540.92,-0.04,-0.75,5.224,5.189,5.122,28089.6,34726.02,37311.98,1.12
2014-02-10,5.19,5.35,5.33,5.19,48264.94,0.13,2.5,5.194,5.15,5.131,24943.97,33288.85,37726.91,1.53
2014-02-07,5.14,5.21,5.2,5.07,21029.5,0.05,0.97,5.15,5.101,5.14,20373.16,31060.06,41569.51,0.66
2014-01-30,5.15,5.19,5.15,5.12,14587.57,0.0,0.0,5.146,5.073,5.152,24025.39,31100.2,42074.15,0.46
2014-01-29,5.16,5.2,5.15,5.11,21025.08,0.01,0.2,5.146,5.059,5.164,31766.13,32076.48,42242.6,0.66
2014-01-28,5.13,5.18,5.14,5.1,19812.74,0.03,0.59,5.154,5.042,5.175,41362.44,32512.37,42115.77,0.63
2014-01-27,5.14,5.16,5.11,5.09,25410.89,-0.07,-1.35,5.106,5.03,5.185,41633.74,33006.52,42156.84,0.8
2014-01-24,5.14,5.22,5.18,5.1,39290.66,0.03,0.58,5.052,5.012,5.197,41746.96,34650.32,42081.41,1.24
2014-01-23,5.15,5.24,5.15,5.12,53291.3,-0.04,-0.77,5.0,5.001,5.201,38175.01,36095.39,41472.53,1.68
2014-01-22,4.91,5.29,5.19,4.88,69006.59,0.29,5.92,4.972,5.021,5.215,32386.82,39687.51,39766.57,2.18
2014-01-21,4.85,4.91,4.9,4.83,21169.26,0.06,1.24,4.93,5.055,5.227,23662.3,39897.94,38084.36,0.67
2014-01-20,4.9,4.96,4.84,4.82,25977.0,-0.08,-1.63,4.954,5.112,5.255,24379.29,42164.97,38152.86,0.82
2014-01-17,5.01,5.01,4.92,4.92,21430.89,-0.09,-1.8,4.972,5.179,5.283,27553.67,52078.96,37905.76,0.68
2014-01-16,5.0,5.05,5.01,4.96,24350.34,0.03,0.6,5.002,5.23,5.313,34015.78,53048.11,38056.65,0.77
2014-01-15,5.03,5.03,4.98,4.96,25383.99,-0.04,-0.8,5.07,5.269,5.344,46988.2,52408.73,38065.98,0.8
2014-01-14,4.95,5.03,5.02,4.91,24754.23,0.09,1.83,5.18,5.308,5.38,56133.57,51719.17,39936.43,0.78
2014-01-13,5.04,5.1,4.93,4.89,41848.91,-0.14,-2.76,5.27,5.34,5.41,59950.64,51307.17,39819.11,1.32
2014-01-10,5.3,5.33,5.07,5.06,53741.42,-0.28,-5.23,5.386,5.381,5.451,76604.25,49512.5,38466.63,1.7
2014-01-09,5.46,5.65,5.35,5.35,89212.43,-0.18,-3.25,5.458,5.4,5.483,72080.43,46849.66,36599.81,2.82
2014-01-08,5.48,5.54,5.53,5.3,71110.88,0.06,1.1,5.468,5.408,5.501,57829.27,39845.64,33142.64,2.25
2014-01-07,5.46,5.51,5.47,5.43,43839.57,-0.04,-0.73,5.436,5.399,5.516,47304.76,36270.79,30657.71,1.39
2014-01-06,5.39,5.54,5.51,5.26,125116.93,0.08,1.47,5.41,5.398,5.534,42663.69,34140.76,29466.09,3.95
2014-01-03,5.37,5.49,5.43,5.32,31122.36,0.03,0.56,5.376,5.387,5.548,22420.76,23732.55,23974.67,0.98
2014-01-02,5.38,5.4,5.4,5.32,17956.61,0.03,0.56,5.342,5.396,5.565,21618.9,23065.2,23962.43,0.57
2013-12-31,5.33,5.39,5.37,5.26,18488.35,0.03,0.56,5.348,5.418,5.581,21862.02,23723.23,24816.99,0.58
2013-12-30,5.35,5.38,5.34,5.28,20634.21,0.0,0.0,5.362,5.452,5.597,25236.81,28153.7,25307.7,0.65
2013-12-27,5.26,5.35,5.34,5.24,23902.25,0.08,1.52,5.386,5.479,5.608,25617.83,28331.05,27206.84,0.75
2013-12-26,5.42,5.43,5.26,5.24,27113.06,-0.17,-3.13,5.398,5.521,5.639,25044.35,27420.77,28151.61,0.85
2013-12-25,5.41,5.44,5.43,5.37,19172.22,-0.01,-0.18,5.45,5.565,5.67,24511.51,26349.96,28690.85,0.6
2013-12-24,5.47,5.53,5.44,5.38,35362.3,-0.02,-0.37,5.488,5.593,5.69,25584.45,26439.64,29259.17,1.11
2013-12-23,5.4,5.58,5.46,5.31,22539.3,0.06,1.11,5.542,5.632,5.708,31070.59,25044.64,28485.75,0.71
2013-12-20,5.53,5.56,5.4,5.38,21034.86,-0.12,-2.17,5.572,5.67,5.724,31044.27,24791.41,28648.87,0.66
2013-12-19,5.64,5.7,5.52,5.5,24448.86,-0.1,-1.78,5.644,5.708,5.743,29797.19,24216.79,29854.46,0.77
2013-12-18,5.66,5.71,5.62,5.61,24536.94,-0.09,-1.58,5.68,5.733,5.763,28188.41,24859.66,30397.66,0.77
2013-12-17,5.64,5.89,5.71,5.55,62792.99,0.1,1.78,5.698,5.743,5.777,27294.82,25910.75,30742.27,1.98
2013-12-16,5.79,5.79,5.61,5.58,22407.72,-0.15,-2.6,5.722,5.741,5.784,19018.7,22461.7,29230.9,0.71
2013-12-13,5.65,5.77,5.76,5.65,14799.42,0.06,1.05,5.768,5.737,5.799,18538.55,26082.64,30091.8,0.47
2013-12-12,5.71,5.74,5.7,5.65,16404.99,-0.01,-0.17,5.772,5.756,5.801,18636.39,28882.46,31484.2,0.52
2013-12-11,5.8,5.84,5.71,5.68,20068.97,-0.12,-2.06,5.786,5.775,5.802,21530.91,31031.74,32634.38,0.63
2013-12-10,5.85,5.87,5.83,5.79,21412.39,-0.01,-0.17,5.788,5.787,5.807,24526.69,32078.71,34256.19,0.68
2013-12-09,5.75,5.85,5.84,5.75,20006.98,0.06,1.04,5.76,5.784,5.822,25904.7,31926.87,36508.11,0.63
2013-12-06,5.78,5.8,5.78,5.72,15288.61,0.01,0.17,5.706,5.777,5.831,33626.73,32506.33,39731.01,0.48
2013-12-05,5.75,5.84,5.77,5.74,30877.61,0.05,0.87,5.74,5.778,5.841,39128.53,35492.13,40903.79,0.97
2013-12-04,5.67,5.76,5.72,5.65,35047.84,0.03,0.53,5.764,5.792,5.858,40532.58,35935.66,44442.95,1.1
2013-12-03,5.57,5.8,5.69,5.53,28302.47,0.12,2.15,5.786,5.81,5.87,39630.72,35573.79,44770.0,0.89
2013-12-02,5.88,5.9,5.57,5.53,58617.12,-0.38,-6.39,5.808,5.827,5.883,37949.03,36000.1,45408.53,1.85
2013-11-29,5.93,5.98,5.95,5.88,42797.61,0.06,1.02,5.848,5.861,5.9,31385.94,34100.95,43748.17,1.35
2013-11-28,5.83,5.91,5.89,5.81,37897.85,0.06,1.03,5.816,5.846,5.895,31855.73,34085.95,46260.11,1.19
2013-11-27,5.8,5.85,5.83,5.77,30538.57,0.03,0.52,5.82,5.829,5.909,31338.74,34237.02,49303.2,0.96
2013-11-26,5.82,5.82,5.8,5.77,19893.99,0.03,0.52,5.834,5.826,5.936,31516.85,36433.67,53698.34,0.63
2013-11-25,5.8,5.83,5.77,5.74,25801.66,-0.02,-0.34,5.846,5.859,5.966,34051.16,41089.35,60011.62,0.81
2013-11-22,5.91,5.92,5.79,5.75,45146.57,-0.12,-2.03,5.874,5.885,5.998,36815.97,46955.69,66441.89,1.42
2013-11-21,5.87,5.91,5.91,5.84,35312.91,0.01,0.17,5.876,5.904,6.018,36316.16,46315.45,70176.91,1.11
2013-11-20,5.87,5.96,5.9,5.86,31429.12,0.04,0.68,5.838,5.923,6.037,37135.29,52950.25,74187.59,0.99
2013-11-19,5.93,5.94,5.86,5.82,32565.56,-0.05,-0.85,5.818,5.929,6.061,41350.49,53966.22,80658.33,1.03
2013-11-18,5.81,5.92,5.91,5.81,39625.68,0.11,1.9,5.872,5.938,6.089,48127.53,54816.97,86709.26,1.25
2013-11-15,5.73,5.87,5.8,5.7,42647.55,0.08,1.4,5.896,5.938,6.109,57095.4,53395.38,92835.21,1.34
2013-11-14,5.78,5.84,5.72,5.61,39408.55,-0.08,-1.38,5.932,5.944,6.13,56314.74,58434.27,93566.07,1.24
2013-11-13,6.1,6.1,5.8,5.8,52505.12,-0.33,-5.38,6.008,5.988,6.155,68765.21,64369.39,95488.81,1.66
2013-11-12,6.0,6.21,6.13,5.98,66450.75,0.1,1.66,6.04,6.045,6.165,66581.95,70963.01,95597.59,2.09
2013-11-11,5.88,6.15,6.03,5.86,84465.05,0.05,0.84,6.004,6.073,6.167,61506.4,78933.89,96298.47,2.66
2013-11-08,6.03,6.1,5.98,5.95,38744.21,-0.12,-1.97,5.98,6.11,6.169,49695.36,85928.1,96195.67,1.22
2013-11-07,5.99,6.13,6.1,5.83,101660.9,0.14,2.35,5.956,6.132,6.168,60553.81,94038.37,96394.15,3.2
2013-11-06,5.94,6.09,5.96,5.88,41588.82,0.01,0.17,5.968,6.151,6.159,59973.57,95424.94,93298.87,1.31
2013-11-05,5.89,6.01,5.95,5.8,41073.03,0.04,0.68,6.05,6.193,6.156,75344.08,107350.44,92603.24,1.29
2013-11-04,5.82,5.97,5.91,5.82,25409.82,0.05,0.85,6.142,6.239,6.153,96361.37,118601.55,91887.48,0.8
2013-11-01,6.15,6.15,5.86,5.8,93036.49,-0.3,-4.87,6.24,6.28,6.151,122160.85,132275.04,91642.89,2.93
2013-10-31,6.33,6.39,6.16,6.12,98759.68,-0.21,-3.3,6.308,6.316,6.149,127522.94,128697.86,87899.91,3.11
2013-10-30,6.38,6.44,6.37,6.22,118441.36,-0.04,-0.62,6.334,6.321,6.133,130876.3,126608.22,84167.54,3.73
2013-10-29,6.38,6.45,6.41,6.13,146159.52,0.01,0.16,6.336,6.284,6.116,139356.8,120232.17,80487.69,4.61
2013-10-28,6.17,6.46,6.4,6.11,154407.19,0.2,3.23,6.336,6.261,6.097,140841.72,113663.06,76689.88,4.87
2013-10-25,6.28,6.32,6.2,6.17,119846.93,-0.09,-1.43,6.32,6.227,6.077,142389.23,106463.24,70952.83,3.78
2013-10-24,6.38,6.38,6.29,6.24,115526.52,-0.09,-1.41,6.324,6.204,6.06,129872.79,98749.92,65767.42,3.64
2013-10-23,6.38,6.49,6.38,6.31,160843.83,-0.03,-0.47,6.308,6.166,6.035,122340.14,91172.81,61431.48,5.07
2013-10-22,6.27,6.42,6.41,6.23,153584.11,0.09,1.42,6.232,6.118,6.008,101107.53,77856.04,55137.28,4.84
2013-10-21,6.22,6.48,6.32,6.18,162144.77,0.1,1.61,6.186,6.067,5.985,86484.4,65173.41,49294.26,5.11
2013-10-18,6.24,6.26,6.22,6.14,57264.71,0.01,0.16,6.134,6.021,5.97,70537.24,51010.74,43341.77,1.81
2013-10-17,6.04,6.21,6.21,6.02,77863.3,0.21,3.5,6.084,5.981,5.959,67627.05,47101.96,43058.23,2.45
2013-10-16,6.16,6.16,6.0,5.97,54680.78,-0.18,-2.91,6.024,5.945,5.95,60005.48,41726.86,41150.03,1.72
2013-10-15,6.06,6.2,6.18,6.0,80468.43,0.12,1.98,6.004,5.948,5.951,54604.54,40743.21,41691.15,2.54
2013-10-14,5.97,6.06,6.06,5.94,82408.98,0.09,1.51,5.948,5.932,5.937,43862.42,39716.69,39082.84,2.6
2013-10-11,5.93,5.97,5.97,5.88,42713.74,0.06,1.01,5.908,5.927,5.927,31484.24,35442.43,36411.43,1.35
2013-10-10,5.87,5.94,5.91,5.81,39755.48,0.01,0.17,5.878,5.915,5.92,26576.88,32784.93,35460.6,1.25
2013-10-09,5.9,5.93,5.9,5.83,27676.06,0.0,0.0,5.866,5.904,5.917,23448.24,31690.15,35127.68,0.87
2013-10-08,5.82,5.91,5.9,5.79,26757.83,0.04,0.68,5.892,5.898,5.909,26881.88,32418.53,35473.31,0.84
2013-09-30,5.85,5.89,5.86,5.8,20518.09,0.04,0.69,5.916,5.902,5.901,35570.97,33415.11,36066.14,0.65
2013-09-27,5.84,5.9,5.82,5.8,18176.92,-0.03,-0.51,5.946,5.919,5.899,39400.61,35672.81,36672.92,0.57
2013-09-26,6.05,6.07,5.85,5.83,24112.28,-0.18,-2.98,5.952,5.937,5.902,38992.98,39014.49,38136.07,0.76
2013-09-25,5.98,6.04,6.03,5.94,44844.29,0.01,0.17,5.942,5.954,5.911,39932.05,40573.2,38664.48,1.41
2013-09-24,6.01,6.1,6.02,5.97,70203.28,0.01,0.17,5.904,5.954,5.911,37955.18,42639.08,38479.69,2.21
2013-09-23,5.86,6.02,6.01,5.83,39666.28,0.16,2.73,5.888,5.942,5.907,31259.25,38448.98,38480.6,1.25
2013-09-18,5.75,5.85,5.85,5.75,16138.76,0.05,0.86,5.892,5.927,5.911,31945.0,37380.43,41916.95,0.51
2013-09-17,5.84,5.89,5.8,5.76,28807.66,-0.04,-0.69,5.922,5.925,5.923,39036.0,38136.28,43537.33,0.91
2013-09-16,5.97,5.97,5.84,5.83,34959.91,-0.1,-1.68,5.966,5.929,5.935,41214.34,38565.22,45579.65,1.1
2013-09-13,6.04,6.06,5.94,5.91,36723.64,-0.09,-1.49,6.004,5.92,5.95,47322.98,38528.1,50817.06,1.16
2013-09-12,6.0,6.11,6.03,5.98,43095.04,0.03,0.5,5.996,5.899,5.945,45638.71,38717.16,51933.84,1.36
2013-09-11,6.01,6.07,6.0,5.92,51593.75,-0.02,-0.33,5.962,5.879,5.928,42815.86,37673.04,51425.22,1.63
2013-09-10,5.99,6.03,6.02,5.95,39699.38,-0.01,-0.17,5.928,5.867,5.913,37236.56,37257.65,51233.38,1.25
2013-09-09,5.9,6.14,6.03,5.87,65503.1,0.13,2.2,5.892,5.868,5.903,35916.09,36755.75,52022.19,2.06
2013-09-06,5.86,5.9,5.9,5.81,28302.27,0.04,0.68,5.836,5.867,5.893,29733.21,34320.3,50567.32,0.89
2013-09-05,5.81,5.92,5.86,5.79,28980.79,0.03,0.52,5.802,5.871,5.885,31795.62,38512.23,51445.97,0.91
2013-09-04,5.86,5.87,5.83,5.76,23697.25,-0.01,-0.17,5.796,5.894,5.882,32530.23,46453.47,52735.77,0.75
2013-09-03,5.75,5.85,5.84,5.7,33097.02,0.09,1.56,5.806,5.92,5.877,37278.74,48938.39,55548.28,1.04
2013-09-02,5.7,5.77,5.75,5.56,34588.71,0.02,0.35,5.844,5.941,5.883,37595.42,52594.09,59660.43,1.09
2013-08-30,5.9,5.93,5.73,5.51,38614.33,-0.1,-1.72,5.898,5.979,5.883,38907.39,63106.02,61826.63,1.22
2013-08-29,5.86,5.93,5.83,5.8,32653.82,-0.05,-0.85,5.94,5.99,5.884,45228.83,65150.51,63769.21,1.03
2013-08-28,5.99,5.99,5.88,5.85,47439.84,-0.15,-2.49,5.992,5.976,5.876,60376.71,65177.39,66044.62,1.5
2013-08-27,6.0,6.04,6.03,5.94,34680.39,0.01,0.17,6.034,5.959,5.865,60598.03,65209.11,66610.97,1.09
2013-08-26,5.91,6.03,6.02,5.86,41148.58,0.08,1.35,6.038,5.938,5.837,67592.76,67288.63,67087.44,1.3
2013-08-23,6.07,6.14,5.94,5.79,70221.53,-0.15,-2.46,6.06,5.918,5.802,87304.65,66814.35,66405.78,2.21
2013-08-22,6.27,6.49,6.09,6.09,108393.2,0.0,0.0,6.04,5.899,5.771,85072.19,64379.72,64675.23,3.42
2013-08-14,6.03,6.1,6.09,6.0,48546.47,0.04,0.66,5.96,5.869,5.736,69978.07,59018.07,60378.82,1.53
2013-08-13,6.08,6.13,6.05,6.02,69654.01,-0.08,-1.3,5.884,5.834,5.706,69820.19,62158.17,59507.53,2.2
2013-08-12,5.89,6.27,6.13,5.84,139708.05,0.29,4.97,5.838,5.824,5.687,66984.5,66726.77,57835.75,4.4
2013-08-09,5.69,5.85,5.84,5.68,59059.23,0.15,2.64,5.776,5.786,5.66,46324.05,60547.24,52251.6,1.86
2013-08-08,5.71,5.75,5.69,5.67,32922.61,-0.02,-0.35,5.758,5.777,5.642,43687.24,62387.92,50852.51,1.04
2013-08-07,5.79,5.81,5.71,5.66,47757.04,-0.11,-1.89,5.778,5.775,5.636,48058.07,66911.85,51432.38,1.51
2013-08-06,5.85,5.89,5.82,5.77,55475.57,0.0,0.0,5.784,5.77,5.621,54496.15,68012.84,50408.1,1.75
2013-08-05,5.72,5.82,5.82,5.71,36405.78,0.07,1.22,5.81,5.736,5.594,66469.04,66886.24,48762.6,1.15
2013-08-02,5.79,5.83,5.75,5.73,45875.22,-0.04,-0.69,5.796,5.685,5.563,74770.43,65997.21,48744.12,1.45
2013-08-01,5.7,5.85,5.79,5.7,54776.75,0.05,0.87,5.796,5.643,5.554,81088.59,64970.73,48469.62,1.73
2013-07-31,5.9,5.98,5.74,5.68,79947.44,-0.21,-3.53,5.772,5.602,5.541,85765.64,61739.58,47559.67,2.52
2013-07-30,5.8,5.98,5.95,5.66,115340.02,0.2,3.48,5.756,5.577,5.53,81529.52,56856.89,44549.94,3.64
2013-07-29,5.73,5.84,5.75,5.58,77912.71,0.0,0.0,5.662,5.55,5.512,67303.44,48944.74,39842.86,3.26
2013-07-26,5.61,5.84,5.75,5.54,77466.04,0.08,1.41,5.574,5.533,5.501,57223.99,43955.97,36722.58,3.24
2013-07-25,5.64,5.77,5.67,5.54,78161.97,0.01,0.18,5.49,5.507,5.489,48852.88,39317.11,33944.75,3.27
2013-07-24,5.48,5.8,5.66,5.35,58766.88,0.18,3.29,5.432,5.497,5.475,37713.52,35952.91,31691.57,2.46
2013-07-23,5.34,5.5,5.48,5.3,44209.61,0.17,3.2,5.398,5.472,5.475,32184.26,32803.37,30128.2,1.85
2013-07-22,5.22,5.33,5.31,5.22,27515.45,-0.02,-0.38,5.438,5.451,5.481,30586.03,30638.96,30138.52,1.15
2013-07-19,5.33,5.45,5.33,5.25,35610.47,-0.05,-0.93,5.492,5.441,5.503,30687.95,31491.03,30565.91,1.49
2013-07-18,5.5,5.51,5.38,5.36,22465.18,-0.11,-2.0,5.524,5.465,5.546,29781.35,31968.51,29993.98,0.94
2013-07-17,5.65,5.67,5.49,5.49,31120.6,-0.19,-3.35,5.562,5.48,5.587,34192.29,33379.77,29999.7,1.3
2013-07-16,5.58,5.68,5.68,5.55,36218.47,0.1,1.79,5.546,5.482,5.628,33422.47,32242.98,29784.02,1.52
2013-07-15,5.56,5.59,5.58,5.47,28025.02,0.09,1.64,5.464,5.474,5.658,30691.9,30740.99,29741.42,1.17
2013-07-12,5.55,5.64,5.49,5.47,31077.46,-0.08,-1.44,5.39,5.469,5.686,32294.1,29489.18,30178.9,1.3
2013-07-11,5.41,5.64,5.57,5.38,44519.92,0.16,2.96,5.406,5.47,5.727,34155.68,28572.4,30611.22,1.86
2013-07-10,5.28,5.42,5.41,5.21,27271.48,0.14,2.66,5.398,5.453,5.752,32567.25,27430.23,30111.32,1.14
2013-07-09,5.26,5.36,5.27,5.17,22565.6,0.06,1.15,5.418,5.478,5.797,31063.49,27453.04,30739.51,0.94
2013-07-08,5.51,5.51,5.21,5.21,36036.06,-0.36,-6.46,5.484,5.51,5.857,30790.08,29638.08,32139.81,1.51
2013-07-05,5.53,5.66,5.57,5.49,40385.34,0.04,0.72,5.548,5.565,5.936,26684.26,29640.8,32011.61,1.69
2013-07-04,5.46,5.6,5.53,5.38,36577.77,0.02,0.36,5.534,5.627,5.997,22989.11,28019.45,33413.71,1.53
2013-07-03,5.54,5.55,5.51,5.41,19752.7,-0.09,-1.61,5.508,5.693,6.067,22293.21,26619.64,35008.07,0.83
2013-07-02,5.51,5.6,5.6,5.45,21198.53,0.07,1.27,5.538,5.773,6.143,23842.58,27325.07,42974.53,0.89
2013-07-01,5.43,5.56,5.53,5.4,15506.97,0.03,0.55,5.536,5.841,6.213,28486.08,28741.85,47465.61,0.65
2013-06-28,5.3,5.54,5.5,5.24,21909.6,0.1,1.85,5.582,5.903,6.277,32597.34,30868.61,49077.45,0.76
2013-06-27,5.65,5.75,5.4,5.38,33098.25,-0.26,-4.59,5.72,5.983,6.342,33049.79,32650.04,50801.69,1.15
2013-06-26,5.59,5.69,5.66,5.44,27499.56,0.07,1.25,5.878,6.051,6.412,30946.06,32792.4,53484.4,0.96
2013-06-25,5.6,5.81,5.59,5.18,44416.01,-0.17,-2.95,6.008,6.115,6.464,30807.55,34025.99,55549.79,1.55
2013-06-24,6.13,6.18,5.76,5.65,36063.29,-0.43,-6.95,6.146,6.203,6.513,28997.63,34641.55,55616.62,1.26
2013-06-21,6.14,6.21,6.19,6.03,24171.86,0.0,0.0,6.224,6.306,6.556,29139.89,34382.41,56901.36,0.84
2013-06-20,6.29,6.3,6.19,6.15,22579.58,-0.12,-1.9,6.246,6.366,6.582,32250.29,38807.97,59477.77,0.79
2013-06-19,6.24,6.33,6.31,6.15,26807.03,0.03,0.48,6.224,6.44,6.607,34638.74,43396.51,62172.83,0.94
2013-06-18,6.22,6.43,6.28,6.22,35366.38,0.13,2.11,6.222,6.513,6.618,37244.43,58623.99,63416.46,1.23
2013-06-17,6.25,6.34,6.15,6.15,36774.58,-0.15,-2.38,6.26,6.584,6.629,40285.47,66189.36,64059.03,1.28
2013-06-14,6.2,6.35,6.3,6.17,39723.9,0.22,3.62,6.388,6.65,6.644,39624.94,67286.28,63887.97,1.39
2013-06-13,6.26,6.26,6.08,6.02,34521.83,-0.22,-3.49,6.486,6.7,6.65,45365.64,68953.34,63853.97,1.2
2013-06-07,6.5,6.56,6.3,6.28,39835.45,-0.17,-2.63,6.656,6.772,6.675,52154.27,74176.4,64874.0,1.39
2013-06-06,6.78,6.78,6.47,6.44,50571.57,-0.32,-4.71,6.804,6.813,6.689,80003.56,77073.58,65395.68,1.76
2013-06-05,6.75,6.82,6.79,6.68,33471.95,0.0,0.0,6.908,6.823,6.691,92093.26,76591.7,65752.31,1.17
2013-06-04,6.98,6.98,6.79,6.62,68427.38,-0.14,-2.02,6.912,6.806,6.686,94947.62,79420.31,67976.53,2.39
2013-06-03,7.0,7.09,6.93,6.91,68465.02,-0.11,-1.56,6.914,6.798,6.684,92541.04,80147.58,71218.66,2.39
2013-05-31,7.02,7.31,7.04,6.94,179081.88,0.05,0.71,6.888,6.773,6.667,96198.53,80949.14,73924.88,6.25
2013-05-30,6.8,7.0,6.99,6.68,111020.08,0.18,2.64,6.822,6.723,6.64,74143.6,68208.93,69711.7,3.87
2013-05-29,6.82,6.87,6.81,6.75,47743.73,0.01,0.15,6.738,6.673,6.601,61090.14,61928.69,65435.84,1.67
2013-05-28,6.8,6.82,6.8,6.65,56394.47,0.0,0.0,6.7,6.638,6.57,63893.01,60489.66,64775.37,1.97
2013-05-27,6.7,6.88,6.8,6.65,86752.48,0.09,1.34,6.682,6.6,6.534,67754.12,58754.6,63831.55,3.03
2013-05-24,6.54,6.74,6.71,6.54,68807.23,0.14,2.13,6.658,6.577,6.505,65699.76,55571.59,61092.45,2.4
2013-05-23,6.56,6.66,6.57,6.54,45752.78,-0.05,-0.76,6.624,6.564,6.479,62274.27,53717.77,60100.91,1.6
2013-05-22,6.7,6.72,6.62,6.59,61758.08,-0.09,-1.34,6.608,6.559,6.474,62767.25,54912.92,59596.98,2.15
2013-05-21,6.66,6.74,6.71,6.59,75700.01,0.03,0.45,6.576,6.565,6.464,57086.32,56532.75,58593.5,2.64
2013-05-20,6.57,6.69,6.68,6.53,76480.68,0.14,2.14,6.518,6.569,6.443,49755.08,62289.74,55829.28,2.67
2013-05-17,6.52,6.56,6.54,6.43,51679.78,0.05,0.77,6.496,6.56,6.424,45443.42,66900.62,53323.1,1.8
2013-05-16,6.45,6.52,6.49,6.37,48217.69,0.03,0.46,6.504,6.557,6.415,45161.28,71214.46,52220.81,1.68
2013-05-15,6.44,6.49,6.46,6.39,33353.42,0.04,0.62,6.51,6.528,6.405,47058.6,68942.98,51537.07,1.16
2013-05-14,6.55,6.6,6.42,6.4,39043.83,-0.15,-2.28,6.554,6.502,6.404,55979.18,69061.08,51292.21,1.36
2013-05-13,6.75,6.76,6.57,6.55,54922.4,-0.01,-0.15,6.62,6.468,6.41,74824.41,68908.51,52682.5,1.92
2013-05-10,6.52,6.61,6.58,6.41,50269.05,0.06,0.92,6.624,6.433,6.401,88357.81,66613.32,52052.31,1.75
2013-05-09,6.62,6.63,6.52,6.4,57704.3,-0.11,-1.66,6.61,6.393,6.398,97267.65,66484.05,51640.46,2.01
2013-05-08,6.7,6.75,6.68,6.57,77956.33,-0.07,-1.04,6.546,6.389,6.393,90827.36,64281.03,50855.73,2.72
2013-05-07,6.5,6.87,6.75,6.49,133269.95,0.16,2.43,6.45,6.363,6.381,82142.97,60654.26,49811.06,4.65
2013-05-06,6.72,6.88,6.59,6.53,122589.4,0.08,1.23,6.316,6.317,6.372,62992.61,49368.81,46549.72,4.28
2013-05-03,6.23,6.53,6.51,6.23,94818.27,0.31,5.0,6.242,6.288,6.383,44868.83,39745.58,43641.32,3.31
