date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,9.05,9.05,8.88,8.83,23345.81,-0.17,-1.88,9.04,8.969,8.664,25196.71,30558.62,27609.0,0.26
2014-06-11,9.12,9.12,9.05,8.96,20109.32,-0.07,-0.77,9.07,8.955,8.628,25652.74,31202.05,27208.94,0.22
2014-06-10,9.18,9.19,9.12,8.99,29136.33,-0.01,-0.11,9.064,8.905,8.587,33015.68,31601.13,27048.03,0.32
2014-06-09,8.98,9.26,9.13,8.9,29312.56,0.11,1.22,9.02,8.858,8.541,33281.67,32299.48,26933.87,0.33
2014-06-06,9.06,9.08,9.02,8.98,24079.53,-0.01,-0.11,8.942,8.79,8.486,32015.95,31190.25,26800.68,0.27
2014-06-05,9.02,9.1,9.03,8.95,25625.97,0.01,0.11,8.898,8.731,8.442,35920.54,32819.63,27309.49,0.29
2014-06-04,8.91,9.1,9.02,8.79,56923.99,0.12,1.35,8.84,8.658,8.407,36751.35,32680.84,27605.77,0.63
2014-06-03,8.74,9.03,8.9,8.74,30466.28,0.16,1.83,8.746,8.583,8.376,30186.59,30593.24,26279.35,0.34
2014-05-30,8.83,8.95,8.74,8.7,22983.96,-0.06,-0.68,8.696,8.497,8.351,31317.3,28418.39,26320.72,0.26
2014-05-29,8.79,9.0,8.8,8.78,43602.48,0.06,0.69,8.638,8.428,8.327,30364.56,27577.02,26396.56,0.49
2014-05-28,8.55,8.8,8.74,8.51,29780.05,0.19,2.22,8.564,8.359,8.303,29718.73,24659.38,27470.18,0.33
2014-05-27,8.65,8.7,8.55,8.5,24100.19,-0.1,-1.16,8.476,8.3,8.265,28610.33,23215.83,28151.36,0.27
2014-05-26,8.56,8.67,8.65,8.45,36119.82,0.2,2.37,8.42,8.269,8.245,30999.9,22494.92,33209.78,0.4
2014-05-23,8.41,8.55,8.45,8.4,18220.28,0.02,0.24,8.298,8.224,8.253,25519.47,21568.26,32798.5,0.2
2014-05-22,8.38,8.53,8.43,8.28,40373.32,0.13,1.57,8.218,8.182,8.28,24789.48,22411.1,32829.63,0.45
2014-05-21,8.21,8.31,8.3,8.16,24238.03,0.03,0.36,8.154,8.153,8.306,19600.04,21799.35,32430.15,0.27
2014-05-20,8.25,8.5,8.27,8.24,36048.03,0.23,2.86,8.124,8.156,8.346,17821.33,22530.7,33379.03,0.4
2014-05-19,8.03,8.08,8.04,7.96,8717.69,-0.01,-0.12,8.118,8.168,8.405,13989.95,21965.45,33026.6,0.1
2014-05-16,8.13,8.13,8.05,8.0,14570.34,-0.06,-0.74,8.15,8.205,8.482,17617.05,24223.06,34488.89,0.16
2014-05-15,8.15,8.2,8.11,8.08,14426.09,-0.04,-0.49,8.146,8.226,8.566,20032.72,25216.09,37148.45,0.16
2014-05-14,8.24,8.26,8.15,8.11,15344.48,-0.09,-1.09,8.152,8.247,8.635,23998.66,30280.97,38360.85,0.17
2014-05-13,8.24,8.27,8.24,8.17,16891.16,0.04,0.49,8.188,8.23,8.7,27240.08,33086.89,39547.87,0.19
2014-05-12,8.08,8.25,8.2,8.01,26853.18,0.16,1.99,8.218,8.221,8.765,29940.95,43924.64,40158.31,0.3
2014-05-09,8.14,8.14,8.03,7.93,26648.71,-0.11,-1.35,8.26,8.281,8.836,30829.06,44028.73,40819.34,0.3
2014-05-08,8.3,8.35,8.14,8.12,34255.77,-0.19,-2.28,8.306,8.377,8.915,30399.46,43248.17,41685.53,0.38
2014-05-07,8.32,8.43,8.33,8.24,31551.59,-0.06,-0.71,8.342,8.459,8.99,36563.27,43060.94,43266.04,0.35
2014-05-06,8.4,8.51,8.39,8.32,30395.48,-0.02,-0.24,8.272,8.535,9.04,38933.7,44227.36,44287.11,0.34
2014-05-05,8.26,8.43,8.41,8.19,31293.75,0.15,1.82,8.224,8.642,9.081,57908.33,44087.74,46380.68,0.35
2014-04-30,8.33,8.35,8.26,8.24,24500.73,-0.06,-0.72,8.302,8.758,9.107,57228.4,44754.72,47524.31,0.27
2014-04-29,8.03,8.33,8.32,7.93,65074.81,0.34,4.26,8.448,8.905,9.139,56096.87,49080.8,49638.61,0.73
2014-04-28,8.17,8.25,7.98,7.95,43403.71,-0.17,-2.09,8.576,9.023,9.168,49558.61,46440.74,50543.94,0.49
2014-04-25,8.63,8.63,8.15,7.99,125268.63,-0.65,-7.39,8.798,9.17,9.234,49521.02,46008.84,51754.76,1.4
2014-04-24,8.92,9.05,8.8,8.8,27894.13,-0.19,-2.11,9.06,9.309,9.305,30267.16,36391.98,46853.91,0.31
2014-04-23,8.96,9.04,8.99,8.91,18843.06,0.03,0.34,9.214,9.391,9.351,32281.03,37609.94,46642.72,0.21
2014-04-22,9.1,9.18,8.96,8.8,32383.54,-0.13,-1.43,9.362,9.452,9.384,42064.74,40122.89,47310.67,0.36
2014-04-21,9.39,9.51,9.09,9.08,43215.75,-0.37,-3.91,9.47,9.52,9.426,43322.87,43471.13,47283.64,0.48
2014-04-18,9.56,9.6,9.46,9.41,28999.3,-0.11,-1.15,9.542,9.545,9.454,42496.66,44346.86,47079.91,0.32
2014-04-17,9.77,9.78,9.57,9.54,37963.52,-0.16,-1.64,9.558,9.52,9.446,42516.79,48673.61,47011.21,0.42
2014-04-16,9.43,9.73,9.73,9.43,67761.59,0.23,2.42,9.568,9.455,9.457,42938.85,50293.91,47601.15,0.76
2014-04-15,9.45,9.64,9.5,9.39,38674.18,0.05,0.53,9.542,9.372,9.478,38181.05,50196.41,47963.22,0.43
2014-04-14,9.55,9.57,9.45,9.35,39084.73,-0.09,-0.94,9.57,9.313,9.474,43619.39,54647.14,47499.78,0.44
2014-04-11,9.62,9.62,9.54,9.48,29099.95,-0.08,-0.83,9.548,9.298,9.468,46197.05,57500.68,47190.23,0.33
2014-04-10,9.6,9.68,9.62,9.46,40073.79,0.02,0.21,9.482,9.301,9.463,54830.43,57315.84,47500.93,0.45
2014-04-09,9.66,9.73,9.6,9.55,43972.59,-0.04,-0.41,9.342,9.31,9.448,57648.96,55675.5,47297.79,0.49
2014-04-08,9.28,9.77,9.64,9.18,65865.89,0.3,3.21,9.202,9.315,9.443,62211.78,54498.44,46554.65,0.74
2014-04-04,9.17,9.42,9.34,9.11,51973.05,0.13,1.41,9.056,9.332,9.436,65674.9,51096.15,46575.17,0.58
2014-04-03,8.93,9.32,9.21,8.9,72266.83,0.29,3.25,9.048,9.362,9.468,68804.3,49812.95,45872.31,0.81
2014-04-02,8.9,8.93,8.92,8.76,54166.45,0.02,0.23,9.12,9.372,9.518,59801.25,45348.81,44844.14,0.61
2014-04-01,8.92,8.94,8.9,8.78,66786.68,-0.01,-0.11,9.278,9.459,9.575,53702.04,44908.4,44637.84,0.75
2014-03-31,9.35,9.36,8.91,8.84,83181.47,-0.39,-4.19,9.428,9.583,9.649,46785.1,45730.03,43616.67,0.93
2014-03-28,9.57,9.59,9.3,9.06,67620.07,-0.27,-2.82,9.608,9.635,9.722,36517.41,40352.41,40914.41,0.76
2014-03-27,9.7,9.79,9.57,9.55,27251.58,-0.14,-1.44,9.676,9.638,9.771,30821.61,36879.79,39144.12,0.3
2014-03-26,9.69,9.77,9.71,9.6,23670.38,0.06,0.62,9.624,9.624,9.797,30896.36,37686.01,39867.01,0.26
2014-03-25,9.81,9.89,9.65,9.59,32202.0,-0.16,-1.63,9.64,9.586,9.83,36114.76,38920.08,40406.1,0.36
2014-03-24,9.67,9.92,9.81,9.56,31843.02,0.17,1.76,9.738,9.571,9.861,44674.95,38610.85,42247.53,0.36
2014-03-21,9.19,9.71,9.64,9.09,39141.05,0.33,3.54,9.662,9.539,9.911,44187.41,42054.19,44122.12,0.44
2014-03-20,9.8,9.87,9.31,9.3,27625.36,-0.48,-4.9,9.6,9.574,10.003,42937.98,41931.67,44481.07,0.31
2014-03-19,10.13,10.13,9.79,9.71,49762.39,-0.35,-3.45,9.624,9.663,10.131,44475.66,44339.47,46478.26,0.56
2014-03-18,9.5,10.23,10.14,9.47,75002.93,0.71,7.53,9.532,9.69,10.235,41725.39,44367.27,46813.32,0.84
2014-03-17,9.34,9.47,9.43,9.31,29405.32,0.1,1.07,9.404,9.715,10.32,32546.75,41503.31,46497.9,0.33
2014-03-14,9.43,9.43,9.33,9.0,32893.89,-0.1,-1.06,9.416,9.809,10.443,39920.97,41476.41,50371.7,0.37
2014-03-13,9.33,9.46,9.43,9.2,35313.77,0.1,1.07,9.548,9.904,10.546,40925.37,41408.44,51478.28,0.39
2014-03-12,9.5,9.56,9.33,9.12,36011.02,-0.17,-1.79,9.702,9.969,10.638,44203.29,42048.0,54110.04,0.4
2014-03-11,9.4,9.56,9.5,9.4,29109.77,0.01,0.1,9.848,10.073,10.766,47009.16,41892.12,54527.27,0.33
2014-03-10,9.95,9.95,9.49,9.28,66276.4,-0.5,-5.0,10.026,10.151,10.891,50459.86,45884.21,55685.5,0.74
2014-03-07,10.2,10.26,9.99,9.96,37915.87,-0.21,-2.06,10.202,10.283,11.015,43031.85,46190.04,55728.01,0.42
2014-03-06,10.06,10.22,10.2,9.88,51703.37,0.14,1.39,10.26,10.431,11.11,41891.52,47030.48,57567.23,0.58
2014-03-05,10.34,10.44,10.06,10.0,50040.38,-0.33,-3.18,10.236,10.598,11.16,39892.72,48617.05,56610.86,0.56
2014-03-04,10.3,10.62,10.39,10.27,46363.27,0.02,0.19,10.298,10.779,11.23,36775.08,49259.38,57743.69,0.52
2014-03-03,10.22,10.48,10.37,10.13,29136.38,0.09,0.88,10.276,10.925,11.273,41308.56,51492.5,57772.31,0.33
2014-02-28,10.1,10.32,10.28,9.86,32214.22,0.2,1.98,10.364,11.076,11.322,49348.23,59266.98,59891.31,0.36
2014-02-27,10.41,10.56,10.08,10.07,41709.35,-0.29,-2.8,10.602,11.187,11.372,52169.43,61548.12,63964.62,0.47
2014-02-26,10.28,10.46,10.37,10.03,34452.17,0.09,0.88,10.96,11.307,11.41,57341.38,66172.07,64845.8,0.39
2014-02-25,10.78,10.88,10.28,10.12,69030.67,-0.53,-4.9,11.26,11.458,11.43,61743.67,67162.42,65542.37,0.77
2014-02-24,11.53,11.53,10.81,10.62,69334.74,-0.66,-5.75,11.574,11.63,11.443,61676.43,65486.8,63620.32,0.78
2014-02-21,11.89,11.93,11.47,11.44,46320.2,-0.4,-3.37,11.788,11.746,11.419,69185.73,65265.97,61474.77,0.52
2014-02-20,11.95,12.26,11.87,11.87,67569.14,0.0,0.0,11.772,11.788,11.37,70926.82,68103.99,61367.18,0.76
2014-02-19,11.8,11.96,11.87,11.66,56463.61,0.02,0.17,11.654,11.722,11.296,75002.75,64604.67,59912.28,0.63
2014-02-18,11.7,11.91,11.85,11.69,68694.48,-0.03,-0.25,11.656,11.68,11.233,72581.16,66228.0,59251.19,0.77
2014-02-17,11.4,11.89,11.88,11.33,106881.24,0.49,4.3,11.686,11.621,11.17,69297.17,64052.11,59661.29,1.19
2014-02-14,11.25,11.59,11.39,11.25,55025.63,0.11,0.97,11.704,11.568,11.067,61346.21,60515.65,59222.52,0.62
2014-02-13,11.72,11.87,11.28,11.19,87948.79,-0.6,-5.05,11.804,11.556,11.034,65281.16,66381.12,57691.97,0.98
2014-02-12,12.01,12.24,11.88,11.82,44355.68,-0.12,-1.0,11.79,11.512,11.008,54206.6,63519.53,56203.36,0.5
2014-02-11,11.93,12.16,12.0,11.83,52274.5,0.03,0.25,11.704,11.402,10.951,59874.84,63922.31,56228.02,0.58
2014-02-10,11.99,12.1,11.97,11.69,67126.44,0.08,0.67,11.556,11.255,10.887,58807.06,61753.84,55663.13,0.75
2014-02-07,11.08,12.05,11.89,11.0,74700.41,0.68,6.07,11.432,11.091,10.817,59685.08,57683.56,55813.63,0.84
2014-01-30,11.44,11.44,11.21,11.19,32575.95,-0.24,-2.1,11.308,10.952,10.771,67481.08,54630.37,57501.62,0.36
2014-01-29,11.25,11.53,11.45,11.12,72696.92,0.19,1.69,11.234,10.869,10.784,72832.47,55219.89,59394.68,0.81
2014-01-28,11.49,11.5,11.26,11.19,46935.59,-0.09,-0.79,11.1,10.786,10.795,67969.78,52274.37,58223.0,0.52
2014-01-27,11.1,11.52,11.35,11.0,71516.54,0.08,0.71,10.954,10.718,10.811,64700.61,55270.47,59515.14,0.8
2014-01-24,10.74,11.43,11.27,10.74,113680.4,0.43,3.97,10.75,10.565,10.815,55682.05,57929.4,58908.61,1.27
2014-01-23,10.9,11.08,10.84,10.79,59332.89,0.06,0.56,10.596,10.511,10.818,41779.66,49002.82,56704.53,0.66
2014-01-22,10.51,10.93,10.78,10.51,48383.5,0.25,2.37,10.504,10.503,10.865,37607.32,48887.19,58344.05,0.54
2014-01-21,10.35,10.62,10.53,10.31,30589.73,0.2,1.94,10.472,10.499,10.906,36578.95,48533.73,59319.61,0.34
2014-01-20,10.39,10.52,10.33,10.18,26423.71,-0.17,-1.62,10.482,10.519,10.965,45840.33,49572.42,61121.12,0.3
2014-01-17,10.33,10.57,10.5,9.99,44168.46,0.12,1.16,10.38,10.543,11.015,60176.76,53943.7,63059.53,0.49
2014-01-16,10.62,10.66,10.38,10.34,38471.18,-0.24,-2.26,10.426,10.589,11.065,56225.98,60372.88,65268.19,0.43
2014-01-15,10.61,10.81,10.62,10.44,43241.68,0.04,0.38,10.502,10.699,11.114,60167.07,63569.46,66610.3,0.48
2014-01-14,9.87,10.61,10.58,9.83,76896.64,0.76,7.74,10.526,10.803,11.152,60488.5,64171.63,71113.44,0.86
2014-01-13,10.74,10.82,9.82,9.72,98105.85,-0.91,-8.48,10.556,10.903,11.241,53304.5,63759.8,72709.48,1.1
2014-01-10,10.75,10.87,10.73,10.62,24414.53,-0.03,-0.28,10.706,11.065,11.363,47710.64,59887.82,72210.55,0.27
2014-01-09,10.77,11.1,10.76,10.68,58176.63,0.02,0.19,10.752,11.124,11.448,64519.78,64406.25,76422.47,0.65
2014-01-08,10.78,10.88,10.74,10.61,44848.84,0.01,0.09,10.896,11.226,11.551,66971.85,67800.91,81696.09,0.5
2014-01-07,10.55,10.8,10.73,10.47,40976.67,0.16,1.51,11.08,11.312,11.668,67854.77,70105.5,90517.68,0.46
2014-01-06,10.83,10.94,10.57,10.48,70136.55,-0.39,-3.56,11.25,11.41,11.752,74215.1,72669.82,96873.13,0.78
2014-01-03,11.46,11.58,10.96,10.71,108460.19,-0.52,-4.53,11.424,11.487,11.788,72064.99,72175.35,98257.49,1.21
2014-01-02,11.55,11.78,11.48,11.31,70437.02,-0.18,-1.54,11.496,11.541,11.801,64292.73,70163.51,98925.33,0.79
2013-12-31,11.52,11.81,11.66,11.45,49263.41,0.08,0.69,11.556,11.529,11.787,68629.96,69651.13,104153.69,0.55
2013-12-30,11.52,11.67,11.58,11.29,72778.31,0.14,1.22,11.544,11.501,11.749,72356.23,78055.25,108853.43,0.81
2013-12-27,11.32,11.74,11.44,11.13,59386.01,0.12,1.06,11.57,11.579,11.669,71124.55,81659.15,108237.65,0.66
2013-12-26,11.83,11.88,11.32,11.19,69598.89,-0.46,-3.9,11.55,11.66,11.611,72285.71,84533.28,108030.59,0.78
2013-12-25,11.54,11.92,11.78,11.36,92123.2,0.18,1.55,11.586,11.771,11.551,76034.29,88438.68,106631.44,1.03
2013-12-24,11.63,11.89,11.6,11.45,67894.75,-0.11,-0.94,11.502,11.875,11.469,70672.3,95591.28,104297.65,0.76
2013-12-23,11.44,11.77,11.71,11.15,66619.9,0.37,3.26,11.458,12.023,11.395,83754.27,110929.85,106372.43,0.74
2013-12-20,11.54,11.65,11.34,11.02,65191.82,-0.16,-1.39,11.588,12.094,11.309,92193.75,121076.44,106671.2,0.73
2013-12-19,11.5,11.81,11.5,11.4,88341.77,0.14,1.23,11.77,12.089,11.219,96780.84,124339.63,105564.85,0.99
2013-12-18,11.38,11.52,11.36,11.26,65313.27,-0.02,-0.18,11.956,12.06,11.121,100843.07,127687.16,102909.34,0.73
2013-12-17,12.33,12.33,11.38,11.31,133304.58,-0.98,-7.93,12.248,12.045,11.041,120510.25,138656.26,101916.47,1.49
2013-12-16,12.3,12.69,12.36,12.1,108817.31,0.11,0.9,12.588,11.997,10.95,138105.44,139651.62,98183.54,1.22
2013-12-13,12.23,12.55,12.25,12.01,88127.28,-0.18,-1.45,12.6,11.758,10.822,149959.13,134816.15,95587.92,0.99
2013-12-12,12.82,12.86,12.43,12.43,108652.93,-0.39,-3.04,12.408,11.561,10.696,151898.42,131527.9,93906.44,1.21
2013-12-11,12.9,13.08,12.82,12.5,163649.17,-0.26,-1.99,12.164,11.331,10.542,154531.24,124824.2,90018.11,1.83
2013-12-10,12.55,13.3,13.08,12.25,221280.52,0.66,5.31,11.842,11.062,10.368,156802.26,113004.03,83341.94,2.47
2013-12-09,11.4,12.42,12.42,11.32,168085.73,1.13,10.01,11.406,10.766,10.193,141197.79,101815.01,73905.23,1.88
2013-12-06,11.28,11.5,11.29,11.15,97823.76,0.08,0.71,10.916,10.523,10.046,119673.18,92265.96,67710.75,1.09
2013-12-05,11.25,11.52,11.21,11.06,121817.01,0.0,0.0,10.714,10.349,9.963,111157.38,86790.06,65085.8,1.36
2013-12-04,10.88,11.51,11.21,10.8,175004.27,0.31,2.84,10.498,10.181,9.898,95117.17,78131.52,61138.93,1.96
2013-12-03,10.05,10.93,10.9,10.0,143258.2,0.93,9.33,10.282,10.036,9.838,69205.81,65176.68,55765.31,1.6
2013-12-02,10.09,10.36,9.97,9.81,60462.68,-0.31,-3.02,10.126,9.903,9.807,62432.22,56715.47,52180.29,0.68
2013-11-29,10.13,10.41,10.28,10.08,55244.74,0.15,1.48,10.13,9.885,9.815,64858.74,56359.68,52569.23,0.62
2013-11-28,10.21,10.36,10.13,10.13,41615.94,0.0,0.0,9.984,9.83,9.811,62422.74,56284.99,53853.25,0.47
2013-11-27,10.12,10.28,10.13,9.98,45447.47,0.01,0.1,9.864,9.752,9.797,61145.87,55212.02,55831.0,0.51
2013-11-26,10.02,10.45,10.12,9.98,109390.29,0.13,1.3,9.79,9.674,9.798,61147.55,53679.85,61562.71,1.22
2013-11-25,9.41,9.99,9.99,9.41,72595.24,0.44,4.61,9.68,9.619,9.782,50998.71,45995.46,59840.73,0.81
2013-11-22,9.59,9.77,9.55,9.46,43064.77,0.02,0.21,9.64,9.568,9.77,47860.63,43155.54,59082.22,0.48
2013-11-21,9.74,9.74,9.53,9.45,35231.58,-0.23,-2.36,9.676,9.577,9.755,50147.23,43381.54,58314.91,0.39
2013-11-20,9.57,9.78,9.76,9.43,45455.89,0.19,1.99,9.64,9.614,9.748,49278.17,44146.34,57989.33,0.51
2013-11-19,9.7,9.8,9.57,9.49,58646.07,-0.22,-2.25,9.558,9.639,9.727,46212.14,46353.93,58425.83,0.66
2013-11-18,9.83,10.08,9.79,9.78,56904.82,0.06,0.62,9.558,9.711,9.736,40992.2,47645.12,58790.38,0.64
2013-11-15,9.32,9.9,9.73,9.26,54497.79,0.38,4.06,9.496,9.745,9.743,38450.44,48778.78,59879.14,0.61
2013-11-14,9.35,9.42,9.35,9.03,30886.27,0.0,0.0,9.478,9.791,9.724,36615.85,51421.51,59348.75,0.35
2013-11-13,9.6,9.6,9.35,9.27,30125.75,-0.22,-2.3,9.588,9.842,9.727,39014.51,56449.99,60498.78,0.34
2013-11-12,9.46,9.63,9.57,9.43,32546.38,0.09,0.95,9.72,9.921,9.739,46495.72,69445.57,62196.23,0.36
2013-11-11,9.55,9.68,9.48,9.2,44196.03,-0.16,-1.66,9.864,9.944,9.745,54298.03,73686.0,66151.54,0.49
2013-11-08,9.88,9.95,9.64,9.44,45324.84,-0.26,-2.63,9.994,9.972,9.736,59107.11,75008.9,69392.37,0.51
2013-11-07,9.86,10.07,9.9,9.85,42879.54,-0.11,-1.1,10.104,9.932,9.696,66227.17,73248.28,68574.17,0.48
2013-11-06,10.25,10.29,10.01,9.96,67531.82,-0.28,-2.72,10.096,9.882,9.645,73885.46,71832.32,69113.67,0.75
2013-11-05,10.0,10.38,10.29,9.8,71557.91,0.16,1.58,10.122,9.814,9.574,92395.41,70497.72,67291.26,0.8
2013-11-04,10.25,10.34,10.13,10.07,68241.45,-0.06,-0.59,10.024,9.761,9.491,93073.96,69935.64,64991.32,0.76
2013-11-01,9.9,10.25,10.19,9.83,80925.11,0.33,3.35,9.95,9.74,9.41,90910.69,70979.49,62399.11,0.9
2013-10-31,10.05,10.16,9.86,9.79,81171.03,-0.28,-2.76,9.76,9.657,9.317,80269.39,67276.0,59891.59,0.91
2013-10-30,10.04,10.31,10.14,9.9,160081.55,0.34,3.47,9.668,9.612,9.252,69779.17,64547.57,57505.14,1.79
2013-10-29,9.7,9.95,9.8,9.33,74950.67,0.04,0.41,9.506,9.556,9.189,48600.03,54946.9,50786.34,0.84
2013-10-28,9.3,9.87,9.76,9.25,57425.09,0.52,5.63,9.498,9.545,9.144,46797.32,58617.08,48615.34,0.64
2013-10-25,9.41,9.48,9.24,9.2,27718.61,-0.16,-1.7,9.53,9.5,9.105,51048.3,63775.84,47642.68,0.31
2013-10-24,9.33,9.54,9.4,9.19,28719.92,0.07,0.75,9.554,9.46,9.081,54282.61,63900.05,47584.36,0.32
2013-10-23,9.75,9.83,9.33,9.31,54185.88,-0.43,-4.41,9.556,9.407,9.044,59315.97,66395.03,48065.96,0.61
2013-10-22,9.95,10.06,9.76,9.68,65937.08,-0.16,-1.61,9.606,9.333,9.022,61293.76,64084.8,47452.01,0.74
2013-10-21,9.45,9.95,9.92,9.45,78680.01,0.56,5.98,9.592,9.22,8.984,70436.84,60047.01,48374.01,0.88
2013-10-18,9.31,9.61,9.36,9.3,43890.16,-0.05,-0.53,9.47,9.08,8.922,76503.37,53818.73,45729.15,0.49
2013-10-17,9.66,9.68,9.41,9.34,53886.72,-0.17,-1.77,9.366,8.976,8.89,73517.49,52507.18,46213.23,0.6
2013-10-16,9.58,9.77,9.58,9.28,64074.85,-0.11,-1.14,9.258,8.891,8.856,73474.09,50462.7,45960.36,0.72
2013-10-15,9.25,9.89,9.69,9.15,111652.47,0.38,4.08,9.06,8.821,8.802,66875.84,46625.77,48436.67,1.25
2013-10-14,8.93,9.49,9.31,8.93,109012.65,0.47,5.32,8.848,8.742,8.739,49657.17,38613.61,43793.74,1.22
2013-10-11,8.87,8.92,8.84,8.75,28960.78,-0.03,-0.34,8.69,8.71,8.699,31134.09,31509.52,40037.01,0.32
2013-10-10,8.55,9.02,8.87,8.55,53669.69,0.28,3.26,8.586,8.701,8.671,31496.86,31268.67,41217.86,0.6
2013-10-09,8.63,8.7,8.59,8.54,31083.59,-0.04,-0.46,8.524,8.68,8.648,27451.32,29736.89,42083.23,0.35
2013-10-08,8.61,8.76,8.63,8.56,25559.16,0.11,1.29,8.582,8.711,8.646,26375.71,30819.23,42285.75,0.29
2013-09-30,8.42,8.56,8.52,8.33,16397.24,0.2,2.4,8.636,8.747,8.649,27570.04,36701.01,45262.53,0.18
2013-09-27,8.56,8.61,8.32,8.3,30774.61,-0.24,-2.8,8.73,8.763,8.651,31884.94,37639.56,47871.2,0.34
2013-09-26,8.84,8.93,8.56,8.56,33442.0,-0.32,-3.6,8.816,8.804,8.637,31040.48,39919.28,48441.59,0.37
2013-09-25,8.84,8.97,8.88,8.79,25705.56,-0.02,-0.23,8.836,8.821,8.63,32022.46,41458.01,49066.93,0.29
2013-09-24,9.19,9.19,8.9,8.81,31530.79,-0.09,-1.0,8.84,8.783,8.611,35262.74,50247.56,52298.0,0.35
2013-09-23,8.73,9.05,8.99,8.7,37971.74,0.24,2.74,8.858,8.736,8.579,45831.98,48973.86,53508.08,0.42
2013-09-18,8.67,8.75,8.75,8.54,26552.31,0.09,1.04,8.796,8.687,8.545,43394.19,48564.5,57893.28,0.3
2013-09-17,8.88,8.97,8.66,8.64,38351.9,-0.24,-2.7,8.792,8.64,8.495,48798.09,51167.05,58399.81,0.43
2013-09-16,8.8,9.1,8.9,8.8,41906.98,-0.09,-1.0,8.806,8.616,8.442,50893.56,54429.57,57546.57,0.47
2013-09-13,8.67,9.15,8.99,8.63,84376.95,0.31,3.57,8.726,8.58,8.38,65232.38,53752.28,57293.56,0.94
2013-09-12,8.66,8.79,8.68,8.61,25782.79,-0.05,-0.57,8.614,8.55,8.312,52115.75,53824.05,54392.88,0.29
2013-09-11,8.73,8.84,8.73,8.6,53571.81,0.0,0.0,8.578,8.538,8.256,53734.82,58102.84,53935.2,0.6
2013-09-10,8.4,8.78,8.73,8.35,48829.28,0.23,2.71,8.488,8.47,8.191,53536.02,56963.89,52366.43,0.55
2013-09-09,8.8,9.2,8.5,8.45,113601.09,0.07,0.83,8.426,8.439,8.129,57965.58,56675.86,51126.42,1.27
2013-08-27,8.5,8.55,8.43,8.33,18793.78,-0.07,-0.82,8.434,8.438,8.071,42272.17,54348.43,47164.96,0.21
2013-08-26,8.35,8.56,8.5,8.23,33878.13,0.22,2.66,8.486,8.422,8.013,55532.35,58042.29,47773.14,0.38
2013-08-23,8.44,8.48,8.28,8.08,52577.83,-0.14,-1.66,8.498,8.402,7.95,62470.86,67222.06,46918.0,0.59
2013-08-22,8.51,8.55,8.42,8.25,70977.06,-0.12,-1.41,8.452,8.35,7.904,60391.75,65632.56,45765.88,0.79
2013-08-21,8.69,8.75,8.54,8.41,35134.05,-0.15,-1.73,8.452,8.268,7.854,55386.13,60663.58,43836.17,0.39
2013-08-20,8.6,8.83,8.69,8.55,85094.7,0.13,1.52,8.442,8.179,7.811,66424.7,60834.84,43048.63,0.95
2013-08-19,8.0,8.56,8.56,7.95,68570.67,0.51,6.33,8.358,8.073,7.758,60552.22,54961.7,40220.5,0.77
2013-08-16,8.51,8.51,8.05,8.04,42182.28,-0.37,-4.39,8.306,7.973,7.703,71973.25,49767.56,37788.22,0.47
2013-08-15,8.45,8.56,8.42,8.33,45948.97,-0.07,-0.82,8.248,7.912,7.675,70873.36,47768.97,37366.36,0.51
2013-08-14,8.28,8.55,8.49,8.28,90326.86,0.22,2.66,8.084,7.818,7.639,65941.02,45576.99,36077.96,1.01
2013-08-13,8.29,8.45,8.27,8.18,55732.32,-0.03,-0.36,7.916,7.704,7.603,55244.99,39981.49,33942.99,0.62
2013-08-12,7.86,8.5,8.3,7.8,125675.84,0.54,6.96,7.788,7.604,7.593,49371.19,37503.99,33392.48,1.41
2013-08-09,7.58,7.8,7.76,7.58,36682.83,0.16,2.1,7.64,7.497,7.574,27561.86,26613.94,29494.33,0.41
2013-08-08,7.65,7.7,7.6,7.56,21287.27,-0.05,-0.65,7.576,7.457,7.581,24664.58,25899.21,30038.97,0.24
2013-08-07,7.72,7.79,7.65,7.58,36846.71,0.02,0.26,7.552,7.439,7.59,25212.95,27008.75,31108.59,0.41
2013-08-06,7.63,7.64,7.63,7.54,26363.29,0.07,0.93,7.492,7.442,7.59,24717.98,25262.42,30393.86,0.29
2013-08-05,7.44,7.61,7.56,7.44,16629.2,0.12,1.61,7.42,7.442,7.581,25636.8,25479.29,30058.13,0.19
2013-08-02,7.48,7.6,7.44,7.44,22196.45,-0.04,-0.54,7.354,7.433,7.576,25666.03,25808.88,30610.68,0.25
2013-08-01,7.36,7.5,7.48,7.34,24029.1,0.13,1.77,7.338,7.437,7.588,27133.83,26963.74,31271.62,0.27
2013-07-31,7.3,7.47,7.35,7.25,34371.85,0.08,1.1,7.326,7.46,7.596,28804.56,26578.92,32249.79,0.38
2013-07-30,7.29,7.3,7.27,7.16,30957.4,0.04,0.55,7.392,7.501,7.599,25806.85,27904.5,31584.36,0.35
2013-07-29,7.34,7.36,7.23,7.23,16775.34,-0.13,-1.77,7.464,7.582,7.6,25321.78,29280.97,30928.49,0.19
2013-07-26,7.38,7.47,7.36,7.24,29535.47,-0.06,-0.81,7.512,7.651,7.605,25951.72,32374.71,30853.87,0.33
