date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,4.12,4.12,4.11,4.05,20257.25,0.03,0.73,4.094,4.142,4.172,20081.98,23568.23,27678.36,0.14
2014-06-09,4.07,4.13,4.08,4.05,19674.16,0.0,0.0,4.09,4.161,4.178,19796.53,24758.12,29248.1,0.14
2014-06-06,4.11,4.14,4.08,4.04,26101.57,-0.03,-0.73,4.102,4.185,4.179,19489.54,27748.84,29220.1,0.18
2014-06-05,4.09,4.11,4.11,4.07,16944.26,0.02,0.49,4.118,4.197,4.179,21213.23,28969.46,29315.39,0.12
2014-06-04,4.1,4.1,4.09,4.05,17432.67,0.0,0.0,4.148,4.215,4.176,23447.38,32446.66,30187.94,0.12
2014-06-03,4.16,4.17,4.09,4.08,18830.0,-0.05,-1.21,4.19,4.224,4.18,27054.48,33328.4,31543.95,0.13
2014-05-30,4.14,4.16,4.14,4.1,18139.19,-0.02,-0.48,4.232,4.226,4.185,29719.7,33049.84,33039.45,0.13
2014-05-29,4.24,4.27,4.16,4.14,34720.01,-0.1,-2.35,4.268,4.225,4.186,36008.13,32569.64,34509.63,0.24
2014-05-28,4.27,4.29,4.26,4.2,28115.01,-0.04,-0.93,4.276,4.219,4.185,36725.69,31406.36,36620.42,0.19
2014-05-27,4.32,4.32,4.3,4.22,35468.19,0.0,0.0,4.282,4.212,4.174,41445.93,32482.62,38439.24,0.25
2014-05-26,4.29,4.36,4.3,4.27,32156.1,-0.02,-0.46,4.258,4.201,4.152,39602.32,31788.5,37822.27,0.22
2014-05-23,4.21,4.35,4.32,4.2,49581.35,0.12,2.86,4.22,4.194,4.134,36379.98,33738.08,37356.01,0.34
2014-05-22,4.26,4.31,4.2,4.19,38307.8,-0.09,-2.1,4.182,4.172,4.119,29131.15,30691.36,35669.73,0.27
2014-05-21,4.19,4.3,4.29,4.16,51716.23,0.11,2.63,4.162,4.16,4.11,26087.04,29661.33,35330.87,0.36
2014-05-20,4.1,4.23,4.18,4.09,26250.11,0.07,1.7,4.142,4.136,4.098,23519.31,27929.21,35525.37,0.18
2014-05-19,4.13,4.14,4.11,4.07,16044.41,-0.02,-0.48,4.144,4.136,4.097,23974.67,29759.51,38168.61,0.11
2014-05-16,4.08,4.14,4.13,4.07,13337.19,0.03,0.73,4.168,4.143,4.104,31096.18,33029.06,43406.68,0.09
2014-05-15,4.22,4.22,4.1,4.09,23087.25,-0.09,-2.15,4.162,4.146,4.103,32251.57,36449.63,44304.7,0.16
2014-05-14,4.21,4.29,4.19,4.19,38877.59,0.0,0.0,4.158,4.151,4.105,33235.62,41834.47,45197.63,0.27
2014-05-13,4.22,4.23,4.19,4.17,28526.92,-0.04,-0.95,4.13,4.136,4.1,32339.12,44395.85,44470.95,0.2
2014-05-12,4.13,4.31,4.23,4.12,51651.95,0.1,2.42,4.128,4.102,4.097,35544.35,43856.05,44442.25,0.36
2014-05-09,4.07,4.1,4.1,4.04,19114.15,0.02,0.49,4.118,4.074,4.092,34961.93,40973.95,43777.69,0.13
2014-05-08,4.05,4.13,4.08,4.0,28007.47,0.03,0.74,4.13,4.065,4.094,40647.68,40648.1,44424.85,0.19
2014-05-07,4.16,4.16,4.05,4.05,34395.11,-0.13,-3.11,4.144,4.059,4.095,50433.32,41000.42,44490.55,0.24
2014-05-06,4.22,4.22,4.18,4.11,44553.06,0.0,0.0,4.142,4.059,4.096,56452.58,43121.52,44075.74,0.31
2014-05-05,4.16,4.21,4.18,4.13,48739.86,0.02,0.48,4.076,4.057,4.091,52167.75,46577.72,43923.29,0.34
2014-04-30,4.14,4.18,4.16,4.09,47542.92,0.01,0.24,4.03,4.065,4.091,46985.96,53784.31,45141.06,0.33
2014-04-29,4.05,4.16,4.15,4.02,76935.64,0.11,2.72,4.0,4.059,4.087,40648.52,52159.78,44061.13,0.53
2014-04-28,3.95,4.16,4.04,3.85,64491.42,0.19,4.93,3.974,4.059,4.08,31567.51,48560.79,42073.54,0.45
2014-04-25,3.94,3.99,3.85,3.84,23128.89,-0.1,-2.53,3.976,4.064,4.083,29790.45,44546.05,41474.99,0.16
2014-04-24,4.03,4.03,3.95,3.94,22830.93,-0.06,-1.5,4.038,4.091,4.09,40987.69,45028.45,42057.63,0.16
2014-04-23,4.01,4.06,4.01,4.0,15855.74,-0.01,-0.25,4.1,4.109,4.094,60582.66,46581.44,41809.15,0.11
2014-04-22,4.06,4.07,4.02,3.96,31530.58,-0.03,-0.74,4.118,4.122,4.097,63671.03,48201.6,42999.46,0.22
2014-04-21,4.13,4.13,4.05,4.04,55606.13,-0.11,-2.64,4.144,4.131,4.1,65554.07,47980.69,43565.27,0.38
2014-04-18,4.19,4.25,4.16,4.12,79115.05,-0.1,-2.35,4.152,4.133,4.097,59301.65,45029.96,42348.54,0.55
2014-04-17,4.13,4.4,4.26,4.04,120805.8,0.16,3.9,4.144,4.125,4.083,49069.21,41268.87,39498.98,0.84
2014-04-16,4.1,4.14,4.1,4.08,31297.58,-0.05,-1.21,4.118,4.117,4.068,32580.23,36497.81,34651.7,0.22
2014-04-15,4.09,4.16,4.15,4.03,40945.77,0.06,1.47,4.126,4.114,4.058,32732.18,35962.48,33734.09,0.28
2014-04-14,4.1,4.12,4.09,4.05,24344.07,-0.03,-0.73,4.118,4.1,4.047,30407.32,35586.29,32864.45,0.17
2014-04-11,4.12,4.16,4.12,4.1,27952.84,-0.01,-0.24,4.114,4.101,4.034,30758.26,38403.92,32794.99,0.19
2014-04-10,4.15,4.16,4.13,4.07,38360.87,-0.01,-0.24,4.106,4.089,4.019,33468.53,39086.82,32457.24,0.27
2014-04-09,4.11,4.17,4.14,4.09,32057.33,0.03,0.73,4.116,4.079,4.001,40415.4,37036.86,31803.42,0.22
2014-04-08,4.06,4.14,4.11,4.04,29321.5,0.04,0.98,4.102,4.072,3.983,39192.77,37797.32,31510.02,0.2
2014-04-04,4.08,4.11,4.07,4.02,26098.76,-0.01,-0.24,4.082,4.068,3.966,40765.26,39149.84,31548.28,0.18
2014-04-03,4.18,4.18,4.08,4.04,41504.18,-0.1,-2.39,4.088,4.06,3.958,46049.58,39667.13,31308.98,0.29
2014-04-02,4.04,4.23,4.18,4.04,73095.22,0.11,2.7,4.072,4.041,3.954,44705.11,37729.1,31273.58,0.51
2014-04-01,3.98,4.09,4.07,3.98,25944.21,0.06,1.5,4.042,4.018,3.941,33658.32,32805.58,28597.93,0.18
2014-03-31,4.11,4.14,4.01,3.97,37183.95,-0.09,-2.19,4.042,4.001,3.937,36401.86,31505.71,28334.71,0.26
2014-03-28,4.03,4.16,4.1,4.0,52520.32,0.1,2.5,4.054,3.993,3.935,37534.41,30142.61,27580.19,0.36
2014-03-27,4.04,4.09,4.0,4.0,34781.84,-0.03,-0.74,4.032,3.967,3.927,33284.69,27186.06,26162.27,0.24
2014-03-26,4.09,4.1,4.03,4.02,17861.26,-0.04,-0.98,4.01,3.948,3.92,30753.09,25827.67,25601.3,0.12
2014-03-25,4.06,4.11,4.07,4.03,39661.93,0.0,0.0,3.994,3.923,3.914,31952.84,26569.98,26085.3,0.27
2014-03-24,3.99,4.09,4.07,3.93,42846.69,0.08,2.0,3.96,3.894,3.905,26609.56,25222.73,26618.33,0.3
2014-03-21,3.86,4.0,3.99,3.84,31271.71,0.1,2.57,3.932,3.863,3.903,22750.82,23946.73,27029.1,0.22
2014-03-20,3.95,4.02,3.89,3.89,22123.86,-0.06,-1.52,3.902,3.856,3.912,21087.43,22950.83,27360.54,0.15
2014-03-19,3.92,3.96,3.95,3.87,23860.02,0.05,1.28,3.886,3.866,3.928,20902.25,24818.06,28441.98,0.17
2014-03-18,3.91,3.93,3.9,3.89,12945.51,-0.03,-0.76,3.852,3.864,3.947,21187.11,24390.27,28757.35,0.09
2014-03-17,3.86,3.94,3.93,3.85,23552.98,0.09,2.34,3.828,3.872,3.968,23835.9,25163.72,29685.87,0.16
2014-03-14,3.81,3.88,3.84,3.78,22954.79,0.03,0.79,3.794,3.876,3.989,25142.63,25017.76,31004.72,0.16
2014-03-13,3.77,3.85,3.81,3.76,21197.95,0.03,0.79,3.81,3.886,4.014,24814.24,25138.48,31583.12,0.15
2014-03-12,3.75,3.86,3.78,3.7,25284.33,0.0,0.0,3.846,3.891,4.037,28733.86,25374.93,33349.57,0.17
2014-03-11,3.73,3.81,3.78,3.67,26189.47,0.02,0.53,3.876,3.905,4.062,27593.43,25600.63,33804.43,0.18
2014-03-10,3.91,3.92,3.76,3.75,30086.63,-0.16,-4.08,3.916,3.915,4.086,26491.53,28013.94,35146.03,0.21
2014-03-07,3.98,4.0,3.92,3.91,21312.8,-0.07,-1.75,3.958,3.943,4.108,24892.89,30111.47,35405.02,0.15
2014-03-06,3.93,4.04,3.99,3.86,40796.08,0.06,1.53,3.962,3.968,4.116,25462.71,31770.24,34930.83,0.28
2014-03-05,3.95,3.99,3.93,3.92,19582.18,-0.05,-1.26,3.936,3.989,4.119,22016.01,32065.91,33556.88,0.14
2014-03-04,3.97,3.99,3.98,3.93,20679.95,0.01,0.25,3.934,4.029,4.128,23607.83,33124.42,33224.73,0.14
2014-03-03,3.93,3.98,3.97,3.89,22093.45,0.03,0.76,3.914,4.063,4.133,29536.35,34208.03,32827.76,0.15
2014-02-28,3.85,3.94,3.94,3.85,24161.91,0.08,2.07,3.928,4.102,4.139,35330.05,36991.68,33142.61,0.17
2014-02-27,3.94,3.96,3.86,3.84,23562.54,-0.06,-1.53,3.974,4.141,4.149,38077.76,38027.75,34268.37,0.16
2014-02-26,3.84,3.93,3.92,3.8,27541.3,0.04,1.03,4.042,4.183,4.159,42115.82,41324.21,33735.24,0.19
2014-02-25,4.02,4.04,3.88,3.82,50322.54,-0.16,-3.96,4.124,4.218,4.166,42641.02,42008.22,33876.62,0.35
2014-02-24,4.12,4.13,4.04,3.99,51061.98,-0.13,-3.12,4.212,4.256,4.17,38879.71,42278.13,32125.54,0.35
2014-02-21,4.23,4.25,4.17,4.15,37900.45,-0.03,-0.71,4.276,4.273,4.163,38653.3,40698.56,30926.48,0.26
2014-02-20,4.35,4.37,4.2,4.2,43752.83,-0.13,-3.0,4.308,4.263,4.154,37977.75,38091.42,30048.53,0.3
2014-02-19,4.32,4.34,4.33,4.28,30167.29,0.01,0.23,4.324,4.249,4.147,40532.6,35047.85,28499.13,0.21
2014-02-18,4.35,4.35,4.32,4.28,31516.01,-0.04,-0.92,4.312,4.226,4.132,41375.43,33325.04,27855.03,0.22
2014-02-17,4.34,4.36,4.36,4.28,49929.94,0.03,0.69,4.3,4.203,4.121,45676.54,31447.48,27185.36,0.35
2014-02-14,4.26,4.34,4.33,4.23,34522.67,0.05,1.17,4.27,4.176,4.106,42743.81,29293.54,25406.89,0.24
2014-02-13,4.28,4.43,4.28,4.23,56527.07,0.01,0.23,4.218,4.157,4.09,38205.09,30508.99,24765.19,0.39
2014-02-12,4.27,4.3,4.27,4.22,34381.46,0.01,0.23,4.174,4.134,4.078,29563.1,26146.28,23224.33,0.24
2014-02-11,4.22,4.29,4.26,4.15,53021.55,0.05,1.19,4.14,4.114,4.071,25274.65,25745.01,23824.92,0.37
2014-02-10,4.07,4.26,4.21,4.07,35266.31,0.14,3.44,4.106,4.083,4.063,17218.43,21972.96,22062.16,0.24
2014-02-07,4.06,4.08,4.07,4.03,11829.08,0.01,0.25,4.082,4.053,4.056,15843.27,21154.39,21789.92,0.08
2014-01-30,4.08,4.1,4.06,4.06,13317.09,-0.04,-0.98,4.096,4.044,4.061,22812.89,22005.64,22392.44,0.09
2014-01-29,4.08,4.12,4.1,4.08,12939.22,0.01,0.24,4.094,4.044,4.07,22729.46,21950.41,24236.26,0.09
2014-01-28,4.08,4.12,4.09,4.06,12740.43,0.0,0.0,4.088,4.038,4.074,26215.37,22385.03,24877.76,0.09
2014-01-27,4.12,4.16,4.09,4.08,28390.53,-0.05,-1.21,4.06,4.038,4.078,26727.5,22923.24,25460.19,0.2
2014-01-24,4.05,4.16,4.14,4.03,46677.17,0.09,2.22,4.024,4.036,4.082,26465.52,21520.24,25415.91,0.32
2014-01-23,4.05,4.09,4.05,4.03,12899.93,-0.02,-0.49,3.992,4.023,4.08,21198.39,19021.38,24702.44,0.09
2014-01-22,3.95,4.08,4.07,3.93,30368.81,0.12,3.04,3.994,4.021,4.089,21171.35,20302.38,26073.04,0.21
2014-01-21,3.91,3.95,3.95,3.88,15301.07,0.04,1.02,3.988,4.028,4.098,18554.68,21904.82,26443.98,0.11
2014-01-20,3.96,3.98,3.91,3.89,27080.61,-0.07,-1.76,4.016,4.042,4.112,19118.98,22151.36,27029.59,0.19
2014-01-17,4.05,4.06,3.98,3.97,20341.54,-0.08,-1.97,4.048,4.059,4.131,16574.97,22425.44,27007.99,0.14
2014-01-16,4.05,4.09,4.06,4.04,12764.74,0.02,0.49,4.054,4.078,4.149,16844.37,22779.24,28311.31,0.09
2014-01-15,4.06,4.08,4.04,4.03,17285.44,-0.05,-1.22,4.048,4.095,4.17,19433.4,26522.12,30090.42,0.12
2014-01-14,4.09,4.1,4.09,4.01,18122.58,0.02,0.49,4.068,4.11,4.19,25254.97,27370.5,31628.48,0.13
2014-01-13,4.02,4.08,4.07,4.02,14360.55,0.06,1.5,4.068,4.117,4.212,25183.75,27997.14,35665.1,0.1
2014-01-10,4.02,4.06,4.01,3.96,21688.54,-0.02,-0.5,4.07,4.128,4.248,28275.9,29311.58,44133.32,0.15
2014-01-09,4.12,4.14,4.03,4.02,25709.91,-0.11,-2.66,4.102,4.136,4.279,28714.11,30383.49,44824.81,0.18
2014-01-08,4.17,4.28,4.14,4.12,46393.26,0.05,1.22,4.142,4.157,4.31,33610.83,31843.7,46170.84,0.32
2014-01-07,4.04,4.12,4.09,4.01,17766.47,0.01,0.24,4.152,4.168,4.336,29486.02,30983.14,46266.77,0.12
2014-01-06,4.17,4.17,4.08,4.01,29821.34,-0.09,-2.16,4.166,4.181,4.364,30810.54,31907.82,47908.73,0.21
2014-01-03,4.22,4.23,4.17,4.15,23879.57,-0.06,-1.42,4.186,4.202,4.395,30347.25,31590.54,48716.18,0.17
2014-01-02,4.19,4.25,4.23,4.14,50193.49,0.04,0.95,4.17,4.219,4.42,32052.87,33843.37,51585.53,0.35
2013-12-31,4.16,4.22,4.19,4.13,25769.25,0.03,0.72,4.172,4.244,4.448,30076.57,33658.72,54635.91,0.18
2013-12-30,4.2,4.23,4.16,4.1,24389.06,-0.02,-0.48,4.184,4.27,4.475,32480.25,35886.47,57247.95,0.17
2013-12-27,4.09,4.19,4.18,4.09,27504.9,0.09,2.2,4.196,4.306,4.497,33005.09,43333.06,63303.01,0.19
2013-12-26,4.23,4.23,4.09,4.08,32407.65,-0.15,-3.54,4.218,4.367,4.532,32833.82,58955.07,70096.58,0.22
2013-12-25,4.25,4.26,4.24,4.2,40311.97,-0.01,-0.23,4.268,4.422,4.579,35633.87,59266.14,78808.02,0.28
2013-12-24,4.24,4.31,4.25,4.22,37787.67,0.03,0.71,4.316,4.463,4.614,37240.88,60497.98,92042.73,0.26
2013-12-23,4.3,4.32,4.22,4.19,27013.26,-0.07,-1.63,4.356,4.504,4.66,39292.69,61550.4,118023.88,0.19
2013-12-20,4.27,4.35,4.29,4.26,26648.56,-0.05,-1.15,4.416,4.547,4.684,53661.03,63909.64,126304.21,0.18
2013-12-19,4.46,4.49,4.34,4.32,46407.89,-0.14,-3.12,4.516,4.587,4.683,85076.31,65841.81,126148.62,0.32
2013-12-18,4.43,4.49,4.48,4.38,48347.03,0.03,0.67,4.576,4.62,4.679,82898.4,69327.7,125433.54,0.33
2013-12-17,4.5,4.53,4.45,4.42,48046.7,-0.07,-1.55,4.61,4.652,4.671,83755.07,75613.09,124481.34,0.33
2013-12-16,4.74,4.75,4.52,4.51,98854.95,-0.27,-5.64,4.652,4.68,4.664,83808.11,78609.43,123615.66,0.68
2013-12-13,4.82,5.0,4.79,4.74,183724.98,0.15,3.23,4.678,4.688,4.652,74158.25,83272.96,120824.15,1.27
2013-12-12,4.64,4.68,4.64,4.61,35518.36,-0.01,-0.21,4.658,4.696,4.625,46607.32,81238.1,113600.41,0.25
2013-12-11,4.63,4.69,4.65,4.59,52630.37,-0.01,-0.21,4.664,4.735,4.601,55756.99,98349.89,113534.57,0.36
2013-12-10,4.65,4.69,4.66,4.62,48311.88,0.01,0.21,4.694,4.765,4.58,67471.12,123587.48,114811.32,0.33
2013-12-09,4.78,4.78,4.65,4.62,50605.68,-0.04,-0.85,4.708,4.816,4.555,73410.75,174497.36,113177.02,0.35
2013-12-06,4.68,4.75,4.69,4.63,45970.29,0.02,0.43,4.698,4.821,4.527,92387.67,188698.79,111267.73,0.32
2013-12-05,4.8,4.82,4.67,4.66,81266.71,-0.13,-2.71,4.734,4.779,4.497,115868.89,186455.43,110149.18,0.56
2013-12-04,4.75,4.93,4.8,4.68,111201.02,0.07,1.48,4.806,4.738,4.47,140942.8,181539.38,106939.85,0.77
2013-12-03,4.58,4.75,4.73,4.54,78010.07,0.13,2.83,4.836,4.689,4.438,179703.85,173349.59,102940.01,0.54
2013-12-02,4.72,4.9,4.6,4.51,145490.28,-0.27,-5.54,4.924,4.647,4.41,275583.96,168621.88,100160.36,1.01
2013-11-29,4.97,4.98,4.87,4.84,163376.36,-0.16,-3.18,4.944,4.616,4.388,285009.9,158375.34,93603.08,1.13
2013-11-28,4.96,5.04,5.03,4.85,206636.28,0.08,1.62,4.824,4.553,4.354,257041.97,145962.71,87043.26,1.43
2013-11-27,5.05,5.05,4.95,4.89,305006.25,-0.22,-4.25,4.67,4.467,4.31,222135.96,128719.24,77885.33,2.11
2013-11-26,4.98,5.17,5.17,4.85,557410.62,0.47,10.0,4.542,4.395,4.268,166995.33,106035.17,63442.65,3.86
2013-11-25,4.28,4.7,4.7,4.27,192619.98,0.43,10.07,4.37,4.294,4.213,61659.81,51856.68,37136.44,1.33
2013-11-22,4.25,4.29,4.27,4.23,23536.73,0.01,0.23,4.288,4.233,4.191,31740.77,33836.68,28829.41,0.16
2013-11-21,4.3,4.31,4.26,4.24,32106.22,-0.05,-1.16,4.282,4.214,4.191,34883.45,33842.93,29518.06,0.22
2013-11-20,4.32,4.32,4.31,4.28,29303.1,0.0,0.0,4.264,4.202,4.196,35302.53,32340.32,29254.77,0.2
2013-11-19,4.29,4.32,4.31,4.25,30733.0,0.02,0.47,4.248,4.187,4.193,45075.0,32530.44,29523.93,0.21
2013-11-18,4.24,4.31,4.29,4.21,43024.81,0.05,1.18,4.218,4.173,4.197,42053.56,31698.84,28956.47,0.3
2013-11-15,4.19,4.29,4.24,4.15,39250.11,0.07,1.68,4.178,4.16,4.203,35932.59,28830.82,28475.42,0.27
2013-11-14,4.19,4.22,4.17,4.11,34201.62,-0.06,-1.42,4.146,4.154,4.21,32802.41,28123.81,27689.87,0.24
2013-11-13,4.26,4.35,4.23,4.21,78165.46,0.07,1.68,4.14,4.152,4.218,29378.1,27051.41,27454.47,0.54
2013-11-12,4.1,4.17,4.16,4.09,15625.8,0.07,1.71,4.126,4.14,4.226,19985.88,20850.14,25235.02,0.11
2013-11-11,4.08,4.11,4.09,4.05,12419.96,0.01,0.24,4.128,4.132,4.244,21344.13,22416.19,25874.91,0.09
2013-11-08,4.14,4.16,4.08,4.04,23599.22,-0.06,-1.45,4.142,4.148,4.267,21729.05,23822.13,27393.94,0.16
2013-11-07,4.15,4.18,4.14,4.13,17080.07,-0.02,-0.48,4.162,4.167,4.29,23445.2,25193.19,27892.44,0.12
2013-11-06,4.17,4.22,4.16,4.15,31204.34,-0.01,-0.24,4.164,4.189,4.307,24724.72,26169.22,28532.82,0.22
2013-11-05,4.14,4.18,4.17,4.11,22417.04,0.01,0.24,4.154,4.199,4.327,21714.41,26517.43,28373.88,0.16
2013-11-04,4.18,4.19,4.16,4.13,14344.59,-0.02,-0.48,4.136,4.22,4.345,23488.26,26214.1,28612.78,0.1
2013-11-01,4.16,4.2,4.18,4.09,32179.97,0.03,0.72,4.154,4.245,4.36,25915.21,28120.02,28906.84,0.22
2013-10-31,4.12,4.17,4.15,4.09,23477.66,0.04,0.97,4.172,4.266,4.372,26941.18,27255.94,28334.93,0.16
2013-10-30,4.07,4.12,4.11,4.03,16152.78,0.03,0.73,4.214,4.284,4.385,27613.73,27857.53,28597.79,0.11
2013-10-29,4.24,4.26,4.08,4.01,31286.29,-0.17,-4.0,4.244,4.312,4.402,31320.45,29619.89,29236.23,0.22
2013-10-28,4.27,4.28,4.25,4.19,26479.35,-0.02,-0.47,4.304,4.355,4.423,28939.94,29333.63,29340.08,0.18
2013-10-25,4.41,4.42,4.27,4.24,37309.8,-0.09,-2.06,4.336,4.385,4.441,30324.83,30965.75,29862.5,0.26
2013-10-24,4.26,4.37,4.36,4.24,26840.42,0.1,2.35,4.36,4.413,4.456,27570.7,30591.7,29323.07,0.19
2013-10-23,4.38,4.41,4.26,4.26,34686.4,-0.12,-2.74,4.354,4.425,4.463,28101.33,30896.42,30345.0,0.24
2013-10-22,4.42,4.42,4.38,4.36,19383.75,-0.03,-0.68,4.38,4.454,4.48,27919.33,30230.33,30614.44,0.13
2013-10-21,4.4,4.42,4.41,4.33,33403.78,0.02,0.46,4.406,4.469,4.494,29727.31,31011.46,32664.43,0.23
2013-10-18,4.33,4.43,4.39,4.32,23539.14,0.06,1.39,4.434,4.474,4.512,31606.67,29693.66,34017.08,0.16
2013-10-17,4.42,4.43,4.33,4.32,29493.59,-0.06,-1.37,4.466,4.478,4.533,33612.7,29413.92,36620.56,0.2
2013-10-16,4.51,4.51,4.39,4.37,33776.41,-0.12,-2.66,4.496,4.485,4.555,33691.51,29338.06,38529.24,0.23
2013-10-15,4.54,4.55,4.51,4.48,28423.65,-0.04,-0.88,4.528,4.492,4.572,32541.32,28852.57,40720.55,0.2
2013-10-14,4.55,4.58,4.55,4.48,42800.58,0.0,0.0,4.532,4.491,4.579,32295.6,29346.52,41644.35,0.3
2013-10-11,4.51,4.56,4.55,4.46,33569.28,0.07,1.56,4.514,4.496,4.583,27780.64,28759.24,42676.83,0.23
2013-10-10,4.53,4.55,4.48,4.45,29887.64,-0.07,-1.54,4.49,4.499,4.594,25215.14,28054.44,46300.5,0.21
2013-10-09,4.51,4.57,4.55,4.43,28025.44,0.02,0.44,4.474,4.5,4.603,24984.6,29793.58,48839.57,0.19
2013-10-08,4.45,4.53,4.53,4.4,27195.07,0.07,1.57,4.456,4.506,4.608,25163.82,30998.55,54059.05,0.19
2013-09-30,4.44,4.52,4.46,4.42,20225.76,0.03,0.68,4.45,4.519,4.623,26397.44,34317.4,61505.2,0.14
2013-09-27,4.42,4.44,4.43,4.35,20741.8,0.03,0.68,4.478,4.55,4.633,29737.85,38340.51,67329.02,0.14
2013-09-26,4.46,4.47,4.4,4.38,28734.94,-0.06,-1.34,4.508,4.588,4.635,30893.75,43827.19,70304.25,0.2
2013-09-25,4.47,4.54,4.46,4.45,28921.51,-0.04,-0.89,4.526,4.625,4.636,34602.56,47720.42,72194.26,0.2
2013-09-24,4.6,4.6,4.5,4.48,33363.2,-0.1,-2.17,4.556,4.652,4.63,36833.29,52588.53,73566.03,0.23
2013-09-23,4.55,4.62,4.6,4.54,36927.79,0.02,0.44,4.588,4.666,4.617,42237.36,53942.18,74133.55,0.26
2013-09-18,4.45,4.59,4.58,4.45,26521.29,0.09,2.0,4.622,4.669,4.602,46943.16,56594.42,74045.54,0.18
2013-09-17,4.61,4.65,4.49,4.48,47279.0,-0.12,-2.6,4.668,4.689,4.589,56760.64,64546.55,74941.09,0.33
2013-09-16,4.67,4.69,4.61,4.59,40075.18,-0.05,-1.07,4.724,4.706,4.58,60838.29,67885.56,76853.4,0.28
2013-09-13,4.75,4.77,4.66,4.62,60383.52,-0.11,-2.31,4.748,4.71,4.563,68343.77,77119.54,77646.04,0.42
2013-09-12,4.79,4.82,4.77,4.73,60456.82,-0.04,-0.83,4.744,4.727,4.539,65647.01,88692.99,78429.22,0.42
2013-09-11,4.78,4.83,4.81,4.72,75608.69,0.04,0.84,4.716,4.716,4.511,66245.68,96317.54,77514.08,0.52
2013-09-10,4.7,4.81,4.77,4.69,67667.24,0.04,0.85,4.71,4.681,4.485,72332.45,96781.3,77622.33,0.47
2013-09-09,4.61,4.83,4.73,4.6,77602.57,0.09,1.94,4.688,4.646,4.465,74932.83,96668.09,77749.46,0.54
2013-09-06,4.63,4.68,4.64,4.55,46899.74,0.01,0.22,4.672,4.608,4.445,85895.3,94543.53,78955.89,0.32
2013-09-05,4.78,4.78,4.63,4.6,63450.18,-0.15,-3.14,4.71,4.567,4.429,111738.97,94324.91,80779.29,0.44
2013-09-04,4.66,4.83,4.78,4.62,106042.53,0.12,2.58,4.716,4.534,4.404,126389.4,91496.65,82279.8,0.73
2013-09-03,4.61,4.67,4.66,4.52,80669.12,0.01,0.21,4.652,4.489,4.374,121230.14,85335.64,81115.38,0.56
2013-09-02,4.84,4.92,4.65,4.58,132414.95,-0.18,-3.73,4.604,4.454,4.349,118403.35,85821.24,80286.29,0.92
2013-08-30,4.66,4.88,4.83,4.58,176118.08,0.17,3.65,4.544,4.415,4.323,103191.76,78172.54,76522.26,1.22
2013-08-29,4.45,4.76,4.66,4.43,136702.31,0.2,4.48,4.424,4.351,4.284,76910.85,68165.46,71230.27,0.95
2013-08-28,4.38,4.54,4.46,4.32,80246.26,0.04,0.91,4.352,4.306,4.253,56603.91,58710.62,66441.21,0.56
2013-08-27,4.36,4.47,4.42,4.35,66535.13,0.07,1.61,4.326,4.289,4.23,49441.13,58463.36,65205.13,0.46
2013-08-26,4.25,4.37,4.35,4.21,56357.01,0.12,2.84,4.304,4.283,4.206,53239.13,58830.83,63633.74,0.39
2013-08-23,4.31,4.35,4.23,4.18,44713.55,-0.07,-1.63,4.286,4.281,4.183,53153.32,63368.25,62863.82,0.31
2013-08-22,4.35,4.35,4.3,4.28,35167.59,-0.03,-0.69,4.278,4.29,4.17,59420.06,67233.66,63402.8,0.24
2013-08-21,4.29,4.36,4.33,4.28,44432.36,0.02,0.46,4.26,4.273,4.157,60817.34,73062.96,64031.59,0.31
2013-08-20,4.26,4.44,4.31,4.23,85525.16,0.05,1.17,4.252,4.259,4.142,67485.59,76895.13,64957.69,0.59
2013-08-19,4.12,4.27,4.26,4.1,55927.93,0.07,1.67,4.262,4.243,4.132,64422.52,74751.34,65117.02,0.39
2013-08-16,4.21,4.42,4.19,4.18,76047.27,-0.02,-0.47,4.276,4.23,4.121,73583.18,74871.99,66890.29,0.53
2013-08-15,4.31,4.31,4.21,4.2,42153.98,-0.08,-1.86,4.302,4.217,4.111,75047.26,74295.08,68662.2,0.29
2013-08-14,4.35,4.4,4.29,4.28,77773.63,-0.07,-1.61,4.286,4.2,4.108,85308.57,74171.8,71057.12,0.54
2013-08-13,4.33,4.4,4.36,4.3,70209.81,0.03,0.69,4.266,4.17,4.113,86304.67,71946.91,70761.99,0.49
2013-08-12,4.31,4.35,4.33,4.23,101731.23,0.01,0.23,4.224,4.128,4.116,85080.16,68436.65,71141.52,0.7
2013-08-09,4.13,4.36,4.32,4.07,83367.63,0.19,4.6,4.184,4.084,4.124,76160.79,62359.38,68879.95,0.58
2013-08-08,4.16,4.18,4.13,4.07,93460.55,-0.06,-1.43,4.132,4.05,4.132,73542.9,59571.95,69431.0,0.65
2013-08-07,4.16,4.27,4.19,4.14,82754.15,0.04,0.96,4.114,4.041,4.153,63035.03,55000.22,73396.35,0.57
2013-08-06,4.12,4.16,4.15,4.07,64087.22,0.02,0.48,4.074,4.024,4.157,57589.14,53020.24,74408.33,0.44
2013-08-05,4.06,4.15,4.13,4.02,57134.4,0.07,1.72,4.032,4.02,4.153,51793.15,55482.69,73541.02,0.4
