date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-28,3.41,3.46,3.37,3.37,33498.69,-0.1,-2.88,3.46,3.487,3.472,26730.34,29083.68,29990.71,0.38
2014-04-25,3.53,3.54,3.47,3.43,31543.3,-0.06,-1.7,3.474,3.5,3.473,24889.19,29059.15,30174.84,0.36
2014-04-24,3.45,3.54,3.53,3.41,36699.05,0.08,2.32,3.486,3.496,3.473,23121.83,27465.93,30879.77,0.42
2014-04-23,3.47,3.49,3.45,3.43,12349.93,-0.03,-0.86,3.49,3.488,3.468,22013.76,26026.88,30207.55,0.14
2014-04-22,3.43,3.49,3.48,3.41,19560.74,0.04,1.16,3.5,3.491,3.469,24977.85,26614.81,31472.53,0.22
2014-04-21,3.5,3.53,3.44,3.42,24292.91,-0.09,-2.55,3.514,3.49,3.471,31437.02,27073.31,33962.14,0.28
2014-04-18,3.55,3.57,3.53,3.51,22706.51,-0.02,-0.56,3.526,3.492,3.468,33229.11,27038.95,34771.66,0.26
2014-04-17,3.51,3.56,3.55,3.49,31158.71,0.05,1.43,3.506,3.484,3.456,31810.03,28831.56,34655.25,0.36
2014-04-16,3.5,3.54,3.5,3.47,27170.36,-0.05,-1.41,3.486,3.482,3.444,30040.0,34741.08,33908.32,0.31
2014-04-15,3.5,3.6,3.55,3.48,51856.59,0.05,1.43,3.482,3.474,3.435,28251.78,33821.71,33066.54,0.59
2014-04-14,3.43,3.52,3.5,3.41,33253.36,0.07,2.04,3.466,3.457,3.424,22709.59,30897.74,31262.94,0.38
2014-04-11,3.44,3.45,3.43,3.41,15611.13,-0.02,-0.58,3.458,3.445,3.413,20848.79,31290.53,30441.52,0.18
2014-04-10,3.48,3.48,3.45,3.42,22308.58,-0.03,-0.86,3.462,3.449,3.409,25853.09,34293.61,30782.21,0.26
2014-04-09,3.47,3.5,3.48,3.45,18229.25,0.01,0.29,3.478,3.448,3.4,39442.16,34388.21,30562.51,0.21
2014-04-08,3.45,3.49,3.47,3.43,24145.65,0.01,0.29,3.466,3.447,3.388,39391.65,36330.25,30789.49,0.28
2014-04-04,3.43,3.46,3.46,3.37,23949.34,0.01,0.29,3.448,3.452,3.378,39085.88,40850.98,30462.02,0.27
2014-04-03,3.52,3.53,3.45,3.44,40632.65,-0.08,-2.27,3.432,3.444,3.375,41732.27,42504.38,29764.78,0.47
2014-04-02,3.42,3.6,3.53,3.42,90253.89,0.11,3.22,3.436,3.427,3.375,42734.13,40478.93,28676.95,1.04
2014-04-01,3.4,3.43,3.42,3.33,17976.7,0.04,1.18,3.418,3.406,3.369,29334.26,33075.56,24685.06,0.21
2014-03-31,3.37,3.42,3.38,3.34,22616.83,0.0,0.0,3.428,3.396,3.371,33268.85,32311.37,25281.4,0.26
2014-03-28,3.46,3.48,3.38,3.37,37181.27,-0.09,-2.59,3.456,3.391,3.371,42616.07,31628.15,25236.01,0.43
2014-03-27,3.44,3.54,3.47,3.43,45641.96,0.03,0.87,3.456,3.381,3.37,43276.49,29592.51,24094.29,0.52
2014-03-26,3.5,3.5,3.44,3.41,23254.55,-0.03,-0.86,3.418,3.368,3.363,38223.73,27270.81,22615.3,0.27
2014-03-25,3.55,3.55,3.47,3.44,37649.66,-0.05,-1.42,3.394,3.351,3.361,36816.85,26736.81,22513.47,0.43
2014-03-24,3.42,3.57,3.52,3.39,69352.9,0.14,4.14,3.364,3.328,3.355,31353.89,25248.74,22049.62,0.8
2014-03-21,3.3,3.4,3.38,3.27,40483.4,0.1,3.05,3.326,3.304,3.349,20640.22,20073.07,20690.83,0.46
2014-03-20,3.33,3.39,3.28,3.27,20378.16,-0.04,-1.21,3.306,3.305,3.357,15908.53,17025.18,20942.22,0.23
2014-03-19,3.29,3.32,3.32,3.26,16220.13,0.0,0.0,3.318,3.323,3.379,16317.88,16874.98,24537.53,0.19
2014-03-18,3.33,3.35,3.32,3.31,10334.85,-0.01,-0.3,3.308,3.331,3.389,16656.76,16294.56,24878.35,0.12
2014-03-17,3.3,3.35,3.33,3.27,15784.58,0.05,1.52,3.292,3.345,3.397,19143.58,18251.44,25645.43,0.18
2014-03-14,3.34,3.35,3.28,3.25,16824.91,-0.06,-1.8,3.282,3.351,3.409,19505.92,18843.87,26304.93,0.19
2014-03-13,3.27,3.36,3.34,3.26,22424.94,0.07,2.14,3.304,3.358,3.423,18141.84,18596.07,26217.96,0.26
2014-03-12,3.26,3.35,3.27,3.25,17914.54,0.03,0.93,3.328,3.358,3.435,17432.07,17959.78,25887.21,0.21
2014-03-11,3.3,3.32,3.24,3.23,22768.94,-0.04,-1.22,3.354,3.371,3.453,15932.36,18290.13,27009.0,0.26
2014-03-10,3.37,3.41,3.28,3.28,17596.28,-0.11,-3.25,3.398,3.382,3.469,17359.29,18850.51,26899.15,0.2
2014-03-07,3.47,3.47,3.39,3.37,10004.51,-0.07,-2.02,3.42,3.394,3.485,18181.83,21308.58,27693.54,0.11
2014-03-06,3.4,3.48,3.46,3.35,18876.09,0.06,1.76,3.412,3.409,3.493,19050.29,24859.25,28342.56,0.22
2014-03-05,3.46,3.46,3.4,3.39,10416.0,-0.06,-1.73,3.388,3.434,3.499,18487.5,32200.08,28731.25,0.12
2014-03-04,3.38,3.48,3.46,3.36,29903.59,0.07,2.06,3.388,3.446,3.501,20647.89,33462.14,29069.55,0.34
2014-03-03,3.35,3.4,3.39,3.31,21708.94,0.04,1.19,3.366,3.449,3.5,20341.73,33039.43,28995.12,0.25
2014-02-28,3.33,3.35,3.35,3.29,14346.83,0.01,0.3,3.368,3.467,3.502,24435.34,33765.98,29617.4,0.16
2014-02-27,3.38,3.43,3.34,3.33,16062.13,-0.06,-1.76,3.406,3.488,3.501,30668.21,33839.85,29920.94,0.18
2014-02-26,3.34,3.43,3.4,3.3,21217.97,0.05,1.49,3.48,3.511,3.497,45912.67,33814.64,29674.22,0.24
2014-02-25,3.38,3.44,3.35,3.32,28372.8,-0.05,-1.47,3.504,3.535,3.492,46276.38,35727.86,29790.1,0.33
2014-02-24,3.54,3.56,3.4,3.38,42176.97,-0.14,-3.96,3.532,3.556,3.486,45737.13,34947.78,29521.05,0.48
2014-02-21,3.7,3.7,3.54,3.52,45511.17,-0.17,-4.58,3.566,3.576,3.472,43096.62,34078.5,28073.16,0.52
2014-02-20,3.52,3.76,3.71,3.52,92284.42,0.19,5.4,3.57,3.577,3.448,37011.5,31825.88,26352.19,1.06
2014-02-19,3.49,3.57,3.52,3.46,23036.54,0.03,0.86,3.542,3.563,3.42,21716.61,25262.42,22042.6,0.26
2014-02-18,3.58,3.58,3.49,3.45,25676.53,-0.08,-2.24,3.566,3.555,3.401,25179.35,24676.96,21196.07,0.29
2014-02-17,3.56,3.58,3.57,3.5,28974.46,0.01,0.28,3.58,3.551,3.383,24158.43,24950.81,20495.04,0.33
2014-02-14,3.57,3.59,3.56,3.55,15085.53,-0.01,-0.28,3.586,3.537,3.36,25060.37,25468.81,19803.87,0.17
2014-02-13,3.62,3.62,3.57,3.55,15810.0,-0.07,-1.92,3.584,3.514,3.336,26640.26,26002.02,19560.98,0.18
2014-02-12,3.55,3.65,3.64,3.48,40350.21,0.08,2.25,3.584,3.482,3.313,28808.22,25533.81,19658.45,0.46
2014-02-11,3.6,3.6,3.56,3.52,20571.95,-0.04,-1.11,3.544,3.448,3.289,24174.58,23852.34,18441.57,0.24
2014-02-10,3.52,3.63,3.6,3.5,33484.17,0.05,1.41,3.522,3.415,3.274,25743.18,24094.32,17926.48,0.38
2014-02-07,3.57,3.58,3.55,3.46,22984.97,-0.02,-0.56,3.488,3.367,3.256,25877.25,22067.82,17530.04,0.26
2014-01-30,3.44,3.59,3.57,3.4,26649.8,0.13,3.78,3.444,3.319,3.248,25363.78,20878.5,16718.56,0.31
2014-01-29,3.42,3.53,3.44,3.42,17182.0,-0.01,-0.29,3.38,3.276,3.242,22259.39,18822.78,16094.22,0.2
2014-01-28,3.43,3.6,3.45,3.4,28414.97,0.02,0.58,3.352,3.246,3.242,23530.1,17715.18,15651.1,0.33
2014-01-27,3.33,3.47,3.43,3.31,34154.53,0.1,3.0,3.308,3.215,3.24,22445.45,16039.28,14698.91,0.39
2014-01-24,3.26,3.38,3.33,3.23,20417.61,0.08,2.46,3.246,3.182,3.237,18258.38,14138.92,13335.24,0.23
2014-01-23,3.27,3.33,3.25,3.25,11127.85,-0.05,-1.51,3.194,3.157,3.238,16393.22,13119.94,12939.89,0.13
2014-01-22,3.25,3.33,3.3,3.17,23535.53,0.07,2.17,3.172,3.143,3.247,15386.17,13783.1,12710.09,0.27
2014-01-21,3.12,3.43,3.23,3.11,22991.72,0.11,3.53,3.14,3.13,3.254,11900.26,13030.8,12063.81,0.26
2014-01-20,3.1,3.12,3.12,3.03,13219.21,0.05,1.63,3.122,3.132,3.262,9633.11,11758.65,11522.24,0.15
2014-01-17,3.15,3.15,3.07,3.06,11091.8,-0.07,-2.23,3.118,3.144,3.277,10019.46,12992.27,11301.54,0.13
2014-01-16,3.13,3.16,3.14,3.11,6092.57,0.0,0.0,3.12,3.177,3.297,9846.66,12558.61,11512.65,0.07
2014-01-15,3.13,3.16,3.14,3.12,6106.01,0.0,0.0,3.114,3.207,3.317,12180.04,13365.65,11734.13,0.07
2014-01-14,3.1,3.15,3.14,3.07,11655.94,0.04,1.29,3.12,3.237,3.338,14161.35,13587.02,12058.11,0.13
2014-01-13,3.05,3.11,3.1,3.04,15150.96,0.02,0.65,3.142,3.264,3.358,13884.19,13358.54,12201.88,0.17
2014-01-10,3.11,3.11,3.08,3.04,10227.84,-0.03,-0.96,3.17,3.292,3.382,15965.08,12531.57,11996.01,0.12
2014-01-09,3.2,3.2,3.11,3.03,17759.45,-0.06,-1.89,3.234,3.319,3.406,15270.55,12759.84,12133.96,0.2
2014-01-08,3.27,3.27,3.17,3.17,16012.54,-0.08,-2.46,3.3,3.351,3.43,14551.26,11637.07,12698.29,0.18
2014-01-07,3.22,3.25,3.25,3.21,10270.14,0.01,0.31,3.354,3.377,3.454,13012.7,11096.81,14220.94,0.12
2014-01-06,3.39,3.39,3.24,3.22,25555.45,-0.16,-4.71,3.386,3.391,3.476,12832.9,11285.83,14706.86,0.29
2014-01-03,3.44,3.44,3.4,3.4,6755.19,-0.04,-1.16,3.414,3.41,3.498,9098.05,9610.8,14176.58,0.08
2014-01-02,3.44,3.46,3.44,3.41,14163.0,0.0,0.0,3.404,3.416,3.512,10249.12,10466.69,14507.22,0.16
2013-12-31,3.4,3.45,3.44,3.39,8319.71,0.03,0.88,3.402,3.426,3.523,8722.87,10102.61,15178.2,0.1
2013-12-30,3.42,3.43,3.41,3.38,9371.15,0.03,0.89,3.4,3.438,3.533,9180.91,10529.21,15525.76,0.11
2013-12-27,3.35,3.41,3.38,3.35,6881.19,0.03,0.9,3.396,3.452,3.542,9738.77,11045.21,16580.98,0.08
2013-12-26,3.43,3.43,3.35,3.34,12510.57,-0.08,-2.33,3.406,3.471,3.555,10123.55,11460.45,17429.67,0.14
2013-12-25,3.43,3.43,3.43,3.38,6531.75,0.0,0.0,3.428,3.493,3.573,10684.25,11508.08,17834.79,0.07
2013-12-24,3.4,3.44,3.43,3.37,10609.91,0.04,1.18,3.45,3.508,3.587,11482.34,13759.52,19167.52,0.12
2013-12-23,3.45,3.45,3.39,3.36,12160.42,-0.04,-1.17,3.476,3.531,3.603,11877.5,17345.08,21518.56,0.14
2013-12-20,3.46,3.49,3.43,3.4,8805.11,-0.03,-0.87,3.508,3.561,3.618,12351.65,18127.88,24074.24,0.1
2013-12-19,3.54,3.55,3.46,3.46,15314.04,-0.08,-2.26,3.536,3.586,3.627,12797.35,18742.37,25241.15,0.18
2013-12-18,3.57,3.57,3.54,3.49,10522.23,-0.02,-0.56,3.558,3.608,3.632,12331.92,18547.75,25723.58,0.12
2013-12-17,3.55,3.59,3.56,3.52,12585.7,0.01,0.28,3.566,3.619,3.637,16036.69,20253.79,26620.15,0.14
2013-12-16,3.55,3.64,3.55,3.54,14531.19,-0.02,-0.56,3.586,3.628,3.639,22812.66,20522.31,27128.34,0.17
2013-12-13,3.57,3.61,3.57,3.55,11033.6,0.0,0.0,3.614,3.631,3.644,23904.11,22116.75,30372.15,0.13
2013-12-12,3.58,3.59,3.57,3.54,12986.88,-0.01,-0.28,3.636,3.639,3.637,24687.39,23398.89,31099.26,0.15
2013-12-11,3.67,3.67,3.58,3.56,29046.07,-0.08,-2.19,3.658,3.653,3.629,24763.58,24161.5,31070.69,0.33
2013-12-10,3.68,3.73,3.66,3.62,46465.54,-0.03,-0.81,3.672,3.665,3.619,24470.89,24575.52,30669.95,0.53
2013-12-09,3.66,3.76,3.69,3.65,19988.48,0.01,0.27,3.67,3.674,3.608,18231.96,25692.05,29110.76,0.23
2013-12-06,3.68,3.69,3.68,3.64,14949.96,0.0,0.0,3.648,3.674,3.595,20329.38,30020.6,29313.61,0.17
2013-12-05,3.67,3.69,3.68,3.64,13367.86,0.03,0.82,3.642,3.667,3.583,22110.39,31739.93,30213.45,0.15
2013-12-04,3.68,3.71,3.65,3.64,27582.6,0.0,0.0,3.648,3.656,3.573,23559.41,32899.41,33573.46,0.32
2013-12-03,3.58,3.65,3.65,3.56,15270.91,0.07,1.96,3.658,3.655,3.576,24680.15,32986.51,38144.41,0.18
2013-12-02,3.6,3.68,3.58,3.56,30475.59,-0.07,-1.92,3.678,3.65,3.572,33152.14,33734.37,38261.1,0.35
2013-11-29,3.74,3.74,3.65,3.65,23855.01,-0.06,-1.62,3.7,3.657,3.571,39711.82,38627.54,37532.76,0.27
2013-11-28,3.7,3.75,3.71,3.7,20612.94,0.01,0.27,3.692,3.635,3.567,41369.46,38799.64,38073.06,0.24
2013-11-27,3.74,3.74,3.7,3.65,33186.29,-0.05,-1.33,3.664,3.604,3.561,42239.42,37979.89,40249.0,0.38
2013-11-26,3.69,3.84,3.75,3.66,57630.85,0.06,1.63,3.652,3.572,3.551,41292.87,36764.38,42153.11,0.66
2013-11-25,3.6,3.76,3.69,3.57,63273.99,0.08,2.22,3.622,3.542,3.528,34316.6,32529.47,41422.95,0.73
2013-11-22,3.55,3.62,3.61,3.54,32143.22,0.04,1.12,3.614,3.516,3.516,37543.27,28606.62,39412.35,0.37
2013-11-21,3.62,3.62,3.57,3.53,24962.74,-0.07,-1.92,3.578,3.498,3.509,36229.82,28686.97,39036.08,0.29
2013-11-20,3.58,3.69,3.64,3.58,28453.54,0.04,1.11,3.544,3.49,3.505,33720.35,34247.5,38693.22,0.33
2013-11-19,3.65,3.65,3.6,3.59,22749.53,-0.05,-1.37,3.492,3.496,3.499,32235.9,43302.31,38630.78,0.26
2013-11-18,3.44,3.68,3.65,3.44,79407.31,0.22,6.41,3.462,3.493,3.499,30742.33,42787.83,39014.85,0.91
2013-11-15,3.4,3.46,3.43,3.38,25575.96,0.03,0.88,3.418,3.484,3.499,19669.96,36437.98,37375.36,0.29
2013-11-14,3.37,3.42,3.4,3.35,12415.43,0.02,0.59,3.418,3.499,3.508,21144.13,37346.49,39191.33,0.14
2013-11-13,3.44,3.44,3.38,3.37,21031.25,-0.07,-2.03,3.436,3.517,3.52,34774.65,42518.12,39889.53,0.24
2013-11-12,3.42,3.48,3.45,3.41,15281.69,0.02,0.58,3.5,3.529,3.532,54368.72,47541.84,41409.79,0.18
2013-11-11,3.42,3.46,3.43,3.35,24045.49,0.0,0.0,3.524,3.513,3.545,54833.33,50316.43,42836.52,0.28
2013-11-08,3.44,3.51,3.43,3.4,32946.78,-0.06,-1.72,3.55,3.516,3.563,53205.99,50218.09,43508.71,0.38
2013-11-07,3.65,3.65,3.49,3.47,80568.04,-0.21,-5.68,3.58,3.52,3.581,53548.85,49385.18,44859.31,0.92
2013-11-06,3.56,3.83,3.7,3.46,119001.62,0.13,3.64,3.598,3.519,3.594,50261.58,43138.93,43116.22,1.37
2013-11-05,3.57,3.59,3.57,3.51,17604.72,0.01,0.28,3.558,3.501,3.593,40714.95,33959.24,39038.34,0.2
2013-11-04,3.57,3.61,3.56,3.5,15908.78,-0.02,-0.56,3.502,3.504,3.598,45799.53,35241.87,40017.2,0.18
2013-11-01,3.55,3.63,3.58,3.52,34661.08,0.0,0.0,3.482,3.514,3.6,47230.18,38312.75,40609.65,0.4
2013-10-31,3.52,3.7,3.58,3.47,64131.7,0.08,2.29,3.46,3.516,3.6,45221.52,41036.17,40206.2,0.74
2013-10-30,3.3,3.57,3.5,3.28,71268.45,0.21,6.38,3.44,3.522,3.603,36016.28,37260.94,40155.39,0.82
2013-10-29,3.46,3.5,3.29,3.25,43027.63,-0.17,-4.91,3.444,3.534,3.615,27203.54,35277.75,39279.55,0.49
2013-10-28,3.5,3.52,3.46,3.41,23062.05,-0.01,-0.29,3.506,3.577,3.641,24684.22,35356.6,40425.59,0.26
2013-10-25,3.48,3.55,3.47,3.45,24617.77,-0.01,-0.29,3.546,3.61,3.661,29395.32,36799.33,43566.45,0.28
2013-10-24,3.52,3.52,3.48,3.45,18105.5,-0.04,-1.14,3.572,3.642,3.674,36850.83,40333.44,44769.79,0.21
2013-10-23,3.6,3.63,3.52,3.5,27204.73,-0.08,-2.22,3.604,3.668,3.685,38505.61,43093.52,50536.51,0.31
2013-10-22,3.65,3.65,3.6,3.58,30431.05,-0.06,-1.64,3.624,3.684,3.705,43351.96,44117.43,59624.4,0.35
2013-10-21,3.62,3.69,3.66,3.51,46617.53,0.06,1.67,3.648,3.692,3.714,46028.98,44792.52,70960.32,0.53
2013-10-18,3.66,3.66,3.6,3.55,61895.34,-0.04,-1.1,3.674,3.686,3.716,44203.34,42906.56,73892.54,0.71
2013-10-17,3.66,3.7,3.64,3.62,26379.38,0.02,0.55,3.712,3.684,3.716,43816.06,39376.23,72803.3,0.3
2013-10-16,3.72,3.74,3.62,3.59,51436.5,-0.1,-2.69,3.732,3.683,3.713,47681.43,43049.85,74388.26,0.59
2013-10-15,3.78,3.78,3.72,3.68,43816.17,-0.07,-1.85,3.744,3.696,3.711,44882.9,43281.34,74135.4,0.5
2013-10-14,3.83,3.83,3.79,3.73,37489.3,0.0,0.0,3.736,3.704,3.7,43556.05,45494.57,74291.31,0.43
2013-10-11,3.75,3.83,3.79,3.75,59958.93,0.05,1.34,3.698,3.711,3.682,41609.78,50333.57,73881.16,0.69
2013-10-10,3.67,3.76,3.74,3.66,45706.26,0.06,1.63,3.656,3.705,3.667,34936.39,49206.14,73323.51,0.52
2013-10-09,3.69,3.7,3.68,3.63,37443.84,0.0,0.0,3.634,3.702,3.651,38418.26,57979.5,72749.25,0.43
2013-10-08,3.6,3.7,3.68,3.55,37181.92,0.08,2.22,3.648,3.725,3.638,41679.79,75131.38,73612.68,0.43
2013-09-30,3.58,3.62,3.6,3.51,27757.96,0.02,0.56,3.672,3.736,3.628,47433.09,97128.11,76675.47,0.32
2013-09-27,3.62,3.65,3.58,3.58,26591.99,-0.05,-1.38,3.724,3.746,3.619,59057.36,104878.51,76888.76,0.31
2013-09-26,3.76,3.76,3.63,3.6,63115.58,-0.12,-3.2,3.754,3.747,3.611,63475.88,106230.37,77727.17,0.72
2013-09-25,3.77,3.84,3.75,3.75,53751.48,-0.05,-1.32,3.77,3.742,3.6,77540.73,105726.67,75787.68,0.62
2013-09-24,3.85,3.85,3.8,3.75,65948.42,-0.06,-1.55,3.802,3.726,3.583,108582.97,104989.46,75555.11,0.76
2013-09-23,3.71,3.87,3.86,3.65,85879.35,0.13,3.48,3.8,3.695,3.557,146823.14,103088.06,73385.73,0.99
2013-09-18,3.72,3.78,3.73,3.64,48684.57,0.02,0.54,3.768,3.652,3.531,150699.66,97428.74,70266.9,0.56
2013-09-17,3.87,3.9,3.71,3.69,133439.84,-0.2,-5.12,3.74,3.628,3.51,148984.85,97440.88,68732.13,1.53
2013-09-16,3.76,3.96,3.91,3.69,208962.67,0.12,3.17,3.714,3.6,3.489,133912.61,87519.01,63345.94,2.4
2013-09-13,3.78,3.97,3.79,3.77,257149.28,0.09,2.43,3.65,3.551,3.462,101395.94,72093.98,53987.89,2.95
2013-09-12,3.58,3.75,3.7,3.54,105261.96,0.11,3.06,3.59,3.52,3.439,59352.97,56222.83,43477.18,1.21
2013-09-11,3.6,3.62,3.59,3.54,40110.5,0.01,0.28,3.536,3.492,3.423,44157.82,48899.01,40212.84,0.46
2013-09-10,3.57,3.63,3.58,3.54,58078.66,-0.01,-0.28,3.516,3.474,3.416,45896.9,49223.98,43618.52,0.67
2013-09-09,3.52,3.62,3.59,3.5,46379.3,0.1,2.87,3.486,3.458,3.407,41125.41,45848.68,45717.88,0.53
2013-09-06,3.42,3.53,3.49,3.41,46934.42,0.06,1.75,3.452,3.439,3.391,42792.01,46120.77,45856.98,0.54
2013-09-05,3.47,3.48,3.43,3.41,29286.22,-0.06,-1.72,3.45,3.419,3.375,53092.7,43683.4,44735.2,0.34
2013-09-04,3.44,3.5,3.49,3.43,48805.9,0.06,1.75,3.448,3.409,3.362,53640.2,43105.07,44566.88,0.56
2013-09-03,3.4,3.46,3.43,3.38,34221.21,0.01,0.29,3.432,3.391,3.347,52551.07,40023.39,44818.78,0.39
2013-09-02,3.48,3.52,3.42,3.33,54712.3,-0.06,-1.72,3.43,3.377,3.338,50571.95,39172.87,48613.02,0.63
2013-08-30,3.42,3.65,3.48,3.38,98437.85,0.06,1.75,3.426,3.373,3.325,49449.52,35881.8,48823.5,1.13
2013-08-29,3.43,3.45,3.42,3.37,32023.74,0.01,0.29,3.388,3.358,3.304,34274.11,30731.52,45969.27,0.37
2013-08-28,3.39,3.45,3.41,3.35,43360.24,-0.01,-0.29,3.37,3.353,3.285,32569.93,31526.66,45851.51,0.5
2013-08-27,3.4,3.42,3.42,3.35,24325.6,0.02,0.59,3.35,3.358,3.264,27495.72,38013.06,46080.2,0.28
2013-08-26,3.3,3.4,3.4,3.27,49100.17,0.11,3.34,3.324,3.356,3.241,27773.79,45587.09,45702.76,0.56
2013-08-23,3.35,3.35,3.29,3.25,22560.79,-0.04,-1.2,3.32,3.343,3.216,22314.08,45593.2,44326.38,0.26
2013-08-22,3.3,3.36,3.33,3.29,23502.87,0.02,0.6,3.328,3.331,3.201,27188.94,45787.0,44066.8,0.27
2013-08-21,3.3,3.33,3.31,3.28,17989.16,0.02,0.61,3.336,3.315,3.184,30483.39,46028.69,43912.54,0.21
2013-08-20,3.38,3.4,3.29,3.29,25715.94,-0.09,-2.66,3.366,3.303,3.169,48530.4,49614.16,44231.22,0.29
2013-08-19,3.32,3.38,3.38,3.29,21801.66,0.05,1.5,3.388,3.299,3.157,63400.4,58053.18,44742.69,0.25
2013-08-16,3.33,3.43,3.33,3.3,46935.05,-0.04,-1.19,3.366,3.277,3.137,68872.31,61765.2,44812.12,0.54
2013-08-15,3.42,3.46,3.37,3.35,39975.16,-0.09,-2.6,3.334,3.249,3.12,64385.06,61207.01,44141.87,0.46
2013-08-14,3.42,3.59,3.46,3.39,108224.19,0.06,1.76,3.294,3.216,3.106,61573.98,60176.36,44117.64,1.24
2013-08-13,3.27,3.42,3.4,3.24,100065.92,0.13,3.98,3.24,3.17,3.089,50697.92,54147.35,42113.26,1.15
2013-08-12,3.18,3.28,3.27,3.16,49161.24,0.1,3.15,3.21,3.125,3.075,52705.96,45818.43,39156.72,0.56
2013-08-09,3.17,3.21,3.17,3.13,24498.81,0.0,0.0,3.188,3.089,3.065,54658.09,43059.56,38083.24,0.28
2013-08-08,3.19,3.23,3.17,3.16,25919.74,-0.02,-0.63,3.164,3.071,3.059,58028.96,42346.59,39270.92,0.3
2013-08-07,3.22,3.33,3.19,3.19,53843.88,-0.06,-1.85,3.138,3.052,3.057,58778.74,41796.39,42347.11,0.62
2013-08-06,3.12,3.35,3.25,3.11,110106.14,0.09,2.85,3.1,3.035,3.049,57596.78,38848.28,43118.03,1.26
2013-08-05,3.04,3.17,3.16,3.02,58921.9,0.11,3.61,3.04,3.015,3.033,38930.9,31432.21,38413.25,0.68
2013-08-02,3.05,3.1,3.05,3.04,41353.15,0.01,0.33,2.99,2.997,3.022,31461.03,27859.05,37108.68,0.47
2013-08-01,3.02,3.05,3.04,2.98,29668.63,0.04,1.33,2.978,2.99,3.021,26664.22,27076.72,37838.22,0.34
2013-07-31,2.99,3.08,3.0,2.99,47934.06,0.05,1.7,2.966,2.995,3.017,24814.03,28058.93,38589.19,0.55
2013-07-30,2.9,2.96,2.95,2.89,16776.74,0.04,1.38,2.97,3.008,3.013,20099.77,30079.17,37417.68,0.19
2013-07-29,2.98,2.98,2.91,2.91,21572.56,-0.08,-2.68,2.99,3.024,3.013,23933.52,32495.02,37734.76,0.25
2013-07-26,2.98,3.01,2.99,2.95,17369.11,0.01,0.34,3.004,3.04,3.015,24257.06,33106.92,38350.45,0.2
2013-07-25,3.03,3.03,2.98,2.98,20417.7,-0.04,-1.32,3.002,3.046,3.014,27489.22,36195.24,40705.15,0.23
2013-07-24,3.03,3.06,3.02,2.99,24362.76,-0.03,-0.98,3.024,3.061,3.011,31303.82,42897.82,42380.81,0.28
2013-07-23,2.98,3.07,3.05,2.97,35945.48,0.07,2.35,3.046,3.063,3.006,40058.57,47387.79,44346.95,0.41
2013-07-22,2.95,3.0,2.98,2.91,23190.26,0.0,0.0,3.058,3.051,3.004,41056.51,45394.29,49420.82,0.27
2013-07-19,3.09,3.1,2.98,2.96,33529.9,-0.11,-3.56,3.076,3.046,3.008,41956.78,46358.32,52717.05,0.38
2013-07-18,3.13,3.14,3.09,3.05,39490.72,-0.04,-1.28,3.09,3.051,3.03,44901.26,48599.72,53889.98,0.45
2013-07-17,3.08,3.21,3.13,3.06,68136.49,0.02,0.64,3.098,3.038,3.047,54491.82,49119.46,55697.28,0.78
2013-07-16,3.04,3.12,3.11,3.02,40935.19,0.04,1.3,3.08,3.017,3.065,54717.0,44756.19,54519.85,0.47
2013-07-15,3.02,3.1,3.07,3.02,27691.59,0.02,0.66,3.044,3.001,3.079,49732.08,42974.51,53887.76,0.32
2013-07-12,3.1,3.11,3.05,3.03,48252.33,-0.08,-2.56,3.016,2.99,3.095,50759.85,43593.98,54804.39,0.55
2013-07-11,3.02,3.15,3.13,3.0,87443.52,0.09,2.96,3.012,2.982,3.113,52298.18,45215.06,53808.75,1.0
2013-07-10,2.94,3.15,3.04,2.92,69262.39,0.11,3.75,2.978,2.96,3.126,43747.1,41863.79,51292.55,0.79
2013-07-09,2.9,2.94,2.93,2.89,16010.55,0.0,0.0,2.954,2.949,3.151,34795.38,41306.12,49819.88,0.18
2013-07-08,2.99,3.0,2.93,2.92,32830.47,-0.1,-3.3,2.958,2.956,3.187,36216.94,53447.34,50933.39,0.38
2013-07-05,2.97,3.06,3.03,2.96,55943.96,0.07,2.37,2.964,2.97,3.227,36428.11,59075.79,52297.5,0.64
2013-07-04,2.92,2.99,2.96,2.89,44688.11,0.04,1.37,2.952,3.008,3.264,38131.94,59180.24,54672.04,0.51
2013-07-03,2.95,2.95,2.92,2.88,24503.8,-0.03,-1.02,2.942,3.056,3.298,39980.49,62275.11,54214.78,0.28
2013-07-02,2.95,2.96,2.95,2.9,23118.38,0.02,0.68,2.944,3.112,3.336,47816.87,64283.51,55664.84,0.27
2013-07-01,2.95,2.96,2.96,2.89,33886.28,-0.01,-0.34,2.954,3.157,3.375,70677.74,64801.01,57343.23,0.39
2013-06-28,2.91,3.04,2.97,2.87,64463.12,0.06,2.06,2.976,3.2,3.416,81723.48,66014.79,60185.44,0.74
2013-06-27,2.95,3.01,2.91,2.9,53930.87,-0.02,-0.68,3.064,3.243,3.456,80228.54,62402.44,63081.88,0.62
2013-06-26,2.94,3.02,2.93,2.9,63685.68,-0.07,-2.33,3.17,3.292,3.496,84569.72,60721.31,64360.88,0.73
